time	cwndsize
0.703251	74.0407
0.703416	74.0542
0.703506	74.0678
0.707648	74.0813
0.707712	74.0948
0.707793	74.1083
0.707922	74.1218
0.725242	74.1353
0.730647	74.1488
0.730691	74.1624
0.730946	74.1759
0.736241	74.1894
0.73629	74.2029
0.736749	74.2164
0.737502	74.2299
0.737635	74.2434
0.741954	74.2569
0.742049	74.2705
0.742145	74.284
0.74233	74.2975
0.745627	74.311
0.74584	74.3245
0.745992	74.338
0.746359	74.3515
0.748935	74.3651
0.753142	74.3786
0.753217	74.3921
0.754071	74.4056
0.759219	74.4191
0.759335	74.4326
0.759572	74.4461
0.759885	74.4596
0.781165	74.4732
0.781257	74.4867
0.785552	74.5002
0.78613	74.5137
0.79191	37.2569
0.792025	37.2839
0.792212	37.3109
0.792306	37.3379
0.792396	37.365
0.792478	37.392
0.79257	37.419
0.792652	37.446
0.797409	37.4731
0.797506	37.5001
0.797587	37.5271
0.797647	37.5541
0.797728	37.5812
0.797786	37.6082
0.797864	37.6352
0.797927	37.6623
0.8031	37.6893
0.808851	37.7163
0.80906	37.7433
0.809251	37.7704
0.809349	37.7974
0.809424	37.8244
0.809512	37.8514
0.809607	37.8785
0.814258	37.9055
0.814988	37.9325
0.815142	37.9596
0.820071	37.9866
0.820226	38.0136
0.820396	38.0399
0.825994	38.0662
0.826105	38.0926
0.830625	38.1189
0.830707	38.1452
0.831013	38.1715
0.831101	38.1978
0.831194	38.2241
0.831227	38.2505
0.831674	38.2768
0.875336	38.3031
0.87542	38.3294
0.881044	38.3557
0.88112	38.382
0.881306	38.4083
0.88188	38.4347
0.886265	38.461
0.886458	38.4873
0.891353	38.5136
0.891452	38.5399
0.891563	38.5662
0.891829	38.5926
0.891965	38.6189
0.892208	38.6452
0.892257	38.6715
0.897475	38.6978
0.89809	38.7241
0.89819	38.7505
0.898368	38.7768
0.898666	38.8031
0.898909	38.8294
0.899109	38.8557
0.902292	38.882
0.902367	38.9083
0.902472	38.9347
0.902665	38.961
0.902936	38.9873
0.90306	39.0136
0.903233	39.0392
0.90867	39.0649
0.914008	39.0905
0.914453	39.1162
0.914497	39.1418
0.920411	39.1675
0.938351	39.1931
0.942525	39.2187
0.942803	39.2444
0.942934	39.27
0.948555	39.2957
0.948766	39.3213
0.948988	39.3469
0.949106	39.3726
0.949212	39.3982
0.95402	39.4239
0.954058	39.4495
0.954085	39.4751
0.954364	39.5008
0.954415	39.5264
0.954445	39.5521
0.960058	39.5777
0.960233	39.6034
0.960435	39.629
0.960605	39.6546
0.960991	39.6803
0.961111	39.7059
0.965352	39.7316
0.965448	39.7572
0.965501	39.7828
0.965611	39.8085
0.965724	39.8341
0.96603	39.8598
0.966149	39.8854
0.971526	39.911
0.971626	39.9367
0.971816	39.9623
0.972066	39.988
0.972516	40.0136
0.973082	40.0386
0.976729	40.0636
0.976807	40.0886
0.976915	40.1136
0.977255	40.1386
0.988643	40.1636
1.01096	40.1886
1.01114	40.2136
1.01149	40.2386
1.01168	40.2636
1.01676	40.2886
1.01682	40.3136
1.01698	40.3386
1.01734	40.3636
1.01745	40.3886
1.02242	40.4136
1.02245	40.4386
1.02256	40.4636
1.02288	40.4886
1.02301	40.5136
1.02315	40.5386
1.02818	40.5636
1.02822	40.5886
1.0284	20.2943
1.02857	20.3443
1.02872	20.3943
1.02884	20.4443
1.0289	20.4943
1.03389	20.5443
1.03398	20.5943
1.0341	20.6443
1.03419	20.6943
1.03429	20.7443
1.0344	20.7943
1.03451	20.8443
1.03458	20.8943
1.03961	20.9443
1.03969	20.9943
1.03993	21.0443
1.04001	21.0919
1.04012	21.1395
1.04019	21.1872
1.04028	21.2348
1.04036	21.2824
1.04544	21.33
1.05733	21.3776
1.0665	21.4253
1.06657	21.4729
1.06682	21.5205
1.06733	21.5681
1.07045	21.6157
1.07053	21.6634
1.0706	21.711
1.0708	21.7586
1.07091	21.8062
1.07106	21.8538
1.07118	21.9014
1.07131	21.9491
1.07637	21.9967
1.07647	22.0443
1.07671	22.0898
1.07862	22.1352
1.07868	22.1807
1.07871	22.2261
1.08101	22.2716
1.0892	22.317
1.09128	22.3625
1.09195	22.4079
1.09276	22.4534
1.09346	22.4988
1.09422	22.5443
1.09554	22.5898
1.09562	22.6352
1.09696	22.6807
1.09758	22.7261
1.09826	22.7716
1.09833	22.817
1.0997	22.8625
1.10051	22.9079
1.10117	22.9534
1.10207	22.9988
1.10248	23.0443
1.10328	23.0878
1.10333	23.1313
1.10464	23.1747
1.10747	23.2182
1.10947	23.2617
1.11092	23.3052
1.11108	23.3487
1.11214	23.3921
1.11233	23.4356
1.11731	23.4791
1.11863	23.5226
1.11997	23.566
1.12141	23.6095
1.12219	23.653
1.12224	23.6965
1.12232	23.74
1.12586	23.7834
1.12627	23.8269
1.12651	23.8704
1.12679	23.9139
1.1271	23.9573
1.12733	24.0008
1.12985	24.0425
1.13166	24.0842
1.13357	24.1258
1.13709	24.1675
1.13902	24.2092
1.14059	24.2508
1.14076	24.2925
1.14108	24.3342
1.14474	24.3758
1.14536	24.4175
1.15417	24.4592
1.15428	24.5008
1.15476	24.5425
1.15505	24.5842
1.15537	24.6258
1.15792	24.6675
1.15826	24.7092
1.15845	24.7508
1.15893	24.7925
1.15946	24.8342
1.15968	24.8758
1.16311	24.9175
1.16319	24.9592
1.16334	25.0008
1.16376	25.0408
1.16386	25.0808
1.16942	25.1208
1.17423	25.1608
1.17453	25.2008
1.17937	25.2408
1.17979	25.2808
1.17991	25.3208
1.18444	25.3608
1.18585	25.4008
1.18804	25.4408
1.18818	25.4808
1.18827	25.5208
1.18845	25.5608
1.19633	25.6008
1.19656	25.6408
1.19679	25.6808
1.20005	25.7208
1.20033	25.7608
1.2005	25.8008
1.20498	25.8408
1.20508	25.8808
1.20634	25.9208
1.20657	25.9608
1.20673	26.0008
1.20685	26.0393
1.21299	26.0777
1.2251	26.1162
1.2288	26.1547
1.22904	26.1931
1.22927	26.2316
1.22935	26.2701
1.23391	26.3085
1.23531	26.347
1.24563	26.3854
1.24748	26.4239
1.24754	26.4624
1.24765	26.5008
1.24782	26.5393
1.25079	26.5777
1.25085	26.6162
1.25091	26.6547
1.25296	26.6931
1.25305	26.7316
1.25314	26.7701
1.25328	26.8085
1.25342	26.847
1.25357	26.8854
1.25371	26.9239
1.25379	26.9624
1.25844	27.0008
1.25854	27.0379
1.27345	27.0749
1.27906	27.1119
1.27915	27.149
1.28111	27.186
1.28118	27.223
1.28279	27.2601
1.28288	27.2971
1.2831	27.3342
1.28631	27.3712
1.28648	27.4082
1.28948	27.4453
1.28958	27.4823
1.2918	27.5193
1.29653	27.5564
1.29663	27.5934
1.29696	27.6305
1.29712	27.6675
1.29741	27.7045
1.30157	27.7416
1.30161	27.7786
1.30372	27.8156
1.30428	27.8527
1.30824	27.8897
1.30832	27.9268
1.30841	27.9638
1.31142	28.0008
1.31146	28.0365
1.32266	28.0723
1.32493	28.108
1.32626	28.1437
1.32827	28.1794
1.32845	28.2151
1.32861	28.2508
1.32922	28.2865
1.33195	28.3223
1.33315	28.358
1.33328	28.3937
1.33339	28.4294
1.33368	28.4651
1.33738	28.5008
1.33761	28.5365
1.33777	28.5723
1.3429	28.608
1.34378	28.6437
1.34389	28.6794
1.34409	28.7151
1.34426	28.7508
1.34441	28.7865
1.34451	28.8223
1.34458	28.858
1.35026	28.8937
1.35047	28.9294
1.35076	28.9651
1.35085	29.0008
1.35809	29.0353
1.36054	29.0698
1.36075	29.1043
1.36222	29.1388
1.36231	29.1732
1.36362	29.2077
1.36372	29.2422
1.36561	29.2767
1.36675	29.3112
1.36787	29.3457
1.36838	29.3801
1.36905	29.4146
1.36969	29.4491
1.37108	29.4836
1.37179	29.5181
1.38187	29.5526
1.39107	29.587
1.39179	29.6215
1.39252	29.656
1.39259	29.6905
1.3939	29.725
1.39606	29.7594
1.39616	29.7939
1.39622	29.8284
1.39832	29.8629
1.39836	29.8974
1.39839	29.9319
1.39842	29.9663
1.40464	30.0008
1.40468	30.0342
1.40502	30.0675
1.40726	30.1008
1.40744	30.1342
1.40945	30.1675
1.41014	30.2008
1.41021	30.2342
1.41037	30.2675
1.42167	30.3008
1.42717	30.3342
1.42727	30.3675
1.42735	30.4008
1.4275	30.4342
1.42768	30.4675
1.43288	30.5008
1.43931	30.5342
1.43956	30.5675
1.4433	30.6008
1.44336	30.6342
1.44631	30.6675
1.44644	30.7008
1.44686	30.7342
1.44701	30.7675
1.45174	30.8008
1.45184	30.8342
1.4519	30.8675
1.45196	30.9008
1.45736	30.9342
1.45965	30.9675
1.45981	31.0008
1.46	31.0331
1.46007	31.0653
1.4638	31.0976
1.46391	31.1299
1.46687	31.1621
1.46698	31.1944
1.46718	31.2266
1.46759	31.2589
1.46934	31.2911
1.47009	31.3234
1.47016	31.3557
1.47212	31.3879
1.47363	31.4202
1.47383	31.4524
1.47398	31.4847
1.47715	31.517
1.47748	31.5492
1.4777	31.5815
1.47782	31.6137
1.47791	31.646
1.47806	31.6782
1.48278	31.7105
1.48844	31.7428
1.49919	31.775
1.50065	31.8073
1.50196	31.8395
1.50203	31.8718
1.50224	31.9041
1.50493	31.9363
1.50511	31.9686
1.50703	32.0008
1.50801	32.0321
1.50983	32.0633
1.51364	32.0946
1.51483	32.1258
1.51526	32.1571
1.51838	32.1883
1.52041	32.2196
1.52058	32.2508
1.5207	32.2821
1.52098	32.3133
1.52608	32.3446
1.52899	32.3758
1.52921	32.4071
1.53165	32.4383
1.53175	32.4696
1.53198	32.5008
1.53211	32.5321
1.53757	32.5633
1.53775	32.5946
1.53804	32.6258
1.53812	32.6571
1.53826	32.6883
1.54297	32.7196
1.55469	32.7508
1.55513	32.7821
1.55526	32.8133
1.55536	32.8446
1.56052	32.8758
1.56063	32.9071
1.56073	32.9383
1.56079	32.9696
1.56101	33.0008
1.56576	33.0311
1.56675	33.0614
1.57006	33.0917
1.57037	33.122
1.5722	33.1523
1.57883	33.1826
1.57929	33.2129
1.58075	33.2433
1.5809	33.2736
1.58375	33.3039
1.5838	33.3342
1.58639	33.3645
1.58656	33.3948
1.5867	33.4251
1.58949	33.4554
1.59067	33.4857
1.5908	33.516
1.59552	33.5463
1.59599	33.5766
1.59617	33.6069
1.5963	33.6372
1.60102	33.6675
1.60106	33.6978
1.60127	33.7281
1.60138	33.7584
1.60149	33.7887
1.60543	33.819
1.60611	33.8493
1.60617	33.8796
1.60894	33.9099
1.60933	33.9402
1.60977	33.9705
1.61187	34.0008
1.61321	34.0302
1.6148	34.0596
1.61492	34.0891
1.61851	34.1185
1.61881	34.1479
1.62184	34.1773
1.62213	34.2067
1.63371	34.2361
1.63584	34.2655
1.63635	34.2949
1.63814	34.3244
1.6383	34.3538
1.63893	34.3832
1.63898	34.4126
1.64284	34.442
1.64501	34.4714
1.6451	34.5008
1.64556	34.5302
1.64569	34.5596
1.64585	34.5891
1.65049	34.6185
1.65057	34.6479
1.6507	34.6773
1.65096	34.7067
1.65147	34.7361
1.65577	34.7655
1.65606	34.7949
1.65624	34.8244
1.65639	34.8538
1.65652	34.8832
1.66166	34.9126
1.66193	34.942
1.66218	34.9714
1.66257	35.0008
1.66276	35.0294
1.66659	35.058
1.66666	35.0865
1.67306	35.1151
1.67801	35.1437
1.67807	35.1723
1.67815	35.2008
1.68829	35.2294
1.69137	35.258
1.69156	35.2865
1.69165	35.3151
1.6919	35.3437
1.69203	35.3723
1.69711	35.4008
1.70346	35.4294
1.70365	35.458
1.7038	35.4865
1.70399	35.5151
1.70862	35.5437
1.70881	35.5723
1.70907	35.6008
1.70928	35.6294
1.7096	35.658
1.70977	35.6865
1.7101	35.7151
1.71412	35.7437
1.71428	35.7723
1.71683	35.8008
1.71688	35.8294
1.71692	35.858
1.717	35.8865
1.71727	35.9151
1.71732	35.9437
1.7174	35.9723
1.72106	36.0008
1.72124	36.0286
1.7214	36.0564
1.72449	36.0842
1.72458	36.1119
1.72465	36.1397
1.72485	36.1675
1.72778	36.1953
1.72886	36.223
1.72902	36.2508
1.73024	36.2786
1.73029	36.3064
1.73041	36.3342
1.73234	36.3619
1.73791	36.3897
1.73862	36.4175
1.74001	36.4453
1.74318	36.473
1.74342	36.5008
1.74713	36.5286
1.74863	36.5564
1.75003	36.5842
1.75201	36.6119
1.75217	36.6397
1.75221	36.6675
1.75543	36.6953
1.75552	36.723
1.75762	36.7508
1.75783	36.7786
1.75793	36.8064
1.75812	36.8342
1.75822	36.8619
1.75837	36.8897
1.75847	36.9175
1.76394	36.9453
1.7641	36.973
1.76477	37.0008
1.76513	37.0279
1.7678	37.0549
1.76865	37.0819
1.77256	37.1089
1.77379	37.136
1.77397	37.163
1.77442	37.19
1.77452	37.217
1.77927	37.2441
1.77939	37.2711
1.78004	37.2981
1.78016	37.3252
1.78021	37.3522
1.7856	37.3792
1.7905	37.4062
1.79096	37.4333
1.79699	37.4603
1.79737	37.4873
1.80417	37.5143
1.80438	37.5414
1.80491	37.5684
1.80529	37.5954
1.80549	37.6224
1.80952	37.6495
1.80959	37.6765
1.80981	37.7035
1.80994	37.7306
1.81008	37.7576
1.81022	37.7846
1.81033	37.8116
1.81569	37.8387
1.81591	37.8657
1.81617	37.8927
1.81834	37.9197
1.81844	37.9468
1.8218	37.9738
1.82203	38.0008
1.82247	38.0271
1.82542	38.0535
1.82563	38.0798
1.82584	38.1061
1.83023	38.1324
1.8303	38.1587
1.83166	38.185
1.83169	38.2114
1.83172	38.2377
1.83187	38.264
1.83284	38.2903
1.83318	38.3166
1.83349	38.3429
1.84274	38.3692
1.84313	38.3956
1.84319	38.4219
1.84351	38.4482
1.84827	38.4745
1.85569	38.5008
1.85615	38.5271
1.85652	38.5535
1.85694	38.5798
1.86144	38.6061
1.86148	38.6324
1.86182	38.6587
1.86192	38.685
1.86652	38.7114
1.86655	38.7377
1.86668	38.764
1.86837	38.7903
1.86868	38.8166
1.86881	38.8429
1.86894	38.8692
1.86906	38.8956
1.87458	38.9219
1.88101	38.9482
1.88107	38.9745
1.88119	39.0008
1.88141	39.0265
1.88161	39.0521
1.88641	39.0777
1.88657	39.1034
1.88662	39.129
1.89089	39.1547
1.89118	39.1803
1.89143	39.206
1.89161	39.2316
1.89203	39.2572
1.89233	39.2829
1.89255	39.3085
1.89717	39.3342
1.8977	39.3598
1.89797	39.3854
1.89821	39.4111
1.89837	39.4367
1.90073	39.4624
1.9065	39.488
1.90666	39.5136
1.90674	39.5393
1.90687	39.5649
1.90698	39.5906
1.90708	39.6162
1.91177	39.6419
1.91194	39.6675
1.921	39.6931
1.9211	39.7188
1.92583	39.7444
1.92597	39.7701
1.92789	39.7957
1.92798	39.8213
1.92806	39.847
1.93334	39.8726
1.93339	39.8983
1.9338	39.9239
1.93389	39.9495
1.93944	39.9752
1.93967	40.0008
1.94005	40.0258
1.9402	40.0508
1.9405	40.0758
1.94065	40.1008
1.94365	40.1258
1.94394	40.1508
1.94866	40.1758
1.94876	40.2008
1.94898	40.2258
1.95478	40.2508
1.9553	40.2758
1.9604	40.3008
1.96081	40.3258
1.96112	40.3508
1.96285	40.3758
1.96296	40.4008
1.96304	40.4258
1.96321	40.4508
1.9634	40.4758
1.96713	40.5008
1.96725	40.5258
1.96738	40.5508
1.96752	40.5758
1.96763	40.6008
1.97449	40.6258
1.97506	40.6508
1.98224	40.6758
1.9826	40.7008
1.98265	40.7258
1.98267	40.7508
1.98661	40.7758
1.98666	40.8008
1.98672	40.8258
1.98928	40.8508
1.98938	40.8758
1.98959	40.9008
1.98987	40.9258
1.99869	40.9508
1.99884	40.9758
1.99893	41.0008
1.99906	41.0252
1.99947	41.0496
1.99971	41.074
2.00462	41.0984
2.00478	41.1228
2.01048	41.1472
2.01065	41.1716
2.01077	41.1959
2.01107	41.2203
2.01114	41.2447
2.02245	41.2691
2.02266	41.2935
2.0256	41.3179
2.02785	41.3423
2.03258	41.3667
2.03261	41.3911
2.03427	41.4155
2.03436	41.4399
2.03675	41.4642
2.03684	41.4886
2.0371	41.513
2.03751	41.5374
2.03773	41.5618
2.03805	41.5862
2.04062	41.6106
2.04078	41.635
2.04085	41.6594
2.04097	41.6838
2.04108	41.7081
2.04118	41.7325
2.0413	41.7569
2.04526	41.7813
2.04644	41.8057
2.04666	41.8301
2.05166	41.8545
2.05203	41.8789
2.05235	41.9033
2.05263	41.9277
2.05269	41.952
2.05676	41.9764
2.05687	42.0008
2.05702	42.0246
2.05739	42.0484
2.06162	42.0723
2.0617	42.0961
2.0618	42.1199
2.06871	42.1437
2.06906	42.1675
2.06966	42.1913
2.07034	42.2151
2.07406	42.2389
2.08514	42.2627
2.08527	42.2865
2.08563	42.3103
2.08585	42.3342
2.09071	42.358
2.09082	42.3818
2.09709	42.4056
2.09783	42.4294
2.09829	42.4532
2.09852	42.477
2.09875	42.5008
2.10138	42.5246
2.10147	42.5484
2.1015	42.5723
2.10165	42.5961
2.10809	42.6199
2.1083	42.6437
2.10853	42.6675
2.10867	42.6913
2.1089	42.7151
2.11248	42.7389
2.11265	42.7627
2.11281	42.7865
2.11293	42.8103
2.11308	42.8342
2.11783	42.858
2.11839	42.8818
2.1185	42.9056
2.1186	42.9294
2.12324	42.9532
2.1233	42.977
2.12337	43.0008
2.1235	43.0241
2.12366	43.0473
2.12966	43.0706
2.13012	43.0938
2.13118	43.1171
2.13434	43.1404
2.13443	43.1636
2.13454	43.1869
2.13469	43.2101
2.1348	43.2334
2.15088	43.2566
2.15102	43.2799
2.15633	43.3032
2.15643	43.3264
2.15654	43.3497
2.157	43.3729
2.15712	43.3962
2.16253	43.4194
2.16309	43.4427
2.16467	43.4659
2.16486	43.4892
2.1672	43.5125
2.16724	43.5357
2.16732	43.559
2.17374	43.5822
2.17392	43.6055
2.17441	43.6287
2.17489	43.652
2.17809	43.6752
2.17896	43.6985
2.17936	43.7218
2.17957	43.745
2.1836	43.7683
2.18364	43.7915
2.18371	43.8148
2.184	43.838
2.18412	43.8613
2.18424	43.8845
2.18955	43.9078
2.18964	43.9311
2.18982	43.9543
2.19493	43.9776
2.19506	44.0008
2.19522	44.0236
2.19553	44.0463
2.21106	44.069
2.21116	44.0917
2.21159	44.1145
2.21185	44.1372
2.21198	44.1599
2.21659	44.1826
2.21671	44.2054
2.21694	44.2281
2.2177	44.2508
2.22195	44.2736
2.22212	44.2963
2.22243	44.319
2.22249	44.3417
2.22257	44.3645
2.22272	44.3872
2.22736	44.4099
2.2277	44.4326
2.22784	44.4554
2.22798	44.4781
2.22813	44.5008
2.22825	44.5236
2.23366	44.5463
2.2393	44.569
2.23942	44.5917
2.23962	44.6145
2.23998	44.6372
2.24022	44.6599
2.24406	44.6826
2.24411	44.7054
2.24414	44.7281
2.24417	44.7508
2.24428	44.7736
2.24935	44.7963
2.24939	44.819
2.24948	44.8417
2.24973	44.8645
2.24989	44.8872
2.25538	44.9099
2.2555	44.9326
2.25563	44.9554
2.25653	44.9781
2.26195	45.0008
2.26588	45.023
2.26604	45.0453
2.27559	45.0675
2.276	45.0897
2.27631	45.1119
2.27651	45.1342
2.27674	45.1564
2.28199	45.1786
2.28232	45.2008
2.28266	45.223
2.28279	45.2453
2.28836	45.2675
2.28916	45.2897
2.28941	45.3119
2.29003	45.3342
2.29285	45.3564
2.29322	45.3786
2.29352	45.4008
2.29357	45.423
2.29868	45.4453
2.29887	45.4675
2.29902	45.4897
2.29915	45.5119
2.29927	45.5342
2.3099	45.5564
2.30996	45.5786
2.31049	45.6008
2.31567	45.623
2.31574	45.6453
2.31582	45.6675
2.31604	45.6897
2.3161	45.7119
2.31618	45.7342
2.31638	45.7564
2.32305	45.7786
2.32324	45.8008
2.32704	45.823
2.3272	45.8453
2.32736	45.8675
2.32754	45.8897
2.32772	45.9119
2.32808	45.9342
2.32886	45.9564
2.33304	45.9786
2.33327	46.0008
2.33818	46.0226
2.3383	46.0443
2.34346	46.066
2.34981	46.0878
2.34997	46.1095
2.35018	46.1313
2.35061	46.153
2.35458	46.1747
2.35465	46.1965
2.35486	46.2182
2.35502	46.24
2.35519	46.2617
2.36049	46.2834
2.3611	46.3052
2.36131	46.3269
2.36153	46.3487
2.36172	46.3704
2.36552	46.3921
2.36557	46.4139
2.37077	46.4356
2.37085	46.4573
2.37094	46.4791
2.37127	46.5008
2.3771	46.5226
2.37729	46.5443
2.37921	46.566
2.38175	46.5878
2.3818	46.6095
2.38187	46.6313
2.38194	46.653
2.38217	46.6747
2.38231	46.6965
2.38243	46.7182
2.38772	46.74
2.38786	46.7617
2.38799	46.7834
2.39308	46.8052
2.39316	46.8269
2.39337	46.8487
2.39389	46.8704
2.39441	46.8921
2.39964	46.9139
2.39976	46.9356
2.40445	46.9573
2.40988	46.9791
2.41016	47.0008
2.41033	47.0221
2.41498	47.0434
2.42142	47.0647
2.42168	47.0859
2.422	47.1072
2.42216	47.1285
2.42626	47.1498
2.42638	47.171
2.42658	47.1923
2.43103	47.2136
2.43115	47.2349
2.43147	47.2561
2.43808	47.2774
2.43834	47.2987
2.4386	47.32
2.44215	47.3413
2.4423	47.3625
2.44257	47.3838
2.44264	47.4051
2.4427	47.4264
2.44286	47.4476
2.44746	47.4689
2.44755	47.4902
2.44763	47.5115
2.44781	47.5327
2.45346	47.554
2.45359	47.5753
2.45381	47.5966
2.45498	47.6178
2.45521	47.6391
2.4555	47.6604
2.45859	47.6817
2.45875	47.703
2.4589	47.7242
2.45905	47.7455
2.45921	47.7668
2.46401	47.7881
2.46411	47.8093
2.46423	47.8306
2.46446	47.8519
2.47013	47.8732
2.4759	47.8944
2.48124	47.9157
2.48208	47.937
2.48256	47.9583
2.48285	47.9795
2.48621	48.0008
2.48641	48.0217
2.49138	48.0425
2.49146	48.0633
2.4919	48.0842
2.492	48.105
2.49206	48.1258
2.4922	48.1467
2.4977	48.1675
2.49789	48.1883
2.49821	48.2092
2.49837	48.23
2.5024	48.2508
2.50779	48.2717
2.50785	48.2925
2.50792	48.3133
2.50795	48.3342
2.50813	48.355
2.50829	48.3758
2.5145	48.3967
2.51475	48.4175
2.51493	48.4383
2.51528	48.4592
2.51886	48.48
2.51907	48.5008
2.51921	48.5217
2.52496	48.5425
2.53005	48.5633
2.53025	48.5842
2.53048	48.605
2.53072	48.6258
2.53124	48.6467
2.53147	48.6675
2.5317	48.6883
2.53526	48.7092
2.53535	48.73
2.53568	48.7508
2.54148	48.7717
2.5417	48.7925
2.54215	48.8133
2.54224	48.8342
2.54247	48.855
2.56117	48.8758
2.56137	48.8967
2.56167	48.9175
2.56601	48.9383
2.56617	48.9592
2.56633	48.98
2.56645	49.0008
2.5667	49.0212
2.57135	49.0416
2.57142	49.0621
2.57152	49.0825
2.57177	49.1029
2.57182	49.1233
2.57185	49.1437
2.57855	49.1641
2.58336	49.1845
2.58346	49.2049
2.58362	49.2253
2.58791	49.2457
2.58808	49.2661
2.58836	49.2865
2.58845	49.3069
2.58862	49.3274
2.59333	49.3478
2.59342	49.3682
2.60045	49.3886
2.60074	49.409
2.601	49.4294
2.60535	49.4498
2.60963	49.4702
2.60969	49.4906
2.60977	49.511
2.61003	49.5314
2.61013	49.5518
2.61024	49.5723
2.6161	49.5927
2.6162	49.6131
2.61643	49.6335
2.61674	49.6539
2.61691	49.6743
2.61716	49.6947
2.61737	49.7151
2.61762	49.7355
2.62159	49.7559
2.6217	49.7763
2.62609	49.7967
2.62613	49.8172
2.63335	49.8376
2.64846	49.858
2.64856	49.8784
2.64871	49.8988
2.6644	49.9192
2.66448	49.9396
2.66461	49.96
2.66477	49.9804
2.66489	50.0008
2.67019	50.0208
2.67107	50.0408
2.67134	50.0608
2.67161	50.0808
2.67183	50.1008
2.67209	50.1208
2.67618	50.1408
2.67627	50.1608
2.67635	50.1808
