segment	rtt	rttvar	srtt	rto
1395	46.2181	19.0209	67.5046	219.671
1396	46.3802	19.0584	67.316	219.783
1397	44.0498	19.1336	67.1083	220.177
1398	45.8419	19.1716	66.9184	220.292
1399	45.6506	19.2091	66.7285	220.401
1400	45.6876	19.2418	66.5406	220.475
1401	46.5369	19.2554	66.362	220.405
1402	48.2795	19.2344	66.2006	220.076
1403	46.9481	19.2348	66.0287	219.907
1404	44.1131	19.2826	65.833	220.094
1405	44.0126	19.328	65.6382	220.262
1406	43.8896	19.3712	65.444	220.413
1407	49.007	19.3188	65.2972	219.847
1408	48.9311	19.2661	65.1511	219.28
1409	43.8372	19.3026	64.9608	219.382
1410	43.9111	19.3338	64.7729	219.443
1411	43.713	19.3646	64.5848	219.502
1412	43.5744	19.394	64.3972	219.549
1413	47.8886	19.3425	64.2498	218.99
1414	48.3449	19.2811	64.1078	218.357
1415	42.5005	19.3227	63.9149	218.496
1416	41.946	19.3699	63.7187	218.678
1417	46.941	19.3236	63.5689	218.158
1418	43.0054	19.3458	63.3853	218.151
1419	43.1264	19.3621	63.2045	218.101
1420	43.1811	19.3739	63.0257	218.017
1421	56.6181	19.1423	62.9685	216.107
1422	67.1898	18.8759	63.0062	214.013
1423	66.9535	18.6093	63.0414	211.916
1424	66.8884	18.3457	63.0757	209.841
1425	62.1529	18.0346	63.0675	207.344
1426	60.0047	17.7672	63.0402	205.178
1427	61.8807	17.4706	63.0298	202.795
1428	61.7459	17.1816	63.0183	200.471
1429	60.7986	16.9144	62.9985	200
1430	53.2149	16.7871	62.9112	200
1431	55.6188	16.6175	62.8461	200
1432	55.9831	16.4433	62.7848	200
1433	56.0679	16.2697	62.7248	200
1434	56.1031	16.0974	62.6657	200
1435	55.7868	15.9328	62.6043	200
1436	55.8315	15.7692	62.5438	200
1437	56.047	15.6036	62.4858	200
1438	56.0419	15.44	62.4282	200
1439	58.0702	15.2421	62.3893	200
1440	58.2879	15.0432	62.3527	200
1441	54.0416	14.923	62.2785	200
1442	53.7013	14.8097	62.2019	200
1443	53.852	14.6943	62.1274	200
1444	57.7327	14.5227	62.0907	200
1445	57.7171	14.3535	62.0543	200
1446	59.6044	14.1551	62.0339	200
1447	59.7969	13.9565	62.0152	200
1448	59.6398	13.7635	61.9954	200
1449	59.5075	13.5755	61.9747	200
1450	51.4568	13.5246	61.8871	200
1451	47.5977	13.5373	61.768	200
1452	50.0143	13.5076	61.67	200
1453	49.9811	13.4773	61.5726	200
1454	52.3886	13.4057	61.4961	200
1455	49.6246	13.3802	61.3972	200
1456	47.719	13.3851	61.2832	200
1457	51.3257	13.328	61.2002	200
1458	51.3971	13.2692	61.1185	200
1459	51.3818	13.2104	61.0374	200
1460	53.8408	13.1101	60.9774	200
1461	53.3751	13.0183	60.914	200
1462	53.6523	12.9224	60.8535	200
1463	53.6237	12.8275	60.7933	200
1464	48.6834	12.8156	60.6924	200
1465	53.6472	12.7194	60.6337	200
1466	53.4306	12.6274	60.5736	200
1467	53.3785	12.5369	60.5137	200
1468	51.413	12.4796	60.4378	200
1469	51.1968	12.4257	60.3608	200
1470	51.1142	12.3727	60.2838	200
1471	54.3261	12.2658	60.2341	200
1472	54.23	12.1614	60.1841	200
1473	54.4087	12.055	60.136	200
1474	63.9562	11.9177	60.1678	200
1475	68.6476	11.8604	60.2385	200
1476	62.5607	11.7014	60.2578	200
1477	62.7872	11.5486	60.2789	200
1478	62.877	11.3994	60.3005	200
1479	65.2183	11.2914	60.3415	200
1480	59.7816	11.1125	60.3368	200
1481	49.3693	11.1101	60.2455	200
1482	46.9067	11.1472	60.1343	200
1483	49.9751	11.1308	60.0496	200
1484	47.5509	11.1536	59.9455	200
1485	47.7243	11.1714	59.8436	200
1486	52.7823	11.1029	59.7848	200
1487	51.5309	11.0554	59.716	200
1488	51.728	11.0043	59.6494	200
1489	51.7124	10.9531	59.5833	200
1490	59.5463	10.7712	59.583	200
1491	59.4426	10.594	59.5818	200
1492	59.1132	10.4253	59.5779	200
1493	59.2358	10.2572	59.5751	200
1494	62.7983	10.14	59.6019	200
1495	57.8081	10.0009	59.587	200
1496	57.9413	9.86162	59.5733	200
1497	57.8688	9.72567	59.5591	200
1498	57.7157	9.5943	59.5437	200
1499	62.2002	9.47867	59.5658	200
1500	62.1332	9.36348	59.5872	200
1501	59.0784	9.2159	59.583	200
1502	64.9938	9.15248	59.6281	200
1503	65.1361	9.09174	59.674	200
1504	65.4045	9.03572	59.7217	200
1505	57.8273	8.92414	59.7069	200
1506	59.5808	8.78667	59.7059	200
1507	58.7202	8.66478	59.6982	200
1508	58.4681	8.54861	59.6886	200
1509	58.4592	8.43425	59.679	200
1510	56.1088	8.35825	59.6511	200
1511	56.1321	8.28264	59.6236	200
1512	58.4509	8.17154	59.6145	200
1513	58.4971	8.06132	59.6057	200
1514	55.3782	8.00142	59.5727	200
1515	55.4988	7.94005	59.5409	200
1516	61.0245	7.83917	59.5525	200
1517	56.3552	7.76664	59.5275	200
1518	54.234	7.72799	59.4861	200
1519	54.9327	7.67839	59.4506	200
1520	54.9945	7.62804	59.4158	200
1521	52.7607	7.61284	59.3638	200
1522	52.9676	7.59383	59.3138	200
1523	53.1174	7.57199	59.2654	200
1524	53.1823	7.54873	59.2179	200
1525	52.8563	7.53018	59.1682	200
1526	52.8103	7.51186	59.1185	200
1527	52.8773	7.492	59.0697	200
1528	57.9953	7.39173	59.0613	200
1529	59.237	7.27898	59.0627	200
1530	55.4238	7.2221	59.0343	200
1531	59.8801	7.12247	59.0409	200
1532	59.66	7.02086	59.0457	200
1533	53.7134	6.99447	59.0041	200
1534	53.4234	6.97238	58.9605	200
1535	58.4079	6.87207	58.9561	200
1536	58.4798	6.77214	58.9524	200
1537	58.3537	6.67568	58.9477	200
1538	62.7197	6.63031	58.9772	200
1539	62.9595	6.58893	59.0083	200
1540	63.0857	6.54969	59.0402	200
1541	63.0362	6.50979	59.0714	200
1542	63.0764	6.47065	59.1027	200
1543	63.115	6.43224	59.134	200
1544	62.805	6.38909	59.1627	200
1545	62.8989	6.34764	59.1919	200
1546	68.1395	6.38826	59.2618	200
1547	68.2421	6.42877	59.332	200
1548	62.9871	6.38543	59.3605	200
1549	62.9319	6.34146	59.3884	200
1550	66.5076	6.35361	59.444	200
1551	65.4901	6.3488	59.4913	200
1552	65.373	6.3415	59.5372	200
1553	67.7896	6.37136	59.6017	200
1554	67.7112	6.39852	59.665	200
1555	67.781	6.42535	59.7284	200
1556	67.6055	6.44804	59.79	200
1557	66.9378	6.45897	59.8458	200
1558	66.9055	6.46835	59.901	200
1559	66.7556	6.47439	59.9545	200
1560	67.2528	6.48726	60.0115	200
1561	66.22	6.4829	60.0601	200
1562	65.4983	6.46658	60.1025	200
1563	61.0775	6.38077	60.1102	200
1564	66.7992	6.38559	60.1624	200
1565	67.2199	6.39609	60.2175	200
1566	67.3817	6.40809	60.2735	200
1567	67.0553	6.41393	60.3265	200
1568	72.6449	6.50619	60.4227	200
1569	72.7098	6.59651	60.5187	200
1570	66.976	6.59446	60.5662	200
1571	60.4184	6.49966	60.5651	200
1572	60.4382	6.40594	60.5642	200
1573	60.373	6.31455	60.5628	200
1574	64.5215	6.2799	60.5919	200
1575	64.4147	6.24377	60.62	200
1576	64.8858	6.21468	60.6514	200
1577	65.5179	6.19485	60.6871	200
1578	65.297	6.17155	60.721	200
1579	59.9509	6.09211	60.7154	200
1580	59.6184	6.01865	60.7073	200
1581	59.1343	5.95327	60.6957	200
1582	64.8692	5.9271	60.7264	200
1583	61.4945	5.85123	60.7321	200
1584	61.6722	5.77901	60.739	200
1585	61.8335	5.71012	60.747	200
1586	63.5343	5.66714	60.7675	200
1587	63.4771	5.62364	60.7875	200
1588	63.3076	5.578	60.806	200
1589	63.3326	5.53313	60.8246	200
1590	60.9488	5.45358	60.8255	200
1591	61.2726	5.37996	60.8288	200
1592	65.7679	5.37347	60.8651	200
1593	60.1692	5.30469	60.86	200
1594	60.0585	5.23846	60.8541	200
1595	60.1101	5.17237	60.8486	200
1596	60.1242	5.10695	60.8433	200
1597	54.5138	5.12493	60.7967	200
1598	54.1944	5.14666	60.7482	200
1599	60.2049	5.07896	60.7442	200
1600	55.5282	5.08097	60.7058	200
1601	50.2251	5.16038	60.6288	200
1602	55.5662	5.15894	60.5915	200
1603	55.6632	5.15555	60.5553	200
1604	55.8361	5.14913	60.5206	200
1605	54.7397	5.15842	60.4781	200
1606	57.9418	5.11986	60.4595	200
1607	57.6814	5.08542	60.439	200
1608	53.4586	5.11329	60.3877	200
1609	53.5093	5.13925	60.3371	200
1610	53.6215	5.16243	60.2877	200
1611	56.5871	5.14093	60.2605	200
1612	61.9996	5.0909	60.2733	200
1613	62.0461	5.04211	60.2864	200
1614	62.1252	4.995	60.2999	200
1615	62.3092	4.95109	60.3146	200
1616	56.2859	4.93753	60.285	200
1617	55.9865	4.92813	60.2534	200
1618	62.0656	4.88231	60.2667	200
1619	66.3009	4.89925	60.3111	200
1620	52.1332	4.94746	60.251	200
1621	52.2854	4.99184	60.1924	200
1622	57.3192	4.96069	60.1713	200
1623	57.2214	4.93112	60.1496	200
1624	57.2507	4.90123	60.1283	200
1625	57.2781	4.87107	60.1073	200
1626	56.4272	4.85355	60.0803	200
1627	56.4353	4.83578	60.0535	200
1628	56.3439	4.81921	60.0262	200
1629	56.3174	4.80288	59.9989	200
1630	59.8804	4.734	59.998	200
1631	59.8621	4.66638	59.997	200
1632	59.7856	4.60086	59.9955	200
1633	53.6866	4.62598	59.9491	200
1634	53.5583	4.65193	59.9021	200
1635	53.3816	4.67941	59.8541	200
1636	56.5383	4.65936	59.8298	200
1637	56.5225	4.63947	59.8055	200
1638	56.7096	4.61677	59.7827	200
1639	59.6158	4.55497	59.7815	200
1640	56.3388	4.53952	59.7576	200
1641	52.9091	4.57159	59.7101	200
1642	52.9905	4.60142	59.6634	200
1643	53.0164	4.62983	59.6172	200
1644	53.0221	4.65713	59.5714	200
1645	52.5573	4.68986	59.5227	200
1646	58.2623	4.64223	59.514	200
1647	52.8691	4.67004	59.4678	200
1648	55.4681	4.66073	59.44	200
1649	55.4306	4.65169	59.4122	200
1650	55.298	4.64422	59.3836	200
1651	59.4842	4.58111	59.3843	200
1652	59.4263	4.51807	59.3846	200
1653	55.9636	4.50283	59.3609	200
1654	55.9247	4.48802	59.337	200
1655	55.5429	4.47838	59.3107	200
1656	61.5517	4.44731	59.3262	200
1657	56.4748	4.42514	59.3064	200
1658	56.5588	4.40184	59.2873	200
1659	56.634	4.37756	59.2689	200
1660	56.444	4.35599	59.2493	200
1661	52.9439	4.38307	59.2055	200
1662	56.8376	4.35508	59.1891	200
1663	67.5352	4.41051	59.247	200
1664	67.4582	4.46329	59.304	200
1665	64.5594	4.47429	59.3405	200
1666	68.9298	4.54534	59.4071	200
1667	68.9783	4.61514	59.4736	200
1668	68.9556	4.68273	59.5394	200
1669	69.0084	4.74921	59.6052	200
1670	68.9807	4.81346	59.6703	200
1671	60.7914	4.76218	59.6781	200
1672	66.0851	4.78502	59.7226	200
1673	66.032	4.8062	59.7664	200
1674	66.3466	4.83083	59.8121	200
1675	63.3276	4.81257	59.8365	200
1676	63.4856	4.79641	59.8618	200
1677	63.8808	4.78561	59.8897	200
1678	64.0296	4.77664	59.9185	200
1679	67.8738	4.82079	59.9737	200
1680	67.86	4.86336	60.0285	200
1681	72.0065	4.96217	60.1117	200
1682	58.3766	4.91735	60.0996	200
1683	58.4058	4.87258	60.0879	200
1684	55.8546	4.8637	60.0585	200
1685	55.9253	4.85356	60.0298	200
1686	55.9757	4.84245	60.0016	200
1687	68.3724	4.89145	60.0598	200
1688	68.4075	4.93946	60.1177	200
1689	71.0714	5.02299	60.1938	200
1690	66.8996	5.04636	60.2404	200
1691	66.9892	5.07	60.2872	200
1692	65.0311	5.06547	60.3202	200
1693	65.0894	5.06136	60.3533	200
1694	65.0343	5.05607	60.3858	200
1695	64.8021	5.04719	60.4165	200
1696	64.6636	5.03608	60.446	200
1697	69.4217	5.09079	60.5083	200
1698	65.7925	5.09348	60.545	200
1699	64.7661	5.08136	60.5743	200
1700	65.2672	5.07597	60.6069	200
1701	64.637	5.06144	60.6349	200
1702	60.342	4.99521	60.6328	200
1703	60.3854	4.92927	60.6311	200
1704	64.5986	4.91591	60.6587	200
1705	65.0253	4.90828	60.689	200
1706	65.2174	4.903	60.7204	200
1707	70.3474	4.96861	60.7873	200
1708	65.0642	4.95901	60.817	200
1709	65.1033	4.94966	60.8468	200
1710	65.1559	4.94077	60.8767	200
1711	65.3695	4.93454	60.9079	200
1712	65.7688	4.93358	60.9399	200
1713	65.6949	4.93123	60.9711	200
1714	68.7358	4.96851	61.0222	200
1715	68.5385	5.00203	61.0717	200
1716	64.65	4.9833	61.0952	200
1717	64.7508	4.96583	61.1193	200
1718	60.4453	4.90935	61.1148	200
1719	60.5095	4.85272	61.1108	200
1720	60.5072	4.79681	61.1069	200
1721	60.5111	4.74153	61.103	200
1722	65.5593	4.73778	61.1323	200
1723	65.6796	4.73528	61.1622	200
1724	54.9139	4.75518	61.1211	200
1725	55.2701	4.7696	61.0826	200
1726	50.0442	4.85209	61.01	200
1727	50.0619	4.9323	60.9379	200
1728	53.0429	4.97128	60.886	200
1729	54.0166	4.99625	60.8408	200
1730	54.2088	5.01778	60.7972	200
1731	59.5618	4.96801	60.789	200
1732	59.6658	4.91742	60.7816	200
1733	60.8442	4.85354	60.7821	200
1734	56.1259	4.85094	60.7514	200
1735	56.2102	4.84687	60.7216	200
1736	56.429	4.83957	60.6933	200
1737	56.1444	4.83575	60.6634	200
1738	56.4918	4.82701	60.6359	200
1739	56.4127	4.81906	60.6082	200
1740	56.4431	4.81046	60.5808	200
1741	56.1332	4.80568	60.5515	200
1742	56.1937	4.79979	60.5228	200
1743	56.1212	4.79455	60.4939	200
1744	61.1362	4.73991	60.4981	200
1745	61.4243	4.68973	60.5042	200
1746	61.6502	4.64311	60.5117	200
1747	61.4897	4.59488	60.5182	200
1748	61.6127	4.54882	60.5254	200
1749	65.2279	4.55084	60.5563	200
1750	64.7441	4.54607	60.5838	200
1751	64.6361	4.53957	60.6105	200
1752	61.3611	4.48971	60.6154	200
1753	61.4168	4.44118	60.6207	200
1754	61.4843	4.39411	60.6264	200
1755	66.0272	4.40735	60.6619	200
1756	65.9837	4.41939	60.6969	200
1757	66.1671	4.43321	60.7329	200
1758	66.2053	4.44688	60.7689	200
1759	66.1997	4.45983	60.8047	200
1760	72.9752	4.56128	60.8847	200
1761	72.9805	4.66042	60.9643	200
1762	70.6038	4.72594	61.0277	200
1763	70.1931	4.78435	61.088	200
1764	70.0554	4.83939	61.147	200
1765	69.9613	4.89169	61.205	200
1766	73.4708	4.98872	61.2857	200
1767	70.069	5.03864	61.3435	200
1768	69.897	5.08489	61.3997	200
1769	64.6956	5.06135	61.4214	200
1770	64.8812	5.04028	61.4442	200
1771	68.4575	5.06624	61.4903	200
1772	68.4439	5.09107	61.5361	200
1773	68.2453	5.11236	61.5802	200
1774	65.4619	5.09617	61.6058	200
1775	65.3795	5.07877	61.6306	200
1776	64.9301	5.05536	61.6523	200
1777	65.2629	5.03635	61.676	200
1778	69.9046	5.07835	61.7302	200
1779	66.0613	5.06852	61.7587	200
1780	65.5539	5.05176	61.7836	200
1781	65.4554	5.0336	61.8078	200
1782	65.7078	5.01869	61.8334	200
1783	65.6398	5.00274	61.8585	200
1784	70.5027	5.05065	61.9154	200
1785	70.6253	5.0988	61.9727	200
1786	70.9839	5.15028	62.0319	200
1787	67.9314	5.16014	62.0708	200
1788	68.1425	5.17213	62.1107	200
1789	71.5169	5.22505	62.1695	200
1790	71.4714	5.27602	62.2276	200
1791	71.5263	5.3263	62.2857	200
1792	71.5681	5.37575	62.3438	200
1793	77.0419	5.49228	62.4356	200
1794	72.873	5.55409	62.5009	200
1795	73.6864	5.62448	62.5708	200
1796	76.7556	5.73149	62.6594	200
1797	76.8142	5.83678	62.7479	200
1798	76.8361	5.93992	62.8359	200
1799	75.5362	6.02443	62.9153	200
1800	75.4344	6.10561	62.9936	200
1801	71.9793	6.14161	63.0497	200
1802	72.0615	6.17748	63.106	200
1803	72.0807	6.21245	63.1621	200
1804	71.986	6.24509	63.2173	200
1805	71.0239	6.26461	63.2661	200
1806	75.1347	6.33466	63.3402	200
1807	75.1156	6.40267	63.4138	200
1808	75.0635	6.46826	63.4867	200
1809	74.8709	6.52971	63.5578	200
1810	70.273	6.53202	63.5998	200
1811	73.5616	6.5749	63.662	200
1812	73.6905	6.61807	63.7247	200
1813	72.4381	6.64426	63.7792	200
1814	73.0622	6.67724	63.8372	200
1815	77.0122	6.75846	63.9195	200
1816	76.7265	6.83407	63.9996	200
1817	72.0569	6.84936	64.0499	200
1818	72.0715	6.86401	64.1001	200
1819	72.0724	6.87786	64.1499	200
1820	77.8932	6.96368	64.2358	200
1821	77.0247	7.0365	64.3157	200
1822	76.8229	7.10488	64.3939	200
1823	77.4394	7.17914	64.4754	200
1824	77.2205	7.24871	64.5551	200
1825	81.4423	7.36919	64.6606	200
1826	80.9548	7.48075	64.7625	200
1827	80.9466	7.58954	64.8636	200
1828	81.0797	7.69738	64.965	200
1829	82.8798	7.82509	65.0769	200
1830	82.9565	7.95077	65.1887	200
1831	82.7487	8.07089	65.2984	200
1832	82.7933	8.18869	65.4078	200
1833	77.5394	8.23798	65.4836	200
1834	81.439	8.33444	65.5833	200
1835	80.6003	8.41797	65.6772	200
1836	77.3606	8.45879	65.7502	200
1837	77.3781	8.49841	65.8229	200
1838	77.3773	8.53661	65.8951	200
1839	73.4385	8.52419	65.9422	200
1840	73.5804	8.51312	65.99	200
1841	77.058	8.54505	66.0591	200
1842	76.9733	8.57466	66.1273	200
1843	76.9853	8.60321	66.1952	200
1844	83.5597	8.71272	66.3037	200
1845	78.2278	8.75286	66.3783	200
1846	76.7595	8.77322	66.4431	200
1847	76.7614	8.79253	66.5076	200
1848	81.4917	8.86992	66.6013	200
1849	81.3864	8.94386	66.6937	200
1850	81.3429	9.01518	66.7852	200
1851	77.7945	9.0401	66.8541	200
1852	77.5481	9.06078	66.9209	200
1853	71.9121	9.00991	66.9521	200
1854	76.413	9.01554	67.0112	200
1855	72.537	8.97192	67.0458	200
1856	72.6268	8.92953	67.0806	200
1857	72.8849	8.89047	67.1169	200
1858	72.9983	8.85285	67.1537	200
1859	73.0834	8.81632	67.1907	200
1860	67.3507	8.70811	67.1917	200
1861	66.8527	8.6035	67.1896	200
1862	73.6031	8.57612	67.2297	200
1863	67.8591	8.47679	67.2336	200
1864	67.9622	8.37993	67.2382	200
1865	63.2162	8.32546	67.213	200
1866	66.6754	8.22811	67.2097	200
1867	66.5717	8.13323	67.2057	200
1868	66.5484	8.03978	67.2016	200
1869	71.5721	7.99392	67.2289	200
1870	72.7052	7.96394	67.2615	200
1871	72.8882	7.93612	67.295	200
1872	73.0479	7.91013	67.3292	200
1873	73.0793	7.88441	67.3635	200
1874	77.3607	7.90956	67.423	200
1875	73.1042	7.88304	67.4568	200
1876	73.2004	7.85757	67.491	200
1877	77.9232	7.88822	67.5531	200
1878	84.3453	7.99422	67.653	200
1879	84.4675	8.09922	67.7531	200
1880	82.1334	8.17399	67.8387	200
1881	81.8872	8.24393	67.9223	200
1882	78.413	8.27068	67.9848	200
1883	78.7638	8.30054	68.0489	200
1884	78.7834	8.32951	68.1128	200
1885	78.7091	8.3565	68.1759	200
1886	78.5219	8.38018	68.2375	200
1887	77.379	8.38925	68.2919	200
1888	77.7786	8.40231	68.3484	200
1889	77.6558	8.41308	68.4038	200
1890	77.7739	8.42448	68.4595	200
1891	77.6723	8.43386	68.5144	200
1892	77.7716	8.44366	68.5695	200
1893	77.8219	8.45329	68.6245	200
1894	77.6809	8.46047	68.6785	200
1895	72.4877	8.4051	68.7011	200
1896	78.1406	8.41741	68.7573	200
1897	78.6376	8.43483	68.8161	200
1898	78.4087	8.44861	68.8732	200
1899	78.4595	8.46215	68.9303	200
1900	81.4632	8.51061	69.0049	200
1901	81.3613	8.5564	69.0784	200
1902	83.3173	8.62404	69.1632	200
1903	76.5482	8.60929	69.2071	200
1904	76.4183	8.59265	69.2501	200
1905	81.5424	8.63669	69.3232	200
1906	81.7545	8.68187	69.3972	200
1907	78.4314	8.68606	69.451	200
1908	78.614	8.69174	69.5055	200
1909	82.9122	8.74786	69.5853	200
1910	84.8709	8.82569	69.6763	200
1911	85.1918	8.90533	69.7687	200
1912	82.3814	8.94947	69.8438	200
1913	82.0829	8.98863	69.9166	200
1914	81.8952	9.02422	69.9879	200
1915	82.076	9.0607	70.0599	200
1916	83.6445	9.11455	70.1407	200
1917	83.778	9.1684	70.2219	200
1918	84.6347	9.23083	70.3077	200
1919	83.5982	9.27916	70.3868	200
1920	77.7328	9.25614	70.4305	200
1921	77.5899	9.23118	70.4731	200
1922	77.6271	9.20645	70.5157	200
1923	77.6368	9.18163	70.5581	200
1924	77.8945	9.15966	70.6018	200
1925	77.5182	9.13295	70.6429	200
1926	77.4418	9.10516	70.6834	200
1927	81.3976	9.12432	70.7472	200
1928	86.4921	9.20314	70.8409	200
1929	83.287	9.24174	70.915	200
1930	82.8539	9.27385	70.9861	200
1931	78.1464	9.24869	71.0287	200
1932	84.1057	9.29426	71.1065	200
1933	84.2606	9.34021	71.1848	200
1934	84.3934	9.38627	71.2634	200
1935	84.6759	9.4342	71.3433	200
1936	84.7961	9.48204	71.4233	200
1937	87.8329	9.56451	71.521	200
1938	82.674	9.58342	71.5874	200
1939	87.188	9.65505	71.6803	200
1940	87.0898	9.72355	71.772	200
1941	87.0188	9.78931	71.8627	200
1942	84.0159	9.81745	71.9351	200
1943	84.0421	9.8447	72.0072	200
1944	84.0635	9.87103	72.0789	200
1945	84.1977	9.89779	72.151	200
1946	84.4825	9.92676	72.2245	200
1947	83.0944	9.93799	72.2892	200
1948	82.8261	9.94512	72.3519	200
1949	82.6874	9.94977	72.4134	200
1950	87.3669	10.0093	72.5024	200
1951	83.0269	10.0155	72.565	200
1952	81.4585	10.0021	72.618	200
1953	81.4846	9.98859	72.6708	200
1954	81.8094	9.97847	72.7252	200
1955	89.1156	10.0513	72.8183	200
1956	94.1263	10.1793	72.9393	200
1957	94.2428	10.3057	73.0604	200
1958	93.9714	10.4262	73.1792	200
1959	87.9291	10.4753	73.263	200
1960	87.7694	10.5211	73.3454	200
1961	86.9003	10.5556	73.4224	200
1962	83.2212	10.547	73.4781	200
1963	89.5397	10.6097	73.5694	200
1964	93.6238	10.717	73.6833	200
1965	94.7095	10.8341	73.8028	200
1966	94.7016	10.9485	73.9215	200
1967	94.4384	11.0572	74.0381	200
1968	94.537	11.1645	74.1546	200
1969	94.6305	11.2703	74.2709	200
1970	88.6981	11.3062	74.3529	200
1971	90.2156	11.358	74.443	200
1972	90.2988	11.4091	74.5331	200
1973	90.5092	11.461	74.6239	200
1974	90.6589	11.513	74.715	200
1975	84.77	11.4964	74.7721	200
1976	84.6546	11.4781	74.8283	200
1977	87.3422	11.4898	74.8994	200
1978	92.426	11.5584	74.999	200
1979	92.3702	11.6245	75.0977	200
1980	89.3705	11.6546	75.1787	200
1981	88.9076	11.6782	75.2568	200
1982	83.7363	11.6418	75.3049	200
1983	83.8029	11.6061	75.3532	200
1984	83.6794	11.5688	75.4005	200
1985	88.9202	11.591	75.4773	200
1986	89.0014	11.6129	75.5542	200
1987	77.8584	11.5021	75.5679	200
1988	77.879	11.3927	75.5816	200
1989	77.8923	11.2792	75.5961	200
1990	73.9538	11.1587	75.5858	200
1991	73.8932	11.0342	75.5747	200
1992	77.2812	10.9114	75.5859	200
1993	72.6585	10.8005	75.5656	200
1994	72.7368	10.6898	75.5459	200
1995	67.3969	10.6525	75.486	200
1996	71.4348	10.5554	75.4562	200
1997	71.2564	10.4561	75.4234	200
1998	71.8072	10.3492	75.3952	200
1999	66.6713	10.3221	75.3225	200
2000	61.7068	10.377	75.209	200
2001	61.7448	10.4321	75.0888	200
2002	65.6447	10.4145	75.0045	200
2003	65.7634	10.3919	74.9156	200
2004	65.7017	10.3693	74.827	200
2005	65.7095	10.3432	74.732	200
2006	70.4538	10.2168	74.6875	200
2007	63.5482	10.2378	74.5609	200
2008	59.5787	10.3456	74.3906	200
2009	61.2143	10.41	74.2409	200
2010	61.3088	10.4673	74.0939	200
2011	65.6529	10.4212	73.998	200
2012	65.5516	10.3763	73.902	200
2013	65.4419	10.3328	73.8059	200
2014	64.9133	10.3001	73.7048	200
2015	58.2944	10.4162	73.5297	200
2016	58.3	10.5256	73.3567	200
2017	58.2974	10.6286	73.1855	200
2018	58.2977	10.7254	73.0164	200
2019	58.2827	10.8165	72.8489	200
2020	60.3752	10.8542	72.7072	200
2021	57.483	10.9535	72.5342	200
2022	52.087	11.1693	72.3018	200
2023	52.0881	11.3748	72.0721	200
2024	52.0762	11.5708	71.8449	200
2025	52.0433	11.7422	71.6386	200
2026	52.1177	11.9043	71.4353	200
2027	57.0317	11.9564	71.2852	200
2028	56.9804	12.0053	71.1362	200
2029	51.7813	12.1584	70.9346	200
2030	50.1796	12.3375	70.7184	200
2031	50.5077	12.5015	70.5079	200
2032	44.0987	12.7913	70.2328	200
2033	44.7021	13.0567	69.9669	200
2034	41.8397	13.3706	69.6739	200
2035	43.2678	13.6422	69.3988	200
2036	43.299	13.9017	69.1269	200
2037	41.0694	14.1967	68.8347	200
2038	41.5643	14.469	68.5506	200
2039	41.4233	14.7327	68.268	200
2040	41.2004	14.9897	67.9861	200
2041	43.4993	15.1876	67.731	200
2042	47.7368	15.2877	67.5227	200
2043	52.3261	15.2858	67.3644	200
2044	52.8874	15.269	67.2136	200
2045	53.5767	15.235	67.0716	200
2046	53.4647	15.201	66.9298	200
2047	54.5992	15.1412	66.8014	200
2048	55.2717	15.066	66.6813	200
2049	55.9519	14.9757	66.5695	200
2050	55.8073	14.8879	66.4574	200
2051	50.8402	14.9031	66.2947	200
2052	52.6971	14.8759	66.1531	200
2053	53.057	14.8388	66.0167	200
2054	42.946	15.0103	65.7763	200
2055	43.7152	15.1572	65.5465	200
2056	44.4251	15.2814	65.3265	200
2057	43.7816	15.4119	65.1021	200
2058	42.2356	15.5672	64.8639	200
2059	42.754	15.7035	64.6336	200
2060	44.7275	15.7911	64.4262	200
2061	54.1066	15.6771	64.3187	200
2062	54.1487	15.5624	64.2128	200
2063	55.378	15.4222	64.1208	200
2064	55.343	15.2838	64.0293	200
2065	52.8221	15.1989	63.9126	200
2066	58.3351	14.9984	63.8545	200
2067	74.5269	14.9083	63.9657	200
2068	74.6747	14.8208	64.0772	200
2069	74.6691	14.7327	64.1875	200
2070	74.6872	14.6445	64.2969	200
2071	73.4944	14.531	64.3927	200
2072	76.3168	14.4767	64.5169	200
2073	76.5654	14.4261	64.6424	200
2074	76.0981	14.369	64.7526	200
2075	77.6256	14.3402	64.8764	200
2076	77.6175	14.3095	64.9989	200
2077	77.3909	14.2726	65.118	200
2078	78.3286	14.2522	65.2451	200
2079	64.3165	13.996	65.2361	200
2080	64.8941	13.7334	65.2328	200
2081	64.2609	13.488	65.2235	200
2082	64.3423	13.2455	65.215	200
2083	67.4717	13.0342	65.2367	200
2084	65.6109	12.7907	65.2403	200
2085	63.7982	12.5725	65.2264	200
2086	64.1557	12.3513	65.2162	200
2087	63.5133	12.1465	65.1998	200
2088	62.2551	11.9696	65.1715	200
2089	62.3391	11.7939	65.1442	200
2090	62.378	11.6202	65.1176	200
2091	64.7979	11.4029	65.1146	200
2092	57.4767	11.3305	65.0411	200
2093	57.4444	11.2587	64.9681	200
2094	57.3817	11.1881	64.8951	200
2095	57.9929	11.1057	64.8288	200
2096	58.7062	11.0098	64.7699	200
2097	60.2982	10.8841	64.7269	200
2098	60.1963	10.7619	64.6833	200
