time	cwndsize
0.689113	81.9259
0.692929	81.9383
0.704488	81.9506
0.70466	81.963
0.7047	81.9753
0.70968	81.9877
0.709867	82
0.710163	82.0123
0.710196	82.0245
0.71021	82.0367
0.710256	82.0489
0.710528	82.0611
0.716403	82.0733
0.716468	82.0855
0.716631	82.0977
0.716834	82.1099
0.717214	82.1221
0.71737	82.1343
0.71753	82.1465
0.721117	82.1587
0.721222	82.1709
0.721269	82.1831
0.721302	82.1953
0.721333	82.2075
0.721419	82.2197
0.721547	82.2319
0.727542	82.2441
0.727634	82.2562
0.727719	82.2684
0.727777	82.2806
0.727861	82.2928
0.732618	82.305
0.734231	82.3172
0.743931	82.3294
0.744061	82.3416
0.744212	82.3538
0.744467	82.366
0.744707	82.3782
0.744898	82.3904
0.745094	82.4026
0.749811	82.4148
0.749999	82.427
0.75013	82.4392
0.750253	82.4514
0.750363	82.4636
0.756517	82.4758
0.756769	82.488
0.757087	82.5002
0.760609	82.5123
0.760726	82.5245
0.760865	82.5367
0.761035	82.5489
0.761258	82.5611
0.761374	82.5733
0.761544	82.5855
0.76603	82.5977
0.766121	82.6099
0.766222	82.6221
0.766404	82.6343
0.766521	82.6465
0.766668	82.6587
0.766815	82.6709
0.766886	82.6831
0.771883	82.6953
0.772051	82.7075
0.772227	82.7197
0.772496	82.7319
0.772638	82.7441
0.772871	82.7562
0.773291	82.7684
0.776987	82.7806
0.777079	82.7928
0.777177	82.805
0.777321	82.8172
0.777512	82.8294
0.782808	82.8416
0.782979	82.8538
0.783197	82.866
0.783264	82.8782
0.783343	82.8904
0.783517	82.9026
0.799645	82.9148
0.799753	82.927
0.799827	82.9392
0.800048	82.9514
0.800148	82.9636
0.800307	82.9758
0.800462	82.988
0.805209	83.0002
0.81087	83.0122
0.810969	83.0242
0.811071	83.0363
0.81129	83.0483
0.816151	83.0604
0.816221	83.0724
0.816609	83.0845
0.816747	83.0965
0.82162	83.1086
0.821705	83.1206
0.821802	83.1327
0.822021	83.1447
0.822176	83.1568
0.822282	83.1688
0.827972	83.1809
0.832707	83.1929
0.832757	83.205
0.832809	83.217
0.832874	83.2291
0.833191	83.2411
0.833258	83.2532
0.833277	83.2652
0.838343	83.2773
0.838419	83.2893
0.838532	83.3014
0.838687	83.3134
0.838843	83.3255
0.838953	83.3375
0.83904	83.3495
0.839187	83.3616
0.844487	83.3736
0.844638	83.3857
0.844841	83.3977
0.845125	83.4098
0.845332	83.4218
0.846193	41.7109
0.849348	41.7353
0.849443	41.7597
0.849553	41.7841
0.849636	41.8085
0.849703	41.8329
0.84979	41.8573
0.849854	41.8817
0.849907	41.906
0.855312	41.9304
0.855431	41.9548
0.855688	41.9792
0.855896	42.0036
0.856169	42.0274
0.856383	42.0512
0.856588	42.075
0.856859	42.0988
0.860303	42.1226
0.860387	42.1465
0.8605	42.1703
0.860567	42.1941
0.860741	42.2179
0.861007	42.2417
0.86682	42.2655
0.867041	42.2893
0.867244	42.3131
0.86746	42.3369
0.867608	42.3607
0.86783	42.3846
0.868062	42.4084
0.871265	42.4322
0.871338	42.456
0.871445	42.4798
0.871641	42.5036
0.87866	42.5274
0.87884	42.5512
0.879038	42.575
0.88226	42.5988
0.882343	42.6226
0.882437	42.6465
0.882523	42.6703
0.882636	42.6941
0.899251	42.7179
0.910832	42.7417
0.911125	42.7655
0.916129	42.7893
0.916358	42.8131
0.916454	42.8369
0.916637	42.8607
0.916766	42.8846
0.917058	42.9084
0.922128	42.9322
0.922253	42.956
0.922405	42.9798
0.922754	43.0036
0.923043	43.0269
0.923214	43.0501
0.923551	43.0734
0.923844	43.0966
0.927442	43.1199
0.927528	43.1431
0.927615	43.1664
0.927793	43.1896
0.927919	43.2129
0.928012	43.2362
0.92819	43.2594
0.92832	43.2827
0.933343	43.3059
0.933423	43.3292
0.933604	43.3524
0.933864	43.3757
0.934045	43.399
0.934509	43.4222
0.938851	43.4455
0.938892	43.4687
0.939106	43.492
0.939324	43.5152
0.944755	43.5385
0.944822	43.5617
0.950415	43.585
0.957285	43.6083
0.969186	43.6315
0.973578	21.8158
0.973836	21.8634
0.973892	21.911
0.974018	21.9586
0.97914	22.0062
0.979334	22.0517
0.979469	22.0971
0.979617	22.1426
0.979894	22.188
0.979969	22.2335
0.980144	22.279
0.980307	22.3244
0.984581	22.3699
0.984688	22.4153
0.984771	22.4608
0.984865	22.5062
0.984958	22.5517
0.985097	22.5971
0.990312	22.6426
0.990356	22.688
0.990433	22.7335
0.990491	22.779
0.990586	22.8244
0.990631	22.8699
0.990792	22.9153
0.996086	22.9608
0.996256	23.0062
0.996376	23.0497
1.0018	23.0932
1.00184	23.1367
1.00188	23.1801
1.002	23.2236
1.00226	23.2671
1.00242	23.3106
1.00753	23.3541
1.00772	23.3975
1.00804	23.441
1.00826	23.4845
1.01358	23.528
1.01368	23.5714
1.01402	23.6149
1.01919	23.6584
1.02478	23.7019
1.04217	23.7454
1.0423	23.7888
1.04245	23.8323
1.04257	11.9162
1.04734	12.0071
1.04742	12.0904
1.04752	12.1737
1.04761	12.2571
1.0477	12.3404
1.04779	12.4237
1.04789	12.5071
1.04799	12.5904
1.05332	12.6737
1.05344	12.7571
1.05364	12.8404
1.05421	12.9237
1.05445	13.0071
1.05912	13.084
1.05926	13.1609
1.05939	13.2378
1.11004	13.3148
1.11076	13.3917
1.11182	13.4686
1.11438	13.5455
1.116	13.6225
1.11648	13.6994
1.12073	13.7763
1.12144	13.8532
1.12637	13.9301
1.12784	14.0071
1.12938	14.0785
1.13015	14.1499
1.13033	14.2214
1.132	14.2928
1.13209	14.3642
1.13345	14.4356
1.13348	14.5071
1.13524	14.5785
1.13702	14.6499
1.13714	14.7214
1.13744	14.7928
1.14337	14.8642
1.14347	14.9356
1.14359	15.0071
1.14623	15.0737
1.14681	15.1404
1.14686	15.2071
1.14691	15.2737
1.15521	15.3404
1.15567	15.4071
1.15951	15.4737
1.16002	15.5404
1.16041	15.6071
1.16502	15.6737
1.16595	15.7404
1.17023	15.8071
1.17029	15.8737
1.17043	15.9404
1.17057	16.0071
1.17087	16.0696
1.17573	16.1321
1.17593	16.1946
1.1761	16.2571
1.18105	16.3196
1.18131	16.3821
1.18156	16.4446
1.18179	16.5071
1.18206	16.5696
1.18828	16.6321
1.18833	16.6946
1.18868	16.7571
1.18899	16.8196
1.18915	16.8821
1.19209	16.9446
1.19269	17.0071
1.19644	17.0659
1.19648	17.1247
1.19655	17.1835
1.19704	17.2424
1.20289	17.3012
1.20294	17.36
1.20296	17.4188
1.20346	17.4777
1.20933	17.5365
1.21109	17.5953
1.21126	17.6541
1.21143	17.713
1.21368	17.7718
1.21376	17.8306
1.21393	17.8894
1.21404	17.9482
1.21414	18.0071
1.21435	18.0626
1.21446	18.1182
1.21465	18.1737
1.22031	18.2293
1.22073	18.2848
1.22096	18.3404
1.2213	18.396
1.22516	18.4515
1.22532	18.5071
1.23185	18.5626
1.23314	18.6182
1.2332	18.6737
1.23326	18.7293
1.23344	18.7848
1.23358	18.8404
1.23675	18.896
1.23681	18.9515
1.2369	19.0071
1.23707	19.0597
1.23722	19.1123
1.23739	19.165
1.24235	19.2176
1.24258	19.2702
1.24264	19.3229
1.25537	19.3755
1.25551	19.4281
1.25564	19.4808
1.25852	19.5334
1.25861	19.586
1.26128	19.6386
1.26143	19.6913
1.26168	19.7439
1.2618	19.7965
1.26211	19.8492
1.26236	19.9018
1.26255	19.9544
1.26501	20.0071
1.26509	20.0571
1.269	20.1071
1.26918	20.1571
1.26948	20.2071
1.26977	20.2571
1.27023	20.3071
1.2726	20.3571
1.2727	20.4071
1.27277	20.4571
1.27481	20.5071
1.27542	20.5571
1.27983	20.6071
1.28002	20.6571
1.28843	20.7071
1.29186	20.7571
1.29197	20.8071
1.29317	20.8571
1.29403	20.9071
1.30026	20.9571
1.30032	21.0071
1.30044	21.0547
1.30062	21.1023
1.30456	21.1499
1.30507	21.1975
1.30813	21.2452
1.3083	21.2928
1.31212	21.3404
1.3123	21.388
1.31253	21.4356
1.31273	21.4833
1.31369	21.5309
1.31379	21.5785
1.31583	21.6261
1.31604	21.6737
1.3162	21.7214
1.31777	21.769
1.31785	21.8166
1.31901	21.8642
1.32049	21.9118
1.32129	21.9594
1.32264	22.0071
1.32292	22.0525
1.34597	22.098
1.34607	22.1434
1.34636	22.1889
1.34746	22.2343
1.35145	22.2798
1.35163	22.3252
1.35175	22.3707
1.35466	22.4162
1.35492	22.4616
1.35657	22.5071
1.36982	22.5525
1.37072	22.598
1.37267	22.6434
1.37326	22.6889
1.37396	22.7343
1.37475	22.7798
1.37533	22.8252
1.37608	22.8707
1.37679	22.9162
1.37751	22.9616
1.37893	23.0071
1.37965	23.0505
1.38042	23.094
1.381	23.1375
1.38254	23.181
1.38545	23.2245
1.38601	23.2679
1.39106	23.3114
1.39178	23.3549
1.4097	23.3984
1.40983	23.4419
1.41073	23.4853
1.41105	23.5288
1.41356	23.5723
1.41365	23.6158
1.41374	23.6592
1.41391	23.7027
1.41628	23.7462
1.41634	23.7897
1.41796	23.8332
1.42089	23.8766
1.42118	23.9201
1.42125	23.9636
1.42141	24.0071
1.42336	24.0487
1.42342	24.0904
1.42425	24.1321
1.429	24.1737
1.4291	24.2154
1.42917	24.2571
1.42943	24.2987
1.43617	24.3404
1.43631	24.3821
1.44315	24.4237
1.44324	24.4654
1.44826	24.5071
1.44861	24.5487
1.44876	24.5904
1.44889	24.6321
1.45397	24.6737
1.45419	24.7154
1.46801	24.7571
1.46866	24.7987
1.47018	24.8404
1.47367	24.8821
1.47932	24.9237
1.47957	24.9654
1.48229	25.0071
1.48232	25.0471
1.48436	25.0871
1.48484	25.1271
1.48651	25.1671
1.48658	25.2071
1.48873	25.2471
1.48881	25.2871
1.49	25.3271
1.49428	25.3671
1.49572	25.4071
1.49719	25.4471
1.49854	25.4871
1.50147	25.5271
1.50362	25.5671
1.50367	25.6071
1.50634	25.6471
1.50648	25.6871
1.50653	25.7271
1.50983	25.7671
1.51112	25.8071
1.51153	25.8471
1.5236	25.8871
1.52495	25.9271
1.5252	25.9671
1.52829	26.0071
1.53316	26.0455
1.53951	26.084
1.53956	26.1225
1.53969	26.1609
1.53981	26.1994
1.53997	26.2378
1.54001	26.2763
1.54008	26.3148
1.54512	26.3532
1.54532	26.3917
1.54547	26.4301
1.54565	26.4686
1.54885	26.5071
1.54968	26.5455
1.55105	26.584
1.55128	26.6225
1.55145	26.6609
1.55657	26.6994
1.55664	26.7378
1.56232	26.7763
1.5625	26.8148
1.56275	26.8532
1.56296	26.8917
1.5666	26.9301
1.57023	26.9686
1.57568	27.0071
1.57728	27.0441
1.57861	27.0811
1.58653	27.1182
1.58668	27.1552
1.58694	27.1923
1.58736	27.2293
1.60272	27.2663
1.60551	27.3034
1.60605	27.3404
1.60842	27.3774
1.60971	27.4145
1.61112	27.4515
1.61117	27.4885
1.61148	27.5256
1.61479	27.5626
1.62234	27.5997
1.62311	27.6367
1.62854	27.6737
1.63022	27.7108
1.63211	27.7478
1.63254	27.7848
1.63441	27.8219
1.63496	27.8589
1.63514	27.896
1.63936	27.933
1.63943	27.97
1.64138	28.0071
1.64171	28.0428
1.6523	28.0785
1.6524	28.1142
1.65769	28.1499
1.65791	28.1856
1.66322	28.2214
1.66358	28.2571
1.66372	28.2928
1.66383	28.3285
1.6693	28.3642
1.6817	28.3999
1.68192	28.4356
1.68215	28.4714
1.6823	28.5071
1.68255	28.5428
1.68272	28.5785
1.68447	28.6142
1.68453	28.6499
1.68461	28.6856
1.68791	28.7214
1.68825	28.7571
1.68858	28.7928
1.69422	28.8285
1.69428	28.8642
1.69441	28.8999
1.69454	28.9356
1.69465	28.9714
1.69477	29.0071
1.69491	29.0416
1.73499	29.076
1.73664	29.1105
1.73944	29.145
1.74073	29.1795
1.74352	29.214
1.74498	29.2484
1.74639	29.2829
1.74656	29.3174
1.74879	29.3519
1.75128	29.3864
1.75422	29.4209
1.76412	29.4553
1.76447	29.4898
1.76491	29.5243
1.76904	29.5588
1.77034	29.5933
1.77071	29.6278
1.77123	29.6622
1.77148	29.6967
1.77566	29.7312
1.77626	29.7657
1.78141	29.8002
1.78721	29.8347
1.78749	29.8691
1.79208	29.9036
1.79349	29.9381
1.79363	29.9726
1.79393	30.0071
1.79405	30.0404
1.80151	30.0737
1.80612	30.1071
1.81299	30.1404
1.81469	30.1737
1.81937	30.2071
1.81963	30.2404
1.82175	30.2737
1.8218	30.3071
1.82194	30.3404
1.82239	30.3737
1.82828	30.4071
1.83397	30.4404
1.83982	30.4737
1.84476	30.5071
1.84481	30.5404
1.8467	30.5737
1.84675	30.6071
1.84682	30.6404
1.84696	30.6737
1.84708	30.7071
1.84719	30.7404
1.84728	30.7737
1.87114	30.8071
1.87138	30.8404
1.87177	30.8737
1.87186	30.9071
1.87199	30.9404
1.87243	30.9737
1.8758	31.0071
1.87588	31.0393
1.87596	31.0716
1.87733	31.1038
1.8781	31.1361
1.88305	31.1684
1.88323	31.2006
1.88719	31.2329
1.88826	31.2651
1.89377	31.2974
1.89726	31.3296
1.89736	31.3619
1.89753	31.3942
1.89763	31.4264
1.90211	31.4587
1.90274	31.4909
1.91277	31.5232
1.91294	31.5555
1.91317	31.5877
1.91329	31.62
1.91354	31.6522
1.91682	31.6845
1.91691	31.7167
1.91701	31.749
1.93952	31.7813
1.93958	31.8135
1.93961	31.8458
1.93967	31.878
1.94475	31.9103
1.94484	31.9426
1.94495	31.9748
1.94528	32.0071
1.95072	32.0383
1.95093	32.0696
1.95141	32.1008
1.95198	32.1321
1.95216	32.1633
1.95238	32.1946
1.95663	32.2258
1.95694	32.2571
1.97055	32.2883
1.97072	32.3196
1.97127	32.3508
1.975	32.3821
1.97507	32.4133
1.97517	32.4446
1.97534	32.4758
1.97548	32.5071
1.98654	32.5383
1.98678	32.5696
1.98941	32.6008
1.99012	32.6321
1.99023	32.6633
1.99031	32.6946
1.99228	32.7258
1.99231	32.7571
1.99235	32.7883
1.99242	32.8196
2.00702	32.8508
2.00738	32.8821
2.00769	32.9133
2.01248	32.9446
2.01257	32.9758
2.01965	33.0071
2.02069	33.0374
2.02099	33.0677
2.02453	33.098
2.0248	33.1283
2.02496	33.1586
2.02521	33.1889
2.02529	33.2192
2.0254	33.2495
2.03055	33.2798
2.04249	33.3101
2.04262	33.3404
2.04278	33.3707
2.043	33.401
2.04829	33.4313
2.04905	33.4616
2.04921	33.4919
2.05839	33.5222
2.0585	33.5525
2.05861	33.5828
2.05889	33.6131
2.06644	33.6434
2.07051	33.6737
2.07057	33.704
2.0706	33.7343
2.07068	33.7646
2.07087	33.7949
2.08148	33.8252
2.08199	33.8556
2.08675	33.8859
2.0868	33.9162
2.08683	33.9465
2.09375	33.9768
2.09409	34.0071
2.09451	34.0365
2.09823	34.0659
2.09834	34.0953
2.09848	34.1247
2.10438	34.1541
2.10549	34.1835
2.10873	34.213
2.10881	34.2424
2.11473	34.2718
2.12045	34.3012
2.12628	34.3306
2.12672	34.36
2.13148	34.3894
2.1361	34.4188
2.13618	34.4482
2.13627	34.4777
2.13647	34.5071
2.1366	34.5365
2.13673	34.5659
2.14228	34.5953
2.14237	34.6247
2.14384	34.6541
2.14756	34.6835
2.14782	34.713
2.14806	34.7424
2.15266	34.7718
2.16039	34.8012
2.16067	34.8306
2.16095	34.86
2.16392	34.8894
2.16406	34.9188
2.16972	34.9482
2.16988	34.9777
2.17066	35.0071
2.17117	35.0356
2.17466	35.0642
2.17535	35.0928
2.17621	35.1214
2.1764	35.1499
2.18034	35.1785
2.1808	35.2071
2.18553	35.2356
2.1856	35.2642
2.18573	35.2928
2.19657	35.3214
2.19663	35.3499
2.19678	35.3785
2.197	35.4071
2.19726	35.4356
2.19738	35.4642
2.20282	35.4928
2.20288	35.5214
2.20314	35.5499
2.20354	35.5785
2.20378	35.6071
2.21371	35.6356
2.21386	35.6642
2.21401	35.6928
2.21848	35.7214
2.21869	35.7499
2.24651	35.7785
2.24662	35.8071
2.24672	35.8356
2.2514	35.8642
2.2516	35.8928
2.25327	35.9214
2.25339	35.9499
2.25734	35.9785
2.25743	36.0071
2.25767	36.0348
2.25825	36.0626
2.25871	36.0904
2.25898	36.1182
2.26224	36.146
2.26268	36.1737
2.26271	36.2015
2.26277	36.2293
2.26288	36.2571
2.26839	36.2848
2.2686	36.3126
2.2733	36.3404
2.27742	36.3682
2.27826	36.396
2.27834	36.4237
2.28531	36.4515
2.28629	36.4793
2.2895	36.5071
2.29004	36.5348
2.29014	36.5626
2.29497	36.5904
2.29505	36.6182
2.29587	36.646
2.30107	36.6737
2.30158	36.7015
2.30237	36.7293
2.30304	36.7571
2.30326	36.7848
2.31848	36.8126
2.3187	36.8404
2.31894	36.8682
2.31912	36.896
2.31934	36.9237
2.32356	36.9515
2.33001	36.9793
2.33021	37.0071
2.33485	37.0341
2.33492	37.0611
2.33502	37.0881
2.33987	37.1152
2.33997	37.1422
2.34005	37.1692
2.34028	37.1963
2.34039	37.2233
2.34692	37.2503
2.34727	37.2773
2.34746	37.3044
2.34772	37.3314
2.35094	37.3584
2.35099	37.3854
2.35703	37.4125
2.35738	37.4395
2.3619	37.4665
2.36224	37.4936
2.37477	37.5206
2.38369	37.5476
2.38375	37.5746
2.38386	37.6017
2.38404	37.6287
2.39013	37.6557
2.3906	37.6827
2.39107	37.7098
2.39489	37.7368
2.39507	37.7638
2.39562	37.7909
2.39623	37.8179
2.40007	37.8449
2.40015	37.8719
2.40022	37.899
2.4004	37.926
2.40055	37.953
2.40067	37.98
2.4008	38.0071
2.40708	38.0334
2.40729	38.0597
2.40755	38.086
2.4113	38.1123
2.41137	38.1386
2.41718	38.165
2.41763	38.1913
2.41884	38.2176
2.42208	38.2439
2.42219	38.2702
2.42222	38.2965
2.42241	38.3229
2.42258	38.3492
2.42785	38.3755
2.4335	38.4018
2.43363	38.4281
2.4339	38.4544
2.43408	38.4808
2.43436	38.5071
2.43842	38.5334
2.4444	38.5597
2.44469	38.586
2.44482	38.6123
2.45059	38.6386
2.46682	38.665
2.46707	38.6913
2.46738	38.7176
2.46755	38.7439
2.46778	38.7702
2.46796	38.7965
2.4682	38.8229
2.47134	38.8492
2.47141	38.8755
2.47151	38.9018
2.47195	38.9281
2.47225	38.9544
2.4723	38.9808
2.47244	39.0071
2.47877	39.0327
2.48279	39.0583
2.483	39.084
2.48801	39.1096
2.48823	39.1353
2.4955	39.1609
2.49583	39.1866
2.49617	39.2122
2.49623	39.2378
2.49879	39.2635
2.49896	39.2891
2.49911	39.3148
2.49927	39.3404
2.49941	39.366
2.49952	39.3917
2.49962	39.4173
2.51159	39.443
2.51556	39.4686
2.51576	39.4942
2.51586	39.5199
2.51597	39.5455
2.51611	39.5712
2.52752	39.5968
2.53163	39.6225
2.53196	39.6481
2.53234	39.6737
2.53763	39.6994
2.53771	39.725
2.5393	39.7507
2.54217	39.7763
2.55128	39.8019
2.55133	39.8276
2.55136	39.8532
2.55139	39.8789
2.55153	39.9045
2.55166	39.9301
2.55178	39.9558
2.55189	39.9814
2.55829	40.0071
2.55875	40.0321
2.55892	40.0571
2.55916	40.0821
2.56229	40.1071
2.56237	40.1321
2.56308	40.1571
2.56836	40.1821
2.57527	40.2071
2.58041	40.2321
2.5806	40.2571
2.58086	40.2821
2.58106	40.3071
2.58134	40.3321
2.58428	40.3571
2.58442	40.3821
2.58474	40.4071
2.58997	40.4321
2.59016	40.4571
2.59657	40.4821
2.59767	40.5071
2.60112	40.5321
2.60122	40.5571
2.60133	40.5821
2.60153	40.6071
2.60167	40.6321
2.60194	40.6571
2.60637	40.6821
2.6068	40.7071
2.61725	40.7321
2.61732	40.7571
2.61742	40.7821
2.61761	40.8071
2.61776	40.8321
2.6179	40.8571
2.62902	40.8821
2.62924	40.9071
2.62958	40.9321
2.63008	40.9571
2.63031	40.9821
2.63069	41.0071
2.6337	41.0315
2.63376	41.0558
2.63381	41.0802
2.64104	41.1046
2.64137	41.129
2.64167	41.1534
2.64194	41.1778
2.6422	41.2022
2.64483	41.2266
2.64539	41.251
2.64555	41.2754
2.64574	41.2998
2.64591	41.3241
2.65029	41.3485
2.65109	41.3729
2.66057	41.3973
2.66065	41.4217
2.66074	41.4461
2.66704	41.4705
2.66712	41.4949
2.66733	41.5193
2.67302	41.5437
2.67317	41.568
2.6733	41.5924
2.67342	41.6168
2.67902	41.6412
2.69536	41.6656
2.7009	41.69
2.70761	41.7144
2.71207	41.7388
2.71217	41.7632
2.71254	41.7876
2.71796	41.8119
2.72209	41.8363
2.72226	41.8607
2.7223	41.8851
2.72238	41.9095
2.72263	41.9339
2.72779	41.9583
2.72789	41.9827
2.72825	42.0071
2.72838	42.0309
2.73308	42.0547
2.73316	42.0785
2.73372	42.1023
2.74005	42.1261
2.74047	42.1499
2.74445	42.1737
2.74451	42.1975
2.74459	42.2214
2.74469	42.2452
2.75146	42.269
2.75171	42.2928
2.75201	42.3166
2.75219	42.3404
2.75531	42.3642
2.75611	42.388
2.75622	42.4118
2.7614	42.4356
2.76156	42.4594
2.76179	42.4833
2.76318	42.5071
2.76627	42.5309
2.76636	42.5547
2.76646	42.5785
2.76663	42.6023
2.77348	42.6261
2.77404	42.6499
2.77734	42.6737
2.78266	42.6975
2.79379	42.7214
2.79387	42.7452
2.79427	42.769
2.79948	42.7928
2.79969	42.8166
2.79986	42.8404
2.8056	42.8642
2.80576	42.888
2.8061	42.9118
2.80712	42.9356
2.81037	42.9594
2.81042	42.9833
2.81104	43.0071
2.81569	43.0303
2.81576	43.0536
2.81587	43.0768
2.81606	43.1001
2.82125	43.1233
2.82188	43.1466
2.82214	43.1699
2.82736	43.1931
2.82747	43.2164
2.82765	43.2396
2.83292	43.2629
2.83317	43.2861
2.83343	43.3094
2.8336	43.3326
2.83439	43.3559
2.8346	43.3792
2.83816	43.4024
2.84319	43.4257
2.84325	43.4489
2.84968	43.4722
2.85031	43.4954
2.85421	43.5187
2.85428	43.542
2.85432	43.5652
2.8545	43.5885
2.8548	43.6117
2.85504	43.635
2.85964	43.6582
2.85971	43.6815
2.8598	43.7047
2.86749	43.728
2.88327	43.7513
2.8835	43.7745
2.88755	43.7978
2.88772	43.821
2.88792	43.8443
2.89503	43.8675
2.89517	43.8908
2.89957	43.914
2.89981	43.9373
2.90516	43.9606
2.9053	43.9838
2.90552	44.0071
2.90587	44.0298
2.90605	44.0525
2.91003	44.0752
2.91013	44.098
2.91045	44.1207
2.91054	44.1434
2.91553	44.1662
2.91572	44.1889
2.91578	44.2116
2.91587	44.2343
2.9267	44.2571
2.9268	44.2798
2.92693	44.3025
2.9271	44.3252
2.92723	44.348
2.92737	44.3707
2.93201	44.3934
2.93205	44.4162
2.93271	44.4389
2.93807	44.4616
2.93824	44.4843
2.93855	44.5071
2.93867	44.5298
2.93888	44.5525
2.93922	44.5752
2.93943	44.598
2.94293	44.6207
2.94838	44.6434
2.94857	44.6662
2.94866	44.6889
2.94888	44.7116
2.94908	44.7343
2.9546	44.7571
2.96506	44.7798
2.96566	44.8025
2.97088	44.8252
2.97104	44.848
2.97152	44.8707
2.9717	44.8934
2.97192	44.9162
2.9721	44.9389
2.97584	44.9616
2.97593	44.9843
2.97604	45.0071
2.97619	45.0293
2.97633	45.0515
2.97644	45.0737
2.97655	45.096
2.98152	45.1182
2.9816	45.1404
2.98203	45.1626
2.98216	45.1848
2.98231	45.2071
2.98239	45.2293
2.98818	45.2515
2.99384	45.2737
2.99404	45.296
2.99855	45.3182
2.9987	45.3404
2.99903	45.3626
3.00422	45.3848
3.00426	45.4071
3.00958	45.4293
3.00971	45.4515
3.00992	45.4737
3.0102	45.496
3.01074	45.5182
3.01095	45.5404
3.01125	45.5626
3.02248	45.5848
3.02965	45.6071
3.02983	45.6293
3.02997	45.6515
3.03027	45.6737
3.03045	45.696
3.03067	45.7182
3.0309	45.7404
3.03111	45.7626
3.03511	45.7848
3.03518	45.8071
3.03529	45.8293
3.03546	45.8515
3.03561	45.8737
3.03897	45.896
3.0398	45.9182
3.04055	45.9404
3.04182	45.9626
3.04248	45.9848
3.04315	46.0071
3.05257	46.0288
3.05314	46.0505
3.05874	46.0723
3.05881	46.094
3.05934	46.1158
3.06418	46.1375
