segment	rtt	rttvar	srtt	rto
1541	76.8701	8.59248	81.6418	200
1542	79.2505	8.51089	81.6261	200
1543	79.5113	8.42673	81.6122	200
1544	81.7999	8.31832	81.6134	200
1545	81.9528	8.21333	81.6156	200
1546	83.3582	8.12819	81.6271	200
1547	95.3118	8.2013	81.7171	200
1548	95.1375	8.26997	81.8054	200
1549	94.6488	8.33015	81.8899	200
1550	94.5343	8.38692	81.9731	200
1551	94.2381	8.43794	82.0538	200
1552	89.9958	8.43142	82.1061	200
1553	91.1474	8.43944	82.1655	200
1554	86.1834	8.38126	82.192	200
1555	86.2115	8.32387	82.2184	200
1556	86.5628	8.27151	82.247	200
1557	88.5433	8.24552	82.2884	200
1558	88.7029	8.22142	82.3306	200
1559	84.0058	8.13529	82.3416	200
1560	83.5404	8.04402	82.3495	200
1561	83.7087	7.95606	82.3585	200
1562	83.1698	7.86675	82.3635	200
1563	79.2344	7.80753	82.344	200
1564	79.1667	7.74965	82.3241	200
1565	84.7092	7.6826	82.339	200
1566	84.9601	7.61933	82.3554	200
1567	85.3015	7.56091	82.3738	200
1568	81.8651	7.47276	82.3706	200
1569	93.8901	7.52334	82.4426	200
1570	93.7796	7.57101	82.5135	200
1571	93.5577	7.61443	82.5825	200
1572	93.5479	7.65631	82.651	200
1573	93.3638	7.69452	82.718	200
1574	91.4943	7.70804	82.7729	200
1575	96.9689	7.78914	82.8616	200
1576	104.854	7.96668	82.999	200
1577	100.119	8.08109	83.106	200
1578	98.2109	8.16889	83.2004	200
1579	96.2425	8.22981	83.2819	200
1580	100.876	8.34686	83.3919	200
1581	95.3131	8.39154	83.4664	200
1582	95.2166	8.43352	83.5399	200
1583	92.755	8.44329	83.5975	200
1584	88.6414	8.4008	83.629	200
1585	89.966	8.375	83.6686	200
1586	77.7642	8.34412	83.6317	200
1587	75.1663	8.34563	83.5788	200
1588	91.3689	8.33869	83.6275	200
1589	91.3918	8.33151	83.676	200
1590	96.9663	8.39349	83.759	200
1591	97.1578	8.45606	83.8428	200
1592	94.0006	8.47733	83.9063	200
1593	94.0814	8.49855	83.9699	200
1594	94.2435	8.52074	84.0341	200
1595	93.9056	8.53763	84.0958	200
1596	89.1911	8.4946	84.1276	200
1597	92.6202	8.49457	84.1807	200
1598	92.5782	8.49335	84.2332	200
1599	104.806	8.64435	84.3618	200
1600	104.803	8.79182	84.4895	200
1601	105.266	8.94163	84.6194	200
1602	107.069	9.11047	84.7597	200
1603	106.969	9.2742	84.8985	200
1604	109.295	9.46323	85.051	200
1605	106.644	9.61485	85.1859	200
1606	106.249	9.75796	85.3176	200
1607	109.195	9.93445	85.4668	200
1608	108.663	10.1002	85.6118	200
1609	95.4809	10.0973	85.6735	200
1610	100.224	10.153	85.7644	200
1611	100.83	10.2144	85.8586	200
1612	100.743	10.2728	85.9516	200
1613	101.127	10.3341	86.0464	200
1614	101.06	10.3926	86.1403	200
1615	109.069	10.5493	86.2836	200
1616	105.931	10.663	86.4064	200
1617	105.12	10.7636	86.5233	200
1618	107.214	10.8877	86.6526	200
1619	111.975	11.0681	86.8109	200
1620	107.13	11.1838	86.9379	200
1621	107.912	11.3062	87.069	200
1622	108.743	11.4358	87.2045	200
1623	108.474	11.5587	87.3374	200
1624	112.045	11.723	87.4918	200
1625	108.216	11.8355	87.6213	200
1626	108.777	11.952	87.7536	200
1627	113.102	12.1195	87.912	200
1628	102.981	12.1564	88.0062	200
1629	108.014	12.2545	88.1312	200
1630	102.563	12.2817	88.2214	200
1631	102.224	12.3032	88.3089	200
1632	101.994	12.3205	88.3945	200
1633	107.455	12.4048	88.5136	200
1634	107.307	12.4846	88.631	200
1635	113.055	12.6339	88.7837	200
1636	113.05	12.7793	88.9354	200
1637	109.66	12.8786	89.0649	200
1638	109.887	12.9779	89.195	200
1639	101.302	12.967	89.2707	200
1640	104.771	12.9987	89.3676	200
1641	104.366	13.0237	89.4613	200
1642	104.434	13.048	89.5549	200
1643	99.3662	13.0095	89.6133	200
1644	110.084	13.0983	89.7351	200
1645	107.693	13.1562	89.842	200
1646	104.499	13.174	89.9293	200
1647	104.625	13.1921	90.0167	200
1648	101.63	13.1733	90.0859	200
1649	105.566	13.2008	90.178	200
1650	110.335	13.2836	90.298	200
1651	111.625	13.3794	90.4249	200
1652	111.768	13.4742	90.552	200
1653	112.031	13.5695	90.6798	200
1654	115.253	13.7005	90.8261	200.43
1655	120.884	13.8952	91.005	202.166
1656	107.357	13.9244	91.1023	202.498
1657	101.943	13.8877	91.1669	202.269
1658	101.881	13.8499	91.2306	202.03
1659	99.827	13.7874	91.2818	201.581
1660	100.05	13.7276	91.334	201.155
1661	99.9489	13.6668	91.3853	200.719
1662	99.0952	13.5959	91.4312	200.198
1663	103.062	13.5725	91.5004	200.08
1664	103.006	13.5479	91.5689	200
1665	99.6533	13.4828	91.617	200
1666	120.766	13.6693	91.7905	201.145
1667	120.373	13.8469	91.9606	202.735
1668	116.187	13.9704	92.1049	203.868
1669	110.219	14.0198	92.2127	204.371
1670	105.2	14.0075	92.29	204.35
1671	111.577	14.0703	92.4048	204.967
1672	111.618	14.1315	92.5192	205.572
1673	115.651	14.2387	92.6568	206.566
1674	114.747	14.3322	92.7883	207.446
1675	114.835	14.424	92.9196	208.312
1676	108.964	14.4433	93.0151	208.561
1677	108.922	14.4607	93.1097	208.795
1678	108.775	14.4751	93.203	209.003
1679	113.421	14.5434	93.3233	209.671
1680	108.91	14.5558	93.4161	209.863
1681	109.268	14.5713	93.5105	210.081
1682	109.283	14.5856	93.6044	210.289
1683	109.562	14.6019	93.6993	210.515
1684	115.571	14.6885	93.8295	211.337
1685	115.528	14.7719	93.9587	212.134
1686	109.211	14.7776	94.0495	212.271
1687	109.024	14.78	94.1386	212.378
1688	108.824	14.7789	94.226	212.457
1689	108.885	14.7774	94.3133	212.533
1690	113.299	14.8275	94.4263	213.047
1691	110.448	14.8417	94.5217	213.256
1692	109.679	14.8455	94.6119	213.376
1693	104.248	14.7835	94.6692	212.937
1694	108.464	14.7717	94.7513	212.925
1695	108.231	14.7563	94.8316	212.882
1696	104.55	14.6963	94.8894	212.46
1697	98.8995	14.5691	94.9133	211.466
1698	103.923	14.5029	94.9669	210.99
1699	103.823	14.4357	95.0196	210.505
1700	114.528	14.4961	95.1358	211.105
1701	114.435	14.5533	95.2506	211.677
1702	109.42	14.5487	95.335	211.725
1703	114.962	14.6092	95.4518	212.325
1704	115.658	14.6758	95.5721	212.978
1705	110.792	14.6823	95.6627	213.121
1706	111.593	14.6971	95.7575	213.334
1707	114.303	14.7429	95.8679	213.811
1708	93.0302	14.6012	95.851	212.661
1709	92.9837	14.4615	95.8339	211.526
1710	92.9661	14.3235	95.8168	210.405
1711	97.9224	14.178	95.8294	209.254
1712	97.8568	14.0334	95.8414	208.109
1713	102.696	13.9479	95.8822	207.466
1714	108.44	13.9314	95.957	207.408
1715	104.393	13.8659	96.0072	206.935
1716	99.7682	13.7457	96.0296	205.995
1717	104.488	13.6827	96.0799	205.542
1718	104.614	13.6214	96.1307	205.102
1719	109.204	13.6149	96.2086	205.128
1720	109.216	13.6077	96.286	205.147
1721	104.163	13.5394	96.3329	204.648
1722	92.2137	13.4273	96.3083	203.727
1723	88.367	13.362	96.2611	203.157
1724	88.3423	13.2972	96.2139	202.591
1725	92.6897	13.175	96.1919	201.592
1726	86.7967	13.1278	96.1332	201.155
1727	86.8679	13.0769	96.0722	200.688
1728	86.7781	13.0272	96.0111	200.228
1729	82.2963	13.0367	95.9158	200.21
1730	82.3385	13.0442	95.8216	200.175
1731	87.2959	12.9778	95.7589	200
1732	87.6491	12.9062	95.6992	200
1733	88.1928	12.8218	95.6406	200
1734	87.366	12.7508	95.576	200
1735	83.2419	12.7438	95.4732	200
1736	82.714	12.7441	95.3668	200
1737	77.8718	12.8289	95.2106	200
1738	78.0128	12.9069	95.0571	200
1739	81.5849	12.9178	94.9275	200
1740	81.7064	12.9236	94.8004	200
1741	76.7442	13.0306	94.6123	200
1742	76.6529	13.1332	94.4252	200
1743	72.1407	13.3412	94.172	200.902
1744	72.701	13.526	93.928	202.136
1745	72.99	13.6945	93.6901	203.246
1746	67.5271	13.9778	93.3928	205.215
1747	70.0364	14.191	93.1274	206.655
1748	70.0736	14.3924	92.8654	208.005
1749	69.2783	14.6014	92.5974	209.408
1750	66.2527	14.8683	92.298	211.244
1751	71.9434	14.993	92.0667	212.01
1752	71.8712	15.1112	91.8372	212.727
1753	71.8917	15.2211	91.6105	213.379
1754	67.0824	15.4326	91.3318	214.793
1755	67.2101	15.6301	91.0577	216.098
1756	65.3479	15.8592	90.7655	217.639
1757	59.5269	16.2087	90.4106	220.08
1758	59.5425	16.5419	90.0598	222.395
1759	59.4911	16.8606	89.7124	224.598
1760	61.3424	17.1222	89.39	226.368
1761	61.5995	17.3647	89.0742	227.992
1762	57.2374	17.6936	88.7124	230.261
1763	60.1958	17.9396	88.3884	231.905
1764	60.1838	18.1729	88.0679	233.451
1765	60.0836	18.3959	87.7499	234.917
1766	42.5019	19.0061	87.2357	239.285
1767	42.2157	19.5973	86.7241	243.503
1768	42.4668	20.1578	86.2212	247.484
1769	39.3616	20.7647	85.6887	251.806
1770	39.652	21.339	85.1655	255.878
1771	39.6251	21.8432	84.6912	259.437
1772	39.8757	22.3218	84.2243	262.799
1773	39.9997	22.7781	83.7637	265.989
1774	38.3422	23.2499	83.2905	269.289
1775	38.3244	23.7023	82.8221	272.44
1776	42.894	24.0403	82.4062	274.729
1777	42.7692	24.3652	81.9933	276.915
1778	42.6765	24.6767	81.5838	278.998
1779	33.2888	25.1688	81.0807	282.431
1780	33.4498	25.6367	80.5845	285.678
1781	33.525	26.083	80.0943	288.759
1782	33.5766	26.5088	79.6098	291.68
1783	44.2743	26.6927	79.2417	292.783
1784	44.0898	26.8689	78.8755	293.827
1785	43.952	27.0367	78.5117	294.805
1786	44.554	27.1809	78.158	295.605
1787	44.5356	27.3151	77.8078	296.328
1788	44.2545	27.445	77.4583	297.019
1789	39.1592	27.6712	77.0593	298.429
1790	39.0138	27.8873	76.663	299.761
1791	38.8459	28.0942	76.2691	301.022
1792	38.8334	28.2888	75.8791	302.189
1793	43.7319	28.3692	75.5443	302.498
1794	43.9535	28.4363	75.2152	302.705
1795	44.1042	28.492	74.8911	302.827
1796	44.0196	28.5416	74.5695	302.902
1797	44.1263	28.5812	74.2524	302.902
1798	40.2719	28.6937	73.8984	303.448
1799	40.5251	28.7912	73.5508	303.88
1800	39.0955	28.9092	73.1919	304.465
1801	38.9919	29.0194	72.8357	304.991
1802	45.299	28.9885	72.5488	304.457
1803	45.5644	28.9468	72.2677	303.842
1804	45.7368	28.8964	71.9914	303.163
1805	48.7111	28.7794	71.7489	301.984
1806	48.7163	28.6597	71.5089	300.786
1807	31.3676	28.8989	71.0908	302.282
1808	31.6787	29.1179	70.6803	303.624
1809	31.7619	29.3221	70.2749	304.852
1810	28.4767	29.582	69.8395	306.496
1811	33.429	29.7243	69.4602	307.254
1812	33.4043	29.8562	69.0846	307.934
1813	27.7188	30.096	68.6537	309.421
1814	28.0037	30.3158	68.2303	310.757
1815	28.0828	30.5207	67.8121	311.977
1816	28.1965	30.7101	67.3994	313.081
1817	23.2257	30.9906	66.9393	314.864
1818	23.2635	31.2549	66.4843	316.524
1819	26.3556	31.4256	66.0984	317.503
1820	26.0594	31.5912	65.7135	318.443
1821	25.945	31.7484	65.3311	319.319
1822	25.7839	31.8984	64.9508	320.138
1823	27.4604	32.006	64.5903	320.638
1824	29.9164	32.0573	64.2569	320.715
1825	27.3412	32.1507	63.902	321.108
1826	32.868	32.1292	63.6035	320.637
1827	26.547	32.224	63.2472	321.039
1828	26.3784	32.3133	62.8927	321.399
1829	26.2599	32.3964	62.5405	321.711
1830	23.3686	32.5267	62.1638	322.377
1831	23.4538	32.6456	61.7916	322.956
1832	32.9094	32.5732	61.5139	322.1
1833	32.4891	32.505	61.2348	321.275
1834	37.7785	32.331	61.0093	319.657
1835	37.6569	32.1583	60.7847	318.051
1836	37.661	31.9845	60.5624	316.439
1837	37.7234	31.8087	60.3428	314.812
1838	37.6713	31.633	60.1248	313.188
1839	37.4524	31.4606	59.9068	311.592
1840	37.3463	31.2895	59.6899	310.006
1841	42.8396	31.0118	59.5278	307.622
1842	42.8292	30.7365	59.3673	305.26
1843	42.7769	30.4645	59.2077	302.924
1844	46.0652	30.1314	59.0814	300.132
1845	43.0369	29.8605	58.9271	297.811
1846	54.7343	29.3669	58.8868	293.822
1847	63.4077	28.8891	58.9303	290.043
1848	63.7844	28.4269	58.9769	286.392
1849	62.1452	27.9411	59.0074	282.536
1850	61.2728	27.4473	59.0292	278.608
1851	60.6298	26.9503	59.0446	274.647
1852	55.1646	26.5066	59.0073	271.06
1853	66.3528	26.1381	59.0779	268.183
1854	66.4035	25.7764	59.1483	265.359
1855	66.4168	25.4204	59.2182	262.582
1856	66.4068	25.0698	59.2873	259.846
1857	66.504	24.7265	59.3567	257.169
1858	57.0786	24.2948	59.3348	253.693
1859	58.8476	23.837	59.3301	250.026
1860	53.3145	23.4942	59.2723	247.226
1861	54.4317	23.1355	59.2257	244.31
1862	49.646	22.8748	59.1336	242.132
1863	49.5953	22.6184	59.0419	239.989
1864	49.513	22.3666	58.9503	237.883
1865	49.4444	22.1193	58.8589	235.813
1866	52.8486	21.8095	58.8011	233.277
1867	56.9412	21.4259	58.7832	230.19
1868	56.7887	21.0522	58.764	227.182
1869	56.6742	20.6875	58.7439	224.244
1870	53.5084	20.3904	58.6936	221.817
1871	53.6205	20.0958	58.6448	219.411
1872	53.6735	19.8257	58.6004	217.206
1873	46.4537	19.6886	58.492	216.001
1874	37.7716	19.707	58.307	215.963
1875	39.218	19.696	58.1365	215.705
1876	43.1039	19.6127	58.0023	214.904
1877	41.2677	19.5613	57.8529	214.344
1878	41.2267	19.5089	57.7044	213.776
1879	41.2512	19.4544	57.5575	213.192
1880	30.0649	19.5979	57.3121	214.095
1881	30.0172	19.7353	57.0684	214.951
1882	42.4686	19.6436	56.938	214.087
1883	45.1237	19.5038	56.8325	212.863
1884	47.7817	19.3172	56.7517	211.289
1885	47.7213	19.1335	56.6711	209.739
1886	46.021	18.982	56.576	208.432
1887	46.0894	18.8303	56.4824	207.125
1888	44.8851	18.7011	56.3788	205.988
1889	44.8061	18.5738	56.2755	204.866
1890	49.621	18.361	56.2161	203.104
1891	58.5979	18.0756	56.2373	200.842
1892	64.2236	17.8955	56.3086	200
1893	61.3425	17.6658	56.3536	200
1894	52.0649	17.4269	56.3153	200
1895	52.2766	17.1878	56.2792	200
1896	53.3973	16.9324	56.2535	200
1897	53.9186	16.6717	56.2327	200
1898	61.2645	16.4638	56.2776	200
1899	61.9504	16.2712	56.3282	200
1900	64.8381	16.1326	56.4042	200
1901	63.2547	15.9668	56.4654	200
1902	64.7899	15.8303	56.5397	200
1903	66.3074	15.7221	56.6269	200
1904	62.5459	15.547	56.6798	200
1905	63.1803	15.3855	56.7378	200
1906	63.1841	15.2258	56.7954	200
1907	66.6535	15.13	56.8834	200
1908	70.5994	15.1047	57.0058	200
1909	72.7368	15.1159	57.1463	200
1910	63.1476	14.9532	57.1999	200
1911	60.3795	14.7429	57.2283	200
1912	57.9064	14.4918	57.2343	200
1913	60.2525	14.2869	57.2613	200
1914	60.1592	14.0835	57.2871	200
1915	63.2088	13.9378	57.34	200
1916	63.1643	13.7929	57.392	200
1917	64.4913	13.6733	57.4554	200
1918	59.7081	13.4694	57.4755	200
1919	51.9819	13.327	57.4265	200
1920	46.3455	13.2869	57.3275	200
1921	47.0892	13.2324	57.2361	200
1922	46.5648	13.1867	57.1408	200
1923	54.9617	12.9901	57.1214	200
1924	53.9477	12.8148	57.093	200
1925	58.1341	12.6046	57.1023	200
1926	51.3026	12.4831	57.0505	200
1927	52.4704	12.3419	57.0097	200
1928	64.779	12.2603	57.079	200
1929	61.8223	12.135	57.1185	200
1930	60.6329	11.9913	57.1478	200
1931	63.078	11.8903	57.1973	200
1932	59.7101	11.734	57.2182	200
1933	59.5014	11.5765	57.2372	200
1934	63.6372	11.4902	57.2906	200
1935	63.6453	11.4046	57.3435	200
1936	60.5985	11.2688	57.3706	200
1937	65.1753	11.2111	57.4357	200
1938	62.9763	11.1166	57.4818	200
1939	61.6487	11.0007	57.5166	200
1940	61.6368	10.8861	57.5509	200
1941	62.3379	10.7844	57.5908	200
1942	60.8576	10.6591	57.618	200
1943	60.8644	10.5356	57.6451	200
1944	57.8368	10.3632	57.6467	200
1945	58.1074	10.1981	57.6505	200
1946	58.1328	10.0362	57.6545	200
1947	59.9898	9.90785	57.674	200
1948	58.8876	9.76295	57.6841	200
1949	67.7934	9.76872	57.7683	200
1950	67.063	9.76082	57.8458	200
1951	67.2155	9.7543	57.9239	200
1952	60.3966	9.63294	57.9445	200
1953	60.9365	9.52226	57.9694	200
1954	56.8182	9.38274	57.9598	200
1955	56.7873	9.2459	57.95	200
1956	55.9101	9.1258	57.933	200
1957	44.9987	9.18928	57.8253	200
1958	50.512	9.15801	57.7643	200
1959	51.355	9.11219	57.7109	200
1960	50.5735	9.07928	57.6514	200
1961	49.0909	9.07063	57.5801	200
1962	59.9001	8.95812	57.5994	200
1963	61.101	8.86718	57.6286	200
1964	56.8853	8.73178	57.6224	200
1965	59.0582	8.61018	57.6344	200
1966	58.5879	8.48257	57.6423	200
1967	52.0775	8.43394	57.5959	200
1968	53.8735	8.35542	57.5649	200
1969	54.27	8.27107	57.5375	200
1970	54.892	8.17731	57.5154	200
1971	53.7935	8.10306	57.4844	200
1972	54.6829	8.0147	57.4611	200
1973	54.6699	7.92764	57.4378	200
1974	56.4137	7.81258	57.4293	200
1975	62.5129	7.7671	57.4716	200
1976	61.9847	7.71286	57.5092	200
1977	62.7478	7.67162	57.5529	200
1978	63.7969	7.64783	57.6049	200
1979	67.4601	7.68461	57.687	200
1980	66.9131	7.71031	57.7639	200
1981	67.9742	7.75197	57.849	200
1982	66.2492	7.76278	57.919	200
1983	69.116	7.82001	58.0123	200
1984	70.4259	7.89657	58.1158	200
1985	71.1269	7.98181	58.2242	200
1986	70.2244	8.04878	58.3242	200
1987	70.9373	8.12486	58.4293	200
1988	69.573	8.17517	58.5222	200
1989	71.5875	8.25667	58.631	200
1990	70.8766	8.319	58.7267	200
1991	69.9648	8.36461	58.8145	200
1992	68.8448	8.39063	58.8929	200
1993	60.417	8.28334	58.9048	200
1994	59.125	8.15736	58.9065	200
1995	59.9904	8.04683	58.915	200
1996	61.3549	7.95922	58.934	200
1997	66.1745	7.94799	58.9906	200
1998	64.4778	7.90954	59.0335	200
1999	63.558	7.85665	59.0688	200
2000	61.3875	7.77012	59.0869	200
2001	69.6306	7.81346	59.1693	200
2002	72.9224	7.90626	59.2767	200
2003	75.8411	8.04155	59.4061	200
2004	75.826	8.17246	59.5344	200
2005	83.8096	8.42406	59.7241	200
2006	77.5834	8.57149	59.8636	200
2007	76.8599	8.70312	59.9964	200
2008	76.1985	8.82029	60.123	200
2009	75.024	8.91531	60.2394	200
2010	62.4573	8.81066	60.2567	200
2011	62.524	8.70842	60.2744	200
2012	64.6677	8.64099	60.3087	200
2013	66.5165	8.60297	60.3572	200
2014	63.0351	8.51039	60.3782	200
2015	61.5605	8.39589	60.3874	200
2016	60.5575	8.26736	60.3887	200
2017	64.3837	8.2006	60.4199	200
2018	62.348	8.1026	60.435	200
2019	58.2365	8.01034	60.4178	200
2020	58.3309	7.91779	60.4015	200
2021	58.8578	7.81819	60.3895	200
2022	59.2709	7.71351	60.3807	200
2023	59.3539	7.60903	60.3727	200
2024	58.0931	7.52576	60.3549	200
2025	58.8148	7.43223	60.3428	200
2026	58.8427	7.33954	60.3311	200
2027	57.6569	7.26664	60.3102	200
2028	54.2646	7.24756	60.263	200
2029	56.3114	7.19606	60.2321	200
2030	63.8977	7.1409	60.2608	200
2031	62.957	7.07145	60.2818	200
2032	64.7113	7.03017	60.3164	200
2033	55.8753	6.98972	60.2817	200
2034	58.1518	6.91378	60.2651	200
2035	55.0642	6.88702	60.2245	200
2036	57.6369	6.81984	60.2043	200
2037	55.0043	6.79453	60.1636	200
2038	55.8499	6.75576	60.1299	200
2039	62.7351	6.69091	60.1503	200
2040	60.7622	6.59593	60.1551	200
2041	61.234	6.50972	60.1635	200
2042	61.3601	6.4267	60.1728	200
2043	63.324	6.37552	60.1975	200
2044	61.2981	6.2931	60.206	200
2045	63.7326	6.24987	60.2336	200
2046	63.6721	6.20595	60.2605	200
2047	63.1511	6.15414	60.283	200
2048	64.9857	6.13146	60.3198	200
2049	61.6724	6.05679	60.3304	200
2050	61.6578	5.9829	60.3407	200
2051	75.5329	6.12679	60.4594	200
2052	73.5195	6.23512	60.5614	200
2053	73.2026	6.33522	60.6602	200
2054	74.1741	6.44738	60.7658	200
2055	73.7267	6.54317	60.8611	200
2056	76.599	6.67839	60.9768	200
2057	77.4477	6.82239	61.0979	200
2058	74.342	6.91683	61.1953	200
2059	76.4763	7.03983	61.3076	200
2060	78.6534	7.19139	61.4352	200
2061	79.1367	7.34595	61.5653	200
2062	73.4688	7.41297	61.6529	200
2063	65.6209	7.36231	61.682	200
2064	66.2718	7.32153	61.7158	200
2065	66.7964	7.28858	61.7532	200
2066	67.2203	7.26179	61.7934	200
2067	70.4332	7.28205	61.8569	200
2068	74.6759	7.36348	61.9511	200
2069	72.1138	7.40464	62.0259	200
2070	72.7825	7.45394	62.105	200
2071	76.1646	7.55108	62.2083	200
2072	69.072	7.54097	62.2588	200
2073	69.1619	7.53159	62.3096	200
2074	75.2177	7.61066	62.4045	200
2075	75.3299	7.68881	62.4995	200
2076	73.3836	7.7358	62.5795	200
2077	72.1904	7.76338	62.6502	200
2078	68.283	7.73205	62.6916	200
2079	72.8884	7.76829	62.7666	200
2080	79.1757	7.89536	62.8873	200
2081	77.5653	7.9951	62.9952	200
2082	79.0742	8.11399	63.1134	200
2083	79.5514	8.2364	63.2343	200
2084	70.3047	8.21925	63.2863	200
2085	70.9695	8.21137	63.3428	200
2086	71.9451	8.21712	63.406	200
2087	71.1245	8.20978	63.4628	200
2088	71.3017	8.20433	63.5204	200
2089	74.5337	8.24564	63.6014	200
2090	71.7963	8.24489	63.6616	200
2091	71.2364	8.23503	63.7173	200
2092	76.449	8.30116	63.8109	200
2093	74.2515	8.33262	63.8877	200
2094	77.1154	8.40461	63.985	200
2095	76.537	8.4656	64.0773	200
2096	79.2598	8.56438	64.1889	200
2097	84.0209	8.73007	64.3347	200
2098	85.4075	8.91158	64.4897	200
2099	86.3654	9.10223	64.6505	200
2100	86.8088	9.29423	64.8135	200
2101	78.0136	9.35167	64.9105	200
2102	78.335	9.41156	65.0092	200
2103	78.3709	9.46965	65.1075	200
2104	70.8647	9.41506	65.1498	200
2105	67.1002	9.30528	65.1641	200
2106	71.3721	9.25973	65.2098	200
2107	71.4083	9.21472	65.2554	200
2108	64.944	9.08379	65.2531	200
2109	64.7919	8.95698	65.2497	200
2110	64.7687	8.83233	65.2462	200
2111	68.8296	8.75514	65.2725	200
2112	69.2093	8.68429	65.3014	200
2113	70.3446	8.63074	65.3385	200
2114	67.5236	8.53595	65.3546	200
2115	67.0498	8.43535	65.3671	200
2116	65.0366	8.31616	65.3646	200
2117	64.6489	8.20439	65.3594	200
2118	66.3478	8.09827	65.3666	200
2119	65.6391	7.98318	65.3686	200
2120	68.6161	7.91354	65.3925	200
2121	68.5132	7.84306	65.4155	200
2122	68.4582	7.77246	65.4378	200
2123	68.9838	7.71031	65.4639	200
2124	70.379	7.67149	65.498	200
2125	70.2381	7.63077	65.531	200
2126	69.9782	7.58656	65.5618	200
2127	64.6985	7.49318	65.5558	200
2128	68.3225	7.42753	65.5751	200
2129	64.0906	7.34499	65.5647	200
2130	64.1007	7.26331	65.5546	200
2131	60.2022	7.23677	65.5174	200
2132	59.1763	7.22432	65.4734	200
2133	57.108	7.24017	65.4153	200
2134	53.8947	7.29962	65.3353	200
2135	53.1254	7.36782	65.2505	200
2136	59.211	7.34937	65.2085	200
2137	53.2138	7.41388	65.1252	200
2138	53.3389	7.47461	65.0434	200
2139	52.9819	7.53832	64.9596	200
2140	52.5682	7.60572	64.8736	200
2141	48.3906	7.72902	64.7591	200
2142	64.5239	7.62494	64.7575	200
2143	64.7272	7.51945	64.7573	200
2144	68.2079	7.46294	64.7812	200
2145	79.105	7.55823	64.8807	200
2146	76.0015	7.60771	64.9579	200
2147	79.1352	7.69896	65.0564	200
2148	73.4096	7.70804	65.1144	200
2149	69.9508	7.66816	65.148	200
2150	70.2606	7.63267	65.1835	200
2151	75.4851	7.66973	65.255	200
2152	75.5523	7.70623	65.3265	200
2153	69.7457	7.66057	65.3572	200
2154	70.0108	7.61881	65.3895	200
2155	66.1975	7.52421	65.3951	200
2156	66.4971	7.43501	65.4028	200
2157	70.2164	7.39861	65.4362	200
2158	69.789	7.3563	65.4664	200
2159	81.9851	7.48356	65.5812	200
2160	77.7997	7.54932	65.666	200
2161	78.5058	7.6228	65.7552	200
2162	81.0268	7.72903	65.8612	200
2163	80.9811	7.83168	65.9662	200
2164	77.3259	7.88068	66.0451	200
2165	76.4431	7.91564	66.1173	200
2166	76.4047	7.94859	66.1888	200
2167	80.0695	8.03098	66.2852	200
2168	76.278	8.05822	66.3545	200
2169	76.3133	8.08462	66.4237	200
2170	76.4269	8.11127	66.4932	200
2171	81.3496	8.20495	66.5963	200
2172	75.3538	8.21262	66.6572	200
2173	75.3862	8.21979	66.7178	200
2174	75.3779	8.22591	66.7779	200
2175	86.4957	8.38552	66.9148	200
2176	86.2958	8.53823	67.0494	200
2177	97.4139	8.84137	67.2603	200
2178	85.7756	8.97573	67.3889	200
2179	88.6943	9.14698	67.5368	200
2180	85.1225	9.26418	67.659	200
2181	74.4861	9.23034	67.7064	200
2182	73.5498	9.18329	67.7469	200
2183	69.6431	9.08208	67.7601	200
2184	69.6667	8.98242	67.7733	200
2185	75.483	8.96475	67.8269	200
2186	75.2159	8.94286	67.8782	200
2187	75.6496	8.92659	67.9322	200
2188	75.6086	8.90923	67.9855	200
2189	80.3212	8.95682	68.0711	200
2190	80.2993	9.00225	68.1561	200
2191	80.1912	9.04438	68.2396	200
2192	80.2136	9.08506	68.3228	200
2193	93.1163	9.30324	68.495	200
2194	93.1427	9.51636	68.6661	200
2195	85.9414	9.62412	68.7861	200
2196	85.9877	9.72936	68.9056	200
2197	86.1295	9.82797	69.0189	200
2198	90.7704	9.98486	69.162	200
2199	93.6116	10.1752	69.3228	200
2200	93.709	10.3622	69.4833	200
2201	93.7012	10.5445	69.6426	200
2202	93.5325	10.7201	69.7998	200
2203	98.3537	10.9547	69.9876	200
2204	95.2834	11.1434	70.154	200
2205	95.2256	11.3267	70.319	200
2206	101.87	11.5928	70.5265	200
2207	101.973	11.854	70.7334	200
2208	100.183	12.0855	70.9272	200
2209	100.115	12.3106	71.1192	200
2210	100.063	12.5294	71.3096	200
2211	99.9204	12.741	71.4978	200
2212	88.7238	12.8	71.6112	200
2213	88.7894	12.8576	71.7242	200
2214	84.4085	12.8554	71.8076	200
2215	83.4382	12.8393	71.8841	200
2216	80.2247	12.7801	71.939	200
2217	80.3886	12.7231	71.9946	200
2218	85.1393	12.7286	72.0811	200
2219	84.9511	12.7305	72.1658	200
2220	84.859	12.73	72.2493	200
2221	85.1477	12.7322	72.3341	200
2222	90.5913	12.8049	72.4542	200
2223	90.6592	12.876	72.574	200
2224	85.0776	12.8711	72.6563	200
2225	85.0843	12.8652	72.738	200
2226	79.9161	12.7904	72.7852	200
2227	79.7149	12.7133	72.8308	200
2228	79.5783	12.6348	72.8752	200
2229	83.8852	12.6134	72.9477	200
2230	67.2363	12.5226	72.9101	200
2231	67.1344	12.4338	72.8721	200
