time	cwndsize
1.54881	18.3333
1.55314	18.3889
1.5541	18.4444
1.55932	18.5
1.5639	18.5556
1.56412	18.6111
1.56438	18.6667
1.56451	18.7222
1.56458	18.7778
1.56474	18.8333
1.58083	18.8889
1.58113	18.9444
1.5815	19
1.59166	19.0526
1.59219	19.1053
1.59242	19.1579
1.59832	19.2105
1.59857	19.2632
1.59885	19.3158
1.59913	19.3684
1.59944	19.4211
1.60263	19.4737
1.60269	19.5263
1.60292	19.5789
1.60296	19.6316
1.6031	19.6842
1.60855	19.7368
1.6087	19.7895
1.6306	9.89474
1.63076	10.0058
1.63084	10.1058
1.63568	10.2058
1.64206	10.3058
1.64225	10.4058
1.64246	10.5058
1.64272	10.6058
1.64291	10.7058
1.65411	10.8058
1.65433	10.9058
1.65768	11.0058
1.65775	11.0968
1.65789	11.1877
1.65811	11.2786
1.65814	11.3695
1.66356	11.4604
1.66373	11.5513
1.664	11.6422
1.6845	11.7331
1.68497	11.824
1.68531	11.9149
1.68552	12.0058
1.68578	12.0892
1.68603	12.1725
1.689	12.2558
1.70238	12.3392
1.70256	12.4225
1.7033	12.5058
1.70776	12.5892
1.72449	12.6725
1.72473	12.7558
1.72505	12.8392
1.72515	12.9225
1.72531	13.0058
1.72563	13.0828
1.72915	13.1597
1.72924	13.2366
1.73004	13.3135
1.73467	13.3905
1.73472	13.4674
1.73475	13.5443
1.75717	13.6212
1.75726	13.6982
1.75736	13.7751
1.75748	13.852
1.7576	13.9289
1.75771	14.0058
1.75794	14.0773
1.76253	14.1487
1.76262	14.2201
1.76271	14.2916
1.76283	14.363
1.7631	14.4344
1.76886	14.5058
1.79078	14.5773
1.79087	14.6487
1.79096	14.7201
1.7911	14.7916
1.79121	14.863
1.79141	14.9344
1.79697	15.0058
1.79716	15.0725
1.79746	15.1392
1.79765	15.2058
1.8026	15.2725
1.81828	15.3392
1.81836	15.4058
1.8292	15.4725
1.82928	15.5392
1.82961	15.6058
1.82973	15.6725
1.82994	15.7392
1.82999	15.8058
1.83468	15.8725
1.8411	15.9392
1.84581	16.0058
1.85235	16.0683
1.85257	16.1308
1.85292	16.1933
1.85314	16.2558
1.86241	16.3183
1.86263	16.3808
1.87371	16.4433
1.87377	16.5058
1.87391	16.5683
1.87396	16.6308
1.87407	16.6933
1.87424	16.7558
1.88503	16.8183
1.88515	16.8808
1.88527	16.9433
1.88565	17.0058
1.89008	17.0647
1.89025	17.1235
1.9075	17.1823
1.91248	17.2411
1.92016	17.3
1.92417	17.3588
1.92425	17.4176
1.92464	17.4764
1.92494	17.5353
1.93066	17.5941
1.93091	17.6529
1.93096	17.7117
1.93627	17.7706
1.9363	17.8294
1.93639	17.8882
1.94214	17.947
1.9423	18.0058
1.94264	18.0614
1.94281	18.117
1.94967	18.1725
1.96312	18.2281
1.96319	18.2836
1.97246	18.3392
1.97693	18.3947
1.97741	18.4503
1.97764	18.5058
1.97772	18.5614
1.98367	18.617
1.98396	18.6725
1.99419	18.7281
1.99438	18.7836
1.9993	18.8392
1.99942	18.8947
1.99957	18.9503
1.99969	19.0058
1.99983	19.0585
2.00448	19.1111
2.00458	19.1637
2.00463	19.2164
2.00471	19.269
2.01089	19.3216
2.01118	19.3743
2.01146	19.4269
2.01586	19.4795
2.01604	19.5322
2.02692	19.5848
2.03241	19.6374
2.03783	19.6901
2.03799	19.7427
2.03822	19.7953
2.04363	19.848
2.04377	19.9006
2.04399	19.9532
2.04427	20.0058
2.04459	20.0558
2.06018	20.1058
2.0608	20.1558
2.06103	20.2058
2.06135	20.2558
2.0647	20.3058
2.06484	20.3558
2.06521	20.4058
2.06561	20.4558
2.07096	20.5058
2.07589	20.5558
2.07667	20.6058
2.07689	20.6558
2.08154	20.7058
2.08165	20.7558
2.10409	20.8058
2.10434	20.8558
2.10444	20.9058
2.10464	20.9558
2.10493	21.0058
2.1087	21.0535
2.11467	21.1011
2.1249	21.1487
2.12494	21.1963
2.12501	21.2439
2.12504	21.2916
2.12546	21.3392
2.12554	21.3868
2.13684	21.4344
2.13697	21.482
2.14233	21.5297
2.14256	21.5773
2.14295	21.6249
2.14317	21.6725
2.14341	21.7201
2.14693	21.7678
2.147	21.8154
2.1471	21.863
2.1473	21.9106
2.15316	21.9582
2.1533	22.0058
2.15792	22.0513
2.16456	22.0968
2.17389	22.1422
2.17403	22.1877
2.17423	22.2331
2.17448	22.2786
2.17708	22.324
2.17933	22.3695
2.18623	22.4149
2.18659	22.4604
2.18846	22.5058
2.19235	22.5513
2.19341	22.5968
2.19471	22.6422
2.19972	22.6877
2.2051	22.7331
2.20522	22.7786
2.2105	22.824
2.21061	22.8695
2.21084	22.9149
2.21188	22.9604
2.21213	23.0058
2.21526	23.0493
2.22649	23.0928
2.2266	23.1363
2.22677	23.1798
2.22754	23.2232
2.22789	23.2667
2.23199	23.3102
2.23206	23.3537
2.25029	23.3972
2.25266	23.4406
2.25605	23.4841
2.26243	23.5276
2.26471	23.5711
2.26499	23.6145
2.26515	23.658
2.26539	23.7015
2.26563	23.745
2.26808	23.7885
2.26949	23.8319
2.26958	23.8754
2.27163	23.9189
2.2717	23.9624
2.27435	24.0058
2.27443	24.0475
2.29125	24.0892
2.29132	24.1308
2.29267	24.1725
2.29273	24.2142
2.29471	24.2558
2.29547	24.2975
2.30614	24.3392
2.31591	24.3808
2.31614	24.4225
2.31644	24.4642
2.32866	24.5058
2.33977	24.5475
2.34297	24.5892
2.34704	24.6308
2.34711	24.6725
2.34854	24.7142
2.34863	24.7558
2.34867	24.7975
2.35048	24.8392
2.35121	24.8808
2.3534	24.9225
2.35345	24.9642
2.35355	25.0058
2.35368	25.0458
2.35809	25.0858
2.35867	25.1258
2.35891	25.1658
2.3689	25.2058
2.37654	25.2458
2.37676	25.2858
2.37704	25.3258
2.38738	25.3658
2.38804	25.4058
2.38832	25.4458
2.40198	25.4858
2.40482	25.5258
2.40491	25.5658
2.40504	25.6058
2.40689	25.6458
2.40836	25.6858
2.40903	25.7258
2.41415	25.7658
2.41427	25.8058
2.41544	25.8458
2.41555	25.8858
2.41561	25.9258
2.41577	25.9658
2.41821	26.0058
2.42016	26.0443
2.43062	26.0828
2.43093	26.1212
2.43124	26.1597
2.43239	26.1982
2.44373	26.2366
2.44394	26.2751
2.44473	26.3135
2.44531	26.352
2.44955	26.3905
2.46073	26.4289
2.46458	26.4674
2.46644	26.5058
2.46804	26.5443
2.47191	26.5828
2.47998	26.6212
2.48209	26.6597
2.48277	26.6982
2.48349	26.7366
2.48422	26.7751
2.4848	26.8135
2.48601	26.852
2.48723	26.8905
2.48836	26.9289
2.48843	26.9674
2.48983	27.0058
2.49665	27.0429
2.50254	27.0799
2.50263	27.117
2.50277	27.154
2.50529	27.191
2.50656	27.2281
2.51023	27.2651
2.51157	27.3021
2.51169	27.3392
2.52499	27.3762
2.5251	27.4133
2.53295	27.4503
2.53434	27.4873
2.5351	27.5244
2.53857	27.5614
2.54515	27.5984
2.54686	27.6355
2.54693	27.6725
2.54979	27.7096
2.55007	27.7466
2.55323	27.7836
2.5554	27.8207
2.55601	27.8577
2.55938	27.8947
2.55948	27.9318
2.55967	27.9688
2.55992	28.0058
2.56008	28.0416
2.59443	28.0773
2.59727	28.113
2.5978	28.1487
2.60069	28.1844
2.60564	28.2201
2.60752	28.2558
2.61187	28.2916
2.61249	28.3273
2.61383	28.363
2.61459	28.3987
2.61596	28.4344
2.61739	28.4701
2.62087	28.5058
2.62106	28.5416
2.62943	28.5773
2.63007	28.613
2.63518	28.6487
2.63573	28.6844
2.63607	28.7201
2.64021	28.7558
2.64225	28.7916
2.6423	28.8273
2.64233	28.863
2.64486	28.8987
2.64493	28.9344
2.64499	28.9701
2.65844	29.0058
2.65933	29.0403
2.67621	29.0748
2.67626	29.1093
2.68073	29.1438
2.68098	29.1783
2.68126	29.2127
2.68173	29.2472
2.69227	29.2817
2.69252	29.3162
2.69325	29.3507
2.69361	29.3852
2.69991	29.4196
2.71087	29.4541
2.71294	29.4886
2.71297	29.5231
2.71683	29.5576
2.71704	29.5921
2.71709	29.6265
2.71714	29.661
2.71736	29.6955
2.72161	29.73
2.72165	29.7645
2.7245	29.799
2.72472	29.8334
2.7248	29.8679
2.72496	29.9024
2.72703	29.9369
2.73481	29.9714
2.735	30.0058
2.7353	30.0392
2.75202	30.0725
2.75932	30.1058
2.76058	30.1392
2.7626	30.1725
2.76332	30.2058
2.76479	30.2392
2.78453	30.2725
2.78501	30.3058
2.7851	30.3392
2.78548	30.3725
2.79498	30.4058
2.8005	30.4392
2.8007	30.4725
2.80093	30.5058
2.80122	30.5392
2.80144	30.5725
2.80362	30.6058
2.80368	30.6392
2.80381	30.6725
2.804	30.7058
2.80415	30.7392
2.80811	30.7725
2.81138	30.8058
2.81144	30.8392
2.81156	30.8725
2.81175	30.9058
2.82179	30.9392
2.82189	30.9725
2.82462	31.0058
2.82482	31.0381
2.82556	31.0704
2.83774	31.1026
2.83801	31.1349
2.84114	31.1671
2.84146	31.1994
2.84168	31.2317
2.84758	31.2639
2.84776	31.2962
2.84801	31.3284
2.84821	31.3607
2.85825	31.3929
2.86147	31.4252
2.86157	31.4575
2.8617	31.4897
2.86188	31.522
2.86846	31.5542
2.86867	31.5865
2.86871	31.6188
2.86875	31.651
2.86883	31.6833
2.87754	31.7155
2.8777	31.7478
2.87781	31.78
2.88784	31.8123
2.8887	31.8446
2.88897	31.8768
2.89825	31.9091
2.89847	31.9413
2.89882	31.9736
2.90552	32.0058
2.90604	32.0371
2.90699	32.0683
2.93023	32.0996
2.93052	32.1308
2.93572	32.1621
2.93583	32.1933
2.93598	32.2246
2.93612	32.2558
2.93623	32.2871
2.9414	32.3183
2.94164	32.3496
2.94216	32.3808
2.94559	32.4121
2.94562	32.4433
2.95741	32.4746
2.95761	32.5058
2.96282	32.5371
2.96297	32.5683
2.96312	32.5996
2.96319	32.6308
2.96326	32.6621
2.9634	32.6933
2.96841	32.7246
2.96863	32.7558
2.96965	32.7871
2.97437	32.8183
2.98052	32.8496
2.98074	32.8808
2.98124	32.9121
2.98154	32.9433
2.99639	32.9746
3.00174	33.0058
3.00202	33.0362
3.01367	33.0665
3.01912	33.0968
3.0236	33.1271
3.03464	33.1574
3.03474	33.1877
3.03488	33.218
3.03506	33.2483
3.03525	33.2786
3.04008	33.3089
3.04015	33.3392
3.04063	33.3695
3.04574	33.3998
3.04595	33.4301
3.04619	33.4604
3.05107	33.4907
3.05164	33.521
3.05175	33.5513
3.05192	33.5816
3.05714	33.6119
3.05735	33.6422
3.05874	33.6725
3.06273	33.7028
3.06954	33.7331
3.06977	33.7634
3.073	33.7937
3.07345	33.824
3.07841	33.8543
3.07921	33.8846
3.09648	33.9149
3.09667	33.9452
3.10056	33.9755
3.10065	34.0058
3.10099	34.0353
3.10729	34.0647
3.11779	34.0941
3.12261	34.1235
3.12268	34.1529
3.12281	34.1823
3.12302	34.2117
3.1233	34.2411
3.12339	34.2706
3.13401	34.3
3.13416	34.3294
3.13421	34.3588
3.13446	34.3882
3.13974	34.4176
3.13985	34.447
3.14054	34.4764
3.14099	34.5058
3.14494	34.5353
3.1455	34.5647
3.15049	34.5941
3.15072	34.6235
3.15085	34.6529
3.15595	34.6823
3.16662	34.7117
3.16666	34.7411
3.1668	34.7706
3.17303	34.8
3.17317	34.8294
3.17778	34.8588
3.18893	34.8882
3.18944	34.9176
3.19548	34.947
3.19611	34.9764
3.19961	35.0058
3.1997	35.0344
3.19972	35.063
3.19983	35.0916
3.20007	35.1201
3.20035	35.1487
3.20549	35.1773
3.20677	35.2058
3.20711	35.2344
3.21068	35.263
3.22449	17.6315
3.22836	17.6903
3.22839	17.7491
3.234	17.808
3.23435	17.8668
3.2445	17.9256
3.24453	17.9844
3.24465	18.0433
3.24468	18.0988
3.24483	18.1544
3.24492	18.2099
3.24512	18.2655
3.24515	18.321
3.24998	18.3766
3.25594	18.4321
3.25625	18.4877
3.25634	18.5433
3.26255	18.5988
3.26331	18.6544
3.2636	18.7099
3.27265	18.7655
3.27279	18.821
3.28007	18.8766
3.28422	18.9321
3.28428	18.9877
3.28431	19.0433
3.28434	19.0959
3.28938	19.1485
3.28947	19.2012
3.28954	19.2538
3.28969	19.3064
3.30127	19.359
3.30137	19.4117
3.30634	19.4643
3.3064	19.5169
3.31818	19.5696
3.32423	19.6222
3.32945	19.6748
3.33468	19.7275
3.3401	19.7801
3.34048	19.8327
3.3406	19.8854
3.34075	19.938
3.35186	19.9906
3.35205	9.99531
3.35231	10.1064
3.35283	10.2064
3.35305	10.3064
3.35325	10.4064
3.35676	10.5064
3.35682	10.6064
3.3569	10.7064
3.35696	10.8064
3.35703	10.9064
3.3571	11.0064
3.3647	11.0973
3.37989	11.1882
3.3924	11.2792
3.39779	11.3701
3.39793	11.461
3.39875	11.5519
3.3989	11.6428
3.39921	11.7337
3.40146	11.8246
3.4016	11.9155
3.40447	12.0064
3.422	12.0898
3.42207	12.1731
3.42225	12.2564
3.42233	12.3398
3.42573	12.4231
3.42856	12.5064
3.42865	12.5898
3.42883	12.6731
3.429	12.7564
3.4324	12.8398
3.43251	12.9231
3.43654	13.0064
3.43677	13.0833
3.43918	13.1603
3.44896	13.2372
3.4507	13.3141
3.45101	13.391
3.45254	13.468
3.45289	13.5449
3.45309	13.6218
3.45361	13.6987
3.45581	13.7757
3.45792	13.8526
3.48567	13.9295
3.48817	14.0064
3.48884	14.0779
3.49036	14.1493
3.50533	14.2207
3.50876	14.2921
3.50949	14.3636
3.51028	14.435
3.51098	14.5064
3.51199	14.5779
3.51265	14.6493
3.51339	14.7207
3.51401	14.7921
3.51462	14.8636
3.51542	14.935
3.51701	15.0064
3.51771	15.0731
3.52139	15.1398
3.52499	15.2064
3.52551	15.2731
3.52576	15.3398
3.52835	15.4064
3.53281	15.4731
3.53421	15.5398
3.55578	15.6064
3.55588	15.6731
3.55753	15.7398
3.56058	15.8064
3.56185	15.8731
3.56231	15.9398
3.56239	16.0064
3.56664	16.0689
3.56691	16.1314
3.57058	16.1939
3.57367	16.2564
3.57644	16.3189
3.5779	16.3814
3.57934	16.4439
3.58138	16.5064
3.59618	16.5689
3.59628	16.6314
3.59767	16.6939
3.60427	16.7564
3.60539	16.8189
3.60545	16.8814
3.60557	16.9439
3.60574	17.0064
3.60835	17.0652
3.60838	17.1241
3.62009	17.1829
3.62294	17.2417
3.62317	17.3005
3.62383	17.3594
3.63937	17.4182
3.64016	17.477
3.64338	17.5358
3.64448	17.5947
3.64542	17.6535
3.64749	17.7123
3.64882	17.7711
3.65443	17.83
3.65508	17.8888
3.65517	17.9476
3.65585	18.0064
3.65722	18.062
3.66452	18.1175
3.6708	18.1731
3.67298	18.2286
3.67732	18.2842
3.67773	18.3398
3.68096	18.3953
3.68166	18.4509
3.68935	18.5064
3.69186	18.562
3.69605	18.6175
3.70146	18.6731
3.70178	18.7286
3.70202	18.7842
3.7022	18.8398
3.70243	18.8953
3.70258	18.9509
3.70652	19.0064
3.71156	19.0591
3.71235	19.1117
3.72077	19.1643
3.72142	19.217
3.72301	19.2696
3.7249	19.3222
3.72893	19.3748
3.73088	19.4275
3.73163	19.4801
3.73233	19.5327
3.73799	19.5854
3.7394	19.638
3.74448	19.6906
3.74642	19.7433
3.74713	19.7959
3.74931	19.8485
3.75219	19.9012
3.75422	19.9538
3.75497	20.0064
3.75502	20.0564
3.76076	20.1064
3.77259	20.1564
3.77859	20.2064
3.77945	20.2564
3.78095	20.3064
3.78373	20.3564
3.7844	20.4064
3.78738	20.4564
3.79864	20.5064
3.80146	20.5564
3.80151	20.6064
3.80168	20.6564
3.80575	20.7064
3.80582	20.7564
3.80779	20.8064
3.80981	20.8564
3.81825	20.9064
3.81902	20.9564
3.82037	21.0064
3.82122	21.054
3.8226	21.1017
3.82461	21.1493
3.82749	21.1969
3.83944	21.2445
3.84169	21.2921
3.85154	21.3398
3.85731	21.3874
3.85739	21.435
3.8588	21.4826
3.85926	21.5302
3.86005	21.5779
3.86103	21.6255
3.86905	21.6731
3.87407	21.7207
3.87428	21.7683
3.87942	21.8159
3.87947	21.8636
3.8795	21.9112
3.88194	21.9588
3.88361	22.0064
3.8837	22.0519
3.89175	22.0973
3.89186	22.1428
3.90545	22.1882
3.91334	22.2337
3.9148	22.2792
3.919	22.3246
3.92086	22.3701
3.92262	22.4155
3.92344	22.461
3.92757	22.5064
3.93141	22.5519
3.93402	22.5973
3.93418	22.6428
3.9344	22.6882
3.93815	22.7337
3.94746	22.7792
3.94754	22.8246
3.94765	22.8701
3.95148	22.9155
3.9517	22.961
3.95238	23.0064
3.96196	23.0499
3.96216	23.0934
3.96234	23.1369
3.98396	23.1803
3.99194	23.2238
3.99233	23.2673
3.99653	23.3108
3.99658	23.3543
4.00214	23.3977
4.00221	23.4412
4.0024	23.4847
4.00265	23.5282
4.00278	23.5716
4.00945	23.6151
4.00952	23.6586
4.01457	23.7021
4.02116	23.7456
4.02144	23.789
4.0258	23.8325
4.02634	23.876
4.02652	23.9195
4.02665	23.9629
4.02678	24.0064
4.03147	24.0481
4.03682	24.0898
4.04513	24.1314
4.06496	24.1731
4.0655	24.2148
4.07041	24.2564
4.07114	24.2981
4.07425	24.3398
4.0875	24.3814
4.08964	24.4231
4.08975	24.4648
4.09002	24.5064
4.09473	24.5481
4.09801	24.5898
4.10179	24.6314
4.10204	24.6731
4.10448	24.7148
4.10473	24.7564
4.10488	24.7981
4.10507	24.8398
4.1054	24.8814
4.10994	24.9231
4.11635	24.9648
4.11658	25.0064
4.11691	25.0464
4.1299	25.0864
4.13074	25.1264
4.14676	25.1664
4.14709	25.2064
4.14714	25.2464
4.14717	25.2864
4.1512	25.3264
4.15135	25.3664
4.15758	25.4064
4.15782	25.4464
4.15798	25.4864
4.16237	25.5264
4.16266	25.5664
4.16761	25.6064
4.17387	25.6464
4.17417	25.6864
4.17448	25.7264
4.17465	25.7664
4.17478	25.8064
4.17877	25.8464
4.18507	25.8864
4.1863	25.9264
4.18972	25.9664
4.19594	26.0064
4.2007	26.0449
4.20694	26.0833
4.21319	26.1218
4.21787	26.1603
4.218	26.1987
4.21806	26.2372
4.22315	26.2757
4.22319	26.3141
4.22322	26.3526
4.2233	26.391
4.22352	26.4295
4.22362	26.468
4.22375	26.5064
4.22389	26.5449
4.22953	26.5833
4.23032	26.6218
4.23056	26.6603
4.23086	26.6987
4.24109	26.7372
4.25175	26.7757
4.2518	26.8141
4.25183	26.8526
4.25793	26.891
4.26832	26.9295
4.27499	26.968
4.27535	27.0064
4.27953	27.0435
4.28583	27.0805
4.28593	27.1175
4.29184	27.1546
4.29205	27.1916
4.29225	27.2286
4.29242	27.2657
4.29263	27.3027
4.29284	27.3398
4.29685	27.3768
4.29752	27.4138
4.30316	27.4509
4.30323	27.4879
4.30357	27.5249
4.3039	27.562
4.3041	27.599
4.30476	27.6361
4.30851	27.6731
4.31393	27.7101
4.31403	27.7472
4.33657	27.7842
4.33721	27.8212
4.34112	27.8583
4.34127	27.8953
4.34142	27.9324
4.34694	27.9694
4.35333	28.0064
4.35385	28.0421
4.35425	28.0779
4.35454	28.1136
4.3636	28.1493
4.36366	28.185
4.36378	28.2207
4.36982	28.2564
4.37002	28.2921
4.37031	28.3279
4.37049	28.3636
4.37078	28.3993
4.37098	28.435
4.37139	28.4707
4.37155	28.5064
4.37413	28.5421
4.37418	28.5779
4.37426	28.6136
4.38613	28.6493
4.39126	28.685
4.39709	28.7207
4.39737	28.7564
4.39758	28.7921
4.40184	28.8279
4.40891	28.8636
4.4136	28.8993
4.4137	28.935
4.41405	28.9707
4.41416	29.0064
4.41422	29.0409
4.41957	29.0754
4.42009	29.1099
4.42072	29.1444
4.42461	29.1788
4.42472	29.2133
4.42485	29.2478
4.43579	29.2823
4.44811	29.3168
4.44838	29.3513
4.44865	29.3857
4.44889	29.4202
4.44903	29.4547
4.45334	29.4892
4.45347	29.5237
4.46141	29.5581
4.46164	29.5926
4.46221	29.6271
4.46359	29.6616
4.46703	29.6961
4.46828	29.7306
4.47524	29.765
4.47625	29.7995
4.48333	29.834
4.48361	29.8685
4.48476	29.903
4.48539	29.9375
4.48888	29.9719
4.49019	30.0064
4.49166	30.0398
4.50039	30.0731
4.50122	30.1064
4.50142	30.1398
4.50159	30.1731
4.50183	30.2064
4.50464	30.2398
4.51636	30.2731
4.51781	30.3064
4.5186	30.3398
4.52127	30.3731
4.52346	30.4064
4.52547	30.4398
4.5299	30.4731
4.5301	30.5064
4.53915	30.5398
4.54309	30.5731
4.5446	30.6064
4.54527	30.6398
4.546	30.6731
4.5474	30.7064
4.54769	30.7398
4.55877	30.7731
4.56668	30.8064
4.56915	30.8398
4.57248	30.8731
4.57418	30.9064
4.57435	30.9398
4.58111	30.9731
4.5812	31.0064
4.58249	31.0387
4.58253	31.0709
4.5826	31.1032
4.5829	31.1355
4.58663	31.1677
4.58887	31.2
4.58906	31.2322
4.59367	31.2645
4.59388	31.2967
4.5953	31.329
4.5985	31.3613
4.605	31.3935
4.60632	31.4258
4.6064	31.458
4.61833	31.4903
4.62121	31.5226
4.62813	31.5548
4.62892	31.5871
4.63027	31.6193
4.63037	31.6516
4.63059	31.6838
4.63184	31.7161
4.63246	31.7484
4.63254	31.7806
4.63384	31.8129
4.63529	31.8451
4.64868	31.8774
4.65135	31.9097
4.65303	31.9419
4.65599	31.9742
4.65724	32.0064
4.65799	32.0377
4.66571	32.0689
4.66743	32.1002
4.66751	32.1314
4.66759	32.1627
4.67019	32.1939
4.67027	32.2252
4.67298	32.2564
4.67371	32.2877
4.68779	32.3189
4.68932	32.3502
4.69001	32.3814
4.6906	32.4127
4.69069	32.4439
4.69282	32.4752
4.69294	32.5064
4.6941	32.5377
4.69781	32.5689
4.69805	32.6002
4.69914	32.6314
4.7167	32.6627
4.71695	32.6939
4.71725	32.7252
4.7174	32.7564
4.72093	32.7877
4.72389	32.8189
4.72521	32.8502
4.73287	32.8814
4.73291	32.9127
4.73302	32.9439
4.73517	32.9752
4.73643	33.0064
4.73713	33.0367
4.74386	33.067
4.74436	33.0973
4.74454	33.1276
4.74534	33.1579
4.74852	33.1882
4.7492	33.2185
4.7494	33.2488
4.74958	33.2792
4.75124	33.3095
4.75138	33.3398
4.75271	33.3701
4.75859	33.4004
4.76101	33.4307
4.76406	33.461
4.76414	33.4913
4.76609	33.5216
4.77061	33.5519
4.77193	33.5822
4.77369	33.6125
4.79233	33.6428
4.79239	33.6731
4.79677	33.7034
4.79685	33.7337
4.79744	33.764
4.80287	33.7943
4.80878	33.8246
4.81083	33.8549
4.8112	33.8852
4.81217	33.9155
4.81249	33.9458
4.81298	33.9761
4.81577	34.0064
4.81728	34.0358
4.82493	34.0652
4.82507	34.0947
4.82543	34.1241
4.83038	34.1535
4.83111	34.1829
4.83133	34.2123
4.83579	34.2417
4.83584	34.2711
4.83604	34.3005
4.84104	34.33
4.84128	34.3594
4.84651	34.3888
4.85269	34.4182
4.85287	34.4476
4.85299	34.477
4.85541	34.5064
4.85546	34.5358
4.85738	34.5652
4.85806	34.5947
4.86347	34.6241
4.86632	34.6535
4.8684	34.6829
4.86849	34.7123
4.86966	34.7417
4.8899	34.7711
4.89488	34.8005
4.89524	34.83
4.90137	34.8594
4.9016	34.8888
4.9019	34.9182
4.90224	34.9476
4.9084	34.977
4.90929	35.0064
4.90984	35.035
4.91227	35.0636
4.91294	35.0921
4.91323	35.1207
4.91565	35.1493
4.91582	35.1779
4.91986	35.2064
4.92003	35.235
4.92277	35.2636
4.92759	35.2921
4.9277	35.3207
4.92831	35.3493
4.92857	35.3779
4.93427	35.4064
4.93474	35.435
4.93523	35.4636
4.93644	35.4921
4.93896	35.5207
4.9395	35.5493
4.93976	35.5779
4.94689	35.6064
4.94873	35.635
4.95163	35.6636
4.9567	35.6921
4.9571	35.7207
4.97028	35.7493
4.97099	35.7779
4.97132	35.8064
4.97402	35.835
4.9757	35.8636
4.97604	35.8921
4.98108	35.9207
4.98126	35.9493
4.98168	35.9779
4.98257	36.0064
4.98799	36.0342
4.99369	36.062
4.99391	36.0898
4.99429	36.1175
4.9945	36.1453
4.99759	36.1731
4.99804	36.2009
4.99837	36.2286
5.00323	36.2564
5.00364	36.2842
5.00407	36.312
