time	cwndsize
1.11791	43.1686
1.11794	43.1919
1.11805	43.2151
1.11812	43.2384
1.12905	43.2616
1.12915	43.2849
1.12924	43.3081
1.12934	43.3314
1.13404	43.3547
1.13411	43.3779
1.1343	43.4012
1.13447	43.4244
1.14072	43.4477
1.1452	43.4709
1.14528	43.4942
1.14547	43.5174
1.14556	43.5407
1.14559	43.564
1.14569	43.5872
1.14576	43.6105
1.15062	43.6337
1.15071	43.657
1.15081	43.6802
1.15087	43.7035
1.15103	43.7267
1.15113	43.75
1.15708	43.7733
1.1573	43.7965
1.15763	43.8198
1.15786	43.843
1.15812	43.8663
1.15833	43.8895
1.15863	43.9128
1.16164	43.936
1.1617	43.9593
1.16194	43.9826
1.16204	44.0058
1.16246	44.0285
1.16258	44.0513
1.16274	44.074
1.1671	44.0967
1.16719	44.1194
1.16725	44.1422
1.16751	44.1649
1.1676	44.1876
1.16768	44.2104
1.1679	44.2331
1.16801	44.2558
1.17248	44.2785
1.17267	44.3013
1.173	44.324
1.17318	44.3467
1.17812	44.3694
1.17848	44.3922
1.179	44.4149
1.21261	44.4376
1.21846	44.4604
1.21879	44.4831
1.22307	44.5058
1.22315	44.5285
1.22323	44.5513
1.30975	44.574
1.3099	44.5967
1.31243	44.6194
1.31246	44.6422
1.31253	44.6649
1.31268	44.6876
1.32455	44.7104
1.3247	44.7331
1.32492	44.7558
1.32509	44.7785
1.32872	44.8013
1.32876	44.824
1.32883	44.8467
1.329	44.8694
1.32908	44.8922
1.32914	44.9149
1.32931	44.9376
1.33414	44.9604
1.33421	44.9831
1.33429	45.0058
1.33453	22.5029
1.33473	22.5484
1.33969	22.5938
1.33976	22.6393
1.34512	22.6847
1.34522	22.7302
1.34535	22.7756
1.34545	22.8211
1.36164	22.8665
1.36167	22.912
1.36183	22.9575
1.36193	23.0029
1.36203	23.0464
1.36212	23.0899
1.36701	23.1333
1.36706	23.1768
1.36714	23.2203
1.3672	23.2638
1.36738	23.3073
1.37258	23.3507
1.37279	23.3942
1.37302	23.4377
1.38947	23.4812
1.38952	23.5246
1.38963	23.5681
1.38983	23.6116
1.40036	23.6551
1.41698	23.6986
1.41713	23.742
1.42738	23.7855
1.42753	23.829
1.42782	23.8725
1.42811	23.916
1.43379	23.9594
1.43832	24.0029
1.43837	24.0446
1.43892	24.0862
1.45007	24.1279
1.45579	24.1696
1.45602	24.2112
1.45631	24.2529
1.4565	24.2946
1.46064	24.3362
1.46068	24.3779
1.46104	24.4196
1.4611	24.4612
1.46131	24.5029
1.4615	24.5446
1.46619	12.2723
1.47094	12.3556
1.47106	12.439
1.48435	12.5223
1.48454	12.6056
1.48484	12.689
1.48746	12.7723
1.48763	12.8556
1.48778	12.939
1.48796	13.0223
1.488	13.0992
1.48807	13.1761
1.48813	13.2531
1.50544	13.33
1.50566	13.4069
1.50578	13.4838
1.50587	13.5607
1.50591	13.6377
1.50608	13.7146
1.50618	13.7915
1.51081	13.8684
1.51097	13.9454
1.51101	14.0223
1.51112	14.0937
1.5302	14.1651
1.53337	14.2366
1.54458	14.308
1.54511	14.3794
1.54576	14.4509
1.54592	14.5223
1.54612	14.5937
1.54778	14.6651
1.54784	14.7366
1.54792	14.808
1.54805	14.8794
1.54819	14.9509
1.54834	15.0223
1.55199	15.089
1.56285	15.1556
1.56836	15.2223
1.57115	15.289
1.57129	15.3556
1.57177	15.4223
1.57256	15.489
1.57327	15.5556
1.57338	15.6223
1.57347	15.689
1.57527	15.7556
1.57534	15.8223
1.57539	15.889
1.57561	15.9556
1.57572	16.0223
1.57581	16.0848
1.59721	16.1473
1.5973	16.2098
1.61173	16.2723
1.61233	16.3348
1.61307	16.3973
1.61382	16.4598
1.6139	16.5223
1.61399	16.5848
1.61593	16.6473
1.616	16.7098
1.61611	16.7723
1.61628	16.8348
1.61974	16.8973
1.61981	16.9598
1.62011	17.0223
1.62132	17.0811
1.62699	17.1399
1.6277	17.1988
1.64455	17.2576
1.64533	17.3164
1.64596	17.3752
1.64599	17.4341
1.64605	17.4929
1.6481	17.5517
1.64818	17.6105
1.64825	17.6693
1.64855	17.7282
1.65087	17.787
1.65095	17.8458
1.65105	17.9046
1.65121	17.9635
1.65134	18.0223
1.65146	18.0778
1.66073	18.1334
1.66079	18.189
1.68203	18.2445
1.68264	18.3001
1.68398	18.3556
1.68406	18.4112
1.68413	18.4667
1.68618	18.5223
1.68626	18.5778
1.68636	18.6334
1.68653	18.689
1.68668	18.7445
1.68682	18.8001
1.69062	18.8556
1.69072	18.9112
1.6908	18.9667
1.69098	19.0223
1.69115	19.0749
1.70037	19.1275
1.71419	19.1802
1.71732	19.2328
1.71796	19.2854
1.71881	19.3381
1.71948	19.3907
1.71953	19.4433
1.7208	19.496
1.72086	19.5486
1.72095	19.6012
1.72358	19.6539
1.72375	19.7065
1.72432	19.7591
1.72444	19.8118
1.72461	19.8644
1.72496	19.917
1.72511	19.9697
1.72543	20.0223
1.72861	20.0723
1.73314	20.1223
1.7556	20.1723
1.75586	20.2223
1.75609	20.2723
1.75625	20.3223
1.75652	20.3723
1.7568	20.4223
1.75693	20.4723
1.75991	20.5223
1.76038	20.5723
1.76046	20.6223
1.76068	20.6723
1.76079	20.7223
1.76097	20.7723
1.76113	20.8223
1.76125	20.8723
1.76578	20.9223
1.76588	20.9723
1.76608	21.0223
1.76617	21.0699
1.77378	21.1175
1.7903	21.1651
1.79039	21.2128
1.79048	21.2604
1.79246	21.308
1.79305	21.3556
1.79313	21.4032
1.79322	21.4509
1.79343	21.4985
1.79357	21.5461
1.7937	21.5937
1.79382	21.6413
1.79395	21.689
1.79851	21.7366
1.7986	21.7842
1.79869	21.8318
1.79891	21.8794
1.79915	21.927
1.7992	21.9747
1.79923	22.0223
1.79932	22.0677
1.80916	22.1132
1.82152	22.1587
1.82213	22.2041
1.823	22.2496
1.82359	22.295
1.82368	22.3405
1.82494	22.3859
1.82509	22.4314
1.82516	22.4768
1.82709	22.5223
1.82716	22.5677
1.82724	22.6132
1.82741	22.6587
1.82755	22.7041
1.82769	22.7496
1.82782	22.795
1.83197	22.8405
1.83205	22.8859
1.83215	22.9314
1.83243	22.9768
1.83248	23.0223
1.83251	23.0658
1.84651	23.1092
1.85126	23.1527
1.85145	23.1962
1.85172	23.2397
1.852	23.2832
1.85224	23.3266
1.85246	23.3701
1.85562	23.4136
1.85565	23.4571
1.85572	23.5005
1.85586	23.544
1.85597	23.5875
1.8561	23.631
1.85624	23.6745
1.85636	23.7179
1.86103	23.7614
1.86106	23.8049
1.8665	23.8484
1.86666	23.8919
1.87282	23.9353
1.87399	23.9788
1.8783	24.0223
1.8784	24.064
1.88511	24.1056
1.8852	24.1473
1.88532	24.189
1.88545	24.2306
1.88556	24.2723
1.88566	24.314
1.88579	24.3556
1.88593	24.3973
1.89062	24.439
1.89499	24.4806
1.89524	24.5223
1.89558	24.564
1.89577	24.6056
1.89617	24.6473
1.89642	24.689
1.89656	24.7306
1.90057	24.7723
1.90065	24.814
1.90073	24.8556
1.91032	24.8973
1.91053	24.939
1.91083	24.9806
1.91125	25.0223
1.91141	25.0623
1.92491	25.1023
1.92507	25.1423
1.92524	25.1823
1.92924	25.2223
1.92935	25.2623
1.93063	25.3023
1.9307	25.3423
1.93295	25.3823
1.93741	25.4223
1.93874	25.4623
1.93998	25.5023
1.94145	25.5423
1.94426	25.5823
1.94496	25.6223
1.94902	25.6623
1.95148	25.7023
1.95153	25.7423
1.95952	25.7823
1.96091	25.8223
1.96161	25.8623
1.96301	25.9023
1.96368	25.9423
1.9643	25.9823
1.965	26.0223
1.96721	26.0607
1.96917	26.0992
1.96931	26.1377
1.98346	26.1761
1.98353	26.2146
1.98553	26.2531
1.98769	26.2915
1.9878	26.33
1.99175	26.3684
1.99964	26.4069
2.00041	26.4454
2.00128	26.4838
2.01069	26.5223
2.01121	26.5607
2.0113	26.5992
2.01297	26.6377
2.01306	26.6761
2.01419	26.7146
2.01491	26.7531
2.01505	26.7915
2.01964	26.83
2.02015	26.8684
2.02135	26.9069
2.02141	26.9454
2.02348	26.9838
2.02488	27.0223
2.04181	27.0593
2.04878	27.0964
2.04961	27.1334
2.05017	27.1704
2.05087	27.2075
2.05186	27.2445
2.05233	27.2815
2.05365	27.3186
2.05467	27.3556
2.05525	27.3927
2.05707	27.4297
2.05768	27.4667
2.05843	27.5038
2.05924	27.5408
2.06125	27.5778
2.06967	27.6149
2.08643	27.6519
2.08716	27.689
2.08722	27.726
2.08921	27.763
2.09	27.8001
2.0902	27.8371
2.09271	27.8741
2.0929	27.9112
2.09498	27.9482
2.0976	27.9852
2.09851	28.0223
2.09923	28.058
2.10109	28.0937
2.1131	28.1294
2.11316	28.1651
2.11584	28.2009
2.1176	28.2366
2.11796	28.2723
2.11931	28.308
2.1196	28.3437
2.12164	28.3794
2.12448	28.4151
2.12577	28.4509
2.12581	28.4866
2.12723	28.5223
2.12729	28.558
2.128	28.5937
2.12991	28.6294
2.13062	28.6651
2.13213	28.7009
2.13223	28.7366
2.13484	28.7723
2.13523	28.808
2.14212	28.8437
2.16205	28.8794
2.16379	28.9151
2.1657	28.9509
2.16637	28.9866
2.16642	29.0223
2.16777	29.0568
2.16783	29.0913
2.16918	29.1257
2.16991	29.1602
2.17	29.1947
2.17302	29.2292
2.17565	29.2637
2.17668	29.2981
2.17679	29.3326
2.17859	29.3671
2.17906	29.4016
2.18183	29.4361
2.18199	29.4706
2.18234	29.505
2.19465	29.5395
2.19515	29.574
2.19534	29.6085
2.20514	29.643
2.20658	29.6775
2.20664	29.7119
2.20735	29.7464
2.21226	29.7809
2.21232	29.8154
2.21244	29.8499
2.21263	29.8844
2.21985	29.9188
2.2202	29.9533
2.22504	29.9878
2.22515	30.0223
2.22543	30.0556
2.22564	30.089
2.22578	30.1223
2.23269	30.1556
2.23299	30.189
2.23327	30.2223
2.23804	30.2556
2.23808	30.289
2.23821	30.3223
2.24126	30.3556
2.24813	30.389
2.25379	30.4223
2.25414	30.4556
2.25684	30.489
2.25691	30.5223
2.257	30.5556
2.26669	30.589
2.26677	30.6223
2.27116	30.6556
2.27385	30.689
2.27396	30.7223
2.27407	30.7556
2.27427	30.789
2.27436	30.8223
2.27448	30.8556
2.27463	30.889
2.28029	30.9223
2.2905	30.9556
2.29054	30.989
2.29063	31.0223
2.29079	31.0545
2.29125	31.0868
2.29675	31.1191
2.30087	31.1513
2.30096	31.1836
2.30105	31.2158
2.30136	31.2481
2.30636	31.2804
2.30647	31.3126
2.3121	31.3449
2.32161	31.3771
2.32574	31.4094
2.32582	31.4416
2.32589	31.4739
2.32605	31.5062
2.32614	31.5384
2.32625	31.5707
2.32639	31.6029
2.33127	31.6352
2.33136	31.6674
2.33157	31.6997
2.33178	31.732
2.33714	31.7642
2.33764	31.7965
2.33831	31.8287
2.33847	31.861
2.34172	31.8933
2.3419	31.9255
2.342	31.9578
2.34209	31.99
2.34771	32.0223
2.34776	32.0535
2.34817	32.0848
2.34906	32.116
2.35259	32.1473
2.35276	32.1785
2.35321	32.2098
2.35784	32.241
2.35837	32.2723
2.35848	32.3035
2.35869	32.3348
2.35875	32.366
2.36334	32.3973
2.36339	32.4285
2.36344	32.4598
2.36353	32.491
2.38548	32.5223
2.38633	32.5535
2.39211	32.5848
2.39296	32.616
2.39315	32.6473
2.39343	32.6785
2.39628	32.7098
2.39636	32.741
2.39647	32.7723
2.39665	32.8035
2.3968	32.8348
2.40193	32.866
2.40229	32.8973
2.40799	32.9285
2.40809	32.9598
2.41346	32.991
2.41367	33.0223
2.41856	33.0526
2.41869	33.0829
2.41885	33.1132
2.419	33.1435
2.42499	33.1738
2.42522	33.2041
2.42553	33.2344
2.42571	33.2647
2.42597	33.295
2.42654	33.3253
2.42925	33.3556
2.42941	33.3859
2.42943	33.4162
2.42956	33.4465
2.43559	33.4768
2.43572	33.5071
2.43591	33.5374
2.4362	33.5677
2.44252	33.598
2.44634	33.6283
2.44639	33.6587
2.45141	33.689
2.45144	33.7193
2.45711	33.7496
2.46378	33.7799
2.46403	33.8102
2.46424	33.8405
2.46437	33.8708
2.46467	33.9011
2.46482	33.9314
2.468	33.9617
2.46807	33.992
2.46811	34.0223
2.46828	34.0517
2.46843	34.0811
2.46867	34.1105
2.47363	34.1399
2.48004	34.1693
2.4803	34.1988
2.48051	34.2282
2.48071	34.2576
2.48104	34.287
2.48117	34.3164
2.48462	34.3458
2.48469	34.3752
2.48476	34.4046
2.48491	34.4341
2.49003	34.4635
2.50137	34.4929
2.50739	34.5223
2.51194	34.5517
2.51278	34.5811
2.51818	34.6105
2.51832	34.6399
2.5185	34.6693
2.51884	34.6988
2.51911	34.7282
2.52318	34.7576
2.52329	34.787
2.52345	34.8164
2.52827	34.8458
2.52836	34.8752
2.52843	34.9046
2.52878	34.9341
2.52904	34.9635
2.53467	34.9929
2.53516	35.0223
2.5354	35.0509
2.5359	35.0794
2.53931	35.108
2.53996	35.1366
2.54575	35.1651
2.54602	35.1937
2.54631	35.2223
2.54639	35.2509
2.54679	35.2794
2.54704	35.308
2.55097	35.3366
2.56293	35.3651
2.56339	35.3937
2.56727	35.4223
2.56766	35.4509
2.5677	35.4794
2.57257	35.508
2.57268	35.5366
2.57286	35.5651
2.5785	35.5937
2.57871	35.6223
2.57903	35.6509
2.59183	35.6794
2.59215	35.708
2.59466	35.7366
2.59531	35.7651
2.59541	35.7937
2.60076	35.8223
2.60086	35.8509
2.6016	35.8794
2.6119	35.908
2.61758	35.9366
2.618	35.9651
2.62769	35.9937
2.62793	36.0223
2.62819	36.0501
2.63396	36.0778
2.6344	36.1056
2.63478	36.1334
2.63891	36.1612
2.63917	36.189
2.63932	36.2167
2.64397	36.2445
2.64408	36.2723
2.64413	36.3001
2.64422	36.3278
2.64474	36.3556
2.65098	36.3834
2.65126	36.4112
2.65146	36.439
2.6518	36.4667
2.66107	36.4945
2.66589	36.5223
2.66602	36.5501
2.66609	36.5778
2.6663	36.6056
2.66645	36.6334
2.66658	36.6612
2.66665	36.689
2.67136	36.7167
2.67152	36.7445
2.67158	36.7723
2.67188	36.8001
2.67202	36.8278
2.6721	36.8556
2.67222	36.8834
2.67692	36.9112
2.6771	36.939
2.68233	36.9667
2.68296	36.9945
2.68983	37.0223
2.6933	37.0493
2.70124	37.0763
2.705	37.1034
2.70979	37.1304
2.70986	37.1574
2.70996	37.1844
2.71016	37.2115
2.71046	37.2385
2.71588	37.2655
2.71613	37.2926
2.71629	37.3196
2.71648	37.3466
2.71687	37.3736
2.71705	37.4007
2.71726	37.4277
2.72151	37.4547
2.72703	37.4817
2.72739	37.5088
2.72776	37.5358
2.7282	37.5628
2.73228	37.5899
2.73245	37.6169
2.73799	37.6439
2.74265	37.6709
2.74273	37.698
2.74298	37.725
2.74308	37.752
2.74334	37.779
2.74893	37.8061
2.7493	37.8331
2.75033	37.8601
2.7543	37.8872
2.75543	37.9142
2.75966	37.9412
2.77982	37.9682
2.78297	37.9953
2.78308	38.0223
2.78323	38.0486
2.78341	38.0749
2.78347	38.1012
2.78355	38.1275
2.78853	38.1539
2.78868	38.1802
2.78885	38.2065
2.78942	38.2328
2.7908	38.2591
2.79096	38.2854
2.79915	38.3118
2.79919	38.3381
2.79925	38.3644
2.79939	38.3907
2.79959	38.417
2.79967	38.4433
2.80641	38.4697
2.80709	38.496
2.8073	38.5223
2.80748	38.5486
2.8099	38.5749
2.80994	38.6012
2.81047	38.6275
2.81887	38.6539
2.81896	38.6802
2.825	38.7065
2.82877	38.7328
2.82925	38.7591
2.82938	38.7854
2.82949	38.8118
2.82952	38.8381
2.83476	38.8644
2.8355	38.8907
2.84681	38.917
2.84769	38.9433
2.85159	38.9697
2.85178	38.996
2.85258	39.0223
2.85612	39.0479
2.85615	39.0736
2.86269	39.0992
2.86288	39.1249
2.86378	39.1505
2.86409	39.1761
2.86717	39.2018
2.86734	39.2274
2.86739	39.2531
2.86753	39.2787
2.88357	39.3043
2.88366	39.33
2.88405	39.3556
2.88419	39.3813
2.88433	39.4069
2.89062	39.4325
2.89088	39.4582
2.89117	39.4838
2.8914	39.5095
2.89182	39.5351
2.89457	39.5607
2.89464	39.5864
2.8947	39.612
2.89499	39.6377
2.89514	39.6633
2.89529	39.689
2.9009	39.7146
2.90109	39.7402
2.90565	39.7659
2.90641	39.7915
2.90652	39.8172
2.91265	39.8428
2.91289	39.8684
2.91312	39.8941
2.91348	39.9197
2.91669	39.9454
2.91679	39.971
2.91694	39.9966
2.91743	40.0223
2.91755	40.0473
2.92243	40.0723
2.92858	40.0973
2.92894	40.1223
2.92952	40.1473
2.93305	40.1723
2.93314	40.1973
2.93371	40.2223
2.93883	20.1111
2.93898	20.1611
2.94582	20.2111
2.94599	20.2611
2.94618	20.3111
2.95039	20.3611
2.95048	20.4111
2.9508	20.4611
2.95135	20.5111
2.95159	20.5611
2.95568	20.6111
2.95575	20.6611
2.95579	20.7111
2.9607	20.7611
2.96096	20.8111
2.97178	20.8611
2.97188	20.9111
2.97206	20.9611
2.97226	21.0111
2.97236	21.0588
2.97245	21.1064
2.97772	21.154
2.98349	21.2016
2.98357	21.2492
2.98402	21.2969
2.98461	21.3445
2.98849	21.3921
2.98871	21.4397
2.99481	21.4873
2.99502	21.535
2.99526	21.5826
2.99548	21.6302
2.99571	21.6778
2.99596	21.7254
3.00063	21.773
3.00126	21.8207
3.00143	21.8683
3.00167	21.9159
3.00182	21.9635
3.00203	22.0111
3.01762	22.0566
3.01772	22.1021
3.01789	22.1475
3.01814	22.193
3.0183	22.2384
3.02111	22.2839
3.0212	22.3293
3.02131	22.3748
3.02149	22.4202
3.03932	22.4657
3.03952	22.5111
3.03965	22.5566
3.03976	22.6021
3.03987	22.6475
3.04014	22.693
3.04448	22.7384
3.04454	22.7839
3.04458	22.8293
3.04467	22.8748
3.04482	22.9202
3.04495	22.9657
3.04885	23.0111
3.0628	23.0546
3.06898	23.0981
3.06917	23.1416
3.06941	23.1851
3.06957	23.2285
3.06972	23.272
3.07006	23.3155
3.07026	23.359
3.07055	23.4024
3.07961	23.4459
3.07975	23.4894
3.07992	23.5329
3.08532	23.5764
3.08541	23.6198
3.08554	23.6633
3.08586	23.7068
3.08634	23.7503
3.09013	23.7938
3.09089	23.8372
3.09537	23.8807
3.09546	23.9242
3.09551	23.9677
3.0958	24.0111
3.10254	24.0528
3.11454	24.0945
3.11782	24.1361
3.11787	24.1778
3.11796	24.2195
3.11814	24.2611
3.11825	24.3028
3.11838	24.3445
3.11851	24.3861
3.11863	24.4278
3.12411	24.4695
3.12416	24.5111
3.13059	24.5528
3.13446	24.5945
3.13454	24.6361
3.13463	24.6778
3.1348	24.7195
3.13495	24.7611
3.13509	24.8028
3.14008	24.8445
3.14067	24.8861
3.14085	24.9278
3.14703	24.9695
3.14786	25.0111
3.15236	25.0511
3.16512	25.0911
3.16919	25.1311
3.16934	25.1711
3.16947	25.2111
3.16972	25.2511
3.16985	25.2911
3.17008	25.3311
3.17022	25.3711
3.17051	25.4111
3.17407	25.4511
3.17411	25.4911
3.193	25.5311
3.19317	25.5711
3.1935	25.6111
3.19367	25.6511
3.19871	25.6911
3.19896	25.7311
3.19925	25.7711
3.19937	25.8111
3.19968	25.8511
3.19981	25.8911
3.19997	25.9311
3.20021	25.9711
3.20293	26.0111
3.20836	26.0496
3.20848	26.0881
3.20859	26.1265
3.20879	26.165
3.20902	26.2035
3.20926	26.2419
3.20951	26.2804
3.20975	26.3188
3.21382	26.3573
3.21386	26.3958
3.23626	26.4342
3.2363	26.4727
3.23637	26.5111
3.23659	26.5496
3.23665	26.5881
3.23673	26.6265
3.2371	26.665
3.24174	26.7035
3.2418	26.7419
3.24192	26.7804
3.24209	26.8188
3.24222	26.8573
3.24232	26.8958
3.24243	26.9342
3.24906	26.9727
3.25158	27.0111
3.25164	27.0482
3.25172	27.0852
3.25203	27.1223
3.25208	27.1593
3.25216	27.1963
3.25235	27.2334
3.25703	27.2704
3.25711	27.3074
3.25722	27.3445
3.28546	27.3815
3.28714	27.4186
3.28751	27.4556
3.28757	27.4926
3.28881	27.5297
3.28887	27.5667
3.2902	27.6037
3.29096	27.6408
3.29105	27.6778
3.29232	27.7148
3.29238	27.7519
3.29376	27.7889
3.2946	27.826
3.2975	27.863
3.29863	27.9
3.29872	27.9371
3.29981	27.9741
3.32251	28.0111
3.33094	28.0469
3.33103	28.0826
3.33118	28.1183
3.33377	28.154
3.33386	28.1897
3.33534	28.2254
3.33543	28.2611
3.3356	28.2969
3.34108	28.3326
3.34122	28.3683
3.35342	28.404
3.35475	28.4397
3.35484	28.4754
3.35636	28.5111
3.35653	28.5469
3.35664	28.5826
3.3589	28.6183
3.35926	28.654
3.36012	28.6897
3.36476	28.7254
3.3648	28.7611
3.36488	28.7969
3.36501	28.8326
3.36775	28.8683
3.36807	28.904
3.37192	28.9397
3.3954	28.9754
3.39546	29.0111
3.39564	29.0456
3.39702	29.0801
3.401	29.1146
3.4012	29.1491
3.40244	29.1836
3.40251	29.218
3.40269	29.2525
3.40838	29.287
3.40865	29.3215
3.41367	29.356
3.41407	29.3905
3.41927	29.4249
3.41944	29.4594
3.41949	29.4939
3.42502	29.5284
3.42521	29.5629
3.43119	29.5974
3.4314	29.6318
3.43164	29.6663
3.4318	29.7008
3.43195	29.7353
3.4324	29.7698
3.43256	29.8042
3.43618	29.8387
3.43625	29.8732
3.45637	29.9077
3.46178	29.9422
3.47219	29.9767
3.47332	30.0111
3.47835	30.0445
3.4784	30.0778
3.47876	30.1111
3.47907	30.1445
3.48352	30.1778
3.48376	30.2111
3.48381	30.2445
3.48395	30.2778
3.48888	30.3111
3.48891	30.3445
3.48892	30.3778
3.48911	30.4111
3.48918	30.4445
3.48922	30.4778
3.49615	30.5111
3.4998	30.5445
3.50007	30.5778
3.50041	30.6111
3.50656	30.6445
3.50674	30.6778
3.50742	30.7111
3.51104	30.7445
