time	cwndsize
2.25164	15.6055
2.25173	15.6722
2.25197	15.7388
2.25776	15.8055
2.26324	15.8722
2.27545	15.9388
2.27564	16.0055
2.27603	16.068
2.27922	16.1305
2.27926	16.193
2.27936	16.2555
2.28539	16.318
2.28554	16.3805
2.3033	16.443
2.30687	16.5055
2.30697	16.568
2.30738	16.6305
2.30752	16.693
2.31249	16.7555
2.31275	16.818
2.31287	16.8805
2.31306	16.943
2.31832	17.0055
2.31892	17.0643
2.31915	17.1231
2.31995	17.182
2.32851	17.2408
2.34078	8.62039
2.34091	8.74539
2.35262	8.87039
2.35596	8.99539
2.35601	9.12039
2.35604	9.23151
2.35606	9.34262
2.35612	9.45373
2.36225	9.56484
2.37292	9.67595
2.37307	9.78706
2.37326	9.89817
2.38339	10.0093
2.38941	10.1093
2.39707	10.2093
2.39973	10.3093
2.39981	10.4093
2.40547	10.5093
2.40569	10.6093
2.40572	10.7093
2.40575	10.8093
2.42275	10.9093
2.42292	11.0093
2.42322	11.1002
2.42807	11.1911
2.42816	11.282
2.42822	11.3729
2.44973	11.4638
2.4553	11.5547
2.4555	11.6456
2.45572	11.7366
2.46562	11.8275
2.46567	11.9184
2.46575	12.0093
2.46579	12.0926
2.46599	12.1759
2.46609	12.2593
2.46615	12.3426
2.4774	12.4259
2.48715	12.5093
2.48721	12.5926
2.48738	12.6759
2.48753	12.7593
2.48766	12.8426
2.48776	12.9259
2.49273	13.0093
2.49294	13.0862
2.49315	13.1631
2.49355	13.2401
2.49372	13.317
2.50338	13.3939
2.51342	13.4708
2.51863	13.5477
2.51893	13.6247
2.51909	13.7016
2.51938	13.7785
2.51957	13.8554
2.53525	13.9324
2.53535	14.0093
2.53544	14.0807
2.53561	14.1521
2.54073	14.2236
2.5408	14.295
2.54106	14.3664
2.56755	14.4379
2.56766	14.5093
2.56788	14.5807
2.56793	14.6521
2.56799	14.7236
2.57371	14.795
2.57877	14.8664
2.57898	14.9379
2.57913	15.0093
2.57929	15.0759
2.57942	15.1426
2.58525	15.2093
2.58534	15.2759
2.58559	15.3426
2.59528	15.4093
2.59539	15.4759
2.59549	15.5426
2.59568	15.6093
2.59584	15.6759
2.6001	15.7426
2.60026	15.8093
2.60048	15.8759
2.60058	15.9426
2.60075	16.0093
2.60096	16.0718
2.60101	16.1343
2.62868	16.1968
2.62874	16.2593
2.62886	16.3218
2.62902	16.3843
2.62913	16.4468
2.62927	16.5093
2.62944	16.5718
2.63408	16.6343
2.6405	16.6968
2.64074	16.7593
2.64098	16.8218
2.6412	16.8843
2.64139	16.9468
2.64525	17.0093
2.6519	17.0681
2.65618	17.1269
2.65756	17.1858
2.66196	17.2446
2.66202	17.3034
2.6622	17.3622
2.66247	17.421
2.66263	17.4799
2.66301	17.5387
2.6669	17.5975
2.66756	17.6563
2.66762	17.7152
2.67252	17.774
2.67256	17.8328
2.67816	17.8916
2.67845	17.9505
2.67907	18.0093
2.69559	18.0648
2.69582	18.1204
2.69617	18.1759
2.71174	18.2315
2.71186	18.2871
2.71193	18.3426
2.71722	18.3982
2.7174	18.4537
2.7176	18.5093
2.71779	18.5648
2.71807	18.6204
2.72805	18.6759
2.72817	18.7315
2.72837	18.7871
2.72848	18.8426
2.73428	18.8982
2.73452	18.9537
2.75136	19.0093
2.75149	19.0619
2.75185	19.1145
2.75512	19.1672
2.77282	19.2198
2.77302	19.2724
2.77327	19.3251
2.77368	19.3777
2.77971	19.4303
2.78261	19.483
2.78268	19.5356
2.78278	19.5882
2.78823	19.6409
2.78837	19.6935
2.78856	19.7461
2.79405	19.7988
2.79412	19.8514
2.79431	19.904
2.80489	19.9567
2.80506	20.0093
2.80533	20.0593
2.80542	20.1093
2.80552	20.1593
2.82708	20.2093
2.82726	20.2593
2.8275	20.3093
2.82768	20.3593
2.82797	20.4093
2.85128	20.4593
2.85142	20.5093
2.85164	20.5593
2.85484	20.6093
2.85517	20.6593
2.86069	20.7093
2.86096	20.7593
2.86116	20.8093
2.86121	20.8593
2.86707	10.4296
2.86735	10.5296
2.8675	10.6296
2.86769	10.7296
2.86791	10.8296
2.8714	10.9296
2.87702	11.0296
2.87733	11.1206
2.87735	11.2115
2.87739	11.3024
2.87749	11.3933
2.89954	11.4842
2.89972	11.5751
2.90003	11.666
2.90026	11.7569
2.9005	11.8478
2.90073	11.9387
2.90104	12.0296
2.90432	12.113
2.90439	12.1963
2.92662	12.2796
2.92675	12.363
2.93326	12.4463
2.93345	12.5296
2.93374	12.613
2.93396	12.6963
2.93748	12.7796
2.93763	12.863
2.93779	12.9463
2.93794	13.0296
2.93812	13.1066
2.93839	13.1835
2.96104	13.2604
2.96111	13.3373
2.96121	13.4143
2.96136	13.4912
2.96146	13.5681
2.96157	13.645
2.96168	13.7219
2.96649	13.7989
2.96657	13.8758
2.96667	13.9527
2.96685	14.0296
2.96697	14.1011
2.96714	14.1725
2.98931	14.2439
2.99039	14.3154
2.99104	14.3868
2.99176	14.4582
2.99234	14.5296
2.99305	14.6011
2.99313	14.6725
2.99321	14.7439
2.99508	14.8154
2.99519	14.8868
2.99528	14.9582
2.99731	15.0296
2.99736	15.0963
2.99739	15.163
3.02369	15.2296
3.02486	15.2963
3.0252	15.363
3.02622	15.4296
3.02651	15.4963
3.02733	15.563
3.02799	15.6296
3.02866	15.6963
3.02875	15.763
3.03007	15.8296
3.03014	15.8963
3.03025	15.963
3.03283	16.0296
3.03304	16.0921
3.03339	16.1546
3.04875	16.2171
3.04958	16.2796
3.04979	16.3421
3.04984	16.4046
3.05148	16.4671
3.05254	16.5296
3.05285	16.5921
3.05297	16.6546
3.05316	16.7171
3.0533	16.7796
3.05342	16.8421
3.05643	16.9046
3.05647	16.9671
3.0565	17.0296
3.05657	17.0885
3.0568	17.1473
3.07072	17.2061
3.0709	17.2649
3.07109	17.3238
3.07138	17.3826
3.07156	17.4414
3.07173	17.5002
3.07436	17.5591
3.07444	17.6179
3.07456	17.6767
3.07482	17.7355
3.07496	17.7943
3.07503	17.8532
3.07522	17.912
3.07979	17.9708
3.08011	18.0296
3.08037	18.0852
3.09053	18.1408
3.1012	18.1963
3.10124	18.2519
3.10132	18.3074
3.10168	18.363
3.10177	18.4185
3.11239	18.4741
3.12368	18.5296
3.12611	18.5852
3.12634	18.6408
3.12666	18.6963
3.13022	18.7519
3.13035	18.8074
3.13044	18.863
3.13829	18.9185
3.1414	18.9741
3.14149	19.0296
3.14159	19.0823
3.14174	19.1349
3.14197	19.1875
3.14206	19.2402
3.14218	19.2928
3.14717	19.3454
3.14766	19.3981
3.14897	19.4507
3.15252	19.5033
3.15256	19.556
3.15292	19.6086
3.16495	19.6612
3.1658	19.7139
3.16597	19.7665
3.16601	19.8191
3.16623	19.8717
3.17571	19.9244
3.18769	19.977
3.19554	20.0296
3.19591	20.0796
3.19927	20.1296
3.19946	20.1796
3.19968	20.2296
3.20096	20.2796
3.20105	20.3296
3.20116	20.3796
3.20151	20.4296
3.20165	20.4796
3.20194	20.5296
3.20655	20.5796
3.20875	20.6296
3.23171	20.6796
3.23185	20.7296
3.232	20.7796
3.23226	20.8296
3.23233	20.8796
3.24843	20.9296
3.24859	20.9796
3.24878	21.0296
3.24888	21.0773
3.2542	21.1249
3.2544	21.1725
3.25511	21.2201
3.25526	21.2677
3.25556	21.3154
3.26499	21.363
3.27105	21.4106
3.2713	21.4582
3.27155	21.5058
3.27186	21.5535
3.27589	21.6011
3.27644	21.6487
3.27659	21.6963
3.29406	21.7439
3.30116	21.7915
3.30141	21.8392
3.30162	21.8868
3.30502	21.9344
3.3051	21.982
3.30521	22.0296
3.30537	22.0751
3.30563	22.1206
3.31625	22.166
3.31782	22.2115
3.32137	22.2569
3.32146	22.3024
3.34558	22.3478
3.34906	22.3933
3.34912	22.4387
3.34915	22.4842
3.36075	22.5296
3.36095	22.5751
3.36108	22.6206
3.3612	22.666
3.36645	22.7115
3.3776	22.7569
3.37771	22.8024
3.37782	22.8478
3.383	22.8933
3.38323	22.9387
3.38335	22.9842
3.38351	23.0296
3.38814	23.0731
3.38833	23.1166
3.3886	23.1601
3.38875	23.2036
3.39375	23.247
3.41173	23.2905
3.42801	23.334
3.42818	23.3775
3.42841	23.4209
3.4319	23.4644
3.43198	23.5079
3.43208	23.5514
3.43217	23.5949
3.4322	23.6383
3.43996	23.6818
3.46162	23.7253
3.4663	23.7688
3.46645	23.8123
3.46673	23.8557
3.47362	23.8992
3.47398	23.9427
3.47429	23.9862
3.47455	24.0296
3.47484	24.0713
3.47742	24.113
3.47757	24.1546
3.47781	24.1963
3.47813	24.238
3.48429	24.2796
3.50505	24.3213
3.50516	24.363
3.50532	24.4046
3.50559	24.4463
3.50577	24.488
3.50615	24.5296
3.50626	24.5713
3.51026	24.613
3.51032	24.6546
3.54384	24.6963
3.54443	24.738
3.54457	24.7796
3.54978	24.8213
3.55634	24.863
3.5611	24.9046
3.56121	24.9463
3.56618	24.988
3.56625	25.0296
3.56637	25.0696
3.56679	25.1096
3.56691	25.1496
3.5671	25.1896
3.56725	25.2296
3.57248	25.2696
3.5727	25.3096
3.57333	25.3496
3.57396	25.3896
3.57785	25.4296
3.57819	25.4696
3.57833	25.5096
3.57859	25.5496
3.58417	25.5896
3.58966	25.6296
3.60258	25.6696
3.60646	25.7096
3.60745	25.7496
3.61123	25.7896
3.61148	25.8296
3.61168	25.8696
3.61194	25.9096
3.61841	25.9496
3.61859	25.9896
3.62841	26.0296
3.63454	26.0681
3.63505	26.1066
3.63546	26.145
3.63565	26.1835
3.63872	26.2219
3.64992	26.2604
3.65007	26.2989
3.65024	26.3373
3.65644	26.3758
3.65674	26.4143
3.65715	26.4527
3.65723	26.4912
3.65771	26.5296
3.65799	26.5681
3.66132	26.6066
3.67797	26.645
3.68353	26.6835
3.68369	26.7219
3.68384	26.7604
3.68978	26.7989
3.69016	26.8373
3.6903	26.8758
3.69573	26.9143
3.69595	26.9527
3.70145	26.9912
3.70154	13.4956
3.71211	13.5725
3.71228	13.6494
3.71245	13.7264
3.71263	13.8033
3.71285	13.8802
3.72358	13.9571
3.73406	14.0341
3.7341	14.1055
3.73432	14.1769
3.73466	14.2483
3.73484	14.3198
3.73964	14.3912
3.74503	14.4626
3.74531	14.5341
3.74554	14.6055
3.74558	14.6769
3.75027	14.7483
3.75034	14.8198
3.75042	14.8912
3.75059	14.9626
3.75068	15.0341
3.75071	15.1007
3.76138	15.1674
3.76209	15.2341
3.77906	15.3007
3.77912	15.3674
3.78523	15.4341
3.78563	15.5007
3.79011	15.5674
3.79513	15.6341
3.8009	15.7007
3.80108	15.7674
3.80133	15.8341
3.80165	15.9007
3.80739	15.9674
3.80754	16.0341
3.80787	16.0966
3.81209	16.1591
3.81232	16.2216
3.81717	16.2841
3.81725	16.3466
3.82388	16.4091
3.82421	16.4716
3.82433	16.5341
3.83383	16.5966
3.85088	16.6591
3.85105	16.7216
3.85134	16.7841
3.85158	16.8466
3.85185	16.9091
3.85642	16.9716
3.86208	17.0341
3.86213	17.0929
3.86287	17.1517
3.86309	17.2105
3.86333	17.2693
3.86347	17.3282
3.86701	17.387
3.88405	17.4458
3.88421	17.5046
3.88459	17.5635
3.90074	17.6223
3.90086	17.6811
3.90105	17.7399
3.90119	17.7988
3.9015	17.8576
3.90156	17.9164
3.90817	17.9752
3.90884	18.0341
3.90912	18.0896
3.91142	18.1452
3.91146	18.2007
3.91149	18.2563
3.9116	18.3118
3.91699	18.3674
3.91706	18.4229
3.91711	18.4785
3.92101	18.5341
3.93249	18.5896
3.93571	18.6452
3.93578	18.7007
3.93585	18.7563
3.936	18.8118
3.93612	18.8674
3.93624	18.9229
3.94081	18.9785
3.94392	19.0341
3.95419	19.0867
3.95428	19.1393
3.95451	19.1919
3.95575	19.2446
3.95593	19.2972
3.95728	19.3498
3.95781	19.4025
3.95838	19.4551
3.95909	19.5077
3.96467	19.5604
3.96984	19.613
3.9705	19.6656
3.97124	19.7183
3.97135	19.7709
3.97263	19.8235
3.97356	19.8762
3.97549	19.9288
3.98049	19.9814
3.98119	20.0341
3.98175	20.0841
4.00633	20.1341
4.01493	20.1841
4.01912	20.2341
4.02122	20.2841
4.02292	20.3341
4.02554	20.3841
4.02624	20.4341
4.02689	20.4841
4.02749	20.5341
4.02838	20.5841
4.02899	20.6341
4.03108	20.6841
4.0318	20.7341
4.04304	20.7841
4.04378	20.8341
4.04589	20.8841
4.04815	20.9341
4.04825	20.9841
4.05011	21.0341
4.0502	21.0817
4.05143	21.1293
4.05407	21.1769
4.06041	21.2245
4.0886	21.2721
4.09131	21.3198
4.09328	21.3674
4.09563	21.415
4.09628	21.4626
4.11421	21.5102
4.11432	21.5579
4.11615	21.6055
4.1176	21.6531
4.11839	21.7007
4.12047	21.7483
4.1207	21.796
4.12281	21.8436
4.12325	21.8912
4.1241	21.9388
4.12476	21.9864
4.12545	22.0341
4.12764	22.0795
4.12772	22.125
4.13416	22.1704
4.13463	22.2159
4.13892	22.2613
4.14121	22.3068
4.15019	22.3522
4.16268	22.3977
4.16449	22.4431
4.16785	22.4886
4.17057	22.5341
4.17135	22.5795
4.17266	22.625
4.17787	22.6704
4.18108	22.7159
4.18112	22.7613
4.18653	22.8068
4.18667	22.8522
4.19019	22.8977
4.19028	22.9431
4.19034	22.9886
4.1924	23.0341
4.19247	23.0775
4.19416	23.121
4.19452	23.1645
4.19952	23.208
4.20016	23.2514
4.20208	23.2949
4.20798	23.3384
4.21186	23.3819
4.22268	23.4254
4.22325	23.4688
4.23039	23.5123
4.23165	23.5558
4.23268	23.5993
4.23401	23.6427
4.23469	23.6862
4.23748	23.7297
4.23844	23.7732
4.23907	23.8167
4.23911	23.8601
4.23915	23.9036
4.24193	23.9471
4.24203	23.9906
4.24252	24.0341
4.2429	24.0757
4.24409	24.1174
4.24624	24.1591
4.25772	24.2007
4.25846	24.2424
4.2594	24.2841
4.26775	24.3257
4.28281	24.3674
4.28873	24.4091
4.28992	24.4507
4.29337	24.4924
4.29968	24.5341
4.30394	24.5757
4.30399	24.6174
4.30408	24.6591
4.30599	24.7007
4.30672	24.7424
4.30679	24.7841
4.30806	24.8257
4.30882	24.8674
4.30888	24.9091
4.30895	24.9507
4.31086	24.9924
4.31152	25.0341
4.31233	25.0741
4.31303	25.1141
4.31321	25.1541
4.31651	25.1941
4.31677	25.2341
4.31861	25.2741
4.34999	25.3141
4.35177	25.3541
4.35182	25.3941
4.35193	25.4341
4.35387	25.4741
4.35933	25.5141
4.36196	25.5541
4.3621	25.5941
4.36339	25.6341
4.36368	25.6741
4.3751	25.7141
4.3773	25.7541
4.37802	25.7941
4.37871	25.8341
4.37929	25.8741
4.38037	25.9141
4.38086	25.9541
4.38157	25.9941
4.3817	26.0341
4.38181	26.0725
4.38357	26.111
4.38427	26.1494
4.38635	26.1879
4.38712	26.2264
4.40445	26.2648
4.41989	26.3033
4.42009	26.3417
4.42023	26.3802
4.42387	26.4187
4.42529	26.4571
4.42853	26.4956
4.43119	26.5341
4.43513	26.5725
4.43639	26.611
4.43644	26.6494
4.43693	26.6879
4.43699	26.7264
4.44166	26.7648
4.44525	26.8033
4.44937	26.8417
4.4495	26.8802
4.4496	26.9187
4.4515	26.9571
4.46984	26.9956
4.47044	27.0341
4.4705	27.0711
4.47223	27.1081
4.47234	27.1452
4.47258	27.1822
4.47395	27.2192
4.48711	27.2563
4.49133	27.2933
4.49657	27.3303
4.50077	27.3674
4.50416	27.4044
4.50592	27.4415
4.51399	27.4785
4.51405	27.5155
4.5202	27.5526
4.52028	27.5896
4.52039	27.6266
4.52255	27.6637
4.52301	27.7007
4.52393	27.7378
4.52585	27.7748
4.52731	27.8118
4.5287	27.8489
4.53016	27.8859
4.53085	27.9229
4.53216	27.96
4.53569	27.997
4.54838	28.0341
4.54913	28.0698
4.54991	28.1055
4.55126	28.1412
4.55255	28.1769
4.55547	28.2126
4.55759	28.2483
4.55768	28.2841
4.56752	28.3198
4.57465	28.3555
4.58066	28.3912
4.5811	28.4269
4.58161	28.4626
4.58431	28.4983
4.5846	28.5341
4.59457	28.5698
4.60456	28.6055
4.60619	28.6412
4.60626	28.6769
4.60636	28.7126
4.60897	28.7483
4.60974	28.7841
4.61037	28.8198
4.61046	28.8555
4.61179	28.8912
4.61247	28.9269
4.61264	28.9626
4.61385	28.9983
4.61458	29.0341
4.61471	29.0685
4.61594	29.103
4.61877	29.1375
4.62525	29.172
4.62535	29.2065
4.63876	29.2409
4.63884	29.2754
4.639	29.3099
4.65608	29.3444
4.65615	29.3789
4.66706	29.4134
4.66725	29.4478
4.6676	29.4823
4.67208	29.5168
4.67212	29.5513
4.67223	29.5858
4.67451	29.6203
4.67459	29.6547
4.67497	29.6892
4.67544	29.7237
4.68671	29.7582
4.6871	29.7927
4.69138	29.8272
4.69745	29.8616
4.69821	29.8961
4.69857	29.9306
4.70112	29.9651
4.70608	29.9996
4.70615	30.0341
4.70628	30.0674
4.70644	30.1007
4.7095	30.1341
4.70967	30.1674
4.70988	30.2007
4.73202	30.2341
4.73213	30.2674
4.73734	30.3007
4.73791	30.3341
4.73797	30.3674
4.73811	30.4007
4.73824	30.4341
4.74423	30.4674
4.74436	30.5007
4.74457	30.5341
4.74509	30.5674
4.75458	30.6007
4.75475	30.6341
4.75486	30.6674
4.755	30.7007
4.76607	30.7341
4.76616	30.7674
4.76628	30.8007
4.76674	30.8341
4.77165	30.8674
4.7717	30.9007
4.77178	30.9341
4.7719	30.9674
4.77232	31.0007
4.7887	31.033
4.78877	31.0652
4.78884	31.0975
4.78899	31.1298
4.78925	31.162
4.78936	31.1943
4.78947	31.2265
4.79461	31.2588
4.79481	31.291
4.79532	31.3233
4.79581	31.3556
4.80531	31.3878
4.80578	31.4201
4.81058	31.4523
4.81065	31.4846
4.81075	31.5168
4.8275	31.5491
4.82758	31.5814
4.82791	31.6136
4.83518	31.6459
4.83533	31.6781
4.83892	31.7104
4.83911	31.7427
4.83925	31.7749
4.84478	31.8072
4.85018	31.8394
4.85581	31.8717
4.85606	31.9039
4.85634	31.9362
4.85667	31.9685
4.85692	32.0007
4.85736	32.032
4.86053	32.0632
4.86608	32.0945
4.86613	32.1257
4.86631	32.157
4.86643	32.1882
4.86648	32.2195
4.8734	32.2507
4.87358	32.282
4.87698	32.3132
4.87704	32.3445
4.87726	32.3757
4.88277	32.407
4.88991	32.4382
4.89232	32.4695
4.89801	32.5007
4.89816	32.532
4.89849	32.5632
4.90015	32.5945
4.90064	32.6257
4.90074	32.657
4.91133	32.6882
4.91758	32.7195
4.91776	32.7507
4.92094	32.782
4.92131	32.8132
4.92784	32.8445
4.93223	32.8757
4.93274	32.907
4.93288	32.9382
4.93303	32.9695
4.93846	33.0007
4.9385	33.031
4.93882	33.0613
4.93922	33.0916
4.94331	33.1219
4.9494	33.1522
4.95537	33.1825
4.95589	33.2128
4.95638	33.2431
4.9599	33.2734
4.95995	33.3037
4.96006	33.3341
4.96046	33.3644
4.96567	33.3947
4.9659	33.425
4.96604	33.4553
4.96613	33.4856
4.97196	33.5159
4.97245	33.5462
4.97345	33.5765
4.97679	33.6068
4.97684	33.6371
4.98449	33.6674
4.98779	33.6977
4.99383	33.728
4.99391	33.7583
4.994	33.7886
5.00083	33.8189
5.00121	33.8492
5.01799	33.8795
5.01818	33.9098
5.01856	33.9401
5.02104	33.9704
5.02114	34.0007
5.02163	34.0301
5.02188	34.0595
5.02193	34.089
5.02661	34.1184
5.02699	34.1478
5.02704	34.1772
5.03414	34.2066
5.03877	34.236
5.03894	34.2654
5.04339	34.2948
5.04347	34.3242
5.04363	34.3537
5.04378	34.3831
5.04389	34.4125
5.04404	34.4419
5.04409	34.4713
5.04984	34.5007
5.04993	34.5301
