segment	rtt	rttvar	srtt	rto
1308	100.837	10.9453	83.463	200
1309	100.933	11.0195	83.5622	200
1310	97.6371	11.0542	83.6422	200
1311	93.6951	11.0428	83.6993	200
1312	90.6365	10.9962	83.7387	200
1313	89.668	10.9386	83.7724	200
1314	90.887	10.8951	83.8128	200
1315	88.7217	10.8271	83.8407	200
1316	86.2553	10.7315	83.8544	200
1317	81.6565	10.6345	83.842	200
1318	75.2814	10.611	83.7933	200
1319	73.8969	10.6028	83.7371	200
1320	72.0494	10.6152	83.6707	200
1321	73.9963	10.6045	83.6157	200
1322	74.6358	10.586	83.5647	200
1323	74.3004	10.571	83.512	200
1324	72.3866	10.5773	83.4488	200
1325	73.8301	10.5664	83.3942	200
1326	71.9712	10.5761	83.3293	200
1327	74.5504	10.5557	83.2794	200
1328	79.8753	10.4744	83.2601	200
1329	77.3779	10.4223	83.2266	200
1330	71.049	10.4422	83.1574	200
1331	70.2139	10.4706	83.0839	200
1332	70.003	10.5003	83.0096	200
1333	69.5578	10.5338	82.9331	200
1334	70.6774	10.5534	82.8635	200
1335	70.6899	10.5718	82.7943	200
1336	72.912	10.564	82.7382	200
1337	64.757	10.6483	82.636	200
1338	67.4892	10.6994	82.55	200
1339	67.7038	10.7465	82.4656	200
1340	67.6573	10.7927	82.3815	200
1341	64.7856	10.87	82.2815	200
1342	62.2611	10.9739	82.1677	200
1343	71.6544	10.9687	82.108	200
1344	71.8645	10.9605	82.0498	200
1345	72.855	10.9404	81.9976	200
1346	80.0848	10.8378	81.9867	200
1347	80.0543	10.7366	81.9757	200
1348	80.4083	10.6324	81.9668	200
1349	84.9586	10.5456	81.9838	200
1350	81.0542	10.4363	81.9785	200
1351	81.1024	10.3277	81.9735	200
1352	79.6665	10.2365	81.9604	200
1353	79.582	10.1472	81.9469	200
1354	79.6196	10.0584	81.9337	200
1355	79.3631	9.97329	81.9191	200
1356	78.6741	9.89683	81.9006	200
1357	86.7276	9.83922	81.9281	200
1358	83.7329	9.74792	81.9383	200
1359	83.6938	9.65709	81.9483	200
1360	83.6995	9.56725	81.9582	200
1361	83.3893	9.4748	81.9664	200
1362	83.3044	9.38233	81.974	200
1363	83.7759	9.29619	81.9842	200
1364	90.7366	9.29001	82.0339	200
1365	87.5684	9.24733	82.0654	200
1366	86.2067	9.18931	82.0889	200
1367	85.9244	9.12847	82.1107	200
1368	88.2193	9.09415	82.1454	200
1369	86.1101	9.03586	82.1679	200
1370	87.2836	8.99131	82.197	200
1371	85.3793	8.9253	82.2151	200
1372	80.1481	8.84737	82.2033	200
1373	84.0944	8.76832	82.2141	200
1374	84.4101	8.69363	82.2266	200
1375	85.1586	8.62816	82.2432	200
1376	87.3278	8.58789	82.2721	200
1377	88.5712	8.56188	82.3079	200
1378	84.2931	8.48714	82.3192	200
1379	101.214	8.60541	82.4265	200
1380	103.433	8.74633	82.5459	200
1381	103.454	8.88453	82.6647	200
1382	100.726	8.98881	82.7673	200
1383	100.541	9.08864	82.8683	200
1384	100.567	9.18648	82.9689	200
1385	100.572	9.28213	83.0689	200
1386	95.4724	9.3176	83.1394	200
1387	98.7312	9.3889	83.2279	200
1388	98.5654	9.45649	83.3151	200
1389	98.6445	9.52323	83.4022	200
1390	97.7701	9.57589	83.4803	200
1391	90.4861	9.54795	83.5183	200
1392	96.1912	9.58192	83.5872	200
1393	95.8225	9.61076	83.6537	200
1394	106.55	9.75516	83.7781	200
1395	106.69	9.89817	83.9027	200
1396	106.72	10.0386	84.0267	200
1397	111.187	10.2247	84.1743	200
1398	111.225	10.4076	84.3213	200
1399	111.116	10.5857	84.4669	200
1400	111.235	10.7616	84.6124	200
1401	106.54	10.883	84.7316	200
1402	91.6595	10.84	84.7692	200
1403	96.9423	10.8545	84.8354	200
1404	98.4025	10.884	84.9091	200
1405	98.3341	10.9116	84.9821	200
1406	97.173	10.9255	85.0483	200
1407	102.497	10.9964	85.1432	200
1408	102.061	11.0607	85.2351	200
1409	95.1619	11.0484	85.2891	200
1410	96.7341	11.0527	85.3513	200
1411	96.7691	11.0567	85.4133	200
1412	96.8623	11.061	85.4755	200
1413	94.6555	11.0405	85.5254	200
1414	95.6018	11.03	85.5802	200
1415	98.4092	11.0496	85.6499	200
1416	97.0968	11.0539	85.7121	200
1417	97.0442	11.0569	85.7737	200
1418	98.0624	11.0703	85.8405	200
1419	102.824	11.1346	85.9328	200
1420	102.027	11.1885	86.0203	200
1421	99.8797	11.2175	86.0956	200
1422	98.6334	11.2319	86.1637	200
1423	111.432	11.3845	86.301	200
1424	97.0181	11.3772	86.3593	200
1425	92.4562	11.3198	86.3924	200
1426	92.5249	11.2634	86.4258	200
1427	92.7405	11.2096	86.4601	200
1428	92.8361	11.1571	86.4947	200
1429	99.1828	11.1737	86.5637	200
1430	103.115	11.2322	86.6536	200
1431	103.185	11.2898	86.7435	200
1432	90.5426	11.2084	86.7641	200
1433	95.4053	11.1805	86.8111	200
1434	95.4901	11.1533	86.8583	200
1435	95.6217	11.1273	86.9059	200
1436	95.4603	11.0993	86.9524	200
1437	95.3854	11.0703	86.9982	200
1438	93.0039	11.0153	87.0308	200
1439	98.6232	11.0216	87.0938	200
1440	83.7132	10.9385	87.0755	200
1441	88.4357	10.8344	87.0829	200
1442	92.7249	10.778	87.1135	200
1443	88.5397	10.6763	87.1213	200
1444	93.6613	10.6313	87.1568	200
1445	93.7248	10.5872	87.1925	200
1446	94.0912	10.5471	87.23	200
1447	94.0406	10.5065	87.267	200
1448	95.7933	10.4849	87.3134	200
1449	91.27	10.414	87.3349	200
1450	90.5145	10.3354	87.3521	200
1451	94.2117	10.2976	87.3894	200
1452	93.6598	10.2538	87.4235	200
1453	99.0592	10.2688	87.4867	200
1454	99.5416	10.2882	87.5523	200
1455	99.4526	10.3058	87.6169	200
1456	98.1305	10.308	87.6741	200
1457	103.485	10.3678	87.76	200
1458	103.438	10.4255	87.8452	200
1459	108.553	10.5373	87.9577	200
1460	107.643	10.6367	88.0647	200
1461	103.612	10.6901	88.1492	200
1462	108.669	10.7969	88.2607	200
1463	108.676	10.9015	88.3717	200
1464	104.947	10.9632	88.4618	200
1465	102.962	11.0016	88.5406	200
1466	102.897	11.0381	88.6186	200
1467	102.946	11.0738	88.6965	200
1468	103.084	11.1098	88.7747	200
1469	95.0818	11.0576	88.8089	200
1470	93.0911	10.984	88.8322	200
1471	93.0683	10.9106	88.8552	200
1472	97.764	10.8889	88.9036	200
1473	97.588	10.8649	88.9508	200
1474	103.383	10.9037	89.0293	200
1475	97.9739	10.8824	89.0779	200
1476	97.8952	10.86	89.1258	200
1477	97.9432	10.8378	89.1737	200
1478	98.5461	10.8218	89.2247	200
1479	98.1504	10.8012	89.2732	200
1480	98.0304	10.779	89.3208	200
1481	98.0593	10.7568	89.3683	200
1482	98.4445	10.7386	89.4176	200
1483	103.99	10.7785	89.4935	200
1484	104.137	10.8188	89.5698	200
1485	100.944	10.8245	89.629	200
1486	95.2109	10.7699	89.6581	200
1487	98.1364	10.7461	89.7022	200
1488	105.034	10.7938	89.7821	200
1489	100.791	10.7961	89.8394	200
1490	100.64	10.7961	89.8957	200
1491	95.5072	10.7421	89.9249	200
1492	99.4651	10.7296	89.9746	200
1493	99.0879	10.7128	90.022	200
1494	99.1395	10.6961	90.0695	200
1495	94.2693	10.6285	90.0914	200
1496	103.897	10.6616	90.1633	200
1497	103.428	10.6887	90.2324	200
1498	106.088	10.7425	90.315	200
1499	106.192	10.796	90.3977	200
1500	95.9001	10.7408	90.4263	200
1501	99.0546	10.7188	90.4713	200
1502	99.0251	10.6963	90.5158	200
1503	103.998	10.7253	90.586	200
1504	98.6161	10.6972	90.6279	200
1505	98.5112	10.6679	90.6689	200
1506	93.2921	10.5841	90.6826	200
1507	93.3347	10.5015	90.6964	200
1508	93.2505	10.4187	90.7097	200
1509	93.1731	10.3358	90.7225	200
1510	93.2293	10.2543	90.7356	200
1511	92.4611	10.1654	90.7446	200
1512	89.4333	10.0732	90.7377	200
1513	89.7645	9.97842	90.7327	200
1514	93.5065	9.90337	90.7471	200
1515	94.1885	9.83606	90.765	200
1516	88.9144	9.75288	90.7554	200
1517	88.4501	9.6753	90.7434	200
1518	93.2211	9.60032	90.7563	200
1519	88.5251	9.52356	90.7447	200
1520	89.1304	9.44117	90.7363	200
1521	87.5367	9.37616	90.7196	200
1522	86.781	9.31705	90.6982	200
1523	82.8834	9.30072	90.6557	200
1524	82.8224	9.28405	90.6112	200
1525	82.1399	9.27481	90.5631	200
1526	82.9548	9.25497	90.5178	200
1527	83.0239	9.234	90.4732	200
1528	83.1106	9.21061	90.4272	200
1529	83.8676	9.17747	90.3862	200
1530	87.4549	9.09528	90.3669	200
1531	82.0317	9.08528	90.312	200
1532	81.8708	9.07634	90.2534	200
1533	86.7362	8.99913	90.229	200
1534	86.4115	8.92293	90.2009	200
1535	83.056	8.89678	90.1484	200
1536	71.3035	9.05222	90.0012	200
1537	71.2893	9.20315	89.855	200
1538	71.1115	9.36215	89.6988	200
1539	76.2649	9.43001	89.5868	200
1540	77.397	9.4793	89.478	200
1541	77.31	9.52731	89.3694	200
1542	77.3555	9.57513	89.2538	200
1543	77.9847	9.6077	89.1455	200
1544	71.7623	9.76969	88.9644	200
1545	82.2638	9.70575	88.8946	200
1546	76.6973	9.75766	88.7675	200
1547	81.1885	9.71227	88.6886	200
1548	80.784	9.67461	88.6063	200
1549	77.188	9.71094	88.4873	200
1550	77.2997	9.7417	88.3708	200
1551	78.2759	9.74906	88.2656	200
1552	82.6922	9.66207	88.2076	200
1553	82.6389	9.57679	88.1496	200
1554	82.7331	9.49011	88.0931	200
1555	83.0447	9.39757	88.0406	200
1556	83.1142	9.30442	87.9892	200
1557	78.1015	9.31658	87.8862	200
1558	78.4057	9.31999	87.7875	200
1559	88.4	9.13859	87.7939	200
1560	88.4029	8.96089	87.8002	200
1561	88.175	8.78201	87.8041	200
1562	88.0282	8.60372	87.8064	200
1563	87.5345	8.44349	87.8038	200
1564	92.5056	8.37154	87.849	200
1565	92.5945	8.3018	87.8947	200
1566	87.9464	8.14315	87.8952	200
1567	88.3475	7.99525	87.8995	200
1568	92.2175	7.92453	87.941	200
1569	54.7951	8.40955	87.6223	200
1570	44.4376	9.07831	87.2071	200
1571	43.6467	9.74142	86.7882	200
1572	55.4468	10.1568	86.4869	200
1573	55.5523	10.5564	86.1894	200
1574	55.7649	10.9385	85.8969	200
1575	55.6402	11.31	85.6059	200
1576	49.6666	11.7836	85.2604	200
1577	55.0258	12.1384	84.9697	200
1578	55.0358	12.4807	84.6818	200
1579	54.8259	12.8148	84.3948	200
1580	54.3693	13.1458	84.106	200
1581	54.3629	13.4649	83.8201	200
1582	54.398	13.7718	83.5372	200
1583	54.0686	14.0737	83.2538	200
1584	53.9666	14.3662	82.9722	200
1585	53.9988	14.6471	82.6936	200
1586	53.9125	14.919	82.4169	201.768
1587	50.3368	15.249	82.1084	204.1
1588	50.4472	15.5646	81.804	206.321
1589	50.125	15.8745	81.4994	208.495
1590	55.6035	16.0672	81.2504	209.788
1591	55.4814	16.2538	81.0026	211.033
1592	55.2628	16.4362	80.7551	212.245
1593	54.7712	16.6198	80.5052	213.464
1594	50.2238	16.8825	80.2141	215.274
1595	50.4715	17.1298	79.9281	216.967
1596	50.1029	17.374	79.6413	218.633
1597	50.1127	17.6077	79.3574	220.219
1598	58.4118	17.6719	79.156	220.531
1599	58.3693	17.7318	78.9561	220.811
1600	60.6943	17.742	78.7805	220.716
1601	60.6149	17.7501	78.6058	220.607
1602	60.3683	17.7595	78.4305	220.507
1603	50.6252	17.9527	78.1631	221.785
1604	50.747	18.1347	77.8995	222.977
1605	50.8411	18.3063	77.6393	224.09
1606	51.0779	18.4651	77.3839	225.104
1607	50.9923	18.6175	77.1302	226.07
1608	55.7134	18.6713	76.9242	226.295
1609	55.7509	18.7194	76.7206	226.476
1610	53.0128	18.8154	76.4927	227.016
1611	52.9057	18.9071	76.2659	227.523
1612	52.9945	18.9911	76.0421	227.971
1613	55.6655	19.0177	75.8462	227.988
1614	55.6249	19.0408	75.6517	227.978
1615	55.6956	19.0584	75.4599	227.927
1616	55.8965	19.0675	75.2852	227.825
1617	57.6646	19.0416	75.1279	227.461
1618	57.7347	19.0122	74.9726	227.07
1619	57.9876	18.976	74.8209	226.629
1620	58.1318	18.9351	74.6719	226.153
1621	61.7112	18.8285	74.5562	225.184
1622	61.4972	18.7254	74.4396	224.243
1623	61.5866	18.6206	74.3248	223.289
1624	61.7965	18.5118	74.213	222.307
1625	42.4424	18.7485	73.9293	223.918
1626	48.0765	18.8852	73.6807	224.762
1627	45.5582	19.0628	73.4103	225.913
1628	45.8276	19.2403	73.123	227.045
1629	46.0018	19.4045	72.8405	228.076
1630	46.0522	19.5723	72.5361	229.114
1631	46.1533	19.7271	72.2362	230.053
1632	46.0347	19.8889	71.9087	231.02
1633	46.0661	20.0378	71.5857	231.888
1634	49.9168	20.0831	71.2847	231.949
1635	51.9774	20.0615	71.0166	231.509
1636	52.1478	20.0243	70.7218	230.916
1637	44.4841	20.2184	70.3118	232.059
1638	44.6441	20.413	69.8534	233.158
1639	44.6732	20.5833	69.4038	234.07
1640	42.1122	20.8229	68.9164	235.5
1641	45.1187	20.9291	68.4915	235.925
1642	45.1449	21.0155	68.0746	236.198
1643	45.2304	21.0808	67.6666	236.313
1644	45.1917	21.1306	67.2653	236.31
1645	44.6513	21.1835	66.8615	236.33
1646	49.4358	21.0493	66.5503	234.945
1647	49.2567	20.9152	66.2415	233.563
1648	49.1786	20.7776	65.9368	232.158
1649	45.7199	20.7576	65.5758	231.637
1650	45.7843	20.7231	65.2224	231.007
1651	45.7848	20.6772	64.8753	230.293
1652	45.6964	20.6237	64.5328	229.522
1653	31.9333	20.9979	64.0234	232.007
1654	37.7221	21.1636	63.6125	232.922
1655	37.5668	21.3162	63.2055	233.735
1656	35.0175	21.531	62.7651	235.013
1657	35.1926	21.7197	62.3342	236.092
1658	35.2921	21.8861	61.9117	237
1659	35.3709	22.0315	61.497	237.749
1660	26.8281	22.4264	60.9553	240.367
1661	27.6554	22.7662	60.435	242.565
1662	29.3795	23.0253	59.9497	244.152
1663	29.3003	23.2635	59.4708	245.579
1664	29.2753	23.4802	58.999	246.84
1665	29.2961	23.6746	58.5349	247.932
1666	29.2448	23.8501	58.0773	248.878
1667	29.2073	24.007	57.6262	249.682
1668	29.3399	24.1407	57.1842	250.31
1669	25.4782	24.3771	56.6888	251.706
1670	26.5577	24.5569	56.218	252.673
1671	26.5547	24.7165	55.7545	253.487
1672	26.2814	24.8651	55.294	254.215
1673	26.2	24.9973	54.8394	254.818
1674	27.7556	25.0625	54.4162	254.916
1675	27.5712	25.1182	53.9968	254.942
1676	24.37	25.2591	53.5338	255.607
1677	34.3868	25.0681	53.2347	253.779
1678	32.6321	24.9285	52.9128	252.341
1679	32.6176	24.7838	52.5956	250.866
1680	32.5307	24.6363	52.2821	249.372
1681	32.4212	24.4871	51.9718	247.868
1682	32.3543	24.3349	51.6653	246.344
1683	36.4635	24.0495	51.4277	243.824
1684	36.6273	23.7604	51.1965	241.28
1685	38.5831	23.4121	50.9994	238.296
1686	32.1508	23.2853	50.7376	237.02
1702	28.8457	23.2466	50.4336	236.407
1703	29.5464	23.1811	50.1435	235.592
1704	32.9594	23.0145	49.9048	234.021
1687	75.1155	23.0755	50.2549	234.859
1688	76.3208	23.1586	50.617	235.886
1689	76.1125	23.2235	50.9711	236.759
1690	78.0966	23.3319	51.3478	238.003
1691	76.9553	23.3951	51.7035	238.864
1692	76.9347	23.4461	52.0539	239.623
1693	78.1842	23.5206	52.4168	240.582
1694	63.7052	23.1809	52.5736	238.02
1695	64.4726	22.8675	52.7389	235.679
1696	65.4206	22.5845	52.915	233.591
1697	66.3966	22.3317	53.1023	231.756
1698	67.0312	22.0983	53.2957	230.082
1699	68.3109	21.9015	53.5043	228.716
1700	70.0016	21.7514	53.7334	227.745
1701	72.1792	21.6596	53.9896	227.266
1705	79.762	21.7738	54.3475	228.538
1706	79.753	21.8747	54.7004	229.698
1707	77.7243	21.9066	55.0202	230.273
1708	62.8135	21.5146	55.1284	227.245
1709	62.3558	21.1177	55.2288	224.171
1710	67.9975	20.8858	55.4061	222.493
1711	66.4019	20.6111	55.5588	220.447
1712	67.2729	20.3639	55.7215	218.633
1713	67.8089	20.134	55.8894	216.962
1714	74.8192	20.1006	56.1523	216.957
1715	73.6606	20.0286	56.3955	216.624
1716	76.049	20.0182	56.6685	216.814
1717	75.1656	19.9759	56.9254	216.733
1718	74.4213	19.907	57.1684	216.424
1719	75.7618	19.8705	57.4266	216.391
1720	74.6331	19.7965	57.6656	216.038
1721	74.9888	19.7278	57.9062	215.729
1722	77.0364	19.7112	58.1719	215.862
1723	75.9167	19.6621	58.3937	215.69
1724	63.3415	19.2942	58.4555	212.809
1725	65.9742	18.9998	58.5495	210.548
1726	64.8255	18.6817	58.628	208.082
1727	62.7161	18.3169	58.6791	205.214
1728	63.3302	17.9752	58.7372	202.539
1729	66.5556	17.7213	58.8349	200.605
1730	69.2961	17.5398	58.9657	200
1731	73.2866	17.4593	59.1447	200
1732	72.8122	17.3645	59.3156	200
1733	64.5352	17.0609	59.3808	200
1734	64.4914	16.7622	59.4447	200
1735	63.228	16.4377	59.492	200
1736	64.8217	16.16	59.5586	200
1737	65.0055	15.8922	59.6267	200
1738	63.1989	15.5842	59.6713	200
1739	63.518	15.2907	59.7194	200
1740	58.7444	14.9328	59.7072	200
1741	59.888	14.564	59.7095	200
1742	61.2949	14.2396	59.7293	200
1743	60.7637	13.9094	59.7422	200
1744	73.5132	13.906	59.9144	200
1745	72.5652	13.8746	60.0725	200
1746	72.3343	13.8343	60.2258	200
1747	73.2042	13.8129	60.388	200
1748	73.8936	13.8052	60.5568	200
1749	65.5971	13.5861	60.6198	200
1750	63.1417	13.3095	60.6513	200
1751	58.8157	13.0226	60.6284	200
1752	59.743	12.7192	60.6173	200
1753	60.4188	12.4062	60.6149	200
1754	61.5525	12.1195	60.6266	200
1755	63.1062	11.8785	60.6576	200
1756	75.8722	11.9619	60.8477	200
1757	75.531	12.0299	61.0313	200
1758	77.293	12.1357	61.2346	200
1759	77.1334	12.2298	61.4333	200
1760	85.3772	12.5226	61.7326	200
1761	87.3417	12.8498	62.0527	200
1762	86.2519	13.1335	62.3552	200
1763	86.3445	13.4049	62.6551	200
1764	85.5757	13.6212	62.9155	200
1765	59.7962	13.3825	62.8801	200
1766	63.0864	13.083	62.8824	200
1767	63.7508	12.8054	62.8923	200
1768	63.7385	12.5336	62.9019	200
1769	62.1914	12.2649	62.8938	200
1770	63.1331	11.9916	62.8965	200
1771	62.7818	11.7217	62.8952	200
1772	64.5979	11.494	62.9146	200
1773	64.3321	11.265	62.9307	200
1774	64.7348	11.0499	62.9512	200
1775	64.1253	10.8255	62.9645	200
1776	61.7111	10.6079	62.9503	200
1777	71.5146	10.5615	63.0476	200
1778	73.0147	10.548	63.1609	200
1779	71.1208	10.4892	63.2513	200
1780	70.8552	10.4236	63.3377	200
1781	67.1365	10.273	63.3809	200
1782	62.1455	10.0676	63.3669	200
1783	62.1082	9.86743	63.3526	200
1784	63.9849	9.65754	63.3597	200
1785	64.0636	9.45405	63.3677	200
1786	64.0305	9.25424	63.3753	200
1787	74.4054	9.2946	63.5006	200
1788	68.8263	9.2044	63.5611	200
1789	69.2734	9.12503	63.626	200
1790	68.8701	9.03683	63.6856	200
1791	68.9209	8.95043	63.7451	200
1792	67.4098	8.83029	63.7868	200
1793	68.4371	8.7353	63.8396	200
1794	77.3533	8.84389	63.9932	200
1795	76.665	8.93089	64.1372	200
1796	75.6397	8.98934	64.2679	200
1797	75.1658	9.03271	64.3917	200
1798	74.2144	9.05067	64.5033	200
1799	63.0818	8.87727	64.4872	200
1800	62.8792	8.71206	64.4689	200
1801	63.3784	8.53885	64.4565	200
1802	64.0104	8.35492	64.4515	200
1803	62.9935	8.19817	64.4349	200
1804	63.4435	8.03438	64.4236	200
1805	63.2367	7.87875	64.4101	200
1806	61.2979	7.77042	64.3748	200
1807	63.3929	7.61614	64.3636	200
1808	63.5869	7.4607	64.3548	200
1809	66.1018	7.34166	64.373	200
1810	69.5462	7.29648	64.4269	200
1811	70.2016	7.26478	64.487	200
1812	69.5905	7.21975	64.5402	200
1813	69.7747	7.17839	64.5947	200
1814	69.7516	7.13628	64.6484	200
1815	71.0824	7.12165	64.7154	200
1816	70.3428	7.09051	64.7741	200
1817	58.6297	7.0708	64.7101	200
1818	63.3953	6.95089	64.6964	200
1819	63.5343	6.83028	64.6843	200
1820	66.63	6.72852	64.7045	200
1821	67.1457	6.6392	64.73	200
1822	67.5878	6.56042	64.7597	200
1823	66.5373	6.46078	64.7782	200
1824	68.492	6.40355	64.8169	200
1825	67.8252	6.33282	64.8483	200
1826	62.8526	6.24246	64.8275	200
1827	62.3253	6.16453	64.8014	200
1828	64.6189	6.03991	64.7995	200
1829	64.6553	5.91708	64.798	200
1830	62.6189	5.8392	64.7753	200
1831	66.3116	5.74956	64.7913	200
1832	66.7814	5.67124	64.812	200
1833	64.7561	5.55425	64.8115	200
1834	56.3072	5.61571	64.7229	200
1835	57.12	5.65711	64.6437	200
1836	57.7977	5.68187	64.5724	200
1837	59.4634	5.66994	64.5191	200
1838	64.4934	5.55235	64.5189	200
1839	65.7994	5.46335	64.5322	200
1840	69.4827	5.45267	64.5838	200
1841	72.4606	5.50317	64.6658	200
1842	67.8056	5.45394	64.6985	200
1843	68.5751	5.42107	64.7389	200
1844	65.8934	5.33218	64.7509	200
1845	69.2789	5.31543	64.7981	200
1846	60.8822	5.28627	64.7573	200
1847	62.1662	5.23012	64.7303	200
1848	67.9975	5.18923	64.7644	200
1849	68.1368	5.15138	64.7995	200
1850	68.3687	5.11841	64.8367	200
1851	72.0334	5.16171	64.9116	200
1852	72.0654	5.20321	64.9861	200
1853	72.0524	5.24203	65.0598	200
1854	72.2254	5.2821	65.1344	200
1855	76.2514	5.40366	65.2502	200
1856	75.9575	5.51415	65.3617	200
1857	80.7849	5.72059	65.5224	200
1858	81.4331	5.91655	65.6754	200
1859	76.4452	6.00988	65.7789	200
1860	75.1086	6.07372	65.8686	200
1861	73.761	6.1087	65.9445	200
1862	71.5293	6.09862	65.9982	200
1863	71.6781	6.09057	66.0528	200
1864	69.1303	6.03263	66.0824	200
1865	71.2367	6.01573	66.132	200
1866	68.2154	5.94011	66.152	200
1867	72.8285	5.95427	66.2162	200
1868	72.0361	5.95169	66.2722	200
1869	76.7721	6.03915	66.3731	200
1870	73.0667	6.05173	66.4375	200
1871	68.0512	5.96639	66.453	200
1872	66.7554	5.85746	66.4559	200
1873	69.0516	5.79474	66.4809	200
1874	69.7944	5.74702	66.5127	200
1875	69.6968	5.69773	66.5434	200
1876	70.3132	5.66066	66.5796	200
1877	68.0382	5.57985	66.5936	200
1878	68.5046	5.50929	66.612	200
1879	73.5158	5.53611	66.6784	200
1880	76.3669	5.61596	66.7715	200
1881	83.5448	5.83052	66.9328	200
1882	82.3226	6.01436	67.0808	200
1883	82.816	6.2013	67.2321	200
1884	82.1844	6.36958	67.3759	200
1885	69.2872	6.28385	67.3942	200
1886	73.3071	6.27671	67.4511	200
1887	73.6026	6.27431	67.5103	200
1888	73.8212	6.27501	67.5709	200
1889	77.1416	6.33839	67.663	200
1890	77.1843	6.3996	67.7545	200
1891	72.6968	6.37157	67.802	200
1892	72.6234	6.34176	67.8484	200
1893	67.9207	6.22119	67.8491	200
1894	68.0464	6.10535	67.851	200
1895	77.2648	6.16897	67.9415	200
1896	76.988	6.22431	68.0285	200
1897	76.9818	6.27679	68.1146	200
1898	76.9403	6.3258	68.1994	200
1899	86.7395	6.56069	68.3777	200
1900	86.8525	6.78981	68.5553	200
1901	91.3261	7.09714	68.7743	200
1902	87.0354	7.31183	68.9499	200
1903	87.4792	7.52755	69.128	200
1904	87.1287	7.72896	69.3011	200
1905	87.0627	7.92189	69.4719	200
1906	76.728	7.90909	69.5417	200
1907	71.7315	7.7991	69.5627	200
1908	68.2372	7.67461	69.55	200
1909	67.879	7.55915	69.5339	200
1910	75.4513	7.52758	69.5908	200
1911	74.9969	7.48969	69.6391	200
1912	74.8442	7.4489	69.6856	200
1913	70.9484	7.33843	69.6968	200
1914	70.8794	7.22851	69.7074	200
1915	75.4333	7.20167	69.7585	200
1916	82.6437	7.30316	69.8736	200
1917	87.4087	7.48588	70.0301	200
1918	91.5949	7.73728	70.2227	200
1919	96.56	8.06943	70.4578	200
1920	96.515	8.39064	70.6905	200
1921	96.413	8.70013	70.9201	200
1922	82.0331	8.74322	71.0194	200
1923	87.2694	8.87727	71.1645	200
1924	87.2397	9.0058	71.308	200
1925	87.8847	9.141	71.456	200
1926	77.9924	9.09449	71.5143	200
1927	77.1244	9.03226	71.5644	200
1928	72.7411	8.89199	71.5749	200
1929	73.0023	8.75869	71.5877	200
1930	72.449	8.61766	71.5954	200
1931	75.7341	8.53768	71.6323	200
1932	84.0736	8.60739	71.7434	200
1933	83.8903	8.67059	71.8519	200
1934	84.4106	8.74002	71.964	200
1935	84.3983	8.80599	72.075	200
1936	84.3401	8.86776	72.1845	200
1937	76.96	8.79468	72.2272	200
1938	90.2942	8.96026	72.3885	200
1939	94.4759	9.19467	72.5857	200
1940	99.8203	9.51681	72.8289	200
1941	99.5393	9.82384	73.0673	200
1942	99.3922	10.1185	73.3024	200
1943	111.608	10.6218	73.6444	200
1944	95.3816	10.8203	73.8385	200
1945	100.414	11.1017	74.0758	200
1946	94.6642	11.2711	74.2596	200
1947	89.7959	11.3472	74.3983	200
1948	89.8271	11.4201	74.5361	200
1949	94.9333	11.5804	74.7182	200
1950	94.9069	11.7341	74.8984	200
1951	89.7969	11.7907	75.0315	200
1952	89.9002	11.8456	75.1642	200
1953	89.3349	11.8871	75.2907	200
1954	79.2256	11.7451	75.3259	200
1955	83.1932	11.6759	75.3961	200
1956	88.4192	11.6999	75.5124	200
1957	88.1405	11.7165	75.6251	200
1958	117.515	12.2553	75.9992	200
1959	120.061	12.8233	76.3926	200
1960	106.925	13.1395	76.6652	200
1961	107.507	13.4557	76.9405	200
1962	107.554	13.7621	77.2139	200
1963	107.515	14.0574	77.4844	200
1964	107.794	14.3476	77.7551	200
1965	112.467	14.7113	78.065	200
1966	99.246	14.8268	78.2541	200
1967	99.4882	14.9412	78.4437	200
1968	95.3585	14.9741	78.5846	200
1969	100.924	15.0969	78.7708	200
1970	100.983	15.2154	78.9559	200.679
1971	100.893	15.3275	79.1387	201.758
1972	88.5903	15.2295	79.2175	201.054
1973	88.4772	15.13	79.2946	200.335
1974	81.0244	14.9067	79.3091	200
1975	80.5398	14.6788	79.3193	200
1976	80.378	14.4518	79.3281	200
1977	80.2912	14.227	79.3362	200
1978	83.4293	14.0581	79.3703	200
1979	83.365	13.8903	79.4036	200
1980	83.3263	13.7242	79.4362	200
1981	83.4846	13.5629	79.47	200
1982	87.9287	13.4779	79.5405	200
1983	87.5445	13.3866	79.6072	200
1984	83.4826	13.2281	79.6395	200
1985	78.2487	13.0308	79.6279	200
1986	78.2307	12.8369	79.6162	200
1987	90.5606	12.8054	79.7074	200
1988	85.0487	12.681	79.7519	200
1989	87.2666	12.5949	79.8146	200
1990	86.5909	12.4979	79.871	200
1991	94.7967	12.5384	79.9954	200
1992	95.0156	12.5797	80.1206	200
1993	94.9767	12.6177	80.2444	200
1994	90.3437	12.5757	80.3285	200
1995	90.6471	12.5381	80.4145	200
1996	94.0072	12.5557	80.5278	200
1997	94.5078	12.5794	80.6443	200
1998	94.543	12.6014	80.7601	200
1999	83.6959	12.4403	80.7846	200
2000	89.4905	12.378	80.8571	200
2001	90.2715	12.3287	80.9356	200
2002	85.6994	12.2026	80.9753	200
