time	cwndsize
0.528144	189
0.531713	190
0.53186	191
0.532245	192
0.533543	193
0.537284	194
0.537363	195
0.537425	196
0.537473	197
0.537517	198
0.538034	199
0.538286	200
0.545357	201
0.545535	202
0.545663	203
0.545958	204
0.550857	205
0.557057	206
0.557358	207
0.557501	208
0.56382	209
0.564002	210
0.564439	211
0.56453	212
0.564614	213
0.564837	214
0.569175	215
0.569696	216
0.569989	217
0.570148	218
0.577365	219
0.577509	220
0.579168	221
0.579244	222
0.580156	223
0.58022	224
0.58037	225
0.580506	226
0.580626	227
0.580837	228
0.59249	229
0.59273	230
0.593106	231
0.595733	232
0.59583	233
0.596905	234
0.597655	235
0.602586	236
0.602644	237
0.602694	238
0.602753	239
0.603026	240
0.610306	241
0.61087	242
0.611026	243
0.613672	244
0.613751	245
0.613857	246
0.614144	247
0.614312	248
0.614485	249
0.614626	250
0.61479	251
0.619437	252
0.626172	253
0.626482	254
0.626864	255
0.627018	256
0.630699	257
0.630789	258
0.630875	259
0.631192	260
0.636263	261
0.636349	262
0.636379	263
0.636444	264
0.636688	265
0.636849	266
0.642875	267
0.642982	268
0.644348	269
0.644543	270
0.647284	271
0.647542	272
0.647627	273
0.64949	274
0.649538	275
0.649676	276
0.649903	277
0.650037	278
0.652853	279
0.652903	280
0.653023	281
0.653259	282
0.653467	283
0.653635	284
0.653826	285
0.654021	286
0.65831	287
0.658375	288
0.658438	289
0.658516	290
0.658907	291
0.659284	292
0.664066	293
0.664194	294
0.664591	295
0.669525	296
0.670111	297
0.670697	298
0.67086	299
0.674987	300
0.675055	301
0.675197	302
0.675289	303
0.675523	304
0.675831	305
0.681304	306
0.681819	307
0.686281	153.5
0.686334	153.507
0.686385	153.513
0.686455	153.52
0.68649	153.526
0.686554	153.533
0.686613	153.539
0.691855	153.546
0.691957	153.552
0.69207	153.559
0.692235	153.565
0.692336	153.572
0.692394	153.578
0.692428	153.585
0.697837	153.592
0.697898	153.598
0.702763	153.605
0.702855	153.611
0.703122	153.618
0.703329	153.624
0.703742	153.631
0.704023	153.637
0.707556	153.644
0.709119	153.65
0.714202	153.657
0.714397	153.663
0.714788	153.67
0.714848	153.676
0.714883	153.683
0.714914	153.69
0.714946	153.696
0.721433	153.703
0.721799	153.709
0.725219	153.716
0.725539	153.722
0.725745	153.729
0.725779	153.735
0.73115	153.742
0.731257	153.748
0.731317	153.755
0.731356	153.761
0.731388	153.768
0.731467	153.775
0.736899	153.781
0.736977	153.788
0.737011	153.794
0.742866	153.801
0.74306	153.807
0.743258	153.814
0.743388	153.82
0.743554	153.827
0.748694	153.833
0.74878	153.84
0.748929	153.846
0.749052	153.853
0.749112	153.859
0.749145	153.866
0.753447	153.873
0.753482	153.879
0.753546	153.886
0.753777	153.892
0.753837	153.899
0.75387	153.905
0.7539	153.912
0.760257	153.918
0.760718	153.925
0.761007	153.931
0.764867	153.938
0.765126	153.944
0.765344	153.951
0.76543	153.958
0.771791	153.964
0.771891	153.971
0.772142	153.977
0.775058	153.984
0.775225	153.99
0.775424	153.997
0.776714	154.003
0.77723	154.01
0.777498	154.016
0.777817	154.023
0.778121	154.029
0.78346	154.036
0.783631	154.042
0.784071	154.049
0.784299	154.055
0.784501	154.062
0.784678	154.068
0.788063	154.075
0.788228	154.081
0.788471	154.088
0.788786	154.094
0.789425	154.101
0.793411	154.107
0.793469	154.114
0.793583	154.12
0.793764	154.127
0.793861	154.133
0.793926	154.14
0.799035	154.146
0.799734	154.153
0.799885	154.159
0.805185	154.166
0.80528	154.172
0.805518	154.179
0.80574	154.185
0.805952	154.192
0.806641	154.198
0.810394	154.205
0.810476	154.211
0.810645	154.218
0.810734	154.224
0.810831	154.231
0.810903	154.237
0.810996	154.244
0.815956	154.25
0.816031	154.257
0.816152	154.263
0.816225	154.27
0.816319	154.276
0.816406	154.282
0.8165	154.289
0.821582	154.295
0.821665	154.302
0.821944	154.308
0.821973	154.315
0.822045	154.321
0.822121	154.328
0.822204	154.334
0.827004	154.341
0.82707	154.347
0.82716	154.354
0.827242	154.36
0.827353	154.367
0.82741	154.373
0.827529	154.38
0.82762	154.386
0.833273	154.393
0.833379	154.399
0.833619	154.406
0.833829	154.412
0.834042	154.419
0.834252	154.425
0.834507	154.432
0.834735	154.438
0.838109	154.445
0.838188	154.451
0.838653	154.458
0.838818	154.464
0.843658	154.471
0.843856	154.477
0.844084	154.484
0.844146	154.49
0.844345	154.497
0.849101	154.503
0.849176	154.51
0.849784	154.516
0.850061	154.523
0.854681	154.529
0.854779	154.536
0.854859	154.542
0.855064	154.549
0.855203	154.555
0.855337	154.562
0.85545	154.568
0.860269	154.575
0.860321	154.581
0.860992	154.588
0.86589	154.594
0.866074	154.601
0.866246	154.607
0.86653	154.614
0.866619	154.62
0.871558	154.627
0.871625	154.633
0.871829	154.64
0.871965	154.646
0.872145	154.653
0.872262	154.659
0.872325	154.666
0.876989	154.672
0.877074	154.679
0.882659	154.685
0.882734	154.692
0.883046	154.698
0.883164	154.705
0.88342	154.711
0.888037	154.718
0.888267	154.724
0.888597	154.731
0.888659	154.737
0.894093	154.744
0.894819	154.75
0.899115	154.757
0.899242	154.763
0.899308	154.77
0.899455	154.776
0.90533	154.782
0.905497	154.789
0.905771	154.795
0.905883	154.802
0.906012	154.808
0.910341	154.815
0.910395	154.821
0.910494	154.828
0.910815	154.834
0.910935	154.841
0.911096	154.847
0.911222	154.854
0.911347	154.86
0.916046	154.867
0.91644	154.873
0.916516	154.88
0.916616	154.886
0.91672	154.893
0.91694	154.899
0.921344	154.906
0.921386	154.912
0.921463	154.919
0.921584	154.925
0.921691	154.932
0.921915	154.938
0.92681	154.945
0.92686	154.951
0.927032	154.958
0.927139	154.964
0.927228	154.971
0.927395	154.977
0.93254	154.984
0.932702	154.99
0.932838	154.997
0.938137	155.003
0.938307	155.01
0.938433	155.016
0.938781	155.023
0.943313	155.029
0.943382	155.036
0.943418	155.042
0.943487	155.048
0.943683	155.055
0.94908	155.061
0.949216	155.068
0.949656	155.074
0.949772	155.081
0.949914	155.087
0.950017	155.094
0.950076	155.1
0.954138	155.106
0.95427	155.113
0.954345	155.119
0.954562	155.126
0.954965	155.132
0.955197	155.139
0.96021	155.145
0.960614	155.152
0.960906	155.158
0.961188	155.165
0.961364	155.171
0.965132	155.177
0.965335	155.184
0.965472	155.19
0.965646	155.197
0.970748	155.203
0.970957	155.21
0.971219	155.216
0.971364	155.223
0.976132	155.229
0.976205	155.236
0.976321	155.242
0.976537	155.248
0.976694	155.255
0.976728	155.261
0.976915	155.268
0.981653	155.274
0.981762	155.281
0.982019	155.287
0.98219	155.294
0.982314	155.3
0.98255	155.306
0.982742	155.313
0.987389	155.319
0.987424	155.326
0.987642	155.332
0.987871	155.339
0.98793	155.345
0.988042	155.352
0.988196	155.358
0.992697	155.365
0.992791	155.371
0.992905	155.377
0.993115	155.384
0.993298	155.39
0.993604	155.397
0.993701	155.403
0.998253	155.41
0.99834	155.416
0.998423	155.423
0.998647	155.429
0.998794	155.436
0.998955	155.442
0.999167	155.448
0.999255	155.455
1.0379	155.461
1.04327	155.468
1.0436	155.474
1.05	155.481
1.05028	155.487
1.05079	155.494
1.05112	155.5
1.05123	155.506
1.05135	155.513
1.05407	155.519
1.0541	155.526
1.05449	155.532
1.05467	155.539
1.0548	155.545
1.05493	155.552
1.06021	155.558
1.06033	155.565
1.06074	155.571
1.06094	155.577
1.06148	155.584
1.06547	155.59
1.06557	155.597
1.06566	155.603
1.06587	155.61
1.066	155.616
1.06616	155.623
1.06628	155.629
1.06642	155.636
1.0712	155.642
1.07123	155.648
1.07125	155.655
1.07132	155.661
1.07134	155.668
1.07156	155.674
1.07712	77.8371
1.07723	77.8501
1.07729	77.8631
1.0902	77.8761
1.09051	77.8891
1.094	77.9021
1.0941	77.915
1.09425	77.928
1.09704	77.941
1.09943	77.954
1.09955	77.967
1.09968	77.98
1.09979	77.993
1.09989	78.0059
1.09996	78.0188
1.10615	78.0316
1.10625	78.0444
1.10653	78.0572
1.10713	78.0701
1.10738	78.0829
1.10761	78.0957
1.10773	78.1085
1.11049	78.1213
1.11057	78.1342
1.11654	78.147
1.11665	78.1598
1.11673	78.1726
1.1168	78.1854
1.11686	78.1983
1.12268	78.2111
1.12277	78.2239
1.1237	78.2367
1.12397	78.2495
1.12715	78.2624
1.12722	78.2752
1.12729	78.288
1.12743	78.3008
1.12747	78.3136
1.1275	78.3265
1.12752	78.3393
1.12755	78.3521
1.13289	78.3649
1.13297	78.3777
1.13322	78.3906
1.13331	78.4034
1.13344	78.4162
1.13351	78.429
1.13864	78.4418
1.13874	78.4547
1.13884	78.4675
1.139	78.4803
1.13913	78.4931
1.13929	78.5059
1.14467	78.5188
1.14475	78.5316
1.14498	78.5444
1.14516	78.5572
1.14537	78.5701
1.14549	78.5829
1.14585	78.5957
1.14961	78.6085
1.14967	78.6213
1.14981	78.6342
1.14985	78.647
1.14988	78.6598
1.14996	78.6726
1.15004	78.6854
1.15503	78.6983
1.16662	78.7111
1.16674	78.7239
1.16696	78.7367
1.16709	78.7495
1.16725	78.7624
1.16739	78.7752
1.16755	78.788
1.16787	78.8008
1.17188	78.8136
1.17198	78.8265
1.1721	78.8393
1.17231	78.8521
1.17249	78.8649
1.17259	78.8777
1.17277	78.8906
1.17283	78.9034
1.17738	78.9162
1.17744	78.929
1.17759	78.9418
1.17777	78.9547
1.17817	78.9675
1.1786	78.9803
1.1788	78.9931
1.18323	79.0059
1.18327	79.0186
1.18335	79.0313
1.1835	79.0439
1.18361	79.0566
1.18374	79.0692
1.18849	79.0819
1.18917	79.0946
1.18925	79.1072
1.19413	79.1199
1.19424	79.1325
1.19443	79.1452
1.19474	79.1578
1.19494	79.1705
1.19519	79.1832
1.19536	79.1958
1.19551	79.2085
1.19981	79.2211
1.19986	79.2338
1.1999	79.2465
1.19993	79.2591
1.20011	79.2718
1.20529	79.2844
1.20538	79.2971
1.20588	79.3097
1.21741	79.3224
1.21763	79.3351
1.2179	79.3477
1.22168	79.3604
1.22185	79.373
1.22199	79.3857
1.22214	79.3984
1.22229	79.411
1.23857	79.4237
1.2388	79.4363
1.23905	79.449
1.23935	79.4616
1.23957	79.4743
1.23975	79.487
1.24	79.4996
1.24358	79.5123
1.24366	79.5249
1.2438	79.5376
1.24397	79.5503
1.24412	79.5629
1.24427	79.5756
1.24908	79.5882
1.24915	79.6009
1.24926	79.6135
1.24947	79.6262
1.24963	79.6389
1.24973	79.6515
1.24986	79.6642
1.25003	79.6768
1.25469	79.6895
1.25479	79.7022
1.255	79.7148
1.25518	79.7275
1.26039	79.7401
1.26057	79.7528
1.26083	79.7654
1.26578	79.7781
1.26581	79.7908
1.26588	79.8034
1.27136	79.8161
1.27151	79.8287
1.27184	79.8414
1.27196	79.8541
1.27217	79.8667
1.27641	79.8794
1.27648	79.892
1.27652	79.9047
1.27667	79.9173
1.27676	79.93
1.28282	79.9427
1.28292	79.9553
1.283	79.968
1.28308	79.9806
1.28322	79.9933
1.28735	80.0059
1.28743	80.0184
1.28754	80.0309
1.28778	80.0434
1.28795	80.0559
1.28808	80.0684
1.28822	80.0809
1.28838	80.0934
1.29289	80.1059
1.29296	80.1184
1.29309	80.1309
1.29331	40.0655
1.29335	40.0905
1.29341	40.1155
1.29346	40.1405
1.299	40.1655
1.29924	40.1905
1.29936	40.2155
1.3047	40.2405
1.30514	40.2655
1.30542	40.2905
1.30553	40.3155
1.30566	40.3405
1.30989	40.3655
1.31	40.3905
1.31004	40.4155
1.31056	40.4405
1.31577	40.4655
1.32045	40.4905
1.32073	40.5155
1.32082	40.5405
1.3209	40.5655
1.33437	40.5905
1.33461	40.6155
1.33481	40.6405
1.33504	40.6655
1.33688	40.6905
1.33729	40.7155
1.33781	40.7405
1.33802	40.7655
1.33823	40.7905
1.33844	40.8155
1.33858	40.8405
1.3387	40.8655
1.34222	40.8905
1.34239	40.9155
1.34252	40.9405
1.34259	40.9655
1.34265	40.9905
1.34283	41.0155
1.34288	41.0399
1.34775	41.0643
1.34828	41.0886
1.34834	41.113
1.34847	41.1374
1.34854	41.1618
1.34861	41.1862
1.35325	41.2106
1.35349	41.235
1.3537	41.2594
1.35375	41.2838
1.35384	41.3082
1.35402	41.3325
1.35417	41.3569
1.35859	41.3813
1.35866	41.4057
1.35876	41.4301
1.35896	41.4545
1.35906	41.4789
1.35919	41.5033
1.36245	41.5277
1.36256	41.5521
1.36267	41.5765
1.36286	41.6008
1.36637	41.6252
1.36645	41.6496
1.36656	41.674
1.36673	41.6984
1.36692	41.7228
1.36705	41.7472
1.36719	41.7716
1.36732	41.796
1.37263	41.8204
1.37268	41.8447
1.37283	41.8691
1.38003	41.8935
1.381	41.9179
1.38545	41.9423
1.42897	41.9667
1.42964	41.9911
1.43091	42.0155
1.43241	42.0393
1.43246	42.0631
1.43249	42.0869
1.43458	42.1107
1.43515	42.1345
1.43603	42.1583
1.43722	42.1821
1.438	42.206
1.43812	42.2298
1.43822	42.2536
1.43999	42.2774
1.44081	42.3012
1.44512	42.325
1.44636	42.3488
1.45013	42.3726
1.45037	42.3964
1.45064	42.4202
1.45096	42.444
1.45281	42.4679
1.45348	42.4917
1.4563	42.5155
1.45636	42.5393
1.45642	42.5631
1.45657	42.5869
1.45667	42.6107
1.45678	42.6345
1.46047	42.6583
1.46054	42.6821
1.4663	42.706
1.46635	42.7298
1.46662	42.7536
1.46678	42.7774
1.4669	42.8012
1.46705	42.825
1.47175	42.8488
1.48173	42.8726
1.4819	42.8964
1.48196	42.9202
1.4903	42.944
1.4913	42.9679
1.49173	42.9917
1.49239	43.0155
1.49641	43.0387
1.49692	43.062
1.49836	43.0852
1.49911	43.1085
1.49918	43.1318
1.50753	43.155
1.51256	43.1783
1.51337	43.2015
1.51464	43.2248
1.51533	43.248
1.5197	43.2713
1.5198	43.2945
1.51996	43.3178
1.52231	43.3411
1.52908	43.3643
1.5298	43.3876
1.52987	43.4108
1.53124	43.4341
1.53554	43.4573
1.53902	43.4806
1.53975	43.5038
1.54102	43.5271
1.5411	43.5504
1.54574	43.5736
1.54692	43.5969
1.54823	43.6201
1.54832	43.6434
1.54975	43.6666
1.551	43.6899
1.55598	43.7131
1.55678	43.7364
1.55747	43.7597
1.55754	43.7829
1.55765	43.8062
1.55958	43.8294
1.5687	43.8527
1.56992	43.8759
1.57	43.8992
1.57443	43.9225
1.58442	43.9457
1.58511	43.969
1.58521	43.9922
1.58642	44.0155
1.58662	44.0382
1.58865	44.0609
1.58932	44.0837
1.59363	44.1064
1.59375	44.1291
1.59405	44.1518
1.5941	44.1746
1.59782	44.1973
1.5979	44.22
1.5981	44.2427
1.59997	44.2655
1.60005	44.2882
1.60024	44.3109
1.60271	44.3337
1.60561	44.3564
1.60593	44.3791
1.60991	44.4018
1.61188	44.4246
1.61198	44.4473
1.61226	44.47
1.61237	44.4927
1.61533	44.5155
1.62075	44.5382
1.6209	44.5609
1.62106	44.5837
1.62139	44.6064
1.62845	44.6291
1.62862	44.6518
1.63307	44.6746
1.63588	44.6973
1.64052	44.72
1.64122	44.7427
1.64206	44.7655
1.64215	44.7882
1.64407	44.8109
1.65192	44.8337
1.65255	44.8564
1.65321	44.8791
1.65327	44.9018
1.67409	44.9246
1.67482	44.9473
1.67555	44.97
1.67632	44.9927
1.68025	45.0155
1.68139	45.0377
1.68289	45.0599
1.68383	45.0821
1.68568	45.1044
1.68581	45.1266
1.68592	45.1488
1.68607	45.171
1.69093	45.1933
1.69105	45.2155
1.69115	45.2377
1.69133	45.2599
1.69144	45.2821
1.69158	45.3044
1.69563	45.3266
1.70061	45.3488
1.70071	45.371
1.70105	45.3933
1.70118	45.4155
1.7013	45.4377
1.70557	45.4599
1.70782	45.4821
1.71039	45.5044
1.71053	45.5266
1.71065	45.5488
1.7109	45.571
1.71097	45.5933
1.71723	45.6155
1.71745	45.6377
1.7178	45.6599
1.71828	45.6821
1.71853	45.7044
1.72141	45.7266
1.72152	45.7488
1.72187	45.771
1.72496	45.7933
1.73068	45.8155
1.73076	45.8377
1.7354	45.8599
1.73585	45.8821
1.73607	45.9044
1.73613	45.9266
1.74089	45.9488
1.74112	45.971
1.74127	45.9933
1.74138	46.0155
1.74148	46.0372
1.7482	46.059
1.74831	46.0807
1.74837	46.1024
1.7486	46.1242
1.74875	46.1459
1.74895	46.1676
1.75378	46.1894
1.75396	46.2111
1.75404	46.2329
1.75408	46.2546
1.75411	46.2763
1.75949	46.2981
1.76213	46.3198
1.76236	46.3416
1.76252	46.3633
1.76621	46.385
1.76636	46.4068
1.76664	46.4285
1.76686	46.4503
1.77201	46.472
1.77226	46.4937
1.77271	46.5155
1.77286	46.5372
1.77297	46.559
1.77311	46.5807
1.78762	46.6024
1.79033	46.6242
1.79058	46.6459
1.79091	46.6676
1.79096	46.6894
1.791	46.7111
1.7949	46.7329
1.79496	46.7546
1.80134	46.7763
1.80141	46.7981
1.80161	46.8198
1.80173	46.8416
1.80182	46.8633
1.802	46.885
1.80672	46.9068
1.80678	46.9285
1.80699	46.9503
1.80725	46.972
1.80743	46.9937
1.80785	47.0155
1.81057	47.0368
1.81072	47.058
1.81085	47.0793
1.81105	47.1006
1.8112	47.1219
1.81131	47.1431
1.81148	47.1644
1.81685	47.1857
1.81695	47.207
1.82097	47.2282
1.82115	47.2495
1.8214	47.2708
1.82621	47.2921
1.82626	47.3133
1.82634	47.3346
1.82659	47.3559
1.82692	47.3772
1.83071	47.3985
1.83078	47.4197
1.83106	47.441
1.83116	47.4623
1.83127	47.4836
1.83138	47.5048
1.83666	47.5261
1.83926	47.5474
1.83939	47.5687
1.84401	47.5899
1.84406	47.6112
1.84424	47.6325
1.84444	47.6538
1.85031	47.675
1.85047	47.6963
1.85083	47.7176
1.85489	47.7389
1.85505	47.7602
1.85577	47.7814
1.86044	47.8027
1.86063	47.824
1.86094	47.8453
1.86105	47.8665
1.86607	47.8878
1.86643	47.9091
1.86665	47.9304
1.86712	47.9516
1.87141	47.9729
1.87151	47.9942
1.87186	48.0155
1.87238	48.0363
1.87687	48.0571
1.87695	48.078
1.87741	48.0988
1.87746	48.1196
1.87749	48.1405
1.88305	48.1613
1.88312	48.1821
1.8878	48.203
1.88787	48.2238
1.88799	48.2446
1.88849	48.2655
1.88908	48.2863
1.89402	48.3071
1.89425	48.328
1.89453	48.3488
1.89474	48.3696
1.89502	48.3905
1.89523	48.4113
1.89551	48.4321
1.89576	48.453
1.89872	48.4738
1.8988	48.4946
1.89889	48.5155
1.8992	48.5363
1.89934	48.5571
1.89956	48.578
1.90421	48.5988
1.90429	48.6196
1.90437	48.6405
1.91069	48.6613
1.91079	48.6821
1.91533	48.703
1.91582	48.7238
1.91607	48.7446
1.91634	48.7655
1.92074	48.7863
1.92084	48.8071
1.92118	48.828
1.92132	48.8488
1.92158	48.8696
1.92763	48.8905
1.93169	48.9113
1.93179	48.9321
1.93189	48.953
1.93209	48.9738
1.93225	48.9946
1.93239	49.0155
1.93253	49.0359
1.93268	49.0563
1.93933	49.0767
1.93957	49.0971
1.93985	49.1175
1.94005	49.1379
1.94829	49.1583
1.94931	49.1787
1.94949	49.1991
1.94957	49.2196
1.95364	49.24
1.95369	49.2604
1.95383	49.2808
1.95398	49.3012
1.95407	49.3216
1.95411	49.342
1.95425	49.3624
1.95911	49.3828
1.95942	49.4032
1.95954	49.4236
1.95971	49.444
1.96492	49.4645
1.9651	49.4849
1.96537	49.5053
1.96633	49.5257
1.96652	49.5461
1.97025	49.5665
1.97029	49.5869
1.97035	49.6073
1.97053	49.6277
1.97068	49.6481
1.97687	49.6685
1.97704	49.6889
1.97737	49.7094
1.9775	49.7298
1.9777	49.7502
1.9781	49.7706
1.97823	49.791
1.9813	49.8114
1.98134	49.8318
1.98141	49.8522
1.98181	49.8726
1.98197	49.893
1.98684	49.9134
1.98734	49.9338
1.98746	49.9543
1.9926	49.9747
1.99304	49.9951
1.99332	50.0155
1.99351	50.0355
1.9943	50.0555
1.99793	50.0755
1.99799	50.0955
1.99806	50.1155
1.99821	50.1355
2.00917	50.1555
2.00925	50.1755
2.00954	50.1955
2.00958	50.2155
2.0097	50.2355
2.01581	50.2555
2.01585	50.2755
2.01798	50.2955
2.01832	50.3155
2.02116	50.3355
2.02138	50.3555
2.02163	50.3755
2.02185	50.3955
2.02586	50.4155
2.02592	50.4355
2.02642	50.4555
2.02655	50.4755
2.03189	50.4955
2.03204	50.5155
2.03247	50.5355
2.03295	50.5555
2.03322	50.5755
2.03351	50.5955
2.03373	50.6155
2.03737	50.6355
2.04454	50.6555
2.04482	50.6755
2.04512	50.6955
2.04531	50.7155
2.04831	50.7355
2.04836	50.7555
2.04866	50.7755
2.04915	50.7955
2.05389	50.8155
2.05393	50.8355
2.05404	50.8555
2.05418	50.8755
2.05429	50.8955
2.05445	50.9155
2.05456	50.9355
2.06009	50.9555
2.06026	50.9755
2.0608	25.4877
2.06108	25.5277
2.06142	25.5677
2.0616	25.6077
2.06174	25.6477
2.06478	25.6877
2.065	25.7277
2.06524	25.7677
2.07117	25.8077
2.07133	25.8477
2.07244	25.8877
2.07267	25.9277
2.07295	25.9677
2.08179	26.0077
2.08183	26.0462
2.08203	26.0847
2.08206	26.1231
2.08208	26.1616
2.08714	26.2
2.08883	26.2385
2.09231	26.277
2.09941	26.3154
2.09967	26.3539
2.09986	26.3924
2.10006	26.4308
2.10323	26.4693
2.10357	26.5077
2.10366	26.5462
2.10375	26.5847
2.1039	26.6231
2.10944	26.6616
2.10969	26.7
2.10994	26.7385
2.11449	26.777
2.11474	26.8154
2.11499	26.8539
2.11966	26.8924
2.11972	26.9308
2.11975	26.9693
2.1198	27.0077
2.11999	27.0448
2.12027	27.0818
2.1204	27.1188
2.12581	27.1559
2.12597	27.1929
2.12619	27.23
2.12637	27.267
2.13113	27.304
2.13132	27.3411
2.13145	27.3781
2.13865	27.4151
2.14183	27.4522
2.14214	27.4892
2.14226	27.5263
2.14244	27.5633
2.14842	27.6003
2.14976	27.6374
2.15289	27.6744
2.15307	27.7114
2.1533	27.7485
2.15348	27.7855
2.15366	27.8226
2.15885	27.8596
2.15894	27.8966
2.15926	27.9337
2.15954	27.9707
2.15968	28.0077
2.16564	28.0435
2.16647	28.0792
2.16661	28.1149
2.17063	28.1506
2.17078	28.1863
2.17095	28.222
2.17109	28.2577
2.17713	28.2935
2.17755	28.3292
2.17783	28.3649
2.18272	28.4006
2.18769	28.4363
2.1878	28.472
2.18796	28.5077
2.18899	28.5435
2.19671	28.5792
2.19677	28.6149
2.19702	28.6506
2.19709	28.6863
2.1972	28.722
2.20249	28.7577
2.20261	28.7935
2.2027	28.8292
2.20287	28.8649
2.203	28.9006
2.20313	28.9363
2.2076	28.972
2.20805	29.0077
2.20815	29.0422
2.20843	29.0767
2.21356	29.1112
2.21364	29.1457
2.21392	29.1802
2.21416	29.2146
2.22771	29.2491
2.24433	29.2836
2.24452	29.3181
2.24474	29.3526
2.24488	29.387
2.24771	29.4215
2.2497	29.456
2.24972	29.4905
2.2498	29.525
2.24994	29.5595
2.2524	29.5939
2.25302	29.6284
2.25316	29.6629
2.25331	29.6974
2.25829	29.7319
2.25846	29.7664
2.25876	29.8008
2.25893	29.8353
2.26108	29.8698
2.26143	29.9043
2.26165	29.9388
2.26177	29.9733
2.26192	30.0077
2.26589	30.0411
2.26616	30.0744
2.27318	30.1077
2.27345	30.1411
2.27357	30.1744
2.27368	30.2077
2.27919	30.2411
2.29194	30.2744
2.29455	30.3077
2.29473	30.3411
2.29728	30.3744
2.29734	30.4077
2.29743	30.4411
2.30105	30.4744
2.30121	30.5077
2.30134	30.5411
2.30625	30.5744
2.30641	30.6077
2.30683	30.6411
2.30696	30.6744
2.30699	30.7077
2.31212	30.7411
2.3122	30.7744
2.31232	30.8077
2.3125	30.8411
2.31264	30.8744
2.31278	30.9077
2.3161	30.9411
2.31616	30.9744
2.31634	31.0077
2.32986	31.04
2.33482	31.0723
2.33575	31.1045
2.33625	31.1368
2.33646	31.169
2.33891	31.2013
2.33898	31.2335
2.34133	31.2658
2.34147	31.2981
2.34471	31.3303
2.34485	31.3626
2.34508	31.3948
2.35022	31.4271
2.35259	31.4594
2.35294	31.4916
2.35306	31.5239
2.36581	31.5561
2.36586	31.5884
2.36595	31.6206
2.36621	31.6529
2.36979	31.6852
2.36994	31.7174
2.37015	31.7497
2.3702	31.7819
2.37023	31.8142
2.37485	31.8464
2.37492	31.8787
2.37519	31.911
2.38117	31.9432
2.38149	31.9755
2.38176	32.0077
2.3877	32.039
2.39441	32.0702
2.39448	32.1015
2.39472	32.1327
2.39493	32.164
2.39503	32.1952
2.39513	32.2265
2.39979	32.2577
2.39998	32.289
2.40011	32.3202
2.40036	32.3515
2.40613	32.3827
2.40659	32.414
2.40684	32.4452
2.40789	32.4765
2.40807	32.5077
2.41859	32.539
2.41884	32.5702
2.41909	32.6015
2.41941	32.6327
2.42266	32.664
2.42277	32.6952
2.42305	32.7265
2.4282	32.7577
2.42947	32.789
2.43029	32.8202
2.43481	32.8515
2.43486	32.8827
2.43489	32.914
2.43492	32.9452
2.44018	32.9765
2.44025	33.0077
2.44607	33.038
2.45715	33.0683
2.45745	33.0986
2.45782	33.1289
2.45798	33.1593
2.45812	33.1896
2.45826	33.2199
2.46261	33.2502
2.46289	33.2805
