segment	rtt	rttvar	srtt	rto
1502	87.335	7.44649	77.5636	200
1503	92.0698	7.54454	77.6643	200
1504	90.861	7.62304	77.756	200
1505	90.8105	7.69848	77.8466	200
1506	97.8614	7.86954	77.9856	200
1507	98.0105	8.03836	78.1247	200
1508	94.065	8.14811	78.2354	200
1509	99.024	8.32367	78.3797	200
1510	99.1314	8.49628	78.5239	200
1511	99.4021	8.66825	78.6688	200
1512	99.3355	8.8349	78.8124	200
1513	98.6167	8.98725	78.9499	200
1514	97.5286	9.12047	79.0789	200
1515	94.7827	9.2119	79.188	200
1516	99.6783	9.36854	79.3303	200
1517	104.7	9.59078	79.5064	200
1518	104.623	9.80641	79.6809	200
1519	104.499	10.0149	79.8532	200
1520	71.0043	9.99871	79.7917	200
1521	77.2267	9.89546	79.7739	200
1522	81.7549	9.78554	79.7877	200
1523	75.0738	9.7151	79.755	200
1524	75.1313	9.64438	79.7228	200
1525	78.3953	9.52887	79.7136	200
1526	78.5307	9.41296	79.7054	200
1527	79.2522	9.28852	79.7023	200
1528	81.8954	9.18997	79.7175	200
1529	83.4781	9.11456	79.7436	200
1530	86.2261	9.078	79.7886	200
1531	85.8829	9.03656	79.8309	200
1532	85.6368	8.99169	79.8713	200
1533	88.71	8.98957	79.9326	200
1534	88.2027	8.97957	79.9901	200
1535	77.661	8.8872	79.9739	200
1536	78.2829	8.78726	79.9622	200
1537	78.426	8.68655	79.9515	200
1538	78.388	8.58761	79.9406	200
1539	73.7467	8.55437	79.8976	200
1540	76.7427	8.47937	79.8757	200
1541	76.7101	8.40557	79.8537	200
1542	65.9146	8.48243	79.7569	200
1543	65.8554	8.55769	79.6604	200
1544	65.2926	8.63839	79.5606	200
1545	60.3222	8.78561	79.427	200
1546	60.4824	8.92671	79.2954	200
1547	76.3541	8.84358	79.275	200
1548	76.409	8.76056	79.2551	200
1549	76.4414	8.68231	79.2366	200
1550	78.4422	8.57852	79.2314	200
1551	81.5795	8.49654	79.2468	200
1552	81.2016	8.41046	79.2597	200
1553	76.3374	8.33825	79.2405	200
1554	80.2972	8.24244	79.2474	200
1555	81.8418	8.16812	79.2645	200
1556	81.7066	8.09278	79.2805	200
1557	77.055	8.01558	79.2659	200
1558	70.7915	8.02162	79.2101	200
1559	66.0715	8.08895	79.1237	200
1560	89.1581	8.11454	79.1897	200
1561	89.2279	8.13985	79.2558	200
1562	83.0533	8.08272	79.2807	200
1563	85.9916	8.06466	79.3249	200
1564	85.1736	8.03551	79.3634	200
1565	82.1851	7.9669	79.3819	200
1566	81.023	7.88367	79.3927	200
1567	82.6621	7.82295	79.4142	200
1568	82.4707	7.76024	79.4344	200
1569	88.9556	7.78341	79.497	200
1570	83.3248	7.73136	79.5222	200
1571	83.5435	7.68254	79.5486	200
1572	83.5206	7.63372	79.5748	200
1573	83.0127	7.57851	79.5974	200
1574	83.0888	7.52473	79.6203	200
1575	83.1311	7.47192	79.6434	200
1576	85.9672	7.45681	79.685	200
1577	82.9975	7.40228	79.7068	200
1578	83.043	7.34877	79.7288	200
1579	83.077	7.29613	79.7508	200
1580	83.0611	7.24369	79.7726	200
1581	83.1432	7.19273	79.7948	200
1582	87.7762	7.2031	79.8473	200
1583	87.5287	7.2094	79.8978	200
1584	71.7025	7.22237	79.8439	200
1585	78.9395	7.13924	79.8379	200
1586	88.8756	7.16422	79.8974	200
1587	88.8639	7.18793	79.9564	200
1588	88.4575	7.20521	80.0123	200
1589	85.7568	7.18599	80.0501	200
1590	89.9221	7.22133	80.1151	200
1591	95.2355	7.32526	80.2145	200
1592	86.2023	7.30766	80.2539	200
1593	84.9737	7.27361	80.285	200
1594	84.9904	7.23982	80.3159	200
1595	92.1096	7.29974	80.3935	200
1596	92.1171	7.35795	80.4706	200
1597	92.2154	7.41567	80.5479	200
1598	72.5241	7.42367	80.4951	200
1599	101.461	7.60185	80.6331	200
1600	101.409	7.7752	80.7697	200
1601	103.542	7.97252	80.9196	200
1602	103.606	8.16612	81.0688	200
1603	108.195	8.41559	81.2473	200
1604	107.719	8.65317	81.4214	200
1605	103.354	8.8279	81.5657	200
1606	103.686	9.0028	81.7112	200
1607	97.2303	9.08854	81.8133	200
1608	97.8864	9.18044	81.9191	200
1609	97.7297	9.26768	82.0231	200
1610	101.932	9.4077	82.1541	200
1611	101.963	9.54455	82.2844	200
1612	101.968	9.67797	82.4139	200
1613	101.972	9.80797	82.5426	200
1614	99.2301	9.89849	82.6524	200
1615	104.249	10.0524	82.7944	200
1616	104.207	10.2019	82.9353	200
1617	107.653	10.3929	83.0979	200
1618	108.178	10.5861	83.2629	200
1619	114.96	10.8639	83.4715	200
1620	113.845	11.1206	83.6713	200
1621	119.196	11.4417	83.905	200
1622	119.081	11.754	84.1364	200
1623	111.85	11.964	84.3188	200
1624	102.09	12.0404	84.4357	200
1625	102.25	12.1164	84.5529	200
1626	102.316	12.187	84.6639	200
1627	95.9641	12.1759	84.7345	200
1628	100.595	12.222	84.8336	200
1629	101.052	12.2719	84.935	200
1630	95.6769	12.2528	85.0022	200
1631	95.8327	12.235	85.0698	200
1632	95.5371	12.2129	85.1353	200
1633	95.7942	12.1935	85.2019	200
1634	93.422	12.1438	85.2533	200
1635	93.4069	12.094	85.3042	200
1636	93.2723	12.0424	85.354	200
1637	89.7434	11.9467	85.3814	200
1638	60.7732	12.105	85.2276	200
1639	72.2737	12.1156	85.1467	200
1640	66.9465	12.1917	85.0329	200
1641	67.0521	12.264	84.9205	200
1642	62.4849	12.3912	84.7803	200
1643	64.01	12.4959	84.6505	200
1644	75.5876	12.453	84.5939	200
1645	75.3906	12.4124	84.5363	200
1646	75.4677	12.3706	84.4797	200
1647	74.6925	12.3383	84.4185	200
1648	78.4674	12.2584	84.3813	200
1649	74.2163	12.2323	84.3178	200
1650	75.4882	12.1897	84.2626	200
1651	79.2574	12.0999	84.2313	200
1652	80.4113	11.9964	84.2074	200
1653	80.2532	11.8959	84.1827	200
1654	75.4905	11.8558	84.1284	200
1655	79.0753	11.7708	84.0968	200
1656	77.8442	11.7018	84.0577	200
1657	77.3137	11.6399	84.0156	200
1658	70.4486	11.664	83.9308	200
1659	66.9279	11.7307	83.8245	200
1660	70.1957	11.7544	83.7393	200
1661	70.6526	11.7711	83.6575	200
1662	72.0955	11.7685	83.5853	200
1663	71.9999	11.7662	83.5129	200
1664	73.2882	11.7469	83.449	200
1665	75.448	11.7001	83.399	200
1666	87.402	11.6039	83.424	200
1667	88.0126	11.5162	83.4527	200
1668	82.3614	11.3859	83.4458	200
1669	77.8243	11.3138	83.4107	200
1670	79.6111	11.2199	83.3869	200
1671	80.2305	11.1191	83.3672	200
1672	80.7986	11.0122	83.3512	200
1673	80.5116	10.91	83.3334	200
1674	77.6275	10.845	83.2978	200
1675	78.1963	10.7732	83.2659	200
1676	78.8679	10.6935	83.2384	200
1677	80.1133	10.5989	83.2189	200
1678	80.0187	10.5064	83.1988	200
1679	71.5021	10.5213	83.1257	200
1680	89.4527	10.4689	83.1653	200
1681	90.516	10.4299	83.2112	200
1682	92.9436	10.4212	83.2721	200
1683	92.05	10.4006	83.3269	200
1684	85.1309	10.2932	83.3382	200
1685	85.8905	10.1964	83.3541	200
1686	91.6898	10.1731	83.4062	200
1687	92.4645	10.1592	83.4629	200
1688	88.9638	10.101	83.4972	200
1689	88.9892	10.0434	83.5316	200
1690	87.7601	9.97068	83.558	200
1691	87.1325	9.89073	83.5803	200
1692	86.0043	9.79739	83.5955	200
1693	86.1155	9.70643	83.6112	200
1694	87.9697	9.63958	83.6385	200
1695	84.6387	9.53158	83.6447	200
1696	83.4473	9.41491	83.6435	200
1697	84.5937	9.3091	83.6494	200
1698	84.6797	9.20561	83.6559	200
1699	86.0364	9.1203	83.6707	200
1700	86.5746	9.04259	83.6889	200
1701	86.6869	8.96703	83.7076	200
1702	85.8829	8.88214	83.7212	200
1703	85.8571	8.79781	83.7346	200
1704	85.9146	8.71509	83.7482	200
1705	84.3562	8.61375	83.752	200
1706	85.0913	8.52282	83.7604	200
1707	73.0898	8.54838	83.6968	200
1708	73.8801	8.56348	83.6384	200
1709	75.8014	8.55483	83.5918	200
1710	76.3477	8.53923	83.5486	200
1711	77.995	8.50369	83.5156	200
1712	78.5494	8.46157	83.486	200
1713	87.3949	8.40737	83.5093	200
1714	91.1928	8.39875	83.555	200
1715	89.3206	8.36741	83.5893	200
1716	88.723	8.32891	83.6199	200
1717	88.1105	8.28321	83.6466	200
1718	97.1052	8.34483	83.7267	200
1719	103.262	8.47805	83.843	200
1720	104.606	8.6243	83.9666	200
1721	87.0977	8.5589	83.9852	200
1722	85.9525	8.48043	83.997	200
1723	83.21	8.38884	83.9923	200
1724	85.1012	8.30218	83.9989	200
1725	80.2636	8.24781	83.9766	200
1726	79.5867	8.20188	83.9505	200
1727	73.6844	8.22645	83.8894	200
1728	76.5866	8.21546	83.8459	200
1729	76.2409	8.20819	83.8007	200
1730	76.3563	8.1991	83.7563	200
1731	76.387	8.18922	83.7125	200
1732	76.0489	8.18296	83.6669	200
1733	75.9482	8.17743	83.6209	200
1734	81.0787	8.11035	83.6058	200
1735	79.5808	8.06171	83.5818	200
1736	79.383	8.01572	83.5568	200
1737	84.0263	7.92589	83.5596	200
1738	82.8699	7.83974	83.5555	200
1739	82.9021	7.75419	83.5516	200
1740	81.6477	7.68454	83.5403	200
1741	72.495	7.72455	83.4746	200
1742	71.8198	7.77134	83.4052	200
1743	71.205	7.82407	83.3326	200
1744	77.9906	7.79451	83.3008	200
1745	76.5186	7.78246	83.2604	200
1746	75.9988	7.77626	83.2172	200
1747	75.3902	7.77686	83.1706	200
1748	75.5127	7.77545	83.125	200
1749	75.4983	7.77368	83.0796	200
1750	78.4875	7.7358	83.0523	200
1751	83.8129	7.65276	83.0568	200
1752	83.3089	7.56466	83.0583	200
1753	84.1356	7.48743	83.0647	200
1754	83.3434	7.40161	83.0664	200
1755	73.8672	7.42301	83.0116	200
1756	86.5385	7.37662	83.0326	200
1757	86.5176	7.33029	83.0533	200
1758	86.6807	7.28621	83.0749	200
1759	92.6179	7.31308	83.1317	200
1760	83.9548	7.23581	83.1366	200
1761	80.9999	7.17511	83.1239	200
1762	76.6388	7.1669	83.0853	200
1763	76.461	7.16044	83.0459	200
1764	76.4399	7.15383	83.0066	200
1765	80.9628	7.093	82.9944	200
1766	78.4764	7.06234	82.9675	200
1767	78.542	7.03095	82.9412	200
1768	79.2764	6.99088	82.9193	200
1769	83.2627	6.91174	82.9214	200
1770	79.5772	6.86927	82.9015	200
1771	79.763	6.82486	82.8828	200
1772	79.7451	6.78096	82.8641	200
1773	79.5359	6.73986	82.8443	200
1774	76.447	6.73578	82.8062	200
1775	76.4612	6.73113	82.7685	200
1776	76.0515	6.73096	82.7285	200
1777	75.4848	6.73706	82.6854	200
1778	80.2751	6.68555	82.671	200
1779	74.4794	6.70348	82.6223	200
1780	74.5645	6.7196	82.5743	200
1781	74.7749	6.73245	82.5279	200
1782	74.8832	6.74331	82.4824	200
1783	75.0594	6.7514	82.4382	200
1784	79.218	6.70936	82.419	200
1785	79.211	6.66768	82.3999	200
1786	73.0294	6.69986	82.3441	200
1787	73.1485	6.72957	82.2894	200
1788	77.6218	6.70502	82.2616	200
1789	77.5585	6.68119	82.2336	200
1790	77.534	6.6576	82.2056	200
1791	77.8234	6.63051	82.1796	200
1792	83.2348	6.56715	82.1856	200
1793	78.9569	6.52921	82.1672	200
1794	76.989	6.51386	82.1378	200
1795	76.8506	6.49992	82.1077	200
1796	72.5542	6.53462	82.0535	200
1797	72.1626	6.57276	81.9973	200
1798	72.2161	6.60922	81.9417	200
1799	64.6633	6.73046	81.8435	200
1800	64.6873	6.84893	81.746	200
1801	64.6504	6.96537	81.6489	200
1802	77.1068	6.93783	81.6231	200
1803	85.5736	6.90389	81.6455	200
1804	82.3964	6.83397	81.6498	200
1805	82.3259	6.76399	81.6536	200
1806	82.2719	6.69415	81.6572	200
1807	82.2564	6.62489	81.6606	200
1808	77.7441	6.59411	81.6383	200
1809	82.8054	6.53244	81.6449	200
1810	82.8642	6.47206	81.6519	200
1811	82.2233	6.40501	81.6551	200
1812	78.423	6.36895	81.6367	200
1813	78.4889	6.33235	81.6189	200
1814	78.4446	6.29646	81.6008	200
1815	80.2024	6.2408	81.5929	200
1816	80.241	6.18525	81.5852	200
1817	80.2766	6.12983	81.5778	200
1818	83.5998	6.08315	81.5893	200
1819	78.7579	6.0462	81.5732	200
1820	80.7131	5.98726	81.5683	200
1821	77.6285	5.964	81.5459	200
1822	77.6744	5.94022	81.5239	200
1823	81.7254	5.875	81.525	200
1824	81.7327	5.8106	81.5262	200
1825	84.7363	5.78105	81.5445	200
1826	84.7417	5.75169	81.5626	200
1827	80.5975	5.6973	81.5571	200
1828	82.7776	5.64642	81.5641	200
1829	82.7103	5.59528	81.5706	200
1830	82.6031	5.54343	81.5764	200
1831	82.1527	5.48699	81.5797	200
1832	87.7077	5.49427	81.6145	200
1833	87.6674	5.50062	81.6489	200
1834	92.8895	5.56585	81.7128	200
1835	93.6837	5.63863	81.7808	200
1836	98.6343	5.76607	81.8766	200
1837	98.6351	5.89098	81.9718	200
1838	93.595	5.95612	82.0378	200
1839	93.6982	6.02094	82.1041	200
1840	93.8656	6.08618	82.1709	200
1841	97.5606	6.1919	82.2583	200
1842	97.9135	6.29943	82.3473	200
1843	89.1012	6.3046	82.3857	200
1844	89.3276	6.31184	82.4251	200
1845	91.2642	6.34056	82.4753	200
1846	92.9002	6.38697	82.5346	200
1847	89.7862	6.3968	82.5758	200
1848	90.3828	6.41282	82.6201	200
1849	90.4301	6.4287	82.6645	200
1850	93.7527	6.48165	82.7275	200
1851	93.8952	6.53489	82.791	200
1852	99.0959	6.64592	82.8836	200
1853	94.3719	6.70094	82.9489	200
1854	94.1908	6.75255	83.0127	200
1855	94.0364	6.80108	83.0754	200
1856	93.999	6.84793	83.1374	200
1857	93.8998	6.89241	83.1986	200
1858	97.7004	6.97888	83.281	200
1859	95.8052	7.04189	83.3521	200
1860	95.912	7.1046	83.4235	200
1861	96.2859	7.17003	83.4966	200
1862	97.4648	7.24728	83.576	200
1863	97.3621	7.32158	83.6543	200
1864	95.6391	7.37457	83.7224	200
1865	93.9868	7.40741	83.7807	200
1866	94.0217	7.43961	83.8389	200
1867	97.5185	7.51052	83.9166	200
1868	97.1718	7.5758	83.9919	200
1869	93.9577	7.60296	84.0485	200
1870	93.7508	7.62681	84.1037	200
1871	93.7659	7.64994	84.1586	200
1872	91.6452	7.64809	84.2011	200
1873	91.1863	7.64055	84.2408	200
1874	96.4668	7.69266	84.3103	200
1875	93.0719	7.70481	84.36	200
1876	87.6419	7.65454	84.3787	200
1877	87.8599	7.60712	84.3985	200
1878	82.5076	7.54216	84.3877	200
1879	85.5356	7.4695	84.3942	200
1880	85.601	7.39833	84.4011	200
1881	75.3452	7.41635	84.3519	200
1882	84.0942	7.33854	84.3505	200
1883	84.1748	7.26068	84.3495	200
1884	98.4586	7.33512	84.4262	200
1885	98.4516	7.40784	84.5024	200
1886	94.8895	7.44022	84.5589	200
1887	94.6052	7.46855	84.6135	200
1888	94.6766	7.49675	84.6682	200
1889	94.559	7.52277	84.7219	200
1890	92.4629	7.52514	84.764	200
1891	87.8844	7.47726	84.781	200
1892	83.7283	7.40743	84.7752	200
1893	83.0977	7.34515	84.7661	200
1894	82.9805	7.28472	84.7564	200
1895	79.8157	7.25924	84.7296	200
1896	88.8313	7.22492	84.7519	200
1897	83.5699	7.15923	84.7454	200
1898	89.8984	7.13742	84.7734	200
1899	89.9531	7.11614	84.8016	200
1900	89.9595	7.09486	84.8296	200
1901	95.4803	7.13351	84.8875	200
1902	95.4933	7.17125	84.9451	200
1903	91.7539	7.16731	84.9821	200
1904	91.8753	7.16433	85.0196	200
1905	91.9288	7.16155	85.0572	200
1906	91.626	7.15511	85.0929	200
1907	90.2687	7.1336	85.121	200
1908	90.2612	7.11193	85.1489	200
1909	95.9346	7.15186	85.2075	200
1910	95.8426	7.18972	85.2653	200
1911	95.7566	7.22561	85.3224	200
1912	88.1291	7.17758	85.3376	200
1913	93.8619	7.19221	85.3839	200
1914	95.5179	7.22419	85.439	200
1915	96.1757	7.26237	85.4974	200
1916	101.721	7.35977	85.5855	200
1917	103.039	7.46948	85.6804	200
1918	103.422	7.58114	85.7768	200
1919	98.8787	7.64115	85.848	200
1920	102.338	7.73733	85.9376	200
1921	102.239	7.83041	86.0262	200
1922	102.097	7.91998	86.1136	200
1923	102.425	8.01119	86.2022	200
1924	98.7683	8.0607	86.2705	200
1925	102.761	8.15232	86.3601	200
1926	104.449	8.26033	86.4584	200
1927	104.317	8.36466	86.5555	200
1928	109.875	8.52721	86.6822	200
1929	109.983	8.68779	86.8089	200
1930	99.3893	8.7301	86.8772	200
1931	100.066	8.77857	86.9489	200
1932	104.338	8.87217	87.0434	200
1933	104.279	8.96307	87.1371	200
1934	104.201	9.05112	87.2298	200
1935	104.222	9.13744	87.3222	200
1936	109.601	9.28028	87.4433	200
1937	97.4621	9.2883	87.4977	200
1938	94.7064	9.2657	87.5369	200
1939	94.7749	9.24366	87.5762	200
1940	94.7826	9.22151	87.6154	200
1941	94.4459	9.19552	87.6525	200
1942	88.9267	9.10942	87.6594	200
1943	89.5429	9.03088	87.6697	200
1944	83.007	8.9834	87.6443	200
1945	82.9717	8.93654	87.6189	200
1946	88.6234	8.85032	87.6244	200
1947	82.982	8.80458	87.5992	200
1948	88.6867	8.7207	87.6051	200
1949	91.0108	8.66293	87.6236	200
1950	93.0005	8.62721	87.6528	200
1951	92.886	8.59032	87.6812	200
1952	92.799	8.55257	87.7091	200
1953	91.3536	8.49922	87.7289	200
1954	91.3662	8.44638	87.7486	200
1955	85.5671	8.37828	87.7368	200
1956	85.6926	8.30943	87.7257	200
1957	85.8863	8.2391	87.7157	200
1958	102.044	8.30529	87.7935	200
1959	96.3577	8.3081	87.8401	200
1960	94.7001	8.29237	87.8774	200
1961	100.049	8.33453	87.9435	200
1962	99.7824	8.37262	88.0079	200
1963	98.4546	8.39517	88.0646	200
1964	98.0717	8.41269	88.119	200
1965	102.308	8.47548	88.1961	200
1966	98.1426	8.49146	88.2502	200
1967	98.1915	8.50722	88.3042	200
1968	98.2033	8.52235	88.358	200
1969	97.9375	8.53384	88.4101	200
1970	105.269	8.62433	88.5017	200
1971	101.88	8.676	88.5744	200
1972	100.346	8.70965	88.6384	200
1973	102.36	8.76413	88.713	200
1974	102.735	8.81889	88.786	200
1975	98.8239	8.83159	88.8383	200
1976	98.484	8.84007	88.8885	200
1977	100.145	8.86524	88.9471	200
1978	99.5269	8.8831	89.0022	200
1979	101.004	8.91559	89.0647	200
1980	101.004	8.94709	89.1269	200
1981	100.909	8.97662	89.1883	200
1982	106.406	9.06246	89.278	200
1983	101.49	9.09527	89.3416	200
1984	102.757	9.14028	89.4114	200
1985	102.926	9.18584	89.4818	200
1986	108.807	9.29146	89.5825	200
1987	108.883	9.39572	89.683	200
1988	109.059	9.49968	89.7839	200
1989	105.649	9.56599	89.8666	200
1990	109.109	9.66679	89.9668	200
1991	109.074	9.76513	90.0663	200
1992	109.363	9.86441	90.1668	200
1993	106.886	9.93581	90.2539	200
1994	107.058	10.0074	90.3414	200
1995	102.802	10.0329	90.4063	200
1996	105.099	10.0814	90.4828	200
1997	108.344	10.1625	90.5758	200
1998	108.325	10.2415	90.6683	200
1999	108.382	10.3194	90.7605	200
2000	106.772	10.3787	90.8439	200
2001	106.833	10.4371	90.9272	200
2002	106.65	10.4922	91.0091	200
2003	117.368	10.6574	91.1464	200
2004	122.153	10.8694	91.3079	200
2005	106.891	10.9185	91.389	200
2006	106.895	10.9663	91.4698	200
2007	112.056	11.0665	91.577	200
2008	106.386	11.1055	91.6542	200
2009	101.431	11.0916	91.7051	200
2010	104.738	11.1119	91.773	200
2011	105.1	11.1349	91.8424	200
2012	100.215	11.1062	91.886	200
2013	105.45	11.1318	91.9566	200
2014	105.64	11.1583	92.0279	200
2015	105.845	11.186	92.0999	200
2016	111.552	11.2721	92.2012	200
2017	104.355	11.2813	92.2645	200
2018	104.004	11.2861	92.3256	200
2019	104.172	11.2919	92.3873	200
2020	102.339	11.278	92.4391	200
2021	102.61	11.2664	92.4921	200
2022	102.256	11.2508	92.543	200
2023	91.9633	11.1396	92.5399	200
2024	94.6205	11.0453	92.5508	200
2025	89.2031	10.9651	92.5333	200
2026	89.0898	10.8867	92.5154	200
2027	83.1964	10.8704	92.4669	200
2028	88.7239	10.7961	92.4474	200
2029	88.7752	10.7219	92.4282	200
2030	94.4486	10.6313	92.4388	200
2031	99.4082	10.5932	92.4751	200
2032	95.2608	10.5118	92.4896	200
2033	101.083	10.4918	92.5343	200
2034	101.471	10.4756	92.5809	200
2035	104.669	10.4924	92.6438	200
2036	104.488	10.5065	92.7055	200
2037	109.577	10.5728	92.7934	200
2038	105.521	10.5953	92.8597	200
2039	105.7	10.6186	92.9266	200
2040	105.509	10.6391	92.9921	200
2041	102.229	10.6245	93.0402	200
2042	101.987	10.607	93.0868	200
2043	100.511	10.5739	93.1255	200
2044	100.213	10.5375	93.1624	200
2045	95.0935	10.4479	93.1724	200
2046	95.1663	10.3598	93.1828	200
2047	95.2156	10.2731	93.1934	200
2048	100.836	10.2457	93.2332	200
2049	101.239	10.2223	93.2749	200
2050	101.311	10.1996	93.3168	200
2051	100.085	10.1638	93.352	200
2052	95.1718	10.0769	93.3615	200
2053	94.2744	9.98146	93.3662	200
2054	94.3942	9.88819	93.3716	200
2055	89.2756	9.82786	93.3503	200
2056	93.9586	9.73182	93.3534	200
2057	93.7941	9.63504	93.3557	200
2058	90.6508	9.56285	93.3416	200
2059	90.612	9.49167	93.3274	200
2060	95.3065	9.41341	93.3377	200
2061	90.3915	9.34604	93.3224	200
2062	90.2752	9.28043	93.3065	200
2063	94.146	9.1925	93.3109	200
2064	88.2787	9.14917	93.2847	200
2065	88.6436	9.10221	93.2605	200
2066	88.4889	9.0571	93.2356	200
2067	98.8623	9.02136	93.2649	200
2068	103.682	9.0359	93.3192	200
2069	103.467	9.04747	93.3721	200
2070	111.009	9.13695	93.4639	200
2071	111.086	9.2218	93.552	200
2072	111.187	9.30593	93.6402	200
2073	111.939	9.39586	93.7317	200
2074	112.646	9.49104	93.8263	200
2075	112.749	9.58535	93.9209	200
2076	112.847	9.67876	94.0155	200
2077	107.393	9.71575	94.0824	200
2078	107.544	9.7532	94.1497	200
2079	99.9807	9.71398	94.1788	200
2080	99.4263	9.66931	94.2051	200
2081	98.9576	9.62015	94.2288	200
2082	92.9716	9.53652	94.2226	200
2083	92.7299	9.45608	94.2151	200
2084	94.0677	9.36299	94.2144	200
2085	94	9.2715	94.2133	200
2086	88.5917	9.235	94.1852	200
2087	88.5417	9.19909	94.157	200
2088	88.3091	9.16557	94.1277	200
2089	88.4828	9.13037	94.0995	200
2090	88.6772	9.09328	94.0724	200
2091	94.4593	9.00622	94.0743	200
2092	95.8106	8.93352	94.083	200
2093	94.5524	8.84888	94.0853	200
2094	100.101	8.82054	94.1154	200
2095	100.139	8.79257	94.1455	200
2096	105.97	8.82289	94.2047	200
2097	100.71	8.79972	94.2372	200
2098	109.491	8.86426	94.3135	200
2099	109.598	8.92846	94.3899	200
2100	105.626	8.95154	94.4461	200
2101	105.758	8.97515	94.5026	200
2102	105.872	8.99909	94.5595	200
2103	105.864	9.02214	94.616	200
2104	105.938	9.04514	94.6726	200
2105	105.147	9.05943	94.725	200
2106	105.43	9.07589	94.7785	200
2107	105.511	9.09245	94.8322	200
2108	109.081	9.14402	94.9034	200
2109	104.284	9.14638	94.9503	200
2110	104.117	9.14658	94.9961	200
2111	104.071	9.14586	95.0415	200
2112	100.022	9.10421	95.0664	200
2113	99.9938	9.06244	95.091	200
2114	99.3913	9.01482	95.1125	200
2115	99.3195	8.96674	95.1336	200
2116	93.9037	8.88937	95.1274	200
2117	88.9917	8.86183	95.0968	200
2118	95.1613	8.77386	95.0971	200
2119	88.9354	8.74774	95.0663	200
2120	91.5457	8.69546	95.0487	200
2121	91.3371	8.64562	95.0301	200
2122	91.4069	8.5954	95.012	200
2123	93.9045	8.52052	95.0065	200
2124	93.9922	8.44546	95.0014	200
2125	97.3579	8.38457	95.0132	200
2126	97.104	8.32163	95.0236	200
2127	97.1313	8.25949	95.0342	200
2128	97.0363	8.19692	95.0442	200
2129	93.3545	8.13184	95.0357	200
2130	93.8388	8.06249	95.0297	200
2131	94.2237	7.98993	95.0257	200
2132	95.2456	7.91223	95.0268	200
2133	92.8351	7.85502	95.0158	200
2134	88.2127	7.8445	94.9818	200
2135	88.1972	7.8339	94.9479	200
2136	88.3044	7.822	94.9147	200
2137	88.3944	7.80898	94.8821	200
2138	88.3695	7.79601	94.8495	200
2139	88.1555	7.78499	94.816	200
2140	88.0184	7.77512	94.7821	200
2141	87.2882	7.77231	94.7446	200
2142	89.7906	7.74412	94.7198	200
2143	86.8807	7.74507	94.6806	200
2144	87.1661	7.74277	94.643	200
2145	89.8506	7.71326	94.6191	200
2146	84.429	7.73803	94.5681	200
2147	83.9612	7.76672	94.5151	200
2148	75.9124	7.87508	94.4221	200
2149	75.7648	7.9829	94.3288	200
2150	70.5979	8.14038	94.2101	200
2151	71.6937	8.28414	94.0976	200
2152	72.2565	8.41971	93.9884	200
2153	74.0737	8.53466	93.8888	200
2154	73.9111	8.64909	93.7889	200
2155	70.1106	8.79938	93.6705	200
2156	71.1736	8.93636	93.558	200
2157	71.4019	9.06855	93.4472	200
2158	68.1118	9.23122	93.3206	200
2159	74.5113	9.327	93.2265	200
2160	75.1397	9.4146	93.1361	200
2161	77.224	9.47957	93.0565	200
2162	80.3889	9.51145	92.9932	200
2163	81.7855	9.52841	92.9371	200
2164	82.7821	9.53468	92.8864	200
2165	83.8846	9.52935	92.8413	200
2166	81.27	9.54977	92.7835	200
2167	85.5914	9.52619	92.7475	200
2168	79.5229	9.56318	92.6814	200
2169	78.2792	9.61157	92.6094	200
2170	75.8184	9.68336	92.5254	200
2171	79.8453	9.71332	92.462	200
2172	81.9983	9.72054	92.4117	200
2173	81.8791	9.72835	92.3611	200
2174	78.7679	9.76551	92.2957	200
2175	86.9141	9.72336	92.2699	200
2176	83.5483	9.71372	92.2279	200
2177	88.2451	9.65862	92.2088	200
2178	89.8147	9.58877	92.1973	200
2179	90.5157	9.51273	92.1892	200
2180	93.1793	9.43079	92.194	200
2181	87.9489	9.38092	92.1735	200
2182	88.297	9.328	92.1549	200
2183	87.8864	9.27935	92.1344	200
2184	84.8211	9.26044	92.0992	200
2185	85.2788	9.23698	92.0664	200
2186	87.3789	9.19323	92.0439	200
2187	95.1597	9.1348	92.0589	200
2188	95.137	9.07656	92.0737	200
2189	99.6505	9.06214	92.1101	200
2190	100.832	9.05886	92.152	200
2191	103.199	9.07798	92.2051	200
2192	101.554	9.08059	92.2501	200
2193	103.243	9.09897	92.3029	200
2194	103.533	9.11946	92.3569	200
2195	98.9924	9.09558	92.3888	200
2196	96.5539	9.04817	92.4089	200
2197	97.5199	9.01031	92.4334	200
2198	98.6666	8.98361	92.4634	200
2199	101.646	8.98552	92.5075	200
2200	102.494	8.99514	92.5555	200
2201	102.02	8.99966	92.601	200
2202	100.78	8.99176	92.6404	200
2203	101.715	8.99257	92.684	200
2204	102.63	9.00173	92.7318	200
2205	103.191	9.01574	92.7821	200
2206	108.611	9.08125	92.8582	200
2207	109.893	9.15773	92.9401	200
2208	109.36	9.22756	93.019	200
2209	108.664	9.28926	93.0943	200
2210	106.322	9.32713	93.1578	200
2211	105.618	9.35725	93.2177	200
2212	103.636	9.36745	93.2678	200
2213	103.486	9.37563	93.317	200
2214	105.529	9.4029	93.3757	200
2215	104.565	9.42008	93.4295	200
