time	cwndsize
0.528707	195
0.534307	196
0.534359	197
0.534418	198
0.534615	199
0.541183	200
0.541236	201
0.545399	202
0.545456	203
0.551502	204
0.551667	205
0.551714	102.5
0.551946	102.51
0.552047	102.52
0.557126	102.529
0.557276	102.539
0.557384	102.549
0.567671	102.559
0.568079	102.569
0.568133	102.578
0.568162	102.588
0.573018	102.598
0.573087	102.608
0.573115	102.618
0.579049	102.627
0.579167	102.637
0.585044	102.647
0.585244	102.657
0.590755	102.667
0.590834	102.676
0.590927	102.686
0.591	102.696
0.591109	102.706
0.591196	102.716
0.601704	102.725
0.607897	102.735
0.612132	102.745
0.612304	102.755
0.617606	102.765
0.617662	102.775
0.617689	102.784
0.617716	102.794
0.620633	102.804
0.620673	102.814
0.620854	102.824
0.623407	102.833
0.646019	102.843
0.64644	102.853
0.646624	102.863
0.649213	102.873
0.650722	102.882
0.651012	102.892
0.651223	102.902
0.651302	102.912
0.651382	102.922
0.651416	102.931
0.651499	102.941
0.651605	102.951
0.656323	102.961
0.656356	102.971
0.656426	102.98
0.656515	102.99
0.656585	103
0.656637	103.01
0.656709	103.019
0.656771	103.029
0.662562	103.039
0.662676	103.049
0.662926	103.058
0.663067	103.068
0.663281	103.078
0.663459	103.087
0.66367	103.097
0.667338	103.107
0.667443	103.117
0.667523	103.126
0.667606	103.136
0.667715	103.146
0.667902	103.155
0.667989	103.165
0.668071	103.175
0.672926	103.184
0.672989	103.194
0.673091	103.204
0.673173	103.214
0.673263	103.223
0.67335	103.233
0.673457	103.243
0.678576	103.252
0.678684	103.262
0.678764	103.272
0.678846	103.282
0.678942	103.291
0.679063	103.301
0.67911	103.311
0.679149	103.32
0.685297	103.33
0.685443	103.34
0.685582	103.35
0.685747	103.359
0.685925	103.369
0.689712	103.379
0.689798	103.388
0.689885	103.398
0.690036	103.408
0.690154	103.417
0.69035	103.427
0.695666	103.437
0.695719	103.447
0.695744	103.456
0.695923	103.466
0.695957	103.476
0.696041	103.485
0.696111	103.495
0.707557	103.505
0.70785	103.515
0.708028	103.524
0.708367	103.534
0.708568	103.544
0.712127	103.553
0.717776	103.563
0.717843	103.573
0.717938	103.583
0.718148	103.592
0.718285	103.602
0.718421	103.612
0.730048	103.621
0.730138	103.631
0.730221	103.641
0.730473	103.65
0.734802	103.66
0.734879	103.67
0.734959	103.68
0.735162	103.689
0.740145	103.699
0.740233	103.709
0.740518	103.718
0.740653	103.728
0.740949	103.738
0.741171	103.748
0.746069	103.757
0.746117	103.767
0.746183	103.777
0.746202	103.786
0.746216	103.796
0.746229	103.806
0.746242	103.816
0.746253	103.825
0.75174	103.835
0.768929	103.845
0.769006	103.854
0.769117	103.864
0.769304	103.874
0.773879	103.883
0.774052	103.893
0.774203	103.903
0.774518	103.913
0.774786	103.922
0.779455	103.932
0.779541	103.942
0.779615	103.951
0.779829	103.961
0.780057	103.971
0.79082	103.981
0.790856	103.99
0.790888	104
0.790919	104.01
0.790954	104.019
0.796458	104.029
0.796617	104.039
0.796796	104.048
0.797102	104.058
0.801613	104.067
0.801685	104.077
0.801922	104.087
0.808061	104.096
0.808211	104.106
0.808276	104.115
0.80836	104.125
0.808512	104.135
0.812938	104.144
0.812991	104.154
0.813106	104.164
0.81346	104.173
0.813568	104.183
0.813629	104.192
0.818698	104.202
0.818761	104.212
0.818786	104.221
0.818802	104.231
0.819347	104.24
0.819461	104.25
0.824795	104.26
0.82497	104.269
0.8252	104.279
0.825371	104.289
0.826194	104.298
0.826228	104.308
0.826243	104.317
0.826255	104.327
0.829935	104.337
0.8302	104.346
0.830522	104.356
0.830619	104.365
0.830663	104.375
0.835691	104.385
0.835795	104.394
0.83609	104.404
0.836262	104.414
0.837908	104.423
0.846114	52.2116
0.846363	52.2308
0.846404	52.25
0.846502	52.2693
0.846529	52.2885
0.851978	52.3077
0.852598	52.327
0.862776	52.3462
0.862856	52.3654
0.863166	52.3847
0.863327	52.4039
0.868245	52.4231
0.868882	52.4424
0.869013	52.4616
0.869063	52.4808
0.874027	52.5
0.874087	52.5193
0.874246	52.5385
0.874538	52.5577
0.874576	52.577
0.8746	52.5962
0.879235	52.6154
0.879427	52.6347
0.879454	52.6539
0.879466	52.6731
0.879761	52.6924
0.884834	52.7116
0.885015	52.7308
0.885106	52.75
0.890897	52.7693
0.891167	52.7885
0.891576	52.8077
0.891793	52.827
0.892005	52.8462
0.892119	52.8654
0.895776	52.8847
0.895969	52.9039
0.896049	52.9231
0.902373	52.9424
0.90717	52.9616
0.907284	52.9808
0.907434	53
0.912655	53.0189
0.912753	53.0378
0.91304	53.0567
0.913227	53.0755
0.913468	53.0944
0.913711	53.1133
0.913859	53.1321
0.914071	53.151
0.917761	53.1699
0.917843	53.1887
0.917919	53.2076
0.918085	53.2265
0.918237	53.2453
0.918509	53.2642
0.918632	53.2831
0.923388	53.3019
0.92376	53.3208
0.924049	53.3397
0.92435	53.3585
0.928741	53.3774
0.928856	53.3963
0.928953	53.4151
0.929131	53.434
0.929259	53.4529
0.929416	53.4717
0.935135	53.4906
0.939792	53.5095
0.939939	53.5283
0.940491	53.5472
0.945911	53.5661
0.94606	53.585
0.951425	53.6038
0.951532	53.6227
0.951764	53.6416
0.956423	53.6604
0.956913	53.6793
0.957109	53.6982
0.962662	53.717
0.962753	53.7359
0.963822	53.7548
0.964034	53.7736
0.964246	53.7925
0.967693	53.8114
0.967784	53.8302
0.967869	53.8491
0.968182	53.868
0.968214	53.8868
0.968228	53.9057
0.96833	53.9246
0.968489	53.9434
0.973158	53.9623
0.973323	53.9812
0.973592	54
0.973687	54.0186
0.974352	54.0371
0.979158	54.0556
0.97924	54.0741
0.979313	54.0926
1.02789	54.1112
1.03107	54.1297
1.03319	54.1482
1.03351	54.1667
1.03661	54.1852
1.03679	54.2038
1.03732	54.2223
1.04186	54.2408
1.04201	54.2593
1.04289	54.2778
1.04301	54.2963
1.04517	54.3149
1.04523	54.3334
1.04555	54.3519
1.04961	54.3704
1.04979	54.3889
1.05499	54.4075
1.05514	54.426
1.0556	54.4445
1.05585	54.463
1.0561	54.4815
1.05626	54.5
1.05639	54.5186
1.06027	54.5371
1.06146	54.5556
1.06152	54.5741
1.06179	54.5926
1.06196	54.6112
1.07191	54.6297
1.07201	54.6482
1.07231	54.6667
1.07682	54.6852
1.07701	54.7038
1.07756	54.7223
1.07776	54.7408
1.08262	54.7593
1.08805	54.7778
1.08823	54.7963
1.09318	54.8149
1.09323	54.8334
1.09327	54.8519
1.09341	54.8704
1.09941	54.8889
1.09985	54.9075
1.10004	54.926
1.10029	54.9445
1.10046	54.963
1.10429	54.9815
1.10434	55
1.10439	55.0182
1.10445	55.0364
1.10468	55.0546
1.10476	55.0728
1.10483	55.091
1.10954	55.1091
1.11689	55.1273
1.11748	55.1455
1.11776	55.1637
1.11807	55.1819
1.12155	55.2
1.12165	55.2182
1.12169	55.2364
1.12186	55.2546
1.12191	55.2728
1.122	55.291
1.12212	55.3091
1.12225	55.3273
1.12725	55.3455
1.13239	55.3637
1.13254	55.3819
1.1326	55.4
1.13291	55.4182
1.13308	55.4364
1.13318	55.4546
1.13322	55.4728
1.13843	55.491
1.14412	55.5091
1.14433	55.5273
1.14484	55.5455
1.14585	55.5637
1.14879	55.5819
1.14886	55.6
1.14912	55.6182
1.14962	55.6364
1.15443	55.6546
1.15447	55.6728
1.15466	55.691
1.15474	55.7091
1.15493	55.7273
1.15522	55.7455
1.16023	55.7637
1.16043	55.7819
1.16075	55.8
1.1618	55.8182
1.16568	55.8364
1.1661	55.8546
1.17132	55.8728
1.17142	55.891
1.17712	55.9091
1.17742	55.9273
1.17778	55.9455
1.17802	55.9637
1.17824	55.9819
1.17843	56
1.17883	56.0179
1.18069	56.0358
1.18308	56.0536
1.18322	56.0715
1.18342	56.0893
1.18374	56.1072
1.18557	56.125
1.18593	56.1429
1.18641	56.1608
1.1874	56.1786
1.19086	56.1965
1.19129	56.2143
1.19134	56.2322
1.19628	56.25
1.19701	56.2679
1.19714	56.2858
1.20166	56.3036
1.20172	56.3215
1.21159	56.3393
1.21177	56.3572
1.21844	56.375
1.21859	56.3929
1.21903	56.4108
1.21916	56.4286
1.22341	56.4465
1.22349	56.4643
1.22357	56.4822
1.22379	56.5
1.22398	56.5179
1.22963	56.5358
1.22972	56.5536
1.23017	56.5715
1.23209	56.5893
1.23223	56.6072
1.23241	56.625
1.2326	56.6429
1.23635	56.6608
1.23654	56.6786
1.23676	56.6965
1.23714	56.7143
1.23722	56.7322
1.23753	56.75
1.24219	56.7679
1.24354	56.7858
1.2437	56.8036
1.24743	56.8215
1.24755	56.8393
1.2649	56.8572
1.26512	56.875
1.26549	56.8929
1.26954	56.9108
1.27004	56.9286
1.27554	56.9465
1.27579	56.9643
1.27617	56.9822
1.27639	57
1.27662	57.0176
1.29704	57.0351
1.29718	57.0527
1.30083	57.0702
1.30172	57.0878
1.30722	57.1053
1.30736	57.1229
1.30757	57.1404
1.30811	57.1579
1.30836	57.1755
1.3105	57.193
1.31058	57.2106
1.31065	57.2281
1.31078	57.2457
1.31089	57.2632
1.31112	57.2807
1.31648	57.2983
1.31663	57.3158
1.32017	57.3334
1.32031	57.3509
1.33156	57.3685
1.33685	57.386
1.33702	57.4036
1.33806	57.4211
1.33856	57.4386
1.34272	57.4562
1.34285	57.4737
1.34298	57.4913
1.3489	57.5088
1.3492	57.5264
1.35351	57.5439
1.35361	57.5615
1.35376	57.579
1.35415	57.5965
1.35418	57.6141
1.35835	57.6316
1.35863	57.6492
1.35881	57.6667
1.35905	57.6843
1.35918	57.7018
1.36429	57.7193
1.36536	57.7369
1.36583	57.7544
1.36604	57.772
1.36951	57.7895
1.36962	57.8071
1.36972	57.8246
1.36989	57.8422
1.37004	57.8597
1.37017	57.8772
1.37741	57.8948
1.38059	57.9123
1.39887	57.9299
1.39896	57.9474
1.39918	57.965
1.40474	57.9825
1.40578	58
1.40974	58.0173
1.41612	58.0345
1.41639	58.0518
1.41675	58.069
1.41735	58.0863
1.42079	58.1035
1.42083	58.1207
1.4209	58.138
1.42106	58.1552
1.42117	58.1725
1.4321	58.1897
1.4324	58.2069
1.43256	58.2242
1.43767	58.2414
1.43781	58.2587
1.43791	58.2759
1.43812	58.2932
1.44293	58.3104
1.44303	58.3276
1.44308	58.3449
1.44327	58.3621
1.44369	58.3794
1.44384	58.3966
1.45958	58.4138
1.45966	58.4311
1.45982	58.4483
1.46009	58.4656
1.46547	58.4828
1.47126	58.5
1.47133	58.5173
1.4715	58.5345
1.476	58.5518
1.47608	58.569
1.47616	58.5863
1.47635	58.6035
1.47651	58.6207
1.47663	58.638
1.47672	58.6552
1.47689	58.6725
1.4834	58.6897
1.48391	58.7069
1.48702	58.7242
1.48712	58.7414
1.48723	58.7587
1.4875	58.7759
1.48768	58.7932
1.48786	58.8104
1.48803	58.8276
1.49331	58.8449
1.49358	58.8621
1.50378	58.8794
1.50391	29.4397
1.51505	29.4742
1.52018	29.5086
1.52026	29.5431
1.5206	29.5776
1.52079	29.6121
1.52094	29.6466
1.52113	29.6811
1.53893	29.7155
1.5391	29.75
1.53926	29.7845
1.53938	29.819
1.54197	29.8535
1.54205	29.888
1.54215	29.9224
1.54222	29.9569
1.54232	29.9914
1.55376	30.0259
1.55395	30.0592
1.56491	30.0926
1.56502	30.1259
1.56978	30.1592
1.5703	30.1926
1.57052	30.2259
1.57112	30.2592
1.57131	30.2926
1.57534	30.3259
1.5758	30.3592
1.58072	30.3926
1.59153	30.4259
1.5917	30.4592
1.59183	30.4926
1.59204	30.5259
1.59227	30.5592
1.5976	30.5926
1.59778	30.6259
1.59808	30.6592
1.60252	30.6926
1.60891	30.7259
1.60952	30.7592
1.60975	30.7926
1.61001	30.8259
1.61356	30.8592
1.61363	30.8926
1.61378	30.9259
1.61394	30.9592
1.61408	30.9926
1.61422	31.0259
1.61431	31.0581
1.61909	31.0904
1.61915	31.1227
1.61922	31.1549
1.6193	31.1872
1.61947	31.2194
1.61976	31.2517
1.61986	31.2839
1.62519	31.3162
1.6638	31.3485
1.66386	31.3807
1.66389	31.413
1.66392	31.4452
1.66965	31.4775
1.67001	31.5098
1.67049	31.542
1.67628	31.5743
1.67675	31.6065
1.67799	31.6388
1.68392	31.671
1.68401	31.7033
1.68897	31.7356
1.68905	31.7678
1.6891	31.8001
1.68941	31.8323
1.68959	31.8646
1.69452	31.8969
1.69471	31.9291
1.69492	31.9614
1.70087	31.9936
1.70266	32.0259
1.71325	32.0571
1.71355	32.0884
1.71379	32.1196
1.71397	32.1509
1.71438	32.1821
1.71474	32.2134
1.7181	32.2446
1.72957	32.2759
1.72971	32.3071
1.72978	32.3384
1.73493	32.3696
1.74196	32.4009
1.74217	32.4321
1.746	32.4634
1.74605	32.4946
1.74615	32.5259
1.74637	32.5571
1.75298	32.5884
1.75317	32.6196
1.76987	32.6509
1.76999	32.6821
1.77358	32.7134
1.77406	32.7446
1.77414	32.7759
1.77424	32.8071
1.77445	32.8384
1.77922	32.8696
1.77943	32.9009
1.77952	32.9321
1.78721	32.9634
1.78773	32.9946
1.79792	33.0259
1.79851	33.0562
1.80197	33.0865
1.80266	33.1168
1.80715	33.1471
1.80768	33.1774
1.80807	33.2077
1.81363	33.238
1.81386	33.2683
1.81418	33.2986
1.81435	33.3289
1.81461	33.3592
1.81474	33.3895
1.8149	33.4198
1.81861	33.4501
1.81889	33.4804
1.81905	33.5107
1.82502	33.541
1.82519	33.5713
1.82909	33.6016
1.83466	33.6319
1.8347	33.6622
1.8348	33.6926
1.83496	33.7229
1.83507	33.7532
1.84016	33.7835
1.84046	33.8138
1.84082	33.8441
1.85332	33.8744
1.85348	33.9047
1.85385	33.935
1.85678	33.9653
1.8575	33.9956
1.8622	34.0259
1.86228	34.0553
1.86273	34.0847
1.86286	34.1141
1.86317	34.1435
1.86327	34.1729
1.86907	34.2024
1.86928	34.2318
1.86965	34.2612
1.86998	34.2906
1.8799	34.32
1.89049	34.3494
1.89622	34.3788
1.90082	34.4082
1.90132	34.4377
1.90144	34.4671
1.90156	34.4965
1.90699	34.5259
1.90729	34.5553
1.9125	34.5847
1.91268	34.6141
1.91273	34.6435
1.91276	34.6729
1.91284	34.7024
1.91941	34.7318
1.91944	34.7612
1.91958	34.7906
1.91967	34.82
1.91999	34.8494
1.93131	34.8788
1.9314	34.9082
1.93146	34.9377
1.93151	34.9671
1.93207	34.9965
1.94303	35.0259
1.94317	35.0545
1.94346	35.083
1.94364	35.1116
1.94859	35.1402
1.94864	35.1687
1.94886	35.1973
1.94913	35.2259
1.94934	35.2545
1.95191	35.283
1.96914	35.3116
1.96937	35.3402
1.96961	35.3687
1.97144	35.3973
1.97198	35.4259
1.97215	35.4545
1.97229	35.483
1.97695	35.5116
1.97706	35.5402
1.97717	35.5687
1.9774	35.5973
1.98421	35.6259
1.98442	35.6545
1.98468	35.683
1.98661	35.7116
1.98796	35.7402
1.98879	35.7687
2.0048	35.7973
2.00504	35.8259
2.00516	35.8545
2.00519	35.883
2.01058	35.9116
2.01166	35.9402
2.0119	35.9687
2.01222	35.9973
2.01244	36.0259
2.01529	36.0537
2.01537	36.0814
2.01621	36.1092
2.02097	36.137
2.02104	36.1648
2.02114	36.1926
2.03341	36.2203
2.03767	36.2481
2.043	36.2759
2.04316	36.3037
2.04813	36.3314
2.04894	36.3592
2.04907	36.387
2.05361	36.4148
2.05369	36.4426
2.05378	36.4703
2.05394	36.4981
2.06036	36.5259
2.06057	36.5537
2.0651	36.5814
2.06529	36.6092
2.07081	36.637
2.07184	36.6648
2.07239	36.6926
2.08103	36.7203
2.08106	36.7481
2.08115	36.7759
2.08129	36.8037
2.08138	36.8314
2.08171	36.8592
2.08727	36.887
2.08864	36.9148
2.09256	36.9426
2.0926	36.9703
2.09749	36.9981
2.09758	37.0259
2.09765	37.0529
2.0981	37.0799
2.09819	37.107
2.10342	37.134
2.10347	37.161
2.10375	37.188
2.10922	37.2151
2.11391	37.2421
2.11397	37.2691
2.11407	37.2962
2.12011	37.3232
2.12033	37.3502
2.1206	37.3772
2.12087	37.4043
2.12114	37.4313
2.12128	37.4583
2.12141	37.4853
2.13138	37.5124
2.13321	37.5394
2.13622	37.5664
2.13643	37.5935
2.13668	37.6205
2.15799	37.6475
2.15807	37.6745
2.15822	37.7016
2.15841	37.7286
2.15853	37.7556
2.15865	37.7826
2.15887	37.8097
2.16394	37.8367
2.16413	37.8637
2.16436	37.8908
2.16472	37.9178
2.16492	37.9448
2.16523	37.9718
2.16542	37.9989
2.16881	38.0259
2.169	38.0522
2.16917	38.0785
2.16935	38.1048
2.16949	38.1311
2.17364	38.1575
2.18057	38.1838
2.18076	38.2101
2.18574	38.2364
2.18597	38.2627
2.18864	38.289
2.1924	38.3154
2.19358	38.3417
2.19374	38.368
2.19386	38.3943
2.19401	38.4206
2.19414	38.4469
2.1944	38.4733
2.19885	38.4996
2.19913	38.5259
2.20027	38.5522
2.2008	38.5785
2.20506	38.6048
2.21543	38.6311
2.21563	38.6575
2.21574	38.6838
2.21584	38.7101
2.22068	38.7364
2.22074	38.7627
2.22094	38.789
2.22585	38.8154
2.23213	38.8417
2.23228	38.868
2.23238	38.8943
2.23636	38.9206
2.23657	38.9469
2.23669	38.9733
2.23685	38.9996
2.23959	39.0259
2.23975	39.0515
2.24067	39.0772
2.24137	39.1028
2.24407	39.1284
2.24411	39.1541
2.2442	39.1797
2.24551	39.2054
2.247	39.231
2.25186	39.2567
2.25611	39.2823
2.27086	39.3079
2.27175	39.3336
2.27356	39.3592
2.27449	39.3849
2.27659	39.4105
2.27719	39.4361
2.27731	39.4618
2.27928	39.4874
2.27936	39.5131
2.27941	39.5387
2.28132	39.5643
2.28199	39.59
2.28424	39.6156
2.28482	39.6413
2.2849	39.6669
2.28501	39.6926
2.2853	39.7182
2.28857	39.7438
2.2886	39.7695
2.29614	39.7951
2.29622	39.8208
2.29634	39.8464
2.29763	39.872
2.29965	39.8977
2.30063	39.9233
2.30633	39.949
2.30657	39.9746
2.30683	40.0002
2.30703	40.0252
2.31166	40.0502
2.3117	40.0752
2.31183	40.1002
2.31208	40.1252
2.31797	40.1502
2.32027	40.1752
2.32262	40.2002
2.3237	40.2252
2.32587	40.2502
2.32591	40.2752
2.33865	40.3002
2.34058	40.3252
2.34135	40.3502
2.34211	40.3752
2.35962	40.4002
2.36122	40.4252
2.36155	40.4502
2.36674	40.4752
2.3689	40.5002
2.36899	40.5252
2.36906	40.5502
2.36932	40.5752
2.3695	40.6002
2.36962	40.6252
2.3753	40.6502
2.37542	40.6752
2.37569	40.7002
2.37601	40.7252
2.37623	40.7502
2.38067	40.7752
2.38124	40.8002
2.38772	40.8252
2.38782	40.8502
2.39069	40.8752
2.39077	40.9002
2.39091	40.9252
2.39105	40.9502
2.39413	40.9752
2.39422	41.0002
2.39432	41.0246
2.39451	41.049
2.39475	41.0734
2.39483	41.0978
2.399	41.1222
2.40894	41.1466
2.40907	41.171
2.40917	41.1954
2.40935	41.2198
2.41341	41.2441
2.41373	41.2685
2.42025	41.2929
2.42462	41.3173
2.426	41.3417
2.43028	41.3661
2.43939	41.3905
2.44066	41.4149
2.44074	41.4393
2.44136	41.4637
2.44224	41.488
2.44605	41.5124
2.44678	41.5368
2.44747	41.5612
2.4481	41.5856
2.44882	41.61
2.4504	41.6344
2.45093	41.6588
2.45172	41.6832
2.45234	41.7076
2.45387	41.732
2.4547	41.7563
2.45666	41.7807
2.45801	41.8051
2.46086	41.8295
2.46393	41.8539
2.47241	41.8783
2.47337	41.9027
2.47398	41.9271
2.47467	41.9515
2.47542	41.9759
2.47619	42.0002
2.47676	42.0241
2.47854	42.0479
2.4792	42.0717
2.48077	42.0955
2.48128	42.1193
2.49067	42.1431
2.4926	42.1669
2.49464	42.1907
2.49474	42.2145
2.49652	42.2383
2.49668	42.2621
2.50098	42.286
2.50115	42.3098
2.50139	42.3336
2.50589	42.3574
2.50661	42.3812
2.50682	42.405
2.51158	42.4288
2.51179	42.4526
2.51827	42.4764
2.52074	42.5002
2.52077	42.5241
2.52086	42.5479
2.52104	42.5717
2.52532	42.5955
2.53314	42.6193
2.53358	42.6431
2.53378	42.6669
2.53409	42.6907
2.53455	42.7145
2.53476	42.7383
2.53831	42.7621
2.53837	42.786
2.5386	42.8098
2.53867	42.8336
2.54354	42.8574
2.54375	42.8812
2.544	42.905
2.54436	42.9288
2.54492	42.9526
2.5461	42.9764
2.54957	43.0002
2.56035	43.0235
2.56063	43.0468
2.56374	43.07
2.56381	43.0933
2.56497	43.1165
2.56505	43.1398
2.56576	43.163
2.56582	43.1863
2.56589	43.2095
2.56931	43.2328
2.57357	43.2561
2.58216	43.2793
2.59326	43.3026
2.59519	43.3258
2.59745	43.3491
2.60002	43.3723
2.60675	43.3956
2.61327	43.4188
2.61472	43.4421
2.61674	43.4654
2.61801	43.4886
2.61875	43.5119
2.61945	43.5351
2.62162	43.5584
2.62236	43.5816
2.62446	43.6049
2.62523	43.6282
2.6253	43.6514
2.62801	43.6747
2.63448	43.6979
2.63547	43.7212
2.63578	43.7444
2.63627	43.7677
2.64002	43.7909
2.64007	43.8142
2.64031	43.8375
2.64851	43.8607
2.64857	43.884
2.64868	43.9072
2.64883	43.9305
2.65179	43.9537
2.65947	43.977
2.65966	44.0002
2.65986	44.023
2.66014	44.0457
2.66033	44.0684
2.66078	44.0912
2.66109	44.1139
2.66506	44.1366
2.66513	44.1593
2.66666	44.1821
2.66683	44.2048
2.66696	44.2275
2.66729	44.2502
2.67282	44.273
2.68295	44.2957
2.6861	44.3184
2.68618	44.3412
2.68629	44.3639
2.68843	44.3866
2.68857	44.4093
2.68863	44.4321
2.68881	44.4548
2.69202	44.4775
2.6934	44.5002
2.69379	44.523
2.69402	44.5457
2.69621	44.5684
2.69644	44.5912
2.69979	44.6139
2.70518	44.6366
2.70541	44.6593
2.70554	44.6821
2.7057	44.7048
2.70579	44.7275
2.70585	44.7502
2.71072	44.773
2.71076	44.7957
2.71324	44.8184
2.71328	44.8412
2.71607	44.8639
2.71639	44.8866
2.71649	44.9093
2.7166	44.9321
2.72174	44.9548
2.73134	44.9775
2.73155	45.0002
2.73273	45.0225
2.74023	45.0447
2.7404	45.0669
2.7412	45.0891
2.74607	45.1114
2.74613	45.1336
2.74624	45.1558
2.74634	45.178
2.74642	45.2002
2.7466	45.2225
2.74666	45.2447
2.75151	45.2669
2.76969	45.2891
2.76984	45.3114
2.76989	45.3336
2.77	45.3558
2.77183	45.378
2.7719	45.4002
2.77242	45.4225
2.77956	45.4447
2.7796	45.4669
2.77961	45.4891
2.77972	45.5114
2.78225	45.5336
2.78233	45.5558
2.78374	45.578
2.78519	45.6002
2.78534	45.6225
2.78951	45.6447
2.78996	45.6669
2.79087	45.6891
2.79313	45.7114
2.79442	45.7336
2.79503	45.7558
2.81198	45.778
2.81669	45.8002
2.81675	45.8225
2.81682	45.8447
2.81695	45.8669
2.81707	45.8891
2.81718	45.9114
2.81728	45.9336
2.83008	45.9558
2.83012	45.978
2.8302	46.0002
2.83051	46.022
2.83073	46.0437
2.83661	46.0655
2.83708	46.0872
2.85263	46.1089
2.85283	46.1307
2.85297	46.1524
2.85755	46.1742
2.85766	46.1959
2.85773	46.2176
2.85791	46.2394
2.85806	46.2611
2.86136	46.2829
2.8668	46.3046
2.8683	46.3263
2.86835	46.3481
2.86902	46.3698
2.8744	46.3915
2.87449	46.4133
2.87474	46.435
2.87634	46.4568
2.87639	46.4785
2.87666	46.5002
2.87693	46.522
2.87795	46.5437
2.88216	46.5655
2.8823	46.5872
2.8824	46.6089
2.88758	46.6307
2.89279	46.6524
2.89292	46.6742
2.89303	46.6959
2.89307	46.7176
2.90647	46.7394
2.90901	46.7611
2.90915	46.7829
2.90928	46.8046
2.90956	46.8263
2.90979	46.8481
2.91627	46.8698
2.9203	46.8915
2.92047	46.9133
2.92064	46.935
2.92553	46.9568
2.92571	46.9785
2.92584	47.0002
2.92599	47.0215
2.92612	47.0428
2.92962	47.0641
2.93572	47.0854
2.93635	47.1066
2.94128	47.1279
2.94572	47.1492
2.9461	47.1705
2.95133	47.1917
2.95147	47.213
2.95201	47.2343
2.95211	47.2556
2.95717	47.2768
2.95808	47.2981
2.95883	47.3194
2.96257	47.3407
2.96269	47.3619
2.97348	47.3832
2.97405	47.4045
2.9742	47.4258
2.97449	47.4471
2.9799	47.4683
2.98012	47.4896
2.9855	47.5109
2.98561	47.5322
2.98579	47.5534
2.99098	47.5747
2.99108	47.596
2.99254	47.6173
2.99576	47.6385
2.99583	47.6598
2.99599	47.6811
2.99617	47.7024
3.00157	47.7236
3.00212	47.7449
3.00224	47.7662
3.00706	47.7875
3.00716	47.8088
3.01318	47.83
3.01425	47.8513
3.01821	47.8726
3.01843	47.8939
3.0192	47.9151
3.0237	47.9364
3.02375	47.9577
3.02392	47.979
3.0243	48.0002
3.02999	48.0211
3.03027	48.0419
3.03058	48.0627
3.03095	48.0836
3.03451	48.1044
3.04633	48.1252
3.04652	48.1461
3.04675	48.1669
3.04686	48.1877
3.05095	48.2086
3.05111	48.2294
3.05126	48.2502
3.05145	48.2711
3.06199	48.2919
3.06228	48.3127
3.06868	48.3336
3.06889	48.3544
3.06939	48.3752
