time	cwndsize
4.1266	24.2329
4.129	24.2746
4.12903	24.3163
4.13011	24.3579
4.13288	24.3996
4.13373	24.4413
4.13662	24.4829
4.13733	24.5246
4.13795	24.5663
4.13866	24.6079
4.14933	24.6496
4.14938	24.6913
4.1516	24.7329
4.15163	24.7746
4.15281	24.8163
4.15352	24.8579
4.1541	24.8996
4.17116	24.9413
4.18201	24.9829
4.18389	25.0246
4.18394	25.0646
4.18569	25.1046
4.18963	25.1446
4.19539	25.1846
4.20889	25.2246
4.20986	25.2646
4.21136	25.3046
4.21143	25.3446
4.21226	25.3846
4.21288	25.4246
4.21355	25.4646
4.21452	25.5046
4.21512	25.5446
4.21963	25.5846
4.22867	25.6246
4.22873	25.6646
4.23248	25.7046
4.23265	25.7446
4.23286	25.7846
4.2344	25.8246
4.24055	25.8646
4.24614	25.9046
4.25967	25.9446
4.26742	25.9846
4.26747	26.0246
4.26755	26.0631
4.27203	26.1015
4.27729	26.14
4.27866	26.1785
4.27871	26.2169
4.28075	26.2554
4.28145	26.2938
4.2815	26.3323
4.28359	26.3708
4.28417	26.4092
4.28431	26.4477
4.28902	26.4861
4.29155	26.5246
4.29225	26.5631
4.293	26.6015
4.29361	26.64
4.29577	26.6785
4.29683	26.7169
4.29788	26.7554
4.29869	26.7938
4.31255	26.8323
4.31272	26.8708
4.3129	26.9092
4.32638	26.9477
4.32667	26.9861
4.32723	27.0246
4.33158	27.0616
4.33736	27.0987
4.33875	27.1357
4.34023	27.1728
4.34026	27.2098
4.34163	27.2468
4.34169	27.2839
4.34573	27.3209
4.34746	27.3579
4.34758	27.395
4.34854	27.432
4.35068	27.4691
4.3574	27.5061
4.35751	27.5431
4.35809	27.5802
4.36445	27.6172
4.36451	27.6542
4.36577	27.6913
4.36648	27.7283
4.36654	27.7654
4.3666	27.8024
4.37284	27.8394
4.37287	27.8765
4.38528	27.9135
4.38985	27.9505
4.39112	27.9876
4.39118	28.0246
4.39258	28.0603
4.39269	28.096
4.3958	28.1318
4.39605	28.1675
4.39629	28.2032
4.39641	28.2389
4.39889	28.2746
4.41717	28.3103
4.41725	28.346
4.41729	28.3818
4.41987	28.4175
4.42084	28.4532
4.42112	28.4889
4.42354	28.5246
4.42985	28.5603
4.42988	28.596
4.42994	28.6318
4.4319	28.6675
4.43308	28.7032
4.43321	28.7389
4.43348	28.7746
4.43621	28.8103
4.43643	28.846
4.44614	28.8818
4.45153	28.9175
4.45617	28.9532
4.46038	28.9889
4.46041	29.0246
4.46537	29.0591
4.46667	29.0936
4.46672	29.1281
4.4668	29.1625
4.46691	29.197
4.46705	29.2315
4.47691	29.266
4.47741	29.3005
4.47808	29.335
4.47872	29.3694
4.47945	29.4039
4.48017	29.4384
4.48088	29.4729
4.48252	29.5074
4.48821	29.5419
4.48891	29.5763
4.49522	29.6108
4.49817	29.6453
4.50149	29.6798
4.50211	29.7143
4.50216	29.7487
4.50223	29.7832
4.50483	29.8177
4.50514	29.8522
4.53312	29.8867
4.53318	29.9212
4.5347	29.9556
4.53792	29.9901
4.54242	30.0246
4.54727	30.0579
4.54855	30.0913
4.55	30.1246
4.55003	30.1579
4.55009	30.1913
4.55012	30.2246
4.5503	30.2579
4.5535	30.2913
4.5543	30.3246
4.55447	30.3579
4.55489	30.3913
4.55904	30.4246
4.55907	30.4579
4.56055	30.4913
4.56063	30.5246
4.5642	30.5579
4.56542	30.5913
4.57319	30.6246
4.57335	30.6579
4.57684	30.6913
4.57812	30.7246
4.57817	30.7579
4.57824	30.7913
4.5852	30.8246
4.58523	30.8579
4.60377	30.8913
4.60927	30.9246
4.6096	30.9579
4.61207	30.9913
4.61241	31.0246
4.62257	31.0569
4.62269	31.0891
4.62278	31.1214
4.62589	31.1536
4.62662	31.1859
4.62736	31.2182
4.62742	31.2504
4.6275	31.2827
4.6294	31.3149
4.63066	31.3472
4.63097	31.3794
4.63165	31.4117
4.63457	31.444
4.63577	31.4762
4.63652	31.5085
4.64	31.5407
4.64196	31.573
4.6461	31.6053
4.6467	31.6375
4.6474	31.6698
4.64815	31.702
4.65376	31.7343
4.65517	31.7665
4.65759	31.7988
4.66218	31.8311
4.66362	31.8633
4.67982	31.8956
4.67997	31.9278
4.68407	31.9601
4.68762	31.9924
4.68771	32.0246
4.69251	32.0559
4.69258	32.0871
4.69381	32.1184
4.69392	32.1496
4.69528	32.1809
4.696	32.2121
4.69805	32.2434
4.6981	32.2746
4.69948	32.3059
4.70023	32.3371
4.70092	32.3684
4.70591	32.3996
4.70657	32.4309
4.7073	32.4621
4.71013	32.4934
4.71084	32.5246
4.72771	32.5559
4.73048	32.5871
4.73051	32.6184
4.7306	32.6496
4.73307	32.6809
4.73337	32.7121
4.73352	32.7434
4.73366	32.7746
4.73432	32.8059
4.74606	32.8371
4.74655	32.8684
4.75384	32.8996
4.7545	32.9309
4.75582	32.9621
4.76368	32.9934
4.76372	33.0246
4.76643	33.0549
4.76646	33.0852
4.76774	33.1155
4.76777	33.1458
4.76781	33.1761
4.76995	33.2064
4.76998	33.2367
4.77441	33.267
4.77665	33.2973
4.78052	33.3276
4.78607	33.3579
4.78612	33.3882
4.78622	33.4185
4.78634	33.4489
4.78642	33.4792
4.78649	33.5095
4.79103	33.5398
4.79142	33.5701
4.79697	33.6004
4.80083	33.6307
4.81131	33.661
4.82213	33.6913
4.82229	33.7216
4.82243	33.7519
4.82263	33.7822
4.82548	33.8125
4.82589	33.8428
4.83145	33.8731
4.8316	33.9034
4.83189	33.9337
4.83669	33.964
4.83689	33.9943
4.83699	34.0246
4.83714	34.054
4.84257	34.0834
4.84782	34.1128
4.84815	34.1423
4.84978	34.1717
4.85349	34.2011
4.85351	34.2305
4.85945	34.2599
4.85953	34.2893
4.8637	34.3187
4.8638	34.3481
4.86388	34.3776
4.86794	34.407
4.86807	34.4364
4.86838	34.4658
4.86859	34.4952
4.87223	34.5246
4.8756	34.554
4.89234	34.5834
4.89237	34.6128
4.9033	34.6423
4.90951	34.6717
4.90997	34.7011
4.9102	34.7305
4.91052	34.7599
4.91103	34.7893
4.91386	34.8187
4.91393	34.8481
4.91401	34.8776
4.9194	34.907
4.91948	34.9364
4.92581	34.9658
4.92602	34.9952
4.92632	35.0246
4.93041	35.0532
4.93045	35.0818
4.93052	35.1103
4.93065	35.1389
4.93074	35.1675
4.9308	35.196
4.93101	35.2246
4.93582	35.2532
4.93588	35.2818
4.94834	35.3103
4.95229	35.3389
4.95232	35.3675
4.9524	35.396
4.95251	35.4246
4.95263	35.4532
4.95267	35.4818
4.95274	35.5103
4.95283	35.5389
4.95784	35.5675
4.96834	35.596
4.9802	35.6246
4.99067	35.6532
4.99574	35.6818
5.00323	35.7103
5.00334	35.7389
5.0034	35.7675
5.00364	35.796
5.00372	35.8246
5.01004	35.8532
5.01007	35.8818
5.01054	35.9103
5.0107	35.9389
5.0157	35.9675
5.01578	35.996
5.01584	36.0246
5.01595	36.0524
5.01605	36.0802
5.02096	36.1079
5.0221	36.1357
5.02215	36.1635
5.02218	36.1913
5.0222	36.2191
5.02511	36.2468
5.03117	36.2746
5.03129	36.3024
5.0388	36.3302
5.03883	36.3579
5.03892	36.3857
5.03904	36.4135
5.03913	36.4413
5.03918	36.4691
5.04477	36.4968
5.04479	36.5246
5.05948	36.5524
5.05967	36.5802
5.07354	36.6079
5.08011	36.6357
5.08021	36.6635
5.08806	36.6913
5.08879	36.7191
5.08884	36.7468
5.09354	36.7746
5.10447	36.8024
5.10451	36.8302
5.10454	36.8579
5.10459	36.8857
5.1108	36.9135
5.11085	36.9413
5.11498	36.9691
5.11505	36.9968
5.11792	37.0246
5.11798	37.0516
5.11808	37.0787
5.11812	37.1057
5.11818	37.1327
5.11827	37.1597
5.1183	37.1868
5.12251	37.2138
5.12266	37.2408
5.12282	37.2679
5.12477	37.2949
5.12483	37.3219
5.12491	37.3489
5.12501	37.376
5.12981	37.403
5.12991	37.43
5.13	37.457
5.1301	37.4841
5.13391	37.5111
5.13984	37.5381
5.13988	37.5652
5.16776	37.5922
5.1679	37.6192
5.16802	37.6462
5.1728	37.6733
5.17286	37.7003
5.17884	37.7273
5.17906	37.7543
5.17935	37.7814
5.17956	37.8084
5.17966	37.8354
5.18364	37.8624
5.18377	37.8895
5.18898	37.9165
5.18909	37.9435
5.18932	37.9706
5.19486	37.9976
5.19501	38.0246
5.19515	38.0509
5.1953	38.0772
5.19538	38.1036
5.19544	38.1299
5.19996	38.1562
5.2054	38.1825
5.20544	38.2088
5.20547	38.2351
5.21114	38.2615
5.21622	38.2878
5.21626	38.3141
5.21633	38.3404
5.21636	38.3667
5.21653	38.393
5.21661	38.4193
5.21669	38.4457
5.21681	38.472
5.22204	38.4983
5.23313	38.5246
5.23331	38.5509
5.25492	38.5772
5.25511	38.6036
5.26001	38.6299
5.26014	38.6562
5.26594	38.6825
5.27098	38.7088
5.27101	38.7351
5.27108	38.7615
5.27121	38.7878
5.2713	38.8141
5.27136	38.8404
5.27151	38.8667
5.27233	38.893
5.27702	38.9193
5.27714	38.9457
5.27739	38.972
5.27746	38.9983
5.2776	39.0246
5.27779	39.0503
5.27794	39.0759
5.27817	39.1015
5.29318	39.1272
5.29322	39.1528
5.29329	39.1785
5.2934	39.2041
5.2984	39.2297
5.29843	39.2554
5.29852	39.281
5.2988	39.3067
5.3048	39.3323
5.30497	39.3579
5.30516	39.3836
5.30536	39.4092
5.30569	39.4349
5.30584	39.4605
5.30936	39.4861
5.31577	39.5118
5.33131	39.5374
5.33134	39.5631
5.33142	39.5887
5.33156	39.6144
5.33689	39.64
5.34783	39.6656
5.34796	39.6913
5.34807	39.7169
5.34817	39.7426
5.35367	39.7682
5.35464	39.7938
5.35862	39.8195
5.35898	39.8451
5.35907	39.8708
5.35927	19.9354
5.36417	19.988
5.36435	20.0406
5.3645	20.0906
5.37098	20.1406
5.37111	20.1906
5.37134	20.2406
5.37511	20.2906
5.37515	20.3406
5.37521	20.3906
5.37525	20.4406
5.37532	20.4906
5.37537	20.5406
5.37543	20.5906
5.37549	20.6406
5.38113	20.6906
5.38125	20.7406
5.38459	20.7906
5.38474	20.8406
5.38481	20.8906
5.38491	20.9406
5.38501	20.9906
5.38999	21.0406
5.39017	21.0883
5.40235	21.1359
5.40239	21.1835
5.4064	21.2311
5.40775	21.2787
5.40789	21.3264
5.41182	21.374
5.41199	21.4216
5.4127	21.4692
5.41328	21.5168
5.41401	21.5645
5.41473	21.6121
5.41548	21.6597
5.41761	21.7073
5.41827	21.7549
5.42206	21.8025
5.44265	21.8502
5.4429	21.8978
5.44853	21.9454
5.44997	21.993
5.45003	22.0406
5.45558	22.0861
5.46509	22.1316
5.46647	22.177
5.46748	22.2225
5.47007	22.2679
5.4792	22.3134
5.49464	22.3588
5.51771	22.4043
5.51786	22.4497
5.52534	22.4952
5.52541	22.5406
5.52547	22.5861
5.53024	22.6316
5.53031	22.677
5.53035	22.7225
5.53304	22.7679
5.53837	22.8134
5.53849	22.8588
5.5386	22.9043
5.5439	22.9497
5.54776	22.9952
5.54813	23.0406
5.55128	23.0841
5.5514	23.1276
5.55622	23.1711
5.56053	23.2146
5.56085	23.258
5.56462	23.3015
5.56978	23.345
5.58094	23.3885
5.58477	23.4319
5.5848	23.4754
5.59255	23.5189
5.59267	23.5624
5.59517	23.6059
5.5952	23.6493
5.59532	23.6928
5.59545	23.7363
5.60721	23.7798
5.6086	23.8233
5.61215	23.8667
5.61223	23.9102
5.61418	23.9537
5.61438	23.9972
5.61628	24.0406
5.61646	24.0823
5.61668	24.124
5.62197	24.1656
5.62211	24.2073
5.6271	24.249
5.63572	24.2906
5.65259	24.3323
5.6533	24.374
5.65338	24.4156
5.65746	24.4573
5.65751	24.499
5.65777	24.5406
5.66167	24.5823
5.66175	24.624
5.66448	24.6656
5.66453	24.7073
5.66524	24.749
5.66734	24.7906
5.66751	24.8323
5.66816	24.874
5.66941	24.9156
5.66953	24.9573
5.67305	24.999
5.67448	25.0406
5.67503	25.0806
5.67574	25.1206
5.69687	25.1606
5.69694	25.2006
5.69926	25.2406
5.71593	25.2806
5.72303	25.3206
5.72433	25.3606
5.72435	25.4006
5.72443	25.4406
5.72854	25.4806
5.72861	25.5206
5.7293	25.5606
5.72932	25.6006
5.73133	25.6406
5.73147	25.6806
5.7405	25.7206
5.74536	25.7606
5.74541	25.8006
5.74549	25.8406
5.74752	25.8806
5.74757	25.9206
5.75627	25.9606
5.75642	26.0006
5.75659	26.0391
5.75692	26.0776
5.75706	26.116
5.76451	26.1545
5.76458	26.193
5.76872	26.2314
5.79195	26.2699
5.79609	26.3083
5.79678	26.3468
5.8011	26.3853
5.80117	26.4237
5.80126	26.4622
5.80144	26.5006
5.80457	26.5391
5.80459	26.5776
5.80808	26.616
5.80814	26.6545
5.80816	26.693
5.81156	26.7314
5.81169	26.7699
5.81186	26.8083
5.82752	26.8468
5.82768	26.8853
5.82792	26.9237
5.83017	26.9622
5.83059	27.0006
5.83081	27.0377
5.83477	27.0747
5.84344	27.1118
5.8456	27.1488
5.84574	27.1858
5.84759	27.2229
5.86165	27.2599
5.86181	27.2969
5.862	27.334
5.86632	27.371
5.86639	27.4081
5.86791	27.4451
5.87289	27.4821
5.87293	27.5192
5.873	27.5562
5.8862	27.5932
5.8863	27.6303
5.88899	27.6673
5.88907	27.7043
5.89121	27.7414
5.89742	27.7784
5.90865	27.8155
5.90886	27.8525
5.90904	27.8895
5.90933	27.9266
5.91646	27.9636
5.91655	28.0006
5.91665	28.0364
5.91678	28.0721
5.91689	28.1078
5.93286	28.1435
5.93518	28.1792
5.93525	28.2149
5.94176	28.2506
5.94182	28.2864
5.95024	28.3221
5.95045	28.3578
5.95054	28.3935
5.95068	28.4292
5.95086	28.4649
5.95097	28.5006
5.95346	28.5364
5.95353	28.5721
5.95361	28.6078
5.97648	28.6435
5.97663	28.6792
5.97683	28.7149
5.9787	28.7506
5.97876	28.7864
5.9842	28.8221
5.99768	28.8578
5.99784	28.8935
6.00522	28.9292
6.00537	28.9649
6.00551	29.0006
6.0056	29.0351
6.00585	29.0696
6.00945	29.1041
6.01408	29.1386
6.01423	29.1731
6.0144	29.2075
6.01605	29.242
6.01678	29.2765
6.03072	29.311
6.03517	29.3455
6.03521	29.38
6.03522	29.4144
6.03526	29.4489
6.03563	29.4834
6.03566	29.5179
6.04151	29.5524
6.04207	29.5869
6.04582	29.6213
6.06699	29.6558
6.07024	29.6903
6.07032	29.7248
6.07041	29.7593
6.07054	29.7937
6.07429	29.8282
6.07443	29.8627
6.07453	29.8972
6.07481	29.9317
6.07985	29.9662
6.08221	30.0006
6.08235	30.034
6.08247	30.0673
6.08264	30.1006
6.08922	30.134
6.08925	30.1673
6.08952	30.2006
6.0946	30.234
6.099	30.2673
6.09967	30.3006
6.11023	30.334
6.11032	30.3673
6.11039	30.4006
6.1141	30.434
6.12878	30.4673
6.12901	30.5006
6.12926	30.534
6.13211	30.5673
6.13698	30.6006
6.14194	30.634
6.14237	30.6673
6.14478	30.7006
6.15008	30.734
6.15012	30.7673
6.15025	30.8006
6.15036	30.834
6.15474	30.8673
6.15478	30.9006
6.15486	30.934
6.15514	30.9673
6.1591	31.0006
6.15917	31.0329
6.1592	31.0652
6.16589	31.0974
6.17863	31.1297
6.1857	31.1619
6.19155	31.1942
6.19169	31.2265
6.19442	31.2587
6.19486	31.291
6.21516	31.3232
6.21528	31.3555
6.21549	31.3877
6.2156	31.42
6.21575	31.4523
6.21589	31.4845
6.21998	31.5168
6.22031	31.549
6.22039	31.5813
6.22367	31.6135
6.22371	31.6458
6.22374	31.6781
6.22388	31.7103
6.23109	31.7426
6.23197	31.7748
6.23207	31.8071
6.23226	31.8394
6.23491	31.8716
6.23497	31.9039
6.2351	31.9361
6.24032	31.9684
6.24042	32.0006
6.24074	32.0319
6.24083	32.0631
6.24089	32.0944
6.28624	32.1256
6.2864	32.1569
6.29087	32.1881
6.29099	32.2194
6.29127	32.2506
6.29622	32.2819
6.29626	32.3131
6.29641	32.3444
6.29659	32.3756
6.29674	32.4069
6.30509	32.4381
6.30522	32.4694
6.30542	32.5006
6.30753	32.5319
6.31352	32.5631
6.31356	32.5944
6.31366	32.6256
6.31406	32.6569
6.31413	32.6881
6.31416	32.7194
6.32416	32.7506
6.3301	32.7819
6.33463	32.8131
6.33469	32.8444
6.3348	32.8756
6.33493	32.9069
6.335	32.9381
6.33513	32.9694
6.34008	33.0006
6.34012	33.0309
6.34685	33.0613
6.35135	33.0916
6.38402	33.1219
6.38405	33.1522
6.38412	33.1825
6.38421	33.2128
6.38423	33.2431
6.38431	33.2734
6.38438	33.3037
6.38944	33.334
6.38955	33.3643
6.38959	33.3946
6.38961	33.4249
6.38965	33.4552
6.38968	33.4855
6.38971	33.5158
6.38973	33.5461
6.39597	33.5764
6.39605	33.6067
6.41222	33.637
6.41238	33.6673
6.41259	33.6976
6.42236	33.7279
6.42246	33.7582
6.42829	33.7885
6.42833	33.8188
6.42848	33.8491
6.42871	33.8794
6.43896	33.9097
6.4392	33.94
6.43928	33.9703
6.44464	34.0006
6.44479	34.0301
6.45126	34.0595
6.45557	34.0889
6.47257	34.1183
6.47275	34.1477
6.47288	34.1771
6.47302	34.2065
6.47715	34.2359
6.47727	34.2654
6.47738	34.2948
6.47755	34.3242
6.4776	34.3536
6.47764	34.383
6.4777	17.1915
6.48327	17.2503
6.48711	17.3091
6.49367	17.368
6.49408	17.4268
6.49419	17.4856
6.49838	17.5444
6.4985	17.6033
6.49852	17.6621
6.50368	17.7209
6.50384	17.7797
6.50388	17.8386
6.50399	17.8974
6.50759	17.9562
6.50849	18.015
6.5086	18.0706
6.50861	18.1261
6.50863	18.1817
6.53222	18.2373
6.53263	18.2928
6.53781	18.3484
6.5382	18.4039
6.53836	18.4595
6.54327	18.515
6.54343	18.5706
6.54357	18.6261
6.54371	18.6817
6.55493	18.7373
6.55514	18.7928
6.55534	18.8484
6.5555	18.9039
6.55568	18.9595
6.55584	19.015
6.55955	19.0677
6.55958	19.1203
6.56005	19.1729
6.57537	19.2256
6.57545	19.2782
6.57547	19.3308
6.57555	19.3834
6.5756	19.4361
6.58053	19.4887
6.58056	19.5413
6.58778	19.594
6.58783	19.6466
6.59401	19.6992
6.59416	19.7519
6.59441	19.8045
6.59452	19.8571
6.61851	19.9098
6.61856	19.9624
6.62186	20.015
6.62219	20.065
6.62281	20.115
6.62348	20.165
6.62408	20.215
6.64113	20.265
6.64116	20.315
6.64841	20.365
6.64848	20.415
6.65192	20.465
6.65247	20.515
6.65262	20.565
6.65803	20.615
6.65828	20.665
6.6614	20.715
6.66214	20.765
6.66226	20.815
6.66235	20.865
6.66244	20.915
6.66251	20.965
6.66257	21.015
6.67336	21.0626
6.68205	21.1103
6.68234	21.1579
6.68733	21.2055
6.68742	21.2531
6.68746	21.3007
6.70587	21.3484
6.71497	21.396
6.715	21.4436
6.71505	21.4912
6.71508	21.5388
6.72637	21.5865
6.73659	21.6341
6.73668	21.6817
6.73676	21.7293
6.73692	21.7769
6.73703	21.8246
6.73706	21.8722
6.74212	21.9198
6.74216	21.9674
6.74224	22.015
6.74236	22.0605
6.74242	22.1059
6.74246	22.1514
6.74261	22.1968
6.74776	22.2423
6.75391	22.2878
6.75458	22.3332
6.75854	22.3787
6.764	22.4241
6.76406	22.4696
6.76417	22.515
6.76429	22.5605
6.79056	22.6059
6.7906	22.6514
6.79061	22.6968
6.79065	22.7423
6.79079	22.7878
6.79088	22.8332
6.79097	22.8787
6.79586	22.9241
6.79593	22.9696
6.7961	23.015
6.79617	23.0585
6.79627	23.102
6.79641	23.1455
6.79651	23.1889
6.80174	23.2324
6.80192	23.2759
6.80307	23.3194
6.81154	23.3629
6.81161	23.4063
6.81164	23.4498
6.81172	23.4933
6.81193	23.5368
6.83824	23.5802
6.83827	23.6237
6.83835	23.6672
6.83842	23.7107
6.83847	23.7542
6.83858	23.7976
6.83862	23.8411
6.84361	23.8846
6.84366	23.9281
6.84368	23.9716
6.84371	24.015
6.84376	24.0567
6.84379	24.0984
6.85862	24.14
6.85867	24.1817
6.86379	24.2234
6.86386	24.265
6.86397	24.3067
6.87185	24.3484
6.87821	24.39
6.8783	24.4317
6.88043	24.4734
6.8805	24.515
6.88959	24.5567
6.88967	24.5984
6.89516	24.64
6.89559	24.6817
6.90117	24.7234
6.90137	24.765
6.9033	24.8067
6.90347	24.8484
6.90367	24.89
6.90378	24.9317
6.90466	24.9734
6.9115	25.015
6.91158	25.055
6.91165	25.095
6.91177	25.135
6.91664	25.175
6.92487	25.215
6.925	25.255
6.9299	25.295
6.93006	25.335
6.93022	25.375
6.93039	25.415
6.93056	25.455
6.93584	25.495
6.93587	25.535
6.93717	25.575
6.94864	25.615
6.9488	25.655
6.96122	25.695
6.96626	25.735
6.96709	25.775
6.96733	25.815
6.97184	25.855
6.97436	25.895
6.97439	25.935
6.97448	25.975
6.97889	26.015
6.97897	26.0535
6.97902	26.092
6.98442	26.1304
6.98453	26.1689
6.98457	26.2073
6.98487	26.2458
6.98496	26.2843
6.99105	26.3227
6.99119	26.3612
6.9953	26.3996
6.99537	26.4381
6.99578	26.4766
7.00112	26.515
7.00682	26.5535
7.01385	26.592
7.01407	26.6304
7.01428	26.6689
7.01438	26.7073
7.01446	26.7458
7.01466	26.7843
7.01777	26.8227
7.02284	26.8612
7.02889	26.8996
7.02931	26.9381
7.02982	26.9766
7.02993	27.015
7.03364	27.0521
7.03367	27.0891
7.0337	27.1261
7.03402	27.1632
7.05596	27.2002
7.06116	27.2373
7.06131	27.2743
7.06143	27.3113
7.06154	27.3484
7.06161	27.3854
7.06164	27.4224
7.06176	27.4595
7.06655	27.4965
7.07268	27.5335
7.07283	27.5706
7.07297	27.6076
7.07309	27.6447
7.08329	27.6817
7.08335	27.7187
7.08345	27.7558
7.08922	27.7928
7.08969	27.8298
7.08983	27.8669
7.09	27.9039
7.09013	27.941
7.09028	27.978
7.09988	28.015
7.10017	28.0507
7.10033	28.0865
7.10055	28.1222
7.10615	28.1579
7.11595	28.1936
7.11645	28.2293
7.12183	28.265
7.12196	28.3007
7.12251	28.3365
7.12272	28.3722
7.13787	28.4079
7.13797	28.4436
7.15018	28.4793
7.1503	28.515
7.1542	28.5507
7.15427	28.5865
7.15435	28.6222
7.15454	28.6579
7.15483	28.6936
7.16562	28.7293
7.16576	28.765
7.16592	28.8007
7.16604	28.8365
7.16622	28.8722
7.17111	28.9079
7.17121	28.9436
7.17127	28.9793
7.17134	29.015
7.17663	29.0495
7.17683	29.084
7.17697	29.1185
7.18171	29.153
7.18174	29.1874
7.19295	29.2219
7.19806	29.2564
7.19812	29.2909
7.1982	29.3254
7.19835	29.3599
7.19844	29.3943
7.19855	29.4288
7.20415	29.4633
7.20443	29.4978
7.20458	29.5323
7.20939	29.5668
7.20948	29.6012
7.2098	14.8006
7.23184	14.872
7.23674	14.9435
7.2368	15.0149
7.24257	15.0816
7.24269	15.1482
7.24282	15.2149
7.2429	15.2816
7.24308	15.3482
7.24315	15.4149
7.24332	15.4816
7.24344	15.5482
7.26414	15.6149
7.2642	15.6816
7.26428	15.7482
7.26435	15.8149
7.26455	15.8816
7.26464	15.9482
7.26475	16.0149
7.27054	16.0774
7.2709	16.1399
7.27522	16.2024
7.27528	16.2649
7.27566	16.3274
7.281	16.3899
7.29234	16.4524
7.29249	16.5149
7.29263	16.5774
7.29281	16.6399
7.29754	16.7024
7.29765	16.7649
7.29775	16.8274
7.29791	16.8899
7.30257	16.9524
7.30264	17.0149
7.31385	17.0737
7.31399	17.1326
7.32575	17.1914
7.32586	17.2502
7.326	17.309
7.33581	17.3678
7.33588	17.4267
7.33594	17.4855
7.33613	17.5443
7.3362	17.6031
7.35245	17.662
7.35261	17.7208
7.35282	17.7796
7.35299	17.8384
7.35314	17.8973
7.35327	17.9561
7.35741	18.0149
7.35744	18.0705
7.35757	18.126
7.37501	18.1816
7.37516	18.2371
7.37533	18.2927
7.40182	18.3482
7.402	18.4038
7.40223	18.4593
7.40236	18.5149
7.40257	18.5705
7.40267	18.626
7.4029	18.6816
7.40677	18.7371
7.4068	18.7927
7.40686	18.8482
7.40689	18.9038
7.40699	18.9593
7.40707	19.0149
7.40716	19.0675
7.40729	19.1202
7.41315	19.1728
7.41329	19.2254
7.41341	19.2781
7.43985	19.3307
7.43992	19.3833
7.44001	19.436
7.44014	19.4886
7.44022	19.5412
7.44031	19.5939
7.4404	19.6465
7.44526	19.6991
7.4453	19.7517
7.44535	19.8044
7.44538	19.857
7.44553	19.9096
7.44559	19.9623
7.44571	20.0149
7.44586	20.0649
7.45107	20.1149
7.46031	20.1649
7.46034	20.2149
7.4604	20.2649
7.47225	20.3149
7.4724	20.3649
7.47248	20.4149
7.47254	20.4649
7.47265	20.5149
7.47273	20.5649
7.4788	20.6149
7.47892	20.6649
7.4791	20.7149
7.47924	20.7649
7.47945	20.8149
7.47964	20.8649
7.47975	20.9149
7.47992	20.9649
7.48315	21.0149
7.48318	21.0625
7.48327	21.1101
7.48342	21.1578
7.48345	21.2054
7.4835	21.253
7.49838	21.3006
7.49845	21.3482
7.49852	21.3959
7.49864	21.4435
7.49873	21.4911
7.5038	21.5387
7.51883	21.5863
7.51889	21.634
7.51899	21.6816
7.51908	21.7292
7.51928	21.7768
7.51934	21.8244
7.51941	21.872
7.52431	21.9197
7.52438	21.9673
7.52444	22.0149
7.52458	22.0604
7.52468	22.1058
7.52477	22.1513
7.52483	22.1967
7.52493	22.2422
7.53771	22.2876
7.53787	22.3331
7.53926	22.3785
7.53931	22.424
7.53939	22.4694
7.53953	22.5149
7.55216	22.5604
7.55275	22.6058
7.5535	22.6513
7.55424	22.6967
7.55428	22.7422
7.55435	22.7876
7.55627	22.8331
7.557	22.8785
7.55703	22.924
7.55711	22.9694
7.55726	23.0149
7.55735	23.0584
7.5574	23.1019
7.55755	23.1453
7.55765	23.1888
7.56258	23.2323
7.56948	23.2758
7.57042	23.3193
7.57056	23.3627
7.57068	23.4062
7.57086	23.4497
7.57316	23.4932
7.58473	23.5366
7.58484	23.5801
7.58502	23.6236
7.58658	23.6671
7.58662	23.7106
7.58667	23.754
7.58866	23.7975
7.5887	23.841
7.58878	23.8845
7.58888	23.9279
7.589	23.9714
7.60277	24.0149
7.6028	24.0566
7.60299	24.0982
7.60487	24.1399
7.60493	24.1816
7.605	24.2232
7.6051	24.2649
7.60519	24.3066
7.60906	24.3482
7.61059	24.3899
7.61094	24.4316
7.61582	24.4732
7.61623	24.5149
7.61683	24.5566
7.619	24.5982
7.62336	24.6399
7.62344	24.6816
7.62359	24.7232
7.62813	24.7649
7.62876	24.8066
7.6337	24.8482
7.63434	24.8899
7.63455	24.9316
7.64068	24.9732
7.64075	25.0149
7.64084	25.0549
7.64341	25.0949
7.64346	25.1349
7.64354	25.1749
7.64365	25.2149
7.65561	25.2549
7.66284	25.2949
7.66684	25.3349
7.66698	25.3749
7.66706	25.4149
7.67054	25.4549
7.67103	25.4949
7.67184	25.5349
7.67188	25.5749
7.67189	25.6149
7.6719	25.6549
7.6765	25.6949
7.67676	25.7349
7.67692	25.7749
7.67701	25.8149
7.68202	25.8549
7.68218	25.8949
7.68229	25.9349
7.68238	25.9749
7.69579	26.0149
7.70055	26.0534
7.70192	26.0918
7.70197	26.1303
7.7043	26.1687
7.70776	26.2072
7.70787	26.2457
7.708	26.2841
7.7081	26.3226
7.70822	26.3611
7.70834	26.3995
7.71358	26.438
7.71732	26.4764
7.73431	26.5149
7.73579	26.5534
7.74153	26.5918
7.74278	26.6303
7.74283	26.6687
7.74286	26.7072
7.74293	26.7457
7.74303	26.7841
7.75476	26.8226
7.75485	26.8611
7.75492	26.8995
7.75523	26.938
7.76047	26.9764
7.7605	27.0149
7.7606	27.0519
7.76492	27.089
7.76603	27.126
