time	cwndsize
0.723287	144.281
0.723478	144.288
0.728195	144.295
0.728224	144.302
0.728303	144.309
0.728374	144.316
0.72845	144.323
0.728515	144.33
0.728579	144.337
0.73366	144.344
0.733713	144.351
0.739241	144.358
0.739283	144.365
0.739449	144.372
0.73955	144.378
0.739619	144.385
0.739674	144.392
0.745238	144.399
0.745694	144.406
0.745831	144.413
0.745945	144.42
0.746084	144.427
0.749293	144.434
0.750339	144.441
0.75054	144.448
0.750583	144.455
0.750686	144.462
0.750768	144.469
0.750826	144.476
0.755525	144.483
0.756812	144.49
0.756833	144.497
0.756847	144.503
0.766796	144.51
0.778959	144.517
0.779042	144.524
0.779114	144.531
0.77917	144.538
0.779222	144.545
0.783174	144.552
0.784129	144.559
0.784167	144.566
0.784239	144.573
0.784367	144.58
0.784469	144.587
0.789654	144.594
0.789835	144.601
0.790014	144.608
0.7901	144.615
0.795131	144.622
0.795402	144.628
0.795546	144.635
0.795704	144.642
0.80057	144.649
0.800641	144.656
0.800674	144.663
0.800727	144.67
0.800766	144.677
0.800827	144.684
0.800866	144.691
0.806414	144.698
0.811392	144.705
0.811543	144.712
0.811626	144.719
0.81169	144.726
0.811797	144.733
0.811949	144.74
0.816927	144.747
0.816967	144.753
0.817008	144.76
0.817083	144.767
0.817224	144.774
0.817284	144.781
0.81738	144.788
0.822707	144.795
0.822787	144.802
0.822822	144.809
0.822952	144.816
0.823021	144.823
0.823102	144.83
0.823221	144.837
0.827819	144.844
0.82793	144.851
0.828088	144.858
0.828127	144.865
0.828248	144.872
0.828279	144.878
0.828347	144.885
0.833276	144.892
0.833316	144.899
0.833332	144.906
0.833346	144.913
0.833431	144.92
0.833574	144.927
0.833661	144.934
0.839265	144.941
0.839312	144.948
0.839332	144.955
0.839345	144.962
0.839358	144.969
0.83937	144.976
0.839383	144.983
0.839395	144.99
0.844845	144.997
0.844888	145.003
0.845034	145.01
0.84515	145.017
0.845284	145.024
0.845417	145.031
0.849783	145.038
0.849821	145.045
0.849877	145.052
0.84993	145.059
0.850169	145.066
0.850227	145.072
0.855251	145.079
0.85529	145.086
0.855347	145.093
0.855398	145.1
0.855585	145.107
0.855664	145.114
0.855863	145.121
0.860739	145.128
0.860782	145.135
0.86084	145.141
0.860923	145.148
0.860959	145.155
0.861015	145.162
0.861193	145.169
0.861265	145.176
0.866172	145.183
0.866213	145.19
0.866228	145.197
0.866242	145.203
0.866354	145.21
0.866446	145.217
0.866508	145.224
0.871724	145.231
0.871759	145.238
0.871874	145.245
0.871972	145.252
0.872007	145.259
0.872691	145.266
0.877119	145.272
0.877161	145.279
0.877177	145.286
0.877233	145.293
0.877334	145.3
0.877395	145.307
0.87745	145.314
0.877537	145.321
0.882551	145.328
0.882592	145.335
0.882695	145.341
0.882864	145.348
0.882977	145.355
0.883076	145.362
0.887993	145.369
0.888043	145.376
0.888238	145.383
0.888276	145.39
0.888371	145.397
0.888402	145.403
0.893478	145.41
0.893523	145.417
0.893658	145.424
0.893892	145.431
0.899021	145.438
0.915313	145.445
0.921164	72.7224
0.921251	72.7363
0.921284	72.7502
0.921317	72.7641
0.921384	72.778
0.926222	72.7919
0.926253	72.8058
0.926335	72.8197
0.926402	72.8335
0.926483	72.8474
0.926501	72.8613
0.926572	72.8752
0.926624	72.8891
0.931655	72.903
0.931719	72.9169
0.931806	72.9308
0.931986	72.9447
0.932047	72.9585
0.932117	72.9724
0.942727	72.9863
0.955207	73.0002
0.95525	73.0139
0.955264	73.0276
0.955275	73.0413
0.959125	73.055
0.959156	73.0687
0.959225	73.0824
0.959305	73.0961
0.959365	73.1098
0.959635	73.1235
0.964628	73.1372
0.964675	73.1509
0.96478	73.1646
0.964808	73.1783
0.964872	73.192
0.965005	73.2057
0.965058	73.2194
0.970261	73.2331
0.970526	73.2468
0.97067	73.2605
0.970786	73.2742
0.9709	73.2879
0.971023	73.3016
0.975555	73.3153
0.975684	73.329
0.975733	73.3427
0.975805	73.3564
0.975866	73.3701
0.97594	73.3838
0.975988	73.3975
0.981047	73.4112
0.981101	73.4249
0.981162	73.4386
0.981221	73.4523
0.981276	73.466
0.981335	73.4797
0.981405	73.4934
0.987518	73.5071
0.987786	73.5208
0.987927	73.5345
0.988005	73.5482
0.988079	73.5619
0.988144	73.5756
0.992034	73.5893
0.992067	73.603
0.992131	73.6167
0.992191	73.6304
0.99226	73.6441
0.992324	73.6577
0.99241	73.6714
0.997712	73.6851
0.997751	73.6988
0.99779	73.7125
0.997858	73.7262
0.997991	73.7399
1.00378	73.7536
1.00455	73.7673
1.00461	73.781
1.00462	73.7947
1.00464	73.8084
1.00465	73.8221
1.00466	73.8358
1.00876	73.8495
1.00879	73.8632
1.00891	73.8769
1.00897	73.8906
1.01396	73.9043
1.01402	73.918
1.01422	73.9317
1.01435	73.9454
1.01438	73.9591
1.0144	73.9728
1.01441	73.9865
1.01446	74.0002
1.01945	74.0137
1.01949	74.0272
1.0258	74.0408
1.02612	74.0543
1.02627	74.0678
1.02644	74.0813
1.03081	74.0948
1.03087	74.1083
1.03095	74.1218
1.03107	74.1354
1.03118	74.1489
1.03133	74.1624
1.03137	74.1759
1.0314	74.1894
1.03622	74.2029
1.03628	74.2164
1.03638	74.2299
1.03649	74.2435
1.03699	74.257
1.03701	74.2705
1.03702	74.284
1.0416	74.2975
1.04194	74.311
1.04199	74.3245
1.04204	74.3381
1.04208	74.3516
1.04218	74.3651
1.04708	74.3786
1.04712	74.3921
1.04713	74.4056
1.04739	74.4191
1.05379	74.4326
1.05392	74.4462
1.0541	74.4597
1.05445	74.4732
1.05478	74.4867
1.05493	74.5002
1.05812	74.5137
1.05835	74.5272
1.05849	74.5408
1.0586	74.5543
1.05876	74.5678
1.0588	74.5813
1.06366	74.5948
1.06376	74.6083
1.06379	74.6218
1.06389	74.6354
1.06395	74.6489
1.06401	74.6624
1.08148	37.3312
1.08549	37.3582
1.08555	37.3852
1.08562	37.4123
1.08568	37.4393
1.08576	37.4663
1.08581	37.4934
1.08586	37.5204
1.08588	37.5474
1.09097	37.5744
1.09101	37.6015
1.09111	37.6285
1.09115	37.6555
1.09125	37.6825
1.09417	37.7096
1.09422	37.7366
1.0943	37.7636
1.09435	37.7906
1.09444	37.8177
1.09447	37.8447
1.09901	37.8717
1.0991	37.8988
1.09912	37.9258
1.09917	37.9528
1.09924	37.9798
1.09931	38.0069
1.09937	38.0332
1.09943	38.0595
1.105	38.0858
1.10543	38.1121
1.10553	38.1384
1.10568	38.1648
1.10579	38.1911
1.10594	38.2174
1.10607	38.2437
1.10623	38.27
1.11024	38.2963
1.11096	38.3227
1.11099	38.349
1.11244	38.3753
1.11313	38.4016
1.11319	38.4279
1.11449	38.4542
1.11454	38.4805
1.11592	38.5069
1.11664	38.5332
1.11669	38.5595
1.11798	38.5858
1.11802	38.6121
1.11803	38.6384
1.12006	38.6648
1.12009	38.6911
1.12017	38.7174
1.12231	38.7437
1.12294	38.77
1.123	38.7963
1.12432	38.8227
1.12435	38.849
1.12442	38.8753
1.12641	38.9016
1.12648	38.9279
1.12655	38.9542
1.13398	38.9805
1.1347	39.0069
1.13543	39.0325
1.1355	39.0581
1.13556	39.0838
1.13749	39.1094
1.13752	39.1351
1.14196	39.1607
1.14212	39.1864
1.14465	39.212
1.14479	39.2376
1.14492	39.2633
1.15654	39.2889
1.164	39.3146
1.16504	39.3402
1.16572	39.3658
1.16638	39.3915
1.16714	39.4171
1.16777	39.4428
1.1685	39.4684
1.1692	39.494
1.16994	39.5197
1.16997	39.5453
1.17129	39.571
1.17275	39.5966
1.17348	39.6222
1.1735	39.6479
1.17554	39.6735
1.1756	39.6992
1.17568	39.7248
1.17577	39.7505
1.1783	39.7761
1.18193	39.8017
1.182	39.8274
1.18394	39.853
1.18401	39.8787
1.18556	39.9043
1.18627	39.9299
1.18828	39.9556
1.19061	39.9812
1.19119	40.0069
1.19194	40.0319
1.19263	40.0569
1.19266	40.0819
1.1927	40.1069
1.19473	40.1319
1.19549	40.1569
1.19629	40.1819
1.19745	40.2069
1.19815	40.2319
1.19887	40.2569
1.20553	40.2819
1.20601	40.3069
1.20604	40.3319
1.20955	40.3569
1.20959	40.3819
1.20968	40.4069
1.21182	40.4319
1.21187	40.4569
1.21513	40.4819
1.21516	40.5069
1.21525	40.5319
1.21565	40.5569
1.21575	40.5819
1.22169	40.6069
1.22176	40.6319
1.22182	40.6569
1.22193	40.6819
1.22752	40.7069
1.22928	40.7319
1.22945	40.7569
1.22965	40.7819
1.2297	40.8069
1.22972	40.8319
1.22975	40.8569
1.23462	40.8819
1.23465	40.9069
1.2347	40.9319
1.23473	40.9569
1.2348	40.9819
1.23487	41.0069
1.23501	41.0313
1.23506	41.0556
1.24074	41.08
1.2409	41.1044
1.24111	41.1288
1.24574	41.1532
1.24577	41.1776
1.24586	41.202
1.24595	41.2264
1.25151	41.2508
1.25403	41.2752
1.25621	41.2995
1.25625	41.3239
1.25648	41.3483
1.25649	41.3727
1.2565	41.3971
1.25651	41.4215
1.26021	41.4459
1.26024	41.4703
1.26031	41.4947
1.26038	41.5191
1.26297	41.5434
1.26398	41.5678
1.2655	41.5922
1.26815	41.6166
1.26823	41.641
1.27026	41.6654
1.27037	41.6898
1.27226	41.7142
1.27233	41.7386
1.27358	41.763
1.27711	41.7874
1.27715	41.8117
1.27722	41.8361
1.27736	41.8605
1.27745	41.8849
1.27752	41.9093
1.27755	41.9337
1.28324	41.9581
1.28341	41.9825
1.28362	42.0069
1.28371	42.0307
1.28999	42.0545
1.2903	42.0783
1.29519	42.1021
1.29545	42.1259
1.29549	42.1497
1.2955	42.1735
1.29551	42.1973
1.29552	42.2212
1.31205	42.245
1.3129	42.2688
1.3135	42.2926
1.31423	42.3164
1.31484	42.3402
1.31556	42.364
1.31672	42.3878
1.31712	42.4116
1.31779	42.4354
1.31784	42.4592
1.31911	42.4831
1.32059	42.5069
1.32576	42.5307
1.32642	42.5545
1.32725	42.5783
1.32786	42.6021
1.32902	42.6259
1.32943	42.6497
1.33004	42.6735
1.33077	42.6973
1.3308	42.7212
1.33221	42.745
1.33229	42.7688
1.33385	42.7926
1.33436	42.8164
1.33506	42.8402
1.33648	42.864
1.3371	42.8878
1.33782	42.9116
1.33856	42.9354
1.33861	42.9592
1.33989	42.9831
1.34061	43.0069
1.34202	43.0301
1.34355	43.0534
1.34361	43.0766
1.34554	43.0999
1.35046	43.1231
1.35049	43.1464
1.35453	43.1697
1.35461	43.1929
1.35678	43.2162
1.36528	43.2394
1.36542	43.2627
1.36737	43.2859
1.36742	43.3092
1.36894	43.3324
1.37101	43.3557
1.37107	43.379
1.37129	43.4022
1.37385	43.4255
1.37388	43.4487
1.37514	43.472
1.3752	43.4952
1.37696	43.5185
1.37706	43.5417
1.37728	43.565
1.37733	43.5883
1.37888	43.6115
1.37891	43.6348
1.37895	43.658
1.37905	43.6813
1.38314	43.7045
1.38368	43.7278
1.38376	43.7511
1.38384	43.7743
1.38398	43.7976
1.38406	43.8208
1.38414	43.8441
1.38427	43.8673
1.3885	43.8906
1.38855	43.9138
1.38992	43.9371
1.38996	43.9604
1.39154	43.9836
1.39162	44.0069
1.39174	44.0296
1.395	44.0523
1.39518	44.075
1.39633	44.0978
1.39645	44.1205
1.39654	44.1432
1.39668	44.166
1.39991	44.1887
1.39998	44.2114
1.40927	44.2341
1.41	44.2569
1.41153	44.2796
1.41216	44.3023
1.41289	44.325
1.41365	44.3478
1.41451	44.3705
1.41454	44.3932
1.41636	44.416
1.4171	44.4387
1.41997	44.4614
1.42135	44.4841
1.42202	44.5069
1.42209	44.5296
1.42339	44.5523
1.42487	44.575
1.42489	44.5978
1.42687	44.6205
1.42963	44.6432
1.42966	44.666
1.42973	44.6887
1.42986	44.7114
1.42995	44.7341
1.43	44.7569
1.43523	44.7796
1.43537	44.8023
1.43552	44.825
1.44038	44.8478
1.44049	44.8705
1.44058	44.8932
1.44061	44.916
1.44073	44.9387
1.44082	44.9614
1.44567	44.9841
1.44574	45.0069
1.45015	45.0291
1.45021	45.0513
1.4503	45.0735
1.45039	45.0958
1.45048	45.118
1.45657	45.1402
1.45738	45.1624
1.45748	45.1846
1.45765	45.2069
1.45789	45.2291
1.45804	45.2513
1.45822	45.2735
1.46265	45.2958
1.46289	45.318
1.46299	45.3402
1.46313	45.3624
1.46319	45.3846
1.46834	45.4069
1.46966	45.4291
1.47411	45.4513
1.47414	45.4735
1.47421	45.4958
1.47428	45.518
1.47431	45.5402
1.47437	45.5624
1.47453	45.5846
1.4795	45.6069
1.47956	45.6291
1.48109	45.6513
1.48119	45.6735
1.48124	45.6958
1.48594	45.718
1.48607	45.7402
1.48628	45.7624
1.48749	45.7846
1.48757	45.8069
1.49037	45.8291
1.49041	45.8513
1.49055	45.8735
1.49061	45.8958
1.49064	45.918
1.49521	45.9402
1.49592	45.9624
1.49605	45.9846
1.49612	46.0069
1.49619	46.0286
1.49625	46.0503
1.4963	46.0721
1.5015	46.0938
1.50153	46.1156
1.5016	46.1373
1.50672	46.159
1.50676	46.1808
1.50685	46.2025
1.50698	46.2243
1.51185	46.246
1.51188	46.2677
1.51209	46.2895
1.51224	46.3112
1.51225	46.333
1.51227	46.3547
1.51743	46.3764
1.51773	46.3982
1.51792	46.4199
1.51804	46.4416
1.51815	46.4634
1.52249	46.4851
1.52255	46.5069
1.52294	46.5286
1.52297	46.5503
1.5279	46.5721
1.52795	46.5938
1.52802	46.6156
1.52816	46.6373
1.52822	46.659
1.52839	46.6808
1.53688	46.7025
1.53727	46.7243
1.54034	46.746
1.5405	46.7677
1.54064	46.7895
1.54074	46.8112
1.54083	46.833
1.54576	46.8547
1.54586	46.8764
1.54604	46.8982
1.54632	46.9199
1.54647	46.9416
1.55068	46.9634
1.55079	46.9851
1.55088	47.0069
1.55102	47.0281
1.55112	47.0494
1.5512	47.0707
1.5561	47.092
1.55617	47.1132
1.56032	47.1345
1.56104	47.1558
1.56117	47.1771
1.56158	47.1984
1.56176	47.2196
1.56613	47.2409
1.56616	47.2622
1.56624	47.2835
1.56634	47.3047
1.56645	47.326
1.56654	47.3473
1.56665	47.3686
1.56672	47.3898
1.57157	47.4111
1.57162	47.4324
1.57171	47.4537
1.57181	47.4749
1.57197	47.4962
1.57201	47.5175
1.57207	47.5388
1.57693	47.5601
1.57697	47.5813
1.57708	47.6026
1.57719	47.6239
1.57727	47.6452
1.57737	47.6664
1.58422	47.6877
1.58878	47.709
1.5889	47.7303
1.58902	47.7515
1.58909	47.7728
1.58926	47.7941
1.59413	47.8154
1.59417	47.8367
1.59427	47.8579
1.59442	47.8792
1.59797	47.9005
1.60527	47.9218
1.60529	47.943
1.61046	47.9643
1.61059	47.9856
1.61207	48.0069
1.61214	48.0277
1.61217	48.0485
1.61235	48.0694
1.6125	48.0902
1.61259	48.111
1.61754	48.1319
1.61759	48.1527
1.61768	48.1735
1.61776	48.1944
1.61787	48.2152
1.62206	48.236
1.62219	48.2569
1.62473	48.2777
1.62476	48.2985
1.62484	48.3194
1.62495	48.3402
1.62501	48.361
1.62507	48.3819
1.62516	48.4027
1.63123	48.4235
1.63136	48.4444
1.63151	48.4652
1.6317	48.486
1.63184	48.5069
1.63199	48.5277
1.63216	48.5485
1.63651	48.5694
1.63658	48.5902
1.63677	48.611
1.63687	48.6319
1.63692	48.6527
1.64621	48.6735
1.64636	48.6944
1.64651	48.7152
1.64666	48.736
1.65141	48.7569
1.65161	48.7777
1.65171	48.7985
1.6518	48.8194
1.65187	48.8402
1.65675	48.861
1.65995	48.8819
1.66568	48.9027
1.66575	48.9235
1.66591	48.9444
1.6662	48.9652
1.66634	48.986
1.66646	49.0069
1.67109	49.0273
1.67112	49.0477
1.67114	49.0681
1.67115	49.0885
1.67116	49.1089
1.67117	49.1293
1.67127	49.1497
1.67539	49.1701
1.67542	49.1905
1.67549	49.2109
1.67565	49.2314
1.6757	49.2518
1.67573	49.2722
1.68026	49.2926
1.68188	49.313
1.682	49.3334
1.6821	49.3538
1.68219	49.3742
1.68633	49.3946
1.68647	49.415
1.68665	49.4354
1.68676	49.4558
1.68696	49.4763
1.68705	49.4967
1.68717	49.5171
1.69378	49.5375
1.69397	49.5579
1.69402	49.5783
1.69409	49.5987
1.69412	49.6191
1.69418	49.6395
1.69912	49.6599
1.69917	49.6803
1.69939	49.7007
1.6995	49.7212
1.71045	49.7416
1.71561	49.762
1.71568	49.7824
1.71577	49.8028
1.71835	49.8232
1.71852	49.8436
1.71862	49.864
1.71868	49.8844
1.71879	49.9048
1.72376	49.9252
1.72398	49.9456
1.72411	49.966
1.72421	49.9865
1.72431	50.0069
1.72923	50.0269
1.72937	50.0469
1.72955	50.0669
1.73003	50.0869
1.73018	50.1069
1.73382	50.1269
1.7339	50.1469
1.74569	50.1669
1.74576	50.1869
1.74578	50.2069
1.74596	50.2269
1.74602	50.2469
1.74611	50.2669
1.7462	50.2869
1.75227	50.3069
1.7524	50.3269
1.75263	50.3469
1.75276	50.3669
1.75425	50.3869
1.75505	50.4069
1.75514	50.4269
1.75967	50.4469
1.75972	50.4669
1.75981	50.4869
1.75994	50.5069
1.76003	50.5269
1.7633	50.5469
1.76378	50.5669
1.76388	50.5869
1.76926	50.6069
1.76936	50.6269
1.76955	50.6469
1.77243	50.6669
1.77249	50.6869
1.77256	50.7069
1.78035	50.7269
1.78043	50.7469
1.7805	50.7669
1.7806	50.7869
1.78539	50.8069
1.78546	50.8269
1.78552	50.8469
1.7856	50.8669
1.78571	50.8869
1.78575	50.9069
1.79085	50.9269
1.79092	50.9469
1.79098	50.9669
1.7912	50.9869
1.79129	51.0069
1.79771	51.0265
1.79798	51.0461
1.80244	51.0657
1.80247	51.0853
1.80252	51.1049
1.80265	51.1245
1.80268	51.1441
1.80282	51.1637
1.80298	51.1833
1.8078	51.2029
1.80785	51.2226
1.8079	51.2422
1.80802	51.2618
1.81883	51.2814
1.83011	51.301
1.83014	51.3206
1.83019	51.3402
1.83022	51.3598
1.83525	51.3794
1.8353	51.399
1.83538	51.4186
1.83567	51.4382
1.84076	51.4578
1.84078	51.4775
1.84088	51.4971
1.84097	51.5167
1.8417	51.5363
1.84172	51.5559
1.84173	51.5755
1.84673	51.5951
1.84686	51.6147
1.84697	51.6343
1.84709	51.6539
1.85187	51.6735
1.85196	51.6931
1.85204	51.7127
1.85217	51.7324
1.85235	51.752
1.85239	51.7716
1.85241	51.7912
1.85756	51.8108
1.85769	51.8304
1.85792	51.85
1.85804	51.8696
1.85824	51.8892
1.85828	51.9088
1.85838	51.9284
1.85855	51.948
1.86264	51.9676
1.8627	51.9873
1.86277	52.0069
1.86291	52.0261
1.86303	52.0453
1.86318	52.0646
1.86326	52.0838
1.86811	52.103
1.86834	52.1222
1.86845	52.1415
1.86852	52.1607
1.86861	52.1799
1.88488	52.1992
1.88502	52.2184
1.88506	52.2376
1.89032	52.2569
1.89044	52.2761
1.89082	52.2953
1.89089	52.3146
1.89554	52.3338
1.89563	52.353
1.89569	52.3722
1.89582	52.3915
1.8959	52.4107
1.89601	26.2054
1.89615	26.2438
1.89617	26.2823
1.90134	26.3207
1.90154	26.3592
1.90167	26.3977
1.90652	26.4361
1.90658	26.4746
1.90688	26.513
1.907	26.5515
1.91237	26.59
1.91251	26.6284
1.91266	26.6669
1.91279	26.7054
1.91289	26.7438
1.91312	26.7823
1.91749	26.8207
1.91754	26.8592
1.91796	26.8977
1.92354	26.9361
1.92381	26.9746
1.92428	27.013
1.92848	27.0501
1.92853	27.0871
1.92859	27.1242
1.92872	27.1612
1.92875	27.1982
1.92886	27.2353
1.92896	27.2723
1.93399	27.3093
1.93406	27.3464
1.93415	27.3834
1.93428	27.4205
1.93436	27.4575
1.93446	27.4945
1.93452	27.5316
1.94079	27.5686
1.94093	27.6056
1.94113	27.6427
1.94125	27.6797
1.94543	27.7168
1.94551	27.7538
1.95083	27.7908
1.95132	27.8279
1.95159	27.8649
1.9559	27.9019
1.95594	27.939
1.95602	27.976
1.95639	28.013
1.95644	28.0488
1.96134	28.0845
1.96166	28.1202
1.98307	28.1559
1.98511	28.1916
1.98522	28.2273
1.98527	28.263
1.9853	28.2988
1.98533	28.3345
1.98962	28.3702
1.98975	28.4059
1.99091	28.4416
1.99096	28.4773
1.99099	28.513
1.99586	28.5488
1.99589	28.5845
1.99605	28.6202
1.99615	28.6559
2.00225	28.6916
2.00247	28.7273
2.00258	28.763
2.00326	28.7988
2.00852	28.8345
2.01274	28.8702
2.01282	28.9059
2.013	28.9416
2.01314	28.9773
2.0161	29.013
2.01618	29.0475
2.01752	29.082
2.02161	29.1165
2.0313	29.151
2.03199	29.1855
2.03478	29.2199
2.03484	29.2544
2.03491	29.2889
2.03688	29.3234
2.03694	29.3579
2.0383	29.3924
2.03846	29.4268
2.04364	29.4613
2.04373	29.4958
2.04388	29.5303
2.04398	29.5648
2.04414	29.5993
2.04908	29.6337
2.05189	29.6682
2.05204	29.7027
2.05217	29.7372
2.05667	29.7717
2.05799	29.8062
2.05803	29.8406
2.05837	29.8751
2.05846	29.9096
2.05856	29.9441
2.06466	29.9786
2.06469	30.013
2.06483	30.0464
2.06723	30.0797
2.07004	30.113
2.08202	30.1464
2.08274	30.1797
2.08278	30.213
2.0843	30.2464
2.08481	30.2797
2.08561	30.313
2.08701	30.3464
2.08713	30.3797
2.08722	30.413
2.09049	30.4464
2.09055	30.4797
2.0919	30.513
2.09201	30.5464
2.09339	30.5797
2.10113	30.613
2.10275	30.6464
2.10421	30.6797
2.1047	30.713
2.10545	30.7464
2.10615	30.7797
2.10698	30.813
2.10763	30.8464
2.10824	30.8797
2.10895	30.913
2.10901	30.9464
2.11041	30.9797
2.11044	31.013
2.11049	31.0453
2.11248	31.0776
2.11325	31.1098
2.11746	31.1421
2.1182	31.1743
2.11826	31.2066
2.12032	31.2389
2.12042	31.2711
2.12233	31.3034
2.12236	31.3356
2.12455	31.3679
2.12589	31.4001
2.12591	31.4324
