time	cwndsize
5.10638	19.1057
5.11136	19.1583
5.11139	19.2109
5.11147	19.2636
5.11155	19.3162
5.11158	19.3688
5.11165	19.4215
5.11169	19.4741
5.11786	19.5267
5.118	19.5794
5.13376	19.632
5.14427	19.6846
5.1443	19.7373
5.14444	19.7899
5.1445	19.8425
5.14459	19.8952
5.1446	19.9478
5.14466	20.0004
5.1447	20.0504
5.15559	20.1004
5.1557	20.1504
5.15585	20.2004
5.15636	20.2504
5.15646	20.3004
5.16062	20.3504
5.16068	20.4004
5.18295	20.4504
5.1885	20.5004
5.18864	20.5504
5.18919	20.6004
5.19369	20.6504
5.19374	20.7004
5.19405	20.7504
5.19409	20.8004
5.19424	20.8504
5.19914	20.9004
5.22694	20.9504
5.2319	21.0004
5.23194	21.048
5.23818	21.0957
5.23838	21.1433
5.23856	21.1909
5.23872	21.2385
5.23891	21.2861
5.24316	21.3338
5.24375	21.3814
5.26562	21.429
5.26654	21.4766
5.26817	21.5242
5.2682	21.5719
5.27161	21.6195
5.27164	21.6671
5.2717	21.7147
5.27354	21.7623
5.27426	21.8099
5.27487	21.8576
5.27999	21.9052
5.28327	21.9528
5.28332	22.0004
5.28341	22.0459
5.31258	22.0913
5.31457	22.1368
5.31796	22.1822
5.31799	22.2277
5.31807	22.2731
5.32013	22.3186
5.32018	22.3641
5.32527	22.4095
5.32651	22.455
5.32656	22.5004
5.32795	22.5459
5.32799	22.5913
5.32802	22.6368
5.33283	22.6822
5.33286	22.7277
5.33428	22.7731
5.33432	22.8186
5.33435	22.8641
5.33631	22.9095
5.33635	22.955
5.33641	23.0004
5.3385	23.0439
5.38045	23.0874
5.3812	23.1309
5.38325	23.1743
5.38331	23.2178
5.38465	23.2613
5.38471	23.3048
5.38492	23.3482
5.3988	23.3917
5.40199	23.4352
5.40536	23.4787
5.40621	23.5222
5.40693	23.5656
5.41122	23.6091
5.41239	23.6526
5.41319	23.6961
5.41386	23.7396
5.41518	23.783
5.416	23.8265
5.42149	23.87
5.42154	23.9135
5.42294	23.9569
5.42386	24.0004
5.42401	24.0421
5.44446	24.0838
5.44515	24.1254
5.44518	24.1671
5.45224	24.2088
5.46208	24.2504
5.46211	24.2921
5.4687	24.3338
5.47668	24.3754
5.4768	24.4171
5.4802	24.4588
5.48034	24.5004
5.48248	24.5421
5.48275	24.5838
5.48287	24.6254
5.48289	24.6671
5.4829	24.7088
5.48903	24.7504
5.49012	24.7921
5.49302	24.8338
5.49305	24.8754
5.49309	24.9171
5.49314	24.9588
5.49329	25.0004
5.50058	25.0404
5.5096	25.0804
5.51545	25.1204
5.52067	25.1604
5.52669	25.2004
5.53183	25.2404
5.53192	25.2804
5.53199	25.3204
5.54407	25.3604
5.54849	25.4004
5.54853	25.4404
5.5486	25.4804
5.54895	25.5204
5.5491	25.5604
5.54919	25.6004
5.55369	25.6404
5.55479	25.6804
5.55493	25.7204
5.55668	25.7604
5.55682	25.8004
5.55701	25.8404
5.55911	25.8804
5.56555	25.9204
5.56624	25.9604
5.56751	26.0004
5.58063	26.0389
5.58232	26.0773
5.58304	26.1158
5.58307	26.1543
5.59941	26.1927
5.6006	26.2312
5.60561	26.2697
5.60566	26.3081
5.60573	26.3466
5.60583	26.385
5.60589	26.4235
5.60597	26.462
5.61153	26.5004
5.61167	26.5389
5.61185	26.5773
5.62261	26.6158
5.6228	26.6543
5.62287	26.6927
5.62294	26.7312
5.62785	26.7697
5.6279	26.8081
5.6282	26.8466
5.64495	26.885
5.64552	26.9235
5.64566	26.962
5.6559	27.0004
5.6561	27.0375
5.65636	27.0745
5.65645	27.1115
5.65663	27.1486
5.66131	27.1856
5.66139	27.2226
5.66687	27.2597
5.66707	27.2967
5.66721	27.3338
5.66759	27.3708
5.66778	27.4078
5.66797	27.4449
5.67728	27.4819
5.67731	27.5189
5.6775	27.556
5.67758	27.593
5.68273	27.6301
5.68277	27.6671
5.68289	27.7041
5.68298	27.7412
5.68304	27.7782
5.68309	27.8152
5.70338	27.8523
5.71331	27.8893
5.71342	27.9263
5.73003	27.9634
5.73013	28.0004
5.73022	28.0361
5.73563	28.0719
5.73579	28.1076
5.73595	28.1433
5.74063	28.179
5.74066	28.2147
5.74073	28.2504
5.74088	28.2861
5.74096	28.3219
5.74098	28.3576
5.7461	28.3933
5.74613	28.429
5.7462	28.4647
5.74639	28.5004
5.74644	28.5361
5.74654	28.5719
5.75813	28.6076
5.7582	28.6433
5.75832	28.679
5.76098	28.7147
5.76104	28.7504
5.77229	28.7861
5.77248	28.8219
5.78158	28.8576
5.78359	28.8933
5.79466	28.929
5.80012	28.9647
5.80018	29.0004
5.80029	29.0349
5.80709	29.0694
5.81115	29.1039
5.81132	29.1384
5.81686	29.1728
5.81702	29.2073
5.81717	29.2418
5.82212	29.2763
5.82215	29.3108
5.82227	29.3452
5.8224	29.3797
5.82249	29.4142
5.82256	29.4487
5.82267	29.4832
5.82751	29.5177
5.82763	29.5521
5.8332	29.5866
5.83334	29.6211
5.83904	29.6556
5.8441	29.6901
5.84414	29.7246
5.85566	29.759
5.85581	29.7935
5.86036	29.828
5.86057	29.8625
5.86069	29.897
5.87201	29.9315
5.87214	29.9659
5.87233	30.0004
5.87243	30.0338
5.87677	30.0671
5.87683	30.1004
5.87706	30.1338
5.87712	30.1671
5.87723	30.2004
5.88369	30.2338
5.88377	30.2671
5.88416	30.3004
5.88777	30.3338
5.89876	30.3671
5.89882	30.4004
5.89894	30.4338
5.89917	30.4671
5.90485	30.5004
5.905	30.5338
5.90984	30.5671
5.90989	30.6004
5.9099	30.6338
5.90991	30.6671
5.91536	30.7004
5.92206	30.7338
5.92615	30.7671
5.92618	30.8004
5.92624	30.8338
5.92632	30.8671
5.93208	30.9004
5.93217	30.9338
5.93711	30.9671
5.93759	31.0004
5.9377	31.0327
5.94326	31.0649
5.94342	31.0972
5.9437	31.1295
5.94398	31.1617
5.94422	31.194
5.9482	31.2262
5.94832	31.2585
5.94841	31.2907
5.95982	31.323
5.96397	31.3553
5.97103	31.3875
5.97111	31.4198
5.97121	31.452
5.97126	31.4843
5.97642	31.5166
5.97651	31.5488
5.97664	31.5811
5.97682	31.6133
5.98189	31.6456
5.99865	31.6778
5.99877	31.7101
5.99908	31.7424
6.00385	31.7746
6.0041	31.8069
6.00422	31.8391
6.0043	31.8714
6.00436	31.9036
6.00941	31.9359
6.01497	31.9682
6.01512	32.0004
6.0154	32.0317
6.01557	32.0629
6.0158	32.0942
6.01594	32.1254
6.02024	32.1567
6.02033	32.1879
6.02045	32.2192
6.02062	32.2504
6.026	32.2817
6.02609	32.3129
6.02612	32.3442
6.03665	32.3754
6.03669	32.4067
6.03674	32.4379
6.03707	32.4692
6.03713	32.5004
6.03723	32.5317
6.04344	32.5629
6.04757	32.5942
6.04763	32.6254
6.05958	32.6567
6.05979	32.6879
6.06445	32.7192
6.06947	32.7504
6.06953	32.7817
6.06962	32.8129
6.06979	32.8442
6.07521	32.8754
6.07531	32.9067
6.07608	32.9379
6.08043	32.9692
6.08047	33.0004
6.08055	33.0307
6.08074	33.061
6.08082	33.0913
6.08088	33.1216
6.08099	33.1519
6.08108	33.1822
6.08634	33.2125
6.08644	33.2428
6.09746	33.2731
6.10295	33.3035
6.10307	33.3338
6.12475	33.3641
6.12488	33.3944
6.12497	33.4247
6.12504	33.455
6.12506	33.4853
6.1309	33.5156
6.13095	33.5459
6.13111	33.5762
6.13166	33.6065
6.14185	33.6368
6.14208	33.6671
6.14217	33.6974
6.14219	33.7277
6.14232	33.758
6.14656	33.7883
6.14757	33.8186
6.14802	33.8489
6.15784	33.8792
6.15805	33.9095
6.15819	33.9398
6.15847	33.9701
6.15853	34.0004
6.15867	34.0298
6.1628	34.0592
6.16286	34.0887
6.16881	34.1181
6.1741	34.1475
6.17441	34.1769
6.17927	34.2063
6.17947	34.2357
6.17962	34.2651
6.17969	34.2945
6.18481	34.324
6.19053	34.3534
6.19585	34.3828
6.2014	34.4122
6.20151	34.4416
6.20155	34.471
6.21795	34.5004
6.2182	34.5298
6.22347	34.5592
6.22352	34.5887
6.22852	34.6181
6.2286	34.6475
6.22871	34.6769
6.22886	17.3384
6.22895	17.3973
6.22902	17.4561
6.22908	17.5149
6.23421	17.5737
6.2396	17.6326
6.23978	17.6914
6.24	17.7502
6.24497	17.809
6.24517	17.8679
6.24544	17.9267
6.24561	17.9855
6.25069	18.0443
6.25073	18.0999
6.25076	18.1554
6.25133	18.211
6.25621	18.2666
6.25659	18.3221
6.25676	18.3777
6.25696	18.4332
6.25708	18.4888
6.26803	18.5443
6.28361	18.5999
6.28366	18.6554
6.29502	18.711
6.30051	18.7666
6.30527	18.8221
6.3108	18.8777
6.31087	18.9332
6.31681	18.9888
6.32168	19.0443
6.32172	19.097
6.32177	19.1496
6.32179	19.2022
6.3273	19.2549
6.32734	19.3075
6.32741	19.3601
6.32745	19.4127
6.32762	19.4654
6.36058	19.518
6.37649	19.5706
6.37654	19.6233
6.38229	19.6759
6.38247	19.7285
6.38252	19.7812
6.3874	19.8338
6.38744	19.8864
6.38769	19.9391
6.38783	19.9917
6.38794	20.0443
6.38803	20.0943
6.38825	20.1443
6.39339	20.1943
6.41315	20.2443
6.41333	20.2943
6.41544	20.3443
6.41552	20.3943
6.4157	20.4443
6.47003	20.4943
6.4704	20.5443
6.47428	20.5943
6.4747	20.6443
6.47496	20.6943
6.47977	20.7443
6.47993	20.7943
6.48016	20.8443
6.48028	20.8943
6.49088	20.9443
6.49099	20.9943
6.49112	21.0443
6.49117	21.0919
6.49777	21.1396
6.498	21.1872
6.5018	21.2348
6.50183	21.2824
6.50188	21.33
6.50196	21.3777
6.50203	21.4253
6.54595	21.4729
6.55186	21.5205
6.5676	21.5681
6.56817	21.6158
6.5683	21.6634
6.5684	21.711
6.57301	21.7586
6.57307	21.8062
6.57311	21.8539
6.57315	21.9015
6.57318	21.9491
6.57324	21.9967
6.57849	22.0443
6.57868	22.0898
6.58942	22.1352
6.58952	22.1807
6.58962	22.2261
6.59519	22.2716
6.59522	22.3171
6.60638	22.3625
6.60644	22.408
6.64485	22.4534
6.64973	22.4989
6.6619	22.5443
6.66611	22.5898
6.66617	22.6352
6.66624	22.6807
6.66635	22.7261
6.66667	22.7716
6.66687	22.8171
6.66699	22.8625
6.66708	22.908
6.67154	22.9534
6.67159	22.9989
6.6716	23.0443
6.67169	23.0878
6.6889	23.1313
6.68905	23.1748
6.68916	23.2182
6.69374	23.2617
6.70117	23.3052
6.71585	23.3487
6.71596	23.3922
6.72739	23.4356
6.72744	23.4791
6.73462	23.5226
6.73473	23.5661
6.7384	23.6095
6.73843	23.653
6.73861	23.6965
6.73876	23.74
6.73882	23.7835
6.73893	23.8269
6.74461	23.8704
6.74635	23.9139
6.74937	23.9574
6.74956	24.0009
6.74961	24.0425
6.75022	24.0842
6.80453	24.1259
6.80456	24.1675
6.80466	24.2092
6.80481	24.2509
6.81014	24.2925
6.81033	24.3342
6.81038	24.3759
6.81614	24.4175
6.81633	24.4592
6.81649	24.5009
6.81665	24.5425
6.81682	24.5842
6.82092	24.6259
6.82099	24.6675
6.82104	24.7092
6.82106	24.7509
6.8211	24.7925
6.82651	24.8342
6.82676	24.8759
6.82688	24.9175
6.83239	24.9592
6.83332	25.0009
6.83354	25.0409
6.83741	25.0809
6.89574	25.1209
6.89584	25.1609
6.90106	25.2009
6.90188	25.2409
6.92307	25.2809
6.92321	25.3209
6.9233	25.3609
6.92827	25.4009
6.92846	25.4409
6.92867	25.4809
6.92887	25.5209
6.93502	25.5609
6.93511	25.6009
6.93545	25.6409
6.93562	25.6809
6.93581	25.7209
6.93914	25.7609
6.93919	25.8009
6.93924	25.8409
6.93935	25.8809
6.93941	25.9209
6.93949	25.9609
6.9396	26.0009
6.93968	26.0393
6.9459	26.0778
6.98861	26.1162
6.98867	26.1547
6.9887	26.1932
6.98882	26.2316
6.98888	26.2701
6.98894	26.3085
6.99456	26.347
6.99504	26.3855
6.99947	26.4239
6.9995	26.4624
6.99958	26.5009
7.00583	26.5393
7.01091	26.5778
7.01094	26.6162
7.01107	26.6547
7.01648	26.6932
7.02772	26.7316
7.02779	26.7701
7.02787	26.8085
7.03293	26.847
7.03309	26.8855
7.03329	26.9239
7.03342	26.9624
7.03365	27.0009
7.03907	27.0379
7.03973	27.0749
7.07205	27.112
7.07219	27.149
7.07869	27.186
7.0788	27.2231
7.07896	27.2601
7.07908	27.2971
7.08184	27.3342
7.08192	27.3712
7.08202	27.4083
7.08211	27.4453
7.08217	27.4823
7.08233	27.5194
7.0874	27.5564
7.08743	27.5934
7.09286	27.6305
7.09931	27.6675
7.09948	27.7046
7.10373	27.7416
7.1042	27.7786
7.10435	27.8157
7.10915	27.8527
7.10918	27.8897
7.10926	27.9268
7.10932	27.9638
7.11649	28.0009
7.12018	28.0366
7.13804	28.0723
7.1527	28.108
7.15768	28.1437
7.15814	28.1794
7.15884	28.2151
7.16277	28.2509
7.1628	28.2866
7.16291	28.3223
7.16294	28.358
7.16935	28.3937
7.16951	28.4294
7.16965	28.4651
7.1698	28.5009
7.17367	28.5366
7.17369	28.5723
7.18968	28.608
7.18992	28.6437
7.19028	28.6794
7.19322	28.7151
7.19324	28.7509
7.1933	28.7866
7.19344	28.8223
7.19351	28.858
7.19358	28.8937
7.19365	28.9294
7.20936	28.9651
7.20969	29.0009
7.22229	29.0353
7.2332	29.0698
7.23965	29.1043
7.23976	29.1388
7.24398	29.1733
7.24404	29.2077
7.2498	29.2422
7.25	29.2767
7.25014	29.3112
7.25066	29.3457
7.25497	29.3802
7.25513	29.4146
7.26048	29.4491
7.26064	29.4836
7.2608	29.5181
7.26088	29.5526
7.27156	29.5871
7.27682	29.6215
7.27686	29.656
7.27726	29.6905
7.27732	29.725
7.28266	29.7595
7.28282	29.794
7.28823	29.8284
7.28832	29.8629
7.28838	29.8974
7.29381	29.9319
7.29889	29.9664
7.29904	30.0009
7.31561	30.0342
7.33794	30.0675
7.33797	30.1009
7.33798	30.1342
7.33802	30.1675
7.34261	30.2009
7.34917	30.2342
7.34929	30.2675
7.3495	30.3009
7.34961	30.3342
7.35363	30.3675
7.35371	30.4009
7.35379	30.4342
7.35389	30.4675
7.35399	30.5009
7.35408	30.5342
7.37013	30.5675
7.37585	30.6009
7.376	30.6342
7.37617	30.6675
7.3765	30.7009
7.37686	30.7342
7.38128	30.7675
7.38134	30.8009
7.38663	30.8342
7.38689	30.8675
7.39267	30.9009
7.39279	30.9342
7.39303	30.9675
7.39337	31.0009
7.41408	31.0331
7.43087	31.0654
7.43102	31.0976
7.43616	31.1299
7.43622	31.1621
7.43636	31.1944
7.44153	31.2267
7.44162	31.2589
7.44169	31.2912
7.44176	31.3234
7.44699	31.3557
7.45276	31.3879
7.45292	31.4202
7.45311	31.4525
7.45322	31.4847
7.45343	31.517
7.46931	15.7585
7.47425	15.8252
7.4743	15.8918
7.47436	15.9585
7.47442	16.0252
7.48129	16.0877
7.48541	16.1502
7.48553	16.2127
7.48562	16.2752
7.48572	16.3377
7.49112	16.4002
7.4913	16.4627
7.49142	16.5252
7.49157	16.5877
7.49167	16.6502
7.49643	16.7127
7.50215	16.7752
7.50721	16.8377
7.50729	16.9002
7.50739	16.9627
7.50744	17.0252
7.50753	17.084
7.51259	17.1428
7.51264	17.2016
7.51272	17.2605
7.51733	17.3193
7.51744	17.3781
7.52189	17.4369
7.52195	17.4957
7.52203	17.5546
7.52233	17.6134
7.55864	17.6722
7.56117	17.731
7.5613	17.7899
7.56149	17.8487
7.56329	17.9075
7.56432	17.9663
7.56577	18.0252
7.56581	18.0807
7.56589	18.1363
7.5721	18.1918
7.57227	18.2474
7.58447	18.3029
7.58771	18.3585
7.5878	18.414
7.59692	18.4696
7.59704	18.5252
7.59714	18.5807
7.626	18.6363
7.63353	18.6918
7.63361	18.7474
7.63935	18.8029
7.63942	18.8585
7.63947	18.914
7.63959	18.9696
7.63967	19.0252
7.63973	19.0778
7.644	19.1304
7.65117	19.1831
7.65589	19.2357
7.65597	19.2883
7.66172	19.3409
7.66193	19.3936
7.66704	19.4462
7.67874	19.4988
7.68999	19.5515
7.7122	19.6041
7.71696	19.6567
7.71705	19.7094
7.71709	19.762
7.71712	19.8146
7.71714	19.8673
7.72747	19.9199
7.72815	19.9725
7.73266	20.0252
7.73269	20.0752
7.73276	20.1252
7.73323	20.1752
7.73854	20.2252
7.73867	20.2752
7.74407	20.3252
7.74418	20.3752
7.74902	20.4252
7.74944	20.4752
7.77731	20.5252
7.77989	20.5752
7.77996	20.6252
7.78447	20.6752
7.7876	20.7252
7.78764	20.7752
7.78772	20.8252
7.80409	20.8752
7.80415	20.9252
7.81525	20.9752
7.81546	21.0252
7.81718	21.0728
7.81721	21.1204
7.8173	21.168
7.81737	21.2156
7.81757	21.2633
7.8336	21.3109
7.83363	21.3585
7.83371	21.4061
7.83388	21.4537
7.85771	21.5013
7.86302	21.549
7.86327	21.5966
7.86879	21.6442
7.86898	21.6918
7.86915	21.7394
7.86928	21.7871
7.8795	21.8347
7.88462	21.8823
7.88473	21.9299
7.88479	21.9775
7.88487	22.0252
7.88994	22.0706
7.89023	22.1161
7.89028	22.1615
7.8903	22.207
7.8956	22.2524
7.90646	22.2979
7.90676	22.3433
7.90692	22.3888
7.91178	22.4342
7.93945	22.4797
7.93957	22.5252
7.94471	22.5706
7.94514	22.6161
7.94522	22.6615
7.94528	22.707
7.95065	22.7524
7.95148	22.7979
7.9516	22.8433
7.95558	22.8888
7.9556	22.9342
7.95567	22.9797
7.95591	23.0252
7.956	23.0686
7.95606	23.1121
7.97314	23.1556
7.97331	23.1991
7.98889	23.2425
7.9999	23.286
8.00518	23.3295
8.00528	23.373
8.00536	23.4165
8.01085	23.4599
8.01103	23.5034
8.0112	23.5469
8.01134	23.5904
8.01151	23.6339
8.01165	23.6773
8.03263	23.7208
8.03289	23.7643
8.03298	23.8078
8.03805	23.8512
8.03818	23.8947
8.03827	23.9382
8.03899	23.9817
8.03909	24.0252
8.04898	24.0668
8.05437	24.1085
8.06126	24.1502
8.06521	24.1918
8.06572	24.2335
8.08287	24.2752
8.08726	24.3168
8.08784	24.3585
8.09308	24.4002
8.10391	24.4418
8.10938	24.4835
8.10954	24.5252
8.10974	24.5668
8.10998	24.6085
8.11003	24.6502
8.11006	24.6918
8.11009	24.7335
8.11011	24.7752
8.11468	24.8168
8.11506	24.8585
8.11509	24.9002
8.1151	24.9418
8.12116	24.9835
8.12604	25.0252
8.14213	25.0652
8.14219	25.1052
8.15398	25.1452
8.15409	25.1852
8.15427	25.2252
8.18156	25.2652
8.18169	25.3052
8.18195	25.3452
8.18201	25.3852
8.18701	25.4252
8.18704	25.4652
8.19141	25.5052
8.1915	25.5452
8.19165	25.5852
8.19168	25.6252
8.19691	25.6652
8.19694	25.7052
8.197	25.7452
8.19707	25.7852
8.19713	25.8252
8.19718	25.8652
8.20302	25.9052
8.21382	25.9452
8.21389	25.9852
8.21878	26.0252
8.22526	26.0636
8.22536	26.1021
8.23127	26.1405
8.2315	26.179
8.23166	26.2175
8.24277	26.2559
8.24291	26.2944
8.25028	26.3328
8.25031	26.3713
8.25093	26.4098
8.25101	26.4482
8.25104	26.4867
8.25514	26.5252
8.25587	26.5636
8.26175	26.6021
8.27729	26.6405
8.28221	26.679
8.28456	26.7175
8.28461	26.7559
8.28467	26.7944
8.28906	26.8328
8.28975	26.8713
8.30092	26.9098
8.30162	26.9482
8.30236	26.9867
8.3031	27.0252
8.30379	27.0622
8.30437	27.0992
8.31087	27.1363
8.312	27.1733
8.31256	27.2103
8.3136	27.2474
8.31421	27.2844
8.31491	27.3215
8.31566	27.3585
8.3164	27.3955
8.31705	27.4326
8.32059	27.4696
8.33461	27.5066
8.33465	27.5437
8.34229	27.5807
8.34796	27.6177
8.36352	27.6548
8.36438	27.6918
8.36497	27.7289
8.36572	27.7659
8.36592	27.8029
8.36703	27.84
8.36789	27.877
8.3685	27.914
8.37098	27.9511
8.3716	27.9881
8.37233	28.0252
8.37294	28.0609
8.38132	28.0966
8.38709	28.1323
8.38833	28.168
8.38839	28.2037
8.38859	28.2394
8.39252	28.2752
8.39286	28.3109
8.3948	28.3466
8.3961	28.3823
8.39624	28.418
8.41095	28.4537
8.41131	28.4894
8.41278	28.5252
8.41336	28.5609
8.41408	28.5966
8.4367	28.6323
8.43675	28.668
8.43791	28.7037
8.43868	28.7394
8.43939	28.7752
8.43945	28.8109
8.44154	28.8466
8.44216	28.8823
8.44223	28.918
8.4436	28.9537
8.44437	28.9894
8.44506	29.0252
8.4471	29.0596
8.45673	29.0941
8.45756	29.1286
8.45767	29.1631
8.45886	29.1976
8.46196	29.2321
8.46257	29.2665
8.46335	29.301
8.46402	29.3355
8.46462	29.37
8.46561	29.4045
8.49408	29.4389
8.49413	29.4734
8.49423	29.5079
8.49706	29.5424
8.4977	29.5769
8.49828	29.6114
8.49914	29.6458
8.49958	29.6803
8.50974	29.7148
8.51766	29.7493
8.51826	29.7838
8.51912	29.8183
8.52019	29.8527
8.52081	29.8872
8.5214	29.9217
8.52229	29.9562
8.523	29.9907
8.52659	30.0252
8.52859	30.0585
8.53435	30.0918
8.54272	30.1252
8.54278	30.1585
8.5429	30.1918
8.54503	30.2252
8.54516	30.2585
8.54629	30.2918
8.5466	30.3252
8.54974	30.3585
8.55121	30.3918
8.5688	30.4252
8.56884	30.4585
8.5716	30.4918
8.57166	30.5252
8.57307	30.5585
8.57315	30.5918
8.57518	30.6252
8.57584	30.6585
8.57655	30.6918
8.5836	30.7252
8.58362	30.7585
8.58494	30.7918
8.58567	30.8252
8.58653	30.8585
8.58658	30.8918
8.58773	30.9252
8.58776	30.9585
8.59998	30.9918
8.60314	31.0252
8.60754	31.0574
8.61556	31.0897
8.61905	31.1219
8.61908	31.1542
8.62049	31.1864
8.62054	31.2187
8.62183	31.251
8.62701	31.2832
8.62713	31.3155
8.62724	31.3477
8.6332	31.38
8.65342	31.4123
8.65349	31.4445
8.65504	31.4768
8.65509	31.509
8.65537	31.5413
8.65543	31.5735
8.6606	31.6058
8.66358	31.6381
8.66622	31.6703
8.66985	31.7026
8.67253	31.7348
8.67287	31.7671
8.67301	31.7993
8.67313	31.8316
8.67843	31.8639
8.67894	31.8961
8.67905	31.9284
8.67924	31.9606
8.68173	31.9929
8.68306	32.0252
8.68312	32.0564
8.6832	32.0877
8.68337	32.1189
8.68354	32.1502
8.68358	32.1814
8.68921	32.2127
8.68931	32.2439
8.71256	32.2752
8.7126	32.3064
8.71261	32.3377
8.71466	32.3689
8.71526	32.4002
8.71631	32.4314
8.71675	32.4627
8.71768	32.4939
8.71842	32.5252
8.71974	32.5564
8.72055	32.5877
8.72116	32.6189
8.72187	32.6502
8.72341	32.6814
8.73268	32.7127
8.73276	32.7439
8.73399	32.7752
8.73406	32.8064
8.74415	32.8377
8.747	32.8689
8.7471	32.9002
8.74745	32.9314
8.75376	32.9627
8.75384	32.9939
8.76292	33.0252
8.76296	33.0555
8.76995	33.0858
8.77004	33.1161
8.77013	33.1464
8.77024	33.1767
8.7813	33.207
8.78133	33.2373
8.78165	33.2676
8.78502	33.2979
8.78549	33.3282
8.7886	33.3585
8.80556	33.3888
8.80616	33.4191
8.80689	33.4494
8.80695	33.4797
8.80702	33.51
8.80714	33.5403
8.80968	33.5706
8.80972	33.6009
8.80979	33.6312
8.80993	33.6615
8.81004	33.6918
8.81013	33.7221
8.81392	33.7524
8.81397	33.7827
8.82032	33.813
8.83228	33.8433
8.83365	33.8736
8.8337	33.9039
8.83574	33.9342
8.83597	33.9646
8.83611	33.9949
8.83939	34.0252
8.83965	34.0546
8.85239	34.084
8.8526	34.1134
8.85301	34.1428
8.85313	34.1722
8.85741	34.2016
8.85753	34.231
8.85784	34.2605
8.86375	34.2899
8.86387	34.3193
8.87464	34.3487
8.8853	34.3781
8.88587	34.4075
8.89115	34.4369
8.89179	34.4663
8.89455	34.4957
8.89458	34.5252
8.89906	34.5546
8.89918	34.584
8.89942	34.6134
8.90167	34.6428
8.90172	34.6722
8.90174	34.7016
8.90435	34.731
8.90444	34.7605
8.91065	34.7899
8.91068	34.8193
8.91212	34.8487
8.91218	34.8781
8.91226	34.9075
8.91416	34.9369
8.91445	34.9663
8.91562	34.9957
8.91929	35.0252
8.92121	35.0537
8.93038	35.0823
8.9311	35.1109
8.9328	35.1394
8.93551	35.168
8.93895	35.1966
8.94024	35.2252
8.94065	35.2537
8.95489	35.2823
8.95494	35.3109
8.96669	35.3394
8.97559	35.368
8.97573	35.3966
8.97786	35.4252
8.97792	35.4537
8.9793	35.4823
8.98098	35.5109
8.98426	35.5394
8.98432	35.568
8.98438	35.5966
8.98666	35.6252
8.98725	35.6537
8.98737	35.6823
8.99199	35.7109
8.99567	35.7394
8.99641	35.768
8.99645	35.7966
8.99653	35.8252
8.99668	35.8537
8.99676	35.8823
9.00776	35.9109
9.00911	35.9394
9.00914	35.968
9.0092	35.9966
9.01238	36.0252
9.0125	36.0529
9.02823	36.0807
9.02846	36.1085
9.02862	36.1363
9.02878	36.164
9.02892	36.1918
9.02908	36.2196
9.02918	36.2474
9.03969	36.2752
9.03981	36.3029
9.04955	36.3307
9.07616	36.3585
9.07629	36.3863
9.07812	36.414
9.07817	36.4418
9.07826	36.4696
9.07835	36.4974
9.08092	36.5252
9.08097	36.5529
9.08106	36.5807
9.08116	36.6085
9.0852	36.6363
9.09003	36.664
9.09094	36.6918
9.09099	36.7196
9.09428	36.7474
9.09483	36.7752
9.09981	36.8029
9.10086	36.8307
9.10212	36.8585
9.10623	36.8863
9.10626	36.914
9.10641	36.9418
9.10677	36.9696
9.11716	36.9974
9.11729	37.0252
9.12288	37.0522
9.1336	37.0792
9.13372	37.1062
9.13385	37.1333
9.13386	37.1603
9.13392	37.1873
9.13404	37.2143
9.13967	37.2414
9.13971	37.2684
9.13987	37.2954
9.14132	37.3225
9.16988	37.3495
9.17438	37.3765
9.17442	37.4035
9.17452	37.4306
9.17887	37.4576
9.17964	37.4846
9.1797	37.5116
9.17986	37.5387
9.18523	37.5657
9.1883	37.5927
9.1884	37.6198
9.20696	37.6468
9.20704	37.6738
9.20708	37.7008
9.21011	37.7279
9.21048	37.7549
9.21054	37.7819
9.21589	37.8089
9.21602	37.836
9.21624	37.863
9.21632	37.89
9.21643	37.917
9.21676	37.9441
9.22431	37.9711
9.22439	37.9981
9.22944	38.0252
9.23497	38.0515
9.235	38.0778
9.23506	38.1041
9.23522	38.1304
9.23526	38.1567
9.23534	38.1831
9.24039	38.2094
9.25164	38.2357
9.25172	38.262
9.25182	38.2883
9.25193	38.3146
9.27853	38.3409
9.27856	38.3673
9.27863	38.3936
9.27871	38.4199
9.28296	38.4462
9.28302	38.4725
9.28304	38.4988
9.28311	38.5252
9.28316	38.5515
9.28322	38.5778
9.29883	38.6041
9.30626	38.6304
9.30685	38.6567
9.30697	38.6831
9.31098	38.7094
9.31483	38.7357
9.3149	38.762
9.31495	38.7883
9.31509	38.8146
9.31521	38.8409
9.31554	38.8673
9.31564	38.8936
9.32052	38.9199
9.32057	38.9462
9.32058	38.9725
9.32686	38.9988
9.32694	39.0252
9.32704	39.0508
9.32961	39.0764
9.3327	39.1021
9.33278	39.1277
9.33281	39.1534
9.33562	39.179
9.33575	39.2046
9.33686	39.2303
9.33819	39.2559
9.34298	39.2816
9.34431	39.3072
9.35286	39.3328
9.35343	39.3585
9.35696	39.3841
9.35817	39.4098
9.37912	39.4354
9.38091	39.4611
9.38147	39.4867
9.38217	39.5123
9.38355	39.538
9.38359	39.5636
9.39204	39.5893
9.40664	39.6149
9.40723	39.6405
9.40793	39.6662
9.41368	39.6918
9.41426	39.7175
9.41504	39.7431
9.41631	39.7687
9.41635	39.7944
9.41804	39.82
9.41862	39.8457
9.41994	39.8713
