time	cwndsize
3.73896	45.6962
3.73914	45.7185
3.74552	45.7407
3.74582	45.7629
3.74988	45.7851
3.74994	45.8074
3.75	45.8296
3.75544	45.8518
3.7555	45.874
3.77205	45.8962
3.77213	45.9185
3.77216	45.9407
3.77764	45.9629
3.77774	45.9851
3.77787	46.0074
3.77808	46.0291
3.77823	46.0508
3.78344	46.0726
3.78881	46.0943
3.79385	46.116
3.79388	46.1378
3.79397	46.1595
3.79406	46.1813
3.7942	46.203
3.8106	46.2247
3.81066	46.2465
3.81606	46.2682
3.82241	46.29
3.82256	46.3117
3.82655	46.3334
3.82658	46.3552
3.82661	46.3769
3.82666	46.3987
3.82675	46.4204
3.82681	46.4421
3.82687	46.4639
3.83271	46.4856
3.83782	46.5074
3.83797	46.5291
3.83812	46.5508
3.83821	46.5726
3.83838	46.5943
3.83848	46.616
3.83861	46.6378
3.85947	46.6595
3.8595	46.6813
3.85955	46.703
3.85963	46.7247
3.85974	46.7465
3.86634	46.7682
3.89252	46.79
3.8985	46.8117
3.89866	46.8334
3.89884	46.8552
3.90346	46.8769
3.90362	46.8987
3.90377	46.9204
3.90908	46.9421
3.90934	46.9639
3.90967	46.9856
3.91432	47.0074
3.91446	47.0286
3.92074	47.0499
3.92528	47.0712
3.92532	47.0925
3.9254	47.1137
3.93085	47.135
3.9309	47.1563
3.93106	47.1776
3.9314	47.1988
3.93142	23.5994
3.93144	23.6429
3.93144	23.6864
3.93674	23.7299
3.93682	23.7733
3.94169	23.8168
3.94174	23.8603
3.94181	23.9038
3.94187	23.9472
3.94194	23.9907
3.94197	24.0342
3.94205	24.0759
3.95296	24.1175
3.953	24.1592
3.95302	24.2009
3.95876	24.2425
3.95886	24.2842
3.95899	24.3259
3.95909	24.3675
3.95929	24.4092
3.98568	24.4509
3.98593	24.4925
3.98599	24.5342
3.99107	24.5759
3.9911	24.6175
3.99155	24.6592
3.99163	24.7009
4.00246	24.7425
4.0025	24.7842
4.00259	24.8259
4.00275	24.8675
4.00289	24.9092
4.00308	24.9509
4.00749	24.9925
4.00752	25.0342
4.00761	25.0742
4.00774	25.1142
4.00794	25.1542
4.00799	25.1942
4.00802	25.2342
4.00808	25.2742
4.01295	25.3142
4.01298	25.3542
4.02492	25.3942
4.02976	25.4342
4.0299	25.4742
4.04884	25.5142
4.05458	25.5542
4.05794	25.5942
4.06289	25.6342
4.07975	25.6742
4.07983	25.7142
4.08189	25.7542
4.08315	25.7942
4.08613	25.8342
4.08826	25.8742
4.08839	25.9142
4.08848	25.9542
4.08853	25.9942
4.09603	26.0342
4.09606	26.0727
4.0962	26.1111
4.09635	26.1496
4.10351	26.188
4.10363	26.2265
4.10393	26.265
4.10411	26.3034
4.10611	26.3419
4.10619	26.3804
4.10626	26.4188
4.1089	26.4573
4.10989	26.4957
4.12656	26.5342
4.13006	26.5727
4.1313	26.6111
4.14356	26.6496
4.14359	26.688
4.14367	26.7265
4.14562	26.765
4.14565	26.8034
4.14567	26.8419
4.14768	26.8804
4.14771	26.9188
4.14914	26.9573
4.15472	26.9957
4.15576	27.0342
4.15683	27.0712
4.1573	27.1083
4.1592	27.1453
4.16107	27.1824
4.16237	27.2194
4.16315	27.2564
4.16317	27.2935
4.16443	27.3305
4.16446	27.3675
4.1667	27.4046
4.17968	27.4416
4.1832	27.4786
4.22001	27.5157
4.22072	27.5527
4.22576	27.5898
4.22703	27.6268
4.22707	27.6638
4.22849	27.7009
4.24609	27.7379
4.24615	27.7749
4.24822	27.812
4.24825	27.849
4.24831	27.8861
4.24843	27.9231
4.25147	27.9601
4.25234	27.9972
4.25593	28.0342
4.25597	28.0699
4.25604	28.1056
4.25623	28.1413
4.25943	28.1771
4.25975	28.2128
4.25986	28.2485
4.26132	28.2842
4.26144	28.3199
4.26157	28.3556
4.26378	28.3913
4.27703	28.4271
4.27717	28.4628
4.28936	28.4985
4.2907	28.5342
4.29421	28.5699
4.29493	28.6056
4.3048	28.6413
4.30552	28.6771
4.31672	28.7128
4.31744	28.7485
4.31751	28.7842
4.31757	28.8199
4.31759	28.8556
4.3176	28.8913
4.32096	28.9271
4.32098	28.9628
4.32122	28.9985
4.32126	29.0342
4.32127	29.0687
4.3259	29.1032
4.32607	29.1377
4.34278	29.1721
4.34285	29.2066
4.34423	29.2411
4.34426	29.2756
4.34557	29.3101
4.34856	29.3445
4.34986	29.379
4.35517	29.4135
4.35597	29.448
4.37288	29.4825
4.37301	29.517
4.37345	29.5514
4.38054	29.5859
4.3806	29.6204
4.38189	29.6549
4.39882	29.6894
4.39889	29.7239
4.39898	29.7583
4.40157	29.7928
4.40525	29.8273
4.40784	29.8618
4.40859	29.8963
4.40862	29.9308
4.40869	29.9652
4.4088	29.9997
4.40894	30.0342
4.40913	30.0675
4.41418	30.1009
4.41433	30.1342
4.41993	30.1675
4.42051	30.2009
4.42059	30.2342
4.42089	30.2675
4.42476	30.3009
4.43642	30.3342
4.43947	30.3675
4.44048	30.4009
4.44594	30.4342
4.46038	30.4675
4.46052	30.5009
4.4606	30.5342
4.46377	30.5675
4.4638	30.6009
4.46519	30.6342
4.47217	30.6675
4.47224	30.7009
4.47231	30.7342
4.47487	30.7675
4.47668	30.8009
4.49588	30.8342
4.49592	30.8675
4.49789	30.9009
4.498	30.9342
4.49821	30.9675
4.5052	31.0009
4.50531	31.0331
4.50548	31.0654
4.50776	31.0976
4.50779	31.1299
4.50908	31.1622
4.5091	31.1944
4.50914	31.2267
4.51057	31.2589
4.51752	31.2912
4.51769	31.3235
4.51788	31.3557
4.5246	31.388
4.54284	31.4202
4.5429	31.4525
4.54297	31.4847
4.54709	31.517
4.5485	31.5493
4.55484	31.5815
4.55686	31.6138
4.55691	31.646
4.55819	31.6783
4.56039	31.7105
4.56427	31.7428
4.56444	31.7751
4.56464	31.8073
4.56606	31.8396
4.57666	31.8718
4.5852	31.9041
4.58525	31.9364
4.58528	31.9686
4.58531	32.0009
4.58986	32.0321
4.59607	32.0634
4.59625	32.0946
4.59641	32.1259
4.59655	32.1571
4.59672	32.1884
4.60052	32.2196
4.60066	32.2509
4.60115	32.2821
4.60636	32.3134
4.61778	32.3446
4.61792	32.3759
4.61943	32.4071
4.61946	32.4384
4.6195	32.4696
4.61956	32.5009
4.62235	32.5321
4.62237	32.5634
4.63226	32.5946
4.63236	32.6259
4.63359	32.6571
4.6344	32.6884
4.63707	32.7196
4.63789	32.7509
4.63876	32.7821
4.63913	32.8134
4.6628	32.8446
4.66428	32.8759
4.66438	32.9071
4.66712	32.9384
4.66727	32.9696
4.66751	33.0009
4.67258	33.0312
4.68396	33.0615
4.684	33.0918
4.68406	33.1221
4.68413	33.1524
4.68739	33.1827
4.68743	33.213
4.68766	33.2433
4.68773	33.2736
4.69168	33.3039
4.69602	33.3342
4.69737	33.3645
4.70087	33.3948
4.70238	33.4251
4.70355	33.4554
4.70378	33.4857
4.70391	33.516
4.70557	33.5463
4.71836	33.5766
4.72125	33.6069
4.7234	33.6372
4.72356	33.6675
4.72376	33.6978
4.72744	33.7281
4.72746	33.7584
4.72752	33.7887
4.76136	33.8191
4.76145	33.8494
4.76152	33.8797
4.7635	33.91
4.76995	33.9403
4.77006	33.9706
4.77261	34.0009
4.77324	34.0303
4.78099	34.0597
4.78103	34.0891
4.78121	34.1185
4.78249	34.1479
4.7859	34.1773
4.79142	34.2068
4.79148	34.2362
4.79648	34.2656
4.79651	34.295
4.79652	34.3244
4.79663	34.3538
4.79677	34.3832
4.80084	34.4126
4.80094	34.442
4.80096	34.4715
4.80128	34.5009
4.80564	34.5303
4.80572	34.5597
4.80598	34.5891
4.8108	34.6185
4.81171	34.6479
4.81172	34.6773
4.8161	34.7068
4.81624	34.7362
4.82184	34.7656
4.84238	34.795
4.84254	34.8244
4.84784	34.8538
4.84946	34.8832
4.8533	34.9126
4.85873	34.942
4.85885	34.9715
4.85901	35.0009
4.85915	35.0294
4.86348	35.058
4.86351	35.0866
4.86815	35.1152
4.86835	35.1437
4.87195	35.1723
4.87557	35.2009
4.87567	35.2294
4.87582	35.258
4.87586	35.2866
4.87595	35.3152
4.87604	35.3437
4.88087	35.3723
4.88121	35.4009
4.89188	35.4294
4.89191	35.458
4.89213	35.4866
4.89772	35.5152
4.89776	35.5437
4.89791	35.5723
4.90302	35.6009
4.9031	35.6294
4.9035	35.658
4.90354	35.6866
4.90357	35.7152
4.91432	35.7437
4.93585	35.7723
4.93598	35.8009
4.93607	35.8294
4.93632	35.858
4.94117	35.8866
4.94161	35.9152
4.94761	35.9437
4.9477	35.9723
4.94791	36.0009
4.94804	36.0286
4.9582	36.0564
4.95849	36.0842
4.9631	36.112
4.9683	36.1398
4.96833	36.1675
4.96844	36.1953
4.96856	36.2231
4.96864	36.2509
4.96871	36.2786
4.97322	36.3064
4.97339	36.3342
4.97342	36.362
4.9735	36.3898
4.97359	36.4175
4.97362	36.4453
4.97906	36.4731
4.99065	36.5009
4.99081	36.5286
4.99116	36.5564
4.99134	36.5842
4.99153	36.612
4.99535	36.6398
4.99541	36.6675
4.99551	36.6953
5.00288	36.7231
5.02544	36.7509
5.02553	36.7786
5.02569	36.8064
5.03113	36.8342
5.04962	36.862
5.04966	36.8898
5.04974	36.9175
5.04989	36.9453
5.04997	36.9731
5.05348	37.0009
5.05374	37.0279
5.05974	37.0549
5.05987	37.082
5.06006	37.109
5.06014	37.136
5.06026	37.163
5.06044	37.1901
5.06407	37.2171
5.06409	37.2441
5.06414	37.2711
5.06755	37.2982
5.0676	37.3252
5.06766	37.3522
5.06784	37.3792
5.07335	37.4063
5.07473	37.4333
5.07481	37.4603
5.0936	37.4874
5.09374	37.5144
5.09582	37.5414
5.09587	37.5684
5.09595	37.5955
5.09632	37.6225
5.10142	37.6495
5.11083	37.6765
5.11481	37.7036
5.125	37.7306
5.12507	37.7576
5.12517	37.7847
5.12956	37.8117
5.13951	37.8387
5.13982	37.8657
5.13987	37.8928
5.14009	37.9198
5.14488	37.9468
5.15072	37.9738
5.15086	38.0009
5.15107	38.0272
5.15117	38.0535
5.15135	38.0798
5.15611	38.1061
5.1562	38.1324
5.15627	38.1588
5.16127	38.1851
5.1613	38.2114
5.16135	38.2377
5.16143	38.264
5.1616	38.2903
5.16705	38.3167
5.16729	38.343
5.16798	38.3693
5.1723	38.3956
5.17234	38.4219
5.1724	38.4482
5.19971	38.4746
5.19975	38.5009
5.19998	38.5272
5.20021	38.5535
5.20046	38.5798
5.20524	38.6061
5.20545	38.6324
5.20557	38.6588
5.21095	38.6851
5.2221	38.7114
5.22296	38.7377
5.22776	38.764
5.22793	38.7903
5.23815	38.8167
5.23818	38.843
5.23832	38.8693
5.23843	38.8956
5.24353	38.9219
5.24367	38.9482
5.24376	38.9746
5.24927	39.0009
5.24942	39.0265
5.24961	39.0522
5.24973	39.0778
5.24988	39.1034
5.25001	39.1291
5.25008	39.1547
5.25019	39.1804
5.25441	39.206
5.25444	39.2316
5.25451	39.2573
5.25464	39.2829
5.25474	39.3086
5.2549	39.3342
5.25986	39.3598
5.25997	39.3855
5.26014	39.4111
5.26608	39.4368
5.28232	39.4624
5.28239	39.488
5.28735	39.5137
5.28738	39.5393
5.28759	39.565
5.29876	39.5906
5.29882	39.6163
5.30431	39.6419
5.30447	39.6675
5.32073	39.6932
5.32598	39.7188
5.32611	39.7445
5.32707	39.7701
5.3316	39.7957
5.33171	39.8214
5.33666	39.847
5.33712	39.8727
5.34219	39.8983
5.34228	39.9239
5.34234	39.9496
5.34246	39.9752
5.34262	40.0009
5.34758	40.0259
5.34761	40.0509
5.34815	40.0759
5.34823	40.1009
5.35339	40.1259
5.35374	40.1509
5.35388	40.1759
5.35409	40.2009
5.3542	40.2259
5.3544	40.2509
5.35856	40.2759
5.35864	40.3009
5.35874	40.3259
5.35903	40.3509
5.364	40.3759
5.36412	40.4009
5.36433	40.4259
5.38126	40.4509
5.38137	40.4759
5.38156	40.5009
5.38167	40.5259
5.3844	40.5509
5.39784	40.5759
5.40771	40.6009
5.40786	40.6259
5.40796	40.6509
5.42209	40.6759
5.42218	40.7009
5.42382	40.7259
5.4245	40.7509
5.42454	40.7759
5.42457	40.8009
5.42465	40.8259
5.42471	40.8509
5.42862	40.8759
5.42865	40.9009
5.42868	40.9259
5.42872	40.9509
5.43152	40.9759
5.43155	41.0009
5.43364	41.0253
5.43792	41.0497
5.43799	41.074
5.43808	41.0984
5.44123	41.1228
5.44152	41.1472
5.44208	41.1716
5.44221	41.196
5.44233	41.2204
5.44266	41.2448
5.44287	41.2692
5.44638	41.2936
5.44641	41.3179
5.44847	41.3423
5.44973	41.3667
5.44978	41.3911
5.45282	41.4155
5.46391	41.4399
5.46642	41.4643
5.46795	41.4887
5.46864	41.5131
5.47241	41.5375
5.47969	41.5618
5.48073	41.5862
5.48242	41.6106
5.48575	41.635
5.49032	41.6594
5.49104	41.6838
5.49174	41.7082
5.49524	41.7326
5.49629	41.757
5.49691	41.7814
5.49858	41.8057
5.50069	41.8301
5.50136	41.8545
5.50557	41.8789
5.50696	41.9033
5.51188	41.9277
5.51255	41.9521
5.51322	41.9765
5.51325	42.0009
5.51332	42.0247
5.5135	42.0485
5.51605	42.0723
5.51731	42.0961
5.51835	42.1199
5.51851	42.1437
5.51858	42.1675
5.52118	42.1913
5.5212	42.2152
5.52515	42.239
5.53039	42.2628
5.53376	42.2866
5.53384	42.3104
5.53391	42.3342
5.534	42.358
5.53815	42.3818
5.53861	42.4056
5.55638	42.4294
5.55672	42.4533
5.56034	42.4771
5.56048	42.5009
5.56466	42.5247
5.56484	42.5485
5.56501	42.5723
5.56516	42.5961
5.56678	42.6199
5.56682	42.6437
5.5669	42.6675
5.56958	42.6913
5.56961	42.7152
5.57305	42.739
5.57499	42.7628
5.57574	42.7866
5.57639	42.8104
5.57705	42.8342
5.57943	42.858
5.5804	42.8818
5.58765	42.9056
5.5902	42.9294
5.59035	42.9533
5.5904	42.9771
5.59227	43.0009
5.59234	43.0241
5.59843	43.0474
5.59856	43.0706
5.59871	43.0939
5.59879	43.1171
5.60011	43.1404
5.60142	43.1637
5.60145	43.1869
5.60298	43.2102
5.60303	43.2334
5.6042	43.2567
5.60424	43.2799
5.60569	43.3032
5.60574	43.3265
5.607	43.3497
5.63018	43.373
5.63033	43.3962
5.63178	43.4195
5.63183	43.4427
5.63189	43.466
5.63429	43.4892
5.63973	43.5125
5.64203	43.5358
5.64468	43.559
5.64471	43.5823
5.64477	43.6055
5.64485	43.6288
5.64682	43.652
5.64818	43.6753
5.64948	43.6985
5.64962	43.7218
5.65032	43.7451
5.65038	43.7683
5.65049	43.7916
5.66818	43.8148
5.66938	43.8381
5.67156	43.8613
5.67216	43.8846
5.67288	43.9078
5.67742	43.9311
5.68201	43.9544
5.68204	43.9776
5.6821	44.0009
5.68483	44.0236
5.68517	44.0463
5.68529	44.0691
5.68539	44.0918
5.68965	44.1145
5.68969	44.1372
5.6897	44.16
5.69191	44.1827
5.69201	44.2054
5.69209	44.2281
5.69213	44.2509
5.69215	44.2736
5.69537	44.2963
5.69541	44.3191
5.69674	44.3418
5.70174	44.3645
5.70184	44.3872
5.70596	44.41
5.70607	44.4327
5.70647	44.4554
5.71725	44.4781
5.71741	44.5009
5.71805	44.5236
5.71999	44.5463
5.72001	44.5691
5.72213	44.5918
5.72286	44.6145
5.72624	44.6372
5.72627	44.66
5.72634	44.6827
5.73409	44.7054
5.73423	44.7281
5.73693	44.7509
5.73968	44.7736
5.74123	44.7963
5.74126	44.8191
5.74318	44.8418
5.74391	44.8645
5.74464	44.8872
5.74875	44.91
5.74878	44.9327
5.75259	44.9554
5.75569	44.9781
5.75603	45.0009
5.76636	45.0231
5.76709	45.0453
5.76792	45.0675
5.76855	45.0898
5.77106	45.112
5.77151	45.1342
5.77221	45.1564
5.77232	45.1786
5.77423	45.2009
5.77435	45.2231
5.77706	45.2453
5.77726	45.2675
5.77982	45.2898
5.7834	45.312
5.78347	45.3342
5.78357	45.3564
5.78614	45.3786
5.78617	45.4009
5.78639	45.4231
5.78648	45.4453
5.79672	45.4675
5.79678	45.4898
5.79695	45.512
5.79703	45.5342
5.8002	45.5564
5.80093	45.5786
5.80453	45.6009
5.80652	45.6231
5.80655	45.6453
5.80664	45.6675
5.81188	45.6898
5.81788	45.712
5.81791	45.7342
5.81802	45.7564
5.81811	45.7786
5.82196	45.8009
5.82202	45.8231
5.82209	45.8453
5.82721	45.8675
5.83478	45.8898
5.83497	45.912
5.84328	45.9342
5.84346	45.9564
5.84462	45.9786
5.84538	46.0009
5.84794	46.0226
5.85512	46.0443
5.85515	46.0661
5.85522	46.0878
5.85536	46.1096
5.85541	46.1313
5.85543	46.153
5.85552	46.1748
5.86083	46.1965
5.86097	46.2183
5.86117	46.24
5.86203	46.2617
5.86216	46.2835
5.87846	46.3052
5.8785	46.327
5.87859	46.3487
5.87866	46.3704
5.87869	46.3922
5.87876	46.4139
5.87885	46.4357
5.8789	46.4574
5.88477	46.4791
5.88495	46.5009
5.8856	46.5226
5.88568	46.5443
5.88586	46.5661
5.88904	46.5878
5.8912	46.6096
5.89123	46.6313
5.89136	46.653
5.89678	46.6748
5.89682	46.6965
5.89689	46.7183
5.89705	46.74
5.89723	46.7617
5.89734	46.7835
5.9025	46.8052
5.90898	46.827
5.92381	46.8487
5.92386	46.8704
5.92404	46.8922
5.92415	46.9139
5.92645	46.9357
5.92651	46.9574
5.92663	46.9791
5.93036	47.0009
5.93166	47.0221
5.93547	47.0434
5.93556	47.0647
5.94227	47.086
5.94232	47.1073
5.94234	47.1285
5.94235	47.1498
5.94236	47.1711
5.94237	47.1924
5.94696	47.2136
5.94699	47.2349
5.94706	47.2562
5.94718	47.2775
5.95611	47.2987
5.95618	47.32
5.95624	47.3413
5.95908	47.3626
5.95929	47.3838
5.96459	47.4051
5.96467	47.4264
5.9647	47.4477
5.96483	47.469
5.96494	47.4902
5.96506	47.5115
5.97042	47.5328
5.97619	47.5541
5.98462	47.5753
5.98919	47.5966
5.98937	47.6179
5.99141	47.6392
5.99147	47.6604
5.99973	47.6817
5.99976	47.703
5.99983	47.7243
5.99996	47.7456
6.00002	47.7668
6.00009	47.7881
6.00495	47.8094
6.00586	47.8307
6.00603	47.8519
6.01031	47.8732
6.01037	47.8945
6.01045	47.9158
6.01057	47.937
6.01367	47.9583
6.01738	47.9796
6.01743	48.0009
6.0188	48.0217
6.0217	48.0425
6.0224	48.0634
6.02447	48.0842
6.02466	48.105
6.02472	48.1259
6.03043	48.1467
6.0305	48.1675
6.04207	48.1884
6.04211	48.2092
6.04228	48.23
6.04253	48.2509
6.04266	48.2717
6.0582	48.2925
6.05826	48.3134
6.0586	48.3342
6.05874	48.355
6.06358	48.3759
6.06361	48.3967
6.06368	48.4175
6.0638	48.4384
6.0667	48.4592
6.06704	48.48
6.06743	48.5009
6.07004	48.5217
6.07424	48.5425
6.0746	48.5634
6.07482	48.5842
6.07498	48.605
6.07967	48.6259
6.07982	48.6467
6.08204	48.6675
6.08207	48.6884
6.08209	48.7092
6.08925	48.73
6.08951	48.7509
6.09502	48.7717
6.09938	48.7925
6.10497	48.8134
6.1051	48.8342
6.1053	48.855
6.10541	48.8759
6.10552	48.8967
6.10562	48.9175
6.10576	48.9384
6.10596	48.9592
6.10986	48.98
6.1099	49.0009
6.10998	49.0213
6.13206	49.0417
6.13214	49.0621
6.13225	49.0825
6.13234	49.1029
6.13241	49.1233
6.13576	49.1437
6.13705	49.1641
6.13881	49.1845
6.13885	49.205
6.1398	49.2254
6.13994	49.2458
6.14058	49.2662
6.14473	49.2866
6.14698	49.307
6.14703	49.3274
6.14705	49.3478
6.14707	49.3682
6.14983	49.3886
6.14988	49.409
6.1499	49.4294
6.16983	49.4499
6.16988	49.4703
6.17144	49.4907
6.17149	49.5111
6.17174	49.5315
6.17178	49.5519
6.17184	49.5723
6.17187	49.5927
6.17198	49.6131
6.178	49.6335
6.17817	49.6539
6.17833	49.6743
6.17884	49.6947
6.19497	49.7152
6.198	49.7356
6.19811	49.756
6.19818	49.7764
6.19829	49.7968
6.19846	49.8172
6.19974	49.8376
6.20387	49.858
6.20391	49.8784
6.20914	49.8988
6.2092	49.9192
6.20926	49.9396
6.20939	49.9601
6.21992	49.9805
6.21996	50.0009
6.22004	50.0209
6.23493	50.0409
6.2351	50.0609
6.23514	50.0809
6.23518	50.1009
6.24025	50.1209
6.24597	50.1409
6.24663	50.1609
6.24756	50.1809
6.24764	50.2009
6.24768	50.2209
6.25216	50.2409
6.25262	50.2609
6.25265	50.2809
6.25799	50.3009
6.25832	50.3209
6.25867	50.3409
6.25885	50.3609
6.25904	50.3809
6.26312	50.4009
6.26316	50.4209
6.26323	50.4409
6.26943	50.4609
6.26963	50.4809
6.27408	50.5009
6.27411	50.5209
6.27423	50.5409
6.27429	50.5609
6.27432	50.5809
6.27956	50.6009
6.28005	50.6209
6.28009	50.6409
6.2908	50.6609
6.29136	50.6809
6.29621	50.7009
6.29639	50.7209
6.29653	50.7409
6.30552	50.7609
6.30558	50.7809
6.30568	50.8009
6.30588	50.8209
6.306	50.8409
6.31414	50.8609
6.31813	50.8809
6.31825	50.9009
6.31839	50.9209
6.32364	50.9409
6.34007	50.9609
6.34011	50.9809
6.3403	51.0009
6.34058	51.0205
6.3461	51.0401
6.34645	51.0597
6.34654	51.0793
6.3513	51.0989
6.35161	51.1185
6.35182	51.1381
6.35644	51.1577
6.35651	51.1773
6.35662	51.1969
6.35696	51.2166
6.36253	51.2362
6.36268	51.2558
6.36326	51.2754
6.36338	25.6377
6.36354	25.6777
6.36369	25.7177
6.36735	25.7577
6.36737	25.7977
6.36742	25.8377
6.36744	25.8777
6.36751	25.9177
6.37331	25.9577
6.37389	25.9977
6.37438	26.0377
6.37835	26.0762
6.37841	26.1146
6.37889	26.1531
6.38382	26.1915
6.39604	26.23
6.39646	26.2685
6.39667	26.3069
6.40028	26.3454
6.40034	26.3838
6.41172	26.4223
6.41184	26.4608
6.41194	26.4992
6.41251	26.5377
6.41672	26.5762
6.41677	26.6146
6.41686	26.6531
6.4169	26.6915
6.41704	26.73
6.4171	26.7685
6.41712	26.8069
6.42869	26.8454
6.43363	26.8838
6.43858	26.9223
6.43862	26.9608
6.43869	26.9992
6.43897	27.0377
6.45003	27.0747
6.45015	27.1118
6.45037	27.1488
6.4505	27.1858
6.45081	27.2229
6.45094	27.2599
6.45553	27.2969
6.4556	27.334
6.4557	27.371
6.46056	27.4081
6.46059	27.4451
6.46079	27.4821
6.46644	27.5192
6.51972	27.5562
6.51975	27.5932
6.51976	27.6303
6.51981	27.6673
6.52525	27.7044
6.52546	27.7414
6.53026	27.7784
6.53041	27.8155
6.53056	27.8525
6.54308	27.8895
6.5437	27.9266
6.54848	27.9636
6.54851	28.0007
6.54859	28.0364
6.54871	28.0721
6.54881	28.1078
6.54886	28.1435
6.54899	28.1792
6.54906	28.2149
6.55465	28.2507
6.55957	28.2864
6.55968	28.3221
6.55978	28.3578
6.55986	28.3935
6.56392	28.4292
6.56407	28.4649
6.56786	28.5007
6.60464	28.5364
6.6047	28.5721
6.60481	28.6078
6.60509	28.6435
6.61052	28.6792
6.61073	28.7149
6.62473	28.7507
6.62571	28.7864
6.62644	28.8221
6.62703	28.8578
6.62762	28.8935
6.63162	28.9292
6.63204	28.9649
6.63267	29.0007
6.63278	29.0351
6.6329	29.0696
6.6347	29.1041
6.64115	29.1386
6.64126	29.1731
6.64383	29.2075
6.66197	29.242
6.66254	29.2765
6.66756	29.311
6.66759	29.3455
6.66787	29.38
6.67304	29.4144
6.67309	29.4489
6.67315	29.4834
6.69814	29.5179
6.69818	29.5524
6.69827	29.5869
6.69835	29.6213
6.69841	29.6558
6.7056	29.6903
6.71513	29.7248
6.72019	29.7593
6.72038	29.7938
6.72046	29.8282
6.72054	29.8627
6.72063	29.8972
6.72607	29.9317
6.72698	29.9662
6.72709	30.0007
6.73095	30.034
6.73102	30.0673
6.7311	30.1007
6.73125	30.134
6.73136	30.1673
6.73152	30.2007
6.74748	30.234
6.74754	30.2673
6.75357	30.3007
6.75433	30.334
6.7546	30.3673
6.75857	30.4007
6.75876	30.434
6.75884	30.4673
6.79591	30.5007
6.80306	30.534
6.80312	30.5673
6.80317	30.6007
6.80321	30.634
6.80325	30.6673
6.81782	30.7007
6.81791	30.734
6.81973	30.7673
6.82046	30.8007
6.82056	30.834
6.82064	30.8673
6.82071	30.9007
6.82404	30.934
6.8289	30.9673
6.83025	31.0007
6.85279	31.0329
6.85285	31.0652
6.85296	31.0974
6.85844	31.1297
6.86399	31.1619
6.86618	31.1942
6.86621	31.2265
6.86632	31.2587
6.8664	31.291
6.86648	31.3232
6.86658	31.3555
6.89515	31.3877
6.89521	31.42
6.8953	31.4523
6.90492	31.4845
6.90499	31.5168
6.90508	31.549
6.91111	31.5813
6.91116	31.6136
6.91128	31.6458
6.93374	31.6781
6.93468	31.7103
6.93711	31.7426
6.93719	31.7748
6.93732	31.8071
6.93744	31.8394
6.94057	31.8716
6.94063	31.9039
6.94204	31.9361
6.94262	31.9684
6.94929	32.0007
6.95429	32.0319
6.9602	32.0632
6.96073	32.0944
6.96086	32.1257
6.96738	32.1569
6.97167	32.1882
6.97341	32.2194
6.97392	32.2507
6.97407	32.2819
6.97417	32.3132
6.98465	32.3444
6.99534	32.3757
6.99542	32.4069
6.99545	32.4382
7.00107	32.4694
7.00114	32.5007
7.00638	32.5319
7.00652	32.5632
7.00677	32.5944
7.01464	32.6257
7.034	32.6569
7.0392	32.6882
7.03925	32.7194
7.03933	32.7507
7.03954	32.7819
7.03961	32.8132
7.03976	32.8444
7.04458	32.8757
7.04462	32.9069
7.05045	32.9382
7.0506	32.9694
7.05081	33.0007
7.05095	33.031
7.05573	33.0613
7.0734	33.0916
7.07757	33.1219
7.07769	33.1522
7.07797	33.1825
7.08275	33.2128
7.0828	33.2431
7.08286	33.2734
7.08294	33.3037
7.08308	33.334
7.09397	33.3643
7.0942	33.3946
7.09949	33.4249
7.09961	33.4552
7.11027	33.4855
7.11035	33.5158
7.1104	33.5461
7.11055	33.5764
7.12198	33.6067
7.12704	33.637
7.12709	33.6673
7.13315	33.6976
7.13338	33.7279
7.13763	33.7582
7.13768	33.7885
7.14349	33.8188
7.14355	33.8491
7.14368	33.8794
7.15485	33.9097
7.15955	33.94
7.15958	33.9704
7.16013	34.0007
7.16524	34.0301
7.16536	34.0595
7.16626	34.0889
7.17072	34.1183
7.17089	34.1477
7.17094	34.1771
7.1817	34.2065
7.18188	34.2359
7.18203	34.2654
7.18741	34.2948
7.1883	34.3242
7.18845	34.3536
7.19277	34.383
7.20946	34.4124
7.21526	34.4418
7.21544	34.4712
7.22098	34.5007
7.22112	34.5301
7.22135	34.5595
7.22587	34.5889
7.22596	34.6183
7.22604	34.6477
7.23695	34.6771
7.23736	34.7065
7.25347	34.7359
7.25359	34.7654
7.25385	34.7948
7.25393	34.8242
7.25404	34.8536
7.2542	34.883
7.25441	34.9124
7.25852	34.9418
7.25856	34.9712
7.25865	35.0007
7.2588	35.0292
7.25901	35.0578
7.25905	35.0864
7.25908	35.1149
7.25911	35.1435
7.27007	35.1721
7.28615	35.2007
7.28619	35.2292
7.2863	35.2578
7.28685	35.2864
7.2918	35.3149
7.29194	17.6575
7.2921	17.7163
7.30801	17.7751
7.32601	17.8339
7.32994	17.8928
7.33002	17.9516
7.33015	18.0104
7.33028	18.066
7.33035	18.1215
7.33042	18.1771
7.33557	18.2326
7.33559	18.2882
7.3362	18.3437
7.34192	18.3993
7.34635	18.4549
7.34673	18.5104
7.34683	18.566
7.34689	18.6215
7.34696	18.6771
7.35216	18.7326
7.35758	18.7882
7.35763	18.8437
7.35766	18.8993
7.35768	18.9549
7.36285	19.0104
7.36288	19.063
7.36835	19.1157
7.36838	19.1683
