time	cwndsize
4.38703	34.3536
4.3872	34.383
4.39119	34.4125
4.39131	34.4419
4.39157	34.4713
4.39166	34.5007
4.39653	34.5301
4.39657	34.5595
4.39665	34.5889
4.40763	34.6183
4.40774	34.6477
4.40785	34.6772
4.40793	34.7066
4.41329	34.736
4.41336	34.7654
4.41346	34.7948
4.41356	34.8242
4.41366	34.8536
4.41984	34.883
4.41993	34.9125
4.42403	34.9419
4.42407	34.9713
4.42413	35.0007
4.42424	35.0293
4.42448	35.0578
4.42999	35.0864
4.43507	35.115
4.43516	35.1435
4.43527	35.1721
4.43551	35.2007
4.44117	35.2293
4.44168	35.2578
4.44178	35.2864
4.44193	35.315
4.44202	35.3435
4.44661	35.3721
4.44667	35.4007
4.4467	35.4293
4.45797	35.4578
4.45833	35.4864
4.45844	35.515
4.45853	35.5435
4.4587	35.5721
4.4589	35.6007
4.46316	35.6293
4.47962	35.6578
4.47965	35.6864
4.4861	35.715
4.48705	35.7435
4.4872	35.7721
4.48733	35.8007
4.49609	35.8293
4.49612	35.8578
4.4962	35.8864
4.49628	35.915
4.50116	35.9435
4.50119	35.9721
4.51286	36.0007
4.51299	36.0285
4.51322	36.0562
4.51333	36.084
4.51355	36.1118
4.51759	36.1396
4.51765	36.1674
4.51772	36.1951
4.51785	36.2229
4.51794	36.2507
4.51805	36.2785
4.52916	36.3062
4.53411	36.334
4.53427	36.3618
4.53449	36.3896
4.53451	36.4174
4.53951	36.4451
4.53953	36.4729
4.53962	36.5007
4.53965	36.5285
4.53971	36.5562
4.53974	36.584
4.53979	36.6118
4.53987	36.6396
4.54564	36.6674
4.55095	36.6951
4.55687	36.7229
4.5574	36.7507
4.56145	36.7785
4.56162	36.8062
4.58426	36.834
4.58456	36.8618
4.58471	36.8896
4.58927	36.9174
4.59003	36.9451
4.59454	36.9729
4.5946	37.0007
4.59483	37.0277
4.59498	37.0547
4.6004	37.0818
4.60059	37.1088
4.60069	37.1358
4.60085	37.1628
4.60098	37.1899
4.60115	37.2169
4.61144	37.2439
4.61632	37.271
4.61646	37.298
4.61671	37.325
4.61681	37.352
4.62232	37.3791
4.62244	37.4061
4.62265	37.4331
4.62738	37.4601
4.62745	37.4872
4.62759	37.5142
4.6277	37.5412
4.62779	37.5683
4.63272	37.5953
4.63275	37.6223
4.66049	37.6493
4.66057	37.6764
4.66132	37.7034
4.66143	37.7304
4.66616	37.7574
4.66629	37.7845
4.67157	37.8115
4.67166	37.8385
4.67173	37.8656
4.67665	37.8926
4.67678	37.9196
4.67689	37.9466
4.67691	37.9737
4.67693	38.0007
4.67698	38.027
4.67716	38.0533
4.68779	38.0796
4.69307	38.106
4.6931	38.1323
4.6932	38.1586
4.69335	38.1849
4.69346	38.2112
4.69349	38.2375
4.69364	38.2638
4.69374	38.2902
4.70577	38.3165
4.70966	38.3428
4.70981	38.3691
4.70992	38.3954
4.71001	38.4217
4.71008	38.4481
4.71621	38.4744
4.71635	38.5007
4.71654	38.527
4.71673	38.5533
4.72637	38.5796
4.72643	38.606
4.73743	38.6323
4.74238	38.6586
4.74241	38.6849
4.74247	38.7112
4.74281	38.7375
4.74827	38.7638
4.75394	38.7902
4.75408	38.8165
4.75428	38.8428
4.7546	38.8691
4.75476	38.8954
4.7591	38.9217
4.75917	38.9481
4.75927	38.9744
4.76461	39.0007
4.76469	39.0263
4.76983	39.052
4.77705	39.0776
4.77721	39.1033
4.77735	39.1289
4.77749	39.1545
4.78094	39.1802
4.78105	39.2058
4.78114	39.2315
4.78122	39.2571
4.78131	39.2827
4.78648	39.3084
4.78654	39.334
4.78662	39.3597
4.78675	39.3853
4.78684	39.4109
4.78691	39.4366
4.79745	39.4622
4.80352	39.4879
4.80367	39.5135
4.80391	39.5391
4.80411	39.5648
4.80816	39.5904
4.83192	39.6161
4.83789	39.6417
4.83795	39.6674
4.83802	39.693
4.83814	39.7186
4.83819	39.7443
4.842	39.7699
4.84283	39.7956
4.84286	39.8212
4.84298	39.8468
4.84309	39.8725
4.85107	39.8981
4.85112	39.9238
4.85113	39.9494
4.85118	39.975
4.85368	40.0007
4.85427	40.0257
4.8543	40.0507
4.8547	40.0757
4.85997	40.1007
4.86004	40.1257
4.86011	40.1507
4.8645	40.1757
4.86464	40.2007
4.86483	40.2257
4.87106	40.2507
4.87122	40.2757
4.88614	40.3007
4.8864	40.3257
4.8865	40.3507
4.89099	40.3757
4.89108	40.4007
4.89285	40.4257
4.89787	40.4507
4.89806	40.4757
4.90417	40.5007
4.90421	40.5257
4.91207	40.5507
4.91218	40.5757
4.91638	40.6007
4.91643	40.6257
4.91944	40.6507
4.9196	40.6757
4.92234	40.7007
4.92288	40.7257
4.92294	40.7507
4.92352	40.7757
4.93078	40.8007
4.9366	40.8257
4.94161	40.8507
4.94173	40.8757
4.94183	40.9007
4.94192	40.9257
4.94193	40.9507
4.94199	40.9757
4.94694	41.0007
4.94698	41.0251
4.94706	41.0495
4.94721	41.0739
4.94729	41.0982
4.9533	41.1226
4.95351	41.147
4.95369	41.1714
4.95382	41.1958
4.95942	41.2202
4.95945	41.2446
4.95946	41.269
4.98127	41.2934
4.98133	41.3178
4.98138	41.3422
4.98648	41.3665
4.98686	41.3909
4.98692	41.4153
4.99187	41.4397
4.9919	41.4641
4.99198	41.4885
4.99227	41.5129
5.01421	41.5373
5.01423	41.5617
5.0143	41.5861
5.01933	41.6104
5.0197	41.6348
5.01974	41.6592
5.01983	41.6836
5.01988	41.708
5.0248	41.7324
5.02484	41.7568
5.03128	41.7812
5.03145	41.8056
5.03149	41.83
5.0316	41.8543
5.03171	41.8787
5.03601	41.9031
5.03622	41.9275
5.0364	41.9519
5.03656	41.9763
5.03661	42.0007
5.04142	42.0245
5.04151	42.0483
5.04154	42.0721
5.04167	42.0959
5.05279	42.1197
5.05373	42.1435
5.05761	42.1674
5.05764	42.1912
5.05772	42.215
5.05785	42.2388
5.06333	42.2626
5.06957	42.2864
5.06991	42.3102
5.08069	42.334
5.09079	42.3578
5.09086	42.3816
5.09118	42.4054
5.09133	42.4293
5.09664	42.4531
5.09671	42.4769
5.10277	42.5007
5.10283	42.5245
5.10296	42.5483
5.10309	42.5721
5.10321	42.5959
5.1073	42.6197
5.10735	42.6435
5.10738	42.6674
5.10741	42.6912
5.10743	42.715
5.10754	42.7388
5.10758	42.7626
5.10761	42.7864
5.11289	42.8102
5.11296	42.834
5.11306	42.8578
5.11316	42.8816
5.13482	42.9054
5.1349	42.9293
5.13494	42.9531
5.13503	42.9769
5.13528	43.0007
5.1408	43.0239
5.14145	43.0472
5.14568	43.0705
5.14576	43.0937
5.14589	43.117
5.14594	43.1402
5.1512	43.1635
5.15131	43.1867
5.15146	43.21
5.15895	43.2332
5.16803	43.2565
5.17302	43.2798
5.1733	43.303
5.17355	43.3263
5.17371	43.3495
5.17374	43.3728
5.17921	43.396
5.18013	43.4193
5.18034	43.4425
5.18045	43.4658
5.20377	43.4891
5.20394	43.5123
5.20422	43.5356
5.20434	43.5588
5.2096	43.5821
5.20975	43.6053
5.20996	43.6286
5.21009	43.6518
5.21031	43.6751
5.2105	43.6984
5.21503	43.7216
5.21512	43.7449
5.22604	43.7681
5.22691	43.7914
5.22702	43.8146
5.2311	43.8379
5.23113	43.8612
5.23131	43.8844
5.23153	43.9077
5.23653	43.9309
5.23665	43.9542
5.23683	43.9774
5.23698	44.0007
5.24248	44.0234
5.24262	44.0461
5.24278	44.0689
5.24752	44.0916
5.24765	44.1143
5.24773	44.1371
5.24782	44.1598
5.25398	44.1825
5.25409	44.2052
5.26451	44.228
5.27504	44.2507
5.27515	44.2734
5.27526	44.2961
5.28639	44.3189
5.28649	44.3416
5.29172	44.3643
5.29703	44.3871
5.29705	44.4098
5.29709	44.4325
5.29714	44.4552
5.30793	44.478
5.308	44.5007
5.3081	44.5234
5.30837	44.5461
5.30848	44.5689
5.30856	44.5916
5.31346	44.6143
5.31937	44.6371
5.31958	44.6598
5.31971	44.6825
5.31987	44.7052
5.32035	44.728
5.33084	44.7507
5.33541	44.7734
5.33553	44.7961
5.33562	44.8189
5.33574	44.8416
5.34213	44.8643
5.34224	44.8871
5.34632	44.9098
5.34638	44.9325
5.34647	44.9552
5.35181	44.978
5.35196	45.0007
5.35203	45.0229
5.36326	45.0451
5.36335	45.0674
5.36353	45.0896
5.3638	45.1118
5.36818	45.134
5.36835	45.1562
5.37375	45.1785
5.3738	45.2007
5.37387	45.2229
5.38462	45.2451
5.38465	45.2674
5.38473	45.2896
5.38483	45.3118
5.38494	45.334
5.38999	45.3562
5.39059	45.3785
5.39631	45.4007
5.39648	45.4229
5.40107	45.4451
5.40116	45.4674
5.40121	45.4896
5.4013	45.5118
5.40694	45.534
5.40706	45.5562
5.40769	45.5785
5.41225	45.6007
5.4126	45.6229
5.41809	45.6451
5.41826	45.6674
5.41848	45.6896
5.41881	45.7118
5.4189	45.734
5.42301	45.7562
5.42308	45.7785
5.42323	45.8007
5.42846	45.8229
5.43448	45.8451
5.43491	45.8674
5.44564	45.8896
5.44568	45.9118
5.4458	45.934
5.45067	45.9562
5.4507	45.9785
5.45099	46.0007
5.45105	46.0224
5.45646	46.0442
5.45653	46.0659
5.4566	46.0876
5.45677	46.1094
5.46215	46.1311
5.4623	46.1529
5.46258	46.1746
5.46289	46.1963
5.46317	46.2181
5.46737	46.2398
5.46748	46.2616
5.46774	46.2833
5.46778	46.305
5.4727	46.3268
5.47304	46.3485
5.47858	46.3703
5.4789	46.392
5.47901	46.4137
5.47923	46.4355
5.47939	46.4572
5.47947	46.4789
5.4838	46.5007
5.48397	46.5224
5.48961	46.5442
5.49521	46.5659
5.49536	46.5876
5.4956	46.6094
5.49591	46.6311
5.49602	46.6529
5.49621	46.6746
5.49638	46.6963
5.50023	46.7181
5.50031	46.7398
5.50039	46.7616
5.50056	46.7833
5.5006	46.805
5.50063	46.8268
5.50067	46.8485
5.50632	46.8703
5.50649	46.892
5.50665	46.9137
5.50679	46.9355
5.50697	46.9572
5.50714	46.9789
5.51121	47.0007
5.51128	47.022
5.51137	47.0432
5.51153	47.0645
5.51693	47.0858
5.52304	47.1071
5.52348	47.1283
5.52358	47.1496
5.52973	47.1709
5.52979	47.1922
5.52983	47.2135
5.53016	47.2347
5.53509	47.256
5.54003	47.2773
5.5401	47.2986
5.54014	47.3198
5.54017	47.3411
5.54019	47.3624
5.54022	47.3837
5.54641	47.4049
5.54678	47.4262
5.55111	47.4475
5.55118	47.4688
5.55125	47.49
5.55141	47.5113
5.55152	47.5326
5.55158	47.5539
5.56327	47.5752
5.56339	47.5964
5.56354	47.6177
5.56366	47.639
5.56743	47.6603
5.56746	47.6815
5.58311	47.7028
5.58353	47.7241
5.58359	47.7454
5.5837	47.7666
5.58931	47.7879
5.58949	47.8092
5.5897	47.8305
5.58985	47.8518
5.59012	47.873
5.59028	47.8943
5.59413	47.9156
5.59431	47.9369
5.59448	47.9581
5.59456	47.9794
5.59462	48.0007
5.60021	48.0215
5.60033	48.0424
5.60048	48.0632
5.6006	48.084
5.6011	48.1049
5.60507	48.1257
5.60514	48.1465
5.60536	48.1674
5.60545	48.1882
5.60558	48.209
5.60573	48.2299
5.61053	48.2507
5.61063	48.2715
5.61071	48.2924
5.61078	48.3132
5.6134	48.334
5.6135	48.3549
5.61357	48.3757
5.61577	48.3965
5.61626	48.4174
5.61638	48.4382
5.6165	48.459
5.63388	48.4799
5.634	48.5007
5.63777	48.5215
5.6386	48.5424
5.63875	48.5632
5.64652	48.584
5.6466	48.6049
5.64669	48.6257
5.64676	48.6465
5.65226	48.6674
5.6532	48.6882
5.65355	48.709
5.65364	48.7299
5.65385	48.7507
5.65405	48.7715
5.65796	48.7924
5.65805	48.8132
5.6593	48.834
5.65989	48.8549
5.66059	48.8757
5.66134	48.8965
5.66318	48.9174
5.67632	48.9382
5.67706	48.959
5.67779	48.9799
5.68261	49.0007
5.68378	49.0211
5.68402	49.0415
5.68562	49.0619
5.68894	49.0823
5.68899	49.1027
5.69049	49.1231
5.69076	49.1435
5.69083	49.164
5.69593	49.1844
5.69673	49.2048
5.69676	49.2252
5.69681	49.2456
5.70228	49.266
5.70239	49.2864
5.70507	49.3068
5.7051	49.3272
5.70514	49.3476
5.7054	49.368
5.70873	49.3884
5.70878	49.4089
5.70885	49.4293
5.70896	49.4497
5.71273	49.4701
5.71296	49.4905
5.71357	49.5109
5.71361	49.5313
5.71371	49.5517
5.71852	49.5721
5.7186	49.5925
5.72064	49.6129
5.72135	49.6333
5.72925	49.6537
5.73629	49.6742
5.75137	49.6946
5.75254	49.715
5.75258	49.7354
5.75472	49.7558
5.75488	49.7762
5.755	49.7966
5.75667	49.817
5.75739	49.8374
5.75813	49.8578
5.75819	49.8782
5.76154	49.8986
5.7679	49.9191
5.76909	49.9395
5.77171	49.9599
5.77516	49.9803
5.77574	50.0007
5.77647	50.0207
5.77726	50.0407
5.77782	50.0607
5.77859	50.0807
5.77926	50.1007
5.78075	50.1207
5.7814	50.1407
5.78232	50.1607
5.78564	50.1807
5.78631	50.2007
5.78636	50.2207
5.79343	50.2407
5.79348	50.2607
5.79351	50.2807
5.79353	50.3007
5.79356	50.3207
5.79678	50.3407
5.79749	50.3607
5.79822	50.3807
5.7983	50.4007
5.79965	50.4207
5.79971	50.4407
5.82501	50.4607
5.82629	50.4807
5.82698	50.5007
5.82701	50.5207
5.82711	50.5407
5.82722	50.5607
5.82731	50.5807
5.82989	50.6007
5.83333	50.6207
5.83594	50.6407
5.84112	50.6607
5.84186	50.6807
5.84201	50.7007
5.84217	50.7207
5.84744	50.7407
5.84748	50.7607
5.84758	50.7807
5.84759	50.8007
5.8502	50.8207
5.85176	50.8407
5.85243	50.8607
5.853	50.8807
5.85373	50.9007
5.85448	50.9207
5.85988	50.9407
5.86412	50.9607
5.86492	50.9807
5.86629	51.0007
5.86643	51.0203
5.87139	51.0399
5.87151	51.0595
5.87403	51.0791
5.87407	51.0987
5.87551	51.1183
5.87557	51.1379
5.87561	51.1575
5.87755	51.1772
5.8776	51.1968
5.88535	51.2164
5.90358	51.236
5.90429	51.2556
5.90579	51.2752
5.90636	51.2948
5.90767	51.3144
5.90826	51.334
5.91543	51.3536
5.9167	51.3732
5.91677	51.3928
5.91683	51.4125
5.9189	51.4321
5.92387	51.4517
5.92902	51.4713
5.93006	51.4909
5.93072	51.5105
5.93132	51.5301
5.93482	51.5497
5.93548	51.5693
5.93619	51.5889
5.93695	51.6085
5.93754	51.6281
5.93842	51.6477
5.94115	51.6674
5.94762	51.687
5.94953	51.7066
5.96461	51.7262
5.96466	51.7458
5.96468	51.7654
5.96715	51.785
5.96751	51.8046
5.96993	51.8242
5.97404	51.8438
5.97407	51.8634
5.97411	51.883
5.97726	51.9026
5.97732	51.9223
5.97741	51.9419
5.98238	51.9615
5.98254	51.9811
5.98434	52.0007
5.98441	52.0199
5.98449	52.0391
5.98974	52.0584
5.98977	52.0776
5.98986	52.0968
5.98995	52.1161
5.99003	52.1353
5.99768	52.1545
5.9978	52.1738
5.99796	52.193
6.00187	52.2122
6.01225	52.2315
6.01585	52.2507
6.02061	52.2699
6.02068	52.2891
6.02071	52.3084
6.02408	52.3276
6.025	52.3468
6.02561	52.3661
6.02627	52.3853
6.02821	52.4045
6.0289	52.4238
6.0321	52.443
6.03283	52.4622
6.03344	52.4815
6.03423	52.5007
6.0355	52.5199
6.03697	52.5391
6.03833	52.5584
6.0411	52.5776
6.04254	52.5968
6.04441	52.6161
6.0496	52.6353
6.05088	52.6545
6.05921	52.6738
6.06005	52.693
6.06205	52.7122
6.0625	52.7315
6.06747	52.7507
6.07573	52.7699
6.08478	52.7891
6.08612	52.8084
6.08625	52.8276
6.08817	52.8468
6.0889	52.8661
6.08963	52.8853
6.09074	52.9045
6.09091	52.9238
6.09179	52.943
6.0925	52.9622
6.09321	52.9815
6.09327	53.0007
6.09454	53.0196
6.09525	53.0384
6.09806	53.0573
6.09809	53.0762
6.10158	53.095
6.1023	53.1139
6.10257	53.1328
6.11484	53.1516
6.115	53.1705
6.11512	53.1894
6.1185	53.2082
6.11853	53.2271
6.11877	53.246
6.12407	53.2648
6.12412	53.2837
6.12417	53.3026
6.12423	53.3214
6.12432	53.3403
6.1301	53.3592
6.13026	53.378
6.13043	53.3969
6.13274	53.4158
6.13286	53.4346
6.13646	53.4535
6.13659	53.4724
6.13968	53.4913
6.13973	53.5101
6.14114	53.529
6.14135	53.5479
6.14509	53.5667
6.14533	53.5856
6.14567	53.6045
6.14784	53.6233
6.14809	53.6422
6.15565	53.6611
6.15746	53.6799
6.15751	53.6988
6.15971	53.7177
6.16305	53.7365
6.16312	53.7554
6.16565	53.7743
6.16874	53.7931
6.16888	53.812
6.17288	53.8309
6.17292	53.8497
6.17298	53.8686
6.17552	53.8875
6.18073	53.9063
6.18098	53.9252
6.18109	53.9441
6.18694	53.963
6.18781	53.9818
6.18792	54.0007
6.19194	54.0192
6.19198	54.0377
6.19204	54.0562
6.19866	54.0748
6.19911	54.0933
6.19926	54.1118
6.19945	54.1303
6.1996	54.1488
6.19977	54.1674
6.204	54.1859
6.21184	54.2044
6.21836	54.2229
6.21845	54.2414
6.21851	54.2599
6.22232	54.2785
6.22236	54.297
6.22365	54.3155
6.2237	54.334
6.22425	54.3525
6.22432	54.3711
6.22945	54.3896
6.22949	54.4081
6.23475	54.4266
6.23481	54.4451
6.235	54.4636
6.23543	54.4822
6.23557	54.5007
6.23584	54.5192
6.24015	54.5377
6.24022	54.5562
6.24026	54.5748
6.24565	54.5933
6.24571	54.6118
6.24749	54.6303
6.25147	54.6488
6.25635	54.6674
6.26128	54.6859
6.26131	54.7044
6.26141	54.7229
6.26149	54.7414
6.26444	54.7599
6.26447	54.7785
6.26471	54.797
6.26478	54.8155
6.2648	54.834
6.26596	54.8525
6.26615	54.8711
6.27625	54.8896
6.27628	54.9081
6.28052	54.9266
6.28063	54.9451
6.28079	54.9636
6.28328	54.9822
6.28606	55.0007
6.28773	55.0189
6.28776	55.0371
6.28782	55.0552
6.2879	55.0734
6.29195	55.0916
6.29199	55.1098
6.29335	55.128
6.30958	55.1461
6.31095	55.1643
6.31104	55.1825
6.31115	55.2007
6.31131	55.2189
6.31141	55.2371
6.31147	55.2552
6.31157	55.2734
6.32227	55.2916
6.32312	55.3098
6.32798	55.328
6.32809	55.3461
6.32815	55.3643
6.32819	55.3825
6.32821	55.4007
6.33318	55.4189
6.33322	55.4371
6.33326	55.4552
6.33336	55.4734
6.33355	55.4916
6.33365	55.5098
6.33376	55.528
6.33384	55.5461
6.33873	55.5643
6.33885	55.5825
6.3447	55.6007
6.34485	55.6189
6.34496	55.6371
6.34506	55.6552
6.34536	55.6734
6.34548	55.6916
6.34975	55.7098
6.34983	55.728
6.3635	55.7461
6.36518	55.7643
6.36522	55.7825
6.36575	55.8007
6.3667	55.8189
6.36682	55.8371
6.38003	55.8552
6.3858	55.8734
6.38595	55.8916
6.38622	55.9098
6.38638	55.928
6.38661	55.9461
6.38682	55.9643
6.3878	55.9825
6.38846	56.0007
6.38854	56.0185
6.38861	56.0364
6.39082	56.0543
6.39095	56.0721
6.40817	56.09
6.40856	56.1078
6.40884	56.1257
6.40889	56.1435
6.409	56.1614
6.41663	56.1793
6.42205	56.1971
6.42216	56.215
6.42746	56.2328
6.42792	56.2507
6.42804	56.2685
6.4282	56.2864
6.42849	56.3043
6.42854	56.3221
6.42857	56.34
6.42873	56.3578
6.43376	56.3757
6.43432	56.3935
6.43497	56.4114
6.4351	56.4293
6.43702	56.4471
6.43775	56.465
6.43814	56.4828
6.43821	56.5007
6.43832	56.5185
6.4432	56.5364
6.44332	56.5543
6.44875	56.5721
6.44889	56.59
6.449	56.6078
6.44909	56.6257
6.4492	56.6435
6.45386	56.6614
6.45403	56.6793
6.45425	56.6971
6.45672	56.715
6.46883	56.7328
6.46899	56.7507
6.46908	56.7685
6.47194	56.7864
6.47207	56.8043
6.47312	56.8221
6.47869	56.84
6.47996	56.8578
6.48081	56.8757
6.48176	56.8935
6.48242	56.9114
6.48374	56.9293
6.4868	56.9471
6.48827	56.965
6.48961	56.9828
6.48974	57.0007
6.49601	57.0182
6.49811	57.0358
6.49829	57.0533
6.49838	57.0709
6.50728	57.0884
6.50732	57.106
6.50739	57.1235
6.51025	57.141
6.51455	57.1586
6.51913	57.1761
6.51947	57.1937
6.51981	57.2112
6.52412	57.2288
6.52423	57.2463
6.52427	57.2638
6.5246	57.2814
6.5302	57.2989
6.53042	57.3165
6.53058	57.334
6.53067	57.3516
6.53086	57.3691
6.5352	57.3867
6.53538	57.4042
6.54074	57.4217
6.54694	57.4393
6.54698	57.4568
6.5472	57.4744
6.54737	57.4919
6.54754	57.5095
6.55262	57.527
6.55281	57.5445
6.55289	57.5621
6.55798	57.5796
6.55804	57.5972
6.55812	57.6147
6.55844	57.6323
6.56385	57.6498
6.56884	57.6674
6.5689	57.6849
6.57534	57.7024
6.58041	57.72
6.58055	57.7375
6.58523	57.7551
6.59132	57.7726
6.59158	57.7902
6.59633	57.8077
6.59644	57.8252
6.59647	57.8428
6.59655	57.8603
6.59658	57.8779
6.59671	57.8954
6.60176	57.913
6.60189	57.9305
6.60198	57.9481
6.6021	57.9656
6.6022	57.9831
6.60226	58.0007
6.60729	58.0179
6.60761	58.0352
6.6079	58.0524
6.6081	58.0697
6.61418	58.0869
6.61818	58.1041
6.61829	58.1214
6.61837	58.1386
6.61849	58.1559
6.61863	58.1731
6.61871	58.1903
6.62501	58.2076
6.62504	58.2248
6.62522	58.2421
6.6258	58.2593
6.62612	58.2765
6.63499	58.2938
6.63538	58.311
6.63542	58.3283
6.63551	58.3455
6.64082	58.3628
6.64102	58.38
6.64117	58.3972
6.6413	58.4145
6.64149	58.4317
6.6416	58.449
6.64587	58.4662
6.64621	58.4834
6.64628	58.5007
6.65307	58.5179
6.66227	58.5352
6.66237	58.5524
6.66243	58.5697
6.6626	58.5869
6.66265	58.6041
6.66268	58.6214
6.6627	58.6386
6.6735	58.6559
6.6737	58.6731
6.67438	58.6903
6.67447	58.7076
6.67458	58.7248
6.67871	58.7421
6.67882	58.7593
6.6789	58.7765
6.67906	58.7938
6.67911	58.811
6.67918	58.8283
6.67927	58.8455
6.68453	58.8628
6.68463	58.88
6.68552	58.8972
6.71851	58.9145
6.7186	58.9317
6.71864	58.949
6.72317	58.9662
6.72331	58.9834
6.7235	59.0007
6.72363	59.0176
6.72377	59.0346
6.72925	59.0515
6.72939	59.0685
6.72967	59.0854
6.7298	59.1024
6.72998	59.1193
6.73463	59.1363
6.73475	59.1532
6.73482	59.1702
6.73495	59.1871
6.7355	59.2041
6.73962	59.221
6.75063	59.238
6.7507	59.2549
6.751	59.2719
6.7514	59.2888
6.75633	59.3058
6.7564	59.3227
6.75643	59.3397
6.75656	59.3566
6.76224	59.3736
6.7627	59.3905
6.7629	59.4075
6.76301	59.4244
6.76705	59.4414
6.76713	59.4583
6.76716	59.4753
6.76719	59.4922
6.76722	59.5092
6.78407	59.5261
6.78414	59.5431
6.78417	59.56
6.78421	59.577
6.78435	59.5939
6.78886	59.6109
6.79583	59.6278
6.79597	59.6448
6.79613	59.6617
6.80071	59.6787
6.80075	59.6956
6.8008	59.7126
6.80137	59.7295
6.80572	59.7464
6.80621	59.7634
6.80629	59.7803
6.80633	59.7973
6.80637	59.8142
6.81165	59.8312
6.82984	59.8481
6.8331	59.8651
6.83316	59.882
6.83325	59.899
6.83383	59.9159
6.84004	59.9329
6.84016	59.9498
6.84065	59.9668
6.84076	59.9837
6.84493	60.0007
6.84497	60.0174
6.84505	60.034
6.85094	60.0507
6.85591	60.0674
6.85599	60.084
6.85616	60.1007
6.85621	60.1174
6.85625	60.134
6.86711	60.1507
6.86718	60.1674
6.86729	60.184
6.86746	60.2007
6.8728	60.2174
6.87829	60.234
6.88373	60.2507
6.88382	60.2674
6.88938	60.284
6.89057	60.3007
6.89448	60.3174
6.89454	60.334
6.89457	60.3507
6.89463	60.3674
6.89487	60.384
6.89498	60.4007
6.90032	60.4174
6.90047	60.434
6.90067	60.4507
6.90078	60.4674
6.90098	60.484
6.90109	60.5007
6.90128	60.5174
6.90523	60.534
6.90559	60.5507
6.90566	60.5674
6.90574	60.584
6.90586	60.6007
6.91123	60.6174
6.91618	60.634
6.91622	60.6507
6.91623	60.6674
6.91624	60.684
6.91625	60.7007
6.91641	60.7174
6.91647	60.734
6.91653	60.7507
6.92217	60.7674
6.9223	60.784
6.9225	60.8007
6.92264	60.8174
6.93891	60.834
6.9392	30.417
6.93937	30.4503
6.93949	30.4837
6.94362	30.517
6.9603	30.5503
6.96039	30.5837
6.96043	30.617
6.96556	30.6503
6.9656	30.6837
6.96568	30.717
6.9657	30.7503
6.96586	30.7837
6.96787	30.817
6.97142	30.8503
6.97158	30.8837
6.97203	30.917
6.9765	30.9503
6.97653	30.9837
6.97662	31.017
6.9767	31.0493
6.97685	31.0815
6.97688	31.1138
6.97696	31.146
6.98192	31.1783
6.98195	31.2106
6.9822	31.2428
6.98236	31.2751
6.98241	31.3073
7.00482	31.3396
7.005	31.3718
7.00931	31.4041
7.0095	31.4364
7.00953	31.4686
7.00964	31.5009
7.00987	31.5331
7.01532	31.5654
7.01591	31.5977
7.01606	31.6299
7.01624	31.6622
7.01639	31.6944
7.02029	31.7267
7.02036	31.7589
7.02042	31.7912
7.02081	31.8235
7.02089	31.8557
7.02093	31.888
7.02566	31.9202
7.02579	31.9525
7.02658	31.9848
7.02677	32.017
7.0311	32.0483
7.03113	32.0795
7.03141	32.1108
7.03151	32.142
7.03701	32.1733
7.03713	32.2045
7.03747	32.2358
7.04896	32.267
7.0493	32.2983
7.04942	32.3295
7.07182	32.3608
7.07185	32.392
7.0719	32.4233
7.0775	32.4545
7.07758	32.4858
7.07766	32.517
7.07776	32.5483
7.08287	32.5795
7.08304	32.6108
7.08325	32.642
7.09413	32.6733
7.09858	32.7045
7.09894	32.7358
7.10449	32.767
7.10453	32.7983
7.10459	32.8295
7.10658	32.8608
7.10678	32.892
7.11325	32.9233
7.11437	32.9545
7.11996	32.9858
7.11999	33.017
7.12626	33.0473
7.12644	33.0776
7.12661	33.1079
7.13131	33.1382
7.13144	33.1685
7.13164	33.1988
7.13175	33.2291
7.14247	33.2594
7.14256	33.2897
7.14802	33.32
7.14823	33.3503
7.14842	33.3806
7.14857	33.4109
7.1532	33.4413
7.15824	33.4716
7.16423	33.5019
7.1644	33.5322
7.16458	33.5625
7.1646	33.5928
7.16461	33.6231
7.16959	33.6534
7.16977	33.6837
7.16999	33.714
7.18611	33.7443
7.18624	33.7746
7.18681	33.8049
7.18702	33.8352
7.19111	33.8655
7.19119	33.8958
7.19125	33.9261
7.19145	33.9564
7.19154	33.9867
7.1964	34.017
7.20068	34.0464
7.20075	34.0758
7.20482	34.1052
7.20689	34.1347
7.20703	34.1641
7.21223	34.1935
7.21267	34.2229
7.21278	34.2523
7.21755	34.2817
7.21807	34.3111
7.2227	34.3405
7.22273	34.37
7.22279	34.3994
7.22288	34.4288
7.22916	34.4582
7.22919	34.4876
7.24496	34.517
7.24506	34.5464
7.25008	34.5758
7.25015	34.6052
7.25024	34.6347
7.25033	34.6641
7.25044	34.6935
7.25052	34.7229
7.25643	34.7523
7.25674	34.7817
7.25677	34.8111
7.25682	34.8405
7.25694	34.87
7.26118	34.8994
7.26125	34.9288
7.26127	34.9582
7.26145	34.9876
7.27267	35.017
7.27825	35.0456
7.27855	35.0742
7.27863	35.1027
7.27884	35.1313
7.27892	35.1599
7.28299	35.1884
7.28303	35.217
7.28582	35.2456
7.28892	35.2742
7.28898	35.3027
7.29398	35.3313
7.29403	35.3599
7.30003	35.3884
7.3007	35.417
7.30537	35.4456
7.31082	35.4742
7.31113	35.5027
7.3115	35.5313
7.31169	35.5599
