time	cwndsize
2.70499	38.1123
2.7057	38.1386
2.70576	38.165
2.70789	38.1913
2.70921	38.2176
2.71134	38.2439
2.71139	38.2702
2.71147	38.2965
2.71406	38.3228
2.71414	38.3492
2.71419	38.3755
2.71716	38.4018
2.7306	38.4281
2.73194	38.4544
2.73537	38.4807
2.73543	38.5071
2.73551	38.5334
2.73557	38.5597
2.73995	38.586
2.74049	38.6123
2.74067	38.6386
2.74325	38.665
2.74328	38.6913
2.74336	38.7176
2.74667	38.7439
2.74677	38.7702
2.7468	38.7965
2.74686	38.8228
2.74694	38.8492
2.75262	38.8755
2.75266	38.9018
2.75275	38.9281
2.75285	38.9544
2.75772	38.9807
2.75775	39.0071
2.75798	39.0327
2.76772	39.0583
2.76808	39.084
2.76819	39.1096
2.76831	39.1353
2.77281	39.1609
2.77284	39.1865
2.77292	39.2122
2.77302	39.2378
2.77307	39.2635
2.77313	39.2891
2.77851	39.3148
2.77865	39.3404
2.77999	39.366
2.78013	39.3917
2.79141	39.4173
2.79157	39.443
2.79175	39.4686
2.79189	39.4942
2.79465	39.5199
2.79468	39.5455
2.79487	39.5712
2.80029	39.5968
2.80037	39.6224
2.80311	39.6481
2.80322	39.6737
2.80325	39.6994
2.80339	39.725
2.80342	39.7506
2.80343	39.7763
2.80349	39.8019
2.80878	39.8276
2.82082	39.8532
2.82085	39.8789
2.82092	39.9045
2.8235	39.9301
2.82358	39.9558
2.82365	39.9814
2.82379	40.0071
2.83057	40.0321
2.83063	40.0571
2.83066	40.0821
2.83068	40.1071
2.83077	40.1321
2.83092	40.1571
2.83165	40.1821
2.83814	40.2071
2.83922	40.2321
2.84161	40.2571
2.84181	40.2821
2.84379	40.3071
2.84387	40.3321
2.84395	40.3571
2.84401	40.3821
2.84931	40.4071
2.84942	40.4321
2.84959	40.4571
2.84967	40.4821
2.85605	40.5071
2.85611	40.5321
2.85625	40.5571
2.85638	40.5821
2.8565	40.6071
2.85663	40.6321
2.85665	40.6571
2.86182	40.6821
2.86188	40.7071
2.86729	40.7321
2.86744	40.7571
2.86766	40.7821
2.88101	40.8071
2.88116	40.8321
2.88626	40.8571
2.88642	40.8821
2.88681	40.9071
2.88684	40.9321
2.88699	40.9571
2.89149	40.9821
2.89162	41.0071
2.89167	41.0314
2.89176	41.0558
2.89199	41.0802
2.89219	41.1046
2.89692	41.129
2.89696	41.1534
2.89737	41.1778
2.90813	41.2022
2.9082	41.2266
2.90828	41.251
2.90837	41.2754
2.91326	41.2997
2.91331	41.3241
2.9179	41.3485
2.91801	41.3729
2.91812	41.3973
2.91835	41.4217
2.91843	41.4461
2.92198	41.4705
2.93247	41.4949
2.93259	41.5193
2.93283	41.5436
2.93288	41.568
2.93493	41.5924
2.93495	41.6168
2.935	41.6412
2.93512	41.6656
2.93525	41.69
2.93532	41.7144
2.93535	41.7388
2.9407	41.7632
2.94403	41.7875
2.94423	41.8119
2.94805	41.8363
2.94822	41.8607
2.9483	41.8851
2.94836	41.9095
2.95312	41.9339
2.95362	41.9583
2.9544	41.9827
2.95661	42.0071
2.95672	42.0309
2.95692	42.0547
2.95707	42.0785
2.95941	42.1023
2.95944	42.1261
2.95954	42.1499
2.95963	42.1737
2.95969	42.1975
2.96294	42.2213
2.96405	42.2452
2.96413	42.269
2.96902	42.2928
2.96905	42.3166
2.97848	42.3404
2.97851	42.3642
2.97861	42.388
2.98252	42.4118
2.98255	42.4356
2.98263	42.4594
2.99554	42.4832
2.99992	42.5071
2.99996	42.5309
3.00003	42.5547
3.00016	42.5785
3.00519	42.6023
3.0057	42.6261
3.00575	42.6499
3.00965	42.6737
3.00983	42.6975
3.00988	42.7213
3.01377	42.7452
3.01812	42.769
3.01921	42.7928
3.0194	42.8166
3.01951	42.8404
3.0197	42.8642
3.01983	42.888
3.02263	42.9118
3.0227	42.9356
3.02273	42.9594
3.02281	42.9832
3.02292	43.0071
3.02303	43.0303
3.02317	43.0536
3.02336	43.0768
3.02826	43.1001
3.03103	43.1233
3.03112	43.1466
3.03121	43.1698
3.03135	43.1931
3.03144	43.2164
3.03595	43.2396
3.03634	43.2629
3.03646	43.2861
3.03668	43.3094
3.03679	43.3326
3.03711	43.3559
3.03723	43.3792
3.03742	43.4024
3.04164	43.4257
3.04167	43.4489
3.04176	43.4722
3.04186	43.4954
3.04195	43.5187
3.04198	43.5419
3.04904	43.5652
3.04943	43.5885
3.04949	43.6117
3.05236	43.635
3.0525	43.6582
3.05263	43.6815
3.05277	43.7047
3.05822	43.728
3.07749	43.7512
3.07759	43.7745
3.07779	43.7978
3.07782	43.821
3.08308	43.8443
3.08328	43.8675
3.08809	43.8908
3.08814	43.914
3.08817	43.9373
3.0882	43.9605
3.08827	43.9838
3.09165	44.0071
3.09883	44.0298
3.09917	44.0525
3.09933	44.0752
3.10869	44.098
3.10873	44.1207
3.10877	44.1434
3.1088	44.1661
3.10989	44.1889
3.11322	44.2116
3.11336	44.2343
3.11357	44.2571
3.1137	44.2798
3.11389	44.3025
3.11399	44.3252
3.11418	44.348
3.11431	44.3707
3.11824	44.3934
3.11913	44.4161
3.11917	44.4389
3.1192	44.4616
3.11923	44.4843
3.11925	44.5071
3.11928	44.5298
3.12345	44.5525
3.12521	44.5752
3.12534	44.598
3.12604	44.6207
3.12614	44.6434
3.12627	44.6661
3.12769	44.6889
3.13208	44.7116
3.13217	44.7343
3.13224	44.7571
3.13226	44.7798
3.13614	44.8025
3.13622	44.8252
3.13751	44.848
3.14134	44.8707
3.14139	44.8934
3.14142	44.9161
3.1415	44.9389
3.14169	44.9616
3.16024	44.9843
3.16027	45.0071
3.16533	45.0293
3.16548	45.0515
3.16556	45.0737
3.16945	45.0959
3.17276	45.1182
3.17281	45.1404
3.17284	45.1626
3.17318	45.1848
3.17619	45.2071
3.17624	45.2293
3.17632	45.2515
3.17644	45.2737
3.17656	45.2959
3.18073	45.3182
3.18082	45.3404
3.18093	45.3626
3.18101	45.3848
3.18615	45.4071
3.19154	45.4293
3.19163	45.4515
3.19177	45.4737
3.1919	45.4959
3.19201	45.5182
3.1921	45.5404
3.19218	45.5626
3.19695	45.5848
3.19741	45.6071
3.20283	45.6293
3.20296	45.6515
3.20359	45.6737
3.20817	45.6959
3.21196	45.7182
3.21212	45.7404
3.21224	45.7626
3.21239	45.7848
3.21251	45.8071
3.21268	45.8293
3.2164	45.8515
3.21643	45.8737
3.2165	45.8959
3.21654	45.9182
3.21668	45.9404
3.21673	45.9626
3.2169	45.9848
3.22278	46.0071
3.2249	46.0288
3.22503	46.0505
3.22514	46.0723
3.22536	46.094
3.22834	46.1158
3.22839	46.1375
3.22847	46.1592
3.23178	46.181
3.23209	46.2027
3.23234	46.2245
3.23268	46.2462
3.23284	46.2679
3.2367	46.2897
3.23674	46.3114
3.23685	46.3331
3.23692	46.3549
3.23964	46.3766
3.24543	46.3984
3.24555	46.4201
3.24565	46.4418
3.24586	46.4636
3.24594	46.4853
3.2507	46.5071
3.25076	46.5288
3.25079	46.5505
3.26452	46.5723
3.26462	46.594
3.26469	46.6158
3.26482	46.6375
3.27404	46.6592
3.27418	46.681
3.27427	46.7027
3.28112	46.7245
3.28121	46.7462
3.28131	46.7679
3.28146	46.7897
3.28153	46.8114
3.28159	46.8331
3.28646	46.8549
3.28651	46.8766
3.2929	46.8984
3.29306	46.9201
3.29328	46.9418
3.29338	46.9636
3.29763	46.9853
3.29768	47.0071
3.29776	47.0283
3.29788	47.0496
3.29796	47.0709
3.3034	47.0922
3.30365	47.1134
3.30387	47.1347
3.30397	47.156
3.30909	47.1773
3.30928	47.1985
3.31118	47.2198
3.31998	47.2411
3.32015	47.2624
3.32034	47.2837
3.32076	47.3049
3.32092	47.3262
3.32107	47.3475
3.32494	47.3688
3.32496	47.39
3.32505	47.4113
3.32522	47.4326
3.32532	47.4539
3.32537	47.4751
3.32543	47.4964
3.33081	47.5177
3.33098	47.539
3.33159	47.5603
3.33176	47.5815
3.33194	47.6028
3.33589	47.6241
3.33592	47.6454
3.336	47.6666
3.33613	47.6879
3.3449	47.7092
3.34498	47.7305
3.34996	47.7517
3.35154	47.773
3.35162	47.7943
3.35169	47.8156
3.35173	47.8368
3.35183	47.8581
3.3569	47.8794
3.3578	47.9007
3.36337	47.922
3.36342	47.9432
3.36347	47.9645
3.36352	47.9858
3.36364	48.0071
3.36373	48.0279
3.36896	48.0487
3.36958	48.0696
3.38312	48.0904
3.38315	48.1112
3.38324	48.1321
3.38337	48.1529
3.38346	48.1737
3.38355	48.1946
3.38988	48.2154
3.39512	48.2362
3.39524	48.2571
3.39532	48.2779
3.39549	48.2987
3.39558	48.3196
3.4021	48.3404
3.40234	48.3612
3.40257	48.3821
3.40278	48.4029
3.40439	48.4237
3.40455	48.4446
3.40466	48.4654
3.40506	48.4862
3.40521	48.5071
3.40538	48.5279
3.40922	48.5487
3.40926	48.5696
3.40937	48.5904
3.40946	48.6112
3.41244	48.6321
3.4125	48.6529
3.41255	48.6737
3.41266	48.6946
3.4176	48.7154
3.41764	48.7362
3.41767	48.7571
3.41774	48.7779
3.42389	48.7987
3.42404	48.8196
3.42419	48.8404
3.42428	48.8612
3.4244	48.8821
3.42857	48.9029
3.4286	48.9237
3.42875	48.9446
3.4289	48.9654
3.42899	48.9862
3.4291	49.0071
3.42919	49.0275
3.45196	49.0479
3.45611	49.0683
3.45617	49.0887
3.4562	49.1091
3.45622	49.1295
3.46142	49.1499
3.46145	49.1703
3.46166	49.1907
3.46168	49.2111
3.4617	49.2315
3.46171	49.252
3.46728	49.2724
3.46734	49.2928
3.46741	49.3132
3.47332	49.3336
3.47343	49.354
3.47348	49.3744
3.47837	49.3948
3.4785	49.4152
3.47859	49.4356
3.47862	49.456
3.47876	49.4764
3.47883	49.4969
3.4846	49.5173
3.48467	49.5377
3.48939	49.5581
3.4895	49.5785
3.48957	49.5989
3.4896	49.6193
3.48972	49.6397
3.48983	49.6601
3.49608	49.6805
3.49621	49.7009
3.50058	49.7213
3.50067	49.7418
3.50083	49.7622
3.50099	49.7826
3.50118	49.803
3.5013	49.8234
3.50644	49.8438
3.50663	49.8642
3.50671	49.8846
3.50728	49.905
3.50754	49.9254
3.51127	49.9458
3.51132	49.9662
3.51192	49.9867
3.51668	50.0071
3.51703	50.0271
3.52226	50.0471
3.52238	50.0671
3.52247	50.0871
3.52255	50.1071
3.52263	50.1271
3.52274	50.1471
3.52759	50.1671
3.5335	50.1871
3.53367	50.2071
3.53384	50.2271
3.53397	50.2471
3.53859	50.2671
3.53877	50.2871
3.53889	50.3071
3.53899	50.3271
3.53902	50.3471
3.54434	50.3671
3.56613	50.3871
3.56627	50.4071
3.56631	50.4271
3.56637	50.4471
3.56645	50.4671
3.57185	50.4871
3.572	50.5071
3.57263	50.5271
3.5728	50.5471
3.57299	50.5671
3.57707	50.5871
3.57713	50.6071
3.57716	50.6271
3.57724	50.6471
3.57733	50.6671
3.57741	50.6871
3.57747	50.7071
3.58253	50.7271
3.58266	50.7471
3.58276	50.7671
3.58289	50.7871
3.58296	50.8071
3.58308	50.8271
3.58852	50.8471
3.58866	50.8671
3.58901	50.8871
3.58912	50.9071
3.58926	50.9271
3.58937	50.9471
3.5934	50.9671
3.59345	50.9871
3.59349	51.0071
3.59358	51.0267
3.59892	51.0463
3.599	51.0659
3.59912	51.0855
3.59925	51.1051
3.59931	51.1247
3.59936	51.1443
3.60459	51.1639
3.60482	51.1835
3.60496	51.2031
3.60983	51.2227
3.6099	51.2424
3.60992	51.262
3.60998	51.2816
3.6156	51.3012
3.61573	51.3208
3.61586	51.3404
3.61627	51.36
3.63184	51.3796
3.6319	51.3992
3.6322	51.4188
3.63735	51.4384
3.63748	51.458
3.63758	51.4776
3.63766	51.4973
3.63773	51.5169
3.63785	51.5365
3.64291	51.5561
3.64304	51.5757
3.64361	51.5953
3.64363	51.6149
3.64821	51.6345
3.64825	51.6541
3.64833	51.6737
3.64844	51.6933
3.64853	51.7129
3.64861	51.7325
3.6551	51.7522
3.65922	51.7718
3.65935	51.7914
3.65938	51.811
3.66573	51.8306
3.66587	51.8502
3.666	51.8698
3.6707	51.8894
3.67082	51.909
3.67104	51.9286
3.67115	51.9482
3.67161	51.9678
3.67177	51.9875
3.67569	52.0071
3.67575	52.0263
3.67617	52.0455
3.67636	52.0648
3.68158	52.084
3.68213	52.1032
3.6823	52.1224
3.68674	52.1417
3.68679	52.1609
3.68682	52.1801
3.68685	52.1994
3.68687	52.2186
3.69214	52.2378
3.69218	52.2571
3.6924	52.2763
3.69245	52.2955
3.69248	52.3148
3.69251	52.334
3.698	52.3532
3.69807	52.3724
3.69812	52.3917
3.70485	52.4109
3.705	52.4301
3.70523	52.4494
3.70532	52.4686
3.70547	52.4878
3.70557	52.5071
3.70569	52.5263
3.70904	52.5455
3.70913	52.5648
3.71428	52.584
3.71437	52.6032
3.71452	52.6224
3.7147	52.6417
3.71485	52.6609
3.71502	52.6801
3.71516	52.6994
3.71532	52.7186
3.71968	52.7378
3.71971	52.7571
3.71985	52.7763
3.72504	52.7955
3.74176	52.8148
3.74183	52.834
3.74721	52.8532
3.7473	52.8724
3.74738	52.8917
3.75272	52.9109
3.75285	52.9301
3.75298	52.9494
3.75308	52.9686
3.75331	52.9878
3.75801	53.0071
3.7581	53.0259
3.75814	53.0448
3.7583	53.0637
3.76327	53.0825
3.76363	53.1014
3.76373	53.1203
3.76385	53.1391
3.76398	53.158
3.76972	53.1769
3.76987	53.1957
3.77005	53.2146
3.77017	53.2335
3.77041	53.2523
3.77053	53.2712
3.7707	53.2901
3.77482	53.3089
3.77488	53.3278
3.77496	53.3467
3.77505	53.3655
3.77515	53.3844
3.7863	53.4033
3.78644	53.4222
3.78661	53.441
3.79072	53.4599
3.79076	53.4788
3.79083	53.4976
3.79097	53.5165
3.79106	53.5354
3.79115	53.5542
3.79123	53.5731
3.79618	53.592
3.79626	53.6108
3.79633	53.6297
3.79643	53.6486
3.79652	53.6674
3.79662	53.6863
3.80164	53.7052
3.80206	53.724
3.80214	53.7429
3.80708	53.7618
3.80719	53.7806
3.80758	53.7995
3.81282	53.8184
3.82358	53.8372
3.824	53.8561
3.82938	53.875
3.82945	53.8939
3.82964	53.9127
3.82982	53.9316
3.82996	53.9505
3.83016	53.9693
3.84662	53.9882
3.85091	54.0071
3.85095	54.0256
3.85101	54.0441
3.85119	54.0626
3.85138	54.0811
3.85148	54.0997
3.85646	54.1182
3.8566	54.1367
3.85678	54.1552
3.85683	54.1737
3.85689	54.1922
3.85711	54.2108
3.85721	54.2293
3.86234	54.2478
3.8625	27.1239
3.86267	27.1609
3.86277	27.198
3.86293	27.235
3.86296	27.272
3.86317	27.3091
3.86319	27.3461
3.86783	27.3832
3.86818	27.4202
3.8683	27.4572
3.87333	27.4943
3.87347	27.5313
3.87362	27.5683
3.87373	27.6054
3.87387	27.6424
3.87397	27.6795
3.87414	27.7165
3.87833	27.7535
3.87836	27.7906
3.87841	27.8276
3.87843	27.8646
3.8785	27.9017
3.87853	27.9387
3.87859	27.9758
3.87864	28.0128
3.88383	28.0485
3.88403	28.0842
3.88417	28.1199
3.88425	28.1556
3.88432	28.1914
3.88962	28.2271
3.89013	28.2628
3.89506	28.2985
3.89514	28.3342
3.90062	28.3699
3.9007	28.4056
3.90071	28.4414
3.90082	28.4771
3.91769	28.5128
3.91785	28.5485
3.92252	28.5842
3.92255	28.6199
3.92257	28.6556
3.92258	28.6914
3.92266	28.7271
3.92897	28.7628
3.92912	28.7985
3.92927	28.8342
3.92945	28.8699
3.9334	28.9056
3.93349	28.9414
3.93358	28.9771
3.93368	29.0128
3.93935	29.0473
3.95571	29.0818
3.95581	29.1162
3.95595	29.1507
3.95606	29.1852
3.95624	29.2197
3.95635	29.2542
3.95654	29.2887
3.95664	29.3231
3.96059	29.3576
3.96062	29.3921
3.96066	29.4266
3.96072	29.4611
3.97173	29.4955
3.972	29.53
3.97209	29.5645
3.97215	29.599
3.97709	29.6335
3.97722	29.668
3.98294	29.7024
3.99351	29.7369
3.99364	29.7714
3.99374	29.8059
3.99398	29.8404
3.99401	29.8749
3.99908	29.9093
3.99919	29.9438
3.99927	29.9783
3.99932	30.0128
4.02135	30.0461
4.02635	30.0795
4.02641	30.1128
4.02682	30.1461
4.02698	30.1795
4.02708	30.2128
4.02711	30.2461
4.03229	30.2795
4.03236	30.3128
4.03243	30.3461
4.03251	30.3795
4.03259	30.4128
4.03265	30.4461
4.038	30.4795
4.03816	30.5128
4.03825	30.5461
4.03833	30.5795
4.03848	30.6128
4.0429	30.6461
4.04293	30.6795
4.04298	30.7128
4.04305	30.7461
4.0432	30.7795
4.04329	30.8128
4.04335	30.8461
4.04345	30.8795
4.04884	30.9128
4.04898	30.9461
4.04997	30.9795
4.05015	31.0128
4.05742	31.045
4.05838	31.0773
4.05845	31.1096
4.05848	31.1418
4.06027	31.1741
4.06098	31.2063
4.06103	31.2386
4.06589	31.2709
4.06596	31.3031
4.06606	31.3354
4.06618	31.3676
4.06936	31.3999
4.07008	31.4321
4.07292	31.4644
4.07296	31.4967
4.07308	31.5289
4.07317	31.5612
4.07321	31.5934
4.07723	31.6257
4.07729	31.6579
4.08202	31.6902
4.08207	31.7225
4.08218	31.7547
4.0823	31.787
4.08239	31.8192
4.08621	31.8515
4.09111	31.8838
4.09118	31.916
4.09128	31.9483
4.09397	31.9805
4.10117	32.0128
4.10124	32.044
4.10143	32.0753
4.10169	32.1065
4.10336	32.1378
4.1044	32.169
4.10449	32.2003
4.11171	32.2315
4.11794	32.2628
4.11883	32.294
4.1189	32.3253
4.11896	32.3565
4.12128	32.3878
4.1214	32.419
4.12249	32.4503
4.12259	32.4815
4.12391	32.5128
4.12394	32.544
4.12401	32.5753
4.12414	32.6065
4.12422	32.6378
4.12728	32.669
4.13114	32.7003
4.1313	32.7315
4.13141	32.7628
4.13432	32.794
4.14081	32.8253
4.14163	32.8565
4.14179	32.8878
4.14379	32.919
4.14649	32.9503
4.14792	32.9815
4.14797	33.0128
4.14804	33.0431
4.1482	33.0734
4.15068	33.1037
4.16722	33.134
4.16764	33.1643
4.16769	33.1946
4.16884	33.2249
4.17502	33.2552
4.17574	33.2855
4.17647	33.3158
4.17652	33.3461
4.17793	33.3764
4.17927	33.4067
4.18006	33.437
4.18075	33.4673
4.18078	33.4976
4.1821	33.5279
4.18434	33.5582
4.18475	33.5885
4.18478	33.6188
4.18484	33.6492
4.18679	33.6795
4.18752	33.7098
4.18974	33.7401
4.19345	33.7704
4.19355	33.8007
4.19523	33.831
4.19528	33.8613
4.19668	33.8916
4.19747	33.9219
4.19876	33.9522
4.19879	33.9825
4.19888	34.0128
4.20093	34.0422
4.20095	34.0716
4.20282	34.101
4.20912	34.1304
4.20973	34.1598
4.21039	34.1893
4.21528	34.2187
4.22366	34.2481
4.22438	34.2775
4.22445	34.3069
4.22453	34.3363
4.22644	34.3657
4.22933	34.3951
4.22939	34.4246
4.22948	34.454
4.23146	34.4834
4.2316	34.5128
4.23167	34.5422
4.2336	34.5716
4.23661	34.601
4.23672	34.6304
4.24019	34.6598
4.24215	34.6893
4.24219	34.7187
4.24482	34.7481
4.24485	34.7775
4.24493	34.8069
4.24505	34.8363
4.24514	34.8657
4.24838	34.8951
4.24846	34.9246
4.24854	34.954
4.24867	34.9834
4.24875	35.0128
4.25247	35.0414
4.25252	35.0699
4.25953	35.0985
4.25971	35.1271
4.25986	35.1556
4.25994	35.1842
4.26009	35.2128
4.27173	35.2414
4.2718	35.2699
4.27195	35.2985
4.2744	35.3271
4.27514	35.3556
4.27547	35.3842
4.27554	35.4128
4.27995	35.4414
4.28009	35.4699
4.28027	35.4985
4.28037	35.5271
4.28055	35.5556
4.28082	35.5842
4.28443	35.6128
4.30501	35.6414
4.30638	35.6699
4.3064	35.6985
4.3085	35.7271
4.30917	35.7556
4.30921	35.7842
4.30932	35.8128
4.30938	35.8414
4.30939	35.8699
4.31348	35.8985
4.31472	35.9271
4.31475	35.9556
4.31489	35.9842
4.31693	36.0128
4.31696	36.0406
4.31703	36.0683
4.31717	36.0961
4.32082	36.1239
4.32096	36.1517
4.32132	36.1795
4.32138	36.2072
4.32898	36.235
4.3343	36.2628
4.33461	36.2906
4.33476	36.3183
4.33952	36.3461
4.34026	36.3739
4.34038	36.4017
4.34054	36.4295
4.34058	36.4572
4.34064	36.485
4.34069	36.5128
4.34079	36.5406
4.34509	36.5683
4.34521	36.5961
4.36091	36.6239
4.36161	36.6517
4.36231	36.6795
4.3666	36.7072
4.3672	36.735
4.36794	36.7628
4.36799	36.7906
4.36937	36.8183
4.36941	36.8461
4.36954	36.8739
4.36957	36.9017
4.37642	36.9295
4.37645	36.9572
4.37655	36.985
4.37665	37.0128
4.37673	37.0398
4.37685	37.0668
4.38055	37.0939
4.38126	37.1209
4.38482	37.1479
4.3849	37.175
4.38491	37.202
4.38833	37.229
4.38992	37.256
4.39003	37.2831
4.39022	37.3101
4.39323	37.3371
4.39339	37.3641
4.39364	37.3912
4.39574	37.4182
4.39588	37.4452
4.39594	37.4722
4.39756	37.4993
4.40041	37.5263
4.40317	37.5533
4.40332	37.5804
4.40951	37.6074
4.40954	37.6344
4.40963	37.6614
4.40974	37.6885
4.41294	37.7155
4.41297	37.7425
4.41302	37.7695
4.41678	37.7966
4.41692	37.8236
4.42193	37.8506
4.42198	37.8777
4.43271	37.9047
4.43412	37.9317
4.43417	37.9587
4.43425	37.9858
4.43437	38.0128
4.43444	38.0391
4.44115	38.0654
4.44143	38.0917
4.44404	38.1181
4.44411	38.1444
4.44742	38.1707
4.44762	38.197
4.44772	38.2233
4.44793	38.2496
4.44809	38.2759
4.44827	38.3023
4.4541	38.3286
4.45426	38.3549
4.45442	38.3812
4.45456	38.4075
4.45474	38.4338
4.45485	38.4602
4.45886	38.4865
4.45888	38.5128
4.45895	38.5391
4.45906	38.5654
4.45914	38.5917
4.4592	38.6181
4.46411	38.6444
4.46423	38.6707
4.46438	38.697
4.46449	38.7233
4.46469	38.7496
4.47796	38.7759
4.47801	38.8023
4.47807	38.8286
4.48001	38.8549
4.49094	38.8812
4.49229	38.9075
4.4925	38.9338
4.49308	38.9602
4.49385	38.9865
4.49394	39.0128
4.49524	39.0384
4.49594	39.0641
4.49799	39.0897
4.49802	39.1154
4.49944	39.141
4.49948	39.1666
4.49955	39.1923
4.49967	39.2179
4.49977	39.2436
4.50373	39.2692
4.50603	39.2948
4.51857	39.3205
4.51865	39.3461
4.51872	39.3718
4.52186	39.3974
4.52191	39.423
4.522	39.4487
4.52214	39.4743
4.52588	39.5
4.52604	39.5256
4.52623	39.5513
4.52635	39.5769
4.52655	39.6025
4.52665	39.6282
4.53098	39.6538
4.53106	39.6795
4.53255	39.7051
4.53261	39.7307
4.53272	39.7564
4.53527	39.782
4.53533	39.8077
4.53539	39.8333
4.53553	39.8589
4.53559	39.8846
4.53562	39.9102
4.53567	39.9359
4.54022	39.9615
4.54082	39.9871
4.54235	40.0128
4.54238	40.0378
4.54513	40.0628
4.5452	40.0878
4.54527	40.1128
4.54541	40.1378
4.54552	40.1628
4.54562	40.1878
4.55099	40.2128
4.55111	40.2378
4.55119	40.2628
4.57465	40.2878
4.5747	40.3128
4.57476	40.3378
4.57671	40.3628
4.57674	40.3878
4.57819	40.4128
4.57882	40.4378
4.57953	40.4628
4.58135	40.4878
4.58234	40.5128
4.58241	40.5378
4.58382	40.5628
4.58795	40.5878
4.58798	40.6128
4.58806	40.6378
4.58817	40.6628
4.58826	40.6878
4.58832	40.7128
4.59219	40.7378
4.59293	40.7628
4.59783	40.7878
4.59786	40.8128
4.59793	40.8378
4.59801	40.8628
4.59806	40.8878
4.59818	40.9128
4.59827	40.9378
4.60382	40.9628
4.60874	40.9878
4.60889	41.0128
4.60917	41.0372
4.6113	41.0616
4.61136	41.086
4.61406	41.1103
4.61434	41.1347
4.61443	41.1591
4.61686	41.1835
4.61694	41.2079
4.61992	41.2323
4.61997	41.2567
4.62011	41.2811
4.62017	41.3055
4.62025	41.3299
4.62035	41.3543
4.62598	41.3786
4.65034	41.403
4.65108	41.4274
4.65112	41.4518
4.65243	41.4762
4.65314	41.5006
4.65666	41.525
4.65669	41.5494
4.65676	41.5738
4.65872	41.5982
4.65944	41.6225
4.65947	41.6469
4.65952	41.6713
4.6615	41.6957
4.66301	41.7201
4.66309	41.7445
4.66532	41.7689
4.66553	41.7933
4.66573	41.8177
4.66587	41.8421
4.66607	41.8664
4.66624	41.8908
4.67212	41.9152
4.67221	41.9396
4.67494	41.964
4.67507	41.9884
4.67526	42.0128
4.6755	42.0366
4.68064	42.0604
4.68133	42.0842
4.68149	42.108
4.68161	42.1318
4.68174	42.1556
4.68181	42.1795
4.6819	42.2033
4.68202	42.2271
4.68213	42.2509
4.68742	42.2747
4.68797	42.2985
4.68812	42.3223
4.68827	42.3461
4.68837	42.3699
4.71581	42.3937
4.71644	42.4176
4.71715	42.4414
4.71867	42.4652
4.71876	42.489
4.72069	42.5128
4.72072	42.5366
4.72077	42.5604
4.72084	42.5842
4.72342	42.608
4.72415	42.6318
4.72488	42.6556
4.72576	42.6795
4.7263	42.7033
4.72634	42.7271
4.72642	42.7509
4.72903	42.7747
4.72906	42.7985
4.73123	42.8223
4.73136	42.8461
4.73156	42.8699
4.74162	42.8937
4.74178	42.9176
4.74193	42.9414
4.74228	42.9652
4.74656	42.989
4.74659	43.0128
4.74666	43.036
4.74678	43.0593
4.74689	43.0826
4.74975	43.1058
4.75093	43.1291
4.75096	43.1523
4.75103	43.1756
4.75117	43.1988
4.7537	43.2221
4.75376	43.2453
4.75397	43.2686
4.75406	43.2919
4.75416	43.3151
4.75423	43.3384
4.7593	43.3616
4.76002	43.3849
4.76128	43.4081
4.7624	43.4314
4.76367	43.4546
4.76503	43.4779
4.76505	43.5012
4.76511	43.5244
4.7652	43.5477
4.76526	43.5709
4.76872	43.5942
4.76919	43.6174
4.78224	43.6407
4.78236	43.664
4.78405	43.6872
4.78408	43.7105
4.78419	43.7337
4.78432	43.757
4.78441	43.7802
4.79046	43.8035
4.79051	43.8267
4.79062	43.85
4.79886	43.8733
4.79893	43.8965
4.79906	43.9198
4.79913	43.943
4.80866	43.9663
4.80898	43.9895
4.81384	44.0128
4.81393	44.0355
4.81397	44.0582
4.814	44.081
4.81876	44.1037
4.81943	44.1264
4.81946	44.1492
4.81958	44.1719
4.82389	44.1946
4.82392	44.2173
4.82408	44.2401
4.82421	44.2628
4.82429	44.2855
4.82437	44.3082
4.82961	44.331
4.83332	44.3537
4.83338	44.3764
4.83347	44.3992
4.83356	44.4219
4.83362	44.4446
4.83952	44.4673
4.83984	44.4901
4.84002	44.5128
4.84019	44.5355
4.84036	44.5582
4.84438	44.581
4.84456	44.6037
4.84482	44.6264
4.84498	44.6492
4.84986	44.6719
4.8499	44.6946
4.84996	44.7173
4.85008	44.7401
4.85018	44.7628
4.85752	44.7855
4.85761	44.8082
4.85765	44.831
4.86085	44.8537
4.86088	44.8764
4.86095	44.8992
4.86122	44.9219
4.8674	44.9446
4.86752	44.9673
4.87978	44.9901
4.8799	45.0128
4.8801	45.035
4.88333	45.0572
4.88883	45.0795
4.88889	45.1017
4.88899	45.1239
4.88921	45.1461
4.88929	45.1683
4.88935	45.1906
4.89448	45.2128
4.89455	45.235
4.89466	45.2572
4.89474	45.2795
4.89483	45.3017
4.89486	45.3239
4.89494	45.3461
4.89505	45.3683
4.89974	45.3906
4.89988	45.4128
4.89995	45.435
4.906	45.4572
4.90613	45.4795
4.90636	45.5017
4.9065	45.5239
4.91147	45.5461
4.91154	45.5683
4.9168	45.5906
4.91694	45.6128
4.91719	45.635
4.92192	45.6572
4.922	45.6795
4.92207	45.7017
4.92229	45.7239
4.9271	45.7461
4.92735	45.7683
4.92748	45.7906
4.92759	45.8128
