time	cwndsize
0.684884	280
0.689373	281
0.689438	282
0.690021	283
0.69482	284
0.694885	285
0.694968	286
0.69513	287
0.695258	288
0.695382	289
0.695612	290
0.700276	291
0.700326	292
0.700388	293
0.700588	294
0.700719	295
0.700825	296
0.700875	297
0.706134	298
0.706231	299
0.706305	300
0.711194	301
0.71125	302
0.711302	303
0.71138	304
0.711629	305
0.716685	306
0.722741	307
0.727589	308
0.73306	309
0.733127	310
0.733149	311
0.733171	312
0.733189	313
0.733242	314
0.73334	315
0.738705	316
0.739083	317
0.739157	318
0.739246	319
0.739375	320
0.743974	321
0.744037	322
0.744116	323
0.744145	324
0.74449	325
0.744584	326
0.749574	327
0.749781	328
0.749835	329
0.749858	330
0.749882	331
0.754873	332
0.754983	166
0.75501	166.006
0.755068	166.012
0.755132	166.018
0.755253	166.024
0.755288	166.03
0.755341	166.036
0.760819	166.042
0.760888	166.048
0.76092	166.054
0.761003	166.06
0.761041	166.066
0.761122	166.072
0.76118	166.078
0.766237	166.084
0.771654	166.09
0.771929	166.096
0.771969	166.102
0.777126	166.108
0.777179	166.114
0.777197	166.12
0.777213	166.127
0.777317	166.133
0.783671	166.139
0.78794	166.145
0.78799	166.151
0.788006	166.157
0.788058	166.163
0.788097	166.169
0.788146	166.175
0.788179	166.181
0.794435	166.187
0.794701	166.193
0.798895	166.199
0.798936	166.205
0.799012	166.211
0.799069	166.217
0.799137	166.223
0.804727	166.229
0.804773	166.235
0.810333	166.241
0.810379	166.247
0.810536	166.253
0.810669	166.259
0.810716	166.265
0.810802	166.271
0.810922	166.277
0.815625	166.283
0.815665	166.289
0.815744	166.295
0.81578	166.301
0.815925	166.307
0.816006	166.313
0.816038	166.319
0.82134	166.325
0.821387	166.331
0.821405	166.337
0.821445	166.343
0.821516	166.349
0.821578	166.355
0.821648	166.361
0.821729	166.367
0.827502	166.373
0.827657	166.38
0.827804	166.386
0.827928	166.392
0.832605	166.398
0.837822	166.404
0.837869	166.41
0.838016	166.416
0.838106	166.422
0.838193	166.428
0.838302	166.434
0.844204	166.44
0.844312	166.446
0.844366	166.452
0.848964	166.458
0.849005	166.464
0.849068	166.47
0.849101	166.476
0.849376	166.482
0.860709	166.488
0.860841	166.494
0.860959	166.5
0.861083	166.506
0.861217	166.512
0.865361	166.518
0.865407	166.524
0.865469	166.53
0.865902	166.536
0.870808	166.542
0.870849	166.548
0.870923	166.554
0.871113	166.56
0.871213	166.566
0.876335	166.572
0.876392	166.578
0.876537	166.584
0.876592	166.59
0.876658	166.596
0.876723	166.602
0.876782	166.608
0.882121	166.614
0.882167	166.62
0.882181	166.627
0.882196	166.633
0.882259	166.639
0.882303	166.645
0.882325	166.651
0.88745	166.657
0.887488	166.663
0.887574	166.669
0.887605	166.675
0.887699	166.681
0.887754	166.687
0.887832	166.693
0.893034	166.699
0.893573	166.705
0.893742	166.711
0.893851	166.717
0.893897	166.723
0.898405	166.729
0.898446	166.735
0.898461	166.741
0.905169	166.747
0.905278	166.753
0.90965	166.759
0.90968	166.765
0.909694	166.771
0.909707	166.777
0.90972	166.783
0.909732	166.789
0.91534	166.795
0.915493	166.801
0.915525	166.807
0.915606	166.813
0.915659	166.819
0.920315	166.825
0.920449	166.831
0.925867	166.837
0.925951	166.843
0.925984	166.849
0.926042	166.855
0.926178	166.861
0.926203	166.867
0.926215	166.873
0.931425	166.88
0.931571	166.886
0.931713	166.892
0.931829	166.898
0.931992	166.904
0.932117	166.91
0.932254	166.916
0.936683	166.922
0.936731	166.928
0.936803	166.934
0.936831	166.94
0.936845	166.946
0.936913	166.952
0.936942	166.958
0.936984	166.964
0.9422	166.97
0.942243	166.976
0.942323	166.982
0.942375	166.988
0.942477	166.994
0.94254	167
0.942646	167.006
0.942749	167.012
0.948361	167.018
0.948488	167.024
0.953501	167.03
0.953569	167.036
0.953603	167.042
0.959026	167.048
0.964617	167.054
0.964822	167.06
0.964933	167.066
0.965096	167.072
0.96528	167.078
0.965419	167.084
0.96553	167.09
0.969582	167.096
0.969656	167.102
0.969782	167.108
0.969888	167.114
0.980865	167.12
0.980952	167.126
0.986334	167.132
0.986415	167.138
0.98651	167.144
0.986621	167.15
0.991808	167.156
0.991957	167.162
0.992066	167.168
0.997096	167.174
0.997238	167.18
0.997328	167.186
0.997412	167.192
0.997529	167.198
1.00255	167.204
1.00259	167.21
1.00289	167.216
1.00796	167.222
1.0081	167.228
1.00823	167.234
1.00833	167.24
1.00841	167.246
1.01357	167.251
1.01361	167.257
1.01366	167.263
1.01374	167.269
1.01513	167.275
1.01518	167.281
1.0152	167.287
1.01522	167.293
1.01906	167.299
1.01909	167.305
1.01922	167.311
1.01936	167.317
1.01947	167.323
1.01966	167.329
1.0198	167.335
1.01988	167.341
1.02439	167.347
1.02444	167.353
1.02451	167.359
1.02455	167.365
1.02468	167.371
1.02483	167.377
1.02487	167.383
1.02493	167.389
1.02982	167.395
1.03008	167.401
1.03012	167.407
1.0302	167.413
1.03604	167.419
1.03615	167.425
1.03626	167.431
1.03641	167.437
1.03657	167.443
1.041	167.449
1.04115	167.455
1.04136	167.461
1.04644	167.467
1.04657	167.473
1.04673	167.479
1.04687	167.485
1.0519	167.491
1.05196	167.497
1.0521	167.503
1.05223	167.509
1.05232	167.515
1.05239	167.521
1.05734	167.527
1.05741	167.533
1.05766	167.539
1.05773	167.545
1.06274	167.551
1.06278	167.557
1.06294	167.563
1.06308	167.569
1.06318	167.575
1.06324	167.581
1.06337	167.587
1.06347	167.593
1.06815	167.599
1.06819	167.605
1.06826	167.611
1.0683	167.617
1.06844	167.623
1.06854	167.629
1.06862	167.635
1.06869	167.641
1.0741	167.647
1.07421	167.653
1.07437	167.659
1.07452	167.665
1.07472	167.671
1.07487	167.677
1.07508	167.683
1.07524	167.689
1.07909	167.695
1.07921	167.701
1.07927	167.707
1.0793	167.713
1.07937	167.719
1.07953	167.725
1.07955	167.731
1.0846	167.737
1.08467	167.743
1.0848	167.749
1.08487	167.754
1.08494	167.76
1.08508	167.766
1.08511	167.772
1.09003	167.778
1.09007	167.784
1.09014	167.79
1.09028	167.796
1.09216	167.802
1.09566	167.808
1.09582	167.814
1.09592	167.82
1.09603	167.826
1.09613	167.832
1.10139	167.838
1.10154	167.844
1.10176	167.85
1.10189	167.856
1.10209	167.862
1.1022	167.868
1.10242	167.874
1.10255	167.88
1.10645	167.886
1.10649	167.892
1.10658	167.898
1.1067	167.904
1.10689	167.91
1.10695	167.916
1.10697	167.922
1.11191	167.928
1.11198	167.934
1.11205	167.94
1.11218	167.946
1.13931	83.9731
1.13976	83.9851
1.14476	83.9972
1.14487	84.0092
1.14507	84.0211
1.14516	84.033
1.14518	84.0449
1.14526	84.0568
1.14532	84.0687
1.1506	84.0806
1.15088	84.0925
1.15099	84.1044
1.15116	84.1163
1.15129	84.1282
1.15143	84.1402
1.15153	84.1521
1.15572	84.164
1.15576	84.1759
1.15612	84.1878
1.15617	84.1997
1.16199	84.2116
1.16216	84.2235
1.16232	84.2354
1.16246	84.2473
1.16258	84.2592
1.16683	84.2711
1.16687	84.283
1.16696	84.2949
1.16702	84.3068
1.17237	84.3187
1.17256	84.3306
1.17258	84.3425
1.17267	84.3544
1.1727	84.3663
1.17858	84.3782
1.17896	84.3902
1.18321	84.4021
1.18341	84.414
1.18347	84.4259
1.18356	84.4378
1.18363	84.4497
1.18872	84.4616
1.18878	84.4735
1.18896	84.4854
1.18912	84.4973
1.19477	84.5092
1.19492	84.5211
1.19508	84.533
1.19517	84.5449
1.19529	84.5568
1.19539	84.5687
1.19553	84.5806
1.19564	84.5925
1.19963	84.6044
1.1998	84.6163
1.19984	84.6282
1.19995	84.6402
1.19999	84.6521
1.20007	84.664
1.20013	84.6759
1.20517	84.6878
1.20549	84.6997
1.20552	84.7116
1.21094	84.7235
1.21105	84.7354
1.21123	84.7473
1.21137	84.7592
1.21149	84.7711
1.21161	84.783
1.21628	84.7949
1.21653	84.8068
1.21666	84.8187
1.2215	84.8306
1.22152	84.8425
1.22169	84.8544
1.22176	84.8663
1.22179	84.8782
1.22183	84.8902
1.22185	84.9021
1.22725	84.914
1.22736	84.9259
1.22757	84.9378
1.22769	84.9497
1.22915	84.9616
1.22929	84.9735
1.2295	84.9854
1.22961	84.9973
1.23245	85.0092
1.23248	85.021
1.23251	85.0327
1.23259	85.0445
1.23273	85.0563
1.23282	85.068
1.23297	85.0798
1.23814	85.0916
1.23824	85.1033
1.23834	85.1151
1.23837	85.1268
1.23841	85.1386
1.23845	85.1504
1.23854	85.1621
1.2434	85.1739
1.24343	85.1857
1.24349	85.1974
1.24361	85.2092
1.24369	85.221
1.24375	85.2327
1.24388	85.2445
1.24398	85.2563
1.24909	85.268
1.24925	85.2798
1.24929	85.2916
1.24936	85.3033
1.24947	85.3151
1.24957	85.3268
1.2497	85.3386
1.24978	85.3504
1.25442	85.3621
1.25446	85.3739
1.25467	85.3857
1.25477	85.3974
1.25484	85.4092
1.25489	85.421
1.26007	85.4327
1.26065	85.4445
1.26099	85.4563
1.26109	85.468
1.26531	85.4798
1.26543	85.4916
1.26553	85.5033
1.26556	85.5151
1.27131	85.5268
1.27135	85.5386
1.27147	85.5504
1.27181	85.5621
1.27189	85.5739
1.27202	85.5857
1.2722	85.5974
1.27679	85.6092
1.2769	85.621
1.27696	85.6327
1.27703	85.6445
1.28278	85.6563
1.28283	85.668
1.28293	85.6798
1.28306	85.6916
1.28317	85.7033
1.288	85.7151
1.28813	85.7268
1.29382	85.7386
1.29393	85.7504
1.29412	85.7621
1.29425	85.7739
1.2945	85.7857
1.29469	85.7974
1.29481	85.8092
1.29835	85.821
1.2984	85.8327
1.29848	85.8445
1.2986	85.8563
1.33137	42.9281
1.33141	42.9519
1.33151	42.9757
1.33154	42.9996
1.33186	43.0234
1.3319	43.0466
1.33191	43.0699
1.33701	43.0931
1.33715	43.1164
1.33727	43.1396
1.33739	43.1629
1.3375	43.1862
1.33768	43.2094
1.33782	43.2327
1.34214	43.2559
1.34218	43.2792
1.34225	43.3024
1.34241	43.3257
1.34247	43.3489
1.34249	43.3722
1.34255	43.3955
1.3481	43.4187
1.34834	43.442
1.34853	43.4652
1.34857	43.4885
1.34875	43.5117
1.34887	43.535
1.34898	43.5583
1.35313	43.5815
1.35319	43.6048
1.35326	43.628
1.35332	43.6513
1.35339	43.6745
1.35346	43.6978
1.35358	43.721
1.35869	43.7443
1.3588	43.7676
1.35892	43.7908
1.35904	43.8141
1.35915	43.8373
1.35917	43.8606
1.35924	43.8838
1.35931	43.9071
1.36407	43.9303
1.3641	43.9536
1.36418	43.9769
1.36434	44.0001
1.36441	44.0228
1.36444	44.0456
1.36455	44.0683
1.36954	44.091
1.3696	44.1137
1.36962	44.1365
1.36969	44.1592
1.36977	44.1819
1.36983	44.2047
1.3699	44.2274
1.36996	44.2501
1.37554	44.2728
1.37559	44.2956
1.37573	44.3183
1.37594	44.341
1.37606	44.3637
1.37633	44.3865
1.38096	44.4092
1.38104	44.4319
1.38634	44.4547
1.38639	44.4774
1.38654	44.5001
1.38684	44.5228
1.38689	44.5456
1.39153	44.5683
1.39176	44.591
1.3918	44.6137
1.40361	44.6365
1.40377	44.6592
1.40391	44.6819
1.40792	44.7047
1.40795	44.7274
1.40804	44.7501
1.40815	44.7728
1.40829	44.7956
1.40857	44.8183
1.42491	22.4091
1.42497	22.4546
1.43032	22.5001
1.43563	22.5455
1.43574	22.591
1.4358	22.6364
1.43592	22.6819
1.44123	22.7273
1.44138	22.7728
1.44152	22.8182
1.44163	22.8637
1.4418	22.9091
1.44193	22.9546
1.44205	23.0001
1.44636	23.0435
1.4464	23.087
1.4465	23.1305
1.45216	23.174
1.45227	23.2174
1.45239	23.2609
1.45252	23.3044
1.45267	23.3479
1.45278	23.3914
1.45295	23.4348
1.45313	23.4783
1.45755	23.5218
1.45766	23.5653
1.45774	23.6088
1.45781	23.6522
1.45791	23.6957
1.46286	23.7392
1.46293	23.7827
1.463	23.8261
1.46308	23.8696
1.46315	23.9131
1.46864	23.9566
1.4688	24.0001
1.46906	24.0417
1.46924	24.0834
1.46946	24.1251
1.4696	24.1667
1.46977	24.2084
1.47374	24.2501
1.50148	24.2917
1.50154	24.3334
1.50708	24.3751
1.50715	24.4167
1.50729	24.4584
1.5098	24.5001
1.50986	24.5417
1.50993	24.5834
1.51004	24.6251
1.51012	24.6667
1.51024	24.7084
1.51029	24.7501
1.51511	24.7917
1.51525	24.8334
1.51545	24.8751
1.51557	24.9167
1.51582	24.9584
1.51585	25.0001
1.51974	25.0401
1.51977	25.0801
1.51985	25.1201
1.52	25.1601
1.5201	25.2001
1.524	25.2401
1.53174	25.2801
1.53802	25.3201
1.5386	25.3601
1.53932	25.4001
1.5401	25.4401
1.54067	25.4801
1.54137	25.5201
1.54213	25.5601
1.54359	25.6001
1.54363	25.6401
1.54489	25.6801
1.54639	25.7201
1.54644	25.7601
1.54797	25.8001
1.54921	25.8401
1.54928	25.8801
1.55272	25.9201
1.55277	25.9601
1.55286	26.0001
1.55297	26.0385
1.5531	26.077
1.55318	26.1154
1.55693	26.1539
1.56465	26.1924
1.56676	26.2308
1.5721	26.2693
1.57579	26.3077
1.57652	26.3462
1.578	26.3847
1.57807	26.4231
1.58077	26.4616
1.5811	26.5001
1.58116	26.5385
1.58473	26.577
1.58476	26.6154
1.58483	26.6539
1.59342	26.6924
1.59346	26.7308
1.59353	26.7693
1.59566	26.8077
1.59781	26.8462
1.59795	26.8847
1.59805	26.9231
1.60048	26.9616
1.60053	27.0001
1.60061	27.0371
1.60254	27.0741
1.60326	27.1112
1.60406	27.1482
1.60414	27.1852
1.6061	27.2223
1.61088	27.2593
1.61161	27.2964
1.61293	27.3334
1.61356	27.3704
1.61429	27.4075
1.61435	27.4445
1.61646	27.4815
1.61652	27.5186
1.61778	27.5556
1.61783	27.5926
1.62049	27.6297
1.63132	27.6667
1.63259	27.7038
1.63524	27.7408
1.63599	27.7778
1.63604	27.8149
1.63611	27.8519
1.63805	27.8889
1.63808	27.926
1.6395	27.963
1.63957	28.0001
1.64381	28.0358
1.64384	28.0715
1.64717	28.1072
1.648	28.1429
1.64867	28.1786
1.64939	28.2143
1.66062	28.2501
1.66203	28.2858
1.66282	28.3215
1.6629	28.3572
1.66494	28.3929
1.66689	28.4286
1.66725	28.4643
1.67023	28.5001
1.67042	28.5358
1.67054	28.5715
1.67065	28.6072
1.6743	28.6429
1.67558	28.6786
1.67563	28.7143
1.67689	28.7501
1.67692	28.7858
1.67695	28.8215
1.67897	28.8572
1.67901	28.8929
1.67917	28.9286
1.68102	28.9643
1.68105	29.0001
1.6832	29.0345
1.68532	29.069
1.68848	29.1035
1.68968	29.138
1.69278	29.1725
1.69783	29.207
1.70018	29.2414
1.70074	29.2759
1.70143	29.3104
1.7022	29.3449
1.70287	29.3794
1.70493	29.4138
1.70499	29.4483
1.70727	29.4828
1.70774	29.5173
1.70779	29.5518
1.71198	29.5863
1.71343	29.6207
1.71356	29.6552
1.71363	29.6897
1.71544	29.7242
1.71636	29.7587
1.71694	29.7932
1.71709	29.8276
1.71898	29.8621
1.71904	29.8966
1.72129	29.9311
1.7214	29.9656
1.72401	30.0001
1.72405	30.0334
1.72959	30.0667
1.73039	30.1001
1.7317	30.1334
1.73338	30.1667
1.74018	30.2001
1.7409	30.2334
1.74164	30.2667
1.74241	30.3001
1.74309	30.3334
1.74313	30.3667
1.74555	30.4001
1.74561	30.4334
1.74564	30.4667
1.74683	30.5001
1.74948	30.5334
1.75284	30.5667
1.75425	30.6001
1.75495	30.6334
1.755	30.6667
1.75509	30.7001
1.75703	30.7334
1.75708	30.7667
1.75717	30.8001
1.75941	30.8334
1.76137	30.8667
1.76263	30.9001
1.76341	30.9334
1.76349	30.9667
1.76358	31.0001
1.76369	31.0323
1.76687	31.0646
1.76761	31.0968
1.76908	31.1291
1.76911	31.1613
1.78202	31.1936
1.78253	31.2259
1.78473	31.2581
1.78477	31.2904
1.78603	31.3226
1.78843	31.3549
1.78901	31.3872
1.78905	31.4194
1.79028	31.4517
1.79953	31.4839
1.80156	31.5162
1.80231	31.5484
1.80244	31.5807
1.80255	31.613
1.80508	31.6452
1.8055	31.6775
1.80932	31.7097
1.80935	31.742
1.80944	31.7742
1.80956	31.8065
1.81578	31.8388
1.81581	31.871
1.82008	31.9033
1.82017	31.9355
1.82025	31.9678
1.82451	32.0001
1.8249	32.0313
1.82495	32.0626
1.82512	32.0938
1.82528	32.1251
1.82543	32.1563
1.83109	32.1876
1.83185	32.2188
1.83257	32.2501
1.8333	32.2813
1.83402	32.3126
1.83463	32.3438
1.83536	32.3751
1.83653	32.4063
1.84076	32.4376
1.84157	32.4688
1.84217	32.5001
1.84364	32.5313
1.84505	32.5626
1.84509	32.5938
1.84641	32.6251
1.84855	32.6563
1.84871	32.6876
1.85124	32.7188
1.85128	32.7501
1.85129	32.7813
1.85724	32.8126
1.8591	32.8438
1.86048	32.8751
1.86066	32.9063
1.86077	32.9376
1.86086	32.9688
1.86095	33.0001
1.86567	33.0304
1.86581	33.0607
1.86589	33.091
1.86596	33.1213
1.87826	33.1516
1.8783	33.1819
1.87832	33.2122
1.87856	33.2425
1.87859	33.2728
1.88412	33.3031
1.88424	33.3334
1.88432	33.3637
1.88896	33.394
1.8966	33.4243
1.8982	33.4546
1.89882	33.4849
1.89953	33.5152
1.90026	33.5455
1.90033	33.5758
1.90159	33.6061
1.90231	33.6364
1.90304	33.6667
1.90445	33.697
1.90448	33.7273
1.90453	33.7576
1.90639	33.7879
1.90847	33.8182
1.91062	33.8485
1.9107	33.8788
1.91412	33.9091
1.91545	33.9394
1.91656	33.9698
1.91659	34.0001
1.91667	34.0295
1.91881	34.0589
1.92393	34.0883
1.92471	34.1177
1.92605	34.1471
1.92751	34.1765
1.92953	34.2059
1.92958	34.2353
1.9297	34.2648
1.93001	34.2942
1.93008	34.3236
1.93496	34.353
1.93888	34.3824
1.95358	34.4118
1.95383	34.4412
1.95399	34.4706
1.95429	34.5001
1.95447	34.5295
1.95463	34.5589
1.95479	34.5883
1.95897	34.6177
1.95902	34.6471
1.95912	34.6765
1.95924	34.7059
1.95962	34.7353
1.96565	34.7648
1.96572	34.7942
1.97545	34.8236
1.97559	34.853
1.97578	34.8824
1.9759	34.9118
1.97609	34.9412
1.97852	34.9706
1.97862	35.0001
1.97877	35.0286
1.97885	35.0572
1.97889	35.0858
1.98274	35.1143
1.98277	35.1429
1.98281	35.1715
1.98292	35.2001
1.98297	35.2286
1.98672	35.2572
1.98715	35.2858
1.98736	35.3143
1.99622	35.3429
1.99755	35.3715
2.00632	35.4001
2.00635	35.4286
2.00642	35.4572
2.00836	35.4858
2.00842	35.5143
2.0085	35.5429
2.01055	35.5715
2.01058	35.6001
2.01557	35.6286
2.01583	35.6572
2.0196	35.6858
2.02009	35.7143
2.02447	35.7429
2.02458	35.7715
2.02812	35.8001
2.02815	35.8286
2.0283	35.8572
2.02834	35.8858
2.03189	35.9143
2.03311	35.9429
2.0373	35.9715
2.03736	36.0001
2.03744	36.0278
2.03759	36.0556
2.03769	36.0834
2.03778	36.1112
2.03785	36.1389
2.03795	36.1667
2.04323	36.1945
2.04336	36.2223
2.0436	36.2501
2.0437	36.2778
2.04394	36.3056
2.04639	36.3334
2.0517	36.3612
2.05182	36.3889
2.052	36.4167
2.05215	36.4445
2.05491	36.4723
2.05577	36.5001
2.0558	36.5278
2.05582	36.5556
2.05845	36.5834
2.05854	36.6112
2.06483	36.6389
2.06896	36.6667
2.06899	36.6945
2.07602	36.7223
2.07608	36.7501
2.07618	36.7778
2.07633	36.8056
2.07641	36.8334
2.08163	36.8612
2.08184	36.8889
2.08198	36.9167
2.08206	36.9445
2.08211	36.9723
2.08221	37.0001
2.08692	37.0271
2.08708	37.0541
2.08745	37.0811
2.09237	37.1082
2.0924	37.1352
2.09251	37.1622
2.10062	37.1892
2.10065	37.2163
2.10093	37.2433
2.10096	37.2703
2.10547	37.2974
2.10553	37.3244
2.10561	37.3514
2.10572	37.3784
2.10589	37.4055
2.10594	37.4325
2.11186	37.4595
2.11201	37.4865
2.11219	37.5136
2.11644	37.5406
2.11647	37.5676
2.11649	37.5947
2.11658	37.6217
2.11668	37.6487
2.11671	37.6757
2.12264	37.7028
2.12271	37.7298
2.12275	37.7568
2.12284	37.7838
2.1229	37.8109
2.12296	37.8379
2.12303	37.8649
2.12938	37.8919
2.12969	37.919
2.12997	37.946
2.13015	37.973
2.13271	38.0001
2.13277	38.0264
2.13283	38.0527
2.13507	38.079
2.14126	38.1053
2.14141	38.1316
2.14628	38.158
2.15131	38.1843
2.15137	38.2106
2.15151	38.2369
2.15155	38.2632
2.15164	38.2895
2.15178	38.3158
2.15653	38.3422
2.15667	38.3685
2.15689	38.3948
2.15699	38.4211
2.15901	38.4474
2.15906	38.4737
2.16047	38.5001
2.16724	38.5264
2.17188	38.5527
2.17202	38.579
2.17224	38.6053
2.17243	38.6316
2.17272	38.658
2.17298	38.6843
2.17316	38.7106
2.17753	38.7369
2.17756	38.7632
2.17767	38.7895
2.17772	38.8158
2.18255	38.8422
2.18257	38.8685
2.18266	38.8948
2.18268	38.9211
2.18681	38.9474
2.19264	38.9737
2.19282	39.0001
2.19324	39.0257
2.19341	39.0513
2.19359	39.077
2.1974	39.1026
2.19751	39.1283
2.19758	39.1539
2.19764	39.1795
2.19771	39.2052
2.2029	39.2308
2.20303	39.2565
2.20596	39.2821
2.20613	39.3077
2.20871	39.3334
2.20898	39.359
2.20907	39.3847
2.20913	39.4103
2.21409	39.436
2.21414	39.4616
2.21421	39.4872
2.21434	39.5129
2.22016	39.5385
2.22037	39.5642
2.22053	39.5898
2.22068	39.6154
2.22079	39.6411
2.22102	39.6667
2.22569	39.6924
2.22613	39.718
2.23132	39.7436
2.23146	39.7693
2.23166	39.7949
2.23194	39.8206
2.2321	39.8462
2.23229	39.8719
2.23237	39.8975
2.24243	39.9231
2.25301	39.9488
2.25306	39.9744
2.25315	40.0001
2.25342	40.0251
2.2535	40.0501
2.2536	40.0751
2.25372	40.1001
2.25893	40.1251
2.25905	40.1501
2.25928	40.1751
2.25959	40.2001
2.26456	40.2251
2.26945	40.2501
2.26949	40.2751
2.26999	40.3001
2.27521	40.3251
2.27537	40.3501
2.27561	40.3751
2.27572	40.4001
2.27591	40.4251
2.27633	40.4501
2.28045	40.4751
2.28048	40.5001
2.28092	40.5251
2.28587	40.5501
2.2859	40.5751
2.28597	40.6001
2.2861	40.6251
2.2862	40.6501
2.2863	40.6751
2.29168	40.7001
2.29183	40.7251
2.29204	40.7501
2.29215	40.7751
2.29232	40.8001
2.29691	40.8251
2.297	40.8501
2.2973	40.8751
2.29733	40.9001
2.30706	40.9251
2.30724	40.9501
2.30782	40.9751
2.31231	41.0001
2.31235	41.0244
2.31243	41.0488
2.31257	41.0732
2.31264	41.0976
2.32271	41.122
2.32298	41.1464
2.32315	41.1708
2.32333	41.1952
2.32343	41.2196
2.32355	41.244
2.32792	41.2683
2.32796	41.2927
2.33469	41.3171
2.33512	41.3415
2.3389	41.3659
2.33893	41.3903
2.33938	41.4147
2.33958	41.4391
2.34445	41.4635
2.34449	41.4879
2.34459	41.5123
2.34481	41.5366
2.34487	41.561
2.35015	41.5854
2.35018	41.6098
2.35029	41.6342
2.35118	41.6586
2.35573	41.683
2.35586	41.7074
2.36122	41.7318
2.36135	41.7562
2.36149	41.7805
2.36166	41.8049
2.36184	41.8293
2.36194	41.8537
2.36215	41.8781
2.36671	41.9025
2.36682	41.9269
2.37177	41.9513
2.37185	41.9757
2.37217	42.0001
2.37236	42.0239
2.3725	42.0477
2.37258	42.0715
2.37838	42.0953
2.38152	42.1191
2.38339	42.1429
2.3852	42.1667
2.38523	42.1905
2.38532	42.2143
2.38536	42.2382
2.38543	42.262
2.39133	42.2858
2.39145	42.3096
2.39148	42.3334
2.39149	42.3572
2.3915	42.381
2.39691	42.4048
2.39697	42.4286
2.40354	42.4524
2.40383	42.4762
2.40394	42.5001
2.40397	42.5239
