time	cwndsize
4.42208	49.1655
4.42733	49.1859
4.42751	49.2063
4.4277	49.2267
4.42787	49.2472
4.42806	49.2676
4.43275	49.288
4.43287	49.3084
4.43862	49.3288
4.43877	49.3492
4.43901	49.3696
4.44376	49.39
4.44384	49.4104
4.44951	49.4308
4.44966	49.4512
4.44983	49.4716
4.45007	49.492
4.45024	49.5125
4.46684	49.5329
4.47089	49.5533
4.47093	49.5737
4.47102	49.5941
4.47176	49.6145
4.47211	49.6349
4.47681	49.6553
4.48203	49.6757
4.48212	49.6961
4.48787	49.7165
4.49425	49.7369
4.49435	49.7574
4.49455	49.7778
4.49483	49.7982
4.49537	49.8186
4.49552	24.9093
4.49564	24.951
4.49833	24.9926
4.4984	25.0343
4.50961	25.0743
4.50968	25.1143
4.50976	25.1543
4.51475	25.1943
4.51484	25.2343
4.51503	25.2743
4.51516	25.3143
4.51532	25.3543
4.52195	25.3943
4.5221	25.4343
4.52571	25.4743
4.5262	25.5143
4.5263	25.5543
4.53175	25.5943
4.53189	25.6343
4.53203	25.6743
4.5424	25.7143
4.54253	25.7543
4.5426	25.7943
4.54272	25.8343
4.54847	25.8743
4.54868	25.9143
4.54932	25.9543
4.55313	25.9943
4.55933	26.0343
4.56	26.0728
4.56014	26.1112
4.56426	26.1497
4.56433	26.1881
4.5644	26.2266
4.57514	26.2651
4.58055	26.3035
4.58061	26.342
4.59178	26.3804
4.59195	26.4189
4.5922	26.4574
4.59725	26.4958
4.59739	26.5343
4.59761	26.5728
4.59775	26.6112
4.59798	26.6497
4.5981	26.6881
4.5983	26.7266
4.60392	26.7651
4.60818	26.8035
4.61892	26.842
4.61899	26.8804
4.62564	26.9189
4.62596	26.9574
4.62611	26.9958
4.62994	27.0343
4.63003	27.0713
4.63013	27.1084
4.63028	27.1454
4.63037	27.1824
4.63044	27.2195
4.63053	27.2565
4.63571	27.2935
4.63585	27.3306
4.63608	27.3676
4.65258	27.4047
4.65816	27.4417
4.66379	27.4787
4.66389	27.5158
4.66394	27.5528
4.66399	27.5898
4.66892	27.6269
4.66896	27.6639
4.67441	27.701
4.67457	27.738
4.67488	27.775
4.67518	27.8121
4.67536	27.8491
4.67957	27.8861
4.67973	27.9232
4.67983	27.9602
4.68536	27.9973
4.691	28.0343
4.69106	28.07
4.69641	28.1057
4.69657	28.1414
4.69676	28.1771
4.69703	28.2129
4.69734	28.2486
4.69745	28.2843
4.70155	28.32
4.7016	28.3557
4.70167	28.3914
4.70174	28.4271
4.70714	28.4629
4.70723	28.4986
4.70733	28.5343
4.70745	28.57
4.71795	28.6057
4.71799	28.6414
4.72895	28.6771
4.72902	28.7129
4.74008	28.7486
4.74013	28.7843
4.74022	28.82
4.74035	28.8557
4.74626	28.8914
4.7464	28.9271
4.75663	28.9629
4.7567	28.9986
4.75673	29.0343
4.75681	29.0688
4.76288	29.1033
4.76304	29.1377
4.76729	29.1722
4.76732	29.2067
4.76761	29.2412
4.77365	29.2757
4.77403	29.3102
4.77838	29.3446
4.77846	29.3791
4.77855	29.4136
4.77867	29.4481
4.78437	29.4826
4.78446	29.517
4.78455	29.5515
4.78461	29.586
4.78938	29.6205
4.78944	29.655
4.78973	29.6895
4.79001	29.7239
4.7901	29.7584
4.79012	29.7929
4.79501	29.8274
4.80041	29.8619
4.8117	29.8964
4.8119	29.9308
4.81209	29.9653
4.81711	29.9998
4.81722	30.0343
4.83887	30.0676
4.8391	30.101
4.84435	30.1343
4.84453	30.1676
4.8447	30.201
4.84483	30.2343
4.84908	30.2676
4.84975	30.301
4.84989	30.3343
4.85008	30.3676
4.85028	30.401
4.85503	30.4343
4.85507	30.4676
4.8554	30.501
4.85561	30.5343
4.85568	30.5676
4.85577	30.601
4.86086	30.6343
4.861	30.6676
4.8612	30.701
4.86132	30.7343
4.86155	30.7676
4.86162	30.801
4.86458	30.8343
4.8646	30.8676
4.87273	30.901
4.87292	30.9343
4.88896	30.9676
4.88903	31.001
4.88923	31.0332
4.88943	31.0655
4.89459	31.0977
4.89507	31.13
4.8953	31.1622
4.89596	31.1945
4.90616	31.2268
4.90631	31.259
4.9222	31.2913
4.92225	31.3235
4.92846	31.3558
4.92859	31.3881
4.93263	31.4203
4.93266	31.4526
4.93274	31.4848
4.93288	31.5171
4.93311	31.5493
4.93316	31.5816
4.9385	31.6139
4.94482	31.6461
4.94504	31.6784
4.94521	31.7106
4.94906	31.7429
4.94918	31.7752
4.94928	31.8074
4.9494	31.8397
4.94948	31.8719
4.94955	31.9042
4.95503	31.9364
4.95509	31.9687
4.96024	32.001
4.96039	32.0322
4.96062	32.0635
4.96074	32.0947
4.96096	32.126
4.96107	32.1572
4.96125	32.1885
4.96136	32.2197
4.98219	32.251
4.98226	32.2822
4.98236	32.3135
4.98245	32.3447
4.98827	32.376
4.9884	32.4072
4.98861	32.4385
4.98872	32.4697
4.98894	32.501
4.99859	32.5322
5.02412	32.5635
5.02433	32.5947
5.02435	32.626
5.02447	32.6572
5.02897	32.6885
5.02925	32.7197
5.02935	32.751
5.02937	32.7822
5.03462	32.8135
5.03479	32.8447
5.03505	32.876
5.03509	32.9072
5.03523	32.9385
5.03538	32.9697
5.03557	33.001
5.03569	33.0313
5.04003	33.0616
5.04017	33.0919
5.04023	33.1222
5.04037	33.1525
5.04165	33.1828
5.04543	33.2131
5.0456	33.2434
5.04584	33.2737
5.05631	33.304
5.05636	33.3343
5.05646	33.3646
5.05655	33.3949
5.05663	33.4252
5.0567	33.4555
5.06317	33.4858
5.06329	33.5161
5.06775	33.5464
5.07287	33.5767
5.09491	33.607
5.10065	33.6373
5.10093	33.6676
5.1011	33.6979
5.10119	33.7282
5.10133	33.7585
5.10606	33.7888
5.11152	33.8191
5.11716	33.8494
5.11729	33.8797
5.11748	33.91
5.11789	33.9404
5.11819	33.9707
5.12219	34.001
5.12232	34.0304
5.12249	34.0598
5.12274	34.0892
5.1228	34.1186
5.12284	34.148
5.12292	34.1774
5.12295	34.2068
5.12787	34.2363
5.12795	34.2657
5.13356	34.2951
5.13868	34.3245
5.13871	34.3539
5.13879	34.3833
5.13898	34.4127
5.13903	34.4421
5.13906	34.4715
5.1496	34.501
5.14963	34.5304
5.14971	34.5598
5.14992	34.5892
5.14996	34.6186
5.14999	34.648
5.15008	34.6774
5.15521	34.7068
5.16732	34.7363
5.16745	34.7657
5.17724	34.7951
5.18237	34.8245
5.18249	34.8539
5.18254	34.8833
5.18881	34.9127
5.19339	34.9421
5.19362	34.9715
5.19373	35.001
5.19907	35.0295
5.19916	35.0581
5.20456	35.0867
5.20462	35.1152
5.21175	35.1438
5.21192	35.1724
5.2121	35.201
5.21228	35.2295
5.21241	35.2581
5.21528	35.2867
5.21531	35.3152
5.21539	35.3438
5.22246	35.3724
5.22264	35.401
5.2228	35.4295
5.2229	35.4581
5.22305	35.4867
5.22622	35.5152
5.22625	35.5438
5.22632	35.5724
5.2264	35.601
5.22652	35.6295
5.22665	35.6581
5.23179	35.6867
5.23196	35.7152
5.23207	35.7438
5.23212	35.7724
5.23225	35.801
5.23234	35.8295
5.23748	35.8581
5.23763	35.8867
5.23784	35.9152
5.24924	35.9438
5.24951	35.9724
5.24962	36.001
5.25162	36.0287
5.26	36.0565
5.26004	36.0843
5.26013	36.1121
5.26645	36.1398
5.26651	36.1676
5.26805	36.1954
5.26813	36.2232
5.27471	36.251
5.27633	36.2787
5.27683	36.3065
5.27743	36.3343
5.27817	36.3621
5.27827	36.3898
5.27834	36.4176
5.28526	36.4454
5.2853	36.4732
5.28537	36.501
5.28794	36.5287
5.28815	36.5565
5.29102	36.5843
5.29246	36.6121
5.2932	36.6398
5.29524	36.6676
5.29734	36.6954
5.30099	36.7232
5.30113	36.751
5.30367	36.7787
5.30372	36.8065
5.30519	36.8343
5.30524	36.8621
5.3065	36.8898
5.3066	36.9176
5.32126	36.9454
5.3213	36.9732
5.32339	37.001
5.32354	37.028
5.32377	37.055
5.32491	37.082
5.34043	37.1091
5.34049	37.1361
5.34343	37.1631
5.34766	37.1901
5.34769	37.2172
5.34977	37.2442
5.3499	37.2712
5.35009	37.2983
5.35173	37.3253
5.35244	37.3523
5.35317	37.3793
5.35322	37.4064
5.35731	37.4334
5.35803	37.4604
5.35876	37.4874
5.35879	37.5145
5.36589	37.5415
5.36646	37.5685
5.36666	37.5956
5.36956	37.6226
5.36969	37.6496
5.37175	37.6766
5.37248	37.7037
5.37322	37.7307
5.37324	37.7577
5.37458	37.7847
5.37569	37.8118
5.37584	37.8388
5.38233	37.8658
5.3848	37.8928
5.38944	37.9199
5.39218	37.9469
5.40238	37.9739
5.40311	38.001
5.40409	38.0273
5.40452	38.0536
5.41291	38.0799
5.41613	38.1062
5.41999	38.1325
5.42402	38.1589
5.42413	38.1852
5.42618	38.2115
5.42691	38.2378
5.42695	38.2641
5.42703	38.2904
5.43216	38.3167
5.43235	38.3431
5.43251	38.3694
5.43505	38.3957
5.43558	38.422
5.43561	38.4483
5.43569	38.4746
5.43585	38.501
5.43848	38.5273
5.43852	38.5536
5.43925	38.5799
5.43928	38.6062
5.43942	38.6325
5.43955	38.6589
5.4436	38.6852
5.44631	38.7115
5.44715	38.7378
5.45207	38.7641
5.45215	38.7904
5.45226	38.8167
5.45487	38.8431
5.45985	38.8694
5.46001	38.8957
5.46022	38.922
5.46198	38.9483
5.46463	38.9746
5.46839	39.001
5.46852	39.0266
5.46864	39.0522
5.46877	39.0779
5.47312	39.1035
5.47441	39.1292
5.48901	39.1548
5.48918	39.1804
5.48939	39.2061
5.48953	39.2317
5.48975	39.2574
5.50056	39.283
5.50146	39.3086
5.5039	39.3343
5.50448	39.3599
5.50468	39.3856
5.50944	39.4112
5.50952	39.4369
5.50963	39.4625
5.50973	39.4881
5.50982	39.5138
5.50992	39.5394
5.51497	39.5651
5.51514	39.5907
5.52059	39.6163
5.52068	39.642
5.52071	39.6676
5.52588	39.6933
5.52601	39.7189
5.52623	39.7445
5.52632	39.7702
5.5264	39.7958
5.52655	39.8215
5.52662	39.8471
5.53121	39.8728
5.53127	39.8984
5.53135	39.924
5.53146	39.9497
5.53154	39.9753
5.53636	40.001
5.5364	40.026
5.53645	40.051
5.53996	40.076
5.54036	40.101
5.5404	40.126
5.57083	40.151
5.57532	40.176
5.57637	40.201
5.57641	40.226
5.57644	40.251
5.57648	40.276
5.57671	40.301
5.58028	40.326
5.58292	40.351
5.58306	40.376
5.58494	40.401
5.58513	40.426
5.59126	40.451
5.59129	40.476
5.59134	40.501
5.59333	40.526
5.59336	40.551
5.59343	40.576
5.59358	40.601
5.60044	40.626
5.60049	40.651
5.60066	40.676
5.60077	40.701
5.60084	40.726
5.60093	40.751
5.60105	40.776
5.60531	40.801
5.61175	40.826
5.61492	40.851
5.61502	40.876
5.62021	40.901
5.62033	40.926
5.62054	40.951
5.62217	40.976
5.62219	41.001
5.62775	41.0253
5.62788	41.0497
5.63862	41.0741
5.63868	41.0985
5.63879	41.1229
5.63901	41.1473
5.63912	41.1717
5.64567	41.1961
5.64951	41.2205
5.64954	41.2449
5.64959	41.2692
5.6497	41.2936
5.65654	41.318
5.66049	41.3424
5.66056	41.3668
5.66078	41.3912
5.66087	41.4156
5.67161	41.44
5.67183	41.4644
5.67213	41.4888
5.677	41.5132
5.67719	41.5375
5.67722	41.5619
5.67724	41.5863
5.68818	41.6107
5.68828	41.6351
5.68837	41.6595
5.68848	41.6839
5.68856	41.7083
5.69341	41.7327
5.69347	41.7571
5.69355	41.7814
5.69368	41.8058
5.69374	41.8302
5.69382	41.8546
5.69757	41.879
5.69802	41.9034
5.69808	41.9278
5.70303	41.9522
5.70306	41.9766
5.70328	42.001
5.70438	42.0248
5.7044	42.0486
5.70923	42.0724
5.71299	42.0962
5.71304	42.12
5.71326	42.1438
5.71332	42.1676
5.71337	42.1914
5.71847	42.2152
5.71851	42.2391
5.71855	42.2629
5.72511	42.2867
5.72516	42.3105
5.72528	42.3343
5.72947	42.3581
5.72954	42.3819
5.72962	42.4057
5.72972	42.4295
5.74609	42.4533
5.74643	42.4771
5.76101	42.501
5.7611	42.5248
5.76673	42.5486
5.76716	42.5724
5.7673	42.5962
5.76737	42.62
5.77185	42.6438
5.77242	42.6676
5.77245	42.6914
5.77258	42.7152
5.77818	42.7391
5.77832	42.7629
5.77851	42.7867
5.7813	42.8105
5.78343	42.8343
5.7835	42.8581
5.78358	42.8819
5.78365	42.9057
5.78381	42.9295
5.78986	42.9533
5.78996	42.9771
5.7902	43.001
5.79024	43.0242
5.79437	43.0475
5.79451	43.0707
5.79505	43.094
5.79985	43.1172
5.80022	43.1405
5.80038	43.1637
5.80578	43.187
5.806	43.2103
5.80617	43.2335
5.80631	43.2568
5.80648	43.28
5.80667	43.3033
5.81116	43.3265
5.81124	43.3498
5.8114	43.373
5.83332	43.3963
5.83343	43.4196
5.83357	43.4428
5.83368	43.4661
5.83823	43.4893
5.83859	43.5126
5.83864	43.5358
5.83869	43.5591
5.84403	43.5824
5.84921	43.6056
5.84925	43.6289
5.85585	43.6521
5.85602	43.6754
5.85621	43.6986
5.86056	43.7219
5.86063	43.7451
5.86074	43.7684
5.86572	43.7917
5.86578	43.8149
5.86637	43.8382
5.87127	43.8614
5.87135	43.8847
5.87153	43.9079
5.87168	43.9312
5.87677	43.9544
5.87714	43.9777
5.87724	44.001
5.88276	44.0237
5.88295	44.0464
5.88319	44.0691
5.88331	44.0919
5.88764	44.1146
5.88781	44.1373
5.89362	44.16
5.89369	44.1828
5.89372	44.2055
5.89386	44.2282
5.89401	44.251
5.90493	44.2737
5.91519	44.2964
5.91529	44.3191
5.91539	44.3419
5.91546	44.3646
5.91552	44.3873
5.92618	44.41
5.93214	44.4328
5.93225	44.4555
5.9324	44.4782
5.9325	44.501
5.93266	44.5237
5.94365	44.5464
5.94389	44.5691
5.94417	44.5919
5.94786	44.6146
5.94789	44.6373
5.9483	44.66
5.94841	44.6828
5.94851	44.7055
5.95334	44.7282
5.95382	44.751
5.95401	44.7737
5.95942	44.7964
5.9598	44.8191
5.95999	44.8419
5.96941	44.8646
5.97067	44.8873
5.97071	44.91
5.98176	44.9328
5.98178	44.9555
5.98182	44.9782
5.98183	45.001
5.98184	45.0232
5.98196	45.0454
5.98222	45.0676
5.98741	45.0898
5.98758	45.1121
5.98776	45.1343
5.98793	45.1565
5.98805	45.1787
5.98822	45.201
5.98835	45.2232
5.98843	45.2454
5.99251	45.2676
5.99255	45.2898
5.99264	45.3121
5.9928	45.3343
5.99281	45.3565
5.99286	45.3787
5.99293	45.401
6.02566	45.4232
6.02611	45.4454
6.03245	45.4676
6.04238	45.4898
6.04259	45.5121
6.04275	45.5343
6.04291	45.5565
6.04308	45.5787
6.04342	45.601
6.04751	45.6232
6.04769	45.6454
6.04791	45.6676
6.05317	45.6898
6.05327	45.7121
6.05332	45.7343
6.05343	45.7565
6.05872	45.7787
6.05887	45.801
6.05908	45.8232
6.05918	45.8454
6.05967	45.8676
6.05988	45.8898
6.06376	45.9121
6.0638	45.9343
6.07522	45.9565
6.07533	45.9787
6.07554	46.001
6.07568	46.0227
6.07599	46.0444
6.09222	46.0662
6.09664	46.0879
6.09668	46.1097
6.09669	46.1314
6.09678	46.1531
6.09691	46.1749
6.09698	46.1966
6.09716	46.2183
6.10304	46.2401
6.1033	46.2618
6.1035	46.2836
6.10775	46.3053
6.10786	46.327
6.10793	46.3488
6.10801	46.3705
6.11348	46.3923
6.11354	46.414
6.1136	46.4357
6.11914	46.4575
6.1193	46.4792
6.13106	46.501
6.13115	46.5227
6.13132	46.5444
6.13156	46.5662
6.13525	46.5879
6.13533	46.6097
6.13555	46.6314
6.13564	46.6531
6.13598	46.6749
6.13602	46.6966
6.13604	46.7183
6.13609	46.7401
6.14113	46.7618
6.14121	46.7836
6.15171	46.8053
6.1518	46.827
6.15183	46.8488
6.15186	46.8705
6.15189	46.8923
6.15199	46.914
6.15751	46.9357
6.16271	46.9575
6.16276	46.9792
6.16296	47.001
6.16301	47.0222
6.16303	47.0435
6.16905	47.0648
6.17891	47.0861
6.17895	47.1073
6.17897	47.1286
6.17935	47.1499
6.18476	47.1712
6.18496	47.1924
6.19002	47.2137
6.19006	47.235
6.19024	47.2563
6.19036	47.2776
6.19043	47.2988
6.19576	47.3201
6.20089	47.3414
6.20098	47.3627
6.20103	47.3839
6.2011	47.4052
6.20774	47.4265
6.20781	47.4478
6.21183	47.469
6.21186	47.4903
6.21212	47.5116
6.2122	47.5329
6.21225	47.5541
6.21228	47.5754
6.21735	47.5967
6.21746	47.618
6.21752	47.6393
6.21761	47.6605
6.22824	47.6818
6.23414	47.7031
6.23433	47.7244
6.23438	47.7456
6.23446	47.7669
6.23486	47.7882
6.23921	47.8095
6.23925	47.8307
6.23938	47.852
6.23967	47.8733
6.23981	47.8946
6.24483	47.9159
6.24501	47.9371
6.24525	47.9584
6.25047	47.9797
6.25051	48.001
6.25057	48.0218
6.25121	48.0426
6.25618	48.0635
6.25698	48.0843
6.25711	48.1051
6.26134	48.126
6.26138	48.1468
6.26147	48.1676
6.26162	48.1885
6.26702	48.2093
6.27213	48.2301
6.27222	48.251
6.27231	48.2718
6.27239	48.2926
6.27252	48.3135
6.2785	48.3343
6.27994	48.3551
6.2832	48.376
6.28323	48.3968
6.28341	48.4176
6.28344	48.4385
6.28892	48.4593
6.30514	24.2296
6.30519	24.2713
6.30528	24.313
6.30531	24.3546
6.30546	24.3963
6.31051	24.438
6.31072	24.4796
6.31083	24.5213
6.31092	24.563
6.31097	24.6046
6.31102	24.6463
6.31622	24.688
6.31627	24.7296
6.31646	24.7713
6.31671	24.813
6.31689	24.8546
6.317	24.8963
6.31713	24.938
6.3217	24.9796
6.32197	25.0213
6.32201	25.0613
6.32701	25.1013
6.32706	25.1413
6.32751	25.1813
6.33279	25.2213
6.33293	25.2613
6.33313	25.3013
6.33323	25.3413
6.33337	25.3813
6.33351	25.4213
6.33811	25.4613
6.33825	25.5013
6.33838	25.5413
6.33847	25.5813
6.3385	25.6213
6.33861	25.6613
6.34443	25.7013
6.34448	25.7413
6.34454	25.7813
6.3452	25.8213
6.34525	25.8613
6.3453	25.9013
6.34892	25.9413
6.34908	25.9813
6.35539	26.0213
6.35551	26.0598
6.37691	26.0982
6.38173	26.1367
6.38177	26.1752
6.38183	26.2136
6.38193	26.2521
6.382	26.2905
6.38731	26.329
6.39333	26.3675
6.39347	26.4059
6.39367	26.4444
6.39378	26.4829
6.39401	26.5213
6.39417	26.5598
6.39436	26.5982
6.39883	26.6367
6.39886	26.6752
6.39888	26.7136
6.39889	26.7521
6.3989	26.7905
6.40725	26.829
6.40731	26.8675
6.40738	26.9059
6.40749	26.9444
6.41148	26.9829
6.41287	27.0213
6.41932	27.0583
6.41958	27.0954
6.42509	27.1324
6.42527	27.1695
6.42708	27.2065
6.42749	27.2435
6.4279	27.2806
6.43162	27.3176
6.43166	27.3546
6.43174	27.3917
6.43181	27.4287
6.43731	27.4658
6.43802	27.5028
6.43809	27.5398
6.43823	27.5769
6.43847	27.6139
6.44261	27.6509
6.44271	27.688
6.44274	27.725
6.44284	27.7621
6.4482	27.7991
6.45251	27.8361
6.45258	27.8732
6.45265	27.9102
6.45415	27.9472
6.45425	27.9843
6.45823	28.0213
6.45838	28.057
6.46317	28.0927
6.46322	28.1285
6.48017	28.1642
6.48031	28.1999
6.48539	28.2356
6.48606	28.2713
6.49054	28.307
6.49057	28.3427
6.5019	28.3785
6.50198	28.4142
6.50202	28.4499
6.50705	28.4856
6.50708	28.5213
6.50715	28.557
6.50736	28.5927
6.50741	28.6285
6.50743	28.6642
6.50746	28.6999
6.50752	28.7356
6.513	28.7713
6.51304	28.807
6.51314	28.8427
6.51896	28.8785
6.51905	28.9142
6.51918	28.9499
6.51923	28.9856
6.52383	29.0213
6.52386	29.0558
6.52392	29.0903
6.52939	29.1248
6.5297	29.1592
6.52983	29.1937
6.52994	29.2282
6.53445	29.2627
6.53448	29.2972
6.53459	29.3317
6.54078	29.3661
6.54096	29.4006
6.54112	29.4351
6.5412	29.4696
6.54134	29.5041
6.54148	29.5386
6.54547	29.573
6.54549	29.6075
6.54561	29.642
6.54567	29.6765
6.5457	29.711
6.5517	29.7454
6.55228	29.7799
6.55241	29.8144
6.55257	29.8489
6.55705	29.8834
6.55723	29.9179
6.55755	29.9523
6.56744	29.9868
6.56765	30.0213
6.56781	30.0546
6.56789	30.088
6.57869	30.1213
6.57875	30.1546
6.57879	30.188
6.58418	30.2213
6.58439	30.2546
6.5896	30.288
6.5897	30.3213
6.58974	30.3546
6.58976	30.388
6.59466	30.4213
6.59469	30.4546
6.59496	30.488
6.60627	30.5213
6.61171	30.5546
6.61389	30.588
6.61424	30.6213
6.61439	30.6546
6.61456	30.688
6.61471	30.7213
6.61486	30.7546
6.61678	30.788
6.61698	30.8213
6.61703	30.8546
6.6171	30.888
6.61715	30.9213
6.62209	30.9546
6.62223	30.988
6.6224	31.0213
6.63011	31.0536
6.63024	31.0858
6.63039	31.1181
6.63311	31.1503
6.63356	31.1826
6.64016	31.2149
6.64038	31.2471
6.64046	31.2794
6.64406	31.3116
6.6442	31.3439
6.6443	31.3762
6.64442	31.4084
6.64448	31.4407
6.64454	31.4729
6.64957	31.5052
6.64963	31.5374
6.64974	31.5697
6.64988	31.602
6.64991	31.6342
6.64998	31.6665
6.65494	31.6987
6.65498	31.731
6.65499	31.7632
6.65505	31.7955
6.6552	31.8278
6.65526	31.86
6.65529	31.8923
6.65532	31.9245
6.67156	31.9568
6.67159	31.9891
6.67165	32.0213
6.67763	32.0526
6.67775	32.0838
6.68231	32.1151
6.68234	32.1463
6.68243	32.1776
6.68259	32.2088
6.6827	32.2401
6.68277	32.2713
6.69391	32.3026
6.69945	32.3338
6.71592	32.3651
6.71602	32.3963
6.71623	32.4276
6.71642	32.4588
6.71657	32.4901
6.71677	32.5213
6.72099	32.5526
6.72625	32.5838
6.72641	32.6151
6.72645	32.6463
6.72652	32.6776
6.73327	32.7088
6.73348	32.7401
6.73366	32.7713
6.73386	32.8026
6.73405	32.8338
6.73419	32.8651
6.73827	32.8963
6.73848	32.9276
6.74961	32.9588
6.74973	32.9901
6.74985	33.0213
6.75017	33.0516
6.75476	33.0819
6.75482	33.1122
6.75515	33.1425
6.76108	33.1728
6.76127	33.2031
6.76149	33.2334
6.76167	33.2637
6.76187	33.294
6.7713	33.3243
6.77136	33.3546
6.7714	33.3849
6.77143	33.4153
6.77148	33.4456
6.78206	33.4759
6.78214	33.5062
6.78224	33.5365
6.78246	33.5668
6.78252	33.5971
6.78255	33.6274
6.79346	33.6577
6.79369	33.688
6.79379	33.7183
6.79386	33.7486
6.7939	33.7789
6.79396	33.8092
6.79948	33.8395
6.7999	33.8698
6.8047	33.9001
6.80475	33.9304
6.80485	33.9607
6.80976	33.991
6.8098	34.0213
6.82108	34.0507
6.82111	34.0801
6.82621	34.1095
6.8268	34.139
6.83749	34.1684
6.84285	34.1978
6.84296	34.2272
6.84729	34.2566
6.84733	34.286
6.84736	34.3154
6.84739	34.3448
6.84741	34.3743
6.84817	34.4037
6.84823	34.4331
6.84832	34.4625
6.84844	34.4919
6.84854	34.5213
6.84858	34.5507
6.85209	34.5801
6.85213	34.6095
6.85248	34.639
6.85785	34.6684
6.85852	34.6978
6.86402	34.7272
6.86415	34.7566
6.86421	34.786
6.86427	34.8154
6.87328	34.8448
6.87336	34.8743
6.87346	34.9037
6.87373	34.9331
6.8805	34.9625
6.88056	34.9919
6.88067	35.0213
6.88083	35.0499
6.8843	35.0785
6.88436	35.107
6.88461	35.1356
6.8847	35.1642
6.88472	35.1927
6.89019	35.2213
6.89035	35.2499
6.89113	35.2785
6.89512	35.307
6.89515	35.3356
6.89543	35.3642
6.90181	35.3927
6.90654	35.4213
6.90671	35.4499
6.90697	35.4785
6.90713	35.507
6.90729	35.5356
6.90744	35.5642
6.90754	35.5927
6.91165	35.6213
6.91194	35.6499
6.91203	35.6785
6.91211	35.707
6.91736	35.7356
6.94483	35.7642
6.94503	35.7927
6.94534	35.8213
6.94538	35.8499
6.94548	35.8785
6.95006	35.907
6.95039	35.9356
6.95716	35.9642
6.95734	35.9927
6.95743	36.0213
6.95765	36.0491
6.96112	36.0769
6.96126	36.1046
6.96136	36.1324
6.96145	36.1602
6.96149	36.188
6.9616	36.2158
6.96647	36.2435
6.96651	36.2713
6.9765	36.2991
6.97672	36.3269
6.97695	36.3546
6.97775	36.3824
6.97832	36.4102
6.9785	36.438
6.97876	36.4658
6.97884	36.4935
6.983	36.5213
6.98838	36.5491
7.00581	36.5769
7.00604	36.6046
7.00625	36.6324
7.01022	36.6602
7.01025	36.688
7.01033	36.7158
7.01047	36.7435
7.01061	36.7713
7.01686	36.7991
7.01696	36.8269
7.02125	36.8546
7.02133	36.8824
7.02144	36.9102
7.02153	36.938
7.02162	36.9658
7.02679	36.9935
7.0336	37.0213
7.03375	37.0483
7.0381	37.0754
7.04316	37.1024
7.04325	37.1294
7.04383	37.1564
7.04874	37.1835
7.0488	37.2105
7.04899	37.2375
7.04902	37.2646
7.04903	37.2916
7.04908	37.3186
7.05473	37.3456
7.05491	37.3727
7.05517	37.3997
7.05519	37.4267
7.07665	37.4537
7.07693	37.4808
7.0783	37.5078
7.08203	37.5348
7.08736	37.5619
7.0875	37.5889
7.08757	37.6159
7.08763	37.6429
7.09249	37.67
7.09255	37.697
7.09279	37.724
7.09287	37.751
7.09295	37.7781
7.1092	37.8051
7.10935	37.8321
7.10942	37.8591
7.10948	37.8862
7.11514	37.9132
7.11581	37.9402
7.11602	37.9673
7.12	37.9943
7.12608	38.0213
7.12626	38.0476
7.12649	38.0739
7.1325	38.1003
7.1327	38.1266
7.13682	38.1529
7.13697	38.1792
7.13714	38.2055
7.14163	38.2318
7.14166	38.2582
7.1417	38.2845
7.14175	38.3108
7.14188	38.3371
7.14574	38.3634
7.14857	38.3897
7.14872	38.416
7.1625	38.4424
7.16276	38.4687
7.16284	38.495
7.16294	38.5213
7.16856	38.5476
7.16864	38.5739
7.16876	38.6003
7.16913	38.6266
7.1789	38.6529
7.18504	38.6792
7.18534	38.7055
7.18554	38.7318
7.1877	38.7582
7.18783	38.7845
7.18904	38.8108
7.1893	38.8371
7.18986	38.8634
7.19863	38.8897
7.2039	38.916
7.20399	38.9424
7.20405	38.9687
7.20425	38.995
7.20434	39.0213
7.20988	39.047
7.20993	39.0726
7.21436	39.0982
7.21483	39.1239
7.2195	39.1495
7.22171	39.1752
7.22176	39.2008
7.2219	39.2264
7.22199	39.2521
7.22801	39.2777
7.23285	39.3034
7.23927	39.329
7.24379	39.3546
7.24382	39.3803
7.2439	39.4059
7.24402	39.4316
7.24408	39.4572
7.24413	39.4829
7.24944	39.5085
7.25005	39.5341
7.25018	39.5598
7.25033	39.5854
7.25517	39.6111
7.26018	39.6367
7.26715	39.6623
7.26736	39.688
7.27109	39.7136
7.27116	39.7393
7.27141	39.7649
7.27146	39.7905
7.27159	39.8162
7.27168	39.8418
7.28277	39.8675
7.28295	39.8931
7.2879	39.9187
7.29374	39.9444
7.29901	39.97
7.29909	39.9957
7.30398	40.0213
7.30451	40.0463
7.30464	40.0713
7.30989	40.0963
7.31002	40.1213
7.31094	40.1463
7.31495	40.1713
7.31498	40.1963
7.31504	40.2213
7.31532	40.2463
7.32089	40.2713
7.32605	40.2963
7.32611	40.3213
7.32628	40.3463
7.32633	40.3713
7.3314	40.3963
7.33152	40.4213
7.33161	40.4463
7.3317	40.4713
7.34247	40.4963
7.34267	40.5213
7.34277	40.5463
7.34822	40.5713
7.34856	40.5963
7.34872	40.6213
7.35392	40.6463
7.35936	40.6713
7.35957	40.6963
7.36008	40.7213
7.36454	40.7463
7.36457	40.7713
7.36505	40.7963
7.37031	40.8213
7.3812	40.8463
7.38637	40.8713
