time	cwndsize
2.09574	35.9276
2.09595	35.9561
2.09605	35.9847
2.09625	36.0133
2.09636	36.0411
2.10044	36.0688
2.10119	36.0966
2.10794	36.1244
2.10866	36.1522
2.10872	36.1799
2.11	36.2077
2.11365	36.2355
2.1151	36.2633
2.11995	36.2911
2.12003	36.3188
2.12204	36.3466
2.12344	36.3744
2.1264	36.4022
2.12648	36.4299
2.12976	36.4577
2.12982	36.4855
2.12989	36.5133
2.13002	36.5411
2.13008	36.5688
2.13368	36.5966
2.13695	36.6244
2.13712	36.6522
2.14186	36.6799
2.14194	36.7077
2.142	36.7355
2.14464	36.7633
2.14468	36.7911
2.14475	36.8188
2.14492	36.8466
2.14744	36.8744
2.14751	36.9022
2.14757	36.9299
2.14771	36.9577
2.14774	36.9855
2.14782	37.0133
2.15166	37.0403
2.15339	37.0673
2.15356	37.0944
2.15376	37.1214
2.15593	37.1484
2.15602	37.1754
2.1623	37.2025
2.16239	37.2295
2.16248	37.2565
2.16258	37.2836
2.16579	37.3106
2.16582	37.3376
2.16709	37.3646
2.17037	37.3917
2.17055	37.4187
2.17069	37.4457
2.17083	37.4727
2.17345	37.4998
2.17519	37.5268
2.17631	37.5538
2.1786	37.5808
2.18149	37.6079
2.18199	37.6349
2.18202	37.6619
2.18211	37.689
2.18215	37.716
2.18219	37.743
2.18609	37.77
2.18705	37.7971
2.18717	37.8241
2.18835	37.8511
2.18838	37.8781
2.18844	37.9052
2.19117	37.9322
2.19125	37.9592
2.19642	37.9863
2.19661	38.0133
2.19678	38.0396
2.20734	38.0659
2.20739	38.0922
2.21013	38.1185
2.21079	38.1449
2.21082	38.1712
2.21089	38.1975
2.21095	38.2238
2.211	38.2501
2.2162	38.2764
2.21723	38.3028
2.21735	38.3291
2.21763	38.3554
2.22641	38.3817
2.22647	38.408
2.2265	38.4343
2.22658	38.4606
2.22673	38.487
2.23056	38.5133
2.23199	38.5396
2.23205	38.5659
2.23215	38.5922
2.23227	38.6185
2.23235	38.6449
2.23242	38.6712
2.23252	38.6975
2.23784	38.7238
2.23855	38.7501
2.23872	38.7764
2.23889	38.8028
2.24308	38.8291
2.24316	38.8554
2.24318	38.8817
2.24617	38.908
2.2462	38.9343
2.24628	38.9606
2.24641	38.987
2.2465	39.0133
2.24653	39.0389
2.264	39.0646
2.26424	39.0902
2.26436	39.1158
2.26441	39.1415
2.26448	39.1671
2.26973	39.1928
2.2704	39.2184
2.27055	39.2441
2.27356	39.2697
2.27359	39.2953
2.27365	39.321
2.27696	39.3466
2.28134	39.3723
2.28146	39.3979
2.28155	39.4235
2.28162	39.4492
2.28173	39.4748
2.28182	39.5005
2.28682	39.5261
2.28746	39.5517
2.29234	39.5774
2.29237	39.603
2.29244	39.6287
2.29327	39.6543
2.2963	39.6799
2.2972	39.7056
2.30124	39.7312
2.30137	39.7569
2.30155	39.7825
2.30163	39.8082
2.30178	39.8338
2.30186	39.8594
2.30529	39.8851
2.30535	39.9107
2.30541	39.9364
2.30871	39.962
2.30874	39.9876
2.31253	40.0133
2.31268	40.0383
2.31858	40.0633
2.31865	40.0883
2.31872	40.1133
2.31883	40.1383
2.32206	40.1633
2.32209	40.1883
2.32215	40.2133
2.32226	40.2383
2.32939	40.2633
2.33059	40.2883
2.33357	40.3133
2.3336	40.3383
2.33439	40.3633
2.33482	40.3883
2.33488	40.4133
2.33877	40.4383
2.33884	40.4633
2.33894	40.4883
2.34197	40.5133
2.34203	40.5383
2.34211	40.5633
2.34223	40.5883
2.34227	40.6133
2.34641	40.6383
2.35155	40.6633
2.35468	40.6883
2.3564	40.7133
2.35643	40.7383
2.36094	40.7633
2.36101	40.7883
2.3611	40.8133
2.36124	40.8383
2.36141	40.8633
2.36148	40.8883
2.36748	40.9133
2.36764	40.9383
2.3678	40.9633
2.37198	40.9883
2.37202	41.0133
2.37209	41.0377
2.37212	41.0621
2.37223	41.0865
2.37789	41.1108
2.37802	41.1352
2.37854	41.1596
2.37863	41.184
2.37877	41.2084
2.37898	41.2328
2.38804	41.2572
2.38817	41.2816
2.38833	41.306
2.38842	41.3304
2.38856	41.3547
2.3918	41.3791
2.39183	41.4035
2.39189	41.4279
2.39197	41.4523
2.39205	41.4767
2.3961	41.5011
2.39614	41.5255
2.39618	41.5499
2.39636	41.5743
2.40234	41.5986
2.40745	41.623
2.40747	41.6474
2.41456	41.6718
2.41469	41.6962
2.41477	41.7206
2.41482	41.745
2.41492	41.7694
2.41503	41.7938
2.42086	41.8182
2.42095	41.8425
2.42104	41.8669
2.43224	41.8913
2.43701	41.9157
2.43711	41.9401
2.43728	41.9645
2.43743	41.9889
2.4376	42.0133
2.43771	42.0371
2.43776	42.0609
2.44404	42.0847
2.44577	42.1085
2.44598	42.1323
2.44618	42.1561
2.44627	42.1799
2.45147	42.2038
2.45161	42.2276
2.45411	42.2514
2.45417	42.2752
2.45426	42.299
2.45438	42.3228
2.45448	42.3466
2.45455	42.3704
2.46023	42.3942
2.46031	42.418
2.46038	42.4419
2.46046	42.4657
2.4605	42.4895
2.46056	42.5133
2.4654	42.5371
2.46551	42.5609
2.46581	42.5847
2.46595	42.6085
2.46823	42.6323
2.46826	42.6561
2.46832	42.6799
2.47099	42.7038
2.47117	42.7276
2.47128	42.7514
2.47137	42.7752
2.4715	42.799
2.47154	42.8228
2.47647	42.8466
2.49084	42.8704
2.49279	42.8942
2.49283	42.918
2.49485	42.9419
2.49516	42.9657
2.49528	42.9895
2.4968	43.0133
2.50062	43.0365
2.50071	43.0598
2.50438	43.083
2.50448	43.1063
2.5046	43.1296
2.50765	43.1528
2.50776	43.1761
2.51604	43.1993
2.51619	43.2226
2.51643	43.2458
2.51666	43.2691
2.51687	43.2924
2.51702	43.3156
2.52082	43.3389
2.52181	43.3621
2.52187	43.3854
2.52194	43.4086
2.52203	43.4319
2.52214	43.4551
2.52224	43.4784
2.52734	43.5017
2.52742	43.5249
2.52751	43.5482
2.5276	43.5714
2.52771	43.5947
2.52792	43.6179
2.52803	43.6412
2.52823	43.6644
2.53276	43.6877
2.53278	43.711
2.53329	43.7342
2.53843	43.7575
2.53855	43.7807
2.53874	43.804
2.53885	43.8272
2.53888	43.8505
2.53897	43.8737
2.53901	43.897
2.54282	43.9203
2.54284	43.9435
2.5429	43.9668
2.54571	43.99
2.54767	44.0133
2.55746	44.036
2.5575	44.0587
2.56143	44.0815
2.56149	44.1042
2.56152	44.1269
2.56155	44.1496
2.56679	44.1724
2.58182	44.1951
2.58185	44.2178
2.58203	44.2406
2.58751	44.2633
2.58765	44.286
2.5878	44.3087
2.58791	44.3315
2.59033	44.3542
2.59081	44.3769
2.59103	44.3996
2.59147	44.4224
2.59169	44.4451
2.59184	44.4678
2.59545	44.4906
2.59708	44.5133
2.59711	44.536
2.59719	44.5587
2.59732	44.5815
2.59741	44.6042
2.6006	44.6269
2.60076	44.6496
2.60086	44.6724
2.60335	44.6951
2.60342	44.7178
2.60358	44.7406
2.60376	44.7633
2.60552	44.786
2.60556	44.8087
2.60562	44.8315
2.60566	44.8542
2.60837	44.8769
2.6084	44.8996
2.60851	44.9224
2.60856	44.9451
2.6111	44.9678
2.61113	44.9906
2.61119	45.0133
2.61127	45.0355
2.61396	45.0577
2.614	45.0799
2.61549	45.1022
2.61675	45.1244
2.61683	45.1466
2.62024	45.1688
2.62418	45.1911
2.62904	45.2133
2.62911	45.2355
2.64147	45.2577
2.64151	45.2799
2.64164	45.3022
2.64417	45.3244
2.64488	45.3466
2.64915	45.3688
2.64935	45.3911
2.64951	45.4133
2.64956	45.4355
2.65247	45.4577
2.65429	45.4799
2.65434	45.5022
2.65438	45.5244
2.65445	45.5466
2.66638	45.5688
2.66641	45.5911
2.66649	45.6133
2.66652	45.6355
2.66663	45.6577
2.66674	45.6799
2.66679	45.7022
2.66685	45.7244
2.67574	45.7466
2.67579	45.7688
2.67586	45.7911
2.67597	45.8133
2.67618	45.8355
2.67626	45.8577
2.68156	45.8799
2.68171	45.9022
2.68339	45.9244
2.68343	45.9466
2.68347	45.9688
2.68823	45.9911
2.68826	46.0133
2.68833	46.035
2.6884	46.0568
2.68867	46.0785
2.68875	46.1002
2.69417	46.122
2.6943	46.1437
2.69451	46.1655
2.69463	46.1872
2.69496	46.2089
2.69502	46.2307
2.69514	46.2524
2.69938	46.2742
2.69941	46.2959
2.69946	46.3176
2.70916	46.3394
2.70965	46.3611
2.70987	46.3828
2.70992	46.4046
2.70995	46.4263
2.71008	46.4481
2.71478	46.4698
2.71484	46.4915
2.71487	46.5133
2.71489	46.535
2.71492	46.5568
2.71991	46.5785
2.71994	46.6002
2.71999	46.622
2.7258	46.6437
2.72593	46.6655
2.72616	46.6872
2.72627	46.7089
2.73135	46.7307
2.73709	46.7524
2.73722	46.7742
2.73766	46.7959
2.73781	46.8176
2.73815	46.8394
2.75324	46.8611
2.75326	46.8828
2.75891	46.9046
2.75899	46.9263
2.75916	46.9481
2.75934	46.9698
2.76386	46.9915
2.76389	47.0133
2.764	47.0346
2.7641	47.0558
2.76419	47.0771
2.76424	47.0984
2.76434	47.1197
2.76925	47.1409
2.76928	47.1622
2.76932	47.1835
2.7696	47.2048
2.76968	47.226
2.76971	47.2473
2.77488	47.2686
2.77504	47.2899
2.77521	47.3112
2.77549	47.3324
2.77556	47.3537
2.77571	47.375
2.7802	47.3963
2.78032	47.4175
2.78042	47.4388
2.78052	47.4601
2.78061	47.4814
2.78069	47.5026
2.78076	47.5239
2.78631	47.5452
2.78642	47.5665
2.78652	47.5877
2.78814	47.609
2.79109	47.6303
2.79355	47.6516
2.79358	47.6729
2.79363	47.6941
2.79563	47.7154
2.79929	47.7367
2.79944	47.758
2.79954	47.7792
2.80485	47.8005
2.80502	47.8218
2.81001	47.8431
2.81515	47.8643
2.81525	47.8856
2.82074	47.9069
2.82088	47.9282
2.82107	47.9495
2.82952	47.9707
2.82958	47.992
2.83228	48.0133
2.83232	48.0341
2.8324	48.0549
2.83255	48.0758
2.83727	48.0966
2.83735	48.1174
2.83744	48.1383
2.83765	48.1591
2.83769	48.1799
2.83771	48.2008
2.84239	48.2216
2.8427	48.2424
2.84544	48.2633
2.84561	48.2841
2.84986	48.3049
2.8499	48.3258
2.84997	48.3466
2.85007	48.3674
2.85017	48.3883
2.85025	48.4091
2.85575	48.4299
2.85589	48.4508
2.85599	48.4716
2.85617	48.4924
2.85627	48.5133
2.86186	48.5341
2.8619	48.5549
2.86199	48.5758
2.86207	48.5966
2.86529	48.6174
2.86535	48.6383
2.86542	48.6591
2.86554	48.6799
2.86563	48.7008
2.86568	48.7216
2.8658	48.7424
2.86589	48.7633
2.87146	48.7841
2.87155	48.8049
2.8717	48.8258
2.87187	48.8466
2.87203	48.8674
2.88093	48.8883
2.8857	48.9091
2.88655	48.9299
2.89634	48.9508
2.89637	48.9716
2.89648	48.9924
2.89661	49.0133
2.89668	49.0337
2.89677	49.0541
2.89686	49.0745
2.90225	49.0949
2.90563	49.1153
2.90571	49.1357
2.90581	49.1561
2.90589	49.1765
2.9106	49.197
2.91063	49.2174
2.9107	49.2378
2.91073	49.2582
2.91084	49.2786
2.91094	49.299
2.91628	49.3194
2.91632	49.3398
2.91642	49.3602
2.92151	49.3806
2.92165	49.401
2.9268	49.4214
2.92684	49.4419
2.92693	49.4623
2.92705	49.4827
2.93225	49.5031
2.93228	49.5235
2.93238	49.5439
2.93246	49.5643
2.93255	49.5847
2.93263	49.6051
2.9327	49.6255
2.93278	49.6459
2.93869	49.6663
2.93885	49.6868
2.93904	49.7072
2.93914	49.7276
2.9393	49.748
2.94361	49.7684
2.94376	49.7888
2.94381	49.8092
2.94961	49.8296
2.94976	49.85
2.94988	49.8704
2.95003	49.8908
2.95435	49.9112
2.95438	49.9316
2.95447	49.9521
2.95453	49.9725
2.95457	49.9929
2.95467	50.0133
2.9547	50.0333
2.95476	50.0533
2.95981	50.0733
2.96005	50.0933
2.96017	50.1133
2.96025	50.1333
2.9603	50.1533
2.96041	50.1733
2.96555	50.1933
2.96571	50.2133
2.96621	50.2333
2.96634	50.2533
2.96653	50.2733
2.96667	50.2933
2.97088	50.3133
2.97104	50.3333
2.97108	50.3533
2.9876	50.3733
2.99817	50.3933
2.99824	50.4133
2.99835	50.4333
2.99846	50.4533
2.99857	50.4733
3.01003	50.4933
3.01022	50.5133
3.01027	50.5333
3.01443	50.5533
3.01447	50.5733
3.01453	50.5933
3.01463	50.6133
3.01505	50.6333
3.0203	50.6533
3.02046	50.6733
3.02062	50.6933
3.02077	50.7133
3.02096	50.7333
3.0211	50.7533
3.02122	50.7733
3.02538	50.7933
3.02541	50.8133
3.0255	50.8333
3.02563	50.8533
3.0257	50.8733
3.02575	50.8933
3.02587	50.9133
3.02595	50.9333
3.03139	50.9533
3.03152	50.9733
3.03174	50.9933
3.03183	51.0133
3.03204	51.0329
3.03218	51.0525
3.03235	51.0721
3.03244	51.0917
3.03637	51.1113
3.0364	51.1309
3.03648	51.1505
3.03668	51.1701
3.03671	51.1898
3.03683	51.2094
3.03693	51.229
3.04173	51.2486
3.04176	51.2682
3.04181	51.2878
3.04194	51.3074
3.04576	51.327
3.0459	51.3466
3.04618	51.3662
3.06076	51.3858
3.06078	51.4054
3.06086	51.425
3.06105	51.4447
3.0611	51.4643
3.0733	51.4839
3.07339	51.5035
3.07344	51.5231
3.08459	51.5427
3.08463	51.5623
3.08472	51.5819
3.08477	51.6015
3.08487	51.6211
3.08494	51.6407
3.08511	51.6603
3.09011	51.6799
3.09019	51.6996
3.09023	51.7192
3.09579	51.7388
3.09612	51.7584
3.09627	51.778
3.09647	51.7976
3.10521	51.8172
3.10526	51.8368
3.10547	51.8564
3.10561	51.876
3.10577	51.8956
3.10877	51.9152
3.10903	51.9348
3.10917	51.9545
3.10922	51.9741
3.10929	51.9937
3.11485	52.0133
3.11488	52.0325
3.11504	52.0517
3.11524	52.071
3.11539	52.0902
3.11557	52.1094
3.11572	52.1287
3.11588	52.1479
3.11974	52.1671
3.11979	52.1864
3.11982	52.2056
3.11985	52.2248
3.11988	52.2441
3.12006	52.2633
3.12009	52.2825
3.12523	52.3017
3.12545	52.321
3.12848	52.3402
3.12852	52.3594
3.12855	52.3787
3.12858	52.3979
3.12877	52.4171
3.12885	52.4364
3.1336	52.4556
3.1341	52.4748
3.13425	52.4941
3.13457	52.5133
3.13467	52.5325
3.13476	52.5517
3.13485	52.571
3.13957	52.5902
3.1396	52.6094
3.14458	52.6287
3.14475	52.6479
3.14494	52.6671
3.14523	52.6864
3.1455	52.7056
3.17119	52.7248
3.17748	52.7441
3.17756	52.7633
3.18171	52.7825
3.18178	52.8017
3.18191	52.821
3.18249	52.8402
3.18754	52.8594
3.18775	52.8787
3.18888	52.8979
3.18908	52.9171
3.18928	52.9364
3.18939	52.9556
3.18958	52.9748
3.19286	52.9941
3.19295	53.0133
3.19305	53.0321
3.19314	53.051
3.19807	53.0699
3.1981	53.0888
3.19817	53.1076
3.1983	53.1265
3.19853	53.1454
3.19868	53.1642
3.20435	53.1831
3.20445	53.202
3.20459	53.2208
3.20469	53.2397
3.20485	53.2586
3.20496	53.2774
3.2052	53.2963
3.20528	53.3152
3.20907	53.334
3.20919	53.3529
3.20922	53.3718
3.20947	53.3906
3.2095	53.4095
3.21492	53.4284
3.21506	53.4472
3.21524	53.4661
3.21538	53.485
3.21556	53.5038
3.21577	53.5227
3.21586	53.5416
3.21596	53.5605
3.22011	53.5793
3.22027	53.5982
3.22553	53.6171
3.22556	53.6359
3.22564	53.6548
3.22576	53.6737
3.22582	53.6925
3.24797	53.7114
3.24805	53.7303
3.25304	53.7491
3.25308	53.768
3.25316	53.7869
3.25328	53.8057
3.2534	53.8246
3.26428	53.8435
3.26447	53.8623
3.26937	53.8812
3.26957	53.9001
3.2696	53.9189
3.26961	53.9378
3.26962	53.9567
3.26963	53.9755
3.27597	53.9944
3.27607	54.0133
3.28032	54.0318
3.28035	54.0503
3.28064	54.0688
3.2807	54.0874
3.28079	54.1059
3.28088	54.1244
3.28613	54.1429
3.2863	54.1614
3.28649	54.1799
3.28677	54.1985
3.28693	54.217
3.28714	54.2355
3.28724	54.254
3.29131	54.2725
3.29134	54.2911
3.29138	54.3096
3.29159	54.3281
3.29174	54.3466
3.29178	54.3651
3.29683	54.3837
3.29687	54.4022
3.29691	54.4207
3.29699	54.4392
3.29722	54.4577
3.29733	54.4762
3.30275	54.4948
3.30292	54.5133
3.3031	54.5318
3.30324	54.5503
3.30342	54.5688
3.30356	54.5874
3.30786	54.6059
3.30797	54.6244
3.30868	54.6429
3.30877	54.6614
3.30887	54.6799
3.31362	54.6985
3.31377	54.717
3.31393	54.7355
3.31406	54.754
3.31514	54.7725
3.31886	54.7911
3.31896	54.8096
3.32473	54.8281
3.33107	54.8466
3.33521	54.8651
3.33527	54.8837
3.33539	54.9022
3.33549	54.9207
3.33567	54.9392
3.33573	54.9577
3.35215	54.9762
3.35741	54.9948
3.35756	55.0133
3.35777	55.0315
3.35788	55.0496
3.35811	55.0678
3.35822	55.086
3.3584	55.1042
3.36375	55.1224
3.37352	55.1406
3.37383	55.1587
3.37392	55.1769
3.374	55.1951
3.37917	55.2133
3.37925	55.2315
3.37932	55.2496
3.37943	55.2678
3.37951	55.286
3.37961	55.3042
3.3797	55.3224
3.37973	55.3406
3.38528	55.3587
3.38563	55.3769
3.38582	55.3951
3.38599	55.4133
3.38612	55.4315
3.38622	55.4496
3.39002	55.4678
3.39005	55.486
3.39041	55.5042
3.3905	55.5224
3.39548	55.5406
3.39552	55.5587
3.39555	55.5769
3.39561	55.5951
3.39563	55.6133
3.39571	55.6315
3.40252	55.6496
3.40269	55.6678
3.4065	55.686
3.40653	55.7042
3.40661	55.7224
3.40671	55.7406
3.40679	55.7587
3.40686	55.7769
3.40696	55.7951
3.41194	55.8133
3.41197	55.8315
3.41201	55.8496
3.41211	55.8678
3.41223	55.886
3.41234	55.9042
3.41241	55.9224
3.41247	55.9406
3.42299	55.9587
3.42349	55.9769
3.42838	55.9951
3.42843	56.0133
3.42851	56.0311
3.43476	56.049
3.43495	56.0669
3.43517	56.0847
3.43532	56.1026
3.43546	56.1204
3.4398	56.1383
3.43991	56.1561
3.44489	56.174
3.44496	56.1919
3.44507	56.2097
3.44514	56.2276
3.44516	56.2454
3.44525	56.2633
3.45091	56.2811
3.45106	56.299
3.45128	56.3169
3.4514	56.3347
3.47243	56.3526
3.47247	56.3704
3.47254	56.3883
3.47884	56.4061
3.47912	56.424
3.47921	56.4419
3.4794	56.4597
3.47953	56.4776
3.47975	56.4954
3.47986	56.5133
3.48333	56.5311
3.48379	56.549
3.48985	56.5669
3.48992	56.5847
3.49008	56.6026
3.49038	56.6204
3.49049	56.6383
3.49059	56.6561
3.49076	56.674
3.49092	56.6919
3.49433	56.7097
3.4944	56.7276
3.49444	56.7454
3.49454	56.7633
3.49473	56.7811
3.49476	56.799
3.49483	56.8169
3.50053	56.8347
3.50068	56.8526
3.50085	56.8704
3.50099	56.8883
3.50119	56.9061
3.50134	56.924
3.50153	56.9419
3.50529	56.9597
3.50542	56.9776
3.5055	56.9954
3.5056	57.0133
3.50565	57.0308
3.50568	57.0484
3.50571	57.0659
3.51077	57.0835
3.5108	57.101
3.51104	57.1185
3.51112	57.1361
3.5114	57.1536
3.51631	57.1712
3.51635	57.1887
3.51643	57.2063
3.51655	57.2238
3.51664	57.2414
3.51669	57.2589
3.5287	57.2764
3.52881	57.294
3.52897	57.3115
3.53272	57.3291
3.54367	57.3466
3.54374	57.3642
3.54386	57.3817
3.55787	57.3992
3.5579	57.4168
3.55792	57.4343
3.55793	57.4519
3.56327	57.4694
3.5633	57.487
3.56334	57.5045
3.56339	57.5221
3.56349	57.5396
3.5688	57.5571
3.56905	57.5747
3.56906	57.5922
3.56908	57.6098
3.56909	57.6273
3.5691	57.6449
3.56921	57.6624
3.57447	57.6799
3.57463	57.6975
3.57484	57.715
3.58076	57.7326
3.58223	57.7501
3.58235	57.7677
3.58249	57.7852
3.58264	57.8028
3.5852	57.8203
3.58527	57.8378
3.58533	57.8554
3.58546	57.8729
3.58559	57.8905
3.5857	57.908
3.58584	57.9256
3.59143	57.9431
3.59146	57.9606
3.59163	57.9782
3.5918	57.9957
3.59197	58.0133
3.59216	58.0305
3.59229	58.0478
3.59255	58.065
3.59642	58.0822
3.59653	58.0995
3.59669	58.1167
3.59679	58.134
3.59696	58.1512
3.59716	58.1685
3.59727	58.1857
3.60174	58.2029
3.6018	58.2202
3.60196	58.2374
3.60207	58.2547
3.60713	58.2719
3.60728	58.2891
3.60733	58.3064
3.61268	58.3236
3.61277	58.3409
3.61284	58.3581
3.61287	58.3754
3.63107	58.3926
3.63562	58.4098
3.63573	58.4271
3.63592	58.4443
3.63606	58.4616
3.6362	58.4788
3.63898	58.496
3.63904	58.5133
3.63913	58.5305
3.64573	58.5478
3.64588	58.565
3.64612	58.5822
3.6508	58.5995
3.65083	58.6167
3.65092	58.634
3.6511	58.6512
3.6512	58.6685
3.65653	58.6857
3.65673	58.7029
3.65711	58.7202
3.65723	58.7374
3.662	58.7547
3.66203	58.7719
3.66212	58.7891
3.66224	58.8064
3.66261	58.8236
3.66746	58.8409
3.66751	58.8581
3.66762	58.8754
3.66777	58.8926
3.66802	58.9098
3.67289	58.9271
3.67297	58.9443
3.67335	58.9616
3.6734	58.9788
3.67343	58.996
3.67352	59.0133
3.67359	59.0302
3.67854	59.0472
3.67919	59.0641
3.67922	59.0811
3.6793	59.098
3.67934	59.115
3.67942	59.1319
3.67952	59.1489
3.67961	59.1658
3.67967	59.1828
3.68455	59.1997
3.68457	59.2167
3.68463	59.2336
3.68471	59.2506
3.68477	59.2675
3.68484	59.2845
3.68491	59.3014
3.69856	59.3184
3.69871	59.3353
3.70382	59.3523
3.70389	59.3692
3.70584	59.3862
3.71082	59.4031
3.71086	59.4201
3.71645	59.437
3.71786	59.454
3.71792	59.4709
3.71798	59.4879
3.71811	59.5048
3.71823	59.5218
3.72158	59.5387
3.7221	59.5557
3.72774	59.5726
3.72786	59.5896
3.72795	59.6065
3.72802	59.6235
3.72813	59.6404
3.73176	59.6573
3.73182	59.6743
3.7319	59.6912
3.73608	59.7082
3.73616	59.7251
3.73625	59.7421
3.7364	59.759
3.73648	59.776
3.73651	59.7929
3.73663	59.8099
3.74149	59.8268
3.74192	59.8438
3.74207	59.8607
3.74759	59.8777
3.74777	59.8946
3.75093	59.9116
3.75668	59.9285
3.75681	59.9455
3.75702	59.9624
3.75713	59.9794
3.7573	59.9963
3.75741	60.0133
3.76092	60.0299
3.76109	60.0466
3.76112	60.0633
3.76113	60.0799
3.76119	60.0966
3.76619	60.1133
3.76622	60.1299
3.76628	60.1466
3.76631	60.1633
3.76639	60.1799
3.76647	60.1966
3.76653	60.2133
3.76664	60.2299
3.7719	60.2466
3.77206	60.2633
3.77222	60.2799
3.77241	60.2966
3.77252	60.3133
3.77602	60.3299
3.77615	60.3466
3.77634	60.3633
3.77643	60.3799
3.77662	60.3966
3.77673	60.4133
3.77692	60.4299
3.78047	60.4466
3.78054	60.4633
3.78061	60.4799
3.7807	60.4966
3.78081	60.5133
3.78172	60.5299
3.7818	60.5466
3.78187	60.5633
3.78604	60.5799
3.78617	60.5966
3.78628	60.6133
3.78634	60.6299
3.78641	60.6466
3.78653	60.6633
3.79103	60.6799
3.79108	60.6966
3.79115	60.7133
3.79131	60.7299
3.7914	60.7466
3.79147	60.7633
3.79602	60.7799
3.79624	60.7966
3.79627	60.8133
3.80208	60.8299
3.80223	60.8466
3.82407	60.8633
3.82415	60.8799
3.82745	60.8966
3.82792	60.9133
3.83045	60.9299
3.83057	60.9466
3.83064	60.9633
3.83078	60.9799
3.83084	60.9966
3.83829	61.0133
3.83833	61.0297
3.83843	61.0461
3.83854	61.0625
3.83859	61.0789
3.83865	61.0952
3.83872	61.1116
3.84358	61.128
3.84963	61.1444
3.85007	61.1608
3.85031	61.1772
3.85054	61.1936
3.8507	61.21
3.85086	61.2264
3.85567	61.2428
3.85584	61.2592
3.85602	61.2756
3.85622	61.292
3.8563	61.3084
3.86013	61.3248
3.86017	61.3412
3.86046	61.3575
3.86067	61.3739
3.86583	61.3903
3.86591	61.4067
3.86598	61.4231
3.86613	61.4395
3.8662	61.4559
3.86623	61.4723
3.8664	61.4887
3.87102	61.5051
3.87106	61.5215
3.87114	61.5379
3.8713	61.5543
3.8714	61.5707
3.87143	61.5871
3.87154	61.6034
3.87684	61.6198
3.87699	61.6362
3.87718	61.6526
3.87732	61.669
3.87754	61.6854
3.87763	61.7018
3.87772	61.7182
3.87792	61.7346
3.88245	61.751
3.88743	61.7674
3.88748	61.7838
3.88756	61.8002
3.88783	61.8166
3.88795	61.833
3.88872	61.8493
3.89314	61.8657
3.90477	61.8821
3.90488	61.8985
3.90505	61.9149
3.90509	61.9313
3.90937	61.9477
3.9094	61.9641
3.91501	61.9805
3.93188	61.9969
3.93204	62.0133
3.93218	62.0294
3.9323	62.0455
3.93674	62.0617
3.93683	62.0778
3.9369	62.0939
3.9371	62.1101
3.94247	62.1262
3.94262	62.1423
3.94283	62.1584
3.94292	62.1746
3.94308	62.1907
3.94323	62.2068
3.94339	62.223
3.94773	62.2391
3.94777	62.2552
3.94786	62.2713
3.94803	62.2875
3.94806	62.3036
3.94812	62.3197
3.95364	62.3359
3.95397	62.352
3.95412	62.3681
3.95435	62.3842
3.95446	62.4004
3.95462	62.4165
3.95473	62.4326
3.95869	31.2163
3.95876	31.2486
3.95877	31.2808
3.95878	31.3131
3.95881	31.3454
3.95888	31.3776
3.95894	31.4099
3.96434	31.4421
3.96446	31.4744
3.96454	31.5066
3.96465	31.5389
3.96473	31.5712
3.96488	31.6034
3.96495	31.6357
3.96505	31.6679
3.96966	31.7002
3.96972	31.7324
3.9698	31.7647
3.96984	31.797
3.97002	31.8292
3.97007	31.8615
3.97011	31.8937
3.97014	31.926
3.97518	31.9583
3.97535	31.9905
3.9755	32.0228
3.98121	32.054
3.98141	32.0853
3.98153	32.1165
3.98167	32.1478
3.98181	32.179
3.9819	32.2103
3.98606	32.2415
3.99713	32.2728
3.99728	32.304
4.00279	32.3353
4.00283	32.3665
4.00285	32.3978
4.00286	32.429
4.00287	32.4603
4.00288	32.4915
4.00795	32.5228
4.01345	32.554
4.01348	32.5853
4.01364	32.6165
4.01375	32.6478
4.01923	32.679
4.0193	32.7103
4.01943	32.7415
4.01947	32.7728
4.02491	32.804
4.02498	32.8353
4.02987	32.8665
4.02996	32.8978
4.03003	32.929
4.03013	32.9603
4.03022	32.9915
4.03032	33.0228
4.03042	33.0531
4.03622	33.0834
4.04141	33.1137
4.0463	33.144
4.04636	33.1743
4.04644	33.2046
4.04668	33.2349
4.04687	33.2652
4.05191	33.2955
4.05216	33.3258
4.0522	33.3561
4.05223	33.3864
4.05226	33.4167
4.05228	33.447
4.05724	33.4773
4.05767	33.5076
4.06345	33.5379
4.06394	33.5682
4.06828	33.5985
4.06831	33.6288
4.06832	33.6591
4.06851	33.6894
4.06862	33.7197
4.06872	33.75
4.09073	33.7803
4.09095	33.8106
4.09114	33.841
4.09556	33.8713
4.09559	33.9016
4.09566	33.9319
4.09574	33.9622
4.09582	33.9925
4.096	34.0228
4.0961	34.0522
4.10135	34.0816
4.10139	34.111
4.10146	34.1404
4.10701	34.1698
4.10726	34.1992
4.1073	34.2287
4.10745	34.2581
4.10765	34.2875
4.10778	34.3169
4.10797	34.3463
4.11243	34.3757
4.1125	34.4051
4.1178	34.4345
4.11798	34.4639
4.11818	34.4934
4.11835	34.5228
4.11851	34.5522
4.11861	34.5816
4.11878	34.611
4.12319	34.6404
4.12324	34.6698
4.12332	34.6992
4.12343	34.7287
4.13731	34.7581
4.13734	34.7875
4.13755	34.8169
4.13767	34.8463
4.13775	34.8757
