time	cwndsize
4.7631	34.7363
4.7632	34.7657
4.76328	34.7951
4.76331	34.8245
4.76335	34.8539
4.76862	34.8833
4.76874	34.9127
4.76925	34.9421
4.77384	34.9716
4.77396	35.001
4.77425	35.0295
4.77923	35.0581
4.79654	35.0867
4.79688	35.1153
4.80134	35.1438
4.8014	35.1724
4.80179	35.201
4.81867	35.2295
4.819	35.2581
4.82309	35.2867
4.82324	35.3153
4.82335	35.3438
4.82345	35.3724
4.83403	35.401
4.83422	35.4295
4.83437	35.4581
4.83445	35.4867
4.83991	35.5153
4.84526	35.5438
4.8454	35.5724
4.85382	35.601
4.85388	35.6295
4.85412	35.6581
4.85416	35.6867
4.85417	35.7153
4.86295	35.7438
4.86297	35.7724
4.86305	35.801
4.86313	35.8295
4.86323	35.8581
4.86341	35.8867
4.86828	35.9153
4.89106	35.9438
4.89569	35.9724
4.8958	36.001
4.89583	36.0287
4.89602	36.0565
4.90154	36.0843
4.90166	36.1121
4.9135	36.1399
4.91761	36.1676
4.92423	36.1954
4.92438	36.2232
4.92489	36.251
4.92629	36.2787
4.92854	36.3065
4.92866	36.3343
4.92877	36.3621
4.92888	36.3899
4.92908	36.4176
4.93402	36.4454
4.93405	36.4732
4.9342	36.501
4.94489	36.5287
4.94496	36.5565
4.95081	36.5843
4.95094	36.6121
4.95112	36.6399
4.95128	36.6676
4.95787	36.6954
4.95808	36.7232
4.96898	36.751
4.96901	36.7787
4.96906	36.8065
4.96909	36.8343
4.97481	36.8621
4.98062	36.8899
4.98639	36.9176
4.99725	36.9454
4.99728	36.9732
5.00282	37.001
5.00289	37.028
5.00294	37.055
5.0058	37.0821
5.00586	37.1091
5.01989	37.1361
5.01996	37.1631
5.02042	37.1902
5.0253	37.2172
5.02534	37.2442
5.02539	37.2712
5.02542	37.2983
5.02557	37.3253
5.02561	37.3523
5.03161	37.3793
5.03215	37.4064
5.03638	37.4334
5.0365	37.4604
5.0366	37.4875
5.03662	37.5145
5.04167	37.5415
5.05304	37.5685
5.05322	37.5956
5.05812	37.6226
5.05815	37.6496
5.06384	37.6766
5.06401	37.7037
5.06419	37.7307
5.06431	37.7577
5.06453	37.7848
5.06481	37.8118
5.08101	37.8388
5.08112	37.8658
5.09138	37.8929
5.09141	37.9199
5.09146	37.9469
5.09156	37.9739
5.09597	38.001
5.09602	38.0273
5.09925	38.0536
5.1071	38.0799
5.11007	38.1062
5.11655	38.1325
5.12102	38.1589
5.12105	38.1852
5.12114	38.2115
5.12131	38.2378
5.12145	38.2641
5.12154	38.2904
5.12649	38.3168
5.12654	38.3431
5.13178	38.3694
5.13194	38.3957
5.1323	38.422
5.13752	38.4483
5.1425	38.4747
5.14885	38.501
5.14904	38.5273
5.17009	38.5536
5.17024	38.5799
5.17043	38.6062
5.17054	38.6325
5.17074	38.6589
5.17086	38.6852
5.17478	38.7115
5.17481	38.7378
5.17489	38.7641
5.17503	38.7904
5.19189	38.8168
5.19208	38.8431
5.19222	38.8694
5.19239	38.8957
5.1967	38.922
5.2023	38.9483
5.20265	38.9747
5.20771	39.001
5.20775	39.0266
5.20777	39.0523
5.20782	39.0779
5.20794	39.1035
5.208	39.1292
5.20806	39.1548
5.20815	39.1805
5.21336	39.2061
5.21342	39.2317
5.21357	39.2574
5.21372	39.283
5.21914	39.3087
5.21917	39.3343
5.22404	39.3599
5.2241	39.3856
5.2245	39.4112
5.2301	39.4369
5.23064	39.4625
5.23075	39.4881
5.23106	39.5138
5.26247	39.5394
5.26251	39.5651
5.26259	39.5907
5.263	39.6164
5.26804	39.642
5.26814	39.6676
5.27478	39.6933
5.27492	39.7189
5.27896	39.7446
5.27955	39.7702
5.28436	39.7958
5.29022	39.8215
5.29035	39.8471
5.2905	39.8728
5.29571	39.8984
5.29577	39.924
5.29587	39.9497
5.296	39.9753
5.30718	40.001
5.30729	40.026
5.30742	40.051
5.31242	40.076
5.31258	40.101
5.31274	40.126
5.31286	40.151
5.31302	40.176
5.31312	40.201
5.31728	40.226
5.31731	40.251
5.31741	40.276
5.31754	40.301
5.31772	40.326
5.31791	40.351
5.32368	40.376
5.32431	40.401
5.32451	40.426
5.32827	40.451
5.32834	40.476
5.3284	40.501
5.3678	40.526
5.37209	40.551
5.37224	40.576
5.37231	40.601
5.37805	40.626
5.38327	40.651
5.38341	40.676
5.38362	40.701
5.38415	40.726
5.38428	40.751
5.38851	40.776
5.38855	40.801
5.38878	40.826
5.3891	40.851
5.39397	40.876
5.394	40.901
5.39408	40.926
5.39451	40.951
5.40513	20.4755
5.40524	20.5255
5.40531	20.5755
5.40537	20.6255
5.4159	20.6755
5.41595	20.7255
5.41603	20.7755
5.41608	20.8255
5.41614	20.8755
5.41626	20.9255
5.44327	20.9755
5.44332	21.0255
5.44339	21.0731
5.44346	21.1207
5.44352	21.1683
5.44365	21.216
5.4437	21.2636
5.44994	21.3112
5.4502	21.3588
5.45036	21.4064
5.45432	21.4541
5.45438	21.5017
5.46554	21.5493
5.47132	21.5969
5.47616	21.6445
5.47622	21.6922
5.4763	21.7398
5.47641	21.7874
5.47652	21.835
5.47662	21.8826
5.47682	21.9302
5.48731	21.9779
5.49893	22.0255
5.49908	22.0709
5.50363	22.1164
5.50369	22.1618
5.50383	22.2073
5.50971	22.2528
5.5104	22.2982
5.51052	22.3437
5.53664	22.3891
5.53676	22.4346
5.5409	22.48
5.54657	22.5255
5.54663	22.5709
5.55182	22.6164
5.55198	22.6618
5.55201	22.7073
5.55209	22.7528
5.55216	22.7982
5.5638	22.8437
5.56393	22.8891
5.56938	22.9346
5.57559	22.98
5.58001	23.0255
5.58039	23.069
5.5805	23.1124
5.59134	23.1559
5.5915	23.1994
5.59651	23.2429
5.59657	23.2864
5.60202	23.3298
5.6134	23.3733
5.61343	23.4168
5.61854	23.4603
5.62473	23.5037
5.62487	23.5472
5.62493	23.5907
5.6342	23.6342
5.63433	23.6777
5.63454	23.7211
5.63463	23.7646
5.63676	23.8081
5.64233	23.8516
5.64834	23.895
5.6487	23.9385
5.67517	23.982
5.67529	24.0255
5.67538	24.0672
5.67562	24.1088
5.6757	24.1505
5.68094	24.1922
5.68621	24.2338
5.68632	24.2755
5.69197	24.3172
5.69216	24.3588
5.69657	24.4005
5.70802	24.4422
5.70817	24.4838
5.70835	24.5255
5.71286	24.5672
5.71299	24.6088
5.71318	24.6505
5.71331	24.6922
5.71634	24.7338
5.71641	24.7755
5.71649	24.8172
5.71657	24.8588
5.72382	24.9005
5.74532	24.9422
5.75052	24.9838
5.7519	25.0255
5.75196	25.0655
5.75249	25.1055
5.75256	25.1455
5.75736	25.1855
5.75739	25.2255
5.75745	25.2655
5.76327	25.3055
5.7696	25.3455
5.76974	25.3855
5.77476	25.4255
5.77945	25.4655
5.77951	25.5055
5.77987	25.5455
5.78507	25.5855
5.78515	25.6255
5.78518	25.6655
5.79112	25.7055
5.79144	25.7455
5.79154	25.7855
5.79495	25.8255
5.79502	25.8655
5.81396	25.9055
5.82928	25.9455
5.82934	25.9855
5.82947	26.0255
5.83213	26.0639
5.83219	26.1024
5.83226	26.1409
5.83242	26.1793
5.83248	26.2178
5.83273	26.2563
5.83848	26.2947
5.85075	26.3332
5.85087	26.3716
5.85408	26.4101
5.86386	26.4486
5.86389	26.487
5.86396	26.5255
5.86409	26.5639
5.86663	26.6024
5.86796	26.6409
5.86807	26.6793
5.86882	26.7178
5.87169	26.7563
5.87176	26.7947
5.87184	26.8332
5.88776	26.8716
5.90051	26.9101
5.90642	26.9486
5.90663	26.987
5.90679	27.0255
5.90692	27.0625
5.90698	27.0996
5.90713	27.1366
5.91052	27.1736
5.91076	27.2107
5.91167	27.2477
5.91592	27.2847
5.92292	27.3218
5.92783	27.3588
5.92793	27.3959
5.92803	27.4329
5.93059	27.4699
5.93077	27.507
5.9323	27.544
5.93245	27.581
5.94423	27.6181
5.94427	27.6551
5.94557	27.6922
5.95225	27.7292
5.95233	27.7662
5.95269	27.8033
5.96611	27.8403
5.96678	27.8773
5.96785	27.9144
5.96817	27.9514
5.96891	27.9884
5.96966	28.0255
5.97031	28.0612
5.97121	28.0969
5.972	28.1326
5.97274	28.1683
5.97346	28.2041
5.97428	28.2398
5.97511	28.2755
5.98844	28.3112
5.99621	28.3469
5.99763	28.3826
5.99829	28.4183
6.01415	28.4541
6.01434	28.4898
6.01461	28.5255
6.0204	28.5612
6.02059	28.5969
6.0209	28.6326
6.02537	28.6683
6.03654	28.7041
6.03777	28.7398
6.03782	28.7755
6.03791	28.8112
6.04211	28.8469
6.04214	28.8826
6.04215	28.9183
6.0422	28.9541
6.04577	28.9898
6.04637	29.0255
6.04641	29.06
6.04768	29.0945
6.04839	29.1289
6.04842	29.1634
6.04851	29.1979
6.0505	29.2324
6.05121	29.2669
6.05655	29.3013
6.06504	29.3358
6.06514	29.3703
6.06655	29.4048
6.08982	29.4393
6.09003	29.4738
6.09021	29.5082
6.09023	29.5427
6.09548	29.5772
6.09561	29.6117
6.09577	29.6462
6.10809	29.6807
6.10849	29.7151
6.10919	29.7496
6.11063	29.7841
6.11125	29.8186
6.11184	29.8531
6.11255	29.8876
6.11331	29.922
6.11545	29.9565
6.11615	29.991
6.11692	30.0255
6.11751	30.0588
6.11822	30.0922
6.11896	30.1255
6.11965	30.1588
6.12034	30.1922
6.12279	30.2255
6.1259	30.2588
6.13583	30.2922
6.16042	30.3255
6.16162	30.3588
6.16684	30.3922
6.16701	30.4255
6.1673	30.4588
6.16879	30.4922
6.17262	30.5255
6.17458	30.5588
6.17503	30.5922
6.17634	30.6255
6.20333	30.6588
6.20653	30.6922
6.20923	30.7255
6.20976	30.7588
6.20979	30.7922
6.20984	30.8255
6.21193	30.8588
6.21206	30.8922
6.21215	30.9255
6.21228	30.9588
6.21571	30.9922
6.21616	31.0255
6.21619	31.0577
6.2163	31.09
6.21642	31.1223
6.22682	31.1545
6.22693	31.1868
6.23036	31.219
6.23048	31.2513
6.23605	31.2835
6.24591	31.3158
6.24823	31.3481
6.25165	31.3803
6.2536	31.4126
6.25367	31.4448
6.25577	31.4771
6.25634	31.5094
6.26096	31.5416
6.26112	31.5739
6.26148	31.6061
6.29193	31.6384
6.2937	31.6706
6.29373	31.7029
6.29945	31.7352
6.30035	31.7674
6.30062	31.7997
6.30313	31.8319
6.30394	31.8642
6.30881	31.8965
6.30887	31.9287
6.31097	31.961
6.311	31.9932
6.31111	32.0255
6.31374	32.0567
6.31377	32.088
6.31383	32.1192
6.31391	32.1505
6.31692	32.1817
6.31698	32.213
6.31714	32.2442
6.32442	32.2755
6.33565	32.3067
6.33773	32.338
6.33776	32.3692
6.33963	32.4005
6.33967	32.4317
6.33968	32.463
6.34388	32.4942
6.34974	32.5255
6.34981	32.5567
6.35245	32.588
6.37233	32.6192
6.37359	32.6505
6.37364	32.6817
6.37515	32.713
6.3752	32.7442
6.37651	32.7755
6.37655	32.8067
6.38077	32.838
6.38092	32.8692
6.38107	32.9005
6.38128	32.9317
6.38136	32.963
6.38354	32.9942
6.38357	33.0255
6.3856	33.0558
6.3859	33.0861
6.38602	33.1164
6.39117	33.1467
6.3916	33.177
6.39653	33.2073
6.39684	33.2376
6.40906	33.2679
6.40923	33.2982
6.40944	33.3285
6.4099	33.3588
6.41243	33.3891
6.41251	33.4194
6.41444	33.4497
6.41517	33.48
6.4279	33.5103
6.43088	33.5406
6.43102	33.5709
6.4518	33.6012
6.45253	33.6315
6.45313	33.6618
6.45581	33.6922
6.45591	33.7225
6.46442	33.7528
6.46588	33.7831
6.47431	33.8134
6.475	33.8437
6.47647	33.874
6.47706	33.9043
6.47778	33.9346
6.47851	33.9649
6.4794	33.9952
6.47983	34.0255
6.48057	34.0549
6.48133	34.0843
6.48901	34.1137
6.48905	34.1431
6.49099	34.1725
6.49103	34.202
6.49199	34.2314
6.49428	34.2608
6.49443	34.2902
6.49465	34.3196
6.50045	34.349
6.50048	34.3784
6.50183	34.4078
6.50193	34.4372
6.50196	34.4667
6.50385	34.4961
6.5089	34.5255
6.51016	34.5549
6.53703	34.5843
6.53779	34.6137
6.5379	34.6431
6.53918	34.6725
6.53989	34.702
6.54277	34.7314
6.54477	34.7608
6.55817	34.7902
6.5582	34.8196
6.55958	34.849
6.5603	34.8784
6.56095	34.9078
6.56238	34.9372
6.56311	34.9667
6.56314	34.9961
6.56589	35.0255
6.56659	35.0541
6.56664	35.0826
6.56672	35.1112
6.56868	35.1398
6.56871	35.1683
6.57013	35.1969
6.57027	35.2255
6.57788	35.2541
6.57797	35.2826
6.57878	35.3112
6.58869	35.3398
6.58892	35.3683
6.58916	35.3969
6.59119	35.4255
6.59163	35.4541
6.59667	35.4826
6.59686	35.5112
6.59694	35.5398
6.61599	35.5683
6.61871	35.5969
6.61944	35.6255
6.62364	35.6541
6.62512	35.6826
6.62724	35.7112
6.63231	35.7398
6.63854	35.7683
6.6398	35.7969
6.64606	35.8255
6.64613	35.8541
6.64622	35.8826
6.64632	35.9112
6.6514	35.9398
6.65268	35.9683
6.65284	35.9969
6.65297	36.0255
6.65538	36.0533
6.65911	36.081
6.6592	36.1088
6.67616	36.1366
6.67627	36.1644
6.67629	36.1922
6.67921	36.2199
6.67929	36.2477
6.68207	36.2755
6.6821	36.3033
6.68596	36.331
6.68612	36.3588
6.68629	36.3866
6.68643	36.4144
6.68931	36.4422
6.68982	36.4699
6.68987	36.4977
6.68994	36.5255
6.70097	36.5533
6.7011	36.581
6.7128	36.6088
6.7131	36.6366
6.72641	36.6644
6.72645	36.6922
6.72661	36.7199
6.72672	36.7477
6.73204	36.7755
6.7321	36.8033
6.73219	36.831
6.73236	36.8588
6.73246	36.8866
6.73384	36.9144
6.73391	36.9422
6.73395	36.9699
6.73784	36.9977
6.73799	37.0255
6.73827	37.0525
6.73842	37.0795
6.74004	37.1066
6.755	37.1336
6.75533	37.1606
6.7595	37.1876
6.75954	37.2147
6.75963	37.2417
6.76161	37.2687
6.76167	37.2958
6.76356	37.3228
6.76773	37.3498
6.76789	37.3768
6.76879	37.4039
6.76891	37.4309
6.76917	37.4579
6.7694	37.4849
6.76961	37.512
6.77253	37.539
6.77839	37.566
6.7785	37.5931
6.78062	37.6201
6.80341	37.6471
6.80348	37.6741
6.80924	37.7012
6.80938	37.7282
6.80963	37.7552
6.80977	37.7822
6.80996	37.8093
6.81253	37.8363
6.81373	37.8633
6.81975	37.8903
6.82019	37.9174
6.82032	37.9444
6.82044	37.9714
6.82065	37.9985
6.82087	38.0255
6.82098	38.0518
6.82112	38.0781
6.8256	38.1044
6.83646	38.1307
6.83786	38.1571
6.83926	38.1834
6.83931	38.2097
6.83939	38.236
6.84321	38.2623
6.84324	38.2886
6.84328	38.315
6.86754	38.3413
6.87108	38.3676
6.8712	38.3939
6.87135	38.4202
6.87454	38.4465
6.87457	38.4729
6.87836	38.4992
6.87917	38.5255
6.88123	38.5518
6.88132	38.5781
6.88332	38.6044
6.90098	38.6307
6.90107	38.6571
6.90112	38.6834
6.9012	38.7097
6.90126	38.736
6.90688	38.7623
6.91272	38.7886
6.92531	38.815
6.92817	38.8413
6.9282	38.8676
6.92825	38.8939
6.93412	38.9202
6.93427	38.9465
6.93445	38.9729
6.93469	38.9992
6.93486	39.0255
6.9392	39.0511
6.93925	39.0768
6.93932	39.1024
6.94597	39.128
6.9461	39.1537
6.94619	39.1793
6.94627	39.205
6.95242	39.2306
6.95248	39.2563
6.95253	39.2819
6.95675	39.3075
6.95911	39.3332
6.98455	39.3588
6.9846	39.3845
6.98462	39.4101
6.98463	39.4357
6.98492	39.4614
6.98993	39.487
6.99061	39.5127
6.99577	39.5383
6.99619	39.5639
6.99646	39.5896
7.00091	39.6152
7.00105	39.6409
7.00126	39.6665
7.00139	39.6922
7.00638	39.7178
7.00643	39.7434
7.00648	39.7691
7.01265	39.7947
7.0128	39.8204
7.01295	39.846
7.0132	39.8716
7.01768	39.8973
7.01862	39.9229
7.02218	39.9486
7.02231	39.9742
7.02383	39.9998
7.02386	40.0255
7.0239	40.0505
7.02402	40.0755
7.02405	40.1005
7.03735	40.1255
7.04329	40.1505
7.04334	40.1755
7.04689	40.2005
7.04704	40.2255
7.04725	40.2505
7.04736	40.2755
7.05055	40.3005
7.05638	40.3255
7.07821	40.3505
7.07858	40.3755
7.07872	40.4005
7.0788	40.4255
7.08363	40.4505
7.08366	40.4755
7.08388	40.5005
7.08391	40.5255
7.084	40.5505
7.08409	40.5755
7.08965	40.6005
7.08977	40.6255
7.08994	40.6505
7.09498	40.6755
7.09503	40.7005
7.09512	40.7255
7.09524	40.7505
7.10432	40.7755
7.10447	40.8005
7.1046	40.8255
7.10472	40.8505
7.10982	40.8755
7.10987	40.9005
7.12084	40.9255
7.12112	40.9505
7.12122	40.9755
7.12131	41.0005
7.12706	41.0249
7.12719	41.0493
7.12749	41.0737
7.13205	41.098
7.13905	41.1224
7.13912	41.1468
7.14317	41.1712
7.14325	41.1956
7.14334	41.22
7.14815	41.2444
7.14818	41.2688
7.15514	41.2932
7.15951	41.3176
7.17041	41.3419
7.17044	41.3663
7.17048	41.3907
7.17678	41.4151
7.17692	41.4395
7.18111	41.4639
7.18114	41.4883
7.18148	41.5127
7.18152	41.5371
7.18685	41.5615
7.18697	41.5859
7.1875	41.6102
7.18766	41.6346
7.18797	41.659
7.20307	41.6834
7.2032	41.7078
7.20343	41.7322
7.20346	41.7566
7.20347	41.781
7.20354	41.8054
7.20917	41.8298
7.2093	41.8541
7.21414	41.8785
7.22496	20.9393
7.22505	20.9893
7.22515	21.0393
7.22524	21.0869
7.22531	21.1345
7.22537	21.1821
7.23039	21.2297
7.23046	21.2774
7.24737	21.325
7.24743	21.3726
7.25284	21.4202
7.25299	21.4678
7.25312	21.5155
7.25324	21.5631
7.2534	21.6107
7.2535	21.6583
7.27467	21.7059
7.27469	21.7536
7.28064	21.8012
7.28078	21.8488
7.28096	21.8964
7.28539	21.944
7.28556	21.9916
7.28571	22.0393
7.28578	22.0847
7.2859	22.1302
7.29069	22.1756
7.29072	22.2211
7.29662	22.2665
7.29675	22.312
7.29692	22.3574
7.29725	22.4029
7.31356	22.4484
7.31366	22.4938
7.31389	22.5393
7.31402	22.5847
7.31422	22.6302
7.31489	22.6756
7.31852	22.7211
7.32453	22.7665
7.32463	22.812
7.36758	22.8574
7.36766	22.9029
7.36776	22.9484
7.36786	22.9938
7.36791	23.0393
7.36816	23.0827
7.37323	23.1262
7.38443	23.1697
7.38467	23.2132
7.38493	23.2567
7.38504	23.3001
7.38536	23.3436
7.38559	23.3871
7.39514	23.4306
7.39519	23.474
7.39523	23.5175
7.39526	23.561
7.40089	23.6045
7.40102	23.648
7.40121	23.6914
7.40129	23.7349
7.40136	23.7784
7.45039	23.8219
7.46122	23.8654
7.46164	23.9088
7.46625	23.9523
7.46628	23.9958
7.46635	24.0393
7.46646	24.0809
7.46657	24.1226
7.47281	24.1643
7.47305	24.2059
7.47322	24.2476
7.47855	24.2893
7.47858	24.3309
7.47865	24.3726
7.47886	24.4143
7.47888	24.4559
7.47897	24.4976
7.47904	24.5393
7.48435	24.5809
7.48449	24.6226
7.48471	24.6643
7.48951	24.7059
7.48964	24.7476
7.51185	24.7893
7.52892	24.8309
7.52899	24.8726
7.53331	24.9143
7.53368	24.9559
7.53378	24.9976
7.53383	25.0393
7.5387	25.0793
7.53892	25.1193
7.55515	25.1593
7.55523	25.1993
7.55531	25.2393
7.55547	25.2793
7.55555	25.3193
7.55557	25.3593
7.56054	25.3993
7.56068	25.4393
7.56078	25.4793
7.56088	25.5193
7.56692	25.5593
7.56757	25.5993
7.57154	25.6393
7.5716	25.6793
7.57166	25.7193
7.60491	25.7593
7.62169	25.7993
7.62182	25.8393
7.62201	25.8793
7.62214	25.9193
7.62223	25.9593
7.62647	25.9993
7.6265	26.0393
7.62656	26.0777
7.62675	26.1162
7.64857	26.1547
7.65431	26.1931
7.65437	26.2316
7.65919	26.27
7.65925	26.3085
7.65946	26.347
7.67038	26.3854
7.67623	26.4239
7.6764	26.4623
7.67657	26.5008
7.67719	26.5393
7.68114	26.5777
7.6816	26.6162
7.68171	26.6547
7.68704	26.6931
7.69794	26.7316
7.70874	26.77
7.70878	26.8085
7.70886	26.847
7.70895	26.8854
7.70905	26.9239
7.71414	26.9623
7.71418	27.0008
7.71419	27.0378
7.7142	27.0749
7.71447	27.1119
7.71467	27.149
7.73089	27.186
7.731	27.223
7.73107	27.2601
7.73614	27.2971
7.73639	27.3341
7.73653	13.6671
7.75771	13.744
7.75775	13.8209
7.75777	13.8978
7.75779	13.9748
7.76322	14.0517
7.76335	14.1231
7.76368	14.1945
7.76943	14.266
7.76984	14.3374
7.76994	14.4088
7.77006	14.4803
7.77397	14.5517
7.77399	14.6231
7.77405	14.6945
7.77409	14.766
7.77419	14.8374
7.77422	14.9088
7.77428	14.9803
7.77941	15.0517
7.78007	15.1184
7.78556	15.185
7.79738	15.2517
7.8014	15.3184
7.80146	15.385
7.80746	15.4517
7.81315	15.5184
7.82263	15.585
7.82266	15.6517
7.82267	15.7184
7.82544	15.785
7.82597	15.8517
7.82601	15.9184
7.85434	15.985
7.86054	16.0517
7.86302	16.1142
7.86466	16.1767
7.87532	16.2392
7.87605	16.3017
7.87612	16.3642
7.87735	16.4267
7.88031	16.4892
7.89591	16.5517
7.89604	16.6142
7.9001	16.6767
7.90028	16.7392
7.90047	16.8017
7.90057	16.8642
7.91772	16.9267
7.93222	16.9892
7.93226	17.0517
7.93347	17.1105
7.93845	17.1693
7.93905	17.2282
7.95144	17.287
7.95149	17.3458
7.95155	17.4046
7.95475	17.4634
7.95616	17.5223
7.96038	17.5811
7.97319	17.6399
7.97468	17.6987
7.97478	17.7576
7.97551	17.8164
7.99858	17.8752
8.01631	17.934
8.01702	17.9929
8.01802	18.0517
8.01847	18.1072
8.01993	18.1628
8.01997	18.2184
8.03532	18.2739
8.03537	18.3295
8.03793	18.385
8.03898	18.4406
8.03903	18.4961
8.03934	18.5517
8.05303	18.6072
8.05318	18.6628
8.05433	18.7184
8.05896	18.7739
8.07718	18.8295
8.09017	18.885
8.09078	18.9406
8.0915	18.9961
8.09464	19.0517
8.09584	19.1043
8.09662	19.1569
8.09779	19.2096
8.10002	19.2622
8.1013	19.3148
8.10277	19.3675
8.11064	19.4201
8.11256	19.4727
8.11262	19.5254
8.1127	19.578
8.11697	19.6306
8.12454	19.6833
8.13203	19.7359
8.15881	19.7885
8.16868	19.8412
8.16936	19.8938
8.17346	19.9464
8.17525	19.9991
8.17536	20.0517
8.1764	20.1017
8.17843	20.1517
8.17846	20.2017
8.18048	20.2517
8.18122	20.3017
8.1868	20.3517
8.20317	20.4017
8.2032	20.4517
8.20465	20.5017
8.20958	20.5517
8.20965	20.6017
8.22157	20.6517
8.22285	20.7017
8.22742	20.7517
8.24119	20.8017
8.24294	20.8517
8.24353	20.9017
8.24426	20.9517
8.24537	21.0017
8.24595	21.0493
8.24671	21.0969
8.24757	21.1445
8.24822	21.1922
8.2489	21.2398
8.24953	21.2874
8.25142	21.335
8.25673	21.3826
8.25729	21.4303
8.25805	21.4779
8.25876	21.5255
8.25965	21.5731
8.27209	21.6207
8.27284	21.6684
8.30728	21.716
8.31806	21.7636
8.31875	21.8112
8.31947	21.8588
8.3201	21.9064
8.32189	21.9541
8.32254	22.0017
8.32331	22.0471
8.32395	22.0926
8.32608	22.138
8.34717	22.1835
8.34726	22.229
8.3492	22.2744
8.34922	22.3199
8.34931	22.3653
8.35133	22.4108
8.3514	22.4562
8.35156	22.5017
8.35173	22.5471
8.37311	22.5926
8.37945	22.638
8.38527	22.6835
8.39499	22.729
8.40327	22.7744
8.40466	22.8199
8.40967	22.8653
8.40972	22.9108
8.41126	22.9562
8.41129	23.0017
8.4125	23.0452
8.41319	23.0886
8.41635	23.1321
8.42804	23.1756
8.42807	23.2191
8.42817	23.2626
8.43001	23.306
8.43449	23.3495
8.4444	23.393
8.44448	23.4365
8.44464	23.4799
8.45024	23.5234
8.45069	23.5669
8.45817	23.6104
8.45823	23.6539
8.46531	23.6973
8.48136	23.7408
8.48206	23.7843
8.48534	23.8278
8.48757	23.8712
8.4877	23.9147
8.48988	23.9582
8.49068	24.0017
8.5003	24.0434
8.5139	24.085
8.51401	24.1267
8.51859	24.1684
8.51877	24.21
8.51941	24.2517
8.51966	24.2934
8.51997	24.335
8.52025	24.3767
8.52477	24.4184
8.52513	24.46
8.54094	24.5017
8.54311	24.5434
8.5432	24.585
8.54337	24.6267
8.55668	24.6684
8.56735	24.71
8.56868	24.7517
8.57114	24.7934
8.57117	24.835
8.57592	24.8767
8.57597	24.9184
8.57612	24.96
8.57851	25.0017
8.58359	25.0417
8.58619	25.0817
8.58624	25.1217
8.60376	25.1617
8.60381	25.2017
8.60521	25.2417
8.60526	25.2817
8.61653	25.3217
8.61667	25.3617
8.61675	25.4017
8.62062	25.4417
8.63024	25.4817
8.6315	25.5217
8.63927	25.5617
8.63939	25.6017
8.63987	25.6417
8.65072	25.6817
8.65338	25.7217
8.65754	25.7617
8.65825	25.8017
8.66618	25.8417
8.67955	25.8817
8.681	25.9217
8.68103	25.9617
8.68227	26.0017
8.6825	26.0401
8.68469	26.0786
8.68617	26.1171
8.68627	26.1555
8.68739	26.194
8.68796	26.2325
8.69575	26.2709
8.7203	26.3094
8.72104	26.3478
8.72107	26.3863
8.72247	26.4248
8.72251	26.4632
8.72381	26.5017
8.73175	26.5401
8.73252	26.5786
8.7332	26.6171
8.73924	26.6555
8.73999	26.694
8.74079	26.7325
8.74277	26.7709
8.75833	26.8094
8.75845	26.8478
8.7857	26.8863
8.78583	26.9248
8.78602	26.9632
8.79115	27.0017
8.79127	27.0387
8.7913	27.0758
8.7914	27.1128
8.79151	27.1498
8.79637	27.1869
8.79649	27.2239
8.80195	27.2609
8.82322	27.298
8.82885	27.335
8.82908	27.3721
8.83415	27.4091
8.83426	27.4461
8.83489	27.4832
8.83504	27.5202
8.83526	27.5572
8.83932	27.5943
8.83947	27.6313
8.83956	27.6684
8.83968	27.7054
8.83976	27.7424
8.85643	27.7795
8.85656	27.8165
8.88362	27.8535
8.88373	27.8906
8.88388	27.9276
8.88401	27.9646
8.88409	28.0017
8.88415	28.0374
8.88765	28.0731
8.88768	28.1088
8.88776	28.1445
8.88797	28.1803
8.89483	28.216
8.89507	28.2517
8.91784	28.2874
8.91797	28.3231
8.9181	28.3588
8.92281	28.3945
8.92499	28.4303
8.92503	28.466
8.93055	28.5017
8.93062	28.5374
8.93683	28.5731
8.93699	28.6088
8.93717	28.6445
8.93727	28.6803
8.94139	28.716
8.9517	28.7517
8.9584	28.7874
8.98926	28.8231
8.98952	28.8588
8.98957	28.8945
8.98969	28.9303
8.98983	28.966
8.98992	29.0017
8.99	29.0362
8.99453	29.0707
8.99456	29.1051
8.99464	29.1396
8.99826	29.1741
8.99829	29.2086
9.00421	29.2431
9.00432	29.2775
9.00452	29.312
9.00466	29.3465
9.02707	29.381
9.02732	29.4155
9.03135	29.45
9.03176	29.4844
9.03188	29.5189
9.03218	29.5534
9.03647	29.5879
9.03659	29.6224
9.03667	29.6569
9.04321	29.6913
9.04334	29.7258
9.06548	29.7603
9.087	29.7948
9.08712	29.8293
9.08735	29.8638
9.08762	29.8982
9.08777	29.9327
9.09174	29.9672
9.09196	30.0017
9.09207	30.035
9.09773	30.0684
9.0979	30.1017
9.09809	30.135
9.10335	30.1684
9.10344	30.2017
9.10356	30.235
9.10855	30.2684
9.10872	30.3017
9.10892	30.335
9.13031	30.3684
9.13033	30.4017
9.14719	30.435
9.1473	30.4684
9.14739	30.5017
9.14763	30.535
9.15216	30.5684
9.15224	30.6017
9.15228	30.635
9.15231	30.6684
9.15233	30.7017
9.16377	30.735
9.17427	30.7684
9.17433	30.8017
9.17964	30.835
9.18553	30.8684
9.18571	30.9017
