time	cwndsize
4.21473	25.6734
4.21479	25.7134
4.21619	25.7534
4.21622	25.7934
4.22184	25.8334
4.2282	25.8734
4.22948	25.9134
4.23101	25.9534
4.23107	25.9934
4.23321	26.0334
4.23328	26.0719
4.23381	26.1104
4.24072	26.1488
4.25712	26.1873
4.26119	26.2257
4.2619	26.2642
4.26271	26.3027
4.26408	26.3411
4.27176	26.3796
4.28161	26.4181
4.28167	26.4565
4.28173	26.495
4.28598	26.5334
4.28609	26.5719
4.2887	26.6104
4.28874	26.6488
4.28877	26.6873
4.2888	26.7257
4.29903	26.7642
4.30379	26.8027
4.30712	26.8411
4.30721	26.8796
4.30725	26.9181
4.30912	26.9565
4.30917	26.995
4.30925	27.0334
4.31459	27.0705
4.31498	27.1075
4.32066	27.1446
4.32528	27.1816
4.32532	27.2186
4.32664	27.2557
4.32762	27.2927
4.32947	27.3297
4.33759	27.3668
4.33817	27.4038
4.3389	27.4408
4.33973	27.4779
4.34111	27.5149
4.34393	27.552
4.3452	27.589
4.34579	27.626
4.34661	27.6631
4.35212	27.7001
4.36053	27.7371
4.36057	27.7742
4.36187	27.8112
4.36265	27.8483
4.36421	27.8853
4.36425	27.9223
4.36595	27.9594
4.36861	27.9964
4.36865	28.0334
4.37124	28.0692
4.37451	28.1049
4.38155	28.1406
4.38837	28.1763
4.39141	28.212
4.39188	28.2477
4.39605	28.2834
4.39617	28.3192
4.40341	28.3549
4.40344	28.3906
4.40354	28.4263
4.40559	28.462
4.40565	28.4977
4.40847	28.5334
4.41059	28.5692
4.41124	28.6049
4.4113	28.6406
4.41475	28.6763
4.41618	28.712
4.41723	28.7477
4.42703	28.7834
4.42709	28.8192
4.4309	28.8549
4.43163	28.8906
4.43166	28.9263
4.43175	28.962
4.43433	28.9977
4.43449	29.0334
4.43661	29.0679
4.44192	29.1024
4.45006	29.1369
4.45022	29.1714
4.4503	29.2059
4.45276	29.2403
4.46781	29.2748
4.46787	29.3093
4.46805	29.3438
4.47389	29.3783
4.47392	29.4127
4.47397	29.4472
4.4824	29.4817
4.48257	29.5162
4.48592	29.5507
4.4863	29.5852
4.49164	29.6196
4.49177	29.6541
4.49229	29.6886
4.49242	29.7231
4.49779	29.7576
4.49792	29.7921
4.49803	29.8265
4.50286	29.861
4.50298	29.8955
4.50309	29.93
4.50322	29.9645
4.50326	29.999
4.50632	30.0334
4.50703	30.0668
4.5312	30.1001
4.53248	30.1334
4.53253	30.1668
4.53394	30.2001
4.53401	30.2334
4.54719	30.2668
4.54816	30.3001
4.55372	30.3334
4.55376	30.3668
4.55388	30.4001
4.55398	30.4334
4.55407	30.4668
4.5541	30.5001
4.55907	30.5334
4.5652	30.5668
4.56531	30.6001
4.56559	30.6334
4.5703	30.6668
4.57035	30.7001
4.57042	30.7334
4.57055	30.7668
4.57344	30.8001
4.58253	30.8334
4.58261	30.8668
4.58282	30.9001
4.58613	30.9334
4.58626	30.9668
4.58634	31.0001
4.58942	31.0324
4.58949	31.0646
4.60575	31.0969
4.60647	31.1291
4.60862	31.1614
4.60865	31.1937
4.60931	31.2259
4.62684	31.2582
4.6269	31.2904
4.62709	31.3227
4.62716	31.3549
4.63887	31.3872
4.63892	31.4195
4.63902	31.4517
4.63912	31.484
4.63918	31.5162
4.64235	31.5485
4.64242	31.5808
4.6446	31.613
4.64515	31.6453
4.64522	31.6775
4.64564	31.7098
4.6504	31.742
4.65053	31.7743
4.65389	31.8066
4.658	31.8388
4.65804	31.8711
4.65828	31.9033
4.66361	31.9356
4.66364	31.9678
4.66902	32.0001
4.67516	32.0314
4.67576	32.0626
4.69077	32.0939
4.69083	32.1251
4.69086	32.1564
4.69088	32.1876
4.69091	32.2189
4.70261	32.2501
4.70276	32.2814
4.70294	32.3126
4.70308	32.3439
4.70727	32.3751
4.70742	32.4064
4.70753	32.4376
4.7127	32.4689
4.71285	32.5001
4.71293	32.5314
4.713	32.5626
4.72366	32.5939
4.72375	32.6251
4.72379	32.6564
4.72387	32.6876
4.72399	32.7189
4.74151	32.7501
4.74705	32.7814
4.74736	32.8126
4.74756	32.8439
4.74767	32.8751
4.75105	32.9064
4.75142	32.9376
4.7515	32.9689
4.75158	33.0001
4.76812	33.0304
4.76833	33.0607
4.77322	33.091
4.77329	33.1213
4.77334	33.1516
4.77876	33.1819
4.77883	33.2122
4.77891	33.2425
4.78487	33.2728
4.78493	33.3031
4.79004	33.3334
4.7902	33.3637
4.79042	33.394
4.79538	33.4243
4.79552	33.4547
4.80072	33.485
4.8009	33.5153
4.80592	33.5456
4.80594	33.5759
4.80603	33.6062
4.80628	33.6365
4.81168	33.6668
4.81173	33.6971
4.81718	33.7274
4.81734	33.7577
4.81801	33.788
4.81833	33.8183
4.82233	33.8486
4.82266	33.8789
4.82273	33.9092
4.82277	33.9395
4.82823	33.9698
4.82853	34.0001
4.82889	34.0295
4.82952	34.0589
4.84022	34.0883
4.84421	34.1178
4.84424	34.1472
4.84432	34.1766
4.8445	34.206
4.84468	34.2354
4.84476	34.2648
4.84972	34.2942
4.84985	34.3236
4.85001	34.353
4.85032	34.3825
4.85039	34.4119
4.85293	34.4413
4.85303	34.4707
4.8685	34.5001
4.8686	34.5295
4.86873	34.5589
4.87393	34.5883
4.87443	34.6178
4.87985	34.6472
4.88001	34.6766
4.88071	34.706
4.88384	34.7354
4.90114	34.7648
4.90148	34.7942
4.90609	34.8236
4.9063	34.853
4.91195	34.8825
4.91205	34.9119
4.91222	34.9413
4.91232	34.9707
4.91253	35.0001
4.91258	35.0287
4.91261	35.0572
4.91672	35.0858
4.91683	35.1144
4.91708	35.143
4.92323	35.1715
4.92776	35.2001
4.92812	35.2287
4.92819	35.2572
4.93353	35.2858
4.93359	35.3144
4.93365	35.343
4.93377	35.3715
4.93862	35.4001
4.93867	35.4287
4.93873	35.4572
4.93898	35.4858
4.93905	35.5144
4.94375	35.543
4.95733	35.5715
4.95738	35.6001
4.96243	35.6287
4.96248	35.6572
4.96257	35.6858
4.96281	35.7144
4.96787	35.743
4.9745	35.7715
4.98526	35.8001
4.98538	35.8287
4.99017	35.8572
5.00506	35.8858
5.00511	35.9144
5.00772	35.943
5.00775	35.9715
5.0078	36.0001
5.00783	36.0279
5.00793	36.0557
5.00801	36.0834
5.00804	36.1112
5.00812	36.139
5.01388	36.1668
5.01401	36.1946
5.01422	36.2223
5.01437	36.2501
5.01448	36.2779
5.01464	36.3057
5.0148	36.3334
5.01767	36.3612
5.019	36.389
5.03561	36.4168
5.04119	36.4446
5.04127	36.4723
5.04132	36.5001
5.04682	36.5279
5.04695	36.5557
5.04714	36.5834
5.04728	36.6112
5.04763	36.639
5.04767	36.6668
5.04776	36.6946
5.05231	36.7223
5.06385	36.7501
5.0798	36.7779
5.08515	36.8057
5.0853	36.8334
5.09033	36.8612
5.09036	36.889
5.09044	36.9168
5.09518	36.9446
5.09854	36.9723
5.09873	37.0001
5.09891	37.0271
5.10072	37.0542
5.10076	37.0812
5.10083	37.1082
5.10636	37.1352
5.10642	37.1623
5.1091	37.1893
5.10915	37.2163
5.10936	37.2433
5.10948	37.2704
5.11583	37.2974
5.116	37.3244
5.11626	37.3515
5.12056	37.3785
5.1208	37.4055
5.12574	37.4325
5.12579	37.4596
5.12597	37.4866
5.12609	37.5136
5.12619	37.5406
5.13682	37.5677
5.13691	37.5947
5.13774	37.6217
5.13779	37.6488
5.14161	37.6758
5.14843	37.7028
5.14853	37.7298
5.16337	37.7569
5.16348	37.7839
5.16894	37.8109
5.1749	37.8379
5.17983	37.865
5.18037	37.892
5.18083	37.919
5.18501	37.9461
5.18516	37.9731
5.18523	38.0001
5.18527	38.0264
5.18542	38.0527
5.19062	38.0791
5.19074	38.1054
5.19093	38.1317
5.196	38.158
5.19609	38.1843
5.19629	38.2106
5.19636	38.2369
5.20135	38.2633
5.20138	38.2896
5.20151	38.3159
5.20158	38.3422
5.20165	38.3685
5.20176	38.3948
5.21303	38.4212
5.21321	38.4475
5.21333	38.4738
5.21337	38.5001
5.21786	38.5264
5.21789	38.5527
5.21795	38.5791
5.21806	38.6054
5.21815	38.6317
5.21824	38.658
5.23012	38.6843
5.23429	38.7106
5.24574	38.7369
5.25066	38.7633
5.25107	38.7896
5.25661	38.8159
5.25768	38.8422
5.27324	38.8685
5.27341	38.8948
5.27362	38.9212
5.27386	38.9475
5.27806	38.9738
5.27819	39.0001
5.2783	39.0257
5.27847	39.0514
5.27853	39.077
5.2786	39.1027
5.28373	39.1283
5.28378	39.154
5.28383	39.1796
5.28391	39.2052
5.28406	39.2309
5.28414	39.2565
5.28977	39.2822
5.2899	39.3078
5.29019	39.3334
5.29035	39.3591
5.29451	39.3847
5.29456	39.4104
5.29463	39.436
5.29477	39.4616
5.30023	39.4873
5.30031	39.5129
5.30041	39.5386
5.30049	39.5642
5.30575	39.5898
5.30583	39.6155
5.30598	39.6411
5.31682	39.6668
5.33319	39.6924
5.33959	39.7181
5.33973	39.7437
5.34025	19.8718
5.34457	19.9245
5.34951	19.9771
5.3496	20.0297
5.35508	20.0797
5.35522	20.1297
5.35527	20.1797
5.36059	20.2297
5.36077	20.2797
5.36613	20.3297
5.36629	20.3797
5.36645	20.4297
5.36657	20.4797
5.36671	20.5297
5.36684	20.5797
5.36708	20.6297
5.37132	20.6797
5.37155	20.7297
5.3716	20.7797
5.37169	20.8297
5.37176	20.8797
5.37692	20.9297
5.37704	20.9797
5.37711	21.0297
5.37732	21.0774
5.38291	21.125
5.38309	21.1726
5.38321	21.2202
5.39379	21.2678
5.39901	21.3155
5.39905	21.3631
5.3992	21.4107
5.3993	21.4583
5.40416	21.5059
5.4042	21.5536
5.42638	21.6012
5.42641	21.6488
5.43183	21.6964
5.43186	21.744
5.43783	21.7916
5.43792	21.8393
5.44275	21.8869
5.45364	21.9345
5.45381	21.9821
5.4539	22.0297
5.45424	22.0752
5.4593	22.1207
5.45944	22.1661
5.45962	22.2116
5.4597	22.257
5.46051	11.1285
5.46451	11.2194
5.46458	11.3103
5.47034	11.4012
5.47043	11.4921
5.4759	11.5831
5.49207	11.674
5.49219	11.7649
5.4925	11.8558
5.49761	11.9467
5.5137	12.0376
5.52575	12.1209
5.52585	12.2043
5.53019	12.2876
5.53026	12.3709
5.5332	12.4543
5.53328	12.5376
5.53349	12.6209
5.53568	12.7043
5.53571	12.7876
5.54022	12.8709
5.54098	12.9543
5.54131	13.0376
5.55754	13.1145
5.55767	13.1914
5.56283	13.2684
5.56288	13.3453
5.56866	13.4222
5.57404	13.4991
5.57421	13.5761
5.5744	13.653
5.57447	13.7299
5.59081	13.8068
5.60131	13.8838
5.60148	13.9607
5.60161	14.0376
5.6017	14.109
5.60184	14.1805
5.60194	14.2519
5.60728	14.3233
5.60739	14.3947
5.60754	14.4662
5.6127	14.5376
5.61763	14.609
5.61777	14.6805
5.62373	14.7519
5.63608	14.8233
5.63616	14.8947
5.63625	14.9662
5.63633	15.0376
5.63636	15.1043
5.63647	15.1709
5.64138	15.2376
5.64142	15.3043
5.65239	15.3709
5.66374	15.4376
5.66382	15.5043
5.66389	15.5709
5.66399	15.6376
5.66931	15.7043
5.66941	15.7709
5.66947	15.8376
5.66955	15.9043
5.66966	15.9709
5.67439	16.0376
5.67469	16.1001
5.67493	16.1626
5.67984	16.2251
5.68559	16.2876
5.68567	16.3501
5.6915	16.4126
5.69166	16.4751
5.69182	16.5376
5.6944	16.6001
5.7065	16.6626
5.70667	16.7251
5.70685	16.7876
5.70702	16.8501
5.72306	16.9126
5.72655	16.9751
5.73257	17.0376
5.7342	17.0964
5.73424	17.1552
5.73431	17.2141
5.73973	17.2729
5.73985	17.3317
5.73993	17.3905
5.74	17.4494
5.74397	17.5082
5.74961	17.567
5.76242	17.6258
5.76244	17.6847
5.76246	17.7435
5.76247	17.8023
5.76247	17.8611
5.76783	17.92
5.76806	17.9788
5.76827	18.0376
5.76845	18.0932
5.76862	18.1487
5.7788	18.2043
5.7789	18.2598
5.79001	18.3154
5.79046	18.3709
5.79426	18.4265
5.79437	18.482
5.80117	18.5376
5.80625	18.5932
5.80628	18.6487
5.80647	18.7043
5.80651	18.7598
5.80654	18.8154
5.8132	18.8709
5.81329	18.9265
5.81339	18.982
5.81657	19.0376
5.81711	19.0902
5.82294	19.1429
5.83172	19.1955
5.83182	19.2481
5.83919	19.3008
5.83923	19.3534
5.84196	19.406
5.84199	19.4587
5.8462	19.5113
5.84646	19.5639
5.84955	19.6165
5.84968	19.6692
5.84982	19.7218
5.85875	19.7744
5.85878	19.8271
5.85886	19.8797
5.85904	19.9323
5.85917	19.985
5.86231	20.0376
5.86805	20.0876
5.86812	20.1376
5.87015	20.1876
5.88018	20.2376
5.88493	20.2876
5.88557	20.3376
5.88562	20.3876
5.88698	20.4376
5.89773	20.4876
5.91005	20.5376
5.91025	20.5876
5.91054	20.6376
5.915	20.6876
5.91517	20.7376
5.91528	20.7876
5.91542	20.8376
5.91865	20.8876
5.91872	20.9376
5.93168	20.9876
5.93191	21.0376
5.93697	21.0852
5.93736	21.1328
5.93846	21.1805
5.9448	21.2281
5.94625	21.2757
5.9463	21.3233
5.94639	21.3709
5.94897	21.4186
5.94971	21.4662
5.95192	21.5138
5.95469	21.5614
5.95529	21.609
5.96102	21.6566
5.96109	21.7043
5.96236	21.7519
5.96309	21.7995
5.96381	21.8471
5.96389	21.8947
5.97994	21.9424
5.9812	21.99
5.99319	22.0376
6.00099	22.0831
6.00102	22.1285
6.00259	22.174
6.00306	22.2194
6.00941	22.2649
6.0139	22.3103
6.01793	22.3558
6.01862	22.4012
6.01944	22.4467
6.01964	22.4921
6.02638	22.5376
6.02641	22.5831
6.02926	22.6285
6.02932	22.674
6.03343	22.7194
6.03355	22.7649
6.03375	22.8103
6.03432	22.8558
6.03555	22.9012
6.03976	22.9467
6.05517	22.9921
6.05775	23.0376
6.05839	23.0811
6.06237	23.1246
6.0625	23.168
6.0627	23.2115
6.07179	23.255
6.07184	23.2985
6.07313	23.3419
6.07809	23.3854
6.07882	23.4289
6.07887	23.4724
6.07927	23.5159
6.08519	23.5593
6.08528	23.6028
6.08538	23.6463
6.08552	23.6898
6.0856	23.7333
6.08863	23.7767
6.09671	23.8202
6.09876	23.8637
6.10205	23.9072
6.10465	23.9506
6.10598	23.9941
6.11316	24.0376
6.11394	24.0793
6.12026	24.1209
6.12089	24.1626
6.13329	24.2043
6.14044	24.2459
6.14146	24.2876
6.14543	24.3293
6.15076	24.3709
6.15094	24.4126
6.15161	24.4543
6.15164	24.4959
6.15172	24.5376
6.15451	24.5793
6.15455	24.6209
6.15457	24.6626
6.15467	24.7043
6.15479	24.7459
6.15924	24.7876
6.15937	24.8293
6.17199	24.8709
6.17485	24.9126
6.1763	24.9543
6.17709	24.9959
6.17763	25.0376
6.1811	25.0776
6.19214	25.1176
6.19286	25.1576
6.19345	25.1976
6.19351	25.2376
6.20061	25.2776
6.20206	25.3176
6.20221	25.3576
6.21115	25.3976
6.21876	25.4376
6.21985	25.4776
6.22004	25.5176
6.2204	25.5576
6.22074	25.5976
6.22163	25.6376
6.22596	25.6776
6.22601	25.7176
6.22948	25.7576
6.22958	25.7976
6.22989	25.8376
6.23009	25.8776
6.23484	25.9176
6.24014	25.9576
6.24017	25.9976
6.2402	26.0376
6.24217	26.0761
6.26923	26.1145
6.27191	26.153
6.2729	26.1914
6.27327	26.2299
6.27467	26.2684
6.27815	26.3068
6.27883	26.3453
6.27959	26.3838
6.28028	26.4222
6.28032	26.4607
6.28171	26.4991
6.28236	26.5376
6.28349	26.5761
6.28482	26.6145
6.28563	26.653
6.28624	26.6914
6.28695	26.7299
6.28767	26.7684
6.28827	26.8068
6.28899	26.8453
6.29835	26.8838
6.31022	26.9222
6.31772	26.9607
6.31778	26.9991
6.31786	27.0376
6.31797	27.0746
6.31805	27.1117
6.32074	27.1487
6.3222	27.1857
6.32305	27.2228
6.32854	27.2598
6.33003	27.2969
6.3553	27.3339
6.35543	27.3709
6.35546	27.408
6.35871	27.445
6.36103	27.482
6.36107	27.5191
6.36275	27.5561
6.36375	27.5932
6.36465	27.6302
6.36473	27.6672
6.36478	27.7043
6.36481	27.7413
6.3672	27.7783
6.36723	27.8154
6.36863	27.8524
6.36867	27.8895
6.37013	27.9265
6.39627	27.9635
6.39637	28.0006
6.39689	28.0363
6.40155	28.072
6.40158	28.1077
6.40166	28.1434
6.40177	28.1791
6.40186	28.2148
6.40195	28.2506
6.41369	28.2863
6.4144	28.322
6.41448	28.3577
6.41459	28.3934
6.41787	28.4291
6.4185	28.4648
6.42697	28.5006
6.44595	28.5363
6.44702	28.572
6.44715	28.6077
6.44725	28.6434
6.44881	28.6791
6.449	28.7148
6.45238	28.7506
6.45249	28.7863
6.45451	28.822
6.45456	28.8577
6.46856	28.8934
6.4699	28.9291
6.47492	28.9648
6.48121	29.0006
6.48187	29.035
6.48193	29.0695
6.48558	29.104
6.48568	29.1385
6.48695	29.173
6.48746	29.2075
6.49399	29.2419
6.49467	29.2764
6.49541	29.3109
6.49559	29.3454
6.49672	29.3799
6.49687	29.4144
6.49837	29.4488
6.49876	29.4833
6.51501	29.5178
6.52565	29.5523
6.52862	29.5868
6.52879	29.6213
6.52897	29.6557
6.52913	29.6902
6.52938	29.7247
6.53134	29.7592
6.53264	29.7937
6.53971	29.8281
6.54463	29.8626
6.54539	29.8971
6.54545	29.9316
6.54552	29.9661
6.54753	30.0006
6.54758	30.0339
6.54949	30.0672
6.55095	30.1006
6.551	30.1339
6.55103	30.1672
6.55352	30.2006
6.55369	30.2339
6.5636	30.2672
6.56433	30.3006
6.56925	30.3339
6.57737	30.3672
6.57743	30.4006
6.5775	30.4339
6.58186	30.4672
6.58768	30.5006
6.60221	30.5339
6.61379	30.5672
6.61439	30.6006
6.61582	30.6339
6.61722	30.6672
6.62068	30.7006
6.62275	30.7339
6.63134	30.7672
6.63686	30.8006
6.63763	30.8339
6.64561	30.8672
6.6457	30.9006
6.65008	30.9339
6.65022	30.9672
6.65039	31.0006
6.65844	31.0328
6.65856	31.0651
6.66335	31.0973
6.66347	31.1296
6.66434	31.1619
6.66439	31.1941
6.66452	31.2264
6.66993	31.2586
6.66997	31.2909
6.67537	31.3231
6.67857	31.3554
6.68119	31.3877
6.68134	31.4199
6.68141	31.4522
6.68501	31.4844
6.69456	31.5167
6.70039	31.5489
6.70589	31.5812
6.70641	31.6135
6.71037	31.6457
6.7122	31.678
6.71782	31.7102
6.71916	31.7425
6.71923	31.7748
6.72064	31.807
6.72067	31.8393
6.72068	31.8715
6.72072	31.9038
6.72088	31.936
6.72105	31.9683
6.72926	32.0006
6.7298	32.0318
6.7299	32.0631
6.73908	32.0943
6.73939	32.1256
6.74187	32.1568
6.74202	32.1881
6.74236	32.2193
6.7449	32.2506
6.74524	32.2818
6.74529	32.3131
6.74533	32.3443
6.7454	32.3756
6.74555	32.4068
6.75489	32.4381
6.76229	32.4693
6.76233	32.5006
6.76241	32.5318
6.76254	32.5631
6.76267	32.5943
6.76782	32.6256
6.77987	32.6568
6.78302	32.6881
6.78654	32.7193
6.78692	32.7506
6.78698	32.7818
6.78713	32.8131
6.78895	32.8443
6.79051	32.8756
6.79094	32.9068
6.79589	32.9381
6.79592	32.9693
6.79597	33.0006
6.79914	33.0309
6.80253	33.0612
6.82496	33.0915
6.82502	33.1218
6.82505	33.1521
6.82507	33.1824
6.83026	33.2127
6.83029	33.243
6.83037	33.2733
6.83057	33.3036
6.83067	33.3339
6.83079	33.3642
6.83089	33.3945
6.83694	33.4248
6.84814	33.4551
6.84823	33.4854
6.84832	33.5157
6.84844	33.546
6.85552	33.5763
6.86415	33.6066
6.86683	33.6369
6.86702	33.6672
6.8692	33.6975
6.86932	33.7278
6.87844	33.7581
6.87856	33.7884
6.88033	33.8187
6.88255	33.849
6.88386	33.8793
6.8842	33.9097
6.89035	33.94
6.89311	33.9703
6.89317	34.0006
6.89323	34.03
6.90003	34.0594
6.91196	34.0888
6.91215	34.1182
6.9123	34.1476
6.91246	34.177
6.91765	34.2064
6.92064	34.2359
6.92074	34.2653
6.92077	34.2947
6.92456	34.3241
6.92466	34.3535
6.92731	34.3829
6.92737	34.4123
6.93878	34.4417
6.93883	34.4711
6.93884	34.5006
6.94501	34.53
6.94505	34.5594
6.95607	34.5888
6.95622	34.6182
6.95637	34.6476
6.95821	34.677
6.95835	34.7064
6.96413	34.7359
6.96418	34.7653
6.96614	34.7947
6.967	34.8241
6.96747	34.8535
6.97198	34.8829
6.97376	34.9123
6.97383	34.9417
6.97389	34.9711
6.97401	35.0006
6.97409	35.0291
6.98367	35.0577
6.99505	35.0863
6.99515	35.1148
6.99521	35.1434
7.00044	35.172
7.00051	35.2006
7.00574	35.2291
7.00582	35.2577
7.00587	35.2863
7.00593	35.3148
7.0112	35.3434
7.01144	35.372
7.01166	35.4006
7.01656	35.4291
7.01666	35.4577
7.02693	35.4863
7.02705	35.5148
7.02724	35.5434
7.02742	35.572
7.02755	35.6006
7.02773	35.6291
7.03075	35.6577
7.03082	35.6863
7.05574	35.7148
7.05584	35.7434
7.05615	35.772
7.05682	35.8006
7.0612	35.8291
7.0613	35.8577
7.06145	35.8863
7.06153	35.9148
7.06636	35.9434
7.06641	35.972
7.06649	36.0006
7.06681	36.0283
7.07248	36.0561
7.0892	36.0839
7.09028	36.1117
7.09031	36.1395
7.09032	36.1672
7.09038	36.195
7.09376	36.2228
7.09382	36.2506
7.09389	36.2783
7.09404	36.3061
7.10004	36.3339
7.10028	36.3617
7.10032	36.3895
7.10052	36.4172
7.10068	36.445
7.10912	36.4728
7.11485	36.5006
7.11511	36.5283
7.11519	36.5561
7.12014	36.5839
7.12022	36.6117
7.13134	36.6395
7.13137	36.6672
7.14739	36.695
7.14742	36.7228
7.14758	36.7506
7.14766	36.7783
7.1477	36.8061
7.15392	36.8339
7.15406	36.8617
7.15876	36.8895
7.15891	36.9172
7.16398	36.945
7.16406	36.9728
7.16448	37.0006
7.16459	37.0276
7.16959	37.0546
7.16964	37.0816
7.17133	37.1087
7.17508	37.1357
7.17546	37.1627
7.17565	37.1898
7.18634	37.2168
7.18646	37.2438
7.19133	37.2708
7.19138	37.2979
7.19166	37.3249
7.19671	37.3519
7.19695	37.3789
7.19708	37.406
7.19716	37.433
7.20872	37.46
7.20925	37.487
7.20937	37.5141
7.21313	37.5411
7.21337	37.5681
7.21961	37.5952
7.22968	37.6222
7.22971	37.6492
7.22977	37.6762
7.23511	37.7033
7.23518	37.7303
7.23554	37.7573
7.2356	37.7843
7.24163	37.8114
7.24175	37.8384
7.24186	37.8654
7.24191	37.8925
7.25795	37.9195
7.25808	37.9465
7.25827	37.9735
7.2585	38.0006
7.25864	38.0269
7.26259	38.0532
7.26283	38.0795
7.263	38.1058
7.26326	38.1321
7.26829	38.1585
7.26836	38.1848
7.26848	38.2111
7.2686	38.2374
7.28996	38.2637
7.29017	38.29
7.29024	38.3164
7.29033	38.3427
7.29038	38.369
7.29654	38.3953
7.29667	38.4216
7.30085	38.4479
7.30104	38.4742
7.30127	38.5006
7.3014	38.5269
7.31239	38.5532
7.324	38.5795
7.32417	38.6058
7.32447	38.6321
7.32457	38.6585
7.32467	38.6848
7.32826	38.7111
7.32845	38.7374
7.32853	38.7637
7.32865	38.79
7.33373	38.8164
7.33376	38.8427
7.33384	38.869
7.33429	38.8953
7.33999	38.9216
7.34026	38.9479
7.34087	38.9742
7.34104	39.0006
7.34476	39.0262
7.34482	39.0518
7.34488	39.0775
7.34504	39.1031
7.34514	39.1288
7.35707	39.1544
7.36119	39.18
7.36123	39.2057
7.37224	39.2313
7.37758	39.257
7.38867	39.2826
7.38883	39.3083
7.38892	39.3339
7.389	39.3595
7.38903	39.3852
7.38911	39.4108
7.39397	39.4365
7.39402	39.4621
7.39409	39.4877
7.39419	39.5134
7.40066	39.539
7.4008	39.5647
7.40101	39.5903
7.40496	39.6159
7.40499	39.6416
7.41179	39.6672
7.41623	39.6929
7.4163	39.7185
7.41637	39.7442
7.41645	39.7698
7.41651	39.7954
7.4166	39.8211
7.4215	39.8467
7.42153	39.8724
7.4216	39.898
7.42175	39.9236
7.42187	39.9493
7.42199	39.9749
7.42209	40.0006
7.42722	40.0256
7.42735	40.0506
7.42747	40.0756
7.42762	40.1006
7.43338	40.1256
7.44462	40.1506
7.4492	40.1756
7.44934	40.2006
7.44945	40.2256
7.45622	40.2506
7.46003	40.2756
7.46006	40.3006
7.46019	40.3256
7.47142	40.3506
7.47159	40.3756
7.47175	40.4006
7.47796	40.4256
7.48399	40.4506
7.48419	40.4756
7.48435	40.5006
7.48449	40.5256
7.48852	40.5506
7.48855	40.5756
7.4886	40.6006
7.48873	40.6256
7.48889	40.6506
7.50086	40.6756
7.50503	40.7006
7.50507	40.7256
7.51076	40.7506
7.51084	40.7756
7.51087	40.8006
7.51094	40.8256
7.51636	40.8506
7.52142	40.8756
7.52145	40.9006
7.52154	40.9256
7.52166	40.9506
7.52175	40.9756
7.52185	41.0006
7.53256	41.025
7.53263	41.0493
7.53272	41.0737
7.53822	41.0981
7.53829	41.1225
7.53833	41.1469
7.53836	41.1713
7.53838	41.1957
7.54329	41.2201
7.54928	41.2445
7.54947	41.2689
7.54965	41.2932
7.54979	41.3176
7.55427	41.342
7.55976	41.3664
7.56014	41.3908
7.56024	41.4152
7.57104	41.4396
7.57117	41.464
7.57124	41.4884
7.57623	41.5128
7.57655	41.5371
7.57665	41.5615
7.57675	41.5859
7.57682	41.6103
7.58189	41.6347
7.58718	41.6591
7.58725	41.6835
7.59275	41.7079
7.59295	41.7323
7.60023	41.7567
7.60032	41.781
7.60355	41.8054
7.60358	41.8298
7.60366	41.8542
7.60387	41.8786
7.60991	41.903
7.61002	41.9274
7.61021	41.9518
7.61047	41.9762
7.61452	42.0006
7.62053	42.0244
7.62068	42.0482
7.62553	42.072
7.62579	42.0958
7.63128	42.1196
7.63133	42.1434
7.6314	42.1672
7.63154	42.191
7.63676	42.2148
7.6369	42.2387
7.63709	42.2625
7.63724	42.2863
7.63766	42.3101
7.64194	42.3339
7.64242	42.3577
7.64756	42.3815
7.64758	42.4053
7.64759	42.4291
7.6476	42.4529
7.64762	42.4768
7.66428	42.5006
7.66483	42.5244
7.66493	42.5482
7.66512	42.572
7.66525	42.5958
7.66931	42.6196
7.66934	42.6434
7.67589	42.6672
7.67607	42.691
7.67624	42.7148
7.68698	42.7387
7.69184	21.3693
7.69679	21.4169
7.69684	21.4646
7.69691	21.5122
7.69697	21.5598
7.69705	21.6074
7.69717	21.655
7.69722	21.7027
7.7027	21.7503
7.70283	21.7979
7.70299	21.8455
7.70311	21.8931
7.70324	21.9408
7.70332	21.9884
7.7034	22.036
7.70349	22.0814
7.70779	22.1269
7.70782	22.1724
7.71933	22.2178
7.72431	22.2633
7.72435	22.3087
7.7245	22.3542
7.72459	22.3996
7.72462	22.4451
7.7247	22.4905
7.7248	22.536
7.72976	22.5814
7.72981	22.6269
7.7299	22.6724
7.72998	22.7178
7.73543	22.7633
7.73593	22.8087
7.74	22.8542
7.74025	22.8996
7.74045	22.9451
7.74558	22.9905
7.7457	23.036
7.75015	23.0795
7.75124	23.123
7.75139	23.1664
7.75151	23.2099
7.75168	23.2534
7.75688	23.2969
7.7626	23.3403
7.76263	23.3838
7.76272	23.4273
7.76824	23.4708
7.76837	23.5143
7.76871	23.5577
7.76885	23.6012
7.77863	23.6447
7.77871	23.6882
7.77885	23.7316
7.77896	23.7751
7.77905	23.8186
7.77916	23.8621
7.78551	23.9056
7.80071	23.949
7.80083	23.9925
7.80096	24.036
7.80099	24.0777
7.80649	24.1193
7.80659	24.161
7.81176	24.2027
7.81188	24.2443
7.81215	24.286
7.81465	24.3277
7.81468	24.3693
7.81486	24.411
7.81813	24.4527
7.8199	24.4943
7.81998	24.536
