segment	rtt	rttvar	srtt	rto
1451	127.356	8.69363	85.7292	200
1452	104.398	8.85988	85.8848	200
1453	110.243	9.11818	86.0878	200
1454	110.273	9.3693	86.2893	200
1455	115.647	9.70243	86.5339	200
1456	98.841	9.74584	86.6365	200
1457	93.6648	9.70055	86.6951	200
1458	93.7187	9.65594	86.7536	200
1459	93.6488	9.60992	86.8111	200
1460	93.693	9.56446	86.8684	200
1461	98.6528	9.60145	86.9666	200
1462	93.3157	9.54725	87.0195	200
1463	93.3132	9.49302	87.072	200
1464	88.0348	9.35085	87.08	200
1465	88.0383	9.21097	87.088	200
1466	88.0163	9.07293	87.0957	200
1467	88.0201	8.93712	87.1034	200
1468	94.8082	8.91658	87.1676	200
1469	94.8353	8.89577	87.2315	200
1470	94.8482	8.87445	87.295	200
1471	94.8979	8.85325	87.3583	200
1472	94.8562	8.83066	87.4208	200
1473	89.5604	8.71914	87.4387	200
1474	89.3513	8.6057	87.4546	200
1475	93.1131	8.55658	87.5018	200
1476	93.3003	8.51061	87.5501	200
1477	93.3387	8.46525	87.5983	200
1478	93.2278	8.41798	87.6452	200
1479	93.2364	8.37087	87.6918	200
1480	76.8675	8.41176	87.6016	200
1481	76.7891	8.45177	87.5115	200
1482	76.7687	8.48996	87.422	200
1483	93.351	8.44727	87.4714	200
1484	93.3448	8.40437	87.5203	200
1485	87.9727	8.27184	87.5241	200
1486	87.8972	8.1402	87.5272	200
1487	93.0605	8.09675	87.5733	200
1488	93.0121	8.05245	87.6186	200
1489	92.9358	8.00686	87.663	200
1490	92.8347	7.9596	87.7061	200
1491	90.3365	7.87078	87.728	200
1492	90.3421	7.78317	87.7498	200
1493	95.8327	7.78817	87.8171	200
1494	95.7954	7.79134	87.8836	200
1495	95.788	7.79322	87.9495	200
1496	95.7652	7.79359	88.0146	200
1497	95.7742	7.79303	88.0793	200
1498	104.151	7.93101	88.2132	200
1499	104.18	8.06494	88.3462	200
1500	109.538	8.28371	88.5228	200
1501	114.818	8.58391	88.742	200
1502	114.787	8.87492	88.959	200
1503	114.827	9.15813	89.1746	200
1504	125.527	9.61137	89.4775	200
1505	127.394	10.0831	89.7935	200
1506	133.052	10.636	90.154	200
1507	138.296	11.2221	90.5301	200
1508	138.295	11.793	90.9032	200
1509	133.185	12.2694	91.2336	200
1510	133.15	12.7327	91.561	200
1511	121.933	13.0083	91.7983	200
1512	122.113	13.2787	92.0351	200
1513	122.043	13.5401	92.2696	200.59
1514	100.598	13.4586	92.3346	200.004
1515	100.599	13.3775	92.3992	200
1516	100.666	13.2976	92.4638	200
1517	105.802	13.2983	92.568	200
1518	100.649	13.2167	92.6311	200
1519	100.662	13.1357	92.6939	200
1520	100.665	13.055	92.7562	200
1521	105.728	13.0537	92.8575	200
1522	103.21	13.0115	92.9384	200
1523	103.205	12.9686	93.0186	200
1524	97.7034	12.8392	93.0552	200
1525	97.8268	12.7131	93.0925	200
1526	97.8452	12.5888	93.1296	200
1527	97.8458	12.4658	93.1664	200
1528	103.185	12.4275	93.2447	200
1529	88.4334	12.3085	93.2071	200
1530	88.3685	12.1918	93.1693	200
1531	83.0441	12.1595	93.0902	200
1532	77.7744	12.2088	92.9706	200
1533	82.8089	12.1768	92.8912	200
1534	82.7341	12.1453	92.8118	200
1535	94.9267	11.9885	92.8283	200
1536	106.075	12.0082	92.9318	200
1537	100.646	11.9411	92.9921	200
1538	106.343	11.9631	93.0964	200
1539	100.969	11.8992	93.1579	200
1540	100.968	11.8353	93.2189	200
1541	101.02	11.7723	93.2799	200
1542	107.294	11.8073	93.3893	200
1543	95.6724	11.6585	93.4072	200
1544	95.5337	11.5096	93.4238	200
1545	95.6035	11.3638	93.4408	200
1546	89.6824	11.2449	93.4115	200
1547	89.6813	11.1275	93.3823	200
1548	89.5886	11.0129	93.3527	200
1549	89.8279	10.8959	93.3251	200
1550	100.952	10.8448	93.3847	200
1551	102.338	10.8153	93.4547	200
1552	102.375	10.7857	93.5244	200
1553	97.3055	10.6762	93.5539	200
1554	103.785	10.6693	93.6338	200
1555	103.801	10.6614	93.7133	200
1556	103.804	10.6525	93.7921	200
1557	103.66	10.6403	93.8692	200
1558	103.651	10.6268	93.9456	200
1559	103.697	10.6132	94.0218	200
1560	98.2933	10.5141	94.0552	200
1561	98.0639	10.4124	94.0865	200
1562	98.0474	10.3116	94.1174	200
1563	98.0725	10.2123	94.1483	200
1564	98.108	10.1146	94.1793	200
1565	93.1327	9.97292	94.1711	200
1566	93.136	9.83327	94.163	200
1567	115.027	10.0056	94.326	200
1568	98.3158	9.91162	94.3572	200
1569	103.75	9.90352	94.4305	200
1570	103.1	9.88424	94.4983	200
1571	103.13	9.86467	94.5657	200
1572	103.093	9.845	94.6284	200
1573	103.076	9.82445	94.6905	200
1574	103.013	9.80236	94.7517	200
1575	96.7424	9.68748	94.7664	200
1576	91.9363	9.58664	94.7455	200
1577	97.0942	9.4802	94.7628	200
1578	97.5641	9.38198	94.7834	200
1579	97.8482	9.28908	94.8059	200
1580	97.8322	9.19698	94.8282	200
1581	102.691	9.17736	94.886	200
1582	97.3043	9.07796	94.9038	200
1583	119.822	9.31091	95.087	200
1584	118.425	9.51719	95.2586	200
1585	118.41	9.71769	95.4288	200
1586	118.41	9.91273	95.5978	200
1587	117.395	10.0875	95.7581	200
1588	117.409	10.2576	95.9173	200
1589	117.41	10.4228	96.0753	200
1590	117.41	10.5833	96.2322	200
1591	117.41	10.7391	96.3879	200
1592	117.44	10.8907	96.5427	200
1593	117.44	11.0379	96.6964	200
1594	117.136	11.1761	96.8467	200
1595	117.15	11.3104	96.996	200
1596	117.063	11.4391	97.1435	200
1597	116.965	11.5624	97.2893	200
1598	116.871	11.6803	97.4332	200
1599	116.93	11.7953	97.5766	200
1600	111.892	11.8323	97.6819	200
1601	117.428	11.9487	97.827	200
1602	111.769	11.978	97.9296	200
1603	106.792	11.9322	97.9947	200
1604	106.8	11.8862	98.0595	200
1605	112.586	11.9251	98.1663	200
1606	112.618	11.9622	98.2725	200
1607	112.624	11.9974	98.3781	200
1608	118.134	12.1114	98.5233	200
1609	118.155	12.222	98.6677	200
1610	118.004	12.3267	98.8099	200
1611	118.305	12.4321	98.9532	200
1612	112.605	12.45	99.0536	200
1613	112.374	12.4628	99.1515	200
1614	112.394	12.4743	99.2489	200
1615	107.602	12.4137	99.3103	200
1616	107.633	12.3535	99.3715	200
1617	96.5701	12.213	99.3509	200
1618	96.5732	12.0743	99.3305	200
1619	96.6107	11.9367	99.3105	200
1620	108.21	11.892	99.3759	200
1621	102.85	11.7682	99.4015	200
1622	102.854	11.6459	99.4269	200
1623	102.854	11.5251	99.452	200
1624	102.854	11.4056	99.4771	200
1625	102.855	11.2876	99.5019	200
1626	107.876	11.2447	99.5635	200
1627	108.047	11.2041	99.6258	200
1628	102.904	11.0876	99.65	200
1629	108.295	11.0516	99.7135	200
1630	108.335	11.0159	99.7769	200
1631	108.342	10.9799	99.8399	200
1632	108.384	10.944	99.9027	200
1633	113.586	10.9843	100.003	200
1634	84.7761	11.0467	99.8914	200
1635	90.2242	11.0264	99.8203	200
1636	90.2536	11.005	99.7499	200
1637	90.3005	10.9821	99.6805	200
1638	90.3151	10.9583	99.6116	200
1639	90.475	10.9315	99.5444	200
1640	90.7498	10.9001	99.4797	200
1641	95.7153	10.801	99.4536	200
1642	95.7532	10.7024	99.4279	200
1643	90.2579	10.6811	99.3642	200
1644	90.2676	10.6591	99.3011	200
1645	95.507	10.5637	99.2747	200
1646	89.9937	10.5459	99.2103	200
1647	90.3129	10.523	99.1485	200
1648	95.1755	10.432	99.1209	200
1649	95.1481	10.3423	99.0933	200
1650	100.481	10.218	99.1029	200
1651	100.579	10.0965	99.1132	200
1652	94.4591	10.021	99.0809	200
1653	94.4678	9.94584	99.0488	200
1654	94.4225	9.87196	99.0167	200
1655	88.0482	9.88719	98.9405	200
1656	91.0918	9.85888	98.886	200
1657	91.1051	9.83002	98.832	200
1658	91.1067	9.80078	98.7783	200
1659	91.1081	9.77119	98.7251	200
1660	91.1507	9.74068	98.6725	200
1661	91.5263	9.70464	98.6228	200
1662	91.3769	9.6705	98.5725	200
1663	91.3985	9.63582	98.5227	200
1664	92.0473	9.59193	98.4777	200
1665	92.0377	9.54815	98.433	200
1666	92.0354	9.50439	98.3886	200
1667	91.9905	9.46125	98.3441	200
1668	86.8151	9.48997	98.2641	200
1669	81.3812	9.59265	98.1468	200
1670	75.6425	9.77197	97.9906	200
1671	81.0741	9.8712	97.8731	200
1672	80.9843	9.96867	97.7558	200
1673	81.0021	10.0629	97.6395	200
1674	90.724	10.0192	97.5914	200
1675	90.4909	9.97865	97.5421	200
1676	90.5202	9.93759	97.4934	200
1677	88.8687	9.91935	97.4335	200
1678	88.9087	9.89998	97.3743	200
1679	88.9066	9.88009	97.3155	200
1680	88.8899	9.85988	97.2569	200
1681	93.3837	9.77674	97.2301	200
1682	93.3925	9.69425	97.2034	200
1683	92.9958	9.61804	97.1742	200
1684	88.0752	9.61083	97.111	200
1685	91.2	9.55944	97.0699	200
1686	85.794	9.58328	96.9916	200
1687	89.5154	9.55402	96.9397	200
1688	75.4235	9.72016	96.7903	200
1689	78.4248	9.84023	96.6628	200
1690	78.4454	9.95658	96.5363	200
1691	73.1831	10.1426	96.3741	200
1692	70.0271	10.3677	96.1911	200
1693	74.1402	10.53	96.038	200
1694	74.8353	10.6782	95.8907	200
1695	74.8657	10.8219	95.7447	200
1696	76.2837	10.9419	95.6096	200
1697	80.4162	11.0009	95.5041	200
1698	80.4289	11.0575	95.3994	200
1699	80.461	11.1114	95.2956	200
1700	74.4593	11.2465	95.1509	200
1701	84.6975	11.2355	95.0784	200
1702	86.795	11.1945	95.0208	200
1703	86.9726	11.1508	94.9649	200
1704	92.0442	11.0365	94.9447	200
1705	86.4647	11.001	94.8858	200
1706	81.192	11.0384	94.7907	200
1707	75.7203	11.1499	94.6582	200
1708	75.7109	11.2582	94.5267	200
1709	83.5326	11.2546	94.4503	200
1710	72.6671	11.4008	94.299	200
1711	72.6712	11.5428	94.1488	200
1712	72.6528	11.6811	93.9996	200
1713	72.6641	11.8151	93.8514	200
1714	69.3512	11.9821	93.6902	200
1715	69.3132	12.1451	93.5298	200
1716	69.3082	12.304	93.3705	200
1717	75.4554	12.3779	93.2526	200
1718	83.3736	12.345	93.1876	200
1719	83.4549	12.3106	93.1236	200
1720	83.5249	12.2749	93.0604	200
1721	88.8104	12.1693	93.0325	200
1722	85.6864	12.1059	92.9842	200
1723	85.9408	12.0393	92.9378	200
1724	86.8473	11.961	92.8977	200
1725	85.0706	11.9066	92.8463	200
1726	82.0752	11.8917	92.7754	200
1727	82.1039	11.8756	92.7052	200
1728	82.1481	11.8583	92.6357	200
1729	82.1682	11.84	92.5669	200
1730	78.0485	11.8752	92.4713	200
1731	82.1151	11.8552	92.4032	200
1732	83.082	11.8219	92.3419	200
1733	82.7805	11.7921	92.279	200
1734	73.185	11.8882	92.1534	200
1735	73.2483	11.9805	92.029	200
1736	78.7793	11.9972	91.9418	200
1737	79.3994	12.0044	91.8593	200
1738	69.2101	12.1445	91.7103	200
1739	75.5254	12.1976	91.6038	200
1740	78.1327	12.2144	91.5152	200
1741	72.9743	12.2976	91.3932	200
1742	72.9713	12.3782	91.272	200
1743	74.8678	12.4312	91.1641	200
1744	75.5834	12.4726	91.0616	200
1745	75.6048	12.5119	90.9599	200
1746	67.7239	12.653	90.807	200
1747	62.915	12.8535	90.6235	200
1748	65.5947	13.0137	90.4589	200
1749	65.6435	13.169	90.2956	200
1750	67.2123	13.2994	90.1437	200
1751	67.6432	13.4205	89.9957	200
1752	72.0639	13.4799	89.8777	200
1753	72.0787	13.5367	89.7606	200
1754	80.6989	13.4778	89.701	200
1755	85.0723	13.3614	89.6706	200
1756	81.369	13.2948	89.6159	200
1757	85.8688	13.1692	89.5913	200
1758	85.813	13.0456	89.5664	200
1759	84.2607	12.9438	89.5315	200
1760	88.3446	12.7891	89.5237	200
1761	88.2139	12.638	89.5151	200
1762	83.6338	12.5491	89.4764	200
1763	85.5257	12.436	89.4504	200
1764	85.537	12.3239	89.4247	200
1765	85.5389	12.2128	89.3991	200
1766	85.5444	12.1028	89.3737	200
1767	89.4538	11.9447	89.3743	200
1768	90.1084	11.7971	89.3791	200
1769	85.384	11.6945	89.3528	200
1770	84.3927	11.6059	89.3202	200
1771	83.2287	11.5333	89.2801	200
1772	86.1248	11.4231	89.2593	200
1773	86.0706	11.3147	89.2384	200
1774	80.4327	11.2817	89.1804	200
1775	79.7623	11.2572	89.1185	200
1776	82.5603	11.1954	89.0753	200
1777	74.1673	11.2442	88.9772	200
1778	71.8934	11.3211	88.8649	200
1779	71.8922	11.3954	88.7532	200
1780	71.8917	11.4673	88.6423	200
1781	69.9945	11.5618	88.5196	200
1782	72.6321	11.6187	88.4151	200
1783	74.1971	11.6529	88.3215	200
1784	74.2164	11.6852	88.2287	200
1785	79.8898	11.6412	88.1739	200
1786	77.3399	11.6305	88.1026	200
1787	77.3385	11.6191	88.0318	200
1788	86.4469	11.4871	88.0213	200
1789	87.3283	11.3451	88.0168	200
1790	87.3583	11.2045	88.0124	200
1791	82.8907	11.1284	87.9804	200
1792	82.858	11.0534	87.9484	200
1793	74.2677	11.0862	87.8629	200
1794	83.3017	11.0046	87.8344	200
1795	69.3626	11.098	87.719	200
1796	66.7714	11.2211	87.588	200
1797	66.7975	11.3407	87.4581	200
1798	72.9733	11.38	87.3676	200
1799	73.7248	11.4083	87.2823	200
1800	81.3641	11.3397	87.2453	200
1801	81.1824	11.2737	87.2074	200
1802	78.7224	11.2389	87.1544	200
1803	78.7439	11.2035	87.1018	200
1804	78.7014	11.1685	87.0493	200
1805	84.0751	11.066	87.0307	200
1806	80.1678	11.0135	86.9878	200
1807	84.874	10.9022	86.9746	200
1808	84.8866	10.7921	86.9616	200
1809	84.8891	10.6831	86.9486	200
1810	84.8888	10.5753	86.9357	200
1811	84.7742	10.4701	86.9222	200
1812	84.784	10.366	86.9089	200
1813	89.3268	10.2666	86.924	200
1814	89.3588	10.1687	86.9392	200
1815	86.4873	10.0472	86.9364	200
1816	86.4765	9.92741	86.9335	200
1817	89.2907	9.83278	86.9482	200
1818	89.298	9.73924	86.9629	200
1819	89.2986	9.6467	86.9775	200
1820	89.2878	9.55499	86.9919	200
1821	85.975	9.44826	86.9856	200
1822	84.424	9.36218	86.9696	200
1823	84.4198	9.27703	86.9536	200
1824	78.7785	9.26325	86.9025	200
1825	84.2482	9.18064	86.886	200
1826	84.2244	9.09915	86.8693	200
1827	73.5374	9.15206	86.786	200
1828	72.2343	9.21955	86.695	200
1829	72.3695	9.28338	86.6055	200
1830	77.9624	9.27538	86.5515	200
1831	83.0942	9.20265	86.5299	200
1832	83.1132	9.13032	86.5085	200
1833	83.0733	9.05914	86.4871	200
1834	101.783	9.13709	86.5827	200
1835	101.78	9.21284	86.6776	200
1836	99.8677	9.26256	86.7601	200
1837	99.86	9.31053	86.8419	200
1838	99.9021	9.3574	86.9236	200
1839	99.0822	9.39241	86.9996	200
1840	91.3455	9.32933	87.0267	200
1841	92.7292	9.28399	87.0624	200
1842	92.8928	9.24082	87.0988	200
1843	98.5895	9.26894	87.1706	200
1844	98.5661	9.29553	87.2418	200
1845	93.1696	9.25343	87.2789	200
1846	93.1599	9.21127	87.3156	200
1847	87.8495	9.1028	87.319	200
1848	87.859	8.99577	87.3224	200
1849	92.737	8.95101	87.3562	200
1850	92.7529	8.90658	87.3899	200
1851	89.9704	8.8275	87.4061	200
1852	90.029	8.74994	87.4224	200
1853	85.5066	8.66451	87.4105	200
1854	85.7955	8.57639	87.4004	200
1855	89.9519	8.50108	87.4163	200
1856	89.97	8.42674	87.4323	200
1857	86.6193	8.33157	87.4272	200
1858	86.6103	8.23764	87.4221	200
1859	86.6089	8.14483	87.417	200
1860	86.6516	8.05259	87.4122	200
1861	86.7014	7.96081	87.4078	200
1862	86.7161	7.86995	87.4035	200
1863	91.8798	7.82753	87.4314	200
1864	91.8887	7.7854	87.4593	200
1865	86.2704	7.70294	87.4519	200
1866	86.2963	7.6211	87.4446	200
1867	86.3289	7.53978	87.4377	200
1868	90.125	7.47913	87.4545	200
1869	89.9914	7.41735	87.4703	200
1870	92.1721	7.3834	87.4997	200
1871	103.733	7.49402	87.6012	200
1872	98.6183	7.53596	87.6667	200
1873	98.6109	7.57654	87.7319	200
1874	104.366	7.68436	87.8309	200
1875	76.5961	7.72663	87.764	200
1876	76.6195	7.76731	87.6977	200
1877	76.5413	7.80766	87.6313	200
1878	76.5608	7.8465	87.5654	200
1879	66.6045	8.00263	87.4406	200
1880	68.1843	8.1366	87.326	200
1881	68.2329	8.26703	87.2123	200
1882	66.9015	8.41041	87.0914	200
1883	66.8775	8.55093	86.9711	200
1884	65.9413	8.69948	86.8459	200
1885	65.9526	8.84465	86.7216	200
1886	65.9532	8.9866	86.598	200
1887	65.9534	9.12538	86.4751	200
1888	65.8437	9.26236	86.3523	200
1889	65.8668	9.39597	86.2303	200
1890	77.4345	9.38882	86.178	200
1891	77.4563	9.38088	86.1261	200
1892	77.4293	9.37273	86.0743	200
1893	77.4066	9.36434	86.0227	200
1894	77.3996	9.35552	85.9714	200
1895	77.1192	9.34952	85.9187	200
1896	78.2167	9.32991	85.8728	200
1897	78.2425	9.30968	85.8274	200
1898	78.2842	9.28865	85.7825	200
1899	78.3745	9.26626	85.7384	200
1900	78.4274	9.24298	85.6949	200
1901	78.3943	9.21986	85.6514	200
1902	78.3391	9.19715	85.6079	200
1903	78.372	9.1738	85.5648	200
1904	89.357	9.10973	85.5874	200
1905	89.7059	9.05031	85.6119	200
1906	89.7634	8.99199	85.6366	200
1907	94.4361	8.9897	85.689	200
1908	94.4258	8.98669	85.741	200
1909	90.6235	8.93783	85.7701	200
1910	90.6955	8.89006	85.7994	200
1911	93.9146	8.88084	85.8477	200
1912	93.3574	8.86451	85.8924	200
1913	93.3814	8.84814	85.937	200
1914	93.3774	8.83138	85.9813	200
1915	104.412	8.94565	86.091	200
1916	98.8077	8.99054	86.1667	200
1917	88.3275	8.90924	86.1795	200
1918	88.3748	8.82931	86.1926	200
1919	88.4347	8.75089	86.2059	200
1920	93.2801	8.73093	86.248	200
1921	93.2813	8.71072	86.2899	200
1922	98.6579	8.75426	86.3635	200
1923	98.6034	8.79575	86.4364	200
1924	98.5569	8.83533	86.5085	200
1925	98.4009	8.87172	86.5793	200
1926	98.8558	8.91226	86.6524	200
1927	98.8604	8.95149	86.7251	200
1928	98.861	8.9894	86.7973	200
1929	98.8622	9.02601	86.8691	200
1930	98.9936	9.0629	86.9413	200
1931	104.221	9.16071	87.0441	200
1932	87.7779	9.06039	87.0485	200
1933	87.7591	8.96099	87.0527	200
1934	87.7219	8.86228	87.0567	200
1935	87.6816	8.76421	87.0604	200
1936	87.7024	8.66752	87.0642	200
1937	87.697	8.57187	87.068	200
1938	82.4286	8.52505	87.0404	200
1939	87.9055	8.43386	87.0455	200
1940	93.0571	8.40502	87.0813	200
1941	92.9763	8.37514	87.1164	200
1942	93.0071	8.34556	87.1515	200
1943	93.0602	8.31655	87.1866	200
1944	98.465	8.35181	87.2538	200
1945	98.4237	8.38536	87.3203	200
1946	104.046	8.48465	87.4198	200
1947	103.686	8.57728	87.5166	200
1948	103.677	8.66755	87.6128	200
1949	115.63	8.89791	87.7796	200
1950	115.657	9.12385	87.9455	200
1951	115.663	9.3452	88.1105	200
1952	120.584	9.62053	88.3038	200
1953	109.612	9.75967	88.4306	200
1954	98.6174	9.76476	88.4913	200
1955	98.6096	9.76896	88.5515	200
1956	98.6583	9.77299	88.6117	200
1957	98.6699	9.77623	88.6688	200
1958	98.4245	9.77599	88.7242	200
1959	98.3147	9.77388	88.7787	200
1960	98.3163	9.7712	88.8329	200
1961	98.2732	9.76744	88.8866	200
1962	103.48	9.82228	88.9695	200
1963	98.6157	9.82028	89.0243	200
1964	98.6303	9.81784	89.0789	200
1965	93.4059	9.75544	89.1035	200
1966	93.4158	9.69359	89.128	200
1967	104.214	9.75487	89.2137	200
1968	104.246	9.81484	89.2991	200
1969	99.013	9.81369	89.3543	200
1970	104.018	9.86881	89.4376	200
1971	104.044	9.92264	89.5206	200
1972	104.047	9.97496	89.6031	200
1973	103.913	10.0242	89.6844	200
1974	98.7307	10.0131	89.7358	200
1975	98.7546	10.0018	89.7871	200
1976	103.972	10.0493	89.8677	200
1977	104.03	10.0961	89.9481	200
1978	104.051	10.1416	90.0283	200
1979	103.999	10.1851	90.1076	200
1980	103.976	10.227	90.1864	200
1981	104.015	10.2679	90.265	200
1982	103.88	10.3059	90.3424	200
1983	98.6991	10.2838	90.3898	200
1984	98.6917	10.2613	90.437	200
1985	104.037	10.2992	90.5143	200
1986	104.025	10.3357	90.5911	200
1987	114.821	10.4936	90.7287	200
1988	114.832	10.6483	90.8657	200
1989	93.0375	10.5519	90.878	200
1990	93.048	10.4567	90.8903	200
1991	98.7441	10.4271	90.935	200
1992	98.1903	10.3911	90.9762	200
1993	98.228	10.3554	91.0174	200
1994	98.4101	10.3217	91.0594	200
1995	98.6433	10.2906	91.1025	200
1996	98.6561	10.2595	91.1454	200
1997	98.6589	10.2283	91.1881	200
1998	98.6969	10.1974	91.2308	200
1999	98.6874	10.1662	91.2731	200
2000	104.108	10.1966	91.346	200
2001	104.113	10.2258	91.4186	200
2002	93.4067	10.1322	91.4299	200
2003	93.3642	10.039	91.4409	200
2004	93.3286	9.94638	91.4516	200
2005	98.492	9.91336	91.4916	200
2006	93.2444	9.82062	91.5016	200
2007	93.2372	9.72875	91.5114	200
2008	93.2377	9.63781	91.5212	200
2009	103.8	9.66782	91.591	200
2010	103.84	9.69716	91.6606	200
2011	98.416	9.66373	91.699	200
2012	98.3569	9.62957	91.7368	200
2013	98.3392	9.59517	91.7743	200
2014	93.3395	9.50392	91.7832	200
2015	93.3579	9.41381	91.7922	200
2016	93.3845	9.32493	91.8012	200
2017	93.412	9.23727	91.8103	200
2018	98.7714	9.2114	91.8499	200
2019	98.772	9.18539	91.8892	200
2020	99.4823	9.16729	91.9324	200
2021	99.4455	9.1485	91.9751	200
2022	99.485	9.12988	92.0177	200
2023	105.143	9.17527	92.0923	200
2024	105.116	9.21901	92.1663	200
2025	105.142	9.26169	92.24	200
2026	99.8133	9.24251	92.2831	200
2027	105.465	9.28727	92.358	200
2028	105.535	9.33147	92.4328	200
2029	105.305	9.37171	92.506	200
2030	110.871	9.4739	92.6103	200
2031	94.9134	9.39242	92.6234	200
2032	94.9277	9.31187	92.6365	200
2033	94.9787	9.23267	92.6498	200
2034	100.356	9.21532	92.6936	200
2035	111.783	9.32753	92.802	200
2036	101.661	9.32221	92.8524	200
2037	101.626	9.31597	92.9022	200
2038	101.483	9.30762	92.951	200
2039	107.278	9.36466	93.0324	200
2040	107.293	9.4203	93.1134	200
2041	107.298	9.47444	93.194	200
2042	107.273	9.52676	93.274	200
2043	107.26	9.57743	93.3535	200
2044	107.464	9.62894	93.4336	200
2045	107.496	9.67932	93.5135	200
2046	107.492	9.72605	93.5895	200
2047	112.681	9.82785	93.6933	200
2048	112.739	9.92804	93.7968	200
2049	112.717	10.0258	93.8996	200
2050	107.541	10.0651	93.9737	200
2051	113.536	10.1683	94.08	200
2052	118.547	10.3237	94.213	200
2053	118.538	10.4759	94.3452	200
2054	102.194	10.4474	94.3879	200
2055	102.141	10.4181	94.43	200
2056	96.7545	10.3301	94.4426	200
2057	96.7914	10.2434	94.4554	200
2058	102.331	10.2176	94.4982	200
2059	102.349	10.1919	94.5409	200
2060	102.404	10.1666	94.5836	200
2061	102.385	10.1409	94.626	200
2062	107.809	10.1739	94.6977	200
2063	102.37	10.1467	94.7394	200
2064	102.364	10.1193	94.7808	200
2065	102.165	10.0896	94.8209	200
2066	102.188	10.06	94.861	200
2067	107.358	10.0865	94.9289	200
2068	101.714	10.0506	94.9658	200
2069	107.813	10.081	95.0356	200
2070	107.968	10.112	95.1059	200
2071	107.986	10.1421	95.1759	200
2072	113.429	10.2303	95.2751	200
2073	113.414	10.3162	95.3736	200
2074	108.175	10.3432	95.4432	200
2075	113.386	10.4258	95.5407	200
2076	113.099	10.5034	95.6362	200
2077	113.171	10.5798	95.7315	200
2078	113.179	10.6544	95.8263	200
2079	113.329	10.7289	95.9214	200
2080	96.3651	10.6171	95.9238	200
2081	90.3836	10.5619	95.8937	200
2082	95.7422	10.4487	95.8929	200
2083	95.6977	10.3373	95.8918	200
2084	96.0503	10.2266	95.8927	200
2085	96.0575	10.1173	95.8936	200
2086	96.0523	10.009	95.8944	200
2087	96.0334	9.90175	95.8952	200
2088	96.0585	9.79589	95.8961	200
2089	90.493	9.74814	95.8667	200
2090	95.693	9.64407	95.8658	200
2091	95.7369	9.54064	95.8651	200
2092	95.7443	9.43825	95.8644	200
2093	90.4451	9.39457	95.835	200
2094	90.3871	9.35167	95.8053	200
2095	90.3943	9.30884	95.7759	200
2096	90.4537	9.2655	95.747	200
2097	90.2227	9.22484	95.717	200
2098	85.4943	9.23568	95.6614	200
2099	90.7365	9.18883	95.6347	200
2100	90.7575	9.14196	95.6082	200
2101	90.761	9.09528	95.5818	200
2102	90.7917	9.04848	95.5558	200
2103	90.7499	9.00237	95.5297	200
2104	98.767	8.9397	95.5473	200
2105	111.138	9.01199	95.632	200
2106	111.075	9.08189	95.7159	200
2107	111.072	9.15009	95.7994	200
2108	105.626	9.15744	95.8528	200
2109	105.639	9.16427	95.906	200
2110	110.84	9.22699	95.9871	200
2111	105.272	9.22763	96.0376	200
2112	105.269	9.22767	96.0878	200
2113	100.051	9.17045	96.1093	200
2114	105.799	9.17609	96.162	200
2115	105.085	9.17333	96.2104	200
2116	104.913	9.16822	96.2577	200
2117	110.951	9.22827	96.3376	200
2118	105.546	9.22806	96.3876	200
2119	105.53	9.22712	96.4373	200
2120	105.561	9.226	96.4869	200
2121	98.51	9.14771	96.4979	200
2122	98.5152	9.0702	96.5089	200
2123	98.4247	8.99243	96.5193	200
2124	98.3531	8.91462	96.5292	200
2125	92.8401	8.85782	96.5092	200
2126	92.6511	8.80348	96.4882	200
2127	92.6284	8.74974	96.4673	200
2128	93.9867	8.6816	96.4538	200
2129	99.2359	8.61747	96.4689	200
2130	92.683	8.56496	96.4483	200
2131	92.7439	8.51212	96.4282	200
2132	92.7908	8.45914	96.4084	200
2133	92.8755	8.40559	96.3892	200
2134	92.9084	8.35206	96.3703	200
2135	92.9009	8.29899	96.3514	200
2136	91.0169	8.26676	96.3224	200
2137	91.0107	8.23465	96.2936	200
2138	91.0233	8.20242	96.2649	200
2139	91.0204	8.17161	96.2376	200
2140	96.8235	8.09259	96.2407	200
2141	96.8463	8.0146	96.2438	200
2142	96.7729	7.93663	96.2466	200
2143	96.8966	7.86073	96.25	200
2144	91.2061	7.83138	96.2237	200
2145	96.4932	7.75261	96.2251	200
2146	91.4222	7.72189	96.2001	200
2147	103.108	7.71341	96.2361	200
2148	103.168	7.70527	96.2722	200
2149	109.243	7.76011	96.3397	200
2150	109.27	7.81397	96.4071	200
2151	106.441	7.83709	96.4593	200
2152	94.0533	7.78052	96.4468	200
2153	94.0452	7.72449	96.4343	200
2154	99.5049	7.67601	96.4503	200
2155	99.501	7.62783	96.4662	200
2156	99.4638	7.5796	96.4818	200
2157	94.2526	7.52386	96.4702	200
2158	94.1551	7.46961	96.4581	200
2159	94.1808	7.41552	96.4462	200
2160	94.2535	7.36111	96.4348	200
2161	95.1974	7.29733	96.4284	200
2162	92.7024	7.26012	96.409	200
2163	92.8432	7.22164	96.3904	200
2164	95.2172	7.15864	96.3843	200
2165	90.9888	7.14027	96.3562	200
2166	91.0088	7.12159	96.3283	200
2167	96.4356	7.04852	96.3289	200
