time	cwndsize
0.679957	248
0.685229	249
0.685282	250
0.685336	251
0.685358	252
0.68538	253
0.685399	254
0.69091	255
0.690965	256
0.691039	257
0.696229	258
0.69629	259
0.696312	260
0.701785	261
0.70185	262
0.701943	263
0.707086	264
0.70714	265
0.712597	266
0.719427	267
0.719483	268
0.719516	269
0.719539	270
0.719583	271
0.719624	272
0.730368	273
0.730427	274
0.730474	275
0.730529	276
0.730555	277
0.730655	278
0.735824	279
0.735928	280
0.735969	281
0.741246	282
0.741295	283
0.741326	284
0.746688	285
0.746739	286
0.746767	287
0.746788	288
0.74681	289
0.746831	290
0.746872	291
0.746897	292
0.757873	293
0.757927	294
0.757961	295
0.758042	296
0.763278	297
0.763354	298
0.765141	299
0.765196	300
0.765222	301
0.765266	302
0.765291	303
0.768715	304
0.768755	305
0.768781	306
0.774167	307
0.774226	308
0.774249	309
0.774274	310
0.774295	311
0.779679	312
0.785198	156
0.785252	156.006
0.78527	156.013
0.790607	156.019
0.79064	156.026
0.790739	156.032
0.790775	156.038
0.790826	156.045
0.790865	156.051
0.790917	156.058
0.801672	156.064
0.801716	156.071
0.801734	156.077
0.801751	156.083
0.801766	156.09
0.806855	156.096
0.806889	156.103
0.806988	156.109
0.81266	156.115
0.812916	156.122
0.812949	156.128
0.817837	156.135
0.817871	156.141
0.817888	156.147
0.817904	156.154
0.81792	156.16
0.817936	156.167
0.823489	156.173
0.823527	156.179
0.823544	156.186
0.823559	156.192
0.828803	156.199
0.828903	156.205
0.829426	156.212
0.829544	156.218
0.835025	156.224
0.835058	156.231
0.835075	156.237
0.835092	156.244
0.835167	156.25
0.840481	156.256
0.840509	156.263
0.840525	156.269
0.840541	156.276
0.840559	156.282
0.840575	156.288
0.845891	156.295
0.845921	156.301
0.845937	156.308
0.846037	156.314
0.846104	156.321
0.846134	156.327
0.851299	156.333
0.851328	156.34
0.851345	156.346
0.851359	156.353
0.856969	156.359
0.857025	156.365
0.862238	156.372
0.862267	156.378
0.862358	156.385
0.862396	156.391
0.862413	156.397
0.862441	156.404
0.862458	156.41
0.862473	156.417
0.867685	156.423
0.867859	156.429
0.873282	156.436
0.873315	156.442
0.873331	156.449
0.873345	156.455
0.87336	156.462
0.873373	156.468
0.873387	156.474
0.878609	156.481
0.878636	156.487
0.878651	156.494
0.878666	156.5
0.878737	156.506
0.884194	156.513
0.884227	156.519
0.88974	156.526
0.889771	156.532
0.894972	156.538
0.895006	156.545
0.895022	156.551
0.895037	156.558
0.895051	156.564
0.895065	156.571
0.895079	156.577
0.895092	156.583
0.900423	156.59
0.900458	156.596
0.900474	156.603
0.900488	156.609
0.900501	156.615
0.911515	156.622
0.911559	156.628
0.911575	156.635
0.911589	156.641
0.911619	156.647
0.911635	156.654
0.91165	156.66
0.911664	156.667
0.917026	156.673
0.917079	156.679
0.917106	156.686
0.91712	156.692
0.917134	156.699
0.917147	156.705
0.91716	156.712
0.917173	156.718
0.923	156.724
0.928099	156.731
0.928139	156.737
0.928154	156.744
0.928167	156.75
0.92818	156.756
0.928193	156.763
0.928227	156.769
0.933658	156.776
0.933693	156.782
0.933707	156.788
0.93372	156.795
0.933733	156.801
0.933747	156.808
0.93376	156.814
0.933773	156.821
0.939077	156.827
0.939111	156.833
0.939126	156.84
0.939139	156.846
0.939152	156.853
0.939241	156.859
0.939271	156.865
0.949907	156.872
0.949932	156.878
0.949946	156.885
0.949958	156.891
0.949971	156.897
0.949984	156.904
0.950036	156.91
0.950064	156.917
0.955548	156.923
0.955609	156.929
0.955645	156.936
0.955672	156.942
0.955694	156.949
0.955744	156.955
0.960793	156.962
0.960821	156.968
0.960835	156.974
0.960856	156.981
0.960872	156.987
0.960886	156.994
0.960902	157
0.960975	157.006
0.966399	157.013
0.966482	157.019
0.966559	157.026
0.96663	157.032
0.966698	157.038
0.96676	157.045
0.966836	157.051
0.966898	157.057
0.971809	157.064
0.971838	157.07
0.971854	157.076
0.971869	157.083
0.971883	157.089
0.971968	157.096
0.972002	157.102
0.977439	157.108
0.977458	157.115
0.977473	157.121
0.977488	157.127
0.977502	157.134
0.977524	157.14
0.982826	157.147
0.982879	157.153
0.982895	157.159
0.982909	157.166
0.982924	157.172
0.982963	157.178
0.983006	157.185
0.988312	157.191
0.988348	157.197
0.988366	157.204
0.988381	157.21
0.988395	157.217
0.988434	157.223
0.988477	157.229
0.98852	157.236
0.994408	157.242
0.999216	157.248
0.99926	157.255
0.999282	157.261
0.999298	157.268
0.999313	157.274
0.999328	157.28
0.999345	157.287
0.999397	157.293
1.00468	157.299
1.00471	157.306
1.00473	157.312
1.00474	157.319
1.00479	157.325
1.00482	157.331
1.00486	157.338
1.01017	157.344
1.01024	157.35
1.01027	157.357
1.01029	157.363
1.01575	157.369
1.01578	157.376
1.01585	157.382
1.01596	157.389
1.01602	157.395
1.01608	157.401
1.01617	157.408
1.01622	157.414
1.02117	157.42
1.02121	157.427
1.02682	157.433
1.02687	157.44
1.03205	157.446
1.0321	157.452
1.03212	157.459
1.03219	157.465
1.03223	157.471
1.03225	157.478
1.03226	157.484
1.03753	157.49
1.03757	157.497
1.03759	157.503
1.0376	157.51
1.03762	157.516
1.03763	157.522
1.03767	157.529
1.03776	157.535
1.04293	157.541
1.04296	157.548
1.04298	157.554
1.043	157.561
1.04301	157.567
1.04319	157.573
1.04321	157.58
1.04845	157.586
1.04848	157.592
1.0485	157.599
1.04852	157.605
1.04859	157.612
1.04865	157.618
1.04867	157.624
1.04871	157.631
1.05382	157.637
1.05385	157.643
1.05387	157.65
1.05388	157.656
1.05395	157.662
1.054	157.669
1.05944	157.675
1.05947	157.682
1.05949	157.688
1.05954	157.694
1.05956	157.701
1.05962	157.707
1.05966	157.713
1.05968	157.72
1.06477	157.726
1.06481	157.733
1.06483	157.739
1.06484	157.745
1.06486	157.752
1.06488	157.758
1.0649	157.764
1.06491	157.771
1.07032	157.777
1.07035	157.783
1.07037	157.79
1.07039	157.796
1.0704	157.803
1.07046	157.809
1.07582	157.815
1.07586	157.822
1.07589	157.828
1.07592	157.834
1.07595	157.841
1.07596	157.847
1.0813	157.854
1.08137	157.86
1.08139	157.866
1.08141	157.873
1.08143	157.879
1.08145	157.885
1.08148	157.892
1.08664	157.898
1.08667	157.904
1.08669	157.911
1.08671	157.917
1.08677	157.924
1.0922	157.93
1.09229	78.965
1.09769	78.9778
1.09772	78.9906
1.09775	79.0035
1.09779	79.0161
1.0978	79.0288
1.10319	79.0414
1.10321	79.0541
1.10323	79.0667
1.10329	79.0794
1.10337	79.0921
1.10339	79.1047
1.10864	79.1174
1.10867	79.13
1.11427	79.1427
1.11429	79.1553
1.11434	79.168
1.11436	79.1807
1.11443	79.1933
1.11451	79.206
1.11952	79.2186
1.11954	79.2313
1.11955	79.244
1.11957	79.2566
1.11958	79.2693
1.11962	79.2819
1.11965	79.2946
1.11966	79.3072
1.12513	79.3199
1.12515	79.3326
1.12538	79.3452
1.1254	79.3579
1.12541	79.3705
1.12552	79.3832
1.13059	79.3959
1.13061	79.4085
1.13063	79.4212
1.13064	79.4338
1.13067	79.4465
1.13072	79.4591
1.13619	79.4718
1.13621	79.4845
1.13623	79.4971
1.13624	79.5098
1.13627	79.5224
1.13629	79.5351
1.13632	79.5478
1.13633	79.5604
1.1417	79.5731
1.14172	79.5857
1.14722	79.5984
1.14724	79.611
1.14726	79.6237
1.14727	79.6364
1.14728	79.649
1.1473	79.6617
1.14734	79.6743
1.14737	79.687
1.15265	79.6997
1.15267	79.7123
1.15269	79.725
1.1527	79.7376
1.15274	79.7503
1.15275	79.7629
1.15819	79.7756
1.15821	79.7883
1.15824	79.8009
1.15828	79.8136
1.16349	79.8262
1.16351	79.8389
1.16357	79.8516
1.1636	79.8642
1.16361	79.8769
1.16367	79.8895
1.16368	79.9022
1.16898	79.9148
1.16901	79.9275
1.16905	79.9402
1.16907	79.9528
1.16908	79.9655
1.16915	79.9781
1.16919	79.9908
1.1692	80.0035
1.1745	80.016
1.17454	80.0285
1.17456	80.041
1.17457	80.0535
1.17458	80.066
1.17466	80.0785
1.1747	80.091
1.18004	80.1035
1.18008	80.116
1.18009	80.1285
1.1801	80.141
1.18012	80.1535
1.18019	80.166
1.18023	80.1785
1.18025	80.191
1.18555	80.2035
1.18559	80.216
1.18569	80.2285
1.18577	80.241
1.18583	80.2535
1.18585	80.266
1.18592	80.2785
1.19082	80.291
1.19085	80.3035
1.19086	80.316
1.19088	80.3285
1.19089	80.341
1.19096	80.3535
1.19628	80.366
1.19631	80.3785
1.19632	80.391
1.19633	80.4035
1.19643	80.416
1.19651	80.4285
1.19653	80.441
1.20199	80.4535
1.20209	80.466
1.20218	80.4785
1.20225	80.491
1.20234	80.5035
1.20236	80.516
1.20243	80.5285
1.20246	80.541
1.2074	80.5535
1.20743	80.566
1.20747	80.5785
1.20752	80.591
1.21289	80.6035
1.21292	80.616
1.21294	80.6285
1.213	80.641
1.21309	80.6535
1.21312	80.666
1.21313	80.6785
1.21315	80.691
1.21823	80.7035
1.21826	80.716
1.21827	80.7285
1.21829	80.741
1.2183	80.7535
1.21836	80.766
1.21839	80.7785
1.2184	80.791
1.22385	80.8035
1.22388	80.816
1.22391	80.8285
1.22392	80.841
1.22397	80.8535
1.2292	80.866
1.22923	80.8785
1.24055	40.4392
1.24059	40.4642
1.2406	40.4892
1.24062	40.5142
1.24063	40.5392
1.24068	40.5642
1.24593	40.5892
1.24598	40.6142
1.24603	40.6392
1.24605	40.6642
1.24608	40.6892
1.24609	40.7142
1.25162	40.7392
1.25164	40.7642
1.2535	40.7892
1.25353	40.8142
1.25354	40.8392
1.25355	40.8642
1.25356	40.8892
1.25708	40.9142
1.2571	40.9392
1.25712	40.9642
1.25714	40.9892
1.2625	41.0142
1.26252	41.0386
1.26253	41.063
1.26254	41.0874
1.26256	41.1118
1.26258	41.1362
1.26259	41.1606
1.26797	41.185
1.26799	41.2093
1.268	41.2337
1.26801	41.2581
1.26802	41.2825
1.27342	41.3069
1.27344	41.3313
1.27345	41.3557
1.27347	41.3801
1.27348	41.4045
1.2735	41.4289
1.27357	41.4532
1.27363	41.4776
1.27873	41.502
1.27876	41.5264
1.27884	41.5508
1.27886	41.5752
1.27888	41.5996
1.27894	41.624
1.2843	41.6484
1.28433	41.6728
1.28436	41.6972
1.28438	41.7215
1.28443	41.7459
1.28447	41.7703
1.28973	41.7947
1.28976	41.8191
1.2898	41.8435
1.28982	41.8679
1.28989	41.8923
1.28992	41.9167
1.28993	41.9411
1.28997	41.9654
1.29523	41.9898
1.29531	42.0142
1.29542	42.038
1.29549	42.0618
1.2956	42.0857
1.29563	42.1095
1.29579	42.1333
1.29582	42.1571
1.30066	42.1809
1.3007	42.2047
1.30071	42.2285
1.30072	42.2523
1.30073	42.2761
1.30633	42.2999
1.31998	42.3237
1.32003	42.3476
1.32145	42.3714
1.32219	42.3952
1.3235	42.419
1.32769	42.4428
1.32772	42.4666
1.32773	42.4904
1.32779	42.5142
1.32784	42.538
1.32788	42.5618
1.33278	42.5857
1.33281	42.6095
1.33343	42.6333
1.3348	42.6571
1.33483	42.6809
1.33485	42.7047
1.33718	42.7285
1.33751	42.7523
1.34324	42.7761
1.34455	42.7999
1.34458	42.8237
1.34459	42.8476
1.3446	42.8714
1.34731	42.8952
1.34735	42.919
1.349	42.9428
1.35382	42.9666
1.35385	42.9904
1.35386	43.0142
1.35388	43.0375
1.35389	43.0607
1.35918	43.084
1.35921	43.1072
1.35923	43.1305
1.36184	43.1538
1.37425	43.177
1.37428	43.2003
1.37429	43.2235
1.37431	43.2468
1.37444	43.27
1.37448	43.2933
1.37972	43.3166
1.38052	43.3398
1.38055	43.3631
1.38057	43.3863
1.38058	43.4096
1.38279	43.4328
1.38284	43.4561
1.38287	43.4793
1.38614	43.5026
1.38617	43.5259
1.38754	43.5491
1.39475	43.5724
1.39542	43.5956
1.39547	43.6189
1.39549	43.6421
1.39813	43.6654
1.39816	43.6886
1.39817	43.7119
1.40025	43.7352
1.40515	43.7584
1.40518	43.7817
1.4052	43.8049
1.40521	43.8282
1.40522	43.8514
1.40528	43.8747
1.41298	43.8979
1.41302	43.9212
1.41304	43.9445
1.41305	43.9677
1.41858	43.991
1.41867	44.0142
1.41869	44.037
1.42343	44.0597
1.42347	44.0824
1.42348	44.1051
1.42349	44.1279
1.42359	44.1506
1.42362	44.1733
1.42833	44.196
1.4284	44.2188
1.42843	44.2415
1.42844	44.2642
1.4285	44.287
1.43396	44.3097
1.43399	44.3324
1.43401	44.3551
1.43403	44.3779
1.43804	44.4006
1.43807	44.4233
1.43808	44.446
1.43809	44.4688
1.43811	44.4915
1.43818	44.5142
1.44403	44.537
1.44665	44.5597
1.44733	44.5824
1.44737	44.6051
1.44738	44.6279
1.45104	44.6506
1.45107	44.6733
1.45108	44.696
1.4511	44.7188
1.45115	44.7415
1.4512	44.7642
1.45651	44.787
1.45655	44.8097
1.45656	44.8324
1.45659	44.8551
1.45936	44.8779
1.4594	44.9006
1.45942	44.9233
1.46149	44.946
1.46151	44.9688
1.46153	44.9915
1.46379	45.0142
1.4699	45.0364
1.46993	45.0587
1.46995	45.0809
1.46996	45.1031
1.46997	45.1253
1.46998	45.1476
1.47426	45.1698
1.4743	45.192
1.48015	45.2142
1.48018	45.2364
1.4802	45.2587
1.48021	45.2809
1.48022	45.3031
1.48023	45.3253
1.48494	45.3476
1.48505	45.3698
1.48508	45.392
1.4851	45.4142
1.48514	45.4364
1.49042	45.4587
1.49046	45.4809
1.49185	45.5031
1.4919	45.5253
1.49403	45.5476
1.49583	45.5698
1.49586	45.592
1.49587	45.6142
1.49588	45.6364
1.49945	45.6587
1.50087	45.6809
1.5009	45.7031
1.50096	45.7253
1.50099	45.7476
1.50101	45.7698
1.5044	45.792
1.505	45.8142
1.50573	45.8364
1.50667	45.8587
1.50673	45.8809
1.50683	45.9031
1.50922	45.9253
1.50929	45.9476
1.51351	45.9698
1.51354	45.992
1.51356	46.0142
1.51357	46.036
1.51368	46.0577
1.51373	46.0794
1.51847	46.1012
1.51907	46.1229
1.52049	46.1447
1.52053	46.1664
1.52193	46.1881
1.52346	46.2099
1.52432	46.2316
1.52493	46.2534
1.52835	46.2751
1.52886	46.2968
1.52956	46.3186
1.5303	46.3403
1.53032	46.3621
1.53034	46.3838
1.53239	46.4055
1.53243	46.4273
1.53381	46.449
1.53598	46.4707
1.53729	46.4925
1.53801	46.5142
1.53874	46.536
1.54161	46.5577
1.54295	46.5794
1.54444	46.6012
1.54448	46.6229
1.5445	46.6447
1.54722	46.6664
1.54725	46.6881
1.54726	46.7099
1.54729	46.7316
1.54733	46.7534
1.55209	46.7751
1.5585	46.7968
1.55852	46.8186
1.55856	46.8403
1.55861	46.8621
1.56749	46.8838
1.56752	46.9055
1.56754	46.9273
1.56755	46.949
1.56762	46.9707
1.56765	46.9925
1.56767	47.0142
1.57285	47.0355
1.57297	47.0568
1.57436	47.0781
1.57645	47.0993
1.57647	47.1206
1.57649	47.1419
1.57991	47.1632
1.57996	47.1844
1.57998	47.2057
1.58	47.227
1.58268	47.2483
1.58271	47.2695
1.58272	47.2908
1.58273	47.3121
1.58274	47.3334
1.58279	47.3547
1.58759	47.3759
1.58971	47.3972
1.58974	47.4185
1.58975	47.4398
1.58979	47.461
1.58983	47.4823
1.58985	47.5036
1.5899	47.5249
1.59508	47.5461
1.59514	47.5674
1.59515	47.5887
1.5952	47.61
1.59524	47.6312
1.5953	47.6525
1.59534	47.6738
1.60069	47.6951
1.60098	47.7164
1.60105	47.7376
1.6068	47.7589
1.61081	47.7802
1.61219	47.8015
1.615	47.8227
1.61503	47.844
1.61511	47.8653
1.61515	47.8866
1.61923	47.9078
1.61925	47.9291
1.61927	47.9504
1.61935	47.9717
1.6266	47.9929
1.62663	48.0142
1.62859	48.0351
1.62863	48.0559
1.62865	48.0767
1.62886	48.0976
1.62889	48.1184
1.63338	48.1392
1.63341	48.1601
1.63342	48.1809
1.63344	48.2017
1.63346	48.2226
1.63352	48.2434
1.63759	48.2642
1.63772	48.2851
1.63778	48.3059
1.63784	48.3267
1.64099	48.3476
1.64185	48.3684
1.64313	48.3892
1.64385	48.4101
1.64459	48.4309
1.64461	48.4517
1.64463	48.4726
1.64665	48.4934
1.64669	48.5142
1.64811	48.5351
1.65094	48.5559
1.65097	48.5767
1.65296	48.5976
1.65298	48.6184
1.65299	48.6392
1.653	48.6601
1.65575	48.6809
1.66091	48.7017
1.66093	48.7226
1.66097	48.7434
1.66101	48.7642
1.66103	48.7851
1.66107	48.8059
1.66715	48.8267
1.66717	48.8476
1.66721	48.8684
1.66726	48.8892
1.67251	48.9101
1.67253	48.9309
1.67258	48.9517
1.67763	48.9726
1.67769	48.9934
1.67771	49.0142
1.68673	49.0346
1.68676	49.055
1.68678	49.0754
1.69107	49.0959
1.6911	49.1163
1.69119	49.1367
1.69313	49.1571
1.69316	49.1775
1.69317	49.1979
1.69318	49.2183
1.69319	49.2387
1.69328	49.2591
1.69809	49.2795
1.69877	49.2999
1.69879	49.3203
1.69881	49.3408
1.69883	49.3612
1.69889	49.3816
1.70157	49.402
1.7016	49.4224
1.70161	49.4428
1.70162	49.4632
1.70167	49.4836
1.70575	49.504
1.70645	49.5244
1.71079	49.5448
1.71082	49.5652
1.71084	49.5857
1.71089	49.6061
1.71091	49.6265
1.71093	49.6469
1.71707	49.6673
1.71711	49.6877
1.71714	49.7081
1.71719	49.7285
1.71721	49.7489
1.72259	49.7693
1.72261	49.7897
1.72277	49.8101
1.72282	49.8306
1.72283	49.851
1.72984	49.8714
1.72987	49.8918
1.72988	49.9122
1.7299	49.9326
1.7354	49.953
1.73543	49.9734
1.73556	49.9938
1.73562	50.0142
1.74083	50.0342
1.74086	50.0542
1.74087	50.0742
1.7475	50.0942
1.74753	50.1142
1.74754	50.1342
1.74759	50.1542
1.75107	50.1742
1.7511	50.1942
1.75111	50.2142
1.75112	50.2342
1.75114	50.2542
1.7512	50.2742
1.75124	50.2942
1.75682	50.3142
1.75686	50.3342
1.75691	50.3542
1.75699	50.3742
1.75705	50.3942
1.75715	50.4142
1.76307	50.4342
1.76309	50.4542
1.76315	50.4742
1.76317	50.4942
1.76855	50.5142
1.76858	50.5342
1.76859	50.5542
1.76884	50.5742
1.77219	50.5942
1.77222	50.6142
1.77228	50.6342
1.77237	50.6542
1.77239	50.6742
1.77243	50.6942
1.77766	50.7142
1.7777	50.7342
1.78134	50.7542
1.78137	50.7742
1.78138	50.7942
1.78142	50.8142
1.78148	50.8342
1.7815	50.8542
1.78694	50.8742
1.78716	50.8942
1.78721	50.9142
1.79248	50.9342
1.79545	50.9542
1.79554	50.9742
1.79563	50.9942
1.79565	51.0142
1.79961	51.0338
1.79964	51.0534
1.79965	51.073
1.79966	51.0927
1.79967	51.1123
1.79968	51.1319
1.7997	51.1515
1.81078	51.1711
1.81082	51.1907
1.81084	51.2103
1.81085	51.2299
1.81086	51.2495
1.81087	51.2691
1.81088	51.2887
1.82004	51.3083
1.82007	51.328
1.82008	51.3476
1.8201	51.3672
1.82015	51.3868
1.82017	51.4064
1.82547	51.426
1.8255	51.4456
1.82551	51.4652
1.82556	51.4848
1.82557	51.5044
1.82559	51.524
1.82562	51.5436
1.83091	51.5632
1.83342	51.5829
1.83624	51.6025
1.83626	51.6221
1.83631	51.6417
1.83966	51.6613
1.83975	51.6809
1.83982	51.7005
1.83989	51.7201
1.84264	51.7397
1.84551	51.7593
1.84554	51.7789
1.84555	51.7985
1.84556	51.8181
1.85094	51.8378
1.85239	51.8574
1.85242	51.877
1.85243	51.8966
1.85528	51.9162
1.85736	51.9358
1.85739	51.9554
1.8574	51.975
1.86016	51.9946
1.86019	52.0142
1.86021	52.0335
1.86022	52.0527
1.86023	52.0719
1.8651	52.0911
1.86513	52.1104
1.86514	52.1296
1.87	52.1488
1.87003	52.1681
1.87004	52.1873
1.87006	52.2065
1.87007	52.2258
1.87567	52.245
1.87571	52.2642
1.87572	52.2835
1.87573	52.3027
1.87578	52.3219
1.87581	52.3411
1.87583	52.3604
1.88112	52.3796
1.88121	52.3988
1.88474	52.4181
1.88477	52.4373
1.8849	52.4565
1.88892	52.4758
1.88895	52.495
1.889	52.5142
1.89175	52.5335
1.89186	52.5527
1.89188	52.5719
1.89196	52.5911
1.89198	52.6104
1.89731	52.6296
1.90802	52.6488
1.90806	52.6681
1.90809	52.6873
1.90812	52.7065
1.90814	52.7258
1.91438	52.745
1.91441	52.7642
1.91442	52.7835
1.91449	52.8027
1.9198	52.8219
1.91983	52.8411
1.922	52.8604
1.92202	52.8796
1.92206	52.8988
1.92212	52.9181
1.92553	52.9373
1.92556	52.9565
1.92557	52.9758
1.92558	52.995
1.92559	53.0142
1.92566	53.0331
1.92573	53.052
1.93108	53.0708
1.93259	53.0897
1.93263	53.1086
1.93264	53.1274
1.93265	53.1463
1.93269	53.1652
1.93796	53.184
1.94234	53.2029
1.94237	53.2218
1.94246	53.2406
1.94248	53.2595
1.9425	53.2784
1.94254	53.2972
1.94258	53.3161
1.94777	53.335
1.9478	53.3538
1.94801	53.3727
1.95333	53.3916
1.95341	53.4105
1.95348	53.4293
1.95359	53.4482
1.95708	53.4671
1.96072	53.4859
1.96074	53.5048
1.96079	53.5237
1.96094	53.5425
1.961	53.5614
1.96553	53.5803
1.96559	53.5991
1.96862	53.618
1.96865	53.6369
1.96867	53.6557
1.96869	53.6746
1.97201	53.6935
1.97204	53.7123
1.97205	53.7312
1.97206	53.7501
1.97207	53.7689
1.97216	53.7878
1.98692	53.8067
1.98696	53.8255
1.98697	53.8444
1.98698	53.8633
1.98699	53.8821
1.98704	53.901
1.99212	53.9199
1.99237	53.9388
1.99244	53.9576
1.99249	53.9765
1.99259	53.9954
1.99745	54.0142
1.99748	54.0327
1.99752	54.0513
2.00205	54.0698
2.0021	54.0883
2.00471	54.1068
2.00477	54.1253
2.00478	54.1439
2.00483	54.1624
2.00487	54.1809
2.00491	54.1994
2.00495	54.2179
2.01041	54.2364
2.01075	54.255
2.01584	54.2735
2.01587	54.292
2.01589	54.3105
2.01594	54.329
2.01599	54.3476
2.01958	54.3661
2.01963	54.3846
2.02165	54.4031
2.02176	54.4216
2.02182	54.4402
2.02185	54.4587
2.02187	54.4772
2.02716	54.4957
2.02719	54.5142
2.03016	54.5327
2.03023	54.5513
2.03571	54.5698
2.03575	54.5883
2.03577	54.6068
2.03578	54.6253
2.03579	54.6439
2.0358	54.6624
2.04095	54.6809
2.04102	54.6994
2.04111	54.7179
2.04613	54.7364
2.04617	54.755
2.0462	54.7735
2.04905	54.792
2.04912	54.8105
2.04915	54.829
2.04919	54.8476
2.04922	54.8661
2.04926	54.8846
2.05892	54.9031
2.05895	54.9216
2.06382	54.9402
2.06384	54.9587
2.06386	54.9772
2.06391	54.9957
2.06394	55.0142
2.06398	55.0324
2.06404	55.0506
2.06954	55.0688
2.0696	55.087
2.06964	55.1051
2.0697	55.1233
2.06975	55.1415
2.0698	55.1597
2.06993	55.1779
2.07495	55.196
2.07497	55.2142
2.08296	55.2324
2.08301	55.2506
2.08725	55.2688
2.08728	55.287
2.09552	55.3051
2.09555	55.3233
2.09556	55.3415
2.09558	55.3597
2.09563	55.3779
2.09928	55.396
2.09933	55.4142
2.10121	55.4324
2.10124	55.4506
2.10125	55.4688
2.10126	55.487
2.10422	55.5051
2.10691	55.5233
2.10693	55.5415
2.10698	55.5597
2.10703	55.5779
2.11043	55.596
2.11107	55.6142
2.1111	55.6324
2.11111	55.6506
2.11115	55.6688
2.11118	55.687
2.1112	55.7051
2.11122	55.7233
2.11674	55.7415
2.11959	55.7597
2.11961	55.7779
2.11963	55.796
2.11964	55.8142
2.12327	55.8324
2.12332	55.8506
2.12339	55.8688
2.12598	55.887
2.12601	55.9051
2.12602	55.9233
2.12604	55.9415
2.12609	55.9597
2.13082	55.9779
2.13244	55.996
2.13247	56.0142
2.13248	56.0321
2.1325	56.0499
2.14348	56.0678
2.14352	56.0857
2.14356	56.1035
2.1436	56.1214
2.14362	56.1392
2.14895	56.1571
2.15419	56.1749
2.15426	56.1928
2.1544	56.2107
2.15442	56.2285
2.15451	56.2464
2.15455	56.2642
2.15957	56.2821
2.16058	56.2999
2.16062	56.3178
2.16063	56.3357
2.16065	56.3535
2.16066	56.3714
2.16472	28.1857
2.16475	28.2214
2.17041	28.2571
2.17046	28.2928
2.1705	28.3285
2.17051	28.3643
2.17055	28.4
2.1759	28.4357
2.17599	28.4714
2.17726	28.5071
