time	cwndsize
1.25686	14.4034
1.25691	14.4748
1.26166	14.5462
1.26172	14.6177
1.26239	14.6891
1.26244	14.7605
1.26245	14.832
1.2652	14.9034
1.26525	14.9748
1.2665	15.0462
1.26878	15.1129
1.26882	15.1796
1.26901	15.2462
1.26905	15.3129
1.26906	15.3796
1.27326	15.4462
1.27799	15.5129
1.27801	15.5796
1.27803	15.6462
1.27804	15.7129
1.27806	15.7796
1.28382	15.8462
1.28386	15.9129
1.29609	15.9796
1.29612	16.0462
1.29613	16.1087
1.29614	16.1712
1.2962	16.2337
1.29622	16.2962
1.30158	16.3587
1.3016	16.4212
1.30734	16.4837
1.30743	16.5462
1.3095	16.6087
1.30957	16.6712
1.30959	16.7337
1.31238	16.7962
1.31241	16.8587
1.31797	16.9212
1.31806	16.9837
1.31832	17.0462
1.31834	17.1051
1.31836	17.1639
1.31838	17.2227
1.3184	17.2815
1.32932	17.3404
1.3294	17.3992
1.32942	17.458
1.32961	17.5168
1.33445	17.5757
1.33448	17.6345
1.33449	17.6933
1.34105	17.7521
1.34108	17.8109
1.34109	17.8698
1.3411	17.9286
1.34115	17.9874
1.34119	18.0462
1.34127	18.1018
1.34688	18.1574
1.34691	18.2129
1.34693	18.2685
1.35975	18.324
1.35978	18.3796
1.3598	18.4351
1.35981	18.4907
1.35982	18.5462
1.35984	18.6018
1.3708	18.6574
1.37691	18.7129
1.37694	18.7685
1.37695	18.824
1.37696	18.8796
1.37697	18.9351
1.37698	18.9907
1.37703	19.0462
1.38229	19.0989
1.38239	19.1515
1.38241	19.2041
1.38242	19.2568
1.39774	19.3094
1.39778	19.362
1.4113	19.4147
1.41185	19.4673
1.41189	19.5199
1.41334	19.5726
1.41706	19.6252
1.4171	19.6778
1.41712	19.7305
1.41713	19.7831
1.41985	19.8357
1.42202	19.8883
1.42254	19.941
1.42329	19.9936
1.42397	20.0462
1.42475	20.0962
1.4311	20.1462
1.43234	20.1962
1.43306	20.2462
1.4365	20.2962
1.43993	20.3462
1.44473	20.3962
1.44581	20.4462
1.44702	20.4962
1.44971	20.5462
1.47727	20.5962
1.48564	20.6462
1.48788	20.6962
1.48889	20.7462
1.48975	20.7962
1.48979	20.8462
1.49114	20.8962
1.49118	20.9462
1.49249	20.9962
1.49448	21.0462
1.49748	21.0939
1.50021	21.1415
1.50025	21.1891
1.50161	21.2367
1.50164	21.2843
1.50165	21.332
1.50175	21.3796
1.50178	21.4272
1.50719	21.4748
1.50722	21.5224
1.52967	21.5701
1.54042	21.6177
1.54169	21.6653
1.54241	21.7129
1.54375	21.7605
1.54521	21.8081
1.54729	21.8558
1.55443	21.9034
1.55446	21.951
1.55569	21.9986
1.55642	22.0462
1.55644	22.0917
1.55646	22.1371
1.55924	22.1826
1.55927	22.2281
1.55928	22.2735
1.56137	22.319
1.56139	22.3644
1.56628	22.4099
1.56632	22.4553
1.56761	22.5008
1.60083	22.5462
1.60086	22.5917
1.60087	22.6371
1.60095	22.6826
1.60356	22.7281
1.60358	22.7735
1.60359	22.819
1.60574	22.8644
1.60645	22.9099
1.60655	22.9553
1.60658	23.0008
1.60663	23.0443
1.60964	23.0877
1.60968	23.1312
1.61582	23.1747
1.61588	23.2182
1.61848	23.2617
1.62205	23.3051
1.62407	23.3486
1.62411	23.3921
1.62548	23.4356
1.62615	23.479
1.65677	23.5225
1.66313	23.566
1.66443	23.6095
1.66446	23.653
1.66447	23.6964
1.66873	23.7399
1.67154	23.7834
1.67301	23.8269
1.67361	23.8704
1.67446	23.9138
1.68174	23.9573
1.68221	24.0008
1.68225	24.0425
1.68377	24.0841
1.68443	24.1258
1.68587	24.1675
1.69073	24.2091
1.69075	24.2508
1.69077	24.2925
1.69491	24.3341
1.69493	24.3758
1.69704	24.4175
1.69707	24.4591
1.70637	24.5008
1.71093	24.5425
1.71097	24.5841
1.71255	24.6258
1.71403	24.6675
1.72961	24.7091
1.73228	24.7508
1.7323	24.7925
1.73784	24.8341
1.73786	24.8758
1.74065	24.9175
1.74067	24.9591
1.74069	25.0008
1.7407	25.0408
1.74618	25.0808
1.7462	25.1208
1.74624	25.1608
1.74626	25.2008
1.74629	25.2408
1.74633	25.2808
1.75162	25.3208
1.75165	25.3608
1.75173	25.4008
1.75188	25.4408
1.77838	25.4808
1.781	25.5208
1.78103	25.5608
1.78104	25.6008
1.78105	25.6408
1.78106	25.6808
1.78114	25.7208
1.78118	25.7608
1.78592	25.8008
1.78594	25.8408
1.78596	25.8808
1.78597	25.9208
1.78602	25.9608
1.78608	26.0008
1.78611	26.0392
1.78612	26.0777
1.79186	26.1162
1.79188	26.1546
1.7919	26.1931
1.79191	26.2316
1.79722	26.27
1.79725	26.3085
1.79727	26.3469
1.80118	26.3854
1.80591	26.4239
1.83263	26.4623
1.83555	26.5008
1.83889	26.5392
1.83896	26.5777
1.83899	26.6162
1.83901	26.6546
1.83907	26.6931
1.83911	26.7316
1.84336	26.77
1.84339	26.8085
1.84346	26.8469
1.8435	26.8854
1.84355	26.9239
1.84371	26.9623
1.85006	27.0008
1.85014	27.0378
1.85364	27.0749
1.85369	27.1119
1.85371	27.1489
1.85372	27.186
1.85861	27.223
1.86423	27.26
1.86962	27.2971
1.86968	27.3341
1.87516	27.3712
1.88063	27.4082
1.88958	27.4452
1.89024	27.4823
1.90092	27.5193
1.90094	27.5563
1.90373	27.5934
1.90377	27.6304
1.90501	27.6675
1.90504	27.7045
1.90728	27.7415
1.9074	27.7786
1.90746	27.8156
1.91001	27.8526
1.91004	27.8897
1.91008	27.9267
1.92061	27.9637
1.92064	28.0008
1.92268	28.0365
1.92271	28.0722
1.92272	28.1079
1.92273	28.1436
1.92819	28.1794
1.93045	28.2151
1.93076	28.2508
1.94095	28.2865
1.94234	28.3222
1.94236	28.3579
1.94946	28.3936
1.96426	28.4294
1.96431	28.4651
1.96699	28.5008
1.96702	28.5365
1.96703	28.5722
1.96704	28.6079
1.96705	28.6436
1.9671	28.6794
1.97058	28.7151
1.97061	28.7508
1.97062	28.7865
1.97333	28.8222
1.97395	28.8579
1.98449	28.8936
1.98451	28.9294
1.98453	28.9651
1.98454	29.0008
1.98458	29.0353
1.99103	29.0698
1.99105	29.1042
1.99642	29.1387
2.008	29.1732
2.01334	29.2077
2.01337	29.2422
2.01853	29.2766
2.01885	29.3111
2.0238	29.3456
2.02629	29.3801
2.03145	29.4146
2.03148	29.4491
2.03151	29.4835
2.03152	29.518
2.03153	29.5525
2.03721	29.587
2.03731	29.6215
2.03741	29.656
2.03749	29.6904
2.03758	29.7249
2.03761	29.7594
2.04245	29.7939
2.04248	29.8284
2.04797	29.8629
2.048	29.8973
2.04801	29.9318
2.0481	29.9663
2.05346	30.0008
2.05348	30.0341
2.05357	30.0675
2.05364	30.1008
2.05887	30.1341
2.0589	30.1675
2.09506	30.2008
2.09509	30.2341
2.09511	30.2675
2.09861	30.3008
2.09961	30.3341
2.10491	30.3675
2.10913	30.4008
2.10916	30.4341
2.10917	30.4675
2.10918	30.5008
2.10919	30.5341
2.1142	30.5675
2.11911	30.6008
2.11914	30.6341
2.12187	30.6675
2.12189	30.7008
2.12191	30.7341
2.12194	30.7675
2.122	30.8008
2.12201	30.8341
2.1275	30.8675
2.12753	30.9008
2.13307	30.9341
2.13311	30.9675
2.13842	31.0008
2.13845	31.033
2.13846	31.0653
2.13847	31.0976
2.13848	31.1298
2.14386	31.1621
2.18269	31.1943
2.18271	31.2266
2.18802	31.2589
2.18805	31.2911
2.18806	31.3234
2.19929	31.3556
2.19931	31.3879
2.19936	31.4201
2.19943	31.4524
2.19949	31.4847
2.19958	31.5169
2.19962	31.5492
2.20494	31.5814
2.20497	31.6137
2.20498	31.6459
2.21615	31.6782
2.21617	31.7105
2.21621	31.7427
2.21631	31.775
2.21633	31.8072
2.21635	31.8395
2.22179	31.8718
2.22182	31.904
2.22189	31.9363
2.22199	31.9685
2.22748	32.0008
2.2275	32.032
2.23284	32.0633
2.23286	32.0945
2.23287	32.1258
2.23289	32.157
2.2709	32.1883
2.27191	32.2195
2.27252	32.2508
2.27324	32.282
2.27399	32.3133
2.2747	32.3445
2.27546	32.3758
2.27606	32.407
2.27679	32.4383
2.27753	32.4695
2.28534	32.5008
2.28538	32.532
2.28683	32.5633
2.29037	32.5945
2.2944	32.6258
2.29513	32.657
2.29515	32.6883
2.29517	32.7195
2.31175	32.7508
2.31178	32.782
2.31732	32.8133
2.31735	32.8445
2.33137	32.8758
2.3314	32.907
2.33142	32.9383
2.33143	32.9695
2.33144	33.0008
2.34276	33.0311
2.3428	33.0614
2.35355	33.0917
2.35918	33.122
2.35938	33.1523
2.36454	33.1826
2.36457	33.2129
2.36463	33.2432
2.36992	33.2735
2.36994	33.3038
2.37	33.3341
2.37537	33.3644
2.3754	33.3947
2.37553	33.425
2.37556	33.4553
2.37557	33.4856
2.38122	33.5159
2.38125	33.5462
2.38131	33.5765
2.38159	33.6068
2.38161	33.6371
2.38643	33.6675
2.38646	33.6978
2.38647	33.7281
2.38648	33.7584
2.39784	33.7887
2.39789	33.819
2.40287	33.8493
2.40288	33.8796
2.40302	33.9099
2.40832	33.9402
2.40834	33.9705
2.40836	34.0008
2.42512	34.0302
2.43055	34.0596
2.43058	34.089
2.43059	34.1184
2.4306	34.1478
2.4362	34.1773
2.43629	34.2067
2.43632	34.2361
2.43639	34.2655
2.43642	34.2949
2.44163	34.3243
2.44166	34.3537
2.44167	34.3831
2.44171	34.4126
2.4418	34.442
2.44182	34.4714
2.44714	34.5008
2.4581	34.5302
2.4635	34.5596
2.46352	34.589
2.46356	34.6184
2.46362	34.6478
2.46908	34.6773
2.46916	34.7067
2.46922	34.7361
2.46931	34.7655
2.48011	34.7949
2.48577	34.8243
2.4858	34.8537
2.48581	34.8831
2.48582	34.9126
2.49106	34.942
2.49112	34.9714
2.49639	35.0008
2.50734	35.0294
2.51834	35.0579
2.51838	35.0865
2.51842	35.1151
2.52396	35.1436
2.52939	35.1722
2.52943	35.2008
2.52946	35.2294
2.53463	35.2579
2.53466	35.2865
2.53467	35.3151
2.53468	35.3436
2.5347	35.3722
2.53475	35.4008
2.53479	35.4294
2.54055	35.4579
2.54062	35.4865
2.54572	35.5151
2.55121	35.5436
2.55123	35.5722
2.55662	35.6008
2.5626	35.6294
2.56776	35.6579
2.57304	35.6865
2.57307	35.7151
2.57308	35.7436
2.57311	35.7722
2.57321	35.8008
2.57323	35.8294
2.57325	35.8579
2.57872	35.8865
2.58411	35.9151
2.58416	35.9436
2.58418	35.9722
2.58945	36.0008
2.59541	36.0286
2.59549	36.0563
2.60045	36.0841
2.60048	36.1119
2.61193	36.1397
2.61682	36.1675
2.61685	36.1952
2.61686	36.223
2.63335	36.2508
2.63346	36.2786
2.63351	36.3063
2.63895	36.3341
2.63902	36.3619
2.63907	36.3897
2.64422	36.4175
2.64425	36.4452
2.6443	36.473
2.64434	36.5008
2.64449	36.5286
2.64972	36.5563
2.64974	36.5841
2.64979	36.6119
2.66083	36.6397
2.66085	36.6675
2.66609	36.6952
2.66611	36.723
2.66613	36.7508
2.66614	36.7786
2.66615	36.8063
2.66621	36.8341
2.66625	36.8619
2.66629	36.8897
2.6724	36.9175
2.67725	36.9452
2.68202	36.973
2.68205	37.0008
2.68925	37.0278
2.68935	37.0548
2.68965	37.0819
2.69259	37.1089
2.6977	37.1359
2.70188	37.1629
2.70191	37.19
2.71467	37.217
2.72003	37.244
2.72005	37.2711
2.72023	37.2981
2.72555	37.3251
2.72559	37.3521
2.7256	37.3792
2.72563	37.4062
2.73062	37.4332
2.73066	37.4602
2.73334	37.4873
2.73342	37.5143
2.73346	37.5413
2.73693	37.5684
2.73695	37.5954
2.73704	37.6224
2.73966	37.6494
2.73971	37.6765
2.73973	37.7035
2.73974	37.7305
2.73975	37.7575
2.74498	37.7846
2.74511	37.8116
2.75077	37.8386
2.75085	37.8657
2.75492	37.8927
2.75495	37.9197
2.762	37.9467
2.7622	37.9738
2.7735	38.0008
2.77352	38.0271
2.7789	38.0534
2.77893	38.0797
2.77894	38.106
2.79174	38.1324
2.79247	38.1587
2.79734	38.185
2.79738	38.2113
2.80803	38.2376
2.80806	38.2639
2.80817	38.2903
2.81288	38.3166
2.8129	38.3429
2.81293	38.3692
2.81294	38.3955
2.81295	38.4218
2.81297	38.4482
2.82356	38.4745
2.82359	38.5008
2.82361	38.5271
2.82362	38.5534
2.82906	38.5797
2.82908	38.606
2.8291	38.6324
2.82911	38.6587
2.82925	38.685
2.82928	38.7113
2.83465	38.7376
2.83468	38.7639
2.83685	38.7903
2.83968	38.8166
2.84878	38.8429
2.84881	38.8692
2.85146	38.8955
2.85148	38.9218
2.85711	38.9482
2.85713	38.9745
2.86214	39.0008
2.86217	39.0264
2.86218	39.0521
2.86766	39.0777
2.87045	39.1034
2.87621	39.129
2.88152	39.1546
2.88155	39.1803
2.88157	39.2059
2.88168	39.2316
2.88545	39.2572
2.89233	39.2828
2.89255	39.3085
2.89794	39.3341
2.89797	39.3598
2.8981	39.3854
2.89812	39.411
2.90346	39.4367
2.91125	39.4623
2.91128	39.488
2.91129	39.5136
2.91131	39.5392
2.91696	39.5649
2.91705	39.5905
2.91728	39.6162
2.91741	39.6418
2.92247	39.6675
2.9225	39.6931
2.92806	39.7187
2.92808	39.7444
2.92812	39.77
2.92814	39.7957
2.92817	39.8213
2.9339	39.8469
2.93398	39.8726
2.93927	39.8982
2.94453	39.9239
2.94456	39.9495
2.94457	39.9751
2.94461	40.0008
2.94467	40.0258
2.94475	40.0508
2.95032	40.0758
2.95045	40.1008
2.9699	40.1258
2.97487	40.1508
2.97841	40.1758
2.98114	40.2008
2.98118	40.2258
2.98403	40.2508
2.98825	40.2758
2.98833	40.3008
2.98837	40.3258
2.99175	40.3508
2.99186	40.3758
2.99189	40.4008
2.99388	40.4258
2.99461	40.4508
2.99465	40.4758
2.99467	40.5008
2.99468	40.5258
3.01485	40.5508
3.01488	40.5758
3.01489	40.6008
3.01491	40.6258
3.01771	40.6508
3.01774	40.6758
3.01775	40.7008
3.02332	40.7258
3.02687	40.7508
3.02689	40.7758
3.02691	40.8008
3.02699	40.8258
3.02702	40.8508
3.03092	40.8758
3.04306	40.9008
3.0481	40.9258
3.0483	40.9508
3.04833	40.9758
3.04836	41.0008
3.05363	41.0252
3.05377	41.0496
3.05384	41.074
3.05934	41.0983
3.06503	41.1227
3.07041	41.1471
3.07617	41.1715
3.07623	41.1959
3.08188	41.2203
3.08197	41.2447
3.08744	41.2691
3.08751	41.2935
3.08753	41.3179
3.08755	41.3422
3.09302	41.3666
3.09317	41.391
3.09319	41.4154
3.09323	41.4398
3.09852	41.4642
3.09855	41.4886
3.09858	41.513
3.10973	41.5374
3.10975	41.5618
3.10976	41.5862
3.10981	41.6105
3.11564	41.6349
3.1157	41.6593
3.11579	41.6837
3.11585	41.7081
3.12088	41.7325
3.12091	41.7569
3.12092	41.7813
3.12093	41.8057
3.12109	41.8301
3.12686	41.8544
3.12703	41.8788
3.13222	41.9032
3.13224	41.9276
3.13228	41.952
3.13775	41.9764
3.13778	42.0008
3.13785	42.0246
3.13788	42.0484
3.14328	42.0722
3.1499	42.096
3.15414	42.1198
3.15971	42.1436
3.15975	42.1675
3.16505	42.1913
3.16507	42.2151
3.16516	42.2389
3.16523	42.2627
3.16539	42.2865
3.17063	42.3103
3.17066	42.3341
3.17075	42.3579
3.171	42.3817
3.17115	42.4055
3.17605	42.4294
3.17614	42.4532
3.18151	42.477
3.18158	42.5008
3.19255	42.5246
3.19783	42.5484
3.19786	42.5722
3.20339	42.596
3.2034	42.6198
3.20895	42.6436
3.20907	42.6675
3.21423	42.6913
3.21426	42.7151
3.21428	42.7389
3.21429	42.7627
3.2144	42.7865
3.21984	42.8103
3.2199	42.8341
3.21992	42.8579
3.21994	42.8817
3.21999	42.9055
3.22002	42.9294
3.22524	42.9532
3.22534	42.977
3.22539	43.0008
3.22544	43.024
3.2255	43.0473
3.22558	43.0706
3.22571	43.0938
3.23077	43.1171
3.23657	43.1403
3.24164	43.1636
3.25283	43.1868
3.25822	43.2101
3.26383	43.2333
3.26386	43.2566
3.26387	43.2799
3.26393	43.3031
3.26932	43.3264
3.26935	43.3496
3.26936	43.3729
3.26937	43.3961
3.26939	43.4194
3.26945	43.4426
3.27485	43.4659
3.27488	43.4892
3.27489	43.5124
3.2749	43.5357
3.27491	43.5589
3.28076	43.5822
3.28622	43.6054
3.28625	43.6287
3.29197	43.6519
3.29214	43.6752
3.29221	43.6985
3.29748	43.7217
3.2975	43.745
3.29759	43.7682
3.30857	43.7915
3.30869	43.8147
3.30872	43.838
3.30873	43.8613
3.30874	43.8845
3.30879	43.9078
3.31417	43.931
3.3142	43.9543
3.31421	43.9775
3.31422	44.0008
3.31423	44.0235
3.3143	44.0462
3.31433	44.069
3.31978	44.0917
3.31994	44.1144
3.32588	44.1371
3.32595	44.1599
3.33656	44.1826
3.33658	44.2053
3.34268	44.2281
3.34273	44.2508
3.34282	44.2735
3.34289	44.2962
3.348	44.319
3.34813	44.3417
3.34841	44.3644
3.34845	44.3871
3.35345	44.4099
3.35904	44.4326
3.36493	44.4553
3.36499	44.4781
3.36507	44.5008
3.36515	44.5235
3.36524	44.5462
3.37032	44.569
3.37035	44.5917
3.37037	44.6144
3.37595	44.6371
3.38177	44.6599
3.38188	44.6826
3.38197	44.7053
3.3871	44.7281
3.38712	44.7508
3.38714	44.7735
3.38715	44.7962
3.38716	44.819
3.38721	44.8417
3.39286	44.8644
3.39289	44.8871
3.39299	44.9099
3.39302	44.9326
3.39311	44.9553
3.39319	44.9781
3.3933	45.0008
3.3984	45.023
3.39843	45.0452
3.39844	45.0675
3.3985	45.0897
3.40378	45.1119
3.40426	45.1341
3.40941	45.1563
3.41793	45.1786
3.42081	45.2008
3.42172	45.223
3.42177	45.2452
3.4236	45.2675
3.42437	45.2897
3.42439	45.3119
3.42568	45.3341
3.42792	45.3563
3.42794	45.3786
3.43066	45.4008
3.4307	45.423
3.43716	45.4452
3.43803	45.4675
3.43805	45.4897
3.43925	45.5119
3.43928	45.5341
3.43934	45.5563
3.44928	45.5786
3.4604	45.6008
3.46345	45.623
3.46404	45.6452
3.46406	45.6675
3.46846	45.6897
3.46856	45.7119
3.47045	45.7341
3.47047	45.7563
3.47049	45.7786
3.4705	45.8008
3.47466	45.823
3.47468	45.8452
3.4747	45.8675
3.4768	45.8897
3.48033	45.9119
3.48164	45.9341
3.48734	45.9563
3.48737	45.9786
3.4874	46.0008
3.49089	46.0225
3.49098	46.0443
3.491	46.066
3.49101	46.0877
3.49102	46.1095
3.49518	46.1312
3.49521	46.153
3.49522	46.1747
3.49523	46.1964
3.49801	46.2182
3.49873	46.2399
3.50415	46.2617
3.50478	46.2834
3.50546	46.3051
3.51262	46.3269
3.51268	46.3486
3.51451	46.3704
3.51454	46.3921
3.5176	46.4138
3.52055	46.4356
3.52057	46.4573
3.52059	46.479
3.52869	46.5008
3.52871	46.5225
3.52877	46.5443
3.52881	46.566
3.54351	46.5877
3.54361	46.6095
3.54369	46.6312
3.54695	46.653
3.54764	46.6747
3.55051	46.6964
3.55054	46.7182
3.55055	46.7399
3.55057	46.7617
3.55063	46.7834
3.5547	46.8051
3.55543	46.8269
3.56174	46.8486
3.56325	46.8704
3.56328	46.8921
3.56329	46.9138
3.56478	46.9356
3.5648	46.9573
3.56496	46.979
3.56499	47.0008
3.56809	47.0221
3.56813	47.0433
3.57024	47.0646
3.57115	47.0859
3.57119	47.1072
3.5712	47.1284
3.5738	47.1497
3.57674	47.171
3.58084	47.1923
3.58228	47.2136
3.58357	47.2348
3.59495	47.2561
3.59499	47.2774
3.59697	47.2987
3.59786	47.3199
3.5979	47.3412
3.59797	47.3625
3.59801	47.3838
3.60122	47.405
3.60127	47.4263
3.60267	47.4476
3.60272	47.4689
3.60417	47.4901
3.60425	47.5114
3.60427	47.5327
3.60754	47.554
3.61685	47.5753
3.62173	47.5965
3.62235	47.6178
3.62432	47.6391
3.62967	47.6604
3.63034	47.6816
3.63037	47.7029
3.63183	47.7242
3.63187	47.7455
3.63188	47.7667
3.63743	47.788
3.63745	47.8093
3.64169	47.8306
3.65369	47.8518
3.65374	47.8731
3.65906	47.8944
3.65909	47.9157
3.65917	47.937
3.66126	47.9582
3.66133	47.9795
3.66134	48.0008
3.66136	48.0216
3.66144	48.0425
3.66146	48.0633
3.66147	48.0841
3.66768	48.105
3.66771	48.1258
3.66772	48.1466
3.67114	48.1675
3.67255	48.1883
3.67257	48.2091
3.68751	48.23
3.68753	48.2508
3.68754	48.2716
3.68965	48.2925
3.6897	48.3133
3.68973	48.3341
3.69161	48.355
3.6927	48.3758
3.6959	48.3966
3.69948	24.1983
3.70239	24.24
3.70241	24.2816
3.70242	24.3233
3.70243	24.365
3.70245	24.4066
3.70247	24.4483
3.70746	24.49
3.70747	24.5316
3.71015	24.5733
3.71232	24.615
3.71234	24.6566
3.7181	24.6983
3.71812	24.74
3.7194	24.7816
3.71944	24.8233
3.71946	24.865
3.73365	24.9066
3.73851	24.9483
3.74212	24.99
3.7422	25.0316
3.74226	25.0716
3.74234	25.1116
3.7424	25.1516
3.75077	25.1916
3.75085	25.2316
3.75097	25.2716
3.75539	25.3116
3.75544	25.3516
3.75553	25.3916
3.7589	25.4316
3.75893	25.4716
3.75894	25.5116
3.75896	25.5516
3.75904	25.5916
3.75909	25.6316
3.76322	25.6716
3.76324	25.7116
3.76457	25.7516
3.76878	25.7916
3.7688	25.8316
3.76882	25.8716
3.76885	25.9116
3.76891	25.9516
3.77451	25.9916
3.78232	26.0316
3.78727	26.0701
3.78735	26.1086
3.81188	26.147
3.8154	26.1855
3.81597	26.224
3.81958	26.2624
3.81962	26.3009
3.82095	26.3393
3.82236	26.3778
3.83571	26.4163
3.83637	26.4547
3.83713	26.4932
3.83778	26.5316
3.83848	26.5701
3.83852	26.6086
3.84056	26.647
3.842	26.6855
3.84203	26.724
3.84213	26.7624
3.84707	26.8009
3.8471	26.8393
3.85274	26.8778
3.85278	26.9163
3.85411	26.9547
3.86195	26.9932
3.86397	27.0316
3.86468	27.0687
3.86537	27.1057
3.87832	27.1428
3.87909	27.1798
3.87979	27.2168
3.88105	27.2539
3.88469	27.2909
3.88638	27.3279
3.88644	27.365
3.9119	27.402
3.91193	27.4391
3.91382	27.4761
3.91386	27.5131
3.91526	27.5502
3.9153	27.5872
3.91532	27.6242
3.91537	27.6613
3.91539	27.6983
3.91954	27.7353
3.91963	27.7724
3.91966	27.8094
3.91968	27.8465
3.92357	27.8835
3.92733	27.9205
3.92881	27.9576
3.92885	27.9946
3.93641	28.0316
3.93644	28.0674
3.9366	28.1031
3.94137	28.1388
3.94141	28.1745
3.94275	28.2102
3.94277	28.2459
3.94296	28.2816
3.95409	28.3174
3.95612	28.3531
3.96253	28.3888
3.96457	28.4245
3.96461	28.4602
3.96732	28.4959
3.96801	28.5316
3.96897	28.5674
3.96957	28.6031
3.97019	28.6388
3.97087	28.6745
3.98914	28.7102
3.98918	28.7459
3.99062	28.7816
3.99065	28.8174
3.99066	28.8531
4.01276	28.8888
4.01616	28.9245
4.0162	28.9602
4.0211	28.9959
4.02116	29.0316
4.0225	29.0661
4.02321	29.1006
4.02609	29.1351
4.02682	29.1696
4.02687	29.2041
4.02815	29.2385
4.02819	29.273
4.02951	29.3075
4.03018	29.342
4.04356	29.3765
4.04416	29.411
4.04418	29.4454
4.04419	29.4799
4.0442	29.5144
4.04727	29.5489
4.04784	29.5834
4.04787	29.6178
4.04795	29.6523
4.06834	29.6868
4.06841	29.7213
4.06848	29.7558
4.07046	29.7903
4.0705	29.8247
4.0735	29.8592
4.08369	29.8937
4.08376	29.9282
4.08829	29.9627
4.08889	29.9972
4.08965	30.0316
4.09161	30.065
4.09481	30.0983
4.09525	30.1316
4.09599	30.165
4.0966	30.1983
4.09725	30.2316
4.09793	30.265
4.09878	30.2983
4.10977	30.3316
4.1117	30.365
4.11306	30.3983
4.1145	30.4316
4.11658	30.465
4.11936	30.4983
4.12995	30.5316
4.12997	30.565
4.12998	30.5983
4.13275	30.6316
4.14536	30.665
4.14678	30.6983
4.14683	30.7316
4.15523	30.765
4.15597	30.7983
4.15599	30.8316
4.156	30.865
4.16042	30.8983
4.16111	30.9316
4.16184	30.965
4.1625	30.9983
4.16309	31.0316
4.16392	31.0639
4.16463	31.0962
4.16546	31.1284
4.1717	31.1607
4.17174	31.1929
4.17373	31.2252
4.17376	31.2574
4.17377	31.2897
4.17378	31.322
4.17967	31.3542
4.1816	31.3865
4.18164	31.4187
4.19701	31.451
4.19704	31.4833
4.19705	31.5155
4.19992	31.5478
4.19997	31.58
4.2002	31.6123
4.20034	31.6445
4.2047	31.6768
4.20472	31.7091
4.21959	31.7413
4.22397	31.7736
4.224	31.8058
4.22933	31.8381
4.22935	31.8704
