segment	rtt	rttvar	srtt	rto
1371	84.0929	11.8663	83.7154	200
1372	89.8219	11.8109	83.7448	200
1373	89.8824	11.7563	83.7743	200
1374	95.0518	11.7517	83.8285	200
1375	95.1974	11.748	83.8832	200
1376	90.1198	11.695	83.9131	200
1377	90.115	11.6422	83.943	200
1378	98.6204	11.6714	84.0135	200
1379	95.9745	11.6742	84.071	200
1380	94.2927	11.6602	84.1202	200
1381	101.114	11.7115	84.2019	200
1382	97.0897	11.7228	84.2638	200
1383	105.075	11.8102	84.3639	200
1384	99.9999	11.847	84.4391	200
1385	98.8527	11.8717	84.5083	200
1386	101.484	11.9207	84.59	200
1387	100.115	11.9554	84.6646	200
1388	100.106	11.9889	84.7388	200
1389	98.869	12.0095	84.8068	200
1390	97.2932	12.0141	84.8668	200
1391	97.3912	12.019	84.927	200
1392	97.3994	12.0234	84.987	200
1393	97.4113	12.0272	85.0467	200
1394	102.87	12.0809	85.1292	200
1395	102.853	12.1331	85.2113	200
1396	97.9776	12.139	85.2704	200
1397	98.036	12.1448	85.3295	200
1398	103.523	12.2008	85.4137	200
1399	98.7892	12.2117	85.4756	200
1400	98.7672	12.2217	85.5372	200
1401	97.3687	12.2181	85.5919	200
1402	83.5192	12.1241	85.5823	200
1403	82.37	12.0416	85.5675	200
1404	87.6975	11.9498	85.5773	200
1405	85.4138	11.8407	85.5766	200
1406	90.2664	11.7745	85.5983	200
1407	90.2789	11.7088	85.62	200
1408	87.2451	11.6154	85.6275	200
1409	91.9607	11.5665	85.6568	200
1410	92.2495	11.5205	85.6873	200
1411	97.2638	11.521	85.7409	200
1412	97.2712	11.5211	85.7943	200
1413	94.6313	11.4962	85.8352	200
1414	94.646	11.4713	85.876	200
1415	99.98	11.4957	85.9413	200
1416	97.858	11.4996	85.9965	200
1417	97.2564	11.4974	86.0486	200
1418	97.2755	11.4949	86.1006	200
1419	101.328	11.5295	86.1711	200
1420	101.339	11.5631	86.2413	200
1421	101.176	11.5944	86.3104	200
1422	96.4889	11.5812	86.3575	200
1423	95.9428	11.5628	86.4019	200
1424	95.9515	11.5441	86.4461	200
1425	106.529	11.6232	86.5391	200
1426	106.495	11.7003	86.6315	200
1427	101.323	11.728	86.6995	200
1428	101.177	11.7535	86.7665	200
1429	101.164	11.778	86.8332	200
1430	106.595	11.8519	86.9247	200
1431	98.0954	11.8456	86.9764	200
1432	98.088	11.8388	87.0278	200
1433	98.1393	11.8321	87.0793	200
1434	96.9299	11.8137	87.1249	200
1435	96.9642	11.7954	87.1704	200
1436	90.4571	11.7166	87.1856	200
1437	90.4616	11.6385	87.2008	200
1438	90.4193	11.5605	87.2157	200
1439	93.1993	11.5089	87.2434	200
1440	93.159	11.4571	87.2708	200
1441	93.152	11.4055	87.298	200
1442	93.0652	11.3533	87.3247	200
1443	89.0485	11.2641	87.3327	200
1444	88.9945	11.1752	87.3404	200
1445	89.0232	11.0873	87.3482	200
1446	94.4137	11.05	87.3809	200
1447	94.4424	11.0131	87.4136	200
1448	89.0422	10.9262	87.4211	200
1449	89.094	10.8405	87.4289	200
1450	89.1691	10.7563	87.4369	200
1451	89.157	10.6726	87.4449	200
1452	83.6724	10.6087	87.4274	200
1453	83.7774	10.5443	87.4105	200
1454	88.5787	10.4575	87.4159	200
1455	88.6228	10.3718	87.4215	200
1456	83.5395	10.3117	87.4035	200
1457	88.5544	10.2269	87.4089	200
1458	88.961	10.1466	87.4161	200
1459	93.7362	10.1112	87.4453	200
1460	88.8753	10.0308	87.4519	200
1461	88.869	9.95101	87.4585	200
1462	88.876	9.872	87.4651	200
1463	116.33	10.0479	87.5987	200
1464	116.029	10.2181	87.7303	200
1465	111.046	10.3393	87.8383	200
1466	111.066	10.4587	87.9458	200
1467	111.051	10.5758	88.0528	200
1468	116.318	10.7396	88.1836	200
1469	111.167	10.8529	88.29	200
1470	116.499	11.0136	88.4206	200
1471	116.357	11.1703	88.55	200
1472	116.362	11.3244	88.6787	200
1473	110.997	11.4262	88.782	200
1474	111.111	11.5272	88.8854	200
1475	111.119	11.6263	88.9883	200
1476	111.15	11.7238	89.0909	200
1477	115.943	11.8639	89.2153	200
1478	115.951	12.0016	89.339	200
1479	99.6262	11.9858	89.3867	200
1480	99.6157	11.9695	89.434	200
1481	99.6552	11.9533	89.4813	200
1482	105.061	11.9869	89.5535	200
1483	105.077	12.0196	89.6253	200
1484	99.6814	12.0014	89.6719	200
1485	105.16	12.0337	89.7436	200
1486	105.194	12.0654	89.8151	200
1487	105.25	12.0966	89.8866	200
1488	99.6013	12.0745	89.9316	200
1489	104.704	12.0995	89.9999	200
1490	99.2039	12.0727	90.0426	200
1491	99.2851	12.0465	90.0853	200
1492	99.3442	12.0207	90.1282	200
1493	99.1648	11.993	90.17	200
1494	99.2404	11.966	90.212	200
1495	99.3037	11.9394	90.2541	200
1496	99.3201	11.9127	90.2961	200
1497	99.4147	11.8869	90.3383	200
1498	99.3834	11.8606	90.3802	200
1499	99.3639	11.8339	90.4218	200
1500	98.9477	11.8033	90.4613	200
1501	98.9601	11.7727	90.5006	200
1502	98.9732	11.7421	90.5398	200
1503	98.8998	11.7119	90.5771	200
1504	98.8858	11.6816	90.6142	200
1505	98.8222	11.6505	90.6509	200
1506	104.17	11.6672	90.7112	200
1507	104.365	11.685	90.7722	200
1508	109.725	11.7499	90.8568	200
1509	110.075	11.8165	90.9426	200
1510	110.068	11.8818	91.028	200
1511	109.899	11.9442	91.1122	200
1512	115.828	12.0582	91.2226	200
1513	110.112	12.1192	91.3069	200
1514	108.967	12.1687	91.3857	200
1515	108.972	12.2171	91.4642	200
1516	108.973	12.2643	91.5424	200
1517	108.964	12.3103	91.6202	200
1518	86.1558	12.2492	91.5958	200
1519	86.1657	12.1883	91.5715	200
1520	88.8802	12.1035	91.5595	200
1521	88.8731	12.0195	91.5475	200
1522	88.8303	11.9364	91.5354	200
1523	83.5427	11.9012	91.4997	200
1524	86.8153	11.8368	91.4788	200
1525	84.6685	11.7919	91.4484	200
1526	84.6786	11.747	91.4182	200
1527	84.623	11.7028	91.3878	200
1528	84.7457	11.6576	91.3582	200
1529	84.7714	11.6124	91.3288	200
1530	84.7971	11.567	91.2996	200
1531	89.0421	11.4839	91.2895	200
1532	84.1981	11.4447	91.2579	200
1533	92.6757	11.3551	91.2642	200
1534	92.7033	11.2666	91.2706	200
1535	92.709	11.1788	91.2771	200
1536	92.6572	11.0914	91.2832	200
1537	87.2543	11.0283	91.2652	200
1538	87.2454	10.9657	91.2473	200
1539	91.7467	10.8723	91.2495	200
1540	86.2792	10.8196	91.2273	200
1541	86.2549	10.7674	91.2051	200
1542	86.1364	10.7165	91.1825	200
1543	86.1695	10.6656	91.1601	200
1544	85.1782	10.6237	91.1334	200
1545	85.2141	10.5817	91.107	200
1546	85.1596	10.5404	91.0804	200
1547	85.0825	10.4998	91.0537	200
1548	86.6763	10.4451	91.0341	200
1549	86.6437	10.3911	91.0145	200
1550	86.5817	10.3379	90.9947	200
1551	86.6639	10.2842	90.9754	200
1552	92.0793	10.2023	90.9803	200
1553	92.2583	10.1226	90.986	200
1554	95.7141	10.0744	91.0071	200
1555	90.7504	9.98677	91.006	200
1556	90.7456	9.89993	91.0048	200
1557	90.7445	9.81386	91.0037	200
1558	90.7544	9.72846	91.0025	200
1559	90.7514	9.64384	91.0014	200
1560	98.7511	9.62693	91.036	200
1561	98.7719	9.61004	91.0705	200
1562	93.3566	9.54465	91.0808	200
1563	93.0686	9.47718	91.0896	200
1564	103.035	9.49922	91.143	200
1565	97.9019	9.47475	91.1731	200
1566	97.878	9.45002	91.2031	200
1567	97.9154	9.42558	91.233	200
1568	91.9483	9.3478	91.2362	200
1569	91.9431	9.27065	91.2394	200
1570	92.3776	9.19804	91.2445	200
1571	92.3884	9.12613	91.2496	200
1572	92.4111	9.05502	91.2547	200
1573	92.4442	8.98479	91.2601	200
1574	90.1851	8.91416	91.2553	200
1575	90.1923	8.84406	91.2505	200
1576	87.4705	8.79885	91.2336	200
1577	87.4611	8.75397	91.2168	200
1578	87.4592	8.70936	91.2	200
1579	91.1296	8.63223	91.1997	200
1580	87.7961	8.58554	91.1845	200
1581	84.6466	8.56726	91.1553	200
1582	89.936	8.50165	91.1499	200
1583	89.9556	8.43641	91.1445	200
1584	89.8152	8.37295	91.1386	200
1585	89.7398	8.31068	91.1324	200
1586	100.95	8.32414	91.1762	200
1587	96.6619	8.29879	91.2007	200
1588	96.6509	8.27336	91.225	200
1589	88.2141	8.22637	91.2116	200
1590	88.2336	8.17951	91.1983	200
1591	88.2751	8.13258	91.1852	200
1592	88.3088	8.08565	91.1724	200
1593	93.2164	8.0317	91.1815	200
1594	93.2692	7.97863	91.1908	200
1595	88.7177	7.92948	91.1798	200
1596	88.7095	7.88073	91.1688	200
1597	88.7523	7.83194	91.158	200
1598	88.7773	7.78327	91.1473	200
1599	94.4036	7.74285	91.1619	200
1600	90.3434	7.68103	91.1582	200
1601	90.369	7.61949	91.1547	200
1602	95.2956	7.58843	91.1732	200
1603	95.2897	7.55743	91.1916	200
1604	88.4802	7.51416	91.1795	200
1605	88.4388	7.47154	91.1672	200
1606	88.4781	7.42884	91.1552	200
1607	93.7536	7.38571	91.1668	200
1608	88.3174	7.34521	91.1541	200
1609	88.1314	7.30661	91.1406	200
1610	90.0302	7.25129	91.1356	200
1611	90.0788	7.19598	91.1309	200
1612	90.0967	7.14096	91.1263	200
1613	90.2981	7.0846	91.1226	200
1614	90.3563	7.02819	91.1192	200
1615	95.2859	7.00264	91.1378	200
1616	95.3062	6.9782	91.1558	200
1617	87.2409	6.95179	91.1389	200
1618	87.2277	6.92558	91.122	200
1619	87.2268	6.89946	91.1052	200
1620	87.3436	6.87241	91.089	200
1621	82.7891	6.88471	91.0532	200
1622	82.7856	6.89663	91.0176	200
1623	82.807	6.90796	90.9822	200
1624	88.1015	6.87324	90.9698	200
1625	82.8978	6.88357	90.935	200
1626	83.0153	6.89251	90.9009	200
1627	92.8109	6.84955	90.9091	200
1628	92.8757	6.80746	90.9176	200
1629	94.7521	6.78183	90.9341	200
1630	94.7334	6.75612	90.9505	200
1631	86.489	6.73634	90.9312	200
1632	86.4775	6.71666	90.912	200
1633	86.506	6.69674	90.8931	200
1634	86.509	6.6768	90.8742	200
1635	86.5116	6.65685	90.8554	200
1636	82.8762	6.66825	90.821	200
1637	88.1098	6.63413	90.8093	200
1638	89.5637	6.58768	90.8039	200
1639	84.272	6.5872	90.7757	200
1640	87.7994	6.55607	90.7629	200
1641	89.9518	6.50655	90.7594	200
1642	89.8968	6.45789	90.7557	200
1643	84.0209	6.46028	90.7267	200
1644	83.9851	6.4627	90.6976	200
1645	83.9796	6.4649	90.6687	200
1646	86.0594	6.4489	90.6488	200
1647	86.0236	6.43318	90.6288	200
1648	91.3511	6.38395	90.632	200
1649	91.38	6.33536	90.6352	200
1650	86.5549	6.31592	90.6176	200
1651	91.758	6.2713	90.6225	200
1652	91.7682	6.22712	90.6275	200
1653	95.5609	6.21596	90.6487	200
1654	95.5218	6.20439	90.6697	200
1655	95.5433	6.19292	90.6907	200
1656	99.9422	6.21928	90.7306	200
1657	99.8403	6.2442	90.7699	200
1658	99.8083	6.26828	90.8088	200
1659	94.8393	6.24899	90.8262	200
1660	94.8349	6.22968	90.8435	200
1661	100.317	6.25764	90.8843	200
1662	100.348	6.28528	90.9251	200
1663	100.318	6.31206	90.9656	200
1664	94.9511	6.292	90.9828	200
1665	94.8538	6.27113	90.9994	200
1666	100.386	6.29799	91.0399	200
1667	95.0816	6.27853	91.0573	200
1668	95.0744	6.25904	91.0746	200
1669	95.2502	6.24108	91.0926	200
1670	99.7611	6.262	91.13	200
1671	99.7347	6.2822	91.1671	200
1672	94.8144	6.25948	91.1828	200
1673	94.8253	6.23692	91.1985	200
1674	94.8158	6.21434	91.2141	200
1675	94.8515	6.19212	91.2298	200
1676	94.8994	6.17038	91.2456	200
1677	94.931	6.14895	91.2615	200
1678	100.159	6.17264	91.2998	200
1679	89.2832	6.13682	91.2911	200
1680	89.2786	6.10126	91.2825	200
1681	89.254	6.06615	91.2737	200
1682	83.9333	6.07714	91.2421	200
1683	83.9604	6.08752	91.2107	200
1684	83.837	6.09861	91.1789	200
1685	82.4295	6.12146	91.1412	200
1686	82.3788	6.14422	91.1034	200
1687	80.4744	6.18289	91.0576	200
1688	82.4511	6.20378	91.0205	200
1689	82.4954	6.22379	90.9838	200
1690	82.5129	6.24316	90.9473	200
1691	87.8689	6.21588	90.934	200
1692	87.8867	6.18856	90.9209	200
1693	87.8862	6.16137	90.9078	200
1694	93.3936	6.12969	90.9185	200
1695	98.7362	6.14424	90.9522	200
1696	105.658	6.21804	91.0156	200
1697	105.67	6.29077	91.0787	200
1698	102.188	6.3323	91.1266	200
1699	100.047	6.35461	91.1651	200
1700	100.031	6.37627	91.2033	200
1701	94.7153	6.35157	91.2184	200
1702	100.13	6.37364	91.2568	200
1703	100.086	6.39481	91.2949	200
1704	100.658	6.4204	91.3352	200
1705	100.67	6.44552	91.3755	200
1706	95.2759	6.42358	91.3923	200
1707	95.2396	6.40137	91.4089	200
1708	95.143	6.37838	91.425	200
1709	90.0155	6.33554	91.4189	200
1710	95.271	6.31413	91.4355	200
1711	91.4847	6.26013	91.4357	200
1712	91.4776	6.20652	91.4359	200
1713	91.4595	6.15322	91.436	200
1714	81.4858	6.18595	91.3931	200
1715	81.5087	6.21783	91.3505	200
1716	86.8646	6.2029	91.3312	200
1717	86.87	6.18789	91.3119	200
1718	86.9509	6.17214	91.2931	200
1719	86.634	6.15909	91.273	200
1720	86.6296	6.14603	91.253	200
1721	86.6428	6.13279	91.2332	200
1722	86.8041	6.1181	91.2141	200
1723	92.078	6.0728	91.2178	200
1724	86.5544	6.06065	91.1977	200
1725	86.5357	6.04859	91.1776	200
1726	86.5253	6.03656	91.1575	200
1727	91.7166	5.98934	91.16	200
1728	87.0095	5.97348	91.1421	200
1729	92.2946	5.93192	91.147	200
1730	92.3033	5.89075	91.152	200
1731	92.3174	5.85002	91.157	200
1732	92.4231	5.8105	91.1625	200
1733	92.4611	5.7729	91.1679	200
1734	97.9057	5.78094	91.196	200
1735	97.8792	5.78846	91.2238	200
1736	98.013	5.7968	91.2521	200
1737	92.72	5.76072	91.2582	200
1738	92.7407	5.72507	91.2644	200
1739	92.7983	5.69014	91.2708	200
1740	92.8738	5.65608	91.2775	200
1741	97.6571	5.66211	91.3041	200
1742	97.6507	5.66782	91.3305	200
1743	97.6509	5.67325	91.3568	200
1744	90.3375	5.63447	91.3526	200
1745	90.3639	5.59576	91.3485	200
1746	90.4311	5.55677	91.3446	200
1747	88.537	5.53386	91.3329	200
1748	88.5578	5.51087	91.3214	200
1749	93.4111	5.48236	91.3301	200
1750	88.0629	5.4639	91.3165	200
1751	88.055	5.44555	91.3029	200
1752	88.0549	5.42723	91.2893	200
1753	88.0912	5.40866	91.276	200
1754	77.4027	5.47919	91.2182	200
1755	79.8667	5.52813	91.1709	200
1756	85.3954	5.53019	91.1469	200
1757	85.3645	5.53229	91.1228	200
1758	85.4176	5.53373	91.099	200
1759	85.4439	5.53474	91.0754	200
1760	90.6138	5.49247	91.0735	200
1761	85.3183	5.49465	91.0495	200
1762	90.6902	5.45186	91.048	200
1763	88.0045	5.43179	91.0353	200
1764	87.9992	5.41183	91.0227	200
1765	87.9989	5.39192	91.0101	200
1766	87.9994	5.37208	90.9975	200
1767	93.4274	5.34756	91.0077	200
1768	93.3726	5.32271	91.0175	200
1769	88.1485	5.30226	91.0056	200
1770	88.2279	5.28122	90.994	200
1771	88.2499	5.26007	90.9826	200
1772	88.346	5.23821	90.9716	200
1773	88.2516	5.21723	90.9602	200
1774	93.1049	5.19162	90.9692	200
1775	87.7233	5.1754	90.9556	200
1776	87.7191	5.15925	90.9422	200
1777	87.6337	5.14382	90.9284	200
1778	82.4493	5.17162	90.893	200
1779	82.4788	5.19864	90.858	200
1780	82.4855	5.22509	90.8231	200
1781	87.9454	5.20552	90.8111	200
1782	82.7119	5.22964	90.7774	200
1783	82.788	5.25264	90.7441	200
1784	82.8127	5.27496	90.711	200
1785	82.7839	5.29706	90.678	200
1786	82.314	5.32262	90.6431	200
1787	82.3242	5.34759	90.6085	200
1788	77.0169	5.41629	90.5518	200
1789	77.0013	5.48407	90.4954	200
1790	76.9937	5.55088	90.4391	200
1791	76.9266	5.61723	90.3828	200
1792	76.9683	5.68221	90.3269	200
1793	82.5807	5.69941	90.2947	200
1794	93.648	5.67985	90.3086	200
1795	98.9952	5.70491	90.3448	200
1796	98.8511	5.72825	90.3803	200
1797	98.8333	5.75096	90.4155	200
1798	98.8659	5.77346	90.4507	200
1799	98.9095	5.79583	90.4859	200
1800	98.897	5.81763	90.521	200
1801	94.1079	5.79904	90.5359	200
1802	99.0082	5.82131	90.5712	200
1803	99.0226	5.84323	90.6064	200
1804	109.769	5.95423	90.6863	200
1805	109.749	6.06346	90.7657	200
1806	109.677	6.17052	90.8445	200
1807	115.197	6.32204	90.946	200
1808	115.165	6.47118	91.0469	200
1809	110.268	6.57743	91.127	200
1810	110.324	6.68259	91.207	200
1811	110.401	6.78685	91.2869	200
1812	115.573	6.93268	91.3881	200
1813	109.975	7.02979	91.4656	200
1814	109.971	7.12542	91.5427	200
1815	99.1323	7.12929	91.5743	200
1816	99.2932	7.1342	91.6065	200
1817	99.2731	7.13864	91.6384	200
1818	99.2186	7.14232	91.67	200
1819	99.1456	7.14509	91.7011	200
1820	93.9468	7.10426	91.7105	200
1821	93.8458	7.06286	91.7194	200
1822	88.463	7.03114	91.7058	200
1823	93.4045	6.9867	91.7129	200
1824	93.4574	6.94301	91.7202	200
1825	93.4606	6.89966	91.7274	200
1826	93.461	6.85661	91.7346	200
1827	87.9642	6.83089	91.7189	200
1828	87.9892	6.80504	91.7034	200
1829	87.9758	6.7794	91.6879	200
1830	93.4594	6.73767	91.6952	200
1831	93.4296	6.69597	91.7025	200
1832	93.4749	6.65494	91.7098	200
1833	93.5283	6.61464	91.7174	200
1834	88.8899	6.58308	91.7056	200
1835	88.8908	6.55168	91.6939	200
1836	93.6295	6.51321	91.702	200
1837	93.8058	6.47646	91.7107	200
1838	93.8372	6.44021	91.7196	200
1839	99.0826	6.4479	91.7503	200
1840	99.0886	6.45532	91.7809	200
1841	104.303	6.50588	91.833	200
1842	104.26	6.55522	91.8848	200
1843	104.181	6.60306	91.936	200
1844	104.172	6.65001	91.987	200
1845	109.804	6.74306	92.0613	200
1846	110.261	6.83854	92.1371	200
1847	110.268	6.93264	92.2126	200
1848	110.411	7.02652	92.2885	200
1849	115.557	7.16187	92.3854	200
1850	115.601	7.29565	92.4822	200
1851	115.635	7.42779	92.5786	200
1852	115.612	7.55783	92.6746	200
1853	115.637	7.6862	92.7703	200
1854	115.191	7.80503	92.8607	200
1855	98.6405	7.7887	92.884	200
1856	93.3534	7.72967	92.8859	200
1857	93.3464	7.67105	92.8877	200
1858	98.9627	7.65817	92.9122	200
1859	98.9799	7.64535	92.9367	200
1860	98.9663	7.63232	92.961	200
1861	98.9288	7.61889	92.9851	200
1862	98.9192	7.60531	93.009	200
1863	94.1071	7.55283	93.0134	200
1864	99.1747	7.5416	93.0383	200
1865	82.9093	7.56247	92.9974	200
1866	88.2319	7.53991	92.9782	200
1867	88.3713	7.51626	92.9596	200
1868	87.9945	7.49568	92.9396	200
1869	88.0035	7.47504	92.9197	200
1870	87.9997	7.45444	92.8999	200
1871	88.0366	7.43354	92.8803	200
1872	88.106	7.41209	92.861	200
1873	87.9323	7.39207	92.8411	200
1874	87.9388	7.37199	92.8214	200
1875	87.928	7.352	92.8016	200
1876	87.8767	7.33242	92.7818	200
1877	88.5337	7.30755	92.7646	200
1878	93.2204	7.25229	92.7665	200
1879	93.237	7.1976	92.7684	200
1880	93.2384	7.14335	92.7703	200
1881	93.3092	7.09008	92.7724	200
1882	93.4023	7.03798	92.775	200
1883	98.7806	7.02966	92.7992	200
1884	93.9059	6.98189	92.8037	200
1885	94.0732	6.93583	92.8088	200
1886	99.1242	6.93082	92.8342	200
1887	99.1417	6.92579	92.8597	200
1888	99.2339	6.92134	92.8854	200
1889	99.2337	6.91672	92.911	200
1890	99.2257	6.91187	92.9364	200
1891	98.8003	6.90342	92.9601	200
1892	98.8126	6.89494	92.9837	200
1893	98.6535	6.88506	93.0065	200
1894	98.585	6.87452	93.029	200
1895	98.3569	6.86205	93.0505	200
1896	98.4007	6.84986	93.0721	200
1897	93.6808	6.79953	93.0745	200
1898	93.505	6.74816	93.0763	200
1899	99.208	6.74319	93.101	200
1900	93.9386	6.69556	93.1044	200
1901	93.9009	6.64799	93.1076	200
1902	83.0411	6.67556	93.067	200
1903	83.0651	6.70238	93.0267	200
1904	83.1462	6.72801	92.9868	200
1905	83.1184	6.75334	92.947	200
1906	99.1403	6.74882	92.972	200
1907	93.8016	6.70108	92.9754	200
1908	93.7987	6.65368	92.9787	200
1909	98.9247	6.64798	93.0026	200
1910	93.807	6.60085	93.0059	200
1911	94.0403	6.55596	93.0101	200
1912	94.0566	6.51153	93.0143	200
1913	99.065	6.50781	93.0387	200
1914	104.743	6.54971	93.0859	200
1915	104.826	6.59157	93.1332	200
1916	99.8145	6.5923	93.1602	200
1917	99.846	6.59305	93.1871	200
1918	104.681	6.63258	93.2335	200
1919	104.697	6.67153	93.2797	200
1920	99.1201	6.66483	93.3032	200
1921	104.257	6.69942	93.3474	200
1922	104.184	6.73278	93.3911	200
1923	104.17	6.76541	93.4346	200
1924	104.135	6.79714	93.4777	200
1925	104.06	6.82766	93.5204	200
1926	99.0182	6.81694	93.5425	200
1927	104.324	6.84891	93.586	200
1928	99.335	6.84004	93.6092	200
1929	99.2558	6.83042	93.632	200
1930	94.1011	6.77912	93.6339	200
1931	98.9201	6.76708	93.6552	200
1932	98.9383	6.75511	93.6765	200
1933	98.8237	6.74214	93.6972	200
1934	98.7006	6.72812	93.7174	200
1935	93.7421	6.67406	93.7175	200
1936	93.7429	6.62044	93.7176	200
1937	99.1921	6.6112	93.7397	200
1938	99.6062	6.60519	93.7633	200
1939	98.2138	6.58781	93.7813	200
1940	93.5627	6.53645	93.7804	200
1941	93.5714	6.48372	93.7795	200
1942	93.5721	6.43141	93.7787	200
1943	98.956	6.4206	93.801	200
1944	98.8834	6.40907	93.8229	200
1945	93.589	6.35393	93.8218	200
1946	93.6639	6.29861	93.8211	200
1947	93.4923	6.24333	93.8196	200
1948	93.3829	6.18956	93.8176	200
1949	93.3848	6.13421	93.8155	200
1950	93.2884	6.0803	93.813	200
1951	93.2489	6.02513	93.8101	200
1952	93.2314	5.97067	93.8072	200
1953	88.0835	5.9681	93.7774	200
1954	93.4733	5.9091	93.7759	200
1955	93.4866	5.84801	93.7743	200
1956	93.4854	5.78758	93.7727	200
1957	93.4834	5.7251	93.7711	200
1958	93.4657	5.66352	93.7693	200
1959	93.4489	5.59991	93.7674	200
1960	93.4439	5.53709	93.7655	200
1961	93.2129	5.47479	93.762	200
1962	93.2114	5.41324	93.7586	200
1963	93.209	5.34924	93.755	200
1964	93.2675	5.28527	93.7518	200
1965	98.487	5.27763	93.7847	200
1966	98.409	5.26856	93.8168	200
1967	109.201	5.41731	93.9299	200
1968	87.5346	5.43169	93.8829	200
1969	87.5378	5.44597	93.8333	200
1970	87.5595	5.4589	93.7843	200
1971	82.2917	5.55318	93.6945	200
1972	87.6716	5.56051	93.6474	200
1973	87.439	5.57064	93.5989	200
1974	87.436	5.57989	93.5508	200
1975	82.5562	5.66449	93.4649	200
1976	77.0012	5.83323	93.3363	200
1977	81.8866	5.92099	93.2468	200
1978	81.9197	6.00546	93.1583	200
1979	81.7354	6.0901	93.0691	200
1980	81.7752	6.17141	92.9808	200
1981	87.6337	6.15853	92.9391	200
1982	87.6465	6.145	92.8977	200
1983	87.5545	6.13247	92.856	200
1984	82.4133	6.19982	92.7744	200
1985	82.4239	6.26468	92.6935	200
1986	82.4238	6.32725	92.6133	200
1987	87.7184	6.30487	92.5751	200
1988	87.6958	6.2826	92.5369	200
1989	87.6586	6.26065	92.4988	200
1990	82.2597	6.32282	92.4188	200
1991	87.3373	6.30342	92.3791	200
1992	87.3316	6.2838	92.3397	200
1993	87.3232	6.264	92.3005	200
1994	82.5081	6.31913	92.224	200
1995	82.5007	6.37232	92.148	200
1996	82.5199	6.42319	92.0728	200
1997	82.6036	6.47078	91.9988	200
1998	87.5415	6.43932	91.964	200
1999	87.6689	6.40582	91.9305	200
2000	87.6832	6.37209	91.8973	200
2001	87.6291	6.33922	91.8639	200
2002	73.8588	6.5215	91.7233	200
2003	73.8615	6.69869	91.5837	200
2004	68.4618	6.9553	91.4031	200
2005	68.414	7.20583	91.2235	200
2006	68.3332	7.4509	91.0446	200
2007	68.2149	7.69119	90.8663	200
2008	68.116	7.92649	90.6886	200
2009	67.9562	8.15783	90.511	200
2010	71.4798	8.32773	90.3623	200
2011	71.5064	8.49223	90.215	200
2012	71.4723	8.65239	90.0685	200
2013	64.6536	8.9143	89.87	200
2014	64.6963	9.16836	89.6733	200
2015	66.0904	9.38034	89.4999	200
2016	66.1108	9.58634	89.3279	200
2017	66.0233	9.78809	89.1566	200
2018	66.0134	9.98448	88.9864	200
2019	66.0126	10.1755	88.8175	200
2020	60.795	10.438	88.6114	200
2021	65.5101	10.6242	88.4416	200
2022	65.5293	10.8049	88.2731	200
2023	65.7004	10.9779	88.1071	200
2024	68.5231	11.1045	87.9631	200
2025	68.492	11.2275	87.8199	200
2026	68.3951	11.3481	87.6771	200
2027	68.3844	11.4649	87.5353	200
2028	73.3008	11.5056	87.4306	200
2029	75.1512	11.517	87.3403	200
2030	75.0765	11.528	87.2501	200
2031	70.0956	11.6108	87.124	200
2032	70.0848	11.6906	86.9987	200
2033	80.8444	11.6092	86.9534	200
2034	80.5492	11.5326	86.9064	200
2035	61.848	11.7315	86.7221	200
2036	67.108	11.8474	86.5779	200
2037	67.1285	11.9592	86.4349	200
2038	67.131	12.0672	86.2929	200
2039	67.1322	12.1716	86.152	200
2040	67.1014	12.2727	86.012	200
2041	67.1071	12.3703	85.873	200
2042	67.7319	12.4551	85.7396	200
2043	64.2723	12.5876	85.5817	200
2044	64.3216	12.7152	85.4254	200
2045	64.3295	12.8384	85.2703	200
2046	60.6451	13.0118	85.0892	200
2047	65.38	13.1103	84.9443	200
2048	65.406	13.2048	84.8006	200
2049	64.0051	13.3164	84.6477	200
2050	63.9959	13.4243	84.4959	200
2051	64.0221	13.528	84.3453	200
2052	64.0578	13.6274	84.1961	200
2053	64.1053	13.7224	84.0484	200
2054	64.0687	13.8144	83.9015	200
2055	70.0223	13.8154	83.7994	200
2056	70.0223	13.8148	83.6981	200
2057	69.7691	13.8165	83.5957	200
2058	61.5721	13.9372	83.4338	200
2059	67.1071	13.9723	83.3137	200
2060	71.8653	13.9352	83.2296	200
2061	73.043	13.8801	83.1547	200
2062	68.12	13.8971	83.0441	200
2063	66.2816	13.9392	82.9209	200
2064	66.2876	13.9788	82.7985	200
2065	66.3635	14.0149	82.6777	200
2066	74.396	13.9306	82.6168	200
2067	58.1737	14.0852	82.4371	200
2068	64.0471	14.1485	82.3019	200
2069	53.1351	14.3694	82.0874	200
2070	47.8826	14.6611	81.8359	200
2071	47.9038	14.9445	81.5864	201.142
2072	54.6766	15.1204	81.3885	202.352
2073	54.6939	15.2906	81.1922	203.517
2074	60.2982	15.373	81.0386	204.023
2075	63.6834	15.4022	80.911	204.129
2076	58.9381	15.4988	80.7494	204.74
2077	58.8668	15.5927	80.5885	205.33
2078	58.883	15.6826	80.4289	205.89
2079	58.8922	15.7687	80.2706	206.42
2080	63.9922	15.7762	80.1509	206.36
2081	59.2638	15.8513	79.9973	206.808
2082	64.2166	15.8503	79.8813	206.684
