time	cwndsize
1.6552	17.4089
1.65527	17.4677
1.65851	17.5266
1.65853	17.5854
1.66311	17.6442
1.67838	17.703
1.67841	17.7619
1.67842	17.8207
1.67843	17.8795
1.67844	17.9383
1.68262	17.9971
1.68265	18.056
1.68807	18.1115
1.68888	18.1671
1.69456	18.2226
1.69468	18.2782
1.71279	18.3337
1.71281	18.3893
1.71291	18.4449
1.71293	18.5004
1.71953	18.556
1.72862	18.6115
1.72864	18.6671
1.73412	18.7226
1.73489	18.7782
1.73491	18.8337
1.73493	18.8893
1.73494	18.9449
1.74052	19.0004
1.74406	19.053
1.7495	19.1057
1.74952	19.1583
1.74963	19.2109
1.7532	19.2636
1.7644	19.3162
1.76765	19.3688
1.77143	19.4215
1.77711	19.4741
1.78713	19.5267
1.78719	19.5794
1.78908	19.632
1.78979	19.6846
1.78982	19.7373
1.78983	19.7899
1.79188	19.8425
1.7919	19.8952
1.79732	19.9478
1.80283	20.0004
1.80289	20.0504
1.80292	20.1004
1.80533	20.1504
1.80536	20.2004
1.80805	20.2504
1.8271	20.3004
1.82848	20.3504
1.8286	20.4004
1.8462	20.4504
1.84752	20.5004
1.85303	20.5504
1.85525	20.6004
1.8566	20.6504
1.85673	20.7004
1.85681	20.7504
1.86085	20.8004
1.86369	20.8504
1.86371	20.9004
1.86373	20.9504
1.86925	21.0004
1.86933	21.048
1.8694	21.0957
1.8695	21.1433
1.8721	21.1909
1.87216	21.2385
1.88621	21.2861
1.89386	21.3337
1.90399	21.3814
1.90441	21.429
1.90444	21.4766
1.90988	21.5242
1.9099	21.5718
1.90991	21.6195
1.90996	21.6671
1.91	21.7147
1.91419	21.7623
1.91973	21.8099
1.91977	21.8576
1.91981	21.9052
1.91985	21.9528
1.92542	22.0004
1.92905	22.0459
1.92908	22.0913
1.92909	22.1368
1.92912	22.1822
1.92914	22.2277
1.95749	22.2731
1.95876	22.3186
1.96409	22.3641
1.96411	22.4095
1.96414	22.455
1.96944	22.5004
1.96956	22.5459
1.9696	22.5913
1.97389	22.6368
1.97663	22.6822
1.98234	22.7277
1.98242	22.7731
1.98244	22.8186
1.9825	22.8641
1.98255	22.9095
1.98259	22.955
2.00749	23.0004
2.01259	23.0439
2.01275	23.0874
2.01306	23.1308
2.01804	23.1743
2.0209	23.2178
2.02674	23.2613
2.0268	23.3048
2.02689	23.3482
2.03086	23.3917
2.03089	23.4352
2.0309	23.4787
2.04138	23.5222
2.04677	23.5656
2.0468	23.6091
2.05199	23.6526
2.0533	23.6961
2.05334	23.7395
2.05476	23.783
2.05478	23.8265
2.05479	23.87
2.05481	23.9135
2.06536	23.9569
2.06539	24.0004
2.07619	24.0421
2.0773	24.0837
2.07802	24.1254
2.07885	24.1671
2.08293	24.2087
2.08871	24.2504
2.08875	24.2921
2.09536	24.3337
2.09542	24.3754
2.09784	24.4171
2.10273	24.4587
2.10427	24.5004
2.1043	24.5421
2.10443	24.5837
2.11534	24.6254
2.12087	24.6671
2.1209	24.7087
2.12091	24.7504
2.12096	24.7921
2.12098	24.8337
2.12099	24.8754
2.12602	24.9171
2.12622	24.9587
2.13148	25.0004
2.15466	25.0404
2.16049	25.0804
2.16051	25.1204
2.16334	25.1604
2.16337	25.2004
2.16891	25.2404
2.16895	25.2804
2.17174	25.3204
2.19109	25.3604
2.19112	25.4004
2.19113	25.4404
2.19117	25.4804
2.19848	25.5204
2.20403	25.5604
2.20408	25.6004
2.2041	25.6404
2.20959	25.6804
2.20967	25.7204
2.21111	25.7604
2.21114	25.8004
2.21115	25.8404
2.21118	25.8804
2.21119	25.9204
2.21121	25.9604
2.21124	26.0004
2.2284	26.0389
2.22842	26.0773
2.23314	26.1158
2.23317	26.1543
2.23799	26.1927
2.23802	26.2312
2.23803	26.2696
2.23804	26.3081
2.24384	26.3466
2.24507	26.385
2.2473	26.4235
2.25213	26.462
2.25217	26.5004
2.25432	26.5389
2.25435	26.5773
2.25555	26.6158
2.25713	26.6543
2.25722	26.6927
2.26053	26.7312
2.26057	26.7696
2.26255	26.8081
2.26328	26.8466
2.26781	26.885
2.26889	26.9235
2.27955	26.962
2.29653	27.0004
2.30062	27.0375
2.30496	27.0745
2.30499	27.1115
2.30711	27.1486
2.31339	27.1856
2.31343	27.2226
2.31345	27.2597
2.31346	27.2967
2.31684	27.3337
2.31688	27.3708
2.31891	27.4078
2.32619	27.4449
2.32629	27.4819
2.32636	27.5189
2.32989	27.556
2.33323	27.593
2.33667	27.63
2.3367	27.6671
2.33683	27.7041
2.34234	27.7412
2.34519	27.7782
2.34532	27.8152
2.34884	27.8523
2.34892	27.8893
2.35359	27.9263
2.36417	27.9634
2.36444	28.0004
2.37608	28.0361
2.38171	28.0718
2.38175	28.1076
2.38309	28.1433
2.3845	28.179
2.38452	28.2147
2.38453	28.2504
2.38455	28.2861
2.38806	28.3218
2.39237	28.3576
2.39575	28.3933
2.39615	28.429
2.39623	28.4647
2.40219	28.5004
2.40845	28.5361
2.40906	28.5718
2.40978	28.6076
2.41053	28.6433
2.41124	28.679
2.41199	28.7147
2.41267	28.7504
2.41686	28.7861
2.4231	28.8218
2.42736	28.8576
2.42739	28.8933
2.4274	28.929
2.42952	28.9647
2.42954	29.0004
2.45713	29.0349
2.45717	29.0694
2.45718	29.1039
2.45873	29.1383
2.45875	29.1728
2.46158	29.2073
2.46161	29.2418
2.46506	29.2763
2.46521	29.3108
2.46918	29.3452
2.46922	29.3797
2.4726	29.4142
2.47263	29.4487
2.47264	29.4832
2.49031	29.5177
2.49047	29.5521
2.4905	29.5866
2.49052	29.6211
2.49407	29.6556
2.49527	29.6901
2.50232	29.7246
2.50235	29.759
2.50236	29.7935
2.50445	29.828
2.50447	29.8625
2.50579	29.897
2.50584	29.9314
2.50585	29.9659
2.51139	30.0004
2.52543	30.0337
2.52549	30.0671
2.52978	30.1004
2.53071	30.1337
2.5332	30.1671
2.53323	30.2004
2.53324	30.2337
2.53325	30.2671
2.54188	30.3004
2.55081	30.3337
2.55084	30.3671
2.55627	30.4004
2.55629	30.4337
2.55638	30.4671
2.56221	30.5004
2.56767	30.5337
2.56773	30.5671
2.56774	30.6004
2.5678	30.6337
2.57306	30.6671
2.5731	30.7004
2.57409	30.7337
2.5754	30.7671
2.57542	30.8004
2.5783	30.8337
2.57832	30.8671
2.57965	30.9004
2.58384	30.9337
2.58975	30.9671
2.58978	31.0004
2.60726	31.0327
2.61158	31.0649
2.62208	31.0972
2.62413	31.1294
2.62415	31.1617
2.62416	31.194
2.62423	31.2262
2.6243	31.2585
2.62432	31.2907
2.64513	31.323
2.64519	31.3553
2.64527	31.3875
2.64804	31.4198
2.64807	31.452
2.64816	31.4843
2.64818	31.5165
2.65155	31.5488
2.6516	31.5811
2.65707	31.6133
2.65709	31.6456
2.65924	31.6778
2.66417	31.7101
2.6642	31.7423
2.66424	31.7746
2.66982	31.8069
2.67114	31.8391
2.67179	31.8714
2.67183	31.9036
2.67627	31.9359
2.6763	31.9682
2.68187	32.0004
2.70202	32.0317
2.70767	32.0629
2.70777	32.0942
2.71282	32.1254
2.71284	32.1567
2.71849	32.1879
2.71855	32.2192
2.71857	32.2504
2.71871	32.2817
2.73477	32.3129
2.73479	32.3442
2.73481	32.3754
2.73485	32.4067
2.73486	32.4379
2.73487	32.4692
2.74029	32.5004
2.74031	32.5317
2.7406	32.5629
2.74597	32.5942
2.74599	32.6254
2.75678	32.6567
2.75681	32.6879
2.75688	32.7192
2.7569	32.7504
2.75695	32.7817
2.75697	32.8129
2.75698	32.8442
2.76231	32.8754
2.76783	32.9067
2.7679	32.9379
2.76798	32.9692
2.76805	33.0004
2.76831	33.0307
2.79517	33.061
2.79519	33.0913
2.7952	33.1216
2.79533	33.1519
2.80085	33.1822
2.80088	33.2125
2.80089	33.2428
2.80105	33.2731
2.81207	33.3034
2.81711	33.3337
2.81713	33.3641
2.81724	33.3944
2.81726	33.4247
2.81727	33.455
2.8173	33.4853
2.82266	33.5156
2.82268	33.5459
2.82287	33.5762
2.82799	33.6065
2.82801	33.6368
2.8337	33.6671
2.83373	33.6974
2.83375	33.7277
2.83376	33.758
2.83377	33.7883
2.83904	33.8186
2.84444	33.8489
2.85045	33.8792
2.85052	33.9095
2.85557	33.9398
2.85559	33.9701
2.85561	34.0004
2.8558	34.0298
2.86101	34.0592
2.86103	34.0886
2.86684	34.1181
2.86693	34.1475
2.86696	34.1769
2.86701	34.2063
2.87219	34.2357
2.8778	34.2651
2.89984	34.2945
2.89987	34.3239
2.89997	34.3534
2.90526	34.3828
2.90544	34.4122
2.90547	34.4416
2.91099	34.471
2.91102	34.5004
2.91103	34.5298
2.91104	34.5592
2.91105	34.5886
2.91106	34.6181
2.92202	34.6475
2.92209	34.6769
2.92218	34.7063
2.92228	34.7357
2.92232	34.7651
2.92751	34.7945
2.93878	34.8239
2.9388	34.8534
2.94441	34.8828
2.94447	34.9122
2.94974	34.9416
2.94977	34.971
2.94978	35.0004
2.9498	35.029
2.94989	35.0576
2.95522	35.0861
2.95525	35.1147
2.95526	35.1433
2.95527	35.1718
2.95528	35.2004
2.96105	35.229
2.96631	35.2576
2.97755	35.2861
2.97757	35.3147
2.97758	35.3433
2.98277	35.3718
2.9828	35.4004
2.98281	35.429
2.99382	35.4576
2.99388	35.4861
2.99401	35.5147
2.99938	35.5433
2.9994	35.5718
2.99942	35.6004
2.99943	35.629
2.99951	35.6576
3.01029	35.6861
3.01031	35.7147
3.01036	35.7433
3.02716	35.7718
3.03242	35.8004
3.03245	35.829
3.03248	35.8576
3.03781	35.8861
3.03784	35.9147
3.04334	35.9433
3.04337	35.9718
3.04349	36.0004
3.04352	36.0282
3.04357	36.056
3.04363	36.0837
3.04874	36.1115
3.04877	36.1393
3.04885	36.1671
3.05418	36.1949
3.06543	36.2226
3.06545	36.2504
3.06546	36.2782
3.0657	36.306
3.0761	36.3337
3.08184	36.3615
3.08206	36.3893
3.08707	36.4171
3.09271	36.4449
3.09841	36.4726
3.09967	36.5004
3.09971	36.5282
3.09976	36.556
3.10377	36.5837
3.10381	36.6115
3.10382	36.6393
3.10384	36.6671
3.10389	36.6949
3.10399	36.7226
3.12029	36.7504
3.12035	36.7782
3.1257	36.806
3.12573	36.8337
3.1258	36.8615
3.12618	36.8893
3.13119	36.9171
3.13121	36.9449
3.13127	36.9726
3.13132	37.0004
3.13139	37.0274
3.1369	37.0545
3.13695	37.0815
3.13697	37.1085
3.13701	37.1355
3.14212	37.1626
3.1422	37.1896
3.15889	37.2166
3.15898	37.2437
3.16423	37.2707
3.16426	37.2977
3.16427	37.3247
3.16428	37.3518
3.1755	37.3788
3.17552	37.4058
3.17554	37.4328
3.18111	37.4599
3.18649	37.4869
3.19755	37.5139
3.19757	37.541
3.1976	37.568
3.19764	37.595
3.1977	37.622
3.20288	37.6491
3.203	37.6761
3.20303	37.7031
3.20847	37.7301
3.20853	37.7572
3.20861	37.7842
3.20898	37.8112
3.21386	37.8383
3.2141	37.8653
3.21964	37.8923
3.21966	37.9193
3.21969	37.9464
3.21971	37.9734
3.22499	38.0004
3.22502	38.0267
3.22511	38.053
3.22519	38.0794
3.22527	38.1057
3.22533	38.132
3.22542	38.1583
3.23061	38.1846
3.24726	38.2109
3.24749	38.2373
3.25272	38.2636
3.25279	38.2899
3.25846	38.3162
3.25848	38.3425
3.25856	38.3688
3.25862	38.3952
3.26374	38.4215
3.26925	38.4478
3.26928	38.4741
3.28043	38.5004
3.28066	38.5267
3.28077	38.553
3.28082	38.5794
3.28106	38.6057
3.28573	38.632
3.28576	38.6583
3.28592	38.6846
3.29121	38.7109
3.29124	38.7373
3.29129	38.7636
3.29135	38.7899
3.29142	38.8162
3.29149	38.8425
3.29154	38.8688
3.2916	38.8952
3.29665	38.9215
3.29668	38.9478
3.2967	38.9741
3.29671	39.0004
3.29672	39.0261
3.29679	39.0517
3.29683	39.0773
3.30217	39.103
3.3022	39.1286
3.30221	39.1543
3.30794	39.1799
3.31322	39.2055
3.31331	39.2312
3.32423	39.2568
3.3301	39.2825
3.3353	39.3081
3.34065	39.3337
3.34067	39.3594
3.3408	39.385
3.34088	19.6925
3.35191	19.7451
3.35193	19.7978
3.3572	19.8504
3.35722	19.903
3.35724	19.9557
3.35725	20.0083
3.35726	20.0583
3.35727	20.1083
3.36268	20.1583
3.3627	20.2083
3.36827	20.2583
3.36829	20.3083
3.3683	20.3583
3.37349	20.4083
3.37351	20.4583
3.37916	20.5083
3.37923	20.5583
3.37932	20.6083
3.37937	20.6583
3.37943	20.7083
3.38475	20.7583
3.38478	20.8083
3.38479	20.8583
3.3848	20.9083
3.38488	20.9583
3.39023	21.0083
3.39026	21.0559
3.3906	21.1035
3.39068	21.1512
3.39073	21.1988
3.39584	21.2464
3.39587	21.294
3.40674	21.3416
3.40692	21.3893
3.40694	21.4369
3.41233	21.4845
3.41235	21.5321
3.41236	21.5797
3.42377	21.6274
3.42386	21.675
3.42393	21.7226
3.42401	21.7702
3.42881	21.8178
3.43447	21.8654
3.44528	21.9131
3.4453	21.9607
3.44532	22.0083
3.44542	22.0538
3.45079	22.0992
3.45091	22.1447
3.45096	22.1901
3.45098	22.2356
3.45631	22.281
3.45646	22.3265
3.46173	22.3719
3.46179	22.4174
3.46185	22.4628
3.46196	22.5083
3.46721	22.5538
3.47283	11.2769
3.47286	11.3678
3.47292	11.4587
3.47294	11.5496
3.47297	11.6405
3.47838	11.7314
3.47845	11.8223
3.47852	11.9132
3.4786	12.0042
3.47866	12.0875
3.47872	12.1708
3.48398	12.2542
3.484	12.3375
3.48402	12.4208
3.48405	12.5042
3.48928	12.5875
3.48931	12.6708
3.48935	12.7542
3.48939	12.8375
3.48941	12.9208
3.48945	13.0042
3.50052	13.0811
3.51132	13.158
3.51135	13.2349
3.51146	13.3118
3.51157	13.3888
3.51159	13.4657
3.51914	13.5426
3.51917	13.6195
3.51919	13.6965
3.52445	13.7734
3.52448	13.8503
3.52449	13.9272
3.5245	14.0042
3.52451	14.0756
3.52991	14.147
3.52996	14.2184
3.53512	14.2899
3.53514	14.3613
3.53516	14.4327
3.54181	14.5042
3.54202	14.5756
3.54204	14.647
3.54205	14.7184
3.54207	14.7899
3.54208	14.8613
3.54209	14.9327
3.54711	15.0042
3.54713	15.0708
3.55795	15.1375
3.55798	15.2042
3.558	15.2708
3.55803	15.3375
3.56141	15.4042
3.56594	15.4708
3.566	15.5375
3.57122	15.6042
3.57124	15.6708
3.57125	15.7375
3.57126	15.8042
3.57133	15.8708
3.57135	15.9375
3.57136	16.0042
3.58212	16.0667
3.58215	16.1292
3.58225	16.1917
3.5823	16.2542
3.58237	16.3167
3.58268	16.3792
3.59182	16.4417
3.59332	16.5042
3.59334	16.5667
3.59336	16.6292
3.59337	16.6917
3.59338	16.7542
3.59344	16.8167
3.59347	16.8792
3.59875	16.9417
3.59881	17.0042
3.60999	17.063
3.61001	17.1218
3.61003	17.1806
3.6101	17.2394
3.61535	17.2983
3.61539	17.3571
3.61714	17.4159
3.61721	17.4747
3.61929	17.5336
3.61932	17.5924
3.61933	17.6512
3.63008	17.71
3.63014	17.7689
3.63342	17.8277
3.63346	17.8865
3.63347	17.9453
3.64194	18.0042
3.642	18.0597
3.64529	18.1153
3.64532	18.1708
3.64545	18.2264
3.65078	18.2819
3.6508	18.3375
3.65094	18.393
3.65537	18.4486
3.66938	18.5042
3.66944	18.5597
3.66946	18.6153
3.66952	18.6708
3.67852	18.7264
3.67855	18.7819
3.67857	18.8375
3.68285	18.893
3.6829	18.9486
3.68303	19.0042
3.6875	19.0568
3.6878	19.1094
3.6879	19.162
3.69312	19.2147
3.69315	19.2673
3.69316	19.3199
3.69321	19.3726
3.69325	19.4252
3.69699	19.4778
3.69701	19.5305
3.71845	19.5831
3.71848	19.6357
3.71849	19.6884
3.7185	19.741
3.72993	19.7936
3.72995	19.8463
3.72996	19.8989
3.73001	19.9515
3.73003	20.0042
3.73557	20.0542
3.73628	20.1042
3.73631	20.1542
3.73632	20.2042
3.73633	20.2542
3.73634	20.3042
3.73639	20.3542
3.73646	20.4042
3.73651	20.4542
3.75976	20.5042
3.76257	20.5542
3.7626	20.6042
3.76891	20.6542
3.76894	20.7042
3.76896	20.7542
3.76897	20.8042
3.77229	20.8542
3.77232	20.9042
3.78093	20.9542
3.79771	21.0042
3.79845	21.0518
3.79911	21.0994
3.79984	21.147
3.8006	21.1946
3.80063	21.2422
3.80263	21.2899
3.80267	21.3375
3.80407	21.3851
3.80412	21.4327
3.80567	21.4803
3.8076	21.528
3.80763	21.5756
3.8098	21.6232
3.82518	21.6708
3.82522	21.7184
3.82526	21.7661
3.82735	21.8137
3.83233	21.8613
3.83235	21.9089
3.85432	21.9565
3.85858	22.0042
3.8599	22.0496
3.86061	22.0951
3.86063	22.1405
3.86067	22.186
3.86068	22.2314
3.86404	22.2769
3.86953	22.3223
3.87263	22.3678
3.87265	22.4132
3.87266	22.4587
3.87611	22.5042
3.89193	22.5496
3.893	22.5951
3.89304	22.6405
3.89508	22.686
3.89511	22.7314
3.89513	22.7769
3.89514	22.8223
3.89877	22.8678
3.89883	22.9132
3.90805	22.9587
3.91235	23.0042
3.91287	23.0476
3.91297	23.0911
3.913	23.1346
3.91308	23.1781
3.91837	23.2215
3.92981	23.265
3.92985	23.3085
3.93189	23.352
3.93192	23.3955
3.93193	23.4389
3.93202	23.4824
3.93749	23.5259
3.94099	23.5694
3.94102	23.6128
3.94103	23.6563
3.94104	23.6998
3.94114	23.7433
3.94587	23.7868
3.94595	23.8302
3.98611	23.8737
3.98616	23.9172
3.98619	23.9607
3.98753	24.0042
3.98756	24.0458
3.99027	24.0875
3.99029	24.1292
3.9903	24.1708
3.99034	24.2125
3.9904	24.2542
3.99044	24.2958
4.00222	24.3375
4.00225	24.3792
4.00227	24.4208
4.00639	24.4625
4.00641	24.5042
4.01029	24.5458
4.01491	24.5875
4.01494	24.6292
4.02043	24.6708
4.02053	24.7125
4.02058	24.7542
4.02271	24.7958
4.02278	24.8375
4.02619	24.8792
4.02823	24.9208
4.03456	24.9625
4.03458	25.0042
4.0346	25.0442
4.03461	25.0842
4.03471	25.1242
4.04178	25.1642
4.0453	25.2042
4.04801	25.2442
4.04804	25.2842
4.05086	12.6421
4.05089	12.7254
4.0509	12.8087
4.05851	12.8921
4.05858	12.9754
4.06199	13.0587
4.06915	13.1357
4.06917	13.2126
4.06917	13.2895
4.09031	13.3664
4.09387	13.4434
4.09443	13.5203
4.09523	13.5972
4.0974	13.6741
4.09747	13.7511
4.09749	13.828
4.10514	13.9049
4.10653	13.9818
4.10655	14.0587
4.11231	14.1302
4.12554	14.2016
4.12557	14.273
4.12558	14.3445
4.12559	14.4159
4.12844	14.4873
4.12849	14.5587
4.1285	14.6302
4.12852	14.7016
4.13387	14.773
4.1348	14.8445
4.13488	14.9159
4.1349	14.9873
4.14019	15.0587
4.1411	15.1254
4.14392	15.1921
4.14395	15.2587
4.14396	15.3254
4.14397	15.3921
4.14744	15.4587
4.14747	15.5254
4.14875	15.5921
4.15439	15.6587
4.1672	15.7254
4.16723	15.7921
4.16724	15.8587
4.19606	15.9254
4.19745	15.9921
4.19747	16.0587
4.20093	16.1212
4.20095	16.1837
4.2124	16.2462
4.21243	16.3087
4.21244	16.3712
4.21245	16.4337
4.2152	16.4962
4.21647	16.5587
4.21657	16.6212
4.21668	16.6837
4.21869	16.7462
4.21872	16.8087
4.21999	16.8712
4.2207	16.9337
4.22074	16.9962
4.22075	17.0587
4.22423	17.1176
4.22425	17.1764
4.247	17.2352
4.24703	17.294
4.2498	17.3529
4.26671	17.4117
4.2746	17.4705
4.27466	17.5293
4.27654	17.5882
4.27656	17.647
4.28429	17.7058
4.28431	17.7646
4.2885	17.8234
4.2891	17.8823
4.28916	17.9411
4.29062	17.9999
4.29201	18.0587
4.29267	18.1143
4.30199	18.1699
4.31261	18.2254
4.31876	18.281
4.31879	18.3365
4.31881	18.3921
4.31882	18.4476
4.31883	18.5032
4.31885	18.5587
4.32432	18.6143
4.32435	18.6699
4.32438	18.7254
4.3244	18.781
4.34766	18.8365
4.34768	18.8921
4.34773	18.9476
4.34776	19.0032
4.34778	19.0558
4.34783	19.1085
4.36664	19.1611
4.36666	19.2137
4.37497	19.2663
4.37501	19.319
4.37503	19.3716
4.37504	19.4242
4.37505	19.4769
4.37857	19.5295
4.38485	19.5821
4.38487	19.6348
4.38488	19.6874
4.39484	19.74
4.39493	19.7927
4.39496	19.8453
4.3997	19.8979
4.40517	19.9506
4.40528	20.0032
4.40534	20.0532
4.40536	20.1032
4.41368	20.1532
4.41745	20.2032
4.4175	20.2532
4.41752	20.3032
4.42299	20.3532
4.42845	20.4032
4.42847	20.4532
4.42848	20.5032
4.44759	20.5532
4.44764	20.6032
4.44766	20.6532
