segment	rtt	rttvar	srtt	rto
1380	54.2538	17.9037	48.7703	200
1381	59.38	17.6758	48.9361	200
1382	58.1759	17.4121	49.0804	200
1383	59.9638	17.2081	49.2505	200
1384	59.8757	17.0024	49.4165	200
1385	65.5851	16.9763	49.6691	200
1386	65.5847	16.9432	49.9178	200
1387	68.4974	16.9943	50.2081	200
1388	68.3932	17.0315	50.4923	200
1389	68.4125	17.0593	50.7723	200
1390	69.8527	17.1225	51.0704	200
1391	71.2497	17.218	51.3857	200
1392	68.4326	17.2132	51.6225	200
1393	77.7341	17.4604	51.9851	200
1394	65.5907	17.3533	52.1741	200
1395	71.7181	17.4142	52.4455	200
1396	68.9795	17.3897	52.6752	200
1397	52.0928	16.9229	52.6671	200
1398	44.2148	16.6876	52.5497	200
1399	44.1692	16.4568	52.4333	200
1400	42.2997	16.2812	52.2925	200
1401	47.7503	15.9551	52.2295	200
1402	40.0499	15.8502	52.0603	200
1403	40.0642	15.7431	51.8937	200
1404	35.8907	15.7504	51.6714	200
1405	58.5381	15.5036	51.7668	200
1406	58.5185	15.2605	51.8606	200
1407	57.1038	14.9822	51.9334	200
1408	55.7397	14.6718	51.9862	200
1409	55.7558	14.3689	52.0386	200
1410	55.1413	14.056	52.0817	200
1411	64.6322	14.0142	52.256	200
1412	54.0461	13.6746	52.2809	200
1413	56.2009	13.4037	52.3353	200
1414	56.2118	13.139	52.3892	200
1415	56.2151	12.8803	52.4423	200
1416	56.215	12.6273	52.4947	200
1417	56.2148	12.3799	52.5464	200
1418	59.7074	12.2349	52.6458	200
1419	60.5128	12.1136	52.7551	200
1420	60.5135	11.9926	52.8628	200
1421	60.4893	11.8713	52.9688	200
1422	70.4354	12.0268	53.2114	200
1423	47.2596	11.858	53.1287	200
1424	47.2721	11.6913	53.0473	200
1425	51.9556	11.3969	53.0322	200
1426	57.4028	11.2017	53.0929	200
1427	57.5128	11.0133	53.1543	200
1428	57.5452	10.8478	53.2092	200
1429	57.5291	10.6846	53.2632	200
1430	47.0295	10.5733	53.1852	200
1431	50.7839	10.369	53.1552	200
1432	42.5191	10.3757	53.0223	200
1433	42.4985	10.3794	52.8907	200
1434	47.9504	10.2434	52.829	200
1435	53.3976	10.0015	52.8361	200
1436	53.4138	9.76592	52.8433	200
1437	49.9035	9.59527	52.8065	200
1438	62.7309	9.6035	52.9306	200
1439	62.7641	9.60925	53.0535	200
1440	62.7807	9.61219	53.1751	200
1441	58.3582	9.50147	53.2399	200
1442	58.3104	9.39069	53.3033	200
1443	63.6807	9.41536	53.433	200
1444	59.006	9.3193	53.5027	200
1445	57.3606	9.18277	53.5509	200
1446	57.2768	9.04635	53.5975	200
1447	63.8503	9.07651	53.7256	200
1448	69.4204	9.24197	53.9218	200
1449	69.4306	9.39864	54.1157	200
1450	61.1833	9.34036	54.204	200
1451	57.4982	9.1892	54.2452	200
1452	62.5912	9.16812	54.3495	200
1453	62.6017	9.14523	54.4527	200
1454	68.6294	9.27101	54.6299	200
1455	63.2478	9.25468	54.7376	200
1456	63.2743	9.23673	54.8443	200
1457	63.3736	9.21905	54.9509	200
1458	44.3541	9.25349	54.8184	200
1459	44.3585	9.28365	54.6877	200
1460	44.4139	9.30841	54.5593	200
1461	43.5223	9.35162	54.4213	200
1462	43.6571	9.38693	54.2868	200
1463	38.2512	9.55315	54.0863	200
1464	39.5985	9.67652	53.9052	200
1465	56.8881	9.50918	53.9425	200
1466	56.8915	9.34517	53.9794	200
1467	50.3371	9.2026	53.9338	200
1468	50.3746	9.06151	53.8893	200
1469	44.7948	9.06227	53.786	200
1470	50.2853	8.93587	53.7462	200
1471	50.2209	8.8129	53.7062	200
1472	66.5727	8.90503	53.8524	200
1473	61.4882	8.87618	53.9391	200
1474	61.4886	8.84603	54.0249	200
1475	49.9912	8.73666	53.9791	200
1476	55.0929	8.56341	53.9917	200
1477	55.076	8.39343	54.0041	200
1478	55.0136	8.22561	54.0155	200
1479	60.9489	8.19624	54.0943	200
1480	60.983	8.16652	54.1726	200
1481	65.9184	8.24787	54.3061	200
1482	61.2825	8.21897	54.3854	200
1483	72.3376	8.44018	54.5894	200
1484	72.354	8.6521	54.7912	200
1485	70.9677	8.82311	54.9751	200
1486	49.8979	8.73798	54.9174	200
1487	49.9261	8.65282	54.8606	200
1488	49.9088	8.56871	54.8044	200
1489	54.85	8.375	54.8049	200
1490	54.8786	8.18633	54.8057	200
1491	54.8502	8.00129	54.8062	200
1492	52.082	7.88136	54.7753	200
1493	52.0934	7.76319	54.7448	200
1494	35.6604	8.02049	54.5279	200
1495	41.2874	8.13912	54.3775	200
1496	41.3344	8.25057	54.2292	200
1497	43.2514	8.31256	54.1045	200
1498	38.0967	8.48745	53.9226	200
1499	38.0915	8.65435	53.7427	200
1500	38.0508	8.81429	53.5644	200
1501	44.059	8.83	53.4564	200
1502	44.0567	8.84294	53.3495	200
1503	49.7771	8.72316	53.3089	200
1504	49.9741	8.6007	53.271	200
1505	38.7907	8.73433	53.1065	200
1506	43.9466	8.744	53.0024	200
1507	43.9633	8.7507	52.8997	200
1508	43.9562	8.75508	52.7981	200
1509	43.9577	8.75702	52.6976	200
1510	54.9673	8.60958	52.7234	200
1511	50.0437	8.47481	52.6929	200
1512	61.008	8.47118	52.7874	200
1513	66.2897	8.58552	52.9409	200
1514	66.3035	8.68504	53.0801	200
1515	68.9278	8.83427	53.2451	200
1516	68.9408	8.97721	53.4086	200
1517	68.9418	9.11379	53.5704	200
1518	63.3869	9.12843	53.6727	200
1519	63.3767	9.14042	53.7738	200
1520	66.9028	9.22352	53.9105	200
1521	67.1941	9.3081	54.0489	200
1522	72.2446	9.49326	54.2384	200
1523	72.2604	9.67094	54.4262	200
1524	60.2268	9.59031	54.4866	200
1525	60.1535	9.50857	54.5456	200
1526	49.4687	9.41624	54.4927	200
1527	49.2939	9.32838	54.4386	200
1528	55.0609	9.147	54.4451	200
1529	49.9345	9.05041	54.3981	200
1530	60.4156	8.98722	54.4608	200
1531	65.837	9.03699	54.5793	200
1532	65.8156	9.08281	54.6963	200
1533	54.7673	8.89507	54.697	200
1534	54.8041	8.71198	54.6982	200
1535	44.0356	8.75262	54.5871	200
1536	38.8404	8.89833	54.4231	200
1537	43.8004	8.93425	54.3124	200
1538	43.8437	8.96622	54.2034	200
1539	38.4742	9.10712	54.0395	200
1540	38.5851	9.23935	53.8785	200
1541	49.3394	9.14143	53.8312	200
1542	49.2386	9.04666	53.7834	200
1543	65.7761	9.10804	53.9083	200
1544	71.3699	9.28207	54.0902	200
1545	71.0884	9.44282	54.2673	200
1546	66.0962	9.49253	54.3905	200
1547	66.1464	9.53969	54.513	200
1548	66.1833	9.58407	54.6345	200
1549	71.3766	9.7332	54.8089	200
1550	71.3505	9.87504	54.9812	200
1551	71.3282	10.0099	55.1515	200
1552	65.527	10.0175	55.2596	200
1553	65.509	10.0223	55.3663	200
1554	55.0211	9.82071	55.3627	200
1555	49.5777	9.73663	55.3025	200
1556	49.6107	9.65237	55.2432	200
1557	55.0789	9.4547	55.2415	200
1558	55.0357	9.26201	55.2393	200
1559	54.8617	9.07692	55.2354	200
1560	55.0484	8.89171	55.2335	200
1561	55.0554	8.71018	55.2316	200
1562	55.0846	8.53178	55.2301	200
1563	55.0436	8.37129	55.2283	200
1564	55.0395	8.21393	55.2265	200
1565	54.911	8.06204	55.2234	200
1566	49.7509	8.01224	55.1708	200
1567	49.802	7.9614	55.1192	200
1568	33.2668	8.22854	54.9091	200
1569	33.0416	8.49082	54.6988	200
1570	33.0511	8.74384	54.4906	200
1571	38.713	8.87911	54.3389	200
1572	38.6784	9.00952	54.1884	200
1573	44.0774	9.0307	54.0911	200
1574	60.4623	8.97955	54.1524	200
1575	60.4717	8.9284	54.2132	200
1576	60.504	8.87767	54.2736	200
1577	60.477	8.82624	54.3333	200
1578	66.1098	8.88298	54.4465	200
1579	66.146	8.93714	54.559	200
1580	66.2271	8.98966	54.6712	200
1581	66.2316	9.03909	54.7824	200
1582	65.8213	9.07755	54.8885	200
1583	65.832	9.11344	54.9937	200
1584	65.7988	9.14868	55.1063	200
1585	71.4038	9.29761	55.2761	200
1586	66.4674	9.34065	55.4032	200
1587	66.457	9.37958	55.5288	200
1588	66.617	9.4223	55.6674	200
1589	71.6606	9.58657	55.8674	200
1590	71.6722	9.75929	56.0869	200
1591	71.6703	9.92108	56.3033	200
1592	66.1601	9.91907	56.4573	200
1593	71.439	10.0773	56.6914	200
1594	71.4041	10.2428	56.9541	200
1595	60.6305	10.0083	57.0198	200
1596	60.6418	9.78023	57.0845	200
1597	54.9062	9.50873	57.0456	200
1598	54.9337	9.24455	57.0078	200
1599	49.5454	9.1809	56.8746	200
1600	38.631	9.50457	56.5488	200
1601	38.6428	9.80462	56.2291	200
1602	38.6437	10.0825	55.915	200
1603	49.8002	9.9408	55.8058	200
1604	60.2442	9.74428	55.8851	200
1605	60.2288	9.55141	55.9627	200
1606	65.7062	9.55827	56.1367	200
1607	71.0152	9.74828	56.4023	200
1608	65.992	9.74262	56.5736	200
1609	50.7237	9.60359	56.4691	200
1610	50.7299	9.46558	56.3666	200
1611	50.7291	9.32886	56.266	200
1612	50.6874	9.19492	56.1663	200
1613	50.6191	9.06465	56.0673	200
1614	43.7798	9.17975	55.8479	200
1615	43.7559	9.28376	55.6319	200
1616	43.7635	9.37607	55.42	200
1617	43.5881	9.46378	55.2087	200
1618	34.8167	9.85407	54.8446	200
1619	34.8323	10.2169	54.4872	200
1620	34.8452	10.5535	54.1365	200
1621	29.2732	11.0645	53.6925	200
1622	23.9176	11.6492	53.2272	200
1623	23.923	12.201	52.7694	200
1624	22.4637	12.7667	52.2958	200
1625	27.8159	13.1328	51.9133	200
1626	27.8358	13.4748	51.5371	200
1627	27.8384	13.7943	51.1668	200
1628	27.84	14.0922	50.8023	200
1629	33.4134	14.1952	50.5306	200
1630	33.4274	14.2861	50.2634	200
1631	35.2643	14.3084	50.029	200
1632	36.1986	14.2934	49.8129	200
1633	47.2687	13.9263	49.7732	200
1634	47.2702	13.5693	49.7341	200
1635	47.2686	13.2223	49.6956	200
1636	47.3088	12.8837	49.6583	200
1637	47.3752	12.5524	49.6226	200
1638	47.4235	12.2289	49.5882	200
1639	47.4114	11.9147	49.5542	200
1640	52.0415	11.6201	49.5931	200
1641	46.7	11.3474	49.5479	200
1642	46.6929	11.082	49.5033	200
1643	46.6921	10.8235	49.4593	200
1644	46.6922	10.5718	49.4161	200
1645	37.256	10.6214	49.2261	200
1646	37.292	10.6624	49.0396	200
1647	46.278	10.4155	48.9965	200
1648	40.845	10.3448	48.8691	200
1649	32.133	10.5445	48.6076	200
1650	32.2228	10.727	48.3516	200
1651	32.2405	10.8953	48.0999	200
1652	32.3475	11.0471	47.8537	200
1653	37.0446	11.0396	47.6848	200
1654	37.0726	11.0263	47.519	200
1655	37.0287	11.0114	47.3733	200
1656	36.9964	10.9938	47.2292	200
1657	32.3527	11.1016	47.0226	200
1658	32.3839	11.1999	46.8193	200
1659	32.3931	11.2895	46.6189	200
1660	32.4084	11.3706	46.4215	200
1661	37.6552	11.2983	46.2998	200
1662	37.6704	11.2241	46.1799	200
1663	37.6674	11.1488	46.0617	200
1664	26.8446	11.3729	45.7948	200
1665	39.6985	11.2264	45.7101	200
1666	57.7642	11.2493	45.8775	200
1667	57.6862	11.2649	46.0415	200
1668	57.6729	11.2751	46.2031	200
1669	57.5101	11.276	46.3601	200
1670	52.7677	11.1407	46.4491	200
1671	52.84	11.0088	46.5379	200
1672	52.8809	10.8792	46.626	200
1673	58.275	10.9006	46.7878	200
1674	58.3187	10.9181	46.9479	200
1675	58.2802	10.9296	47.1053	200
1676	58.2665	10.936	47.2603	200
1677	58.2763	10.9382	47.4133	200
1678	58.2776	10.9362	47.5642	200
1679	53.0426	10.7846	47.6403	200
1680	53.0534	10.6354	47.7155	200
1681	58.0344	10.6266	47.8588	200
1682	63.6929	10.7712	48.0787	200
1683	49.8071	10.52	48.1027	200
1684	22.141	10.949	47.7422	200
1685	22.1526	11.3557	47.3867	200
1686	22.1695	11.7407	47.0365	200
1687	22.1861	12.1049	46.6914	200
1688	22.1939	12.4491	46.3511	200
1689	22.1215	12.7763	46.0146	200
1690	26.2237	12.9712	45.7397	200
1691	50.498	12.743	45.8058	200
1692	45.1238	12.4415	45.7973	200
1693	50.8729	12.2574	45.8607	200
1694	50.8809	12.0764	45.9235	200
1695	55.9582	12.0254	46.0489	200
1696	55.9565	11.9724	46.1728	200
1697	55.9408	11.9173	46.2949	200
1698	55.9283	11.8602	46.4153	200
1699	56.0239	11.8039	46.5354	200
1700	56.5884	11.7602	46.661	200
1701	50.9912	11.5744	46.7152	200
1702	50.8435	11.3883	46.7668	200
1703	50.8319	11.2052	46.8176	200
1704	56.3456	11.1633	46.9367	200
1705	56.5247	11.1239	47.0565	200
1706	56.5529	11.0832	47.1752	200
1707	62.2412	11.1828	47.3636	200
1708	62.2967	11.2765	47.5502	200
1709	58.3594	11.2648	47.6853	200
1710	45.4341	11.0395	47.6572	200
1711	45.4599	10.8184	47.6297	200
1712	45.4303	10.603	47.6022	200
1713	39.65	10.5367	47.5028	200
1714	39.6919	10.4686	47.4052	200
1715	34.6092	10.5267	47.2452	200
1716	69.0992	10.8099	47.5184	200
1717	69.1236	11.0798	47.7885	200
1718	69.3564	11.342	48.0581	200
1719	74.4992	11.7195	48.3886	200
1720	68.8928	11.9391	48.6449	200
1721	68.8624	12.1461	48.8976	200
1722	63.541	12.2085	49.0807	200
1723	63.6205	12.2668	49.2624	200
1724	63.6638	12.3201	49.4424	200
1725	74.4522	12.6374	49.755	200
1726	74.515	12.9404	50.0645	200
1727	68.8265	13.086	50.2991	200
1728	68.8065	13.2215	50.5304	200
1729	73.7912	13.4725	50.8212	200
1730	62.4755	13.427	50.9668	200
1731	62.4711	13.379	51.1106	200
1732	62.5626	13.3308	51.2538	200
1733	67.9124	13.4064	51.4431	200
1734	67.9322	13.4765	51.6305	200
1735	67.9256	13.5405	51.8156	200
1736	68.2297	13.6058	52.0022	200
1737	44.3622	13.4703	51.9154	200
1738	49.7955	13.2123	51.8913	200
1739	49.5723	12.9647	51.8649	200
1740	44.3425	12.841	51.7794	200
1741	44.3347	12.7184	51.6948	200
1742	44.3004	12.5974	51.6108	200
1743	44.4132	12.4747	51.529	200
1744	44.3481	12.3543	51.4474	200
1745	38.7582	12.362	51.3032	200
1746	55.24	12.1705	51.3479	200
1747	55.1743	11.9808	51.3914	200
1748	60.3858	11.913	51.4936	200
1749	60.3539	11.8436	51.5943	200
1750	55.1721	11.6557	51.635	200
1751	55.1635	11.471	51.6751	200
1752	55.1605	11.2895	51.7147	200
1753	55.1301	11.1106	51.7535	200
1754	55.1621	10.9355	51.7922	200
1755	49.8231	10.7317	51.7698	200
1756	55.6549	10.5761	51.814	200
1757	61.0745	10.5462	51.9192	200
1758	60.7787	10.5079	52.0199	200
1759	55.3134	10.3439	52.0573	200
1760	49.8804	10.1583	52.0326	200
1761	50.9137	9.95287	52.0199	200
1762	55.2379	9.79981	52.0564	200
1763	55.258	9.64984	52.0928	200
1764	55.2608	9.50253	52.1288	200
1765	55.0777	9.35358	52.1623	200
1766	55.0699	9.20708	52.1954	200
1767	55.1249	9.06441	52.2287	200
1768	38.6099	9.16792	52.0739	200
1769	38.6024	9.26572	51.9208	200
1770	44.3175	9.22794	51.8344	200
1771	44.3853	9.18751	51.7498	200
1772	44.4066	9.1456	51.6663	200
1773	44.4191	9.10245	51.584	200
1774	44.4413	9.05791	51.5028	200
1775	44.4237	9.01294	51.4224	200
1776	49.6007	8.8495	51.4017	200
1777	55.1567	8.73372	51.4443	200
1778	55.181	8.62961	51.4832	200
1779	49.337	8.49454	51.4609	200
1780	49.0825	8.36712	51.4361	200
1781	49.1042	8.24139	51.4118	200
1782	43.9465	8.22522	51.3341	200
1783	49.4275	8.09358	51.3142	200
1784	53.876	7.97833	51.3409	200
1785	50.0526	7.83896	51.3275	200
1786	55.025	7.75268	51.366	200
1787	55.0424	7.66776	51.4043	200
1788	55.0444	7.58385	51.4422	200
1789	66.4512	7.73854	51.5985	200
1790	71.4853	7.99162	51.8057	200
1791	60.5306	8.0069	51.8966	200
1792	60.5229	8.0198	51.9864	200
1793	49.5634	7.9032	51.9612	200
1794	49.4842	7.79016	51.9354	200
1795	54.7567	7.68664	51.9648	200
1796	54.7649	7.58484	51.9939	200
1797	54.8114	7.48552	52.0233	200
1798	60.0032	7.49582	52.1064	200
1799	54.9389	7.39866	52.1359	200
1800	60.3256	7.41514	52.2212	200
1801	65.7248	7.54198	52.3619	200
1802	65.7069	7.66288	52.5009	200
1803	65.7075	7.77838	52.6385	200
1804	60.4519	7.77911	52.7199	200
1805	60.4789	7.77869	52.8007	200
1806	60.4669	7.77634	52.8805	200
1807	54.9726	7.65792	52.9023	200
1808	49.4615	7.57006	52.8665	200
1809	55.6251	7.46983	52.8952	200
1810	66.0332	7.58791	53.0321	200
1811	66.0769	7.7016	53.168	200
1812	66.1384	7.81136	53.3031	200
1813	54.7947	7.6797	53.3186	200
1814	49.7682	7.59368	53.2816	200
1815	49.8464	7.50704	53.2458	200
1816	54.6201	7.37927	53.2601	200
1817	60.4437	7.37519	53.335	200
1818	60.4925	7.37066	53.4095	200
1819	55.2652	7.25576	53.4289	200
1820	55.3974	7.14561	53.4494	200
1821	60.2449	7.13832	53.5202	200
1822	77.0927	7.4807	53.7657	200
1823	77.2798	7.81473	54.0106	200
1824	71.553	8.01739	54.1934	200
1825	66.1829	8.10014	54.3183	200
1826	66.1947	8.17881	54.442	200
1827	66.1889	8.24743	54.5549	200
1828	71.6439	8.41746	54.7192	200
1829	71.6867	8.58188	54.8824	200
1830	71.6875	8.74002	55.044	200
1831	71.743	8.89308	55.2045	200
1832	71.8062	9.04132	55.3642	200
1833	71.7929	9.18338	55.5221	200
1834	65.18	9.19251	55.615	200
1835	49.8699	9.12621	55.5598	200
1836	54.6339	8.96851	55.5509	200
1837	54.5876	8.81456	55.5416	200
1838	54.5135	8.66482	55.5317	200
1839	54.4476	8.51904	55.5213	200
1840	62.4158	8.4878	55.5876	200
1841	57.7174	8.36553	55.6081	200
1842	51.9634	8.27474	55.573	200
1843	51.9781	8.18475	55.5384	200
1844	51.9821	8.09574	55.5043	200
1845	56.889	7.96668	55.5176	200
1846	57.7555	7.85651	55.5391	200
1847	35.6702	8.08752	55.348	200
1848	38.1731	8.26228	55.1829	200
1849	33.5443	8.51951	54.9748	200
1850	33.6389	8.76598	54.7697	200
1851	39.1738	8.89733	54.6197	200
1852	44.8137	8.9148	54.5254	200
1853	44.9444	8.92761	54.4333	200
1854	39.5338	9.04245	54.29	200
1855	50.1484	8.94821	54.2502	200
1856	50.1332	8.8553	54.2106	200
1857	50.1529	8.76304	54.1716	200
1858	50.1545	8.67177	54.133	200
1859	55.5488	8.53223	54.1466	200
1860	83.1155	8.92525	54.4251	200
1861	83.0474	9.30403	54.7004	200
1862	78.241	9.57781	54.9267	200
1863	78.2654	9.84245	55.1511	200
1864	78.5497	10.1031	55.3761	200
1865	78.6104	10.3557	55.5995	200
1866	75.5129	10.5395	55.791	200
1867	75.4624	10.7151	55.9801	200
1868	75.4011	10.8825	56.1669	200
1869	75.3352	11.0418	56.3512	200
1870	75.2618	11.1932	56.533	200
1871	75.7117	11.3467	56.7174	200
1872	70.0283	11.3845	56.8454	200
1873	70.0686	11.4199	56.9726	200
1874	67.2981	11.3988	57.0718	200
1875	66.7139	11.365	57.1645	200
1876	71.8762	11.4294	57.306	200
1877	66.3486	11.3835	57.393	200
1878	77.3042	11.5475	57.5844	200
1879	82.8091	11.8105	57.827	200
1880	82.6968	12.0437	58.049	200
1881	82.6518	12.268	58.2687	200
1882	72.0204	12.2945	58.3915	200
1883	72.0213	12.3183	58.5132	200
1884	71.9721	12.3387	58.6333	200
1885	72.04	12.3578	58.753	200
1886	71.9338	12.3725	58.8707	200
1887	56.2962	12.1975	58.8477	200
1888	56.2935	12.0253	58.8249	200
1889	56.3655	11.8545	58.803	200
1890	56.3425	11.6867	58.781	200
1891	56.1258	11.5254	58.7573	200
1892	61.0586	11.3607	58.7778	200
1893	56.114	11.2054	58.754	200
1894	56.1035	11.0527	58.7304	200
1895	56.1022	10.9022	58.7069	200
1896	56.1022	10.754	58.6837	200
1897	56.145	10.6073	58.661	200
1898	50.6639	10.5607	58.5896	200
1899	50.574	10.5153	58.518	200
1900	66.9377	10.4779	58.5932	200
1901	66.9547	10.4401	58.6678	200
1902	66.9544	10.4016	58.7418	200
1903	61.6862	10.2684	58.7681	200
1904	67.615	10.2431	58.8471	200
1905	73.7131	10.3256	58.9798	200
1906	68.2875	10.3074	59.0629	200
1907	68.476	10.2915	59.147	200
1908	73.6073	10.3659	59.2761	200
1909	73.6355	10.4372	59.4043	200
1910	78.7441	10.5962	59.577	200
1911	78.7175	10.7488	59.7479	200
1912	78.5676	10.8929	59.9159	200
1913	78.5471	11.0311	60.0823	200
1914	73.2504	11.0692	60.1998	200
1915	61.3136	10.8915	60.2098	200
1916	61.3794	10.7179	60.2202	200
1917	66.6107	10.6406	60.2773	200
1918	66.6694	10.5647	60.3344	200
1919	86.288	10.8395	60.5661	200
1920	81.3006	11.0162	60.7512	200
1921	86.628	11.2816	60.9823	200
1922	92.2328	11.6382	61.2613	200
1923	92.2522	11.9838	61.538	200
1924	92.3309	12.3196	61.8129	200
1925	97.4948	12.7368	62.1315	200
1926	97.5459	13.1418	62.4477	200
1927	97.5823	13.5345	62.7614	200
1928	81.1876	13.6218	62.9259	200
1929	86.4633	13.7989	63.1361	200
1930	86.5037	13.9698	63.3447	200
1931	92.2901	14.2372	63.6032	200
1932	86.3648	14.3894	63.8064	200
1933	63.6979	14.1344	63.8054	200
1934	63.6786	13.8843	63.8043	200
1935	74.8424	13.8334	63.9028	200
1936	74.8742	13.7823	64.0008	200
1937	69.7408	13.6483	64.0486	200
1938	69.7165	13.5153	64.0959	200
1939	64.5732	13.298	64.0998	200
1940	70.0608	13.1757	64.1495	200
1941	92.1241	13.4224	64.3826	200
1942	97.5262	13.751	64.6588	200
1943	97.5369	14.0698	64.9328	200
1944	98.8016	14.3998	65.215	200
1945	102.976	14.7891	65.5297	200
1946	97.7989	15.0805	65.7986	200
1947	97.7696	15.362	66.0651	200
1948	78.078	15.3062	66.1652	200
1949	83.7062	15.3434	66.3113	200
1950	84.0577	15.3835	66.4592	200
1951	83.72	15.4148	66.6031	200
1952	83.7328	15.4433	66.7458	200
1953	83.6529	15.4677	66.8867	200
1954	78.4753	15.4031	66.9833	200
1955	78.4239	15.337	67.0786	200
1956	83.6588	15.3578	67.2168	200
1957	83.7212	15.3769	67.3543	200
1958	78.4599	15.3057	67.4469	200
1959	78.4646	15.2342	67.5387	200
1960	72.6738	15.0659	67.5815	200
1961	77.9315	14.9873	67.6677	200
1962	77.9136	14.9083	67.7531	200
1963	77.8751	14.8285	67.8374	200
1964	66.5802	14.6023	67.827	200
1965	83.8956	14.6267	67.9609	200
1966	83.9596	14.6496	68.0942	200
1967	83.9657	14.67	68.2265	200
1968	84.0991	14.69	68.3587	200
1969	89.1328	14.7914	68.5318	200
1970	83.6528	14.7969	68.6579	200
1971	67.267	14.5735	68.6463	200
1972	67.1678	14.3552	68.6339	200
1973	67.1732	14.1403	68.6218	200
1974	65.8468	13.9509	68.5986	200
1975	67.0332	13.7445	68.5856	200
1976	72.8486	13.5864	68.6211	200
1977	72.846	13.4304	68.6563	200
1978	72.8451	13.2764	68.6912	200
1979	67.1989	13.08	68.6788	200
1980	61.5019	12.9816	68.619	200
1981	56.2414	12.9715	68.5158	200
1982	61.8101	12.8671	68.46	200
1983	90.5387	13.0206	68.6439	200
1984	90.5252	13.1683	68.8263	200
1985	90.4923	13.3099	69.0068	200
1986	90.6045	13.4481	69.1868	200
1987	90.6821	13.5822	69.3659	200
1988	90.6489	13.7105	69.5433	200
1989	90.647	13.8338	69.7192	200
1990	96.2467	14.0453	69.9402	200
1991	91.0231	14.1626	70.1159	200
1992	91.0187	14.2749	70.2901	200
1993	96.5947	14.4754	70.5093	200
1994	96.5516	14.6682	70.7263	200
1995	79.2601	14.566	70.7974	200
1996	79.2131	14.4635	70.8676	200
1997	79.3548	14.3639	70.9383	200
1998	84.9718	14.3587	71.0479	200
1999	84.8532	14.3501	71.1558	200
2000	79.8207	14.2612	71.2235	200
2001	79.7849	14.1722	71.2904	200
2002	74.1117	13.9948	71.3124	200
2003	68.8886	13.814	71.2935	200
2004	74.5403	13.6489	71.3188	200
2005	80.0373	13.5719	71.387	200
2006	85.717	13.5837	71.4989	200
2007	79.7833	13.5009	71.5636	200
2008	79.7724	13.4182	71.6278	200
2009	79.8479	13.337	71.692	200
2010	79.9209	13.2572	71.7563	200
2011	85.1951	13.26	71.8613	200
2012	85.2016	13.2613	71.9655	200
2013	79.6209	13.1737	72.0253	200
2014	56.2498	13.2143	71.902	200
2015	56.2561	13.2523	71.7798	200
2016	56.2571	13.2878	71.6585	200
2017	50.8366	13.4055	71.4959	200
2018	50.774	13.5198	71.334	200
2019	56.0786	13.547	71.2148	200
2020	56.2085	13.5698	71.0976	200
2021	50.5803	13.6783	70.9373	200
2022	50.5682	13.7829	70.7781	200
2023	50.5757	13.8832	70.6203	200
2024	56.5096	13.8867	70.5101	200
2025	56.5658	13.8876	70.4011	200
2026	67.2888	13.7192	70.3768	200
2027	67.2994	13.553	70.3528	200
2028	67.1645	13.391	70.3278	200
2029	72.3582	13.2135	70.3437	200
2030	66.7534	13.0631	70.3157	200
2031	66.7467	12.9148	70.2878	200
2032	66.7453	12.7684	70.2601	200
2033	72.2146	12.5994	70.2754	200
2034	72.2389	12.4332	70.2907	200
2035	72.1697	12.2683	70.3054	200
2036	71.912	12.1017	70.3179	200
2037	66.4301	11.9734	70.2876	200
2038	55.3691	12.0194	70.171	200
2039	60.5689	11.9816	70.096	200
2040	66.3284	11.8533	70.0666	200
2041	66.2722	11.7273	70.0369	200
2042	66.2191	11.6038	70.0071	200
2043	65.9447	11.4859	69.9754	200
2044	66.017	11.3683	69.9444	200
2045	66.033	11.2518	69.9139	200
2046	60.6678	11.2204	69.8416	200
2047	63.6928	11.1412	69.7936	200
2048	63.7121	11.0621	69.7461	200
2049	69.4934	10.8932	69.7441	200
2050	69.4117	10.7282	69.7415	200
2051	64.0812	10.649	69.6973	200
2052	64.0644	10.5707	69.6533	200
2053	70.0689	10.412	69.6565	200
2054	70.0911	10.2561	69.6599	200
2055	70.0822	10.1024	69.6632	200
2056	64.0196	10.0328	69.6191	200
2057	63.951	9.96457	69.5749	200
2058	53.2269	10.0643	69.4471	200
2059	58.6644	10.0755	69.3629	200
2060	58.7032	10.0847	69.2796	200
2061	53.5439	10.173	69.1567	200
2062	53.56	10.2577	69.0348	200
2063	53.5499	10.3346	68.921	200
2064	53.5485	10.4087	68.8079	200
2065	58.6625	10.4048	68.7333	200
2066	53.2071	10.4801	68.6192	200
2067	53.186	10.5529	68.5057	200
2068	58.4461	10.5457	68.4317	200
2069	53.0434	10.6169	68.3186	200
2070	57.7936	10.6156	68.2412	200
2071	66.9051	10.4791	68.2314	200
2072	61.8267	10.4192	68.1843	200
2073	56.1179	10.4434	68.0955	200
2074	60.8256	10.3967	68.0421	200
2075	60.8563	10.3495	67.9892	200
2076	55.9304	10.3746	67.9006	200
2077	55.8835	10.3988	67.8122	200
2078	55.8814	10.4213	67.7245	200
2079	59.7611	10.3852	67.6659	200
2080	57.6103	10.3803	67.592	200
2081	60.6044	10.3304	67.5406	200
2082	54.8092	10.3657	67.447	200
2083	58.0478	10.3515	67.3779	200
2084	70.6178	10.2469	67.4017	200
2085	70.5116	10.142	67.4246	200
2086	64.5445	10.0352	67.4034	200
2087	64.564	9.92937	67.3825	200
