time	cwndsize
0.74229	90.9278
0.74232	90.939
0.742467	90.9501
0.742482	90.9612
0.747953	90.9723
0.747977	90.9834
0.753381	90.9945
0.753409	91.0056
0.753479	91.0166
0.75353	91.0276
0.753548	91.0386
0.753591	91.0496
0.753696	91.0606
0.753728	91.0716
0.758809	91.0825
0.758839	91.0935
0.758853	91.1045
0.758866	91.1155
0.758973	91.1265
0.764444	91.1375
0.764526	91.1485
0.775221	91.1595
0.781163	91.1705
0.781252	91.1814
0.781371	91.1924
0.781408	91.2034
0.781591	91.2144
0.786458	91.2254
0.786486	91.2364
0.7865	91.2474
0.786527	91.2584
0.792139	91.2694
0.79217	91.2803
0.792242	91.2913
0.792324	91.3023
0.792362	91.3133
0.792468	91.3243
0.792542	91.3353
0.792588	91.3463
0.797549	91.3573
0.797578	91.3683
0.797593	91.3792
0.797606	91.3902
0.797618	91.4012
0.797668	91.4122
0.803234	91.4232
0.803281	91.4342
0.808514	91.4452
0.808544	91.4562
0.80857	91.4672
0.808584	91.4781
0.808596	91.4891
0.808663	91.5001
0.814012	91.5111
0.814041	91.5221
0.814056	91.5331
0.819478	91.5441
0.819506	91.5551
0.819521	91.5661
0.824926	45.783
0.824957	45.8053
0.824969	45.8275
0.824979	45.8497
0.825002	45.8719
0.825015	45.8941
0.825076	45.9164
0.830404	45.9386
0.830428	45.9608
0.830439	45.983
0.83045	46.0053
0.830461	46.027
0.830495	46.0487
0.830528	46.0705
0.836173	46.0922
0.841508	46.1139
0.846891	46.1357
0.846988	46.1574
0.847008	46.1792
0.847019	46.2009
0.852591	46.2226
0.852636	46.2444
0.85265	46.2661
0.857868	46.2879
0.857907	46.3096
0.857917	46.3313
0.85808	46.3531
0.879991	46.3748
0.885535	46.3966
0.885561	46.4183
0.885604	46.44
0.885703	46.4618
0.885766	46.4835
0.896456	46.5053
0.896478	46.527
0.896522	46.5487
0.901811	46.5705
0.901831	46.5922
0.901841	46.6139
0.901859	46.6357
0.901892	46.6574
0.901906	46.6792
0.90197	46.7009
0.901984	46.7226
0.90726	46.7444
0.907377	46.7661
0.907463	46.7879
0.918617	46.8096
0.923956	46.8313
0.923983	46.8531
0.924001	46.8748
0.924014	46.8966
0.924025	46.9183
0.924115	46.94
0.924161	46.9618
0.929498	46.9835
0.929542	47.0053
0.929559	47.0265
0.92957	47.0478
0.929582	47.0691
0.929646	47.0904
0.929676	47.1116
0.935073	47.1329
0.935099	47.1542
0.935113	47.1755
0.935125	47.1967
0.935137	47.218
0.9352	47.2393
0.935251	47.2606
0.935272	47.2818
0.940676	47.3031
0.940703	47.3244
0.940716	47.3457
0.940782	47.367
0.940814	47.3882
0.940829	47.4095
0.940873	47.4308
0.946231	47.4521
0.946259	47.4733
0.946273	47.4946
0.946396	47.5159
0.946442	47.5372
0.946459	47.5584
0.957333	47.5797
0.957435	47.601
0.957522	47.6223
0.968735	47.6435
0.973833	23.8218
0.973863	23.8653
0.973883	23.9087
0.979596	23.9522
0.979615	23.9957
0.979673	24.0392
0.979695	24.0808
0.985102	24.1225
0.985181	24.1642
0.985246	24.2058
0.985259	24.2475
0.985378	24.2892
0.985387	24.3308
0.985413	24.3725
0.990503	24.4142
0.990522	24.4558
0.990532	24.4975
0.990606	24.5392
0.990624	24.5808
0.990633	24.6225
0.99613	24.6642
0.996237	24.7058
0.996309	24.7475
1.01819	24.7892
1.0238	24.8308
1.02382	24.8725
1.02396	24.9142
1.024	24.9558
1.02402	24.9975
1.02407	25.0392
1.02907	25.0792
1.0291	25.1192
1.02911	25.1592
1.02912	25.1992
1.02918	25.2392
1.02921	25.2792
1.02923	25.3192
1.02928	25.3592
1.03475	25.3992
1.03478	25.4392
1.03479	25.4792
1.0348	25.5192
1.04578	25.5592
1.1048	25.5992
1.10484	25.6392
1.10485	25.6792
1.10486	25.7192
1.10494	25.7592
1.11582	25.7992
1.11585	25.8392
1.12137	25.8792
1.1214	25.9192
1.12142	25.9592
1.12143	25.9992
1.12144	26.0392
1.12145	26.0776
1.12147	26.1161
1.12679	26.1546
1.12683	26.193
1.1269	26.2315
1.12701	26.2699
1.13239	26.3084
1.13243	26.3469
1.13784	26.3853
1.13787	26.4238
1.13788	26.4622
1.13789	26.5007
1.1379	26.5392
1.13793	26.5776
1.13794	26.6161
1.13796	26.6546
1.14311	26.693
1.14314	26.7315
1.15449	26.7699
1.15451	26.8084
1.15453	26.8469
1.15454	26.8853
1.1546	26.9238
1.15462	26.9622
1.15992	27.0007
1.15995	27.0377
1.15998	27.0748
1.16	27.1118
1.16015	27.1489
1.16549	27.1859
1.16551	27.2229
1.16563	27.26
1.17103	27.297
1.17642	27.334
1.17657	27.3711
1.17661	27.4081
1.17662	27.4451
1.1819	27.4822
1.18195	27.5192
1.1875	27.5563
1.20441	27.5933
1.20952	27.6303
1.20956	27.6674
1.20958	27.7044
1.23941	27.7414
1.25141	27.7785
1.25702	27.8155
1.26254	27.8526
1.26259	27.8896
1.26261	27.9266
1.26262	27.9637
1.26263	28.0007
1.26264	28.0364
1.26265	28.0721
1.26266	28.1078
1.26797	28.1436
1.268	28.1793
1.26801	28.215
1.27913	28.2507
1.29552	28.2864
1.29555	28.3221
1.29557	28.3578
1.29558	28.3936
1.29565	28.4293
1.30112	28.465
1.30115	28.5007
1.30141	28.5364
1.30146	28.5721
1.30147	28.6078
1.30148	28.6436
1.30149	28.6793
1.31748	28.715
1.3175	28.7507
1.31751	28.7864
1.32854	28.8221
1.3286	28.8578
1.334	28.8936
1.33403	28.9293
1.33406	28.965
1.33408	29.0007
1.33409	29.0352
1.3341	29.0697
1.33414	29.1042
1.33418	29.1386
1.33963	29.1731
1.33966	29.2076
1.35091	29.2421
1.35094	29.2766
1.35628	29.311
1.35633	29.3455
1.35636	29.38
1.35639	29.4145
1.3564	29.449
1.36702	29.4835
1.3671	29.5179
1.36725	29.5524
1.37266	29.5869
1.37269	29.6214
1.37279	29.6559
1.38093	29.6904
1.3864	29.7248
1.38655	29.7593
1.38663	29.7938
1.3925	29.8283
1.39255	29.8628
1.39257	29.8973
1.3926	29.9317
1.39261	29.9662
1.39846	30.0007
1.3985	30.034
1.39851	30.0674
1.39852	30.1007
1.39853	30.134
1.39872	30.1674
1.40402	30.2007
1.42378	30.234
1.42397	30.2674
1.42934	30.3007
1.42937	30.334
1.42938	30.3674
1.4294	30.4007
1.42941	30.434
1.42949	30.4674
1.42952	30.5007
1.42954	30.534
1.43484	30.5674
1.43487	30.6007
1.44599	30.634
1.45134	30.6674
1.45717	30.7007
1.45719	30.734
1.45723	30.7674
1.46245	30.8007
1.46248	30.834
1.46251	30.8674
1.46252	30.9007
1.46253	30.934
1.4734	30.9674
1.47875	31.0007
1.47881	31.033
1.47886	31.0652
1.47889	31.0975
1.4789	31.1297
1.48424	31.162
1.48432	31.1943
1.49792	31.2265
1.50151	31.2588
1.50156	31.291
1.50157	31.3233
1.50358	31.3555
1.50362	31.3878
1.50508	31.4201
1.5051	31.4523
1.5125	31.4846
1.51253	31.5168
1.51254	31.5491
1.51257	31.5813
1.51258	31.6136
1.5236	31.6459
1.52363	31.6781
1.52364	31.7104
1.52365	31.7426
1.52586	31.7749
1.52589	31.8072
1.52596	31.8394
1.52859	31.8717
1.52996	31.9039
1.55213	31.9362
1.55219	31.9684
1.55224	32.0007
1.5561	32.032
1.55613	32.0632
1.55614	32.0945
1.55615	32.1257
1.55946	32.157
1.55948	32.1882
1.55949	32.2195
1.55951	32.2507
1.55952	32.282
1.56496	32.3132
1.56499	32.3445
1.56503	32.3757
1.56507	32.407
1.56509	32.4382
1.57037	32.4695
1.5704	32.5007
1.57044	32.532
1.57049	32.5632
1.57052	32.5945
1.57718	32.6257
1.57948	32.657
1.58291	32.6882
1.58576	32.7195
1.59809	32.7507
1.59812	32.782
1.59968	32.8132
1.59971	32.8445
1.61027	32.8757
1.6181	32.907
1.62307	32.9382
1.6231	32.9695
1.62311	33.0007
1.62313	33.031
1.62845	33.0613
1.62847	33.0916
1.62849	33.1219
1.62853	33.1522
1.63146	33.1825
1.63148	33.2128
1.6315	33.2431
1.63151	33.2734
1.63508	33.3037
1.64037	33.334
1.64046	33.3643
1.64192	33.3946
1.64194	33.4249
1.64738	33.4552
1.6474	33.4856
1.64743	33.5159
1.64748	33.5462
1.6475	33.5765
1.67642	33.6068
1.67655	33.6371
1.68157	33.6674
1.68159	33.6977
1.68714	33.728
1.68722	33.7583
1.69249	33.7886
1.69252	33.8189
1.69821	33.8492
1.69828	33.8795
1.69834	33.9098
1.70356	33.9401
1.70358	33.9704
1.7036	34.0007
1.70361	34.0301
1.70363	34.0595
1.70365	34.0889
1.70367	34.1184
1.70889	34.1478
1.70891	34.1772
1.70896	34.2066
1.70898	34.236
1.71489	34.2654
1.71491	34.2948
1.72023	34.3242
1.73091	34.3536
1.73102	34.3831
1.73114	34.4125
1.73642	34.4419
1.73645	34.4713
1.73676	34.5007
1.73681	34.5301
1.7477	34.5595
1.75299	34.5889
1.75302	34.6184
1.75305	34.6478
1.75889	34.6772
1.75893	34.7066
1.75898	34.736
1.75914	34.7654
1.76428	34.7948
1.76968	34.8242
1.76974	34.8536
1.77526	34.8831
1.77529	34.9125
1.77531	34.9419
1.77532	34.9713
1.78071	35.0007
1.78074	35.0293
1.78075	35.0578
1.78658	35.0864
1.78666	35.115
1.79152	35.1436
1.79155	35.1721
1.79158	35.2007
1.7916	35.2293
1.79167	35.2578
1.80265	35.2864
1.80269	35.315
1.81919	35.3436
1.81922	35.3721
1.82462	35.4007
1.82488	35.4293
1.82498	35.4578
1.8307	35.4864
1.83073	35.515
1.83074	35.5436
1.83075	35.5721
1.83076	35.6007
1.83555	35.6293
1.83558	35.6578
1.83559	35.6864
1.83563	35.715
1.86844	35.7436
1.86846	35.7721
1.86856	35.8007
1.8687	35.8293
1.86878	35.8578
1.86885	35.8864
1.8746	35.915
1.87464	35.9436
1.87465	35.9721
1.87467	36.0007
1.87468	36.0285
1.87471	36.0563
1.87474	36.084
1.87965	36.1118
1.87967	36.1396
1.88493	36.1674
1.88496	36.1951
1.88497	36.2229
1.88498	36.2507
1.88514	36.2785
1.89101	36.3063
1.89628	36.334
1.89629	36.3618
1.91275	36.3896
1.91278	36.4174
1.91854	36.4451
1.91861	36.4729
1.91867	36.5007
1.91871	36.5285
1.92938	36.5563
1.92941	36.584
1.92947	36.6118
1.92951	36.6396
1.92956	36.6674
1.92972	36.6951
1.94063	36.7229
1.94066	36.7507
1.94071	36.7785
1.94077	36.8063
1.94081	36.834
1.94582	36.8618
1.95136	36.8896
1.95138	36.9174
1.95143	36.9451
1.95148	36.9729
1.9515	37.0007
1.95155	37.0277
1.95695	37.0548
1.95697	37.0818
1.95704	37.1088
1.95706	37.1358
1.95714	37.1629
1.95722	37.1899
1.96806	37.2169
1.97436	37.2439
1.97469	37.271
1.97475	37.298
1.97898	37.325
1.97903	18.6625
2.00153	18.7181
2.00658	18.7736
2.0066	18.8292
2.00661	18.8847
2.00664	18.9403
2.00667	18.9958
2.00678	19.0514
2.01234	19.104
2.01236	19.1567
2.01243	19.2093
2.01245	19.2619
2.0125	19.3146
2.01261	19.3672
2.01262	19.4198
2.0399	19.4725
2.03993	19.5251
2.04568	19.5777
2.04569	19.6304
2.04574	19.683
2.05082	19.7356
2.05095	19.7882
2.05098	19.8409
2.05099	19.8935
2.05103	19.9461
2.05639	19.9988
2.05641	20.0514
2.05648	20.1014
2.05653	20.1514
2.06185	20.2014
2.06191	20.2514
2.06193	20.3014
2.06197	20.3514
2.06735	20.4014
2.07828	20.4514
2.07831	20.5014
2.07832	20.5514
2.09487	20.6014
2.09502	20.6514
2.10017	20.7014
2.10031	20.7514
2.10032	20.8014
2.10036	20.8514
2.1004	20.9014
2.10584	20.9514
2.10586	21.0014
2.10588	21.049
2.10589	21.0966
2.11762	21.1443
2.11764	21.1919
2.11769	21.2395
2.11772	21.2871
2.11773	21.3347
2.12301	21.3824
2.12899	21.43
2.12908	21.4776
2.12914	21.5252
2.13428	21.5728
2.13431	21.6205
2.13432	21.6681
2.13436	21.7157
2.13953	21.7633
2.13955	21.8109
2.13957	21.8585
2.13958	21.9062
2.13962	21.9538
2.13967	22.0014
2.14543	22.0469
2.15605	22.0923
2.15609	22.1378
2.16157	22.1832
2.16159	22.2287
2.16173	22.2741
2.16175	22.3196
2.18354	22.365
2.18357	22.4105
2.18358	22.4559
2.18361	22.5014
2.18363	22.5469
2.18365	22.5923
2.18904	22.6378
2.1891	22.6832
2.18913	22.7287
2.18914	22.7741
2.18915	22.8196
2.20585	22.865
2.20588	22.9105
2.20595	22.9559
2.20602	23.0014
2.20609	23.0449
2.20618	23.0884
2.20623	23.1318
2.20625	23.1753
2.21117	23.2188
2.2112	23.2623
2.21121	23.3058
2.22223	23.3492
2.22226	23.3927
2.22237	23.4362
2.22241	23.4797
2.22792	23.5231
2.22794	23.5666
2.22796	23.6101
2.22797	23.6536
2.22798	23.6971
2.22808	23.7405
2.22811	23.784
2.25113	23.8275
2.25116	23.871
2.25117	23.9144
2.25118	23.9579
2.25119	24.0014
2.25129	24.0431
2.25135	24.0847
2.25657	24.1264
2.25663	24.1681
2.25665	24.2097
2.25666	24.2514
2.26227	24.2931
2.27321	24.3347
2.27323	24.3764
2.27324	24.4181
2.27325	24.4597
2.28401	24.5014
2.28405	24.5431
2.28407	24.5847
2.28411	24.6264
2.28415	24.6681
2.2895	24.7097
2.28953	24.7514
2.30041	12.3757
2.30045	12.459
2.30046	12.5424
2.30047	12.6257
2.30048	12.709
2.30049	12.7924
2.30052	12.8757
2.31712	12.959
2.34079	13.0424
2.34081	13.1193
2.34082	13.1962
2.34083	13.2731
2.34086	13.3501
2.34662	13.427
2.35173	13.5039
2.35175	13.5808
2.35177	13.6578
2.35178	13.7347
2.35183	13.8116
2.35187	13.8885
2.36841	13.9654
2.36844	14.0424
2.36846	14.1138
2.36848	14.1852
2.37951	14.2567
2.38486	14.3281
2.38526	14.3995
2.38532	14.4709
2.39028	14.5424
2.3903	14.6138
2.39032	14.6852
2.39033	14.7567
2.39034	14.8281
2.40185	14.8995
2.40192	14.9709
2.40203	15.0424
2.40684	15.109
2.40687	15.1757
2.41272	15.2424
2.42908	15.309
2.4291	15.3757
2.42917	15.4424
2.42956	15.509
2.4296	15.5757
2.42961	15.6424
2.42962	15.709
2.42963	15.7757
2.44012	15.8424
2.44014	15.909
2.44016	15.9757
2.44017	16.0424
2.44018	16.1049
2.44019	16.1674
2.45101	16.2299
2.46199	16.2924
2.46203	16.3549
2.46743	16.4174
2.46745	16.4799
2.46746	16.5424
2.46747	16.6049
2.46748	16.6674
2.46755	16.7299
2.48532	16.7924
2.48549	16.8549
2.49022	16.9174
2.49024	16.9799
2.49026	17.0424
2.49027	17.1012
2.49032	17.16
2.49588	17.2188
2.50156	17.2777
2.50158	17.3365
2.50159	17.3953
2.5016	17.4541
2.50167	17.513
2.50175	17.5718
2.50698	17.6306
2.50701	17.6894
2.5238	17.7483
2.52391	17.8071
2.52393	17.8659
2.52412	17.9247
2.52904	17.9835
2.52906	18.0424
2.52908	18.0979
2.52909	18.1535
2.5291	18.209
2.54591	18.2646
2.55114	18.3201
2.55117	18.3757
2.55123	18.4313
2.55132	18.4868
2.55213	18.5424
2.55217	18.5979
2.55223	18.6535
2.56788	18.709
2.56796	18.7646
2.56802	18.8201
2.56809	18.8757
2.5681	18.9313
2.57313	18.9868
2.57316	19.0424
2.57317	19.095
2.57318	19.1476
2.57319	19.2003
2.58432	19.2529
2.58463	19.3055
2.58964	19.3582
2.58967	19.4108
2.58968	19.4634
2.58969	19.5161
2.5897	19.5687
2.58971	19.6213
2.60623	19.6739
2.61157	19.7266
2.61166	19.7792
2.61174	19.8318
2.61181	19.8845
2.62247	19.9371
2.62255	19.9897
2.62261	20.0424
2.62263	20.0924
2.62265	20.1424
2.62267	20.1924
2.63405	20.2424
2.6389	20.2924
2.63892	20.3424
2.63897	20.3924
2.63903	20.4424
2.63904	20.4924
2.6391	20.5424
2.64435	20.5924
2.65543	20.6424
2.66068	20.6924
2.66071	20.7424
2.66072	20.7924
2.66073	20.8424
2.66088	20.8924
2.66631	20.9424
2.66643	20.9924
2.66646	21.0424
2.66647	21.09
2.66654	21.1376
2.66658	21.1852
2.67185	21.2328
2.67187	21.2805
2.67739	21.3281
2.67742	21.3757
2.67748	21.4233
2.67757	21.4709
2.67764	21.5186
2.69359	21.5662
2.69363	21.6138
2.69365	21.6614
2.69366	21.709
2.69371	21.7567
2.69375	21.8043
2.69377	21.8519
2.71011	21.8995
2.71014	21.9471
2.71015	21.9947
2.71016	22.0424
2.71018	22.0878
2.7102	22.1333
2.71559	22.1787
2.71561	11.0894
2.71568	11.1803
2.73233	11.2712
2.73234	11.3621
2.73235	11.453
2.73246	11.5439
2.73248	11.6348
2.73763	11.7257
2.73764	11.8166
2.73768	11.9075
2.73771	11.9985
2.74307	12.0894
2.7431	12.1727
2.74319	12.256
2.75499	12.3394
2.75501	12.4227
2.75966	12.506
2.75968	12.5894
2.75976	12.6727
2.75984	12.756
2.75992	12.8394
2.75998	12.9227
2.78137	13.006
2.78139	13.083
2.78141	13.1599
2.78142	13.2368
2.78143	13.3137
2.78157	13.3906
2.79849	13.4676
2.79856	13.5445
2.80351	13.6214
2.80353	13.6983
2.80355	13.7753
2.80356	13.8522
2.81508	13.9291
2.8202	14.006
2.82023	14.0775
2.82024	14.1489
2.82025	14.2203
2.82026	14.2917
2.8203	14.3632
2.83662	14.4346
2.83666	14.506
2.83668	14.5775
2.83669	14.6489
2.8367	14.7203
2.83671	14.7917
2.84763	14.8632
2.84765	14.9346
2.84766	15.006
2.84768	15.0727
2.84773	15.1394
2.84777	15.206
2.84781	15.2727
2.85305	15.3394
2.87506	15.406
2.87514	15.4727
2.8753	15.5394
2.87532	15.606
2.87533	15.6727
2.87534	15.7394
2.88639	15.806
2.88642	15.8727
2.88648	15.9394
2.88656	16.006
2.88663	16.0685
2.8914	16.131
2.89142	16.1935
2.89143	16.256
2.89153	16.3185
2.91345	16.381
2.91348	16.4435
2.9135	16.506
2.91351	16.5685
2.91356	16.631
2.91358	16.6935
2.92752	16.756
2.92755	16.8185
2.92758	16.881
2.92762	16.9435
2.9329	17.006
2.93297	17.0649
2.93312	17.1237
2.93314	17.1825
2.93316	17.2413
2.93321	17.3002
2.94409	17.359
2.94411	17.4178
2.94417	17.4766
2.94422	17.5354
2.94946	17.5943
2.94949	17.6531
2.96598	17.7119
2.96602	17.7707
2.96603	17.8296
2.97162	17.8884
2.97718	17.9472
2.97721	18.006
2.97723	18.0616
2.97728	18.1171
2.9773	18.1727
2.98267	18.2283
2.98269	18.2838
2.98867	18.3394
2.98872	18.3949
2.9888	18.4505
2.99386	18.506
2.99389	18.5616
2.9939	18.6171
3.01032	18.6727
3.01036	18.7283
3.01038	18.7838
3.01043	18.8394
3.01596	18.8949
3.01598	18.9505
3.01608	19.006
3.01619	19.0587
3.01621	19.1113
3.01636	19.1639
3.01638	19.2166
3.01641	19.2692
3.02698	19.3218
3.02705	19.3745
3.02708	19.4271
3.0271	19.4797
3.02711	19.5323
3.03242	19.585
3.05432	19.6376
3.05435	19.6902
3.0544	19.7429
3.05443	19.7955
3.05444	19.8481
3.05974	19.9008
3.05976	19.9534
3.05978	20.006
3.05979	20.056
3.0598	20.106
3.05986	20.156
3.0599	20.206
3.05992	20.256
3.07075	20.306
3.07078	20.356
3.0708	20.406
3.07083	20.456
3.0709	20.506
3.07642	20.556
3.09821	20.606
3.09824	20.656
3.09825	20.706
3.09826	20.756
3.09832	20.806
3.09836	20.856
3.09838	20.906
3.10368	20.956
3.1037	21.006
3.10372	21.0537
3.10381	21.1013
3.10391	21.1489
3.10394	21.1965
3.10401	21.2441
3.1202	21.2917
3.12024	21.3394
3.12025	21.387
3.12026	21.4346
3.12027	21.4822
3.12572	21.5298
3.14221	21.5775
3.14223	21.6251
3.14743	21.6727
3.14746	21.7203
3.14747	21.7679
3.14748	21.8156
3.14749	21.8632
3.15335	21.9108
3.15342	21.9584
3.15351	22.006
3.15359	22.0515
3.15842	22.0969
3.15845	22.1424
3.15846	22.1879
3.15852	22.2333
3.16451	22.2788
3.16468	22.3242
3.16937	22.3697
3.16939	22.4151
3.1694	22.4606
3.1805	22.506
3.19155	22.5515
3.19684	22.5969
3.19687	22.6424
3.19688	22.6879
3.19695	22.7333
3.19707	22.7788
3.19711	22.8242
3.20223	11.4121
3.20225	11.503
3.20226	11.5939
3.20227	11.6848
3.20231	11.7757
3.20233	11.8667
3.20238	11.9576
3.20792	12.0485
3.20798	12.1318
3.21334	12.2151
3.21336	12.2985
3.21337	12.3818
3.21339	12.4651
3.21877	12.5485
3.22425	12.6318
3.24076	12.7151
3.24078	12.7985
3.24081	12.8818
3.24082	12.9651
3.24614	13.0485
3.24616	13.1254
3.24618	13.2023
3.25726	13.2792
3.25732	13.3562
3.25738	13.4331
3.25748	6.71654
3.26808	6.88321
3.28467	7.04988
3.28469	7.19273
3.2847	7.33559
3.28471	7.47845
3.28472	7.62131
3.28474	7.76416
3.28476	7.90702
3.29001	8.04988
3.29035	8.17488
3.29541	8.29988
3.29544	8.42488
3.32318	8.54988
3.32328	8.67488
3.32836	8.79988
3.32839	8.92488
3.3284	9.04988
3.3339	9.16099
3.33392	9.2721
3.33393	9.38321
3.35572	9.49432
3.35574	9.60543
3.35576	9.71654
3.35578	9.82765
3.35579	9.93877
3.35584	10.0499
3.36128	10.1499
3.3614	10.2499
3.36143	10.3499
3.3916	10.4499
3.39162	10.5499
3.39732	10.6499
3.39737	10.7499
3.39759	10.8499
3.39766	10.9499
3.40246	11.0499
3.40249	11.1408
3.4025	11.2317
3.40251	11.3226
3.44439	11.4135
3.44458	11.5044
3.46048	11.5953
3.46051	11.6862
3.46052	11.7771
3.46055	11.8681
3.46057	11.959
3.46582	12.0499
3.46587	12.1332
3.46591	12.2165
3.46593	12.2999
3.49948	12.3832
3.50451	12.4665
3.51561	12.5499
3.52099	12.6332
3.52103	12.7165
3.55393	12.7999
3.55395	12.8832
3.56485	12.9665
3.56514	13.0499
3.56522	13.1268
3.56526	13.2037
3.57603	13.2806
3.59767	13.3576
3.60823	13.4345
3.6411	13.5114
3.64122	13.5883
3.64133	13.6653
3.66885	13.7422
3.66887	13.8191
3.67541	13.896
3.67548	13.973
3.68028	14.0499
3.68032	14.1213
3.68033	14.1927
3.70811	14.2642
3.71352	14.3356
3.72491	14.407
3.74111	14.4784
3.74129	14.5499
3.74628	14.6213
3.76857	14.6927
3.76867	14.7642
3.78464	14.8356
3.79594	14.907
3.79603	14.9784
3.80112	15.0499
3.81193	15.1165
3.81196	15.1832
3.82344	15.2499
3.83422	15.3165
3.83953	15.3832
3.85038	15.4499
3.8504	15.5165
3.85641	15.5832
3.86179	15.6499
3.86181	15.7165
3.88109	15.7832
3.88121	15.8499
3.88642	15.9165
3.88646	15.9832
