segment	rtt	rttvar	srtt	rto
1400	70.7763	8.84108	61.8259	200
1401	65.6698	8.78159	61.8488	200
1402	65.6809	8.72267	61.8716	200
1403	65.4976	8.662	61.8931	200
1404	65.4137	8.60079	61.9141	200
1405	65.4902	8.54097	61.9354	200
1406	65.4671	8.48134	61.9564	200
1407	70.7342	8.48486	62.0087	200
1408	65.951	8.43079	62.0321	200
1409	66.0037	8.3777	62.0558	200
1410	66.0783	8.32585	62.0797	200
1411	66.1518	8.27521	62.1039	200
1412	66.1332	8.22466	62.1279	200
1413	66.1367	8.17447	62.1518	200
1414	70.9969	8.18246	62.2044	200
1415	65.746	8.12721	62.2255	200
1416	65.74	8.0723	62.2464	200
1417	65.7383	8.01777	62.2672	200
1418	65.7878	7.96423	62.2882	200
1419	65.8035	7.91127	62.3091	200
1420	71.1939	7.92285	62.362	200
1421	65.7556	7.86893	62.3822	200
1422	65.8083	7.81604	62.4026	200
1423	65.8308	7.76381	62.423	200
1424	60.8189	7.69048	62.4134	200
1425	60.8591	7.61743	62.4042	200
1426	65.7546	7.56663	62.4241	200
1427	70.9673	7.57826	62.475	200
1428	70.9765	7.58925	62.5256	200
1429	65.9236	7.53935	62.5458	200
1430	65.929	7.48987	62.5659	200
1431	66.0846	7.44259	62.5869	200
1432	65.5393	7.38914	62.6045	200
1433	65.6273	7.33456	62.6234	200
1434	65.6335	7.2805	62.6422	200
1435	65.5274	7.22267	62.6611	200
1436	65.7531	7.16832	62.6815	200
1437	65.9245	7.1138	62.704	200
1438	65.8404	7.05856	62.7258	200
1439	65.8683	7.00097	62.7489	200
1440	65.935	6.94487	62.7723	200
1441	71.1663	6.96751	62.8379	200
1442	65.6353	6.90235	62.8598	200
1443	65.7033	6.8347	62.8835	200
1444	65.7099	6.7679	62.907	200
1445	65.7963	6.69864	62.9328	200
1446	71.1851	6.72638	63.0065	200
1447	71.1919	6.75444	63.0852	200
1448	71.0974	6.77863	63.1622	200
1449	71.0578	6.8019	63.2445	200
1450	65.7059	6.71147	63.2701	200
1451	65.672	6.61352	63.2974	200
1452	70.8502	6.63487	63.3832	200
1453	70.7823	6.65224	63.4673	200
1454	70.6765	6.6649	63.5492	200
1455	70.669	6.67523	63.6301	200
1456	81.5724	6.9313	63.834	200
1457	76.8067	7.06861	63.9814	200
1458	76.8472	7.20036	64.1276	200
1459	82.0301	7.44359	64.3311	200
1460	82.0152	7.67633	64.532	200
1461	81.9658	7.89809	64.7301	200
1462	82.0717	8.11271	64.9272	200
1463	82.1495	8.31974	65.1229	200
1464	76.6031	8.39157	65.2534	200
1465	76.5939	8.45859	65.3822	200
1466	76.5657	8.52052	65.5093	200
1467	76.5251	8.57723	65.6345	200
1468	76.503	8.62931	65.758	200
1469	76.6349	8.68039	65.8816	200
1470	65.5735	8.49011	65.8781	200
1471	65.5672	8.30421	65.8746	200
1472	65.5902	8.12195	65.8713	200
1473	65.5916	7.94371	65.8682	200
1474	39.2619	8.36786	65.5658	200
1475	39.4847	8.77044	65.2694	200
1476	39.4934	9.15692	64.9765	200
1477	43.8485	9.429	64.7364	200
1478	45.1336	9.66022	64.5137	200
1479	45.1423	9.88092	64.2935	200
1480	50.4537	9.9709	64.1363	200
1481	55.9444	9.93384	64.0509	200
1482	52.1406	9.97501	63.9269	200
1483	52.1512	10.0125	63.8042	200
1484	52.1521	10.0467	63.6828	200
1485	57.3448	9.96942	63.6168	200
1486	51.8985	10.0059	63.4947	200
1487	54.0974	9.99318	63.3969	200
1488	54.0837	9.97901	63.2998	200
1489	54.0855	9.96308	63.2039	200
1490	54.0395	9.94644	63.1084	200
1491	54.0108	9.92876	63.0136	200
1492	48.9709	10.0145	62.8674	200
1493	48.9625	10.0955	62.7225	200
1494	54.0326	10.0662	62.632	200
1495	53.9785	10.0368	62.5418	200
1496	54.038	10.0049	62.4533	200
1497	47.541	10.1071	62.2979	200
1498	47.3305	10.2084	62.142	200
1499	47.3582	10.3037	61.988	200
1500	56.2138	10.2093	61.9279	200
1501	55.5797	10.1289	61.8617	200
1502	55.4991	10.0504	61.7955	200
1503	50.1912	10.0828	61.6746	200
1504	50.2015	10.1117	61.5551	200
1505	54.611	10.0458	61.4827	200
1506	53.2638	10.0077	61.3971	200
1507	53.324	9.96739	61.313	200
1508	58.5139	9.81805	61.2839	200
1509	53.1579	9.7828	61.1992	200
1510	54.7443	9.71347	61.132	200
1511	52.5255	9.69041	61.0423	200
1512	52.5233	9.666	60.9536	200
1513	57.827	9.52976	60.921	200
1514	57.8461	9.39529	60.889	200
1515	57.8478	9.26291	60.8573	200
1516	57.8524	9.13254	60.826	200
1517	57.9033	9.00316	60.7956	200
1518	52.8355	8.98143	60.7126	200
1519	52.8059	8.95904	60.6303	200
1520	58.7137	8.81232	60.6103	200
1521	62.3655	8.6653	60.6286	200
1522	62.37	8.52105	60.6467	200
1523	64.488	8.42356	60.6868	200
1524	51.2955	8.44371	60.5889	200
1525	43.2154	8.62975	60.408	200
1526	44.6418	8.77843	60.2437	200
1527	45.3737	8.90533	60.0888	200
1528	45.3971	9.02589	59.9358	200
1529	48.0969	9.08449	59.8125	200
1530	38.1689	9.32601	59.6044	200
1531	38.1516	9.55922	59.3981	200
1532	40.1518	9.7455	59.213	200
1533	37.7741	9.97038	59.0069	200
1534	37.7635	10.1872	58.8026	200
1535	36.1939	10.426	58.5852	200
1536	36.1593	10.6568	58.3696	200
1537	39.5295	10.8142	58.1884	200
1538	34.2365	11.0668	57.9581	200
1539	34.2285	11.3103	57.7299	200
1540	34.2286	11.5448	57.504	200
1541	40.7046	11.6458	57.3424	200
1542	45.4666	11.6503	57.2282	200
1543	45.4717	11.6523	57.1152	200
1544	50.8114	11.5494	57.0546	200
1545	66.8424	11.5156	57.1487	200
1546	62.0756	11.3889	57.1961	200
1547	62.0924	11.264	57.2432	200
1548	59.9324	11.0991	57.269	200
1549	59.9311	10.9368	57.2946	200
1550	56.3853	10.744	57.2859	200
1551	59.1346	10.573	57.3036	200
1552	60.951	10.4398	57.3387	200
1553	60.9514	10.3085	57.3734	200
1554	58.4426	10.1308	57.3837	200
1555	58.4932	9.95731	57.3944	200
1556	58.4861	9.78682	57.4049	200
1557	63.7144	9.71994	57.4656	200
1558	61.6557	9.6136	57.5059	200
1559	58.839	9.45436	57.5187	200
1560	58.8074	9.29733	57.5311	200
1561	58.7878	9.1427	57.5431	200
1562	63.9547	9.09018	57.6048	200
1563	60.6197	8.97335	57.6338	200
1564	65.9267	8.96026	57.7135	200
1565	65.9596	8.94653	57.7928	200
1566	68.7171	8.98456	57.8978	200
1567	62.4099	8.89855	57.9412	200
1568	57.6095	8.7338	57.938	200
1569	57.6058	8.57223	57.9348	200
1570	63.2206	8.50903	57.9857	200
1571	45.0001	8.59512	57.8608	200
1572	40.8955	8.75608	57.6977	200
1573	40.8888	8.91094	57.5361	200
1574	40.9259	9.05901	57.3763	200
1575	40.9289	9.20109	57.2182	200
1576	47.8316	9.20466	57.1279	200
1577	49.1463	9.18114	57.0512	200
1578	46.6105	9.20536	56.9508	200
1579	46.6036	9.22732	56.8513	200
1580	46.5119	9.24871	56.7519	200
1581	51.7373	9.16728	56.7037	200
1582	54.1347	9.04039	56.679	200
1583	54.1419	8.92426	56.6563	200
1584	48.923	8.90299	56.5873	200
1585	48.932	8.88071	56.5189	200
1586	48.9365	8.85753	56.4512	200
1587	48.9408	8.83347	56.3842	200
1588	48.9411	8.80864	56.3177	200
1589	60.3405	8.72318	56.3536	200
1590	60.3146	8.63814	56.389	200
1591	55.0378	8.50801	56.3769	200
1592	60.3327	8.42672	56.4122	200
1593	57.5873	8.29723	56.4227	200
1594	63.0811	8.26796	56.4822	200
1595	68.5173	8.33523	56.5896	200
1596	68.5433	8.39985	56.6964	200
1597	68.7593	8.46526	56.8041	200
1598	65.0563	8.46145	56.8777	200
1599	70.1169	8.54677	56.996	200
1600	70.1288	8.62866	57.1132	200
1601	70.0901	8.70631	57.2291	200
1602	70.1357	8.78131	57.3443	200
1603	63.3356	8.73149	57.3978	200
1604	63.3762	8.68233	57.4512	200
1605	63.3842	8.63324	57.5042	200
1606	64.0157	8.59535	57.5623	200
1607	63.9231	8.55544	57.6191	200
1608	58.6737	8.4215	57.6285	200
1609	56.2946	8.29494	57.6166	200
1610	56.3037	8.17025	57.6049	200
1611	56.2672	8.04824	57.5929	200
1612	56.2944	7.92771	57.5813	200
1613	61.7965	7.86142	57.619	200
1614	61.8085	7.79585	57.6564	200
1615	61.8078	7.73077	57.6934	200
1616	63.8622	7.70287	57.7485	200
1617	49.5171	7.71231	57.675	200
1618	52.2221	7.67196	57.6263	200
1619	52.2433	7.63109	57.5783	200
1620	46.9309	7.68495	57.4832	200
1621	50.3133	7.67575	57.4192	200
1622	44.6484	7.76673	57.3052	200
1623	39.2081	7.9512	57.1436	200
1624	44.9107	8.02766	57.0344	200
1625	47.6729	8.05148	56.9508	200
1626	52.7567	7.9826	56.9133	200
1627	49.4141	7.97397	56.8464	200
1628	49.422	7.96415	56.7801	200
1629	49.4227	7.95332	56.7144	200
1630	49.3483	7.94283	56.6486	200
1631	49.2995	7.93223	56.583	200
1632	46.7282	7.96656	56.495	200
1633	46.7962	7.99749	56.4084	200
1634	46.1753	8.03741	56.317	200
1635	49.2063	8.02087	56.2536	200
1636	49.2168	8.00329	56.1907	200
1637	49.2181	7.98489	56.1285	200
1638	49.2186	7.96569	56.0668	200
1639	49.2553	7.94508	56.006	200
1640	52.6718	7.86823	55.9782	200
1641	55.5714	7.74387	55.9748	200
1642	50.0617	7.71335	55.9255	200
1643	50.0963	7.68195	55.8769	200
1644	50.1492	7.64938	55.8292	200
1645	53.3716	7.56285	55.8087	200
1646	51.1774	7.51399	55.7701	200
1647	48.4786	7.51028	55.7094	200
1648	48.4521	7.50606	55.6489	200
1649	56.0764	7.38809	55.6524	200
1650	52.6948	7.31425	55.6278	200
1651	52.6885	7.24133	55.6033	200
1652	58.0411	7.16127	55.6236	200
1653	53.0345	7.08507	55.602	200
1654	44.9262	7.14491	55.5131	200
1655	39.8353	7.28713	55.3824	200
1656	43.1721	7.36918	55.2807	200
1657	43.1879	7.44791	55.1799	200
1658	43.1877	7.52365	55.08	200
1659	43.2732	7.59503	54.9816	200
1660	48.5318	7.57594	54.9278	200
1661	51.3444	7.5094	54.898	200
1662	56.6938	7.41418	54.9129	200
1663	56.7603	7.32139	54.9283	200
1664	53.763	7.21879	54.9186	200
1665	53.8703	7.11595	54.9099	200
1666	59.0827	7.0669	54.9446	200
1667	59.0987	7.01835	54.9793	200
1668	59.071	6.96957	55.0134	200
1669	59.1064	6.92163	55.0475	200
1670	55.7875	6.8186	55.0536	200
1671	58.3461	6.75984	55.0811	200
1672	58.5233	6.70454	55.1098	200
1673	58.5337	6.64987	55.1383	200
1674	58.6344	6.5973	55.1674	200
1675	53.3556	6.51754	55.1523	200
1676	58.5118	6.46491	55.1803	200
1677	58.4705	6.412	55.2077	200
1678	69.698	6.54663	55.3285	200
1679	62.0871	6.55017	55.3848	200
1680	62.08	6.55258	55.4406	200
1681	62.0789	6.55401	55.4959	200
1682	62.1372	6.55547	55.5513	200
1683	61.4368	6.5443	55.6003	200
1684	55.6371	6.43584	55.6006	200
1685	66.5761	6.5115	55.6921	200
1686	61.6359	6.50204	55.7416	200
1687	61.6372	6.49193	55.7907	200
1688	67.1045	6.5723	55.885	200
1689	67.0243	6.64841	55.9778	200
1690	61.7788	6.63429	56.0262	200
1691	56.018	6.52385	56.0261	200
1692	56.0125	6.41535	56.026	200
1693	55.9602	6.30952	56.0255	200
1694	55.9425	6.20574	56.0248	200
1695	61.5226	6.19395	56.0706	200
1696	67.4704	6.28071	56.1656	200
1697	67.4717	6.36447	56.2598	200
1698	67.5062	6.44583	56.3535	200
1699	72.5872	6.60896	56.4888	200
1700	72.614	6.76757	56.6232	200
1701	72.5794	6.91114	56.7478	200
1702	73.7771	7.06923	56.8809	200
1703	73.6172	7.22028	57.0116	200
1704	73.5381	7.36569	57.1407	200
1705	73.4046	7.50472	57.2678	200
1706	73.3935	7.63943	57.3938	200
1707	83.5169	7.92823	57.5979	200
1708	83.6373	8.21122	57.8013	200
1709	77.7338	8.39436	57.957	200
1710	77.8174	8.57352	58.1122	200
1711	77.9314	8.74923	58.267	200
1712	82.8351	8.9964	58.4589	200
1713	77.4143	9.15201	58.607	200
1714	77.4082	9.30278	58.7539	200
1715	77.5041	9.4504	58.9004	200
1716	66.5171	9.42174	58.9599	200
1717	71.5727	9.4716	59.0584	200
1718	71.5824	9.5193	59.1563	200
1719	66.1091	9.47919	59.2106	200
1720	71.625	9.52506	59.3076	200
1721	71.5578	9.56764	59.4033	200
1722	71.5638	9.60815	59.4983	200
1723	66.286	9.56408	59.5513	200
1724	66.3797	9.52133	59.6047	200
1725	66.3912	9.4786	59.6577	200
1726	76.6408	9.59586	59.7904	200
1727	65.536	9.5357	59.8353	200
1728	65.5702	9.47631	59.8801	200
1729	65.5578	9.41696	59.9244	200
1730	65.7479	9.36081	59.9699	200
1731	65.7582	9.30499	60.0151	200
1732	65.7707	9.24953	60.0601	200
1733	65.6715	9.19268	60.1039	200
1734	58.9958	9.06636	60.0953	200
1735	58.9858	8.94203	60.0866	200
1736	64.3413	8.86879	60.1199	200
1737	64.3592	8.79646	60.153	200
1738	69.7887	8.80957	60.2283	200
1739	81.9254	9.01094	60.3978	200
1740	81.9075	9.20623	60.5658	200
1741	76.6225	9.31327	60.6913	200
1742	76.5911	9.41618	60.8155	200
1743	81.5659	9.59328	60.9776	200
1744	76.749	9.68981	61.1008	200
1745	76.8334	9.78423	61.2237	200
1746	82.1141	9.95777	61.3869	200
1747	81.9778	10.1239	61.5478	200
1748	81.9855	10.2851	61.7074	200
1749	76.853	10.361	61.8258	200
1750	76.8781	10.4343	61.9434	200
1751	76.8825	10.5047	62.0601	200
1752	71.3892	10.4863	62.133	200
1753	76.98	10.5545	62.249	200
1754	76.9726	10.6196	62.364	200
1755	76.8688	10.6803	62.4773	200
1756	81.9079	10.817	62.6291	200
1757	81.8689	10.9486	62.7794	200
1758	77.0656	11.0008	62.891	200
1759	77.0741	11.0505	63.0018	200
1760	77.0936	11.098	63.1119	200
1761	77.1261	11.1436	63.2214	200
1762	83.4227	11.2851	63.3792	200
1763	88.511	11.5015	63.5756	200
1764	88.533	11.7117	63.7705	200
1765	88.5457	11.9158	63.9641	200
1766	88.7064	12.1045	64.146	200
1767	94.0929	12.3668	64.3662	200
1768	94.2969	12.6251	64.5863	200
1769	88.9816	12.7982	64.7657	200
1770	89.0296	12.9668	64.9441	200
1771	88.956	13.1293	65.1206	200
1772	72.5934	13.0461	65.1756	200
1773	72.5038	12.962	65.2295	200
1774	78.1574	12.9615	65.3245	200
1775	78.114	12.959	65.4186	200
1776	73.0791	12.881	65.4749	200
1777	73.0421	12.8029	65.5305	200
1778	78.1659	12.8004	65.6235	200
1779	72.8928	12.7191	65.6769	200
1780	72.8849	12.6381	65.7299	200
1781	72.8546	12.557	65.7823	200
1782	72.8622	12.4764	65.8343	200
1783	72.8504	12.3961	65.8859	200
1784	72.8492	12.3162	65.9371	200
1785	78.3339	12.3174	66.0283	200
1786	83.9999	12.4006	66.1604	200
1787	84.0778	12.4817	66.2922	200
1788	84.2939	12.5629	66.4245	200
1789	79.1608	12.5654	66.5182	200
1790	84.1413	12.6398	66.6478	200
1791	84.2106	12.7122	66.7769	200
1792	84.2232	12.7818	66.9052	200
1793	84.2155	12.8484	67.0325	200
1794	89.6907	12.9927	67.1991	200
1795	78.1354	12.9624	67.2795	200
1796	73.0386	12.8565	67.3218	200
1797	73.027	12.7513	67.3638	200
1798	78.4196	12.7264	67.4451	200
1799	78.4446	12.701	67.526	200
1800	78.3329	12.6731	67.6054	200
1801	72.9583	12.5655	67.6448	200
1802	72.7824	12.4563	67.6826	200
1803	72.736	12.3406	67.722	200
1804	72.6978	12.2255	67.7609	200
1805	72.8131	12.106	67.803	200
1806	61.7814	12.0046	67.7528	200
1807	61.8196	11.8961	67.6998	200
1808	61.6065	11.7925	67.6454	200
1809	61.6011	11.682	67.5873	200
1810	72.6151	11.554	67.6357	200
1811	72.6807	11.4184	67.6882	200
1812	67.477	11.1849	67.686	200
1813	72.769	11.0462	67.7438	200
1814	72.8421	10.9111	67.8017	200
1815	72.9137	10.7661	67.8656	200
1816	72.8679	10.622	67.9281	200
1817	72.9072	10.4652	67.9973	200
1818	77.9471	10.4509	68.1355	200
1819	72.4658	10.2809	68.1956	200
1820	61.1774	10.1903	68.0982	200
1821	61.0654	10.1026	68.0005	200
1822	60.8617	10.0202	67.9013	200
1823	60.8822	9.93687	67.8038	200
1824	61.078	9.84768	67.7104	200
1825	49.8485	10.0703	67.4623	200
1826	49.8399	10.2801	67.2176	200
1827	49.7589	10.4795	66.9751	200
1828	47.4274	10.7314	66.7036	200
1829	47.4238	10.9688	66.4358	200
1830	47.4209	11.1923	66.1717	200
1831	50.275	11.323	65.9509	200
1832	49.7601	11.4582	65.7261	200
1833	49.8059	11.5822	65.505	200
1834	52.0621	11.6339	65.3183	200
1835	53.9803	11.6256	65.1608	200
1836	30.2016	12.2738	64.6752	200
1837	32.8118	12.8179	64.2327	200
1838	33.5074	13.3154	63.8059	200
1839	33.5619	13.7856	63.3859	200
1840	33.538	14.2318	62.9713	200
1841	33.5561	14.6535	62.5628	200
1842	28.4058	15.1953	62.0884	200
1843	32.3815	15.5984	61.6758	200
1844	32.398	15.9784	61.2692	200
1845	32.4001	16.3365	60.8682	200
1846	31.4341	16.7003	60.4594	200
1847	31.4579	17.042	60.0566	200
1848	31.4524	17.331	59.699	200
1849	34.0359	17.5393	59.3782	200
1850	43.2115	17.505	59.1762	200
1851	41.1417	17.5183	58.9507	200
1852	41.1226	17.526	58.7279	200
1853	40.3591	17.5471	58.4983	200
1854	44.0108	17.4706	58.3172	200
1855	38.1536	17.5379	58.0651	200
1856	35.533	17.6628	57.7835	200
1857	34.8279	17.7951	57.4965	200
1858	34.7505	17.9189	57.2122	200.563
1859	37.4644	17.9646	56.9654	200.682
1860	38.7487	17.9709	56.7376	200.505
1861	38.8448	17.9689	56.514	200.265
1862	34.9231	18.0595	56.2441	200.72
1863	34.9301	18.1408	55.9777	201.104
1864	35.0617	18.2102	55.7162	201.398
1865	32.8052	18.3277	55.4298	202.052
1866	32.8042	18.4352	55.147	202.629
1867	37.9438	18.4044	54.932	202.167
1868	37.9577	18.3686	54.7198	201.669
1869	39.0171	18.302	54.5235	200.939
1870	39.4065	18.2224	54.3345	200.113
1871	39.3848	18.1405	54.1477	200
1872	40.0449	18.0396	53.9714	200
1873	39.3273	17.9547	53.7883	200
1874	33.6973	18.0081	53.5372	200
1875	30.1517	18.1426	53.2449	200
1876	32.2066	18.2149	52.9819	200
1877	32.2315	18.2783	52.7225	200
1878	34.887	18.2673	52.4996	200
1879	37.1596	18.1941	52.3078	200
1880	40.6562	18.0305	52.1622	200
1881	40.5328	17.8705	52.0168	200
1882	40.4987	17.7117	51.8728	200
1883	40.4981	17.5533	51.7307	200
1884	40.4088	17.3975	51.5891	200
1885	45.6312	17.1115	51.5147	200
1886	46.5187	16.8086	51.4522	200
1887	52.0077	16.4023	51.4591	200
1888	46.903	16.133	51.4074	200
1889	49.078	15.8193	51.3809	200
1890	49.0277	15.5133	51.3542	200
1891	37.1816	15.4828	51.1931	200
1892	35.0934	15.4968	51.0102	200
1893	34.421	15.5216	50.8216	200
1894	33.656	15.559	50.6266	200
1895	35.7265	15.544	50.4573	200
1896	40.6497	15.4137	50.3458	200
1897	38.5901	15.3305	50.2122	200
1898	38.5703	15.2467	50.0799	200
1899	37.9626	15.1756	49.9422	200
1900	37.9332	15.1036	49.8058	200
1901	33.1057	15.1399	49.616	200
1902	33.0981	15.1712	49.4283	200
1903	33.0929	15.1977	49.2427	200
1904	33.1204	15.2187	49.0594	200
1905	39.1833	15.0973	48.9472	200
1906	42.531	14.9	48.8743	200
1907	45.1569	14.6458	48.8321	200
1908	39.6947	14.5206	48.7282	200
1909	39.7056	14.3957	48.6257	200
1910	42.492	14.2079	48.556	200
1911	47.8712	13.9005	48.5482	200
1912	45.011	13.665	48.508	200
1913	44.4386	13.4469	48.4618	200
1914	43.7332	13.2488	48.408	200
1915	45.7304	13.0085	48.3776	200
1916	45.9481	12.7681	48.35	200
1917	45.2184	12.5491	48.3144	200
1918	40.3188	12.4456	48.2236	200
1919	40.3183	12.3424	48.1337	200
1920	42.2596	12.1954	48.067	200
1921	40.2159	12.0967	47.9778	200
1922	35.2596	12.1108	47.8332	200
1923	37.4042	12.0726	47.7147	200
1924	37.4195	12.0322	47.5977	200
1925	37.4212	11.99	47.4821	200
1926	39.3272	11.9028	47.3894	200
1927	35.9826	11.8916	47.2598	200
1928	39.3693	11.8006	47.1701	200
1929	36.5654	11.7734	47.0496	200
1930	37.2688	11.7282	46.9385	200
1931	37.2801	11.6811	46.8287	200
1932	38.7811	11.5985	46.7373	200
1933	48.0752	11.3848	46.7512	200
1934	41.4783	11.2574	46.6963	200
1935	41.4879	11.1314	46.642	200
1936	42.1021	10.9941	46.5947	200
1937	44.0723	10.8176	46.5684	200
1938	46.7791	10.5966	46.5706	200
1939	47.2561	10.3901	46.5778	200
1940	45.9317	10.1871	46.5711	200
1941	45.9166	9.98855	46.5642	200
1942	45.9138	9.794	46.5575	200
1943	46.708	9.59309	46.559	200
1944	52.3942	9.5148	46.6198	200
1945	52.4246	9.43751	46.6803	200
1946	50.2839	9.31597	46.7178	200
1947	50.2928	9.19637	46.7551	200
1948	53.6501	9.14842	46.8269	200
1949	56.5933	9.1613	46.9286	200
1950	53.9046	9.11577	47.0013	200
1951	43.7959	8.99264	46.9679	200
1952	43.0928	8.88602	46.9275	200
1953	42.3897	8.79543	46.8803	200
1954	42.3881	8.70578	46.8335	200
1955	40.9536	8.64691	46.7722	200
1956	48.6283	8.50543	46.7915	200
1957	41.5122	8.43822	46.7366	200
1958	41.8228	8.36479	46.6854	200
1959	41.1131	8.30661	46.6273	200
1960	43.9997	8.1883	46.5999	200
1961	47.6743	8.04009	46.6111	200
1962	44.3803	7.91906	46.5879	200
1963	43.7028	7.81419	46.5578	200
1964	43.6821	7.71131	46.5279	200
1965	43.7609	7.6083	46.4991	200
1966	47.1073	7.46246	46.5054	200
1967	45.7244	7.32327	46.4973	200
1968	40.0322	7.30539	46.4299	200
1969	40.0052	7.28704	46.363	200
1970	39.9965	7.26786	46.2967	200
1971	40.0221	7.24716	46.2313	200
1972	40.0187	7.22561	46.1666	200
1973	40.1155	7.20114	46.1036	200
1974	40.8001	7.1616	46.0483	200
1975	39.053	7.15814	45.9755	200
1976	39.1007	7.15224	45.9038	200
1977	45.9802	7.00482	45.9046	200
1978	46.0317	6.86153	45.906	200
1979	45.9616	6.71974	45.9065	200
1980	38.3081	6.73805	45.8274	200
1981	49.4604	6.67336	45.8652	200
1982	45.1925	6.55796	45.8588	200
1983	43.9177	6.46918	45.8401	200
1984	44.6255	6.36813	45.8284	200
1985	41.1322	6.33597	45.7833	200
1986	35.4895	6.41209	45.6843	200
1987	43.231	6.33595	45.6607	200
1988	43.2373	6.26071	45.6374	200
1989	43.2385	6.18644	45.6143	200
1990	43.1476	6.11491	45.5906	200
1991	39.8111	6.10846	45.535	200
1992	42.823	6.04314	45.509	200
1993	42.8452	5.97816	45.4833	200
1994	44.0032	5.89166	45.4691	200
1995	45.4309	5.77909	45.4687	200
1996	48.0758	5.71809	45.4938	200
1997	51.8607	5.73056	45.555	200
1998	46.9013	5.64625	45.568	200
1999	46.1029	5.54795	45.5731	200
2000	46.0215	5.44989	45.5774	200
2001	49.4015	5.41862	45.6142	200
2002	46.0671	5.32312	45.6186	200
2003	46.0739	5.22951	45.6229	200
2004	48.0693	5.17599	45.6465	200
2005	48.0824	5.1233	45.6699	200
2006	38.1831	5.16875	45.5979	200
2007	38.2205	5.21122	45.5269	200
2008	37.495	5.26546	45.4497	200
2009	39.0483	5.28731	45.3882	200
2010	38.3408	5.32115	45.3204	200
2011	38.3639	5.3526	45.2535	200
2012	52.2699	5.3846	45.321	200
2013	43.1103	5.32356	45.2997	200
2014	43.1038	5.26341	45.2786	200
2015	43.1282	5.20355	45.2579	200
2016	43.1615	5.14379	45.2378	200
2017	47.1719	5.08207	45.2564	200
2018	51.9317	5.11271	45.3206	200
2019	51.9251	5.1414	45.3841	200
2020	50.762	5.14595	45.4358	200
2021	49.3247	5.12177	45.4732	200
2022	46.6791	5.04647	45.4848	200
2023	43.7217	4.98332	45.4678	200
2024	43.8333	4.91892	45.4521	200
2025	43.909	4.854	45.4372	200
2026	43.9664	4.78894	45.4231	200
2027	40.5855	4.78988	45.3766	200
2028	37.0689	4.85753	45.2967	200
2029	41.4727	4.83765	45.2599	200
2030	45.8942	4.75681	45.266	200
2031	45.9391	4.67828	45.2725	200
2032	44.6897	4.59952	45.2669	200
2033	47.2946	4.55006	45.2864	200
2034	47.3934	4.50308	45.3067	200
2035	47.4109	4.46024	45.3254	200
2036	45.8907	4.39069	45.3305	200
2037	48.6398	4.37138	45.36	200
2038	48.624	4.3516	45.3892	200
2039	36.0631	4.44043	45.3059	200
2040	36.0674	4.52611	45.2234	200
2041	38.0811	4.57283	45.1597	200
2042	38.0824	4.61755	45.0965	200
2043	38.0494	4.66093	45.0335	200
2044	35.9755	4.73945	44.9527	200
2045	28.3261	4.95172	44.8042	200
2046	30.4115	5.12031	44.6757	200
2047	30.442	5.28305	44.5486	200
2048	30.4577	5.44033	44.4228	200
2049	33.8067	5.53276	44.328	200
2050	31.6247	5.6608	44.2146	200
2051	31.5533	5.78581	44.1015	200
2052	33.5089	5.87165	44.007	200
2053	33.5108	5.95423	43.9133	200
2054	33.483	6.03416	43.8201	200
2055	33.4589	6.11142	43.7276	200
2056	34.7423	6.16274	43.6474	200
2057	32.2528	6.25617	43.5456	200
2058	32.9075	6.33442	43.4507	200
2059	33.5019	6.39896	43.3618	200
2060	33.8235	6.45502	43.2767	200
2061	33.7623	6.50965	43.1917	200
2062	33.7787	6.56149	43.1077	200
2063	35.6848	6.57688	43.0414	200
2064	43.5162	6.46791	43.0456	200
2065	41.3556	6.38259	43.0305	200
2066	42.8746	6.2714	43.0292	200
2067	44.3545	6.18308	43.041	200
2068	44.3673	6.09635	43.0528	200
2069	43.6263	5.99772	43.0579	200
2070	44.4602	5.91566	43.0705	200
2071	44.4856	5.83529	43.0831	200
2072	42.536	5.74086	43.0782	200
2073	41.0378	5.67478	43.06	200
2074	38.9449	5.64693	43.0233	200
2075	38.92	5.61936	42.9866	200
2076	45.7589	5.56852	43.0114	200
2077	42.3655	5.48062	43.0056	200
2078	40.2817	5.43139	42.9813	200
2079	40.2896	5.38246	42.9573	200
2080	38.2964	5.36958	42.9156	200
2081	38.2467	5.35706	42.8739	200
2082	43.434	5.2714	42.8789	200
2083	44.3523	5.20358	42.8921	200
2084	39.9829	5.16261	42.8661	200
2085	36.0583	5.19199	42.8053	200
2086	39.5525	5.15736	42.7763	200
2087	39.6561	5.12098	42.7484	200
2088	37.4893	5.12345	42.7015	200
2089	38.0795	5.11449	42.6602	200
2090	38.7715	5.0926	42.6255	200
2091	39.5104	5.05729	42.5977	200
2092	42.1567	4.98035	42.594	200
2093	43.1305	4.90628	42.5985	200
2094	50.7557	4.96047	42.6664	200
2095	50.5753	5.0096	42.7324	200
2096	48.4248	5.02098	42.7798	200
2097	49.0769	5.04225	42.8323	200
2098	48.5393	5.05333	42.8798	200
2099	48.3468	5.06022	42.9254	200
2100	49.0305	5.07764	42.9763	200
2101	49.7251	5.10549	43.0325	200
2102	49.7353	5.13211	43.0884	200
2103	52.5348	5.20402	43.1671	200
2104	52.5742	5.27407	43.2455	200
2105	45.7237	5.22747	43.2661	200
