segment	rtt	rttvar	srtt	rto
1344	40.0189	5.41882	45.5829	200
1345	39.9919	5.42189	45.5329	200
1346	40.0047	5.42379	45.4836	200
1347	40.049	5.42398	45.4351	200
1348	40.074	5.42286	45.3872	200
1349	40.0805	5.42078	45.3398	200
1350	40.0595	5.41827	45.2927	200
1351	45.2627	5.32205	45.2924	200
1352	45.2813	5.22722	45.2923	200
1353	45.2818	5.13406	45.2922	200
1354	45.2818	5.04256	45.2921	200
1355	50.6733	5.04861	45.3402	200
1356	50.7349	5.05438	45.3851	200
1357	50.4747	5.05497	45.4275	200
1358	50.4852	5.05501	45.4697	200
1359	50.4857	5.05436	45.5115	200
1360	50.4767	5.05288	45.5528	200
1361	50.4178	5.04974	45.5934	200
1362	50.4595	5.04668	45.6339	200
1363	50.4193	5.04233	45.6738	200
1364	50.3921	5.03693	45.7131	200
1365	50.755	5.03701	45.7552	200
1366	50.7638	5.03653	45.7969	200
1367	50.9412	5.03833	45.8398	200
1368	54.8155	5.10395	45.9146	200
1369	54.8776	5.16827	45.9892	200
1370	54.9252	5.23106	46.0637	200
1371	55.0884	5.29429	46.1389	200
1372	54.9832	5.35346	46.2126	200
1373	54.9972	5.41064	46.2858	200
1374	54.998	5.46566	46.3584	200
1375	54.975	5.51818	46.4302	200
1376	54.9288	5.56785	46.501	200
1377	54.9504	5.61587	46.5715	200
1378	54.9802	5.66242	46.6415	200
1379	54.9488	5.7065	46.7108	200
1380	49.3294	5.65504	46.7326	200
1381	49.336	5.60418	46.7543	200
1382	49.4229	5.55525	46.7765	200
1383	49.4392	5.50704	46.7987	200
1384	44.0503	5.46106	46.7758	200
1385	44.114	5.41441	46.7536	200
1386	44.1081	5.36826	46.7316	200
1387	38.8459	5.41022	46.6659	200
1388	43.9757	5.36488	46.6434	200
1389	44.0167	5.31924	46.6215	200
1390	44.0315	5.27376	46.6	200
1391	44.0329	5.22864	46.5786	200
1392	43.9767	5.18486	46.5569	200
1393	43.9436	5.142	46.5351	200
1394	43.941	5.09954	46.5135	200
1395	38.5902	5.1466	46.4475	200
1396	43.9494	5.10246	46.4266	200
1397	43.8361	5.06059	46.4051	200
1398	27.443	5.29228	46.247	200
1399	27.4357	5.5176	46.0903	200
1400	27.3583	5.73784	45.9342	200
1401	27.2293	5.95395	45.7783	200
1402	28.6438	6.1403	45.6355	200
1403	28.6556	6.32096	45.494	200
1404	28.6566	6.49623	45.3537	200
1405	28.6572	6.66624	45.2146	200
1406	28.6572	6.83109	45.0766	200
1407	28.65	6.99101	44.9397	200
1408	28.6448	7.14608	44.8039	200
1409	34.0183	7.20674	44.714	200
1410	23.2585	7.44421	44.5352	200
1411	23.2938	7.67417	44.3582	200
1412	23.2673	7.89778	44.1825	200
1413	23.2654	8.11477	44.0082	200
1414	23.326	8.32422	43.8358	200
1415	23.3307	8.52724	43.6649	200
1416	23.3565	8.72359	43.4957	200
1417	28.4179	8.82287	43.3779	200
1418	28.3917	8.91917	43.2608	200
1419	40.515	8.82272	43.2394	200
1420	40.4973	8.72771	43.2179	200
1421	45.9562	8.63412	43.2393	200
1422	46.0035	8.5424	43.2609	200
1423	46.044	8.45241	43.2827	200
1424	46.0894	8.3642	43.3046	200
1425	46.1511	8.27798	43.3268	200
1426	46.2191	8.19383	43.3494	200
1427	40.9058	8.10398	43.3303	200
1428	40.9796	8.01409	43.312	200
1429	45.7431	7.92686	43.331	200
1430	45.7139	7.84023	43.3496	200
1431	45.7122	7.75464	43.368	200
1432	45.629	7.6688	43.3857	200
1433	44.8927	7.57252	43.3975	200
1434	44.9413	7.47833	43.4095	200
1435	44.9581	7.38567	43.4216	200
1436	44.962	7.29434	43.4337	200
1437	50.4433	7.28989	43.4884	200
1438	50.4112	7.28416	43.5425	200
1439	50.3906	7.27734	43.596	200
1440	45.0087	7.1857	43.607	200
1441	45.0004	7.0952	43.6179	200
1442	44.9542	7.00521	43.6284	200
1443	44.9397	6.91625	43.6386	200
1444	49.9797	6.90726	43.6882	200
1445	49.9233	6.89676	43.7369	200
1446	49.8627	6.88471	43.7847	200
1447	49.8552	6.87199	43.8321	200
1448	49.907	6.85953	43.8796	200
1449	44.7938	6.76664	43.8867	200
1450	44.789	6.67501	43.8938	200
1451	38.5733	6.65384	43.8522	200
1452	38.5711	6.63239	43.811	200
1453	38.3915	6.61344	43.7686	200
1454	38.3655	6.59453	43.7264	200
1455	38.3284	6.57583	43.6842	200
1456	38.292	6.55734	43.6421	200
1457	38.2577	6.53901	43.6001	200
1458	43.9061	6.44162	43.6024	200
1459	43.8471	6.34479	43.6044	200
1460	43.7129	6.24735	43.6052	200
1461	38.7912	6.22495	43.5676	200
1462	38.7841	6.20243	43.5302	200
1463	54.8764	6.2828	43.6189	200
1464	54.9023	6.36093	43.707	200
1465	49.3813	6.3502	43.7513	200
1466	49.3178	6.33796	43.7948	200
1467	49.3093	6.32509	43.8379	200
1468	49.3973	6.31313	43.8813	200
1469	60.3207	6.47135	44.0098	200
1470	60.3277	6.6252	44.1373	200
1471	60.354	6.77507	44.264	200
1472	60.3628	6.92075	44.3897	200
1473	60.3863	7.06256	44.5147	200
1474	71.1978	7.36913	44.7232	200
1475	71.1488	7.66689	44.9296	200
1476	66.1098	7.87803	45.0951	200
1477	66.1034	8.08319	45.2592	200
1478	66.1024	8.28257	45.422	200
1479	66.1561	8.47712	45.584	200
1480	71.3958	8.74797	45.7857	200
1481	71.4215	9.01185	45.986	200
1482	71.5036	9.25458	46.1736	200
1483	71.5021	9.49096	46.3598	200
1484	60.445	9.55852	46.4634	200
1485	65.9839	9.70502	46.6069	200
1486	60.7163	9.76979	46.7107	200
1487	60.7144	9.83205	46.8136	200
1488	60.7619	9.89258	46.9162	200
1489	60.7947	9.9512	47.0182	200
1490	60.7602	10.0069	47.1193	200
1491	55.041	9.97628	47.1775	200
1492	55.0771	9.94574	47.2356	200
1493	60.128	9.98907	47.3304	200
1494	60.1439	10.0306	47.4246	200
1495	60.1463	10.0702	47.5182	200
1496	44.0325	9.97335	47.4925	200
1497	44.0261	9.87766	47.4671	200
1498	49.6927	9.76513	47.4834	200
1499	49.701	9.65414	47.4997	200
1500	55.1601	9.62482	47.5561	200
1501	55.1311	9.59467	47.6117	200
1502	38.8066	9.58306	47.547	200
1503	38.8506	9.57002	47.4831	200
1504	38.8896	9.55566	47.4199	200
1505	38.968	9.53943	47.3577	200
1506	44.7345	9.43772	47.3384	200
1507	44.994	9.3334	47.3212	200
1508	45.0318	9.22982	47.3044	200
1509	45.0487	9.12725	47.2878	200
1510	50.2922	9.03721	47.3099	200
1511	50.3077	8.9484	47.3319	200
1512	50.2449	8.85964	47.3533	200
1513	44.9826	8.76422	47.3359	200
1514	50.578	8.68301	47.3597	200
1515	56.2278	8.68573	47.4249	200
1516	56.1567	8.68641	47.4891	200
1517	56.1957	8.6867	47.5532	200
1518	61.6085	8.76565	47.6565	200
1519	56.0648	8.76039	47.7183	200
1520	56.1125	8.75501	47.7801	200
1521	61.2415	8.82422	47.879	200
1522	61.1841	8.89011	47.9769	200
1523	61.1697	8.95339	48.0739	200
1524	61.1674	9.01427	48.1701	200
1525	61.1675	9.07285	48.2657	200
1526	61.1606	9.12905	48.3605	200
1527	56.1366	9.10915	48.4177	200
1528	56.1344	9.08868	48.4744	200
1529	61.7407	9.15011	48.572	200
1530	61.7636	9.20955	48.669	200
1531	61.8228	9.26755	48.7657	200
1532	61.5709	9.31957	48.8599	200
1533	61.5865	9.36968	48.9534	200
1534	56.1202	9.33728	49.0061	200
1535	61.3624	9.38168	49.097	200
1536	61.2848	9.42294	49.1866	200
1537	61.2418	9.46165	49.2752	200
1538	61.1976	9.49784	49.3629	200
1539	66.8309	9.61505	49.4914	200
1540	61.1552	9.64517	49.5771	200
1541	50.1183	9.51129	49.5811	200
1542	50.1491	9.37977	49.5853	200
1543	55.2216	9.32472	49.6267	200
1544	49.9874	9.1929	49.6294	200
1545	49.9817	9.06289	49.632	200
1546	49.9799	8.93473	49.6345	200
1547	50.0335	8.8092	49.6374	200
1548	44.4297	8.75624	49.5992	200
1549	49.4845	8.62915	49.5983	200
1550	49.5138	8.5035	49.5977	200
1551	49.5081	8.38664	49.5971	200
1552	49.4646	8.272	49.5961	200
1553	49.6445	8.15778	49.5965	200
1554	49.655	8.04529	49.5969	200
1555	49.6212	7.93389	49.5971	200
1556	44.5258	7.89413	49.5618	200
1557	44.5589	7.85397	49.5271	200
1558	44.6521	7.8126	49.4932	200
1559	44.7346	7.77018	49.4602	200
1560	44.8284	7.72659	49.428	200
1561	49.8033	7.62449	49.4306	200
1562	49.7855	7.52352	49.4331	200
1563	49.7848	7.42391	49.4355	200
1564	55.0332	7.39855	49.4744	200
1565	55.0858	7.37372	49.5134	200
1566	55.0221	7.34782	49.5516	200
1567	55.1957	7.32416	49.5908	200
1568	60.5145	7.37415	49.6667	200
1569	65.9918	7.49847	49.7801	200
1570	60.7338	7.54646	49.8561	200
1571	60.8009	7.59366	49.9321	200
1572	60.9027	7.64056	50.0083	200
1573	60.911	7.68586	50.084	200
1574	60.2186	7.71988	50.1544	200
1575	60.1593	7.75161	50.2239	200
1576	60.1129	7.7813	50.2926	200
1577	60.1065	7.80953	50.3607	200
1578	55.0615	7.76635	50.3933	200
1579	55.081	7.72359	50.4259	200
1580	60.2115	7.75223	50.4939	200
1581	60.2293	7.77977	50.5615	200
1582	60.1512	7.80491	50.6281	200
1583	60.15	7.82876	50.6942	200
1584	49.5525	7.73588	50.6863	200
1585	49.5619	7.64405	50.6784	200
1586	55.2974	7.60204	50.7105	200
1587	55.3361	7.5607	50.7426	200
1588	55.5063	7.52185	50.7757	200
1589	49.9121	7.42938	50.7697	200
1590	54.7115	7.38094	50.7971	200
1591	54.6879	7.33246	50.8241	200
1592	54.6448	7.28369	50.8507	200
1593	54.6023	7.23463	50.8767	200
1594	54.5023	7.1845	50.9019	200
1595	54.4672	7.13424	50.9266	200
1596	54.4044	7.08345	50.9508	200
1597	49.3864	7.0068	50.9399	200
1598	54.6309	6.96074	50.9656	200
1599	54.6444	6.91516	50.9911	200
1600	49.2594	6.84317	50.9791	200
1601	49.2441	6.77222	50.967	200
1602	49.2516	6.70199	50.9551	200
1603	54.4448	6.65737	50.9793	200
1604	54.6138	6.61539	51.0046	200
1605	49.1827	6.54881	50.9919	200
1606	49.1316	6.48369	50.979	200
1607	49.0827	6.41998	50.9658	200
1608	49.0981	6.35675	50.9529	200
1609	49.1043	6.29414	50.94	200
1610	49.2821	6.22975	50.9285	200
1611	49.2806	6.16611	50.9171	200
1612	49.2792	6.10322	50.9057	200
1613	49.2625	6.04127	50.8943	200
1614	49.2405	5.98033	50.8828	200
1615	54.3994	5.94611	50.9072	200
1616	49.2808	5.88612	50.8959	200
1617	49.2752	5.82688	50.8847	200
1618	49.2741	5.76832	50.8735	200
1619	49.2712	5.71045	50.8624	200
1620	49.2237	5.6539	50.851	200
1621	60.6073	5.71088	50.9187	200
1622	59.7591	5.75434	50.9801	200
1623	59.7899	5.79678	51.0413	200
1624	59.7598	5.83522	51.0987	200
1625	59.5853	5.87011	51.1545	200
1626	59.5781	5.90371	51.2099	200
1627	60.693	5.9508	51.2723	200
1628	60.6955	5.99649	51.3343	200
1629	65.6157	6.1055	51.4283	200
1630	65.7165	6.21317	51.5223	200
1631	65.7529	6.31866	51.6159	200
1632	65.7129	6.42101	51.7086	200
1633	65.7153	6.52082	51.8008	200
1634	70.9338	6.68677	51.9266	200
1635	65.693	6.77992	52.0172	200
1636	65.6887	6.8706	52.1072	200
1637	60.1887	6.88653	52.1603	200
1638	60.2624	6.90253	52.2136	200
1639	71.1486	7.06085	52.3382	200
1640	60.6788	7.07769	52.3931	200
1641	60.1388	7.08648	52.444	200
1642	60.1568	7.09471	52.4948	200
1643	60.1593	7.10221	52.5452	200
1644	60.1262	7.10851	52.5951	200
1645	60.0171	7.11264	52.6439	200
1646	60.0268	7.11619	52.6925	200
1647	54.8361	7.05076	52.7066	200
1648	60.1115	7.05542	52.7553	200
1649	60.1031	7.05927	52.8036	200
1650	65.7349	7.13653	52.8887	200
1651	65.755	7.21192	52.9733	200
1652	60.5802	7.21712	53.0234	200
1653	60.6472	7.22247	53.0735	200
1654	60.6896	7.22765	53.1236	200
1655	65.7664	7.2989	53.2068	200
1656	65.9653	7.37074	53.2908	200
1657	71.0159	7.50698	53.4074	200
1658	59.6801	7.49074	53.4486	200
1659	54.7977	7.40992	53.4575	200
1660	54.8354	7.33055	53.4666	200
1661	54.8617	7.25246	53.4758	200
1662	54.8646	7.1753	53.4849	200
1663	54.8723	7.09914	53.494	200
1664	60.4878	7.09776	53.54	200
1665	54.738	7.02013	53.5479	200
1666	65.6896	7.08752	53.6278	200
1667	65.8177	7.15465	53.708	200
1668	65.7405	7.21884	53.7871	200
1669	65.7732	7.28156	53.866	200
1670	65.776	7.34246	53.9444	200
1671	65.7405	7.40106	54.022	200
1672	66.7343	7.47095	54.1056	200
1673	66.7439	7.53894	54.1887	200
1674	66.7438	7.60494	54.2713	200
1675	66.744	7.66899	54.3534	200
1676	66.6276	7.72959	54.4342	200
1677	60.8537	7.71235	54.4764	200
1678	60.5925	7.69134	54.5166	200
1679	60.4232	7.66786	54.5555	200
1680	60.4248	7.64419	54.5941	200
1681	60.4249	7.62033	54.6325	200
1682	60.4795	7.597	54.6709	200
1683	60.4787	7.57346	54.7091	200
1684	60.4765	7.54969	54.7471	200
1685	71.1319	7.66594	54.8549	200
1686	65.8613	7.7099	54.9273	200
1687	65.8516	7.75454	55.0031	200
1688	60.2051	7.71909	55.0393	200
1689	71.3875	7.84599	55.1595	200
1690	71.4109	7.9696	55.279	200
1691	71.3838	8.09671	55.4048	200
1692	71.3481	8.21931	55.5293	200
1693	66.3213	8.26219	55.6193	200
1694	66.1708	8.30034	55.7072	200
1695	66.0683	8.33714	55.7997	200
1696	66.1088	8.37235	55.8918	200
1697	66.1134	8.40792	55.99	200
1698	71.5934	8.54629	56.1401	200
1699	71.6434	8.69123	56.3016	200
1700	71.7262	8.83151	56.4622	200
1701	71.7283	8.97774	56.6357	200
1702	71.7648	9.11755	56.8076	200
1703	66.1848	9.12404	56.9249	200
1704	71.2518	9.25411	57.1039	200
1705	60.305	9.10279	57.1439	200
1706	60.5989	8.96159	57.1871	200
1707	60.6162	8.82328	57.23	200
1708	60.549	8.68567	57.2715	200
1709	60.5464	8.5504	57.3124	200
1710	60.5468	8.4175	57.3529	200
1711	54.3784	8.28142	57.3157	200
1712	54.414	8.14693	57.2794	200
1713	59.808	8.00647	57.311	200
1714	65.4476	8.00972	57.4127	200
1715	65.4591	8.01064	57.5133	200
1716	65.756	8.01644	57.6163	200
1717	65.7077	8.01831	57.7175	200
1718	60.9348	7.89829	57.7577	200
1719	60.9905	7.78165	57.7981	200
1720	61.2098	7.6724	57.8407	200
1721	61.204	7.56467	57.8828	200
1722	66.0043	7.57859	57.9843	200
1723	66.0131	7.58985	58.0847	200
1724	33.0329	8.0264	57.7715	200
1725	33.0352	8.44415	57.4623	200
1726	33.184	8.84	57.1588	200
1727	33.2488	9.21675	56.8599	200
1728	33.2732	9.576	56.5651	200
1729	33.3374	9.91729	56.2748	200
1730	33.4081	10.241	55.9889	200
1731	33.4897	10.5196	55.7333	200
1732	33.485	10.7862	55.4804	200
1733	33.5086	11.0404	55.2308	200
1734	32.8026	11.2992	54.9759	200
1735	32.7179	11.5483	54.723	200
1736	32.732	11.7856	54.4731	200
1737	32.9411	12.0071	54.2284	200
1738	32.9512	12.2178	53.9866	200
1739	32.9439	12.4184	53.7475	200
1740	32.898	12.61	53.5105	200
1741	32.6795	12.7968	53.2738	200
1742	37.7452	12.8589	53.0974	200
1743	32.9113	13.0254	52.868	200
1744	32.9057	13.1831	52.6411	200
1745	38.6371	13.2017	52.482	200
1746	38.648	13.2161	52.3248	200
1747	38.1305	13.2383	52.1635	200
1748	38.0742	13.2577	52.0034	200
1749	38.0709	13.273	51.8451	200
1750	38.0025	13.286	51.6878	200
1751	37.9476	13.2963	51.5316	200
1752	39.0204	13.2784	51.3894	200
1753	38.9587	13.2592	51.2482	200
1754	43.4536	13.135	51.1596	200
1755	43.4	13.0128	51.0714	200
1756	38.6954	12.9983	50.9308	200
1757	38.4931	12.9856	50.7895	200
1758	43.786	12.8496	50.7099	200
1759	38.2218	12.8414	50.568	200
1760	38.2229	12.8301	50.4277	200
1761	38.1493	12.8176	50.2882	200
1762	38.1424	12.8023	50.1501	200
1763	38.1815	12.7834	50.0141	200
1764	38.3831	12.7572	49.882	200
1765	38.4042	12.7281	49.7515	200
1766	38.4053	12.6967	49.6226	200
1767	38.2218	12.6673	49.493	200
1768	43.5632	12.5141	49.4256	200
1769	41.5093	12.4096	49.3357	200
1770	41.5161	12.3053	49.2468	200
1771	41.5028	12.2017	49.1588	200
1772	41.5009	12.0984	49.0718	200
1773	41.5017	11.9955	48.9858	200
1774	40.4723	11.9163	48.889	200
1775	40.5151	11.8358	48.7939	200
1776	45.7899	11.6518	48.7626	200
1777	41.2355	11.5659	48.6842	200
1778	41.2303	11.4802	48.6065	200
1779	41.1716	11.3959	48.5291	200
1780	41.6587	11.3017	48.4575	200
1781	36.3584	11.3183	48.3315	200
1782	41.3301	11.2283	48.2586	200
1783	41.3431	11.1385	48.1865	200
1784	41.344	11.049	48.1152	200
1785	41.3446	10.9598	48.0447	200
1786	41.2792	10.8725	47.9742	200
1787	35.972	10.896	47.8492	200
1788	35.9818	10.9162	47.7256	200
1789	36.0069	10.933	47.6035	200
1790	35.863	10.9498	47.4812	200
1791	41.5131	10.846	47.4191	200
1792	38.5617	10.8046	47.3268	200
1793	38.6454	10.7603	47.2364	200
1794	38.7214	10.7136	47.1477	200
1795	38.8886	10.6624	47.0616	200
1796	38.8959	10.6104	46.9766	200
1797	38.8522	10.5586	46.8919	200
1798	38.818	10.5068	46.8078	200
1799	43.717	10.3523	46.7756	200
1800	38.4493	10.3101	46.6889	200
1801	38.4451	10.2671	46.603	200
1802	38.4432	10.2232	46.518	200
1803	38.4433	10.1784	46.4339	200
1804	49.4596	10.0294	46.4654	200
1805	49.4652	9.88296	46.4967	200
1806	44.404	9.72066	46.4749	200
1807	44.4192	9.56097	46.4535	200
1808	44.4576	9.40337	46.4327	200
1809	44.4654	9.24845	46.4122	200
1810	50.0222	9.13098	46.4498	200
1811	50.0373	9.01549	46.4872	200
1812	50.0544	8.90198	46.5243	200
1813	50.0718	8.79043	46.5613	200
1814	44.4225	8.65185	46.539	200
1815	39.0862	8.62687	46.4614	200
1816	39.1208	8.60007	46.3849	200
1817	44.2465	8.46545	46.3626	200
1818	44.2348	8.33342	46.3405	200
1819	44.0823	8.20685	46.3169	200
1820	44.129	8.08146	46.2941	200
1821	44.2011	7.9567	46.2723	200
1822	44.2876	7.83228	46.2517	200
1823	39.4341	7.81114	46.1806	200
1824	39.4835	7.78793	46.1109	200
1825	44.3379	7.67226	46.0938	200
1826	44.3557	7.55814	46.0771	200
1827	44.359	7.44583	46.0606	200
1828	44.3591	7.33536	46.0442	200
1829	38.4995	7.33939	45.9717	200
1830	38.5146	7.34165	45.9	200
1831	38.5156	7.34247	45.829	200
1832	38.4879	7.34245	45.7584	200
1833	38.4481	7.34183	45.6881	200
1834	38.4829	7.3392	45.6188	200
1835	32.9362	7.44196	45.4969	200
1836	38.3667	7.43596	45.4283	200
1837	38.3375	7.42933	45.3601	200
1838	38.2951	7.42232	45.2922	200
1839	38.5081	7.41004	45.227	200
1840	33.1047	7.50066	45.1104	200
1841	38.3322	7.48677	45.0452	200
1842	33.1615	7.57132	44.931	200
1843	33.1819	7.65167	44.818	200
1844	33.2372	7.72723	44.7066	200
1845	33.1929	7.80004	44.5959	200
1846	33.1957	7.86928	44.4863	200
1847	33.1419	7.93611	44.3772	200
1848	33.1131	8.00011	44.2689	200
1849	37.9409	7.96795	44.2081	200
1850	37.9703	7.93468	44.1481	200
1851	39.0372	7.88037	44.099	200
1852	43.9898	7.73093	44.0979	200
1853	44.0087	7.58397	44.097	200
1854	44.0117	7.43976	44.0962	200
1855	44.076	7.29708	44.096	200
1856	44.0858	7.15695	44.0959	200
1857	44.1519	7.02039	44.0965	200
1858	44.173	6.88685	44.0972	200
1859	44.1759	6.75593	44.098	200
1860	44.184	6.62766	44.0988	200
1861	44.2365	6.50285	44.1001	200
1862	38.8182	6.47937	44.0493	200
1863	43.8324	6.35894	44.0472	200
1864	43.863	6.2402	44.0455	200
1865	44.0378	6.12034	44.0454	200
1866	43.8229	6.00692	44.0432	200
1867	49.5515	5.99733	44.0962	200
1868	49.5279	5.98645	44.1484	200
1869	49.4427	5.97314	44.1993	200
1870	49.4213	5.95869	44.2496	200
1871	49.5872	5.94675	44.3009	200
1872	49.5326	5.933	44.3512	200
1873	49.5491	5.91886	44.4012	200
1874	54.3762	5.99686	44.4971	200
1875	49.5221	5.97817	44.5454	200
1876	49.515	5.95878	44.5932	200
1877	49.5248	5.93902	44.6406	200
1878	43.5912	5.85171	44.6312	200
1879	38.6513	5.854	44.5778	200
1880	38.6574	5.85518	44.525	200
1881	38.6601	5.85535	44.4726	200
1882	43.9705	5.75976	44.4681	200
1883	49.303	5.74324	44.5113	200
1884	49.2458	5.72523	44.5536	200
1885	49.3468	5.70859	44.5964	200
1886	49.3662	5.69182	44.6389	200
1887	49.3136	5.67366	44.6807	200
1888	49.2353	5.65368	44.7214	200
1889	49.2203	5.63305	44.7615	200
1890	44.2627	5.54137	44.7571	200
1891	49.3357	5.52418	44.7979	200
1892	49.3112	5.50613	44.8382	200
1893	49.3138	5.48772	44.8782	200
1894	43.5895	5.41274	44.8667	200
1895	43.6108	5.33851	44.8555	200
1896	48.8622	5.31473	44.8913	200
1897	48.8309	5.29017	44.9264	200
1898	48.6551	5.26229	44.9597	200
1899	48.6075	5.23346	44.9923	200
1900	48.5953	5.20434	45.0245	200
1901	43.8183	5.13295	45.0137	200
1902	43.8447	5.06216	45.0033	200
1903	43.8484	4.99239	44.9929	200
1904	49.1689	4.97781	45.0302	200
1905	49.1981	4.96335	45.0674	200
1906	49.199	4.94849	45.1043	200
1907	49.168	4.93269	45.1406	200
1908	49.1609	4.9164	45.1765	200
1909	49.1895	4.90026	45.2123	200
1910	49.2284	4.88448	45.2482	200
1911	43.9051	4.82123	45.2362	200
1912	43.8959	4.75908	45.2242	200
1913	43.7751	4.69997	45.2113	200
1914	49.1638	4.68662	45.2466	200
1915	49.2302	4.67407	45.2821	200
1916	49.2817	4.66202	45.3179	200
1917	49.3265	4.65035	45.3536	200
1918	49.2836	4.63749	45.3887	200
1919	44.2431	4.57513	45.3785	200
1920	54.7231	4.6603	45.4619	200
1921	54.7615	4.74314	45.545	200
1922	49.5606	4.73015	45.5808	200
1923	49.5992	4.71744	45.6167	200
1924	49.3218	4.69936	45.6498	200
1925	49.327	4.68111	45.6826	200
1926	49.3272	4.6626	45.7152	200
1927	49.329	4.64387	45.7474	200
1928	49.3801	4.62582	45.7799	200
1929	49.3303	4.60661	45.8116	200
1930	49.2951	4.58656	45.8427	200
1931	49.294	4.56628	45.8735	200
1932	49.267	4.54534	45.9038	200
1933	49.2764	4.5244	45.9339	200
1934	49.2878	4.5035	45.9638	200
1935	49.2881	4.48384	45.9915	200
1936	49.288	4.46405	46.019	200
1937	49.3194	4.44466	46.0465	200
1938	49.3263	4.42524	46.0738	200
1939	49.4784	4.40823	46.1022	200
1940	49.5222	4.39176	46.1307	200
1941	49.5439	4.37545	46.1591	200
1942	49.6243	4.36028	46.188	200
1943	44.2444	4.32	46.1718	200
1944	44.2295	4.28037	46.1556	200
1945	49.0238	4.25684	46.1795	200
1946	48.9974	4.23285	46.203	200
1947	48.9638	4.20832	46.226	200
1948	48.9017	4.18277	46.2483	200
1949	43.7741	4.1543	46.2277	200
1950	43.6839	4.12745	46.2065	200
1951	48.8466	4.10266	46.2285	200
1952	48.8128	4.07736	46.25	200
1953	43.9041	4.0485	46.2305	200
1954	43.9265	4.01942	46.2113	200
1955	43.9282	3.99048	46.1923	200
1956	43.9278	3.96172	46.1734	200
1957	49.3967	3.94941	46.2003	200
1958	49.415	3.93716	46.227	200
1959	49.4212	3.92478	46.2537	200
1960	49.4219	3.91217	46.2801	200
1961	44.1557	3.88237	46.2624	200
1962	44.1662	3.8526	46.2449	200
1963	44.193	3.82259	46.2278	200
1964	44.279	3.79136	46.2116	200
1965	49.2706	3.77915	46.237	200
1966	49.3174	3.7675	46.2627	200
1967	49.2744	3.75491	46.2878	200
1968	49.2511	3.74171	46.3125	200
1969	38.3841	3.81149	46.2464	200
1970	38.3492	3.87959	46.1806	200
1971	43.411	3.86109	46.1575	200
1972	43.3441	3.84363	46.1341	200
1973	43.3227	3.82642	46.1107	200
1974	43.2607	3.81015	46.0869	200
1975	38.4048	3.87468	46.0229	200
1976	38.4488	3.93634	45.9598	200
1977	38.4797	3.9954	45.8974	200
1978	43.8977	3.96214	45.8808	200
1979	43.6471	3.93333	45.8622	200
1980	43.6545	3.90457	45.8438	200
1981	38.4411	3.96287	45.7821	200
1982	38.4199	4.01952	45.7207	200
1983	38.4676	4.07342	45.6603	200
1984	43.9295	4.03437	45.6459	200
1985	43.9432	3.99551	45.6317	200
1986	44.0104	3.95594	45.6182	200
1987	38.481	4.00896	45.5587	200
1988	38.5393	4.05913	45.5002	200
1989	38.6044	4.10641	45.4427	200
1990	38.694	4.15045	45.3865	200
1991	38.6973	4.19276	45.3307	200
1992	43.4434	4.15433	45.315	200
1993	43.4312	4.11649	45.2993	200
1994	43.3497	4.08038	45.2831	200
1995	43.3606	4.04441	45.267	200
1996	38.3931	4.08862	45.2133	200
1997	38.4014	4.13117	45.1601	200
1998	38.3917	4.17238	45.1072	200
1999	43.7161	4.12892	45.0964	200
2000	43.8151	4.08443	45.0864	200
2001	43.8563	4.03983	45.0767	200
2002	49.4445	4.04495	45.1109	200
2003	49.5269	4.05075	45.1454	200
2004	54.7431	4.13742	45.2204	200
2005	54.7679	4.22195	45.2949	200
2006	54.7702	4.30404	45.369	200
2007	54.7068	4.38269	45.4419	200
2008	54.7542	4.45971	45.5147	200
2009	49.3344	4.44971	45.5445	200
2010	38.5124	4.49006	45.4896	200
2011	38.5004	4.52911	45.435	200
2012	44.0567	4.47988	45.4242	200
2013	44.037	4.43156	45.4134	200
2014	43.9912	4.38453	45.4023	200
2015	38.5435	4.42319	45.3487	200
2016	38.5804	4.45983	45.2958	200
2017	38.6174	4.4945	45.2436	200
2018	43.547	4.45078	45.2304	200
2019	43.4805	4.40858	45.2167	200
2020	43.4198	4.36777	45.2026	200
2021	43.3309	4.32877	45.188	200
2022	43.2665	4.29116	45.173	200
2023	38.5049	4.3283	45.1209	200
2024	38.4964	4.36418	45.0692	200
2025	38.4942	4.39872	45.0178	200
2026	43.8642	4.34801	45.0088	200
2027	43.8899	4.29756	45	200
2028	43.8727	4.24802	44.9912	200
2029	43.9295	4.19824	44.9829	200
2030	43.9427	4.14889	44.9748	200
2031	38.6293	4.18321	44.9252	200
2032	43.5786	4.13889	44.9147	200
2033	54.5736	4.22514	44.9902	200
2034	43.9175	4.17588	44.9818	200
2035	43.9802	4.12628	44.974	200
2036	38.7681	4.15878	44.9255	200
2037	42.4538	4.13242	44.9062	200
2038	42.4743	4.10585	44.8872	200
2039	42.4766	4.07936	44.8683	200
2040	42.4012	4.05417	44.8491	200
2041	45.6573	4.00345	44.8554	200
2042	45.73	3.95456	44.8622	200
2043	45.7555	3.90673	44.8692	200
2044	40.2331	3.91812	44.833	200
2045	40.273	3.92815	44.7973	200
2046	40.2124	3.93841	44.7615	200
2047	60.0375	4.11556	44.8809	200
2048	59.9991	4.28748	44.999	200
2049	59.9382	4.45391	45.1157	200
2050	55.0518	4.53957	45.1933	200
