time	cwndsize
1.42886	42.1108
1.42887	42.1346
1.42888	42.1584
1.42889	42.1823
1.43242	42.2061
1.43248	42.2299
1.43261	42.2537
1.43264	42.2775
1.43265	42.3013
1.43772	42.3251
1.43774	42.3489
1.43775	42.3727
1.43776	42.3965
1.43782	42.4203
1.43783	42.4442
1.44326	42.468
1.44332	42.4918
1.44879	42.5156
1.44882	42.5394
1.45429	42.5632
1.45435	42.587
1.45986	42.6108
1.45994	42.6346
1.45997	42.6584
1.46005	42.6823
1.46031	42.7061
1.46513	42.7299
1.46523	42.7537
1.46527	42.7775
1.46528	42.8013
1.46533	42.8251
1.46536	42.8489
1.46539	42.8727
1.47056	42.8965
1.47059	42.9203
1.47063	42.9442
1.47071	42.968
1.47073	42.9918
1.47076	43.0156
1.47618	43.0388
1.47626	43.0621
1.48169	43.0854
1.48177	43.1086
1.48188	43.1319
1.48194	43.1551
1.48199	43.1784
1.48204	43.2016
1.48211	43.2249
1.48711	43.2481
1.48714	43.2714
1.48715	43.2947
1.48716	43.3179
1.48721	43.3412
1.49264	43.3644
1.49825	43.3877
1.49828	43.4109
1.50347	43.4342
1.5035	43.4574
1.50364	43.4807
1.50898	43.504
1.509	43.5272
1.50902	43.5505
1.51457	43.5737
1.51462	43.597
1.5201	43.6202
1.52015	43.6435
1.52022	43.6667
1.52029	43.69
1.52032	43.7133
1.52041	43.7365
1.52534	43.7598
1.52537	43.783
1.52538	43.8063
1.52539	43.8295
1.52545	43.8528
1.52548	43.876
1.52549	43.8993
1.52551	43.9226
1.53081	43.9458
1.53083	43.9691
1.53085	43.9923
1.53086	44.0156
1.53088	44.0383
1.53886	44.061
1.53887	44.0838
1.54414	44.1065
1.54417	44.1292
1.54574	44.1519
1.54576	44.1747
1.54578	44.1974
1.54579	44.2201
1.54583	44.2429
1.54587	44.2656
1.54592	44.2883
1.54596	44.311
1.55147	44.3338
1.55207	44.3565
1.55352	44.3792
1.55638	44.4019
1.55848	44.4247
1.55851	44.4474
1.56129	44.4701
1.56131	44.4929
1.56616	44.5156
1.5714	44.5383
1.57665	44.561
1.57746	44.5838
1.57749	44.6065
1.5775	44.6292
1.57888	44.6519
1.58028	44.6747
1.5803	44.6974
1.58032	44.7201
1.58033	44.7429
1.5804	44.7656
1.58044	44.7883
1.58469	44.811
1.58526	44.8338
1.58532	44.8565
1.58699	44.8792
1.58732	44.9019
1.58735	44.9247
1.58871	44.9474
1.59011	44.9701
1.59081	44.9929
1.59157	45.0156
1.59218	45.0378
1.59291	45.06
1.59294	45.0823
1.59428	45.1045
1.595	45.1267
1.59572	45.1489
1.59574	45.1711
1.61545	45.1934
1.61678	45.2156
1.61683	45.2378
1.61685	45.26
1.61687	45.2823
1.61688	45.3045
1.61689	45.3267
1.6169	45.3489
1.62178	45.3711
1.62249	45.3934
1.62394	45.4156
1.62398	45.4378
1.62543	45.46
1.62612	45.4823
1.62746	45.5045
1.6282	45.5267
1.62886	45.5489
1.6296	45.5711
1.63028	45.5934
1.63284	45.6156
1.63327	45.6378
1.63422	45.66
1.63494	45.6823
1.63559	45.7045
1.6363	45.7267
1.63705	45.7489
1.63781	45.7711
1.63857	45.7934
1.63916	45.8156
1.64488	45.8378
1.64495	45.86
1.64903	45.8823
1.65258	45.9045
1.65262	45.9267
1.65457	45.9489
1.65461	45.9711
1.66159	45.9934
1.66166	46.0156
1.6618	46.0373
1.66184	46.0591
1.66704	46.0808
1.66712	46.1025
1.66718	46.1243
1.6672	46.146
1.66724	46.1678
1.67215	46.1895
1.67218	46.2112
1.67222	46.233
1.67227	46.2547
1.67495	46.2765
1.67637	46.2982
1.67714	46.3199
1.67783	46.3417
1.67843	46.3634
1.68841	46.3851
1.68843	46.4069
1.68844	46.4286
1.68845	46.4504
1.68853	46.4721
1.68857	46.4938
1.69257	46.5156
1.69259	46.5373
1.69261	46.5591
1.69262	46.5808
1.6962	46.6025
1.69628	46.6243
1.69759	46.646
1.69763	46.6678
1.69765	46.6895
1.69966	46.7112
1.69969	46.733
1.70112	46.7547
1.70115	46.7765
1.70116	46.7982
1.70117	46.8199
1.71086	46.8417
1.7109	46.8634
1.71092	46.8851
1.713	46.9069
1.71305	46.9286
1.71307	46.9504
1.71308	46.9721
1.71721	46.9938
1.71723	47.0156
1.72099	47.0369
1.72224	47.0581
1.72783	47.0794
1.72785	47.1007
1.73297	47.122
1.73422	47.1432
1.73426	47.1645
1.73428	47.1858
1.73429	47.2071
1.73847	47.2284
1.7392	47.2496
1.73922	47.2709
1.73923	47.2922
1.73925	47.3135
1.73926	47.3347
1.74465	47.356
1.74574	47.3773
1.74576	47.3986
1.74691	47.4198
1.74693	47.4411
1.74698	47.4624
1.75044	47.4837
1.75253	47.5049
1.75385	47.5262
1.75388	47.5475
1.76311	47.5688
1.76313	47.5901
1.76352	47.6113
1.76855	47.6326
1.76857	47.6539
1.7723	47.6752
1.77232	47.6964
1.77236	47.7177
1.77635	47.739
1.77638	47.7603
1.77639	47.7815
1.77641	47.8028
1.77642	47.8241
1.78275	47.8454
1.78278	47.8666
1.78279	47.8879
1.78286	47.9092
1.78288	47.9305
1.78292	47.9518
1.78817	47.973
1.78822	47.9943
1.7898	48.0156
1.79184	48.0364
1.79187	48.0573
1.7919	48.0781
1.7954	48.0989
1.79542	48.1198
1.79544	48.1406
1.79545	48.1614
1.79936	48.1823
1.8025	48.2031
1.8073	48.2239
1.80748	48.2448
1.80753	48.2656
1.80755	48.2864
1.80756	48.3073
1.81519	48.3281
1.81522	48.3489
1.81538	48.3698
1.81978	48.3906
1.81981	48.4114
1.81982	48.4323
1.81983	48.4531
1.81993	48.4739
1.82522	48.4948
1.82525	48.5156
1.82529	48.5364
1.82531	48.5573
1.82537	48.5781
1.82937	48.5989
1.82942	48.6198
1.82943	48.6406
1.82945	48.6614
1.83298	48.6823
1.8362	48.7031
1.83628	48.7239
1.83968	48.7448
1.83973	48.7656
1.84218	48.7864
1.84375	48.8073
1.8444	48.8281
1.84931	48.8489
1.85563	48.8698
1.86059	48.8906
1.86061	48.9114
1.86063	48.9323
1.8634	48.9531
1.86404	48.9739
1.86406	48.9948
1.86407	49.0156
1.86416	49.036
1.86421	49.0564
1.8692	49.0768
1.8698	49.0972
1.86982	49.1176
1.86983	49.138
1.86991	49.1584
1.86993	49.1788
1.8739	49.1993
1.88321	49.2197
1.8833	49.2401
1.88594	49.2605
1.88601	49.2809
1.88602	49.3013
1.89082	49.3217
1.89085	49.3421
1.89289	49.3625
1.89293	49.3829
1.8946	49.4033
1.89514	49.4237
1.89517	49.4442
1.89646	49.4646
1.89648	49.485
1.8965	49.5054
1.89862	49.5258
1.89866	49.5462
1.9028	49.5666
1.9071	49.587
1.90714	49.6074
1.90922	49.6278
1.91341	49.6482
1.91345	49.6686
1.91544	49.6891
1.9155	49.7095
1.91552	49.7299
1.92046	49.7503
1.92049	49.7707
1.9205	49.7911
1.92319	49.8115
1.92559	49.8319
1.92566	49.8523
1.9275	49.8727
1.92958	49.8931
1.93179	49.9135
1.93379	49.934
1.93381	49.9544
1.93382	49.9748
1.93582	49.9952
1.93585	50.0156
1.93587	50.0356
1.94208	50.0556
1.94212	50.0756
1.94213	50.0956
1.94428	50.1156
1.94572	50.1356
1.94575	50.1556
1.94581	50.1756
1.94584	50.1956
1.94925	50.2156
1.94929	50.2356
1.95065	50.2556
1.95132	50.2756
1.95134	50.2956
1.95776	50.3156
1.95778	50.3356
1.96325	50.3556
1.96612	50.3756
1.96615	50.3956
1.96616	50.4156
1.96617	50.4356
1.96623	50.4556
1.97153	50.4756
1.97155	50.4956
1.97169	50.5156
1.97721	50.5356
1.98171	50.5556
1.98174	50.5756
1.98183	50.5956
1.98708	50.6156
1.98714	50.6356
1.98937	50.6556
1.9894	50.6756
1.98941	50.6956
1.98943	50.7156
1.98944	50.7356
1.98949	50.7556
1.99393	50.7756
1.99435	50.7956
1.99861	50.8156
1.99864	50.8356
1.99865	50.8556
2.0021	50.8756
2.00213	50.8956
2.00214	50.9156
2.00215	50.9356
2.00221	50.9556
2.0063	50.9756
2.00635	50.9956
2.00637	51.0156
2.00912	51.0352
2.00914	51.0548
2.00916	51.0744
2.01116	51.094
2.01282	51.1136
2.0175	51.1332
2.01752	51.1528
2.01753	51.1724
2.021	51.1921
2.02103	51.2117
2.02105	51.2313
2.02106	51.2509
2.02384	51.2705
2.02402	51.2901
2.02897	51.3097
2.0332	51.3293
2.04728	51.3489
2.04801	51.3685
2.04939	51.3881
2.05079	51.4077
2.05154	51.4273
2.05224	51.447
2.05295	51.4666
2.0536	51.4862
2.05422	51.5058
2.05582	51.5254
2.06131	51.545
2.06135	51.5646
2.06281	51.5842
2.06496	51.6038
2.06558	51.6234
2.06636	51.643
2.06853	51.6626
2.06909	51.6823
2.06979	51.7019
2.06983	51.7215
2.07127	51.7411
2.07131	51.7607
2.07537	51.7803
2.08526	51.7999
2.08529	51.8195
2.09398	51.8391
2.09798	51.8587
2.09801	51.8783
2.09802	51.8979
2.09803	51.9175
2.10135	51.9372
2.10138	51.9568
2.10284	51.9764
2.10287	51.996
2.10289	52.0156
2.1029	52.0348
2.10291	52.054
2.10296	52.0733
2.10302	52.0925
2.1078	52.1117
2.10783	52.131
2.10791	52.1502
2.10794	52.1694
2.11485	52.1887
2.11488	52.2079
2.1149	52.2271
2.11898	52.2464
2.11901	52.2656
2.11902	52.2848
2.11904	52.304
2.12195	52.3233
2.12204	52.3425
2.12414	52.3617
2.12474	52.381
2.12539	52.4002
2.1277	52.4194
2.12774	52.4387
2.12775	52.4579
2.14164	52.4771
2.14168	52.4964
2.14169	52.5156
2.1417	52.5348
2.14172	52.554
2.14701	52.5733
2.14703	52.5925
2.14705	52.6117
2.14706	52.631
2.14707	52.6502
2.14708	52.6694
2.14709	52.6887
2.1522	52.7079
2.15222	52.7271
2.15224	52.7464
2.15491	52.7656
2.1566	52.7848
2.15663	52.804
2.16073	52.8233
2.16478	52.8425
2.16988	52.8617
2.1711	52.881
2.17111	52.9002
2.17254	52.9194
2.17259	52.9387
2.17391	52.9579
2.17955	52.9771
2.17957	52.9964
2.17959	53.0156
2.1796	53.0345
2.17965	53.0533
2.18454	53.0722
2.18456	53.0911
2.18466	53.1099
2.18942	53.1288
2.18946	53.1477
2.19087	53.1665
2.20998	53.1854
2.21137	53.2043
2.2114	53.2231
2.2142	53.242
2.21424	53.2609
2.21426	53.2797
2.2173	53.2986
2.21841	53.3175
2.21844	53.3363
2.21846	53.3552
2.21847	53.3741
2.22116	53.3929
2.22119	53.4118
2.2212	53.4307
2.22335	53.4495
2.22412	53.4684
2.22416	53.4873
2.22549	53.5062
2.22552	53.525
2.22569	53.5439
2.23043	53.5628
2.23112	53.5816
2.23114	53.6005
2.23689	53.6194
2.23696	53.6382
2.24214	53.6571
2.2423	53.676
2.24233	53.6948
2.24234	53.7137
2.25086	53.7326
2.25089	53.7514
2.2509	53.7703
2.25775	53.7892
2.25783	53.808
2.26986	53.8269
2.26989	53.8458
2.26996	53.8646
2.2726	53.8835
2.27267	53.9024
2.2727	53.9212
2.27279	53.9401
2.27685	53.959
2.27697	53.9778
2.27699	53.9967
2.277	54.0156
2.28248	54.0341
2.28251	54.0526
2.28252	54.0711
2.2826	54.0897
2.28819	54.1082
2.28822	54.1267
2.28823	54.1452
2.28824	54.1637
2.29351	54.1823
2.29375	54.2008
2.29911	54.2193
2.29963	54.2378
2.30452	54.2563
2.30454	54.2748
2.30455	54.2934
2.31039	54.3119
2.31073	54.3304
2.31573	54.3489
2.31574	54.3674
2.31581	54.386
2.31584	54.4045
2.32119	54.423
2.32122	54.4415
2.32139	54.46
2.32144	54.4785
2.32683	54.4971
2.32686	54.5156
2.32687	54.5341
2.32693	54.5526
2.32707	54.5711
2.3271	54.5897
2.34343	54.6082
2.34346	54.6267
2.34348	54.6452
2.34349	54.6637
2.3435	54.6823
2.34894	54.7008
2.34897	54.7193
2.34898	54.7378
2.34905	54.7563
2.35474	54.7748
2.3548	54.7934
2.36033	54.8119
2.36035	54.8304
2.36039	54.8489
2.36582	54.8674
2.36584	54.886
2.36586	54.9045
2.36587	54.923
2.36591	54.9415
2.36598	54.96
2.36602	54.9785
2.37143	54.9971
2.37145	55.0156
2.37154	55.0338
2.37161	55.0519
2.3717	55.0701
2.37177	55.0883
2.37188	55.1065
2.372	55.1247
2.37682	55.1429
2.37687	55.161
2.37706	55.1792
2.38232	55.1974
2.38808	55.2156
2.39337	55.2338
2.3934	55.2519
2.39341	55.2701
2.39343	55.2883
2.42673	55.3065
2.42676	55.3247
2.42678	55.3429
2.42682	55.361
2.42687	55.3792
2.43217	55.3974
2.43237	55.4156
2.43773	55.4338
2.43775	55.4519
2.43781	55.4701
2.43784	55.4883
2.43798	55.5065
2.438	55.5247
2.4381	55.5429
2.44303	55.561
2.44306	55.5792
2.44307	55.5974
2.44308	55.6156
2.44314	55.6338
2.44855	55.6519
2.44858	55.6701
2.44864	55.6883
2.45414	55.7065
2.45418	55.7247
2.45432	55.7429
2.45435	55.761
2.45951	55.7792
2.45954	55.7974
2.45964	55.8156
2.45977	55.8338
2.46499	55.8519
2.46509	55.8701
2.46517	55.8883
2.46519	55.9065
2.46534	55.9247
2.46537	55.9429
2.46539	55.961
2.47039	55.9792
2.47042	55.9974
2.47043	56.0156
2.47045	56.0334
2.47051	56.0513
2.47053	56.0692
2.47596	56.087
2.47625	56.1049
2.48174	56.1227
2.4869	56.1406
2.48695	56.1584
2.48696	56.1763
2.49816	56.1942
2.4982	56.212
2.50235	56.2299
2.50238	56.2477
2.50239	56.2656
2.5024	56.2834
2.5129	56.3013
2.51294	56.3192
2.51567	56.337
2.51569	56.3549
2.51571	56.3727
2.51572	56.3906
2.5192	56.4084
2.52241	56.4263
2.52243	56.4442
2.52245	56.462
2.52259	56.4799
2.52276	56.4977
2.5228	56.5156
2.52716	56.5334
2.52724	56.5513
2.53574	56.5692
2.53578	56.587
2.5358	56.6049
2.53581	56.6227
2.53582	56.6406
2.53583	56.6584
2.5404	56.6763
2.54043	56.6942
2.54044	56.712
2.54046	56.7299
2.54052	56.7477
2.54471	56.7656
2.54476	56.7834
2.54481	56.8013
2.54486	56.8192
2.55168	56.837
2.55174	56.8549
2.55176	56.8727
2.55186	56.8906
2.55743	56.9084
2.55764	56.9263
2.56111	56.9442
2.56115	56.962
2.56117	56.9799
2.56118	56.9977
2.56119	57.0156
2.5612	57.0331
2.56928	57.0507
