time	cwndsize
0.5946	90.1223
0.594625	90.1335
0.594718	90.1446
0.594796	90.1557
0.599819	90.1668
0.599848	90.1779
0.599863	90.189
0.599876	90.2001
0.605447	90.2112
0.60549	90.2223
0.610829	90.2335
0.610862	90.2446
0.6109	90.2557
0.610959	90.2668
0.61104	90.2779
0.61111	90.289
0.616385	90.3001
0.616414	90.3112
0.616429	90.3223
0.616442	90.3335
0.616455	90.3446
0.616527	90.3557
0.621964	90.3668
0.621994	90.3779
0.62214	90.389
0.622159	90.4001
0.622174	90.4112
0.627536	90.4223
0.627568	90.4335
0.627583	90.4446
0.627597	90.4557
0.627681	90.4668
0.632728	90.4779
0.634108	90.489
0.634139	90.5001
0.634154	90.5112
0.634167	90.5223
0.63418	90.5335
0.634192	90.5446
0.645419	90.5557
0.645462	90.5668
0.645526	90.5779
0.645555	90.589
0.645624	90.6001
0.645699	90.6112
0.64575	90.6223
0.650628	90.6335
0.656402	90.6446
0.65643	90.6557
0.656445	90.6668
0.656458	90.6779
0.65647	90.689
0.656521	90.7001
0.661775	90.7112
0.661803	90.7223
0.662235	90.7335
0.667402	90.7446
0.667431	90.7557
0.667492	90.7668
0.667587	90.7779
0.667663	90.789
0.673054	90.8001
0.673087	90.8112
0.678866	90.8223
0.678902	90.8335
0.678963	90.8446
0.67903	90.8557
0.679107	90.8668
0.679167	90.8779
0.679271	90.889
0.684184	90.9001
0.68421	90.9112
0.684225	90.9223
0.684238	90.9335
0.684251	90.9446
0.684305	90.9557
0.684373	90.9668
0.689553	90.9779
0.722839	90.989
0.739663	91.0001
0.739706	91.0111
0.739761	91.0221
0.73981	91.0331
0.745414	45.5165
0.745447	45.5388
0.745459	45.561
0.745469	45.5832
0.750595	45.6054
0.7507	45.6277
0.75624	45.6499
0.756259	45.6721
0.75627	45.6943
0.75628	45.7165
0.761491	45.7388
0.761513	45.761
0.761609	45.7832
0.761631	45.8054
0.761694	45.8277
0.767166	45.8499
0.767184	45.8721
0.767194	45.8943
0.767242	45.9165
0.767267	45.9388
0.767355	45.961
0.772406	45.9832
0.772635	46.0054
0.777933	46.0272
0.778005	46.0489
0.778076	46.0707
0.778152	46.0924
0.778174	46.1141
0.783425	46.1359
0.783456	46.1576
0.783469	46.1793
0.783517	46.2011
0.783562	46.2228
0.788806	46.2446
0.788921	46.2663
0.788944	46.288
0.794318	46.3098
0.794338	46.3315
0.799895	46.3533
0.805192	46.375
0.805265	46.3967
0.805297	46.4185
0.805308	46.4402
0.811394	46.462
0.811417	46.4837
0.811438	46.5054
0.811469	46.5272
0.811486	46.5489
0.816783	46.5707
0.816813	46.5924
0.816967	46.6141
0.816997	46.6359
0.827629	46.6576
0.844144	46.6793
0.844181	46.7011
0.844195	46.7228
0.844207	46.7446
0.849499	46.7663
0.849529	46.788
0.849711	46.8098
0.849729	46.8315
0.854835	46.8533
0.854958	46.875
0.854977	46.8967
0.855038	46.9185
0.860472	46.9402
0.865817	46.962
0.865849	46.9837
0.865891	47.0054
0.871247	47.0267
0.871277	47.048
0.871292	47.0693
0.871303	47.0905
0.871341	47.1118
0.871397	47.1331
0.876783	47.1544
0.876806	47.1756
0.87682	47.1969
0.882129	47.2182
0.882171	47.2395
0.882324	47.2608
0.882371	47.282
0.887637	47.3033
0.90409	47.3246
0.920535	47.3459
0.920589	47.3671
0.925817	47.3884
0.936736	47.4097
0.980924	47.431
0.997841	47.4522
0.997868	47.4735
0.99788	47.4948
0.997892	47.5161
1.00385	47.5373
1.00388	47.5586
1.01499	23.7793
1.03223	23.8228
1.03225	23.8663
1.03226	23.9097
1.03734	23.9532
1.03736	23.9967
1.03737	24.0402
1.03738	24.0818
1.03739	24.1235
1.0374	24.1652
1.03741	24.2068
1.04279	24.2485
1.04281	24.2902
1.04282	24.3318
1.04843	24.3735
1.04848	24.4152
1.0485	24.4568
1.04851	24.4985
1.0541	24.5402
1.05416	24.5818
1.07083	24.6235
1.07571	24.6652
1.07573	24.7068
1.07574	24.7485
1.07576	24.7902
1.07601	24.8318
1.08121	24.8735
1.08124	24.9152
1.08125	24.9568
1.08126	24.9985
1.08127	25.0402
1.08128	25.0802
1.08703	25.1202
1.0871	25.1602
1.10315	25.2002
1.10906	25.2402
1.11971	25.2802
1.13091	25.3202
1.15809	25.3602
1.17488	25.4002
1.19676	25.4402
1.19681	25.4802
1.20194	25.5202
1.20198	25.5602
1.20199	25.6002
1.20201	25.6402
1.23003	25.6802
1.23006	25.7202
1.23475	25.7602
1.23478	25.8002
1.23493	25.8402
1.23496	25.8802
1.2406	25.9202
1.24064	25.9602
1.24065	26.0002
1.24067	26.0386
1.24068	26.0771
1.24088	26.1156
1.25138	26.154
1.25146	26.1925
1.26282	26.231
1.27335	26.2694
1.30129	26.3079
1.31792	26.3463
1.32867	13.1732
1.3395	13.2501
1.33957	13.327
1.33961	13.4039
1.33963	13.4809
1.34523	13.5578
1.34539	13.6347
1.35058	13.7116
1.35604	13.7886
1.36159	13.8655
1.36165	13.9424
1.36173	14.0193
1.3618	14.0908
1.36185	14.1622
1.36688	14.2336
1.36692	14.305
1.36694	14.3765
1.36695	14.4479
1.36696	14.5193
1.36709	14.5908
1.3727	14.6622
1.37815	14.7336
1.39451	14.805
1.39991	14.8765
1.42192	14.9479
1.42195	15.0193
1.42199	15.086
1.42211	15.1527
1.42217	15.2193
1.42221	15.286
1.42724	15.3527
1.42727	15.4193
1.42728	15.486
1.44371	15.5527
1.45453	15.6193
1.45463	15.686
1.45466	15.7527
1.45477	15.8193
1.47112	15.886
1.47114	15.9527
1.47662	16.0193
1.47664	16.0818
1.47669	16.1443
1.47677	16.2068
1.47678	16.2693
1.48205	16.3318
1.48207	16.3943
1.48211	16.4568
1.48767	16.5193
1.49321	16.5818
1.49326	16.6443
1.49327	16.7068
1.49855	16.7693
1.50949	16.8318
1.51734	16.8943
1.53069	16.9568
1.53202	17.0193
1.53209	17.0781
1.53211	17.137
1.53485	17.1958
1.53488	17.2546
1.53707	17.3134
1.53711	17.3723
1.53987	17.4311
1.53989	17.4899
1.53991	17.5487
1.54329	17.6076
1.54392	17.6664
1.54465	17.7252
1.54629	17.784
1.56721	17.8429
1.5743	17.9017
1.57434	17.9605
1.57711	18.0193
1.57716	18.0749
1.57856	18.1304
1.57858	18.186
1.57859	18.2415
1.58056	18.2971
1.58059	18.3527
1.5806	18.4082
1.5827	18.4638
1.58273	18.5193
1.58275	18.5749
1.58499	18.6304
1.59401	18.686
1.60106	18.7415
1.62754	18.7971
1.62758	18.8527
1.6276	18.9082
1.62765	18.9638
1.63106	19.0193
1.63318	19.072
1.63321	19.1246
1.63322	19.1772
1.63326	19.2298
1.63331	19.2825
1.63332	19.3351
1.63861	19.3877
1.63864	19.4404
1.64024	19.493
1.64028	19.5456
1.6456	19.5983
1.64562	19.6509
1.65345	19.7035
1.68181	19.7562
1.68186	19.8088
1.68187	19.8614
1.68457	19.9141
1.68459	19.9667
1.6846	20.0193
1.68461	20.0693
1.68467	20.1193
1.68471	20.1693
1.68474	20.2193
1.69147	20.2693
1.69158	20.3193
1.69573	20.3693
1.6958	20.4193
1.69583	20.4693
1.69947	20.5193
1.7127	20.5693
1.71273	20.6193
1.71787	20.6693
1.72549	20.7193
1.72556	20.7693
1.72896	20.8193
1.729	20.8693
1.73101	20.9193
1.73241	20.9693
1.73243	21.0193
1.73245	21.0669
1.7359	21.1146
1.73592	21.1622
1.73593	21.2098
1.73594	21.2574
1.73595	21.305
1.73596	21.3527
1.73605	21.4003
1.74116	21.4479
1.76048	21.4955
1.76123	21.5431
1.76135	21.5908
1.77033	21.6384
1.77257	21.686
1.774	21.7336
1.77771	21.7812
1.77773	21.8288
1.77779	21.8765
1.77782	21.9241
1.78106	21.9717
1.78109	22.0193
1.78111	22.0648
1.78114	22.1102
1.7812	22.1557
1.78125	22.2011
1.79149	22.2466
1.79153	22.292
1.79159	22.3375
1.79383	22.383
1.79385	22.4284
1.82383	22.4739
1.82432	22.5193
1.82857	22.5648
1.8286	22.6102
1.82861	22.6557
1.83063	22.7011
1.83066	22.7466
1.83067	22.792
1.83068	22.8375
1.83355	22.883
1.83421	22.9284
1.83424	22.9739
1.83425	23.0193
1.83426	23.0628
1.83429	23.1063
1.83432	23.1498
1.84253	23.1932
1.85321	23.2367
1.85339	23.2802
1.85859	23.3237
1.85863	23.3671
1.85864	23.4106
1.86179	23.4541
1.88222	23.4976
1.88358	23.5411
1.88361	23.5845
1.88363	23.628
1.8856	23.6715
1.88769	23.715
1.88774	23.7585
1.88776	23.8019
1.88781	23.8454
1.88784	23.8889
1.89191	23.9324
1.89403	23.9758
1.89405	24.0193
1.89407	24.061
1.89409	24.1027
1.89895	24.1443
1.90176	24.186
1.90179	24.2277
1.9018	24.2693
1.90599	24.311
1.90606	24.3527
1.90815	24.3943
1.91025	24.436
1.93499	24.4777
1.93619	24.5193
1.93622	24.561
1.93623	24.6027
1.93624	24.6443
1.93635	24.686
1.93639	24.7277
1.94181	24.7693
1.94183	24.811
1.94184	24.8527
1.94462	24.8943
1.9448	24.936
1.94484	24.9777
1.95012	25.0193
1.95016	25.0593
1.95018	25.0993
1.95019	25.1393
1.95025	25.1793
1.95567	25.2193
1.9558	25.2593
1.96032	25.2993
1.9604	25.3393
1.96564	25.3793
1.97316	25.4193
1.99132	25.4593
1.99142	25.4993
1.99151	25.5393
1.99157	25.5793
1.99165	25.6193
1.99542	25.6593
2.00246	25.6993
2.00735	25.7393
2.00738	25.7793
2.00739	25.8193
2.0074	25.8593
2.01168	25.8993
2.01301	25.9393
2.01303	25.9793
2.01305	26.0193
2.01306	26.0578
2.0131	26.0962
2.01315	26.1347
2.01323	26.1732
2.01325	26.2116
2.01851	26.2501
2.01932	26.2886
2.01934	26.327
2.01935	26.3655
2.02287	26.4039
2.03569	26.4424
2.03642	26.4809
2.03706	26.5193
2.0371	26.5578
2.03854	26.5962
2.04284	26.6347
2.05464	26.6732
2.05468	26.7116
2.05607	26.7501
2.05672	26.7886
2.05699	26.827
2.05822	26.8655
2.05824	26.9039
2.05825	26.9424
2.05826	26.9809
2.06107	27.0193
2.06111	27.0564
2.06247	27.0934
2.0674	27.1304
2.06743	27.1675
2.06744	27.2045
2.06745	27.2415
2.06751	27.2786
2.07091	27.3156
2.07242	27.3527
2.08652	27.3897
2.08661	27.4267
2.09052	27.4638
2.09055	27.5008
2.092	27.5378
2.09256	27.5749
2.09331	27.6119
2.09334	27.649
2.09335	27.686
2.10052	27.723
2.10632	27.7601
2.10633	27.7971
2.11024	27.8341
2.11026	27.8712
2.113	27.9082
2.1131	27.9452
2.11316	27.9823
2.1132	28.0193
2.11322	28.055
2.11845	28.0908
2.11849	28.1265
2.1203	28.1622
2.12035	28.1979
2.12037	28.2336
2.12546	28.2693
2.13919	28.305
2.14049	28.3408
2.14052	28.3765
2.14053	28.4122
2.14259	28.4479
2.14485	28.4836
2.15733	28.5193
2.15814	28.555
2.15824	28.5908
2.16303	28.6265
2.16312	28.6622
2.16314	28.6979
2.16321	28.7336
2.16996	28.7693
2.17167	28.805
2.17169	28.8408
2.1717	28.8765
2.17173	28.9122
2.17174	28.9479
2.17175	28.9836
2.17177	29.0193
2.17583	29.0538
2.17587	29.0883
2.17588	29.1228
2.17856	29.1573
2.17865	29.1917
2.1787	29.2262
2.17879	29.2607
2.18351	29.2952
2.18353	29.3297
2.18357	29.3641
2.1884	29.3986
2.18844	29.4331
2.18992	29.4676
2.20418	29.5021
2.20422	29.5366
2.20423	29.571
2.21447	29.6055
2.21524	29.64
2.21526	29.6745
2.21528	29.709
2.21529	29.7435
2.22089	29.7779
2.22091	29.8124
2.22096	29.8469
2.22098	29.8814
2.22947	29.9159
2.22952	29.9504
2.22954	29.9848
2.23476	30.0193
2.2348	30.0527
2.23625	30.086
2.23636	30.1193
2.23638	30.1527
2.2364	30.186
2.23641	30.2193
2.24067	30.2527
2.24069	30.286
2.24078	30.3193
2.24343	30.3527
2.24345	30.386
2.24346	30.4193
2.24358	30.4527
2.24362	30.486
2.24364	30.5193
2.24835	30.5527
2.25117	30.586
2.25127	30.6193
2.25134	30.6527
2.2555	30.686
2.25554	30.7193
2.25555	30.7527
2.26095	30.786
2.26122	30.8193
2.26129	30.8527
2.26135	30.886
2.26672	30.9193
2.26675	30.9527
2.26676	30.986
2.27196	31.0193
2.27199	31.0516
2.27215	31.0838
2.27217	31.1161
2.27221	31.1484
2.27769	31.1806
2.27801	31.2129
2.28899	31.2451
2.28906	31.2774
2.28916	31.3096
2.28931	31.3419
2.2942	31.3742
2.29422	31.4064
2.29439	31.4387
2.29443	31.4709
2.29987	31.5032
2.31088	31.5355
2.31091	31.5677
2.31092	31.6
2.31093	31.6322
2.31094	31.6645
2.31095	31.6967
2.3165	31.729
2.32206	31.7613
2.32211	31.7935
2.32213	31.8258
2.32762	31.858
2.32764	31.8903
2.32766	31.9225
2.33316	31.9548
2.33319	31.9871
2.3332	32.0193
2.33321	32.0506
2.33873	32.0818
2.33876	32.1131
2.33877	32.1443
2.33879	32.1756
2.3388	32.2068
2.35544	32.2381
2.35548	32.2693
2.35553	32.3006
2.35556	32.3318
2.36091	32.3631
2.36093	32.3943
2.36097	32.4256
2.36101	32.4568
2.37208	16.2284
2.37741	16.2909
2.37748	16.3534
2.37752	16.4159
2.37757	16.4784
2.37761	16.5409
2.37767	16.6034
2.37773	16.6659
2.38299	16.7284
2.38301	16.7909
2.38301	16.8534
2.38308	16.9159
2.3831	16.9784
2.38311	17.0409
2.38859	17.0997
2.38861	17.1586
2.38863	17.2174
2.38867	17.2762
2.3887	17.335
2.39419	17.3939
2.39421	17.4527
2.39428	17.5115
2.39456	17.5703
2.39959	17.6291
2.39977	17.688
2.39979	17.7468
2.4052	17.8056
2.40523	17.8644
2.41075	17.9233
2.41077	17.9821
2.41078	18.0409
2.4108	18.0965
2.43816	18.152
2.43819	18.2076
2.43821	18.2631
2.4435	18.3187
2.45461	18.3742
2.45465	18.4298
2.46006	18.4854
2.46015	18.5409
2.46021	18.5965
2.46033	18.652
2.46038	18.7076
2.46048	18.7631
2.46057	18.8187
2.46538	18.8742
2.46541	18.9298
2.46556	18.9854
2.4656	19.0409
2.47104	19.0935
2.4765	19.1462
2.47658	19.1988
2.4766	19.2514
2.48436	19.3041
2.48439	19.3567
2.48445	19.4093
2.50148	19.462
2.50151	19.5146
2.50562	19.5672
2.50565	19.6199
2.50566	19.6725
2.50581	19.7251
2.51118	19.7778
2.51121	19.8304
2.51122	19.883
2.51123	19.9356
2.51421	19.9883
2.5189	20.0409
2.53025	20.0909
2.53034	20.1409
2.53042	20.1909
2.53586	20.2409
2.53588	20.2909
2.53622	20.3409
2.53983	20.3909
2.54791	20.4409
2.54793	20.4909
2.55339	20.5409
2.55348	20.5909
2.55356	20.6409
2.55361	20.6909
2.55368	20.7409
2.55373	20.7909
2.55871	20.8409
2.55874	20.8909
2.55875	20.9409
2.55878	20.9909
2.5589	21.0409
2.56346	21.0885
2.56348	21.1361
2.56838	21.1838
2.57342	21.2314
2.57831	21.279
2.57834	21.3266
2.58026	21.3742
2.5803	21.4219
2.58547	21.4695
2.58549	21.5171
2.58567	21.5647
2.58577	21.6123
2.58586	21.66
2.59098	21.7076
2.59101	21.7552
2.59112	21.8028
2.59659	21.8504
2.59662	21.8981
2.59663	21.9457
2.59664	21.9933
2.59665	22.0409
2.6186	22.0864
2.61862	22.1318
2.62968	22.1773
2.64059	22.2227
2.64069	22.2682
2.64078	22.3136
2.64099	22.3591
2.64103	22.4045
2.6411	22.45
2.64598	22.4955
2.64601	22.5409
2.64602	22.5864
2.64603	22.6318
2.65159	22.6773
2.65162	22.7227
2.65163	22.7682
2.65164	22.8136
2.65644	22.8591
2.65646	22.9045
2.65647	22.95
2.65653	22.9955
2.66244	23.0409
2.66251	23.0844
2.67374	23.1279
2.67514	23.1713
2.68099	23.2148
2.68848	23.2583
2.68851	23.3018
2.68852	23.3453
2.68853	23.3887
2.6886	23.4322
2.68862	23.4757
2.69392	23.5192
2.69394	23.5627
2.69396	23.6061
2.69934	23.6496
2.69938	23.6931
2.69942	23.7366
2.7033	23.78
2.70885	23.8235
2.70894	23.867
2.70896	23.9105
2.70897	23.954
2.70899	23.9974
2.70907	24.0409
2.71882	24.0826
2.7356	24.1242
2.74091	24.1659
2.74093	24.2076
2.75062	24.2492
2.75065	24.2909
2.75074	24.3326
2.75075	24.3742
2.7508	24.4159
2.75614	24.4576
2.75617	24.4992
2.75618	24.5409
2.75622	24.5826
2.75627	24.6242
2.7616	24.6659
2.76194	24.7076
2.762	24.7492
2.77259	24.7909
2.77263	24.8326
2.7779	24.8742
2.77792	24.9159
2.77793	24.9576
2.78089	24.9992
2.78091	25.0409
2.78652	25.0809
2.78938	25.1209
2.7894	25.1609
2.79487	25.2009
2.8003	25.2409
2.80032	25.2809
2.80052	25.3209
2.80057	25.3609
2.80066	25.4009
2.80573	25.4409
2.8058	25.4809
2.80582	25.5209
2.80589	25.5609
2.82208	25.6009
2.83322	25.6409
2.83324	25.6809
2.83331	25.7209
2.83869	25.7609
2.83876	25.8009
2.84423	25.8409
2.84426	25.8809
2.84427	25.9209
2.84428	25.9609
2.84987	26.0009
2.84991	26.0394
2.85534	26.0778
2.85536	26.1163
2.85537	26.1548
2.85539	26.1932
2.86078	26.2317
2.8608	26.2701
2.86622	26.3086
2.86653	26.3471
2.86657	26.3855
2.86673	26.424
2.87161	26.4624
2.87164	26.5009
2.87165	26.5394
2.87743	26.5778
2.89367	26.6163
2.89374	26.6548
2.89385	26.6932
2.90478	26.7317
2.90481	26.7701
2.90482	26.8086
2.90483	26.8471
2.90487	26.8855
2.9105	26.924
2.91053	26.9624
2.91055	27.0009
2.91056	27.0379
2.91586	27.075
2.92135	27.112
2.92138	27.1491
2.92139	27.1861
2.92141	27.2231
2.92142	27.2602
2.93214	27.2972
2.93217	27.3342
2.93226	27.3713
2.93228	27.4083
2.93231	27.4454
2.93239	27.4824
2.93773	27.5194
2.93779	27.5565
2.94872	27.5935
2.94875	27.6305
2.94879	27.6676
2.94885	27.7046
2.9542	27.7417
2.95423	27.7787
2.95433	27.8157
2.96532	27.8528
2.97679	27.8898
2.98177	27.9268
2.9818	27.9639
2.98181	28.0009
2.98187	28.0366
2.9819	28.0723
2.98737	28.1081
2.98742	28.1438
2.98746	28.1795
2.9875	28.2152
2.99291	28.2509
2.99293	28.2866
2.99294	28.3223
2.99295	28.3581
2.99296	28.3938
2.99828	28.4295
2.99831	28.4652
3.00387	28.5009
3.00389	28.5366
3.0039	28.5723
3.00391	28.6081
3.00951	28.6438
3.01476	28.6795
3.02031	28.7152
3.02033	28.7509
3.02588	28.7866
3.03144	28.8223
3.03686	28.8581
3.03708	28.8938
3.03714	28.9295
3.03716	28.9652
3.0372	29.0009
3.04244	29.0354
3.04247	29.0699
3.04792	29.1044
3.05352	29.1388
3.05878	29.1733
3.05899	29.2078
3.06445	29.2423
3.06456	29.2768
3.06463	29.3113
3.06473	29.3457
3.06993	29.3802
3.06996	29.4147
3.06997	29.4492
3.08645	14.7246
3.08648	14.796
3.08652	14.8675
3.08653	14.9389
3.09216	15.0103
3.09218	15.077
3.09769	15.1436
3.09778	15.2103
3.09801	15.277
3.09812	15.3436
3.10862	15.4103
3.10872	15.477
3.10877	15.5436
3.10903	15.6103
3.11387	15.677
3.11389	15.7436
3.11391	15.8103
3.11392	15.877
3.11983	15.9436
3.11988	16.0103
3.12485	16.0728
3.12487	16.1353
3.12488	16.1978
3.12498	16.2603
3.12501	16.3228
3.13603	16.3853
3.14138	16.4478
3.14686	16.5103
3.15232	16.5728
3.1747	16.6353
3.17967	16.6978
3.1797	16.7603
3.18519	16.8228
3.18529	16.8853
3.18533	16.9478
3.1906	17.0103
3.19676	17.0691
3.20158	17.128
3.2016	17.1868
3.20162	17.2456
3.20176	17.3044
3.20719	17.3632
3.20728	17.4221
3.21266	17.4809
3.21815	17.5397
3.2292	17.5985
3.22922	17.6574
3.23471	17.7162
3.23477	17.775
3.23481	17.8338
3.23507	17.8927
3.25136	17.9515
3.25144	18.0103
3.25149	18.0659
3.25695	18.1214
3.25698	18.177
3.25706	18.2325
3.25708	18.2881
3.25721	18.3436
3.26234	18.3992
3.26238	18.4548
3.2624	18.5103
3.27321	18.5659
3.27883	18.6214
3.28364	18.677
3.28382	18.7325
3.28386	18.7881
3.28387	18.8436
3.28923	18.8992
3.28931	18.9548
3.28933	19.0103
3.29708	19.0629
3.30483	19.1156
3.30511	19.1682
3.30513	19.2208
3.31021	19.2735
3.31024	19.3261
3.31033	19.3787
3.31538	19.4314
3.32082	19.484
3.32093	19.5366
3.32098	19.5893
3.32629	19.6419
3.32632	19.6945
3.32636	19.7471
3.32641	19.7998
3.33196	19.8524
3.33198	19.905
3.33733	19.9577
3.34841	20.0103
3.35384	20.0603
3.35916	20.1103
3.35919	20.1603
3.3592	20.2103
3.35921	20.2603
3.35933	20.3103
3.36533	20.3603
3.36542	20.4103
3.3655	20.4603
3.37084	20.5103
3.37086	20.5603
3.37097	20.6103
3.37107	20.6603
3.3736	20.7103
3.3737	20.7603
3.37372	20.8103
3.37946	20.8603
3.38674	20.9103
3.40179	20.9603
3.40181	21.0103
3.40183	21.0579
3.40184	21.1055
3.40185	21.1532
3.40703	21.2008
3.40709	21.2484
3.41135	21.296
3.41137	21.3436
3.4114	21.3913
3.41144	21.4389
3.4232	21.4865
3.42328	21.5341
3.42853	21.5817
3.42861	21.6294
3.42879	21.677
3.42884	21.7246
3.42892	21.7722
3.43368	21.8198
3.43918	21.8675
3.46117	21.9151
3.46126	21.9627
3.46132	22.0103
3.46537	22.0558
3.46546	22.1012
3.46548	22.1467
3.46552	22.1921
3.46556	22.2376
3.46558	22.283
3.47085	22.3285
3.47318	22.3739
3.4732	22.4194
3.4786	22.4649
3.48434	22.5103
3.48971	22.5558
3.48974	22.6012
3.48979	22.6467
3.48982	22.6921
3.48983	22.7376
3.4954	22.783
3.50089	22.8285
3.50649	22.8739
3.50657	22.9194
3.50659	22.9649
3.50667	23.0103
3.50672	23.0538
3.51201	23.0973
3.51204	23.1407
3.51209	23.1842
3.51214	23.2277
3.51753	23.2712
3.52314	23.3147
3.52322	23.3581
3.5233	23.4016
3.52337	23.4451
3.52881	23.4886
3.52894	23.532
3.53435	23.5755
3.53472	23.619
3.53481	23.6625
3.54533	23.706
3.54539	23.7494
3.55655	23.7929
3.57031	23.8364
3.57033	23.8799
3.57035	23.9234
3.57038	23.9668
3.57044	24.0103
3.57531	24.052
3.57551	24.0936
3.57553	24.1353
3.58086	24.177
3.58089	24.2186
3.5809	24.2603
3.58094	24.302
3.58095	24.3436
3.587	24.3853
3.58702	24.427
3.59199	24.4686
3.59213	24.5103
3.59216	24.552
3.59217	24.5936
3.59758	24.6353
3.59774	24.677
3.59782	24.7186
3.60336	24.7603
3.6143	24.802
3.61432	24.8436
3.61448	24.8853
3.6145	24.927
3.61986	24.9686
3.62009	25.0103
3.62492	25.0503
3.62501	25.0903
3.62503	25.1303
3.62511	25.1703
3.62519	25.2103
3.62968	25.2503
3.62985	25.2903
3.62989	25.3303
3.6299	25.3703
3.63527	25.4103
3.65093	25.4503
3.65098	25.4903
3.651	25.5303
3.65101	25.5703
3.65109	25.6103
3.65113	25.6503
3.6564	25.6903
3.65655	25.7303
3.66591	25.7703
3.6673	25.8103
3.66801	25.8503
3.66804	25.8903
3.66805	25.9303
3.66808	25.9703
3.66813	26.0103
3.66816	26.0488
