time	cwndsize
0.690139	48.4796
0.690152	48.5005
0.690163	48.5213
0.69564	48.5421
0.695674	48.563
0.695694	48.5838
0.695706	48.6046
0.695739	48.6255
0.695766	48.6463
0.701188	24.3231
0.701236	24.3648
0.701258	24.4065
0.701282	24.4481
0.701308	24.4898
0.701331	24.5315
0.701406	24.5731
0.707835	24.6148
0.708067	24.6565
0.71322	24.6981
0.713241	24.7398
0.724136	24.7815
0.724156	24.8231
0.724166	24.8648
0.724175	24.9065
0.72421	24.9481
0.729831	24.9898
0.729933	25.0315
0.730039	25.0715
0.730089	25.1115
0.740571	25.1515
0.74059	25.1915
0.7406	25.2315
0.757096	25.2715
0.757186	25.3115
0.757245	25.3515
0.757269	25.3915
0.762713	25.4315
0.762741	25.4715
0.768041	25.5115
0.768067	25.5515
0.76808	25.5915
0.770682	25.6315
0.773511	25.6715
0.773538	25.7115
0.773551	25.7515
0.773563	25.7915
0.77942	25.8315
0.784319	25.8715
0.784355	25.9115
0.784369	25.9515
0.78438	25.9915
0.784437	26.0315
0.784476	26.0699
0.784504	26.1084
0.784539	26.1469
0.789933	26.1853
0.789958	26.2238
0.856165	26.2623
0.856198	26.3007
0.856212	26.3392
0.856223	26.3776
0.856235	26.4161
0.856246	26.4546
0.872758	26.493
0.872812	26.5315
0.87283	26.5699
0.872841	26.6084
0.878034	26.6469
0.87806	26.6853
0.878074	26.7238
0.878107	26.7623
0.888965	13.3811
0.888995	13.458
0.889004	13.535
0.894451	13.6119
0.894472	13.6888
0.894481	13.7657
0.89449	13.8427
0.89453	13.9196
0.894543	13.9965
0.894578	14.0734
0.911218	14.1449
0.911239	14.2163
0.982353	14.2877
0.982426	14.3591
0.982521	14.4306
0.982601	14.502
0.982768	14.5734
0.982796	14.6449
1.00968	14.7163
1.00977	14.7877
1.0098	14.8591
1.00981	14.9306
1.01511	15.002
1.01514	15.0687
1.01515	15.1353
1.01517	15.202
1.09176	15.2687
1.0972	15.3353
1.09723	15.402
1.09726	15.4687
1.10254	15.5353
1.10264	15.602
1.13012	15.6687
1.13014	15.7353
1.13023	15.802
1.13025	15.8687
1.14125	15.9353
1.1413	7.96767
1.14656	8.11053
1.14658	8.23553
1.14659	8.36053
1.22315	8.48553
1.22316	8.61053
1.22317	8.73553
1.22319	8.86053
1.22919	8.98553
1.22923	9.11053
1.23432	9.22164
1.23438	9.33275
1.2401	9.44386
1.29496	9.55497
1.29501	9.66608
1.29508	9.77719
1.29516	9.8883
1.30008	9.99941
1.30011	10.1105
1.3002	10.2105
1.30022	10.3105
1.30478	10.4105
1.33164	10.5105
1.34229	10.6105
1.35002	10.7105
1.35005	10.8105
1.35006	10.9105
1.35007	11.0105
1.35015	11.1014
1.35022	11.1923
1.35031	11.2833
1.35548	11.3742
1.37115	11.4651
1.39854	11.556
1.40143	11.6469
1.40146	11.7378
1.4015	11.8287
1.40151	11.9196
1.40693	12.0105
1.40695	12.0939
1.40697	12.1772
1.40698	12.2605
1.40707	12.3439
1.42236	12.4272
1.45233	12.5105
1.45243	12.5939
1.45249	12.6772
1.45461	12.7605
1.46408	12.8439
1.46411	12.9272
1.46412	13.0105
1.46414	13.0874
1.46415	13.1644
1.4642	13.2413
1.46427	13.3182
1.50754	13.3951
1.52722	13.4721
1.52855	13.549
1.52858	13.6259
1.53002	13.7028
1.5356	13.7798
1.53563	13.8567
1.54057	13.9336
1.54064	14.0105
1.54071	14.082
1.5408	14.1534
1.54082	14.2248
1.54414	14.2962
1.56842	14.3677
1.58954	14.4391
1.59511	14.5105
1.59515	14.582
1.59517	14.6534
1.60066	14.7248
1.60209	14.7962
1.6034	14.8677
1.60347	14.9391
1.60785	15.0105
1.60788	15.0772
1.60789	15.1439
1.6079	15.2105
1.61497	15.2772
1.62607	15.3439
1.65467	15.4105
1.65554	15.4772
1.65557	15.5439
1.66106	15.6105
1.6611	15.6772
1.66111	15.7439
1.66113	15.8105
1.66594	15.8772
1.66597	15.9439
1.66598	16.0105
1.66599	16.073
1.666	16.1355
1.67154	16.198
1.6716	16.2605
1.67511	16.323
1.70547	16.3855
1.70549	16.448
1.71111	16.5105
1.71618	16.573
1.71622	16.6355
1.71822	16.698
1.71825	16.7605
1.71827	16.823
1.71828	16.8855
1.72391	16.948
1.72393	17.0105
1.72394	17.0693
1.72395	17.1282
1.73402	17.187
1.73405	17.2458
1.73591	17.3046
1.76091	17.3635
1.76602	17.4223
1.77543	17.4811
1.7755	17.5399
1.77552	17.5988
1.77573	17.6576
1.7758	17.7164
1.78084	17.7752
1.78091	17.8341
1.78098	17.8929
1.79371	17.9517
1.79378	18.0105
1.79384	18.0661
1.79391	18.1216
1.79397	18.1772
1.79404	18.2327
1.79409	18.2883
1.82464	18.3439
1.83112	18.3994
1.8312	18.455
1.83135	18.5105
1.83378	18.5661
1.83381	18.6216
1.83384	18.6772
1.8339	18.7327
1.83938	18.7883
1.83942	18.8439
1.85211	18.8994
1.85214	18.955
1.85345	19.0105
1.85348	19.0632
1.85349	19.1158
1.8535	19.1684
1.85351	19.2211
1.8627	19.2737
1.86961	19.3263
1.88869	19.3789
1.88872	19.4316
1.88877	19.4842
1.88881	19.5368
1.89363	19.5895
1.89374	19.6421
1.89401	19.6947
1.8941	19.7474
1.89424	19.8
1.89642	19.8526
1.89646	19.9053
1.90186	19.9579
1.90277	20.0105
1.9028	20.0605
1.90282	20.1105
1.90829	20.1605
1.91038	20.2105
1.92092	20.2605
1.93626	20.3105
1.94929	20.3605
1.95403	20.4105
1.95405	20.4605
1.95701	20.5105
1.96472	20.5605
1.96474	20.6105
1.96483	20.6605
1.96492	20.7105
1.96501	20.7605
1.96753	20.8105
1.96755	20.8605
1.96756	20.9105
1.96758	20.9605
1.97104	21.0105
1.9711	21.0581
1.97117	21.1058
1.97126	21.1534
1.97131	21.201
1.98613	21.2486
2.00448	21.2962
2.01012	21.3439
2.01015	21.3915
2.01017	21.4391
2.01565	21.4867
2.01575	21.5343
2.01844	21.582
2.01846	21.6296
2.01847	21.6772
2.01849	21.7248
2.01855	21.7724
2.01864	21.82
2.024	21.8677
2.02922	21.9153
2.03775	21.9629
2.0431	22.0105
2.04313	22.056
2.04317	22.1014
2.04323	22.1469
2.04749	22.1923
2.05222	22.2378
2.06344	22.2833
2.06347	22.3287
2.06348	22.3742
2.06353	22.4196
2.07555	22.4651
2.07558	22.5105
2.07559	22.556
2.0756	22.6014
2.07562	22.6469
2.07575	22.6923
2.08069	22.7378
2.08187	22.7833
2.08391	22.8287
2.10521	22.8742
2.10796	22.9196
2.12497	22.9651
2.12629	23.0105
2.12633	23.054
2.12634	23.0975
2.12635	23.141
2.1264	23.1844
2.12644	23.2279
2.12648	23.2714
2.12652	23.3149
2.13184	23.3584
2.13186	23.4018
2.15309	23.4453
2.15311	23.4888
2.15313	23.5323
2.15322	23.5757
2.15325	23.6192
2.15326	23.6627
2.15855	23.7062
2.15872	23.7497
2.15878	23.7931
2.17116	23.8366
2.17122	23.8801
2.19819	23.9236
2.19822	23.967
2.19823	24.0105
2.19824	24.0522
2.19826	24.0939
2.19845	24.1355
2.20373	24.1772
2.20378	24.2189
2.20754	24.2605
2.2076	24.3022
2.20761	24.3439
2.2078	24.3855
2.21432	24.4272
2.21435	24.4689
2.21502	24.5105
2.21505	24.5522
2.21506	24.5939
2.21507	24.6355
2.22046	24.6772
2.22048	24.7189
2.22052	24.7605
2.23886	24.8022
2.24446	24.8439
2.28546	24.8855
2.2855	24.9272
2.28692	24.9689
2.28917	25.0105
2.2892	25.0505
2.28921	25.0905
2.29123	25.1305
2.29127	25.1705
2.29129	25.2105
2.29327	25.2505
2.2933	25.2905
2.29468	25.3305
2.29471	25.3705
2.29605	25.4105
2.29608	25.4505
2.29612	25.4905
2.29814	25.5305
2.29817	25.5705
2.29818	25.6105
2.301	25.6505
2.30104	25.6905
2.30238	25.7305
2.31582	25.7705
2.31714	25.8105
2.34632	25.8505
2.3498	25.8905
2.34982	25.9305
2.34986	25.9705
2.35891	26.0105
2.35894	26.049
2.36166	26.0874
2.36169	26.1259
2.36178	26.1644
2.36541	26.2028
2.36543	26.2413
2.36567	26.2798
2.3657	26.3182
2.36571	26.3567
2.37015	26.3951
2.37018	26.4336
2.37299	26.4721
2.37583	26.5105
2.37585	26.549
2.38068	26.5874
2.3807	26.6259
2.38071	26.6644
2.38081	26.7028
2.38089	26.7413
2.38095	26.7798
2.42369	26.8182
2.42996	26.8567
2.43131	26.8951
2.43271	26.9336
2.43692	26.9721
2.43695	27.0105
2.43832	27.0476
2.44684	27.0846
2.44688	27.1216
2.44897	27.1587
2.45029	27.1957
2.45033	27.2327
2.45247	27.2698
2.45377	27.3068
2.4538	27.3439
2.45598	27.3809
2.46035	27.4179
2.46305	27.455
2.46308	27.492
2.46309	27.529
2.46515	27.5661
2.46517	27.6031
2.46519	27.6402
2.4652	27.6772
2.46751	27.7142
2.47295	27.7513
2.51339	27.7883
2.51681	27.8253
2.5238	27.8624
2.52383	27.8994
2.52386	27.9365
2.52657	27.9735
2.52715	28.0105
2.52791	28.0462
2.52794	28.082
2.52804	28.1177
2.53072	28.1534
2.53074	28.1891
2.53076	28.2248
2.53352	28.2605
2.53429	28.2962
2.53431	28.332
2.53438	28.3677
2.53442	28.4034
2.54139	28.4391
2.54201	28.4748
2.54203	28.5105
2.55827	28.5462
2.55829	28.582
2.55834	28.6177
2.55836	28.6534
2.55837	28.6891
2.55838	28.7248
2.57869	28.7605
2.57872	28.7962
2.60396	28.832
2.60399	28.8677
2.60625	28.9034
2.60628	28.9391
2.60635	28.9748
2.60963	29.0105
2.60967	29.045
2.61103	29.0795
2.61105	29.114
2.62231	29.1485
2.62372	29.1829
2.62374	29.2174
2.62376	29.2519
2.62377	29.2864
2.62387	29.3209
2.6239	29.3554
2.62804	29.3898
2.63286	29.4243
2.63295	29.4588
2.63297	29.4933
2.64564	29.5278
2.64697	29.5623
2.647	29.5967
2.64701	29.6312
2.64702	29.6657
2.64706	29.7002
2.6737	29.7347
2.67575	29.7691
2.69846	29.8036
2.69853	29.8381
2.70316	29.8726
2.70318	29.9071
2.70745	29.9416
2.70747	29.976
2.70748	30.0105
2.7075	30.0439
2.70756	30.0772
2.70763	30.1105
2.71291	30.1439
2.71294	30.1772
2.71295	30.2105
2.71322	30.2439
2.71842	30.2772
2.71845	30.3105
2.71863	30.3439
2.72404	30.3772
2.72407	30.4105
2.72415	30.4439
2.73508	30.4772
2.7351	30.5105
2.73516	30.5439
2.74031	30.5772
2.74034	30.6105
2.74035	30.6439
2.74041	30.6772
2.7681	30.7105
2.77329	30.7439
2.78978	30.7772
2.78986	30.8105
2.78996	30.8439
2.78998	30.8772
2.79525	30.9105
2.79527	30.9439
2.79546	30.9772
2.80076	31.0105
2.80084	31.0428
2.80092	31.075
2.80098	31.1073
2.80623	31.1396
2.80629	31.1718
2.80632	31.2041
2.80634	31.2363
2.80636	31.2686
2.80638	31.3008
2.81167	31.3331
2.81761	31.3654
2.82281	31.3976
2.82294	31.4299
2.82847	31.4621
2.82852	31.4944
2.8446	31.5267
2.84462	31.5589
2.84464	31.5912
2.84465	31.6234
2.85017	31.6557
2.86102	31.6879
2.86104	31.7202
2.8887	31.7525
2.88878	31.7847
2.88882	31.817
2.88886	31.8492
2.89414	31.8815
2.89416	31.9138
2.89418	31.946
2.89419	31.9783
2.89427	32.0105
2.89966	32.0418
2.89995	32.073
2.89997	32.1043
2.90005	32.1355
2.90018	32.1668
2.90507	32.198
2.90509	32.2293
2.90511	32.2605
2.90514	32.2918
2.90518	32.323
2.91058	32.3543
2.91067	32.3855
2.9107	32.4168
2.91071	32.448
2.91631	32.4793
2.92188	32.5105
2.92191	32.5418
2.92192	32.573
2.92193	32.6043
2.92768	32.6355
2.94419	32.6668
2.9496	32.698
2.97768	32.7293
2.97779	32.7605
2.97781	32.7918
2.97788	32.823
2.98297	32.8543
2.983	32.8855
2.98853	32.9168
2.98861	32.948
2.98871	32.9793
2.98878	33.0105
2.99394	33.0408
2.99397	33.0711
2.99398	33.1014
2.99399	33.1317
2.99406	33.162
2.99938	33.1923
2.99941	33.2226
2.99945	33.253
3.00512	33.2833
3.00514	33.3136
3.00517	33.3439
3.00521	33.3742
3.01034	33.4045
3.0161	33.4348
3.02699	33.4651
3.02701	33.4954
3.0324	33.5257
3.03247	33.556
3.03256	33.5863
3.03275	33.6166
3.04377	33.6469
3.05432	33.6772
3.07077	33.7075
3.0708	33.7378
3.07081	33.7681
3.07084	33.7984
3.07089	33.8287
3.07093	33.859
3.07626	33.8893
3.07629	33.9196
3.0764	33.9499
3.07648	33.9802
3.07655	34.0105
3.07664	34.0399
3.07672	34.0693
3.0768	34.0988
3.08175	34.1282
3.08192	34.1576
3.09269	34.187
3.09272	34.2164
3.09273	34.2458
3.09281	34.2752
3.09282	34.3046
3.09818	34.3341
3.0982	34.3635
3.10919	17.1817
3.10922	17.2406
3.11492	17.2994
3.1205	17.3582
3.13136	17.417
3.13664	17.4759
3.13666	17.5347
3.13667	17.5935
3.13668	17.6523
3.1478	17.7111
3.15362	17.77
3.15864	17.8288
3.15878	17.8876
3.15891	17.9464
3.15893	18.0053
3.16435	18.0608
3.16467	18.1164
3.16974	18.1719
3.16977	18.2275
3.16978	18.283
3.16982	18.3386
3.16986	18.3942
3.16994	18.4497
3.17542	18.5053
3.17544	18.5608
3.18086	18.6164
3.18651	18.6719
3.19755	18.7275
3.20301	18.783
3.20311	18.8386
3.20313	18.8942
3.20315	18.9497
3.20871	19.0053
3.20874	19.0579
3.25306	19.1105
3.25308	19.1632
3.25332	19.2158
3.25811	19.2684
3.25813	19.3211
3.25814	19.3737
3.25815	19.4263
3.25817	19.4789
3.25823	19.5316
3.25827	19.5842
3.2801	19.6368
3.28013	19.6895
3.28014	19.7421
3.28015	19.7947
3.28016	19.8474
3.28024	19.9
3.29765	19.9526
3.30224	20.0053
3.3023	20.0553
3.32974	20.1053
3.33543	20.1553
3.33564	20.2053
3.34064	20.2553
3.34067	20.3053
3.34068	20.3553
3.34069	20.4053
3.3407	20.4553
3.34082	20.5053
3.34646	20.5553
3.34677	20.6053
3.3468	20.6553
3.35177	20.7053
3.3518	20.7553
3.35181	20.8053
3.35182	20.8553
3.3793	20.9053
3.37935	20.9553
3.37937	21.0053
3.37954	21.0529
3.41245	21.1005
3.41247	21.1481
3.41248	21.1957
3.41794	21.2434
3.41796	21.291
3.41805	21.3386
3.41814	21.3862
3.4182	21.4338
3.41827	21.4815
3.42917	21.5291
3.43431	21.5767
3.43433	21.6243
3.43434	21.6719
3.44009	21.7195
3.44017	21.7672
3.44025	21.8148
3.47838	21.8624
3.47846	21.91
3.48387	21.9576
3.48389	22.0053
3.48395	22.0507
3.48956	22.0962
3.48959	22.1416
3.49489	22.1871
3.50059	22.2325
3.50061	22.278
3.50062	22.3234
3.50065	22.3689
3.50578	22.4144
3.50581	22.4598
3.51166	22.5053
3.5117	22.5507
3.51171	22.5962
3.51172	22.6416
3.52227	22.6871
3.52234	22.7325
3.52238	22.778
3.54117	22.8234
3.54608	22.8689
3.54613	22.9144
3.54619	22.9598
3.54626	23.0053
3.54632	23.0487
3.54639	23.0922
3.5539	23.1357
3.55461	23.1792
3.56951	23.2227
3.56954	23.2661
3.56955	23.3096
3.56956	23.3531
3.56967	23.3966
3.5697	23.44
3.57446	23.4835
3.57798	23.527
3.57801	23.5705
3.57802	23.614
3.5994	23.6574
3.60411	23.7009
3.60414	23.7444
3.6042	23.7879
3.62104	23.8313
3.62107	23.8748
3.62109	23.9183
3.62114	23.9618
3.62116	24.0053
3.62644	24.0469
3.62647	24.0886
3.62648	24.1303
3.62649	24.1719
3.64646	24.2136
3.64656	24.2553
3.65411	24.2969
3.65413	24.3386
3.65419	24.3803
3.65423	24.4219
3.65429	24.4636
3.65436	24.5053
3.65442	24.5469
3.65845	24.5886
3.67312	24.6303
3.67316	24.6719
3.67318	24.7136
3.67519	24.7553
3.67523	24.7969
3.67525	24.8386
3.67963	24.8803
3.67965	24.9219
3.67967	24.9636
3.68398	25.0053
3.684	25.0453
3.68586	25.0853
3.68592	25.1253
3.68594	25.1653
3.71369	25.2053
3.7219	25.2453
3.72357	25.2853
3.72829	25.3253
3.72838	25.3653
3.72842	25.4053
3.72844	25.4453
3.72848	25.4853
3.72854	25.5253
3.73514	25.5653
3.75845	25.6053
3.7585	25.6453
3.75852	25.6853
3.75853	25.7253
3.75854	25.7653
3.75864	25.8053
3.77636	25.8453
3.77638	25.8853
3.77645	25.9253
3.77919	25.9653
3.78251	26.0053
3.78255	26.0437
3.78256	26.0822
3.78258	26.1206
3.78542	26.1591
3.80386	26.1976
3.80468	26.236
3.82771	26.2745
3.82842	26.313
3.82845	26.3514
3.82846	26.3899
3.83046	26.4283
3.84893	26.4668
3.85096	26.5053
3.851	26.5437
3.85305	26.5822
3.86519	26.6206
3.86664	26.6591
3.86879	26.6976
3.86883	26.736
3.87022	26.7745
3.88612	26.813
3.88624	26.8514
3.88627	26.8899
3.88631	26.9283
3.88914	26.9668
3.89253	27.0053
3.89256	27.0423
3.89257	27.0793
3.89258	27.1164
3.89259	27.1534
3.89266	27.1904
3.89814	27.2275
3.92947	27.2645
3.93496	27.3016
3.93499	27.3386
3.935	27.3756
3.93502	27.4127
3.93506	27.4497
3.93513	27.4867
3.93515	27.5238
3.94059	27.5608
3.9582	27.5979
3.96237	27.6349
3.9624	27.6719
3.96244	27.709
3.96253	27.746
3.97801	27.783
3.97818	27.8201
3.97823	27.8571
3.97826	27.8942
3.98076	27.9312
3.98079	27.9682
3.9808	28.0053
3.98081	28.041
3.98083	28.0767
3.98089	28.1124
3.98092	28.1481
3.98765	28.1838
3.99789	28.2195
4.01885	28.2553
4.02292	28.291
4.023	28.3267
4.02658	28.3624
4.0268	28.3981
4.03918	28.4338
4.03921	28.4695
4.03922	28.5053
4.0393	28.541
4.0512	28.5767
4.06588	28.6124
4.06733	28.6481
4.07279	28.6838
4.07283	28.7195
4.08576	28.7553
4.09261	28.791
4.09264	28.8267
4.09265	28.8624
4.09266	28.8981
4.09273	28.9338
4.09275	28.9695
4.10044	29.0053
4.10047	29.0397
4.10052	29.0742
4.10344	29.1087
4.10673	29.1432
4.10679	29.1777
4.11397	29.2122
4.13138	29.2466
4.13141	14.6233
4.13143	14.6947
4.13355	14.7662
4.13357	14.8376
4.13737	14.909
4.13739	14.9805
4.14004	15.0519
4.14006	15.1186
4.14206	15.1852
4.16532	15.2519
4.16534	15.3186
4.16535	15.3852
4.17098	15.4519
4.18385	15.5186
4.19073	15.5852
4.19352	15.6519
4.1986	15.7186
4.19993	15.7852
4.19995	15.8519
4.20269	15.9186
4.20369	15.9852
4.20372	16.0519
4.20374	16.1144
4.20569	16.1769
4.2062	16.2394
4.20693	16.3019
4.20697	16.3644
4.20843	16.4269
4.24083	16.4894
4.2451	16.5519
4.24513	16.6144
4.24514	16.6769
4.24515	16.7394
4.25287	16.8019
4.2529	16.8644
4.25291	16.9269
4.25292	16.9894
4.25299	17.0519
4.25301	17.1107
4.25841	17.1695
4.25844	17.2284
4.25846	17.2872
4.25847	17.346
4.26352	17.4048
4.29315	17.4637
4.29522	17.5225
4.29587	17.5813
4.29599	17.6401
4.29742	17.699
4.31512	17.7578
4.31554	17.8166
4.31557	17.8754
4.31558	17.9342
4.31563	17.9931
4.31569	18.0519
4.3185	18.1074
4.31852	18.163
4.32822	18.2186
4.32895	18.2741
4.32898	18.3297
4.33455	18.3852
4.35155	18.4408
4.35158	18.4963
4.35739	18.5519
4.35871	18.6074
4.36417	18.663
4.38073	18.7186
4.38076	18.7741
4.38313	18.8297
4.38316	18.8852
4.38317	18.9408
4.39566	18.9963
4.39569	19.0519
4.39574	19.1045
4.39581	19.1572
4.39586	19.2098
4.39593	19.2624
4.40134	19.3151
4.40136	19.3677
4.42176	19.4203
4.42178	19.4729
4.4274	19.5256
4.42745	19.5782
4.4275	19.6308
4.45028	19.6835
4.45035	19.7361
4.45043	19.7887
4.45049	19.8414
4.45051	19.894
4.46409	19.9466
4.46411	19.9993
4.47534	20.0519
4.47542	20.1019
4.47548	20.1519
4.4789	20.2019
4.47898	20.2519
4.47903	20.3019
4.47904	20.3519
4.47905	20.4019
4.48579	20.4519
4.49673	20.5019
4.49678	20.5519
4.49681	20.6019
4.51903	20.6519
4.51906	20.7019
4.51908	20.7519
4.51915	20.8019
4.5192	20.8519
4.52446	20.9019
4.53595	20.9519
4.53617	21.0019
4.54155	21.0495
4.5416	21.0971
4.54714	21.1447
4.5472	21.1924
4.54724	21.24
4.55264	21.2876
4.55267	21.3352
4.55277	21.3828
4.55286	21.4305
4.56359	21.4781
4.56918	21.5257
4.56926	21.5733
4.60153	21.6209
4.60703	21.6686
4.60705	21.7162
4.60708	21.7638
4.61248	21.8114
4.61337	21.859
4.6134	21.9067
4.61904	21.9543
4.61907	22.0019
4.61908	22.0473
4.6191	22.0928
4.6245	22.1383
4.62453	22.1837
4.62454	22.2292
4.62996	22.2746
4.63568	22.3201
4.63574	22.3655
4.63583	22.411
4.64642	22.4564
4.65182	22.5019
4.65192	22.5473
4.67953	22.5928
4.67962	22.6383
4.68478	22.6837
4.6848	22.7292
4.68482	22.7746
4.68484	22.8201
4.6849	22.8655
4.69036	22.911
4.6904	22.9564
4.69042	23.0019
4.69589	23.0454
4.69598	23.0888
4.70125	23.1323
4.70127	23.1758
4.70128	23.2193
4.71211	23.2628
4.71222	23.3062
4.71224	23.3497
4.71771	23.3932
4.72852	23.4367
4.72855	23.4802
4.73446	23.5236
4.7672	23.5671
4.76722	23.6106
4.76724	23.6541
4.76725	23.6975
4.76726	23.741
4.76731	23.7845
4.76735	23.828
4.76737	23.8715
4.77272	23.9149
4.77275	23.9584
4.77276	24.0019
4.77861	24.0436
4.78392	24.0852
4.78396	24.1269
4.78413	24.1686
4.78934	24.2102
4.78956	24.2519
4.78966	24.2936
4.78973	24.3352
4.82793	24.3769
4.82797	24.4186
4.82799	24.4602
4.828	24.5019
4.83367	24.5436
4.83887	24.5852
4.8389	24.6269
4.84422	24.6686
4.84424	24.7102
4.84426	24.7519
4.8444	24.7936
4.84968	24.8352
4.8497	24.8769
4.84972	24.9186
4.84973	24.9602
4.8498	25.0019
4.86635	25.0419
4.87159	25.0819
4.87161	25.1219
4.87173	25.1619
4.88427	25.2019
4.88801	25.2419
4.88805	25.2819
4.88807	25.3219
4.89919	25.3619
4.89931	25.4019
4.90487	25.4419
4.9049	25.4819
4.90496	25.5219
4.91228	25.5619
4.91755	25.6019
4.91761	25.6419
4.91764	25.6819
4.91767	25.7219
4.92146	25.7619
4.94404	25.8019
4.9502	25.8419
4.95023	25.8819
4.95025	25.9219
4.95027	25.9619
4.95364	26.0019
4.96427	26.0404
4.96448	26.0788
4.96459	26.1173
4.96467	26.1557
4.96473	26.1942
4.96966	26.2327
4.97624	26.2711
4.97627	26.3096
4.97988	26.348
4.98564	26.3865
4.99951	26.425
4.99954	26.4634
4.99964	26.5019
5.00488	26.5404
5.00491	26.5788
5.00493	26.6173
5.01041	26.6557
5.01044	26.6942
5.01045	26.7327
5.02176	26.7711
5.02183	26.8096
5.0268	26.848
5.02682	26.8865
5.02703	26.925
5.03181	26.9634
5.03184	27.0019
5.03185	27.0389
5.03187	27.076
5.03818	27.113
5.0382	27.15
5.03822	27.1871
5.03824	27.2241
5.05466	27.2612
5.05469	27.2982
5.06003	27.3352
5.07472	27.3723
5.08022	27.4093
5.08025	27.4463
5.08027	27.4834
5.08028	27.5204
5.08034	27.5574
5.08039	27.5945
5.08756	27.6315
5.08888	27.6686
5.08891	27.7056
5.08893	27.7426
5.09435	27.7797
5.11112	27.8167
5.1167	27.8537
5.11673	27.8908
5.12225	27.9278
5.12229	27.9649
5.12231	28.0019
5.1224	28.0376
5.12814	28.0733
5.12835	28.109
5.12837	28.1447
5.12839	28.1805
5.12844	28.2162
5.15756	28.2519
5.15762	28.2876
5.15772	28.3233
5.15779	28.359
5.18017	28.3947
5.18596	28.4305
5.18598	28.4662
5.18599	28.5019
5.19128	28.5376
5.19133	28.5733
5.19135	28.609
5.19136	28.6447
5.19139	28.6805
5.19141	28.7162
5.19143	28.7519
5.19678	28.7876
5.19681	28.8233
5.20238	28.859
5.20832	28.8947
5.21309	28.9305
5.21312	28.9662
5.21313	29.0019
5.21314	29.0364
5.21316	29.0709
5.21322	29.1053
5.21326	29.1398
5.21867	29.1743
5.2187	29.2088
5.24694	29.2433
5.25195	29.2778
5.25199	29.3122
5.25201	29.3467
5.26894	29.3812
5.27414	29.4157
5.27417	29.4502
5.27433	29.4847
5.2744	29.5191
5.27447	29.5536
5.27984	29.5881
5.27986	29.6226
5.28516	29.6571
5.28522	29.6915
5.28527	29.726
5.28532	29.7605
5.2906	29.795
5.29066	29.8295
5.29069	29.864
