segment	rtt	rttvar	srtt	rto
1437	66.0179	8.38878	53.0991	200
1438	71.0022	8.57175	53.2712	200
1439	59.9429	8.53521	53.3354	200
1440	55.2058	8.40704	53.3534	200
1441	55.2368	8.28158	53.3715	200
1442	60.5518	8.2604	53.4405	200
1443	55.184	8.13508	53.4573	200
1444	55.1624	8.01142	53.4737	200
1445	65.676	8.09202	53.591	200
1446	60.7425	8.07393	53.6598	200
1447	66.7587	8.17057	53.7857	200
1448	66.7719	8.26317	53.9106	200
1449	66.7738	8.35164	54.0343	200
1450	66.6594	8.43382	54.1557	200
1451	66.6538	8.51198	54.2758	200
1452	66.1157	8.57597	54.3897	200
1453	66.125	8.63673	54.5025	200
1454	66.1262	8.69417	54.6143	200
1455	60.505	8.64026	54.6709	200
1456	65.6725	8.68567	54.7767	200
1457	65.5389	8.7256	54.8802	200
1458	71.0936	8.86959	55.0361	200
1459	71.1249	9.00842	55.1908	200
1460	71.0494	9.14016	55.3433	200
1461	66.2049	9.17326	55.4477	200
1462	43.6929	9.22291	55.3347	200
1463	43.599	9.27123	55.2218	200
1464	43.845	9.31172	55.1125	200
1465	43.8744	9.34876	55.0044	200
1466	43.8727	9.38305	54.8974	200
1467	44.0489	9.41123	54.793	200
1468	60.3146	9.33643	54.8461	200
1469	67.1631	9.39375	54.9646	200
1470	71.2311	9.52591	55.121	200
1471	60.4093	9.44442	55.1718	200
1472	65.7182	9.46561	55.2732	200
1473	59.7168	9.36903	55.316	200
1474	59.7476	9.27408	55.3586	200
1475	65.166	9.28434	55.4529	200
1476	65.179	9.29284	55.5464	200
1477	65.3159	9.302	55.6403	200
1478	60.5949	9.2184	55.688	200
1479	65.8518	9.23658	55.7857	200
1480	65.8695	9.25287	55.8827	200
1481	65.6952	9.26363	55.977	200
1482	71.6271	9.38645	56.1275	200
1483	71.6524	9.5045	56.2768	200
1484	66.1302	9.51121	56.3715	200
1485	66.192	9.51715	56.4659	200
1486	71.2202	9.61787	56.6078	200
1487	71.2454	9.7075	56.7385	200
1488	71.2501	9.79329	56.8681	200
1489	71.2473	9.87518	56.9964	200
1490	71.2946	9.95416	57.1241	200
1491	78.3823	10.156	57.3139	200
1492	78.3785	10.3508	57.502	200
1493	83.6893	10.6554	57.7538	200
1494	83.4996	10.9456	58.0013	200
1495	61.9905	10.8006	58.0429	200
1496	55.1241	10.6364	58.0125	200
1497	56.0636	10.439	57.9903	200
1498	56.0482	10.2459	57.9683	200
1499	50.6634	10.1724	57.877	200
1500	50.6747	10.0981	57.7869	200
1501	56.075	9.86515	57.7632	200
1502	50.6801	9.78787	57.6648	200
1503	56.3516	9.52304	57.6443	200
1504	56.217	9.27005	57.622	200
1505	56.1935	8.98999	57.5965	200
1506	50.9389	8.90669	57.4776	200
1507	56.3971	8.62718	57.4583	200
1508	56.4038	8.35672	57.4394	200
1509	45.2203	8.49467	57.2212	200
1510	50.431	8.43379	57.1	200
1511	50.4122	8.37144	56.9806	200
1512	61.3164	8.22731	57.058	200
1513	56.3126	7.96009	57.0447	200
1514	56.3739	7.69976	57.0327	200
1515	56.3668	7.44855	57.0208	200
1516	56.4165	7.20411	57.01	200
1517	61.6653	7.11308	57.0931	200
1518	61.5988	7.01996	57.1736	200
1519	54.7922	6.8543	57.1311	200
1520	33.0679	7.4689	56.7014	200
1521	38.6231	7.80044	56.4189	200
1522	33.1712	8.28317	56.0557	200
1523	33.1696	8.73951	55.6981	200
1524	33.2553	9.16774	55.3474	200
1525	32.0097	9.61055	54.9827	200
1526	32.0363	10.0273	54.6242	200
1527	21.1557	10.7598	54.1013	200
1528	21.1676	11.4528	53.5867	200
1529	21.1087	12.1098	53.0792	200
1530	25.0658	12.6068	52.6415	200
1531	25.0236	13.0759	52.21	200
1532	19.7788	13.6807	51.7032	200
1533	21.793	14.1879	51.2359	200
1534	19.9548	14.7221	50.7471	200
1535	19.8325	15.2281	50.2641	200
1536	19.8729	15.7019	49.7892	200
1537	14.3382	16.3191	49.2353	200
1538	14.3828	16.8983	48.6907	200
1539	14.4645	17.4398	48.1559	200
1540	14.3874	17.95	47.6283	200
1541	30.267	17.9316	47.357	200
1542	30.2524	17.9058	47.0898	200
1543	30.1268	17.8763	46.8247	200
1544	30.1223	17.8396	46.5637	200
1545	30.1978	17.7936	46.308	200
1546	26.2388	17.8647	45.9944	200
1547	26.2362	17.9239	45.6857	200
1548	31.4541	17.8085	45.4633	200
1549	29.434	17.7529	45.2129	200
1550	41.2857	17.3208	45.1515	200
1551	41.3259	16.8991	45.0917	200
1552	41.3124	16.4891	45.0327	200
1553	41.3247	16.0897	44.9748	200
1554	41.2976	15.7449	44.9237	200
1555	41.25	15.4096	44.8727	200
1556	46.1389	15.0167	44.8902	200
1557	46.6678	14.649	44.9149	200
1558	29.0619	14.6824	44.6948	200
1559	29.0714	14.7086	44.4778	200
1560	29.0721	14.7279	44.2638	200
1561	29.0692	14.7409	44.0528	200
1562	32.5974	14.6496	43.8937	200
1563	32.6012	14.5564	43.7368	200
1564	33.6797	14.4314	43.5971	200
1565	31.2743	14.3728	43.426	200
1566	31.2876	14.3107	43.2574	200
1567	18.4214	14.6031	42.9124	200
1568	18.4106	14.8781	42.5721	200
1569	18.4032	15.1362	42.2365	200
1570	18.4014	15.3778	41.9054	200
1571	21.6787	15.5125	41.6245	200
1572	21.6708	15.6358	41.3474	200
1573	23.0685	15.7093	41.0935	200
1574	18.1348	15.9106	40.7746	200
1575	17.6858	16.11	40.4539	200
1576	25.4662	16.0789	40.2458	200
1577	29.3708	15.9343	40.0947	200
1578	34.2904	15.6529	40.0141	200
1579	38.5853	15.2578	39.9943	200
1580	35.0385	14.9716	39.9254	200
1581	35.1124	14.6894	39.8586	200
1582	34.2457	14.4373	39.7806	200
1583	36.3835	14.1307	39.7334	200
1584	36.3908	13.831	39.687	200
1585	33.5851	13.6163	39.6023	200
1586	54.2079	13.6438	39.8051	200
1587	55.5178	13.7012	40.0234	200
1588	56.1925	13.7698	40.2479	200
1589	53.6102	13.7585	40.4335	200
1590	53.6728	13.744	40.6174	200
1591	57.8095	13.8302	40.8323	200
1592	60.5702	13.9779	41.079	200
1593	60.5802	14.116	41.3228	200
1594	62.4824	14.2921	41.5873	200
1595	52.4479	14.2063	41.723	200
1596	50.7301	14.0763	41.8356	200
1597	46.0296	13.8293	41.888	200
1598	47.168	13.6155	41.954	200
1599	47.1034	13.4039	42.0184	200
1600	51.1443	13.2969	42.1325	200
1601	50.9478	13.1849	42.2427	200
1602	45.9845	12.9488	42.2894	200
1603	51.593	12.8577	42.4057	200
1604	52.2103	12.7814	42.5283	200
1605	33.0895	12.6978	42.4103	200
1606	33.7806	12.5961	42.3024	200
1607	36.0194	12.4383	42.2239	200
1608	39.5053	12.1953	42.1899	200
1609	39.4939	11.9578	42.1562	200
1610	39.5352	11.7244	42.1235	200
1611	37.4785	11.5474	42.0654	200
1612	35.2504	11.4291	41.9802	200
1613	50.9791	11.3683	42.0927	200
1614	53.2127	11.3621	42.2317	200
1615	53.1906	11.352	42.3687	200
1616	51.076	11.2859	42.4775	200
1617	50.9095	11.2146	42.5829	200
1618	48.5485	11.0833	42.6575	200
1619	49.2333	10.9707	42.7397	200
1620	45.1166	10.7558	42.7694	200
1621	45.1125	10.5455	42.7987	200
1622	53.6177	10.5523	42.9339	200
1623	53.5569	10.5541	43.0667	200
1624	52.9564	10.5375	43.1903	200
1625	51.4383	10.4802	43.2934	200
1626	49.4317	10.3717	43.3702	200
1627	49.33	10.2614	43.4447	200
1628	50.6986	10.1862	43.5353	200
1629	50.7012	10.1107	43.6249	200
1630	52.0843	10.0694	43.7306	200
1631	52.1115	10.0272	43.8354	200
1632	54.0043	10.0304	43.951	200
1633	59.5097	10.1561	44.1278	200
1634	65.5114	10.4112	44.3708	200
1635	68.2918	10.7183	44.6426	200
1636	68.3035	11.0124	44.9115	200
1637	68.2114	11.2917	45.1762	200
1638	68.1657	11.5576	45.4375	200
1639	65.1221	11.7423	45.6612	200
1640	67.8281	11.9792	45.9131	200
1641	67.8497	12.2055	46.1623	200
1642	67.8537	12.4211	46.4088	200
1643	67.6192	12.6208	46.6499	200
1644	62.096	12.685	46.8254	200
1645	62.0928	12.7437	46.9989	200
1646	62.0922	12.7971	47.1704	200
1647	62.1364	12.8464	47.3405	200
1648	62.0765	12.8894	47.5079	200
1649	57.8225	12.8309	47.6251	200
1650	58.5409	12.7873	47.7492	200
1651	62.7176	12.8369	47.9193	200
1652	62.7267	12.8817	48.0875	200
1653	62.8854	12.9252	48.2557	200
1654	58.8988	12.8734	48.3766	200
1655	51.4372	12.6503	48.4114	200
1656	35.0808	12.6658	48.2599	200
1657	35.2496	12.6736	48.1121	200
1658	36.1646	12.6571	47.9763	200
1659	40.1606	12.5471	47.8875	200
1660	42.3266	12.3883	47.8243	200
1661	42.3079	12.2321	47.7616	200
1662	38.9047	12.1554	47.661	200
1663	45.665	11.9245	47.6383	200
1664	45.6797	11.698	47.616	200
1665	37.5531	11.6609	47.5017	200
1666	42.7089	11.5048	47.4472	200
1667	43.5617	11.3316	47.4031	200
1668	43.5858	11.1608	47.3597	200
1669	43.5683	10.9933	47.3166	200
1670	45.9542	10.7745	47.3011	200
1671	44.7795	10.5869	47.2725	200
1672	56.1138	10.5472	47.3729	200
1673	54.7212	10.4745	47.4564	200
1674	58.4061	10.4853	47.5809	200
1675	58.2583	10.4897	47.7022	200
1676	58.269	10.4914	47.8223	200
1677	60.827	10.5438	47.9577	200
1678	60.8243	10.5922	48.0918	200
1679	59.3014	10.6051	48.2085	200
1680	52.1403	10.466	48.2495	200
1681	51.2435	10.3104	48.2807	200
1682	52.8019	10.1897	48.3278	200
1683	50.649	10.0258	48.3519	200
1684	50.6931	9.86572	48.3763	200
1685	56.3465	9.82623	48.4594	200
1686	55.483	9.76785	48.5325	200
1687	55.4942	9.70938	48.605	200
1688	60.8112	9.7614	48.7322	200
1689	55.7106	9.70342	48.8049	200
1690	54.9031	9.62831	48.8684	200
1691	54.8991	9.55336	48.9312	200
1692	60.721	9.59995	49.054	200
1693	60.9894	9.64861	49.1783	200
1694	60.8916	9.69162	49.3004	200
1695	48.8158	9.49981	49.2953	200
1696	44.6409	9.39886	49.2468	200
1697	40.9901	9.37506	49.1608	200
1698	40.994	9.34989	49.0757	200
1699	46.5224	9.2083	49.0492	200
1700	46.5509	9.0685	49.0231	200
1701	43.9807	8.98463	48.9706	200
1702	43.9717	8.90159	48.9185	200
1703	48.5423	8.72398	48.9146	200
1704	48.5299	8.55024	48.9106	200
1705	48.502	8.38063	48.9063	200
1706	43.1212	8.32655	48.8461	200
1707	48.4183	8.16199	48.8416	200
1708	48.3793	8.00158	48.8368	200
1709	42.8315	7.95999	48.7743	200
1710	36.9382	8.04075	48.651	200
1711	66.7147	8.24956	48.8391	200
1712	61.2457	8.33616	48.9684	200
1713	61.1825	8.41695	49.0956	200
1714	61.1331	8.49238	49.221	200
1715	61.1294	8.56355	49.345	200
1716	55.2592	8.50835	49.4066	200
1717	49.842	8.34016	49.4112	200
1718	60.9043	8.40585	49.5309	200
1719	60.9304	8.46822	49.6496	200
1720	65.9736	8.63188	49.8197	200
1721	65.9633	8.78837	49.9878	200
1722	65.9626	8.93809	50.1542	200
1723	60.4238	8.96583	50.2612	200
1724	65.7622	9.10197	50.4227	200
1725	65.79	9.2325	50.5828	200
1726	65.7917	9.34743	50.729	200
1727	65.7949	9.4574	50.8739	200
1728	57.4158	9.40134	50.9368	200
1729	63.1554	9.45552	51.0542	200
1730	63.1971	9.50719	51.171	200
1731	63.1059	9.55388	51.2858	200
1732	62.5293	9.58638	51.3939	200
1733	62.528	9.61614	51.5009	200
1734	62.4251	9.64129	51.606	200
1735	62.4307	9.66405	51.7101	200
1736	36.6165	9.76846	51.5649	200
1737	36.6226	9.86796	51.4212	200
1738	42.2752	9.85408	51.3333	200
1739	42.3245	9.83782	51.2467	200
1740	42.3789	9.81917	51.1614	200
1741	42.48	9.79729	51.0779	200
1742	46.6095	9.69481	51.035	200
1743	35.6492	9.80425	50.887	200
1744	35.7474	9.90685	50.7415	200
1745	34.3303	10.0319	50.5837	200
1746	34.5176	10.148	50.4292	200
1747	40.2831	10.1479	50.3316	200
1748	40.3067	10.1456	50.2352	200
1749	35.0346	10.2428	50.0891	200
1750	35.1127	10.3338	49.9451	200
1751	53.1972	10.1976	49.9763	200
1752	53.2104	10.0637	50.0074	200
1753	58.6942	10.0372	50.091	200
1754	58.6608	10.009	50.1734	200
1755	52.9053	9.86907	50.1996	200
1756	59.0344	9.84918	50.2846	200
1757	64.3736	9.93071	50.42	200
1758	59.6717	9.91765	50.509	200
1759	59.6664	9.90303	50.5971	200
1760	59.6879	9.88741	50.6845	200
1761	70.9471	10.0869	50.8793	200
1762	66.9592	10.2022	51.0339	200
1763	66.953	10.3121	51.187	200
1764	61.2898	10.3081	51.2841	200
1765	61.2989	10.3025	51.3804	200
1766	61.2728	10.2946	51.4755	200
1767	66.9166	10.3935	51.624	200
1768	62.8591	10.4097	51.732	200
1769	67.5848	10.5144	51.8845	200
1770	67.449	10.6115	52.0341	200
1771	63.9958	10.6375	52.1491	200
1772	75.6595	10.885	52.3752	200
1773	74.6148	11.1034	52.589	200
1774	74.6238	11.3136	52.8009	200
1775	74.5794	11.5149	53.0103	200
1776	80.5232	11.8225	53.2749	200
1777	62.4923	11.7724	53.3635	200
1778	62.5212	11.7221	53.4515	200
1779	62.5322	11.675	53.5326	200
1780	62.2214	11.6216	53.6102	200
1781	62.2147	11.5678	53.687	200
1782	62.2136	11.5134	53.7632	200
1783	56.0507	11.3487	53.7836	200
1784	50.6041	11.2028	53.7552	200
1785	56.4988	11.0518	53.7797	200
1786	56.5164	10.9033	53.8041	200
1787	56.4937	10.7566	53.8281	200
1788	45.1709	10.7191	53.7508	200
1789	45.2109	10.6802	53.6746	200
1790	45.2255	10.6404	53.5992	200
1791	45.2268	10.5999	53.5244	200
1792	50.8387	10.4585	53.5004	200
1793	51.1752	10.3133	53.4797	200
1794	45.4433	10.2726	53.4079	200
1795	45.3718	10.2327	53.3362	200
1796	51.7759	10.0778	53.3222	200
1797	57.1735	9.96664	53.3566	200
1798	62.6641	9.95487	53.4397	200
1799	50.8266	9.82377	53.4164	200
1800	46.1518	9.77807	53.3515	200
1801	46.2362	9.73052	53.288	200
1802	46.2374	9.68267	53.225	200
1803	45.3849	9.64976	53.155	200
1804	45.455	9.61495	53.0863	200
1805	45.4584	9.57946	53.0182	200
1806	45.4702	9.54318	52.9508	200
1807	51.1959	9.40411	52.9351	200
1808	46.1496	9.35735	52.8745	200
1809	52.3757	9.19916	52.8701	200
1810	57.4289	9.10992	52.9139	200
1811	57.4378	9.02173	52.9574	200
1812	57.4367	8.92709	53.0041	200
1813	51.6377	8.76957	52.9898	200
1814	51.6372	8.60101	52.9745	200
1815	56.7876	8.49219	53.0178	200
1816	62.5368	8.51786	53.1368	200
1817	62.54	8.54	53.2543	200
1818	62.5738	8.56165	53.3838	200
1819	62.62	8.58039	53.512	200
1820	56.9919	8.421	53.5664	200
1821	67.1707	8.58297	53.779	200
1822	67.1705	8.75471	54.0181	200
1823	67.1766	8.91198	54.2531	200
1824	55.9157	8.65308	54.2828	200
1825	50.5073	8.47888	54.2153	200
1826	55.8231	8.23348	54.2441	200
1827	61.1945	8.18766	54.3682	200
1828	61.16	8.13781	54.4895	200
1829	61.0627	8.08193	54.6068	200
1830	61.1637	8.02746	54.7239	200
1831	55.9845	7.816	54.7436	200
1832	61.0441	7.76864	54.8421	200
1833	61.052	7.71993	54.9391	200
1834	61.053	7.66974	55.0346	200
1835	61.0631	7.61845	55.1288	200
1836	55.3817	7.38827	55.1328	200
1837	22.0285	8.1919	54.6155	200
1838	22.0461	8.95369	54.1066	200
1839	27.4843	9.50584	53.6906	200
1840	27.5034	10.0271	53.2815	200
1841	27.9527	10.5053	52.8857	200
1842	39.2703	10.6025	52.673	200
1843	39.238	10.691	52.463	200
1844	39.2322	10.7704	52.2563	200
1845	39.1562	10.8432	52.0516	200
1846	45.0565	10.7229	51.9423	200
1847	45.0715	10.6026	51.835	200
1848	39.8972	10.6443	51.6484	200
1849	39.8893	10.6791	51.4647	200
1850	39.8876	10.7072	51.2838	200
1851	39.8875	10.7287	51.1057	200
1852	39.8024	10.7467	50.9291	200
1853	40.0479	10.7509	50.7591	200
1854	44.8216	10.6005	50.6663	200
1855	39.3948	10.6214	50.4902	200
1856	39.3886	10.6364	50.3167	200
1857	33.4502	10.8311	50.0532	200
1858	33.5715	11.0077	49.7957	200
1859	33.5862	11.1703	49.5424	200
1860	33.6336	11.3183	49.2938	200
1861	33.6521	11.4534	49.0494	200
1862	38.4949	11.4253	48.8845	200
1863	38.5253	11.392	48.7226	200
1864	38.5176	11.3591	48.5809	200
1865	38.5162	11.3231	48.4411	200
1866	38.5163	11.2843	48.3033	200
1867	38.5594	11.2415	48.1679	200
1868	44.1488	11.0408	48.1121	200
1869	44.164	10.8438	48.0573	200
1870	43.9379	10.657	48.0001	200
1871	39.2211	10.6049	47.8781	200
1872	39.2607	10.5497	47.7585	200
1873	39.3089	10.4913	47.6411	200
1874	38.9448	10.4415	47.5203	200
1875	38.4406	10.4036	47.3942	200
1876	38.4486	10.3631	47.27	200
1877	38.3992	10.3217	47.1468	200
1878	38.3399	10.2796	47.0244	200
1879	27.6034	10.5335	46.7547	200
1880	27.64	10.7719	46.4892	200
1881	27.6781	10.9952	46.228	200
1882	27.7015	11.2044	45.9706	200
1883	32.9947	11.2536	45.7904	200
1884	33.0095	11.296	45.6129	200
1885	33.0504	11.3312	45.4384	200
1886	27.6319	11.5111	45.1911	200
1887	27.6378	11.6789	44.9473	200
1888	27.6473	11.8351	44.707	200
1889	32.5232	11.8448	44.5378	200
1890	32.5016	11.8501	44.3706	200
1891	32.4544	11.8519	44.2051	200
1892	27.2762	11.9929	43.97	200
1893	30.8949	12.023	43.7884	200
1894	30.9054	12.0469	43.6095	200
1895	30.9642	12.0635	43.4339	200
1896	30.9966	12.0739	43.2611	200
1897	31.0285	12.0783	43.0912	200
1898	31.0834	12.0763	42.9244	200
1899	31.1143	12.0689	42.7604	200
1900	36.0088	11.9212	42.6666	200
1901	36.0027	11.7898	42.5833	200
1902	30.8446	11.7885	42.4366	200
1903	30.8381	11.7838	42.2916	200
1904	30.8859	11.7743	42.1491	200
1905	30.7781	11.7642	42.0069	200
1906	30.7907	11.7505	41.8667	200
1907	30.6996	11.736	41.7271	200
1908	30.6681	11.719	41.5889	200
1909	30.6728	11.699	41.4524	200
1910	30.672	11.676	41.3177	200
1911	30.6725	11.6502	41.1846	200
1912	43.7275	11.4225	41.2164	200
1913	43.8009	11.2016	41.2487	200
1914	43.8198	10.9858	41.2808	200
1915	43.7827	10.7737	41.3121	200
1916	43.8011	10.5666	41.3432	200
1917	43.7377	10.3623	41.3732	200
1918	48.6299	10.2847	41.4639	200
1919	43.7671	10.0851	41.4927	200
1920	43.78	9.89018	41.5212	200
1921	43.7899	9.69964	41.5496	200
1922	43.6517	9.50971	41.5759	200
1923	43.6614	9.3241	41.602	200
1924	43.5451	9.13958	41.6262	200
1925	49.0725	9.09724	41.7193	200
1926	49.2431	9.05791	41.8134	200
1927	49.38	9.02062	41.9079	200
1928	54.8768	9.11933	42.0701	200
1929	54.8901	9.21185	42.2303	200
1930	54.9319	9.29909	42.3891	200
1931	54.9662	9.38104	42.5463	200
1932	44.0375	9.18379	42.5649	200
1933	43.9727	8.98939	42.5825	200
1934	43.9721	8.7994	42.5999	200
1935	43.9855	8.61405	42.6172	200
1936	43.9819	8.43282	42.6343	200
1937	48.9249	8.37926	42.7129	200
1938	43.9843	8.20157	42.7288	200
1939	43.9775	8.02774	42.7444	200
1940	43.9631	7.85752	42.7596	200
1941	43.9733	7.69142	42.7748	200
1942	44.0227	7.54497	42.789	200
1943	44.0405	7.40194	42.8032	200
1944	44.0319	7.26164	42.8172	200
1945	49.3009	7.24396	42.8909	200
1946	43.7103	7.09795	42.9002	200
1947	43.5407	6.95119	42.9074	200
1948	43.4031	6.80447	42.9131	200
1949	38.5941	6.74798	42.864	200
1950	38.6609	6.69014	42.8162	200
1951	38.7076	6.63147	42.7695	200
1952	38.7037	6.57316	42.7233	200
1953	28.9909	6.73587	42.5673	200
1954	28.9902	6.89135	42.413	200
1955	28.9018	7.04181	42.2595	200
1956	28.8945	7.18551	42.1076	200
1957	28.8395	7.32375	41.9568	200
1958	23.9056	7.56756	41.7517	200
1959	23.9266	7.80068	41.5491	200
1960	29.1281	7.90569	41.408	200
1961	29.1596	8.00439	41.2688	200
1962	29.1627	8.09761	41.1312	200
1963	29.1725	8.18536	40.9953	200
1964	29.2213	8.26692	40.8615	200
1965	29.23	8.34339	40.7294	200
1966	29.2585	8.41447	40.599	200
1967	23.9587	8.60142	40.4099	200
1968	29.1838	8.66107	40.2823	200
1969	29.2029	8.71603	40.1564	200
1970	29.3227	8.76416	40.0333	200
1971	39.9724	8.56636	40.0326	200
1972	39.9157	8.37433	40.0313	200
1973	39.9177	8.18658	40.03	200
1974	40.0141	8.00088	40.0298	200
1975	44.1767	7.91329	40.077	200
1976	44.192	7.82697	40.1237	200
1977	44.1934	7.74158	40.17	200
1978	49.1339	7.76936	40.2718	200
1979	49.1536	7.79464	40.3728	200
1980	49.0868	7.81554	40.4718	200
1981	49.0619	7.83314	40.5694	200
1982	43.8405	7.72946	40.6066	200
1983	43.874	7.62805	40.6437	200
1984	43.9055	7.52881	40.6808	200
1985	49.661	7.5618	40.7828	200
1986	49.7514	7.59377	40.8847	200
1987	49.6416	7.618	40.9759	200
1988	49.8558	7.64429	41.0684	200
1989	54.6014	7.76697	41.2094	200
1990	54.6155	7.88445	41.349	200
1991	49.3721	7.88734	41.4326	200
1992	49.3626	7.88823	41.5152	200
1993	49.2208	7.88442	41.5955	200
1994	33.0078	7.89907	41.506	200
1995	33.0314	7.91106	41.4178	200
1996	32.9753	7.92213	41.3298	200
1997	38.0025	7.82641	41.2952	200
1998	32.8742	7.83879	41.2074	200
1999	32.9841	7.8468	41.1218	200
2000	33.0127	7.85227	41.0373	200
2001	43.0402	7.7304	41.0582	200
2002	43.1138	7.61218	41.0796	200
2003	43.1331	7.49637	41.101	200
2004	43.1366	7.38261	41.1222	200
2005	43.1731	7.27153	41.1435	200
2006	43.1735	7.16233	41.1647	200
2007	43.1492	7.05446	41.1854	200
2008	42.5306	6.93551	41.1994	200
2009	42.4782	6.81767	41.2127	200
2010	42.4904	6.70225	41.226	200
2011	42.4924	6.589	41.2392	200
2012	42.3083	6.47401	41.2503	200
2013	37.5401	6.41643	41.2117	200
2014	43.1146	6.3224	41.2315	200
2015	43.1454	6.23055	41.2514	200
2016	48.4317	6.25034	41.3262	200
2017	48.4512	6.26856	41.4004	200
2018	48.5125	6.28613	41.4745	200
2019	48.4995	6.30152	41.5477	200
2020	48.5567	6.31626	41.6207	200
2021	43.4953	6.22373	41.6402	200
2022	32.1734	6.29129	41.5416	200
2023	48.0585	6.29599	41.6095	200
2024	48.0408	6.29881	41.6765	200
2025	38.5891	6.2319	41.6443	200
2026	38.7413	6.16255	41.6141	200
2027	43.7571	6.07881	41.6364	200
2028	43.871	5.99872	41.6597	200
2029	43.8635	5.91966	41.6827	200
2030	49.1415	5.95172	41.7604	200
2031	49.1529	5.98174	41.8374	200
2032	43.9967	5.90211	41.8599	200
2033	44.0362	5.82449	41.8825	200
2034	44.1283	5.74993	41.9059	200
2035	49.5259	5.78889	41.9853	200
2036	49.5364	5.82278	42.0579	200
2037	49.4855	5.85364	42.1293	200
2038	49.475	5.88233	42.1999	200
2039	54.8096	6.0117	42.3212	200
2040	54.801	6.13609	42.4412	200
2041	60.7109	6.36943	42.6169	200
2042	60.7202	6.59508	42.7909	200
2043	60.6932	6.81252	42.9631	200
2044	60.6668	7.02197	43.1333	200
2045	60.6654	7.22409	43.3019	200
2046	60.5733	7.41731	43.4679	200
2047	65.7886	7.70391	43.6826	200
2048	49.8113	7.67362	43.7415	200
2049	49.8083	7.64271	43.7998	200
2050	44.3265	7.50587	43.8049	200
2051	49.2053	7.46538	43.8568	200
2052	44.1877	7.32817	43.86	200
2053	44.1798	7.1934	43.8631	200
2054	44.1567	7.06071	43.8659	200
2055	49.7366	7.03783	43.9223	200
2056	49.762	7.01478	43.9785	200
2057	55.6967	7.10523	44.0912	200
2058	55.6632	7.19113	44.2024	200
2059	55.5706	7.27146	44.3117	200
2060	60.6474	7.44577	44.4688	200
2061	60.6773	7.61428	44.6247	200
2062	66.1274	7.88137	44.8314	200
2063	66.1357	8.1395	45.0363	200
2064	71.5739	8.49331	45.2914	200
2065	60.6557	8.62544	45.4392	200
2066	60.7153	8.75334	45.5861	200
2067	49.58	8.66181	45.6245	200
2068	54.7914	8.67153	45.7126	200
2069	54.7082	8.67776	45.7991	200
2070	54.7363	8.68275	45.885	200
2071	59.985	8.78692	46.0206	200
2072	59.9861	8.89481	46.1661	200
2073	54.6998	8.88729	46.255	200
2074	54.6963	8.87715	46.3509	200
2075	54.7154	8.8655	46.4459	200
2076	54.6475	8.8489	46.5485	200
2077	60.4444	8.97508	46.7222	200
2078	60.4518	9.10714	46.9129	200
2079	60.3454	9.22729	47.0994	200
2080	60.3373	9.35263	47.3063	200
2081	49.4571	9.12757	47.3399	200
2082	49.4257	8.87608	47.3771	200
2083	43.5032	8.69743	47.3079	200
2084	49.3081	8.45824	47.3437	200
2085	49.3558	8.22803	47.3796	200
2086	43.833	8.06083	47.3163	200
2087	49.6868	7.85761	47.3586	200
2088	49.7504	7.6624	47.4013	200
2089	44.3207	7.49876	47.3463	200
2090	44.4043	7.33602	47.2937	200
2091	39.0041	7.37008	47.1457	200
2092	39.1435	7.39265	47.0028	200
2093	44.0865	7.23278	46.9507	200
2094	44.016	7.07928	46.8983	200
2095	38.8446	7.11408	46.7545	200
2096	44.2086	6.95093	46.7091	200
2097	27.6599	7.38301	46.3689	200
2098	39.1109	7.37855	46.2393	200
2099	39.046	7.37193	46.1108	200
2100	34.1161	7.53703	45.8966	200
2101	44.485	7.31827	45.8714	200
2102	44.5063	7.10565	45.847	200
2103	44.5657	6.89764	45.8242	200
2104	44.6326	6.69385	45.8029	200
2105	44.5649	6.52336	45.7835	200
2106	44.6023	6.35642	45.7651	200
2107	44.4848	6.19779	45.7451	200
2108	44.3494	6.04772	45.7233	200
2109	44.3607	5.90131	45.702	200
2110	44.3101	5.76039	45.6802	200
2111	38.9574	5.79046	45.5752	200
2112	38.9885	5.81534	45.4723	200
2113	27.2221	6.20393	45.1871	200
2114	27.2338	6.5711	44.9066	200
2115	27.2593	6.91723	44.6309	200
2116	43.924	6.72316	44.6198	200
2117	43.8869	6.53596	44.6084	200
2118	43.8013	6.35693	44.5957	200
2119	43.7453	6.18485	44.5825	200
2120	43.7542	6.01746	44.5695	200
2121	49.0063	5.96806	44.6388	200
2122	48.9343	5.91579	44.706	200
2123	49.0059	5.86529	44.7731	200
2124	44.1406	5.70177	44.7633	200
2125	44.2385	5.53999	44.7551	200
2126	44.2781	5.38177	44.7476	200
2127	44.2478	5.22921	44.7398	200
2128	44.2591	5.08081	44.7323	200
2129	49.8467	5.08186	44.8122	200
2130	49.861	5.08083	44.8911	200
2131	54.553	5.22399	45.042	200
2132	39.066	5.24749	44.9487	200
2133	39.0568	5.26763	44.8566	200
2134	39.0555	5.2843	44.766	200
2135	39.0571	5.29757	44.6768	200
2136	39.1076	5.30605	44.5897	200
2137	39.128	5.31092	44.5044	200
2138	33.8623	5.459	44.3566	200
2139	39.7779	5.43455	44.293	200
2140	39.6837	5.41163	44.229	200
2141	39.68	5.38766	44.1658	200
2142	39.5551	5.36608	44.1018	200
2143	39.5265	5.34411	44.0382	200
