time	cwndsize
0.541001	180
0.541023	181
0.541042	182
0.541141	183
0.545213	184
0.546821	185
0.546865	186
0.553701	187
0.553755	188
0.556059	189
0.55611	190
0.556139	191
0.556202	192
0.556252	96
0.556317	96.0104
0.556334	96.0208
0.561523	96.0313
0.57253	96.0417
0.572627	96.0521
0.600139	96.0625
0.600174	96.0729
0.611064	96.0833
0.611103	96.0938
0.611117	96.1042
0.611134	96.1146
0.611214	96.125
0.616606	96.1354
0.616643	96.1458
0.616656	96.1563
0.616669	96.1667
0.622034	96.1771
0.63287	96.1875
0.632905	96.1979
0.632919	96.2083
0.632932	96.2188
0.632948	96.2292
0.638634	96.2396
0.638675	96.25
0.638689	96.2604
0.649449	96.2708
0.649492	96.2813
0.649537	96.2917
0.649552	96.3021
0.654925	96.3125
0.65496	96.3229
0.66582	96.3333
0.665864	96.3438
0.66588	96.3542
0.665893	96.3646
0.665904	96.375
0.671697	96.3854
0.676802	96.3958
0.676834	96.4063
0.676848	96.4167
0.67686	96.4271
0.676873	96.4375
0.67694	96.4479
0.682312	96.4583
0.682408	96.4688
0.682486	96.4792
0.682539	96.4896
0.687813	96.5
0.687842	96.5104
0.687855	96.5208
0.693521	96.5313
0.693543	96.5417
0.693556	96.5521
0.693568	96.5625
0.69892	96.5729
0.704693	96.5833
0.704719	96.5938
0.704731	96.6042
0.704743	96.6146
0.704889	96.625
0.715376	96.6354
0.715408	96.6458
0.715421	96.6563
0.715433	96.6667
0.715465	96.6771
0.720905	96.6875
0.726292	96.6979
0.742713	96.7083
0.742745	96.7188
0.742757	96.7292
0.748208	96.7396
0.748239	96.75
0.748251	96.7604
0.753697	96.7708
0.753724	96.7813
0.759079	96.7917
0.759105	96.8021
0.759117	96.8125
0.759155	96.8229
0.764524	96.8333
0.764575	96.8438
0.764637	96.8542
0.770215	96.8646
0.770405	96.875
0.775474	96.8854
0.775506	96.8958
0.781016	96.9063
0.781041	96.9167
0.781059	96.9271
0.786487	96.9375
0.786514	96.9479
0.797644	96.9583
0.802834	96.9688
0.803357	96.9792
0.803371	96.9896
0.808616	97
0.813709	97.0103
0.813761	97.0206
0.813779	97.0309
0.824861	97.0412
0.824877	97.0515
0.830356	97.0619
0.830381	97.0722
0.830397	97.0825
0.835902	97.0928
0.835938	97.1031
0.835953	97.1134
0.836141	97.1237
0.841297	97.134
0.84138	97.1443
0.841434	97.1546
0.846697	97.1649
0.846728	97.1753
0.846779	97.1856
0.846798	97.1959
0.85254	97.2062
0.852561	97.2165
0.852581	97.2268
0.852796	97.2371
0.857732	97.2474
0.857773	97.2577
0.857791	97.268
0.857804	97.2784
0.857818	97.2887
0.85783	97.299
0.857843	97.3093
0.863167	97.3196
0.863197	97.3299
0.863212	97.3402
0.863225	97.3505
0.863319	97.3608
0.863337	97.3711
0.868719	97.3814
0.86877	97.3918
0.868784	97.4021
0.868796	97.4124
0.868848	97.4227
0.868893	97.433
0.868916	97.4433
0.874138	97.4536
0.874178	97.4639
0.874194	97.4742
0.874282	97.4845
0.874326	97.4948
0.874348	97.5052
0.874388	97.5155
0.879613	97.5258
0.879644	97.5361
0.879659	97.5464
0.879673	97.5567
0.879685	97.567
0.879728	97.5773
0.879825	97.5876
0.879934	97.5979
0.885001	97.6082
0.88503	97.6186
0.890533	97.6289
0.890581	97.6392
0.890595	97.6495
0.890654	97.6598
0.895077	97.6701
0.89598	97.6804
0.896013	97.6907
0.896043	97.701
0.89606	97.7113
0.896074	97.7216
0.901573	97.732
0.901611	97.7423
0.901626	97.7526
0.90164	97.7629
0.906695	97.7732
0.90695	97.7835
0.907003	97.7938
0.907017	97.8041
0.90703	97.8144
0.907043	97.8247
0.907084	97.8351
0.907142	97.8454
0.912495	97.8557
0.912528	97.866
0.912544	97.8763
0.912557	97.8866
0.91257	97.8969
0.912583	97.9072
0.912596	97.9175
0.918124	97.9278
0.918154	97.9381
0.929039	97.9485
0.934319	97.9588
0.93435	97.9691
0.934366	97.9794
0.934378	97.9897
0.962216	98
0.967158	98.0102
0.967194	98.0204
0.96721	49.0102
0.96723	49.0306
0.96724	49.051
0.97312	49.0714
0.978089	49.0918
0.978113	49.1122
0.978124	49.1327
0.978135	49.1531
0.978145	49.1735
0.978193	49.1939
0.978217	49.2143
0.978229	49.2347
0.983597	49.2551
0.98362	49.2755
0.983632	49.2959
0.983642	49.3163
0.983677	49.3367
1.00555	49.3571
1.00556	49.3776
1.00558	49.398
1.0056	49.4184
1.00563	49.4388
1.00565	49.4592
1.01103	49.4796
1.01105	49.5
1.01107	49.5204
1.01108	49.5408
1.01109	49.5612
1.01109	49.5816
1.0111	49.602
1.0164	49.6224
1.01645	49.6429
1.01646	49.6633
1.01647	49.6837
1.01648	49.7041
1.01649	49.7245
1.0165	49.7449
1.01651	49.7653
1.02186	49.7857
1.02188	49.8061
1.0219	49.8265
1.02192	49.8469
1.02196	49.8673
1.02197	49.8878
1.02748	49.9082
1.02753	49.9286
1.02756	49.949
1.02758	49.9694
1.03283	49.9898
1.03286	50.0102
1.03287	50.0302
1.03289	50.0502
1.0329	50.0702
1.03291	50.0902
1.03292	50.1102
1.03298	50.1302
1.0382	50.1502
1.03822	50.1702
1.03824	50.1902
1.03825	50.2102
1.03826	50.2302
1.03833	50.2502
1.04373	50.2702
1.04376	50.2902
1.05478	50.3102
1.05491	50.3302
1.05498	50.3502
1.05513	50.3702
1.06004	50.3902
1.06008	50.4102
1.06012	50.4302
1.06014	50.4502
1.06017	50.4702
1.06018	50.4902
1.06548	50.5102
1.06551	50.5302
1.06552	50.5502
1.06557	50.5702
1.06559	50.5902
1.0656	50.6102
1.06561	50.6302
1.06562	50.6502
1.07102	50.6702
1.07103	50.6902
1.07105	50.7102
1.07106	50.7302
1.07107	50.7502
1.08728	50.7702
1.08755	50.7902
1.09827	50.8102
1.09829	50.8302
1.09834	50.8502
1.09836	50.8702
1.10365	50.8902
1.10368	50.9102
1.10369	50.9302
1.1037	50.9502
1.10372	50.9702
1.10386	50.9902
1.11473	51.0102
1.11476	51.0298
1.11478	51.0494
1.12005	51.069
1.12008	51.0886
1.12009	51.1082
1.12016	51.1279
1.15904	51.1475
1.16408	51.1671
1.16411	51.1867
1.16413	25.5933
1.16415	25.6333
1.16428	25.6733
1.17168	25.7133
1.17192	25.7533
1.17543	25.7933
1.17545	25.8333
1.17552	25.8733
1.17565	25.9133
1.18075	25.9533
1.18077	25.9933
1.18078	26.0333
1.18085	26.0718
1.18087	26.1103
1.18088	26.1487
1.18095	26.1872
1.1863	26.2256
1.18632	26.2641
1.18633	26.3026
1.18638	26.341
1.18639	26.3795
1.18642	26.418
1.18645	26.4564
1.19194	26.4949
1.19199	26.5333
1.19206	26.5718
1.19214	26.6103
1.19222	26.6487
1.19231	26.6872
1.19736	26.7256
1.19739	26.7641
1.1974	26.8026
1.19742	26.841
1.19748	26.8795
1.1975	26.918
1.19757	26.9564
1.19758	26.9949
1.20278	27.0333
1.20281	27.0704
1.20282	27.1074
1.20284	27.1444
1.20289	27.1815
1.20294	27.2185
1.20297	27.2556
1.20831	27.2926
1.20837	27.3296
1.21935	27.3667
1.23262	27.4037
1.23267	27.4407
1.23463	27.4778
1.23533	27.5148
1.27628	27.5519
1.27772	27.5889
1.27935	27.6259
1.28009	27.663
1.28081	27.7
1.28152	27.737
1.28214	27.7741
1.28287	27.8111
1.28361	27.8482
1.28434	27.8852
1.28562	27.9222
1.28608	27.9593
1.28679	27.9963
1.28697	28.0333
1.30532	28.0691
1.30734	28.1048
1.30875	28.1405
1.30879	28.1762
1.3088	28.2119
1.30883	28.2476
1.31163	28.2833
1.31227	28.3191
1.31302	28.3548
1.31309	28.3905
1.31499	28.4262
1.31573	28.4619
1.3172	28.4976
1.34459	28.5333
1.34462	28.5691
1.34468	28.6048
1.351	28.6405
1.35104	28.6762
1.35118	28.7119
1.35595	28.7476
1.35599	28.7833
1.36206	28.8191
1.36211	28.8548
1.36859	28.8905
1.36863	28.9262
1.36864	28.9619
1.36865	28.9976
1.36866	29.0333
1.38521	29.0678
1.38527	29.1023
1.39048	29.1368
1.39051	29.1713
1.39052	29.2058
1.39056	29.2402
1.39061	29.2747
1.39062	29.3092
1.40149	29.3437
1.40152	29.3782
1.40156	29.4126
1.40166	29.4471
1.40728	29.4816
1.425	29.5161
1.42503	29.5506
1.42851	29.5851
1.42854	29.6195
1.42864	29.654
1.42866	29.6885
1.43371	29.723
1.4338	29.7575
1.43774	29.792
1.43792	29.8264
1.4432	29.8609
1.44322	29.8954
1.44323	29.9299
1.44325	29.9644
1.44326	29.9989
1.44345	30.0333
1.45487	30.0667
1.46047	30.1
1.4605	30.1333
1.46051	30.1667
1.46053	30.2
1.46558	30.2333
1.46563	30.2667
1.46729	30.3
1.46733	30.3333
1.46734	30.3667
1.46743	30.4
1.46745	30.4333
1.47371	30.4667
1.47805	30.5
1.47863	30.5333
1.47924	30.5667
1.47991	30.6
1.48091	30.6333
1.48144	30.6667
1.48215	30.7
1.48371	30.7333
1.48432	30.7667
1.4984	30.8
1.50347	30.8333
1.50407	30.8667
1.50483	30.9
1.50552	30.9333
1.50624	30.9667
1.50686	31
1.5076	31.0323
1.52567	31.0645
1.53517	31.0968
1.53579	31.129
1.53669	31.1613
1.53744	31.1936
1.53804	31.2258
1.53875	31.2581
1.53941	31.2903
1.5422	31.3226
1.54293	31.3548
1.54366	31.3871
1.54439	31.4194
1.5498	31.4516
1.55572	31.4839
1.55918	31.5161
1.55921	31.5484
1.56054	31.5806
1.5606	31.6129
1.56268	31.6452
1.56332	31.6774
1.56484	31.7097
1.56585	31.7419
1.58674	31.7742
1.58678	31.8065
1.58681	31.8387
1.58884	31.871
1.58949	31.9032
1.59021	31.9355
1.59024	31.9677
1.59025	32
1.5923	32.0313
1.59234	32.0625
1.59371	32.0938
1.59433	32.125
1.59509	32.1563
1.59512	32.1875
1.59514	32.2188
1.59739	32.25
1.59747	32.2813
1.60215	32.3125
1.6022	32.3438
1.60221	32.375
1.60228	32.4063
1.60767	32.4375
1.61088	32.4688
1.6158	32.5
1.61687	32.5313
1.61777	32.5625
1.62669	32.5938
1.62674	32.625
1.63092	32.6563
1.63096	32.6875
1.63654	32.7188
1.64999	32.75
1.65453	32.7813
1.65621	32.8125
1.65706	32.8438
1.65764	32.875
1.65836	32.9063
1.65911	32.9375
1.65987	32.9688
1.66042	33
1.66118	33.0303
1.66188	33.0606
1.66261	33.0909
1.66354	33.1212
1.66621	33.1515
1.66681	33.1818
1.66751	33.2121
1.67311	33.2424
1.67382	33.2727
1.67385	33.303
1.67386	33.3333
1.67601	33.3636
1.67604	33.3939
1.6761	33.4242
1.69934	33.4545
1.69937	33.4849
1.70492	33.5152
1.70564	33.5455
1.70701	33.5758
1.7077	33.6061
1.70843	33.6364
1.71281	33.6667
1.71412	33.697
1.7158	33.7273
1.71809	33.7576
1.72008	33.7879
1.72421	33.8182
1.72425	33.8485
1.72566	33.8788
1.72569	33.9091
1.7292	33.9394
1.72924	33.9697
1.73057	34
1.73061	34.0294
1.73203	34.0588
1.73207	34.0882
1.73209	34.1177
1.73403	34.1471
1.74113	34.1765
1.75036	34.2059
1.75311	34.2353
1.75388	34.2647
1.75464	34.2941
1.75531	34.3235
1.75663	34.3529
1.759	34.3824
1.766	34.4118
1.77514	34.4412
1.77527	34.4706
1.7753	34.5
1.77998	34.5294
1.78001	34.5588
1.78003	34.5882
1.78386	34.6177
1.78402	34.6471
1.79209	34.6765
1.79211	34.7059
1.79215	34.7353
1.79547	34.7647
1.79691	34.7941
1.79696	34.8235
1.799	34.8529
1.79904	34.8824
1.79906	34.9118
1.80114	34.9412
1.80121	34.9706
1.80494	35
1.80501	35.0286
1.80506	35.0571
1.80752	35.0857
1.80758	35.1143
1.81594	35.1429
1.816	35.1714
1.83352	35.2
1.83793	35.2286
1.83813	35.2571
1.83831	35.2857
1.84147	35.3143
1.84206	35.3429
1.84208	35.3714
1.84216	35.4
1.84521	35.4286
1.84527	35.4571
1.84531	35.4857
1.85064	35.5143
1.85632	35.5429
1.85634	35.5714
1.87915	35.6
1.87919	35.6286
1.87924	35.6571
1.88401	35.6857
1.88407	35.7143
1.88416	35.7429
1.88426	35.7714
1.8874	35.8
1.89224	35.8286
1.89227	35.8571
1.89228	35.8857
1.89229	35.9143
1.89512	35.9429
1.89576	35.9714
1.89583	36
1.89594	36.0278
1.89597	36.0556
1.90128	36.0833
1.90663	36.1111
1.90667	36.1389
1.90704	36.1667
1.91353	36.1944
1.91356	36.2222
1.92823	36.25
1.92825	36.2778
1.93177	36.3056
1.9367	36.3333
1.93695	36.3611
1.93702	36.3889
1.94779	36.4167
1.94784	36.4444
1.94789	36.4722
1.94806	36.5
1.94813	36.5278
1.9531	36.5556
1.96269	36.5833
1.96273	36.6111
1.96485	36.6389
1.96488	36.6667
1.96494	36.6944
1.96501	36.7222
1.96837	36.75
1.9684	36.7778
1.96841	36.8056
1.96842	36.8333
1.97354	36.8611
1.97475	36.8889
1.97478	36.9167
1.97479	36.9444
1.9748	36.9722
1.97481	37
1.97483	37.027
1.97484	37.0541
1.979	37.0811
1.98537	37.1081
1.99363	37.1351
1.99366	37.1622
1.99367	37.1892
1.99368	37.2162
2.02185	37.2432
2.02756	37.2703
2.02956	37.2973
2.03024	37.3243
2.03026	37.3514
2.03027	37.3784
2.03229	37.4054
2.03303	37.4324
2.03371	37.4595
2.03374	37.4865
2.03588	37.5135
2.03648	37.5405
2.03734	37.5676
2.03875	37.5946
2.06269	37.6216
2.06272	37.6487
2.06894	37.6757
2.06897	37.7027
2.06898	37.7297
2.069	37.7568
2.0745	37.7838
2.07453	37.8108
2.07954	37.8378
2.07957	37.8649
2.07961	37.8919
2.07968	37.9189
2.08503	37.9459
2.0858	37.973
2.08599	38
2.09124	38.0263
2.09126	38.0526
2.09127	38.079
2.09129	38.1053
2.1019	38.1316
2.10405	38.1579
2.10407	38.1842
2.10409	38.2105
2.13174	38.2368
2.13181	38.2632
2.13192	38.2895
2.13195	38.3158
2.14236	38.3421
2.1424	38.3684
2.14243	38.3947
2.14244	38.4211
2.14245	38.4474
2.14246	38.4737
2.14254	38.5
2.14795	38.5263
2.14808	38.5526
2.1481	38.579
2.14815	38.6053
2.14826	38.6316
2.14828	38.6579
2.1483	38.6842
2.15264	38.7105
2.15267	38.7368
2.15272	38.7632
2.15906	38.7895
2.15913	38.8158
2.15918	38.8421
2.1592	38.8684
2.15921	38.8947
2.1646	38.9211
2.16463	38.9474
2.16464	38.9737
2.16472	39
2.1774	39.0256
2.18291	39.0513
2.19216	39.0769
2.19221	39.1026
2.19721	39.1282
2.19987	39.1539
2.20558	39.1795
2.2056	39.2051
2.20565	39.2308
2.20572	39.2564
2.21104	39.2821
2.21106	39.3077
2.21655	39.3333
2.21658	39.359
2.2166	39.3846
2.22184	39.4103
2.22187	39.4359
2.22197	39.4615
2.22201	39.4872
2.22206	39.5128
2.22208	39.5385
2.22738	39.5641
2.2274	39.5897
2.23288	39.6154
2.23293	39.641
2.23294	39.6667
2.23299	39.6923
2.23304	39.718
2.23845	39.7436
2.2444	39.7692
2.24444	39.7949
2.24924	39.8205
2.24927	39.8462
2.24929	39.8718
2.25514	39.8974
2.25516	39.9231
2.25529	39.9487
2.25534	39.9744
2.26056	40
2.26063	40.025
2.26078	40.05
2.26619	40.075
2.26621	40.1
2.27166	40.125
2.27168	40.15
2.27169	40.175
2.27176	40.2
2.27179	40.225
2.2718	40.25
2.27182	40.275
2.28306	40.3
2.28311	40.325
2.28313	40.35
2.2832	40.375
2.28339	40.4
2.28863	40.425
2.28867	40.45
2.28874	40.475
2.28887	40.5
2.28925	40.525
2.3001	40.55
2.30015	40.575
2.30031	40.6
2.30533	40.625
2.30544	40.65
2.30548	40.675
2.31083	40.7
2.32278	40.725
2.3359	40.75
2.34626	40.775
2.35633	40.8
2.35702	40.825
2.35835	40.85
2.3598	40.875
2.36261	40.9
2.37326	40.925
2.37329	40.95
2.37331	40.975
2.37335	41
2.37338	41.0244
2.37889	41.0488
2.38426	41.0732
2.39535	41.0976
2.39546	41.122
2.39557	41.1463
2.39564	41.1707
2.39917	41.1951
2.39919	41.2195
2.39921	41.2439
2.39922	41.2683
2.39923	41.2927
2.39931	41.3171
2.40409	41.3415
2.40417	41.3659
2.40427	41.3902
2.40439	41.4146
2.40953	41.439
2.41512	41.4634
2.41515	41.4878
2.41517	41.5122
2.43161	41.5366
2.43163	41.561
2.43169	41.5854
2.43172	41.6098
2.43176	41.6342
2.4371	41.6585
2.4373	41.6829
2.44263	41.7073
2.45349	41.7317
2.45351	41.7561
2.46452	41.7805
2.46454	41.8049
2.46463	41.8293
2.46983	41.8537
2.46985	41.8781
2.46988	41.9024
2.4699	41.9268
2.46991	41.9512
2.46992	41.9756
2.46996	42
2.4758	42.0238
2.48086	42.0476
2.48105	42.0714
2.48108	42.0952
2.48642	42.1191
2.48645	42.1429
2.48649	42.1667
2.48653	42.1905
2.48655	42.2143
2.49214	42.2381
2.49218	42.2619
2.49219	42.2857
2.49221	42.3095
2.49222	42.3333
2.49223	42.3571
2.49224	42.381
2.49225	42.4048
2.49752	42.4286
2.49755	42.4524
2.49763	42.4762
2.5032	42.5
2.52524	42.5238
2.52527	42.5476
2.53065	42.5714
2.53073	42.5952
2.53602	42.6191
2.53605	42.6429
2.53609	42.6667
2.53618	42.6905
2.53621	42.7143
2.54146	42.7381
2.54742	42.7619
2.54751	42.7857
2.5476	42.8095
2.54767	42.8333
2.5527	42.8571
2.55277	42.881
2.55797	42.9048
2.55799	42.9286
2.55801	42.9524
2.55806	42.9762
2.55809	43
2.57991	43.0233
2.58542	43.0465
2.58545	43.0698
2.58546	43.093
2.58552	43.1163
2.58562	43.1395
2.58565	43.1628
2.58566	43.1861
2.5908	43.2093
2.59082	43.2326
2.59091	43.2558
2.59098	43.2791
2.59116	43.3023
2.5963	43.3256
2.59633	43.3488
2.60217	43.3721
2.60219	43.3954
2.60223	43.4186
2.60225	43.4419
2.60734	43.4651
2.60737	43.4884
2.61291	43.5116
2.61842	43.5349
2.61871	43.5581
2.62368	43.5814
2.6237	43.6047
2.62382	43.6279
2.62383	43.6512
2.62389	43.6744
2.62919	43.6977
2.64572	43.7209
2.6568	43.7442
2.66207	43.7674
2.6621	43.7907
2.66211	43.814
2.66226	43.8372
2.66752	43.8605
2.66754	43.8837
2.66756	43.907
2.66761	43.9302
2.66766	43.9535
2.66768	43.9767
2.6677	44
2.67329	44.0227
2.67844	44.0455
2.67846	44.0682
2.67855	44.0909
2.67859	44.1136
2.67861	44.1364
2.68395	44.1591
2.68398	44.1818
2.684	44.2045
2.68405	44.2273
2.68957	44.25
2.68963	44.2727
2.6897	44.2955
2.68981	44.3182
2.68991	44.3409
2.69493	44.3636
2.69505	44.3864
2.70038	44.4091
2.7004	44.4318
2.7005	44.4545
2.70604	44.4773
2.71151	44.5
2.71719	44.5227
2.71726	44.5455
2.71794	44.5682
2.71797	44.5909
2.71798	44.6136
2.72788	44.6364
2.73349	44.6591
2.73876	44.6818
2.75049	44.7045
2.75063	44.7273
2.75072	44.75
2.75074	44.7727
2.75523	44.7955
2.75525	44.8182
2.75814	44.8409
2.75817	44.8636
2.76014	44.8864
2.76216	44.9091
2.76221	44.9318
2.76223	44.9545
2.76224	44.9773
2.76225	45
2.76227	45.0222
2.76228	45.0444
2.77066	45.0667
2.7707	45.0889
2.77292	45.1111
2.77302	45.1333
2.77497	45.1556
2.77561	45.1778
2.77566	45.2
2.77579	45.2222
2.77581	45.2444
2.77997	45.2667
2.77999	45.2889
2.78003	45.3111
2.78524	45.3333
2.79256	45.3556
2.79263	45.3778
2.79296	45.4
2.79739	45.4222
2.79804	45.4444
2.79824	45.4667
2.80356	45.4889
2.80652	45.5111
2.80655	45.5333
2.8086	45.5556
2.80863	45.5778
2.81511	45.6
2.81755	45.6222
2.81758	45.6444
2.81759	45.6667
2.82319	45.6889
2.82321	45.7111
2.82869	45.7333
2.82872	45.7556
2.82892	45.7778
2.82902	45.8
2.83301	45.8222
2.83315	45.8444
2.83316	45.8667
2.83998	45.8889
2.84001	45.9111
2.84019	45.9333
2.84543	45.9556
2.85133	45.9778
2.85136	46
2.85139	46.0217
2.85144	46.0435
2.85149	46.0652
2.85701	46.087
2.85703	46.1087
2.85708	46.1304
2.86565	46.1522
2.867	46.1739
2.87339	46.1957
2.87481	46.2174
2.87981	46.2391
2.87985	46.2609
2.88408	46.2826
2.88411	46.3044
2.88599	46.3261
2.88627	46.3478
2.88632	46.3696
2.88634	46.3913
2.89647	46.413
2.89649	46.4348
2.89654	46.4565
2.89659	46.4783
2.89664	46.5
2.89665	46.5217
2.89671	46.5435
2.90153	46.5652
2.90155	46.587
2.90157	46.6087
2.90718	46.6304
2.90724	46.6522
2.91347	46.6739
2.91487	46.6957
2.91491	46.7174
2.91492	46.7391
2.91781	46.7609
2.9184	46.7826
2.91846	46.8044
2.9185	46.8261
2.91852	46.8478
2.92267	46.8696
2.92955	46.8913
2.9351	46.913
2.94013	46.9348
2.94037	46.9565
2.94566	46.9783
2.94852	47
2.94855	47.0213
2.94859	47.0426
2.95429	47.0638
2.95437	47.0851
2.95447	47.1064
2.9545	47.1277
2.95455	47.1489
2.9546	47.1702
2.95466	47.1915
2.95953	47.2128
2.96364	47.234
2.96904	47.2553
2.96907	47.2766
2.97039	47.2979
2.97041	47.3192
2.97043	47.3404
2.97046	47.3617
2.97057	47.383
2.98152	47.4043
2.98381	47.4255
2.98937	47.4468
2.98939	47.4681
2.9894	47.4894
2.98948	47.5106
2.99497	47.5319
2.99518	47.5532
2.99529	47.5745
2.99538	47.5957
3.00049	47.617
3.00052	47.6383
3.00053	47.6596
3.0117	47.6809
3.0118	47.7021
3.01185	47.7234
3.01209	47.7447
3.01216	47.766
3.01722	47.7872
3.01725	47.8085
3.01735	47.8298
3.01737	47.8511
3.01739	47.8723
3.02254	47.8936
3.02272	47.9149
3.02859	47.9362
3.02867	47.9575
3.02875	47.9787
3.0337	48
3.03377	48.0208
3.03382	48.0417
3.04793	48.0625
3.04999	48.0833
3.05001	48.1042
3.05017	48.125
3.05285	48.1458
3.05922	48.1667
3.06135	48.1875
3.06197	48.2083
3.06199	48.2292
3.062	48.25
3.06202	48.2708
3.06211	48.2917
3.06633	48.3125
3.0727	48.3333
3.07608	48.3542
3.07614	48.375
3.07616	48.3958
3.07618	48.4167
3.07947	48.4375
3.07951	48.4583
3.07953	48.4792
3.08113	48.5
3.08614	48.5208
3.10901	48.5417
3.10916	48.5625
3.1092	48.5833
3.10922	48.6042
3.11526	48.625
3.11528	48.6458
3.11529	48.6667
3.1153	48.6875
3.11532	48.7083
3.11538	48.7292
3.11543	48.75
3.12079	48.7708
3.1209	48.7917
3.12093	48.8125
3.12107	48.8333
3.1211	48.8542
3.13192	48.875
3.13195	48.8958
3.13196	48.9167
3.13198	48.9375
3.13741	48.9583
3.13745	48.9792
3.13746	49
3.13747	49.0204
3.13748	49.0408
3.14295	49.0612
3.14297	49.0816
3.14299	49.102
3.14861	49.1225
3.14864	49.1429
3.15425	49.1633
3.15989	49.1837
3.15997	49.2041
3.16004	49.2245
3.16014	49.2449
3.16541	49.2653
3.16544	49.2857
3.16551	49.3061
3.17675	49.3265
3.17677	49.3469
3.18215	49.3674
3.18218	49.3878
3.18219	49.4082
3.18226	49.4286
3.18233	49.449
3.18235	49.4694
3.18236	49.4898
3.18238	49.5102
3.20461	49.5306
3.20464	49.551
3.20469	49.5714
3.20476	49.5918
3.20498	49.6122
3.21014	49.6327
3.21016	49.6531
3.21018	49.6735
3.21019	49.6939
3.21021	49.7143
3.22137	49.7347
3.22139	49.7551
3.22144	49.7755
3.22146	49.7959
3.22786	49.8163
3.22809	49.8367
3.23223	49.8571
3.2323	49.8776
3.23238	49.898
3.23245	49.9184
3.23253	49.9388
3.2326	49.9592
3.23268	49.9796
3.23755	50
3.23758	50.02
3.2376	50.04
3.23761	50.06
3.23768	50.08
3.2377	50.1
3.25413	50.12
3.25966	50.14
3.25969	50.16
3.2597	50.18
3.26524	50.2
3.27042	50.22
3.27044	50.24
3.27049	50.26
3.27051	50.28
3.27052	50.3
3.27053	50.32
3.27054	50.34
3.27593	50.36
3.27597	50.38
3.27599	50.4
3.27607	50.42
3.27608	50.44
3.27613	50.46
3.28136	50.48
3.28139	50.5
3.29788	50.52
3.30388	50.54
3.30866	50.56
3.30869	50.58
3.3087	50.6
3.30872	50.62
3.30873	50.64
3.30886	50.66
3.30892	50.68
3.31426	50.7
3.31433	50.72
3.31439	50.74
3.31449	50.76
3.31455	50.78
3.31466	50.8
3.3147	50.82
3.31967	50.84
3.31969	50.86
3.31971	50.88
3.31972	50.9
3.31977	50.92
3.31982	50.94
3.32536	50.96
3.32569	50.98
3.32572	51
3.32579	51.0196
3.33065	51.0392
3.3307	51.0588
3.33072	25.5294
3.33082	25.5694
3.353	25.6094
3.35304	25.6494
3.35309	25.6894
3.35851	25.7294
3.35876	25.7694
3.35882	25.8094
3.36415	25.8494
3.36417	25.8894
3.36418	25.9294
3.36419	25.9694
3.3642	26.0094
3.36421	26.0479
3.37008	26.0863
3.3701	26.1248
3.37023	26.1633
3.37541	26.2017
3.38113	26.2402
3.3812	26.2786
3.38149	26.3171
3.38155	26.3556
3.38664	26.394
3.39242	26.4325
3.39779	26.471
3.39787	26.5094
3.40404	26.5479
3.40406	26.5863
3.40924	26.6248
