segment	rtt	rttvar	srtt	rto
1352	48.7481	5.31396	44.3179	200
1353	48.7557	5.28962	44.3795	200
1354	48.7097	5.26297	44.4397	200
1355	43.8951	5.11552	44.4312	200
1356	43.9241	4.9715	44.4233	200
1357	49.4519	4.97354	44.513	200
1358	49.451	4.97227	44.6012	200
1359	48.8014	4.9401	44.6887	200
1360	48.661	4.89977	44.7715	200
1361	43.9959	4.72793	44.7553	200
1362	43.9905	4.5628	44.7394	200
1363	49.3551	4.56501	44.8356	200
1364	43.7431	4.42032	44.8128	200
1365	49.1939	4.41868	44.9041	200
1366	43.9341	4.27499	44.8839	200
1367	43.9387	4.13624	44.8642	200
1368	43.9401	4.0024	44.8449	200
1369	49.1807	4.01629	44.9352	200
1370	49.0767	4.0215	45.0215	200
1371	49.0612	4.02226	45.1057	200
1372	43.8902	3.90531	45.0804	200
1373	43.9425	3.79	45.0567	200
1374	43.9898	3.67653	45.0344	200
1375	38.7002	3.78727	44.9025	200
1376	43.319	3.69545	44.8695	200
1377	43.9014	3.55908	44.8453	200
1378	43.9037	3.42821	44.8217	200
1379	43.8863	3.2724	44.7925	200
1380	43.8815	3.12482	44.764	200
1381	38.5704	3.38055	44.506	200
1382	38.5961	3.59133	44.2597	200
1383	38.5914	3.7644	44.0235	200
1384	43.8313	3.46672	44.0155	200
1385	33.085	3.93322	43.6739	200
1386	38.076	4.03726	43.499	200
1387	38.0541	4.12524	43.3289	200
1388	38.4608	4.17167	43.1767	200
1389	38.5233	4.20177	43.0313	200
1390	43.5964	3.97448	43.049	200
1391	38.3628	4.01896	42.9025	200
1392	38.3738	4.05082	42.761	200
1393	43.5365	3.84611	42.7852	200
1394	38.4953	3.87385	42.6512	200
1395	38.4874	3.89196	42.5211	200
1396	32.5267	4.27336	42.2087	200
1397	32.4582	4.61568	41.904	200
1398	27.3909	5.23427	41.4505	200
1399	27.3864	5.78613	41.011	200
1400	27.3849	6.27613	40.5852	200
1401	27.4302	6.70606	40.1741	200
1402	27.3742	7.01074	39.8541	200
1403	27.4664	7.27959	39.5444	200
1404	27.4933	7.51817	39.2431	200
1413	30.1905	7.59489	39.0168	200
1414	30.1843	7.65677	38.796	200
1405	41.582	7.41323	38.8656	200
1406	41.6211	7.18035	38.9345	200
1407	41.8187	6.96554	39.0066	200
1408	41.878	6.76083	39.0784	200
1409	46.67	6.80237	39.2682	200
1410	46.6464	6.83116	39.4526	200
1411	46.6575	6.84984	39.6328	200
1412	41.2201	6.58671	39.6724	200
1415	52.7769	6.9126	40.0001	200
1416	52.9449	7.21421	40.3237	200
1417	63.1488	7.99476	40.8943	200
1418	63.1277	8.70669	41.4501	200
1419	62.9235	9.34502	41.987	200
1420	62.8642	9.92163	42.5089	200
1421	58.0906	10.2046	42.8984	200
1422	63.3393	10.7164	43.4095	200
1423	63.3733	11.1017	43.8254	200
1424	63.408	11.4551	44.2334	200
1425	63.413	11.777	44.6329	200
1426	55.0734	11.7213	44.8504	200
1427	59.9122	11.8605	45.1642	200
1435	49.7345	11.5567	45.2594	200
1436	55.0701	11.484	45.4638	200
1437	55.0925	11.4067	45.6644	200
1428	93.437	12.9219	46.6597	200
1429	93.4388	14.3326	47.6342	200
1430	104.323	16.0974	48.8153	200
1431	104.591	17.7507	49.9773	200
1432	104.648	19.289	51.1162	205.429
1433	99.4405	20.4988	52.123	216.114
1434	110.206	22.0648	53.333	229.852
1438	98.1869	23.0144	54.2675	238.383
1439	103.702	24.1152	55.2974	248.219
1440	125.478	26.0346	56.7595	265.036
1441	120.224	27.5942	58.0816	278.835
1442	120.295	29.0366	59.3777	291.671
1443	114.915	30.1408	60.5348	301.661
1444	114.92	31.151	61.6678	310.876
1445	110.552	31.8899	62.6862	317.805
1446	110.301	32.5451	63.6782	324.039
1447	115.1	33.3316	64.7495	331.402
1448	115.09	33.939	65.6484	337.161
1449	115.058	34.4916	66.5307	342.463
1450	132.062	35.6001	67.7009	352.502
1451	115.838	36.0479	68.5605	356.943
1452	116.67	36.4786	69.4196	361.249
1453	99.9888	36.2676	69.9655	360.106
1454	100.053	36.0469	70.5028	358.878
1455	104.934	35.9892	71.1176	359.031
1456	99.7033	35.7248	71.6281	357.426
1457	99.7863	35.4545	72.1309	355.767
1458	109.222	35.513	72.7932	356.897
1459	120.449	35.9467	73.6442	361.217
1460	115.729	36.1659	74.3957	363.723
1461	120.812	36.532	75.2246	367.48
1462	131.607	37.2409	76.2314	374.159
1463	131.625	37.8892	77.2206	380.334
1464	115.316	37.8966	77.9009	381.073
1465	120.682	38.071	78.6648	383.233
1466	114.606	37.9949	79.3066	383.266
1467	109.26	37.7077	79.8415	381.503
1468	109.107	37.4062	80.3641	379.614
1469	110.119	37.1329	80.8954	377.959
1470	93.2058	36.2464	81.1152	371.087
1471	93.1357	35.3812	81.3299	364.38
1472	96.4353	34.6571	81.5996	358.856
1473	85.2665	33.5503	81.6651	350.067
1474	90.3787	32.6633	81.8207	343.127
1475	85.3293	31.622	81.8834	334.859
1476	96.6104	31.0186	82.1463	330.295
1477	85.8398	30.1647	82.2041	323.522
1478	94.7645	29.6146	82.4003	319.317
1479	83.3078	28.7175	82.4145	312.154
1480	111.448	28.7274	82.8681	312.687
1481	106.288	28.5615	83.2341	311.726
1482	100.603	28.2117	83.5055	309.199
1483	100.646	27.8658	83.7733	306.699
1484	94.7322	27.3374	83.9445	302.644
1485	89.368	26.6526	84.0293	297.25
1486	89.3879	25.9872	84.113	292.01
1487	79.5573	25.3174	84.0418	286.581
1488	79.4764	24.6689	83.9705	281.322
1489	79.7653	24.0294	83.9048	276.14
1490	79.7619	23.408	83.84	271.104
1491	69.9326	23.1111	83.6227	268.511
1492	69.9635	22.8157	83.4093	265.935
1493	69.9435	22.5235	83.1989	263.387
1494	79.5178	21.9347	83.1414	258.619
1495	90.9656	21.4938	83.2636	255.214
1496	83.797	20.8387	83.272	249.982
1497	83.8257	20.2048	83.2806	244.919
1498	84.0138	19.5963	83.2921	240.063
1499	91.9618	19.2549	83.4275	237.467
1500	91.8954	18.9178	83.5598	234.902
1501	97.7335	18.7695	83.7813	233.938
1502	97.725	18.6187	83.9992	232.949
1503	88.2707	18.1704	84.0659	229.429
1504	88.25	17.7333	84.1313	225.998
1505	82.7911	17.221	84.1104	221.878
1506	82.7933	16.724	84.0898	217.882
1507	81.3596	16.2867	84.0471	214.341
1508	91.6512	16.0154	84.1659	212.289
1509	105.756	16.1896	84.5033	214.02
1510	109.809	16.4428	84.8547	216.397
1511	101.297	16.4428	85.0831	216.626
1512	89.8733	16.1191	85.1496	214.103
1513	91.8666	15.8579	85.2429	212.106
1514	91.7245	15.5975	85.3329	210.113
1515	86.3751	15.1932	85.3474	206.893
1516	78.3848	14.9645	85.2507	204.967
1517	78.4153	14.7387	85.1558	203.066
1518	78.0186	14.5276	85.0567	201.277
1519	78.0244	14.3194	84.959	200
1520	78.0262	14.1142	84.8627	200
1521	81.5788	13.8134	84.8171	200
1522	81.5588	13.5202	84.7718	200
1523	87.2247	13.2127	84.8059	200
1524	89.8047	12.9846	84.8753	200
1525	79.5416	12.772	84.8012	200
1526	79.8994	12.5534	84.7332	200
1527	85.3363	12.2215	84.7415	200
1528	81.3429	11.9764	84.6943	200
1529	86.6267	11.6974	84.7212	200
1530	87.8268	11.4587	84.7643	200
1531	87.8706	11.2267	84.8075	200
1532	87.8799	11.0002	84.8501	200
1533	87.881	10.7788	84.8922	200
1534	87.8821	10.5625	84.9337	200
1535	87.8951	10.3513	84.9749	200
1536	82.4516	10.1339	84.9398	200
1537	87.3159	9.91839	84.9728	200
1538	90.1857	9.78768	85.0452	200
1539	99.8775	9.92781	85.2512	200
1540	99.8808	10.0584	85.4544	200
1541	99.5395	10.1703	85.65	200
1542	96.9312	10.2011	85.8067	200
1543	96.9983	10.2286	85.9622	200
1544	82.8987	10.0296	85.9196	200
1545	87.999	9.80876	85.9485	200
1546	88.0408	9.59442	85.9776	200
1547	88.009	9.40534	86.003	200
1548	89.089	9.24736	86.0415	200
1549	87.8943	9.06249	86.0647	200
1550	81.3358	8.95415	86.0056	200
1551	81.3459	8.84679	85.9473	200
1552	81.3656	8.74016	85.8901	200
1553	81.3975	8.63397	85.8339	200
1554	81.3447	8.53035	85.7778	200
1555	86.819	8.34312	85.7908	200
1556	82.0055	8.22918	85.7435	200
1557	79.3692	8.1828	85.6638	200
1558	76.81	8.19958	85.5531	200
1559	76.8433	8.21233	85.4443	200
1560	71.5493	8.3544	85.2706	200
1561	71.5463	8.48864	85.099	200
1562	76.9562	8.48	84.9972	200
1563	76.6081	8.47773	84.8924	200
1564	76.9294	8.46486	84.7928	200
1565	77.0044	8.44795	84.6955	200
1566	77.0967	8.42671	84.6005	200
1567	87.8118	8.29633	84.6406	200
1568	93.4294	8.30864	84.7505	200
1569	93.4248	8.31778	84.8589	200
1570	87.9391	8.18684	84.8974	200
1571	88.0419	8.06078	84.9367	200
1572	93.5484	8.07455	85.0444	200
1573	93.5613	8.08561	85.1508	200
1574	93.6005	8.09471	85.2564	200
1575	88.1427	7.9645	85.2925	200
1576	88.1336	7.83642	85.328	200
1577	87.9694	7.70654	85.3611	200
1578	82.3388	7.58943	85.3233	200
1579	82.2772	7.47585	85.2852	200
1580	82.2819	7.36403	85.2477	200
1581	82.3118	7.25333	85.211	200
1582	82.1518	7.14847	85.1727	200
1583	82.1552	7.0452	85.135	200
1584	76.8914	7.07516	85.032	200
1585	77.9326	7.07576	84.9432	200
1586	77.9578	7.0735	84.8559	200
1587	77.9769	7.06908	84.7777	200
1588	93.3047	7.10222	84.8746	200
1589	82.4138	6.99673	84.8467	200
1590	82.4682	6.89177	84.8196	200
1591	78.2411	6.88465	84.7449	200
1592	78.1521	6.87801	84.67	200
1593	72.6491	6.9949	84.5334	200
1594	78.0107	6.98416	84.4592	200
1595	77.9744	6.97282	84.3855	200
1596	77.9348	6.96095	84.3122	200
1597	77.889	6.94873	84.2392	200
1598	83.308	6.81197	84.2287	200
1599	78.2766	6.79242	84.161	200
1600	78.278	6.77175	84.0942	200
1601	78.2455	6.75078	84.0277	200
1602	78.2128	6.72951	83.9616	200
1603	89.3026	6.69795	84.0223	200
1604	89.3198	6.66612	84.0825	200
1605	88.9183	6.62452	84.1375	200
1606	87.7808	6.55676	84.1789	200
1607	87.6941	6.48764	84.2188	200
1608	87.7032	6.41938	84.2584	200
1609	87.7007	6.35172	84.2975	200
1610	78.2526	6.34475	84.2288	200
1611	72.999	6.45577	84.1012	200
1612	73.0102	6.56112	83.9752	200
1613	59.4198	6.97008	83.6961	200
1614	65.8034	7.21832	83.4928	200
1615	67.1697	7.42525	83.3073	200
1616	61.7889	7.74555	83.0628	200
1617	61.7851	8.0531	82.821	200
1618	61.7849	8.34816	82.582	200
1619	69.3213	8.45981	82.4313	200
1620	63.8197	8.69053	82.2198	200
1621	63.8017	8.91161	82.0105	200
1622	67.421	9.04065	81.8447	200
1623	67.4536	9.16226	81.6812	200
1624	69.6229	9.22807	81.5441	200
1625	67.768	9.33144	81.3876	200
1626	73.0616	9.30859	81.293	200
1627	67.876	9.40196	81.1405	200
1628	67.8979	9.48925	80.99	200
1629	67.9254	9.5705	80.8416	200
1630	67.9321	9.64639	80.6949	200
1631	73.1024	9.59971	80.6086	200
1632	74.41	9.52885	80.544	200
1633	67.0177	9.61213	80.4031	200
1634	61.8898	9.79757	80.2103	200
1635	63.317	9.9454	80.0343	200
1636	64.2092	10.0679	79.8694	200
1637	57.8312	10.3173	79.6399	200
1638	56.425	10.586	79.3981	200
1639	59.1003	10.7883	79.1866	200
1640	59.1197	10.9816	78.9776	200
1641	59.1219	11.1665	78.7708	200
1642	78.3541	10.9425	78.7664	200
1643	82.5355	10.7931	78.8057	200
1644	88.0549	10.7609	78.902	200
1645	84.4365	10.652	78.9597	200
1646	84.414	10.5437	79.0165	200
1647	82.2462	10.3914	79.0501	200
1648	73.2468	10.2958	78.9897	200
1649	67.957	10.3111	78.8748	200
1650	69.4115	10.2935	78.7762	200
1651	69.4026	10.2743	78.6785	200
1652	70.7284	10.2259	78.5957	200
1653	71.3876	10.163	78.5206	200
1654	66.2421	10.2071	78.3927	200
1655	68.2691	10.2053	78.2873	200
1656	67.6799	10.2137	78.1768	200
1657	66.1354	10.2518	78.0514	200
1658	66.1683	10.2858	77.9276	200
1659	80.2136	10.1191	77.9514	200
1660	75.4417	9.96059	77.9252	200
1661	75.4505	9.80463	77.8995	200
1662	78.0444	9.60339	77.901	200
1663	75.3657	9.45613	77.8746	200
1664	75.3576	9.31157	77.8483	200
1665	78.1239	9.12332	77.8512	200
1666	76.8217	8.95469	77.8405	200
1667	76.0081	8.80631	77.8214	200
1668	70.5057	8.77526	77.7452	200
1669	76.0488	8.62778	77.7275	200
1670	76.075	8.48246	77.7103	200
1671	77.4891	8.31035	77.708	200
1672	71.91	8.25801	77.6476	200
1673	71.8819	8.20609	77.5875	200
1674	70.438	8.18408	77.5131	200
1675	70.5151	8.15937	77.4402	200
1676	69.2193	8.16065	77.3545	200
1677	73.2907	8.0753	77.3122	200
1678	73.2849	7.99096	77.2703	200
1679	71.2605	7.94969	77.2077	200
1680	71.2708	7.90775	77.1458	200
1681	70.6139	7.8813	77.083	200
1682	62.9041	8.0024	76.9467	200
1683	74.7769	7.89024	76.9258	200
1684	59.2751	8.07794	76.7561	200
1685	61.184	8.22205	76.6064	200
1686	61.1923	8.36036	76.4581	200
1687	58.5915	8.54317	76.2863	200
1688	60.6542	8.6795	76.136	200
1689	64.9414	8.72787	76.0284	200
1690	70.7414	8.6617	75.9776	200
1691	67.7181	8.65396	75.8981	200
1692	64.9586	8.69791	75.793	200
1693	65.7919	8.72297	75.6968	200
1694	60.8357	8.84101	75.5539	200
1695	61.5167	8.94094	75.4189	200
1696	60.7725	9.05066	75.2781	200
1697	61.4783	9.14199	75.1454	200
1698	63.5386	9.18939	75.0338	200
1699	64.232	9.22039	74.9299	200
1700	64.8162	9.23757	74.8327	200
1701	69.6211	9.16015	74.7826	200
1702	65.7357	9.15797	74.6956	200
1703	72.0003	9.03369	74.6697	200
1704	72.6601	8.89861	74.6503	200
1705	78.9875	8.81089	74.692	200
1706	79.0127	8.72454	74.7336	200
1707	78.9502	8.63785	74.7741	200
1708	80.9669	8.59083	74.8337	200
1709	68.3809	8.54971	74.7716	200
1710	68.359	8.50861	74.71	200
1711	66.3611	8.50554	74.6297	200
1712	66.353	8.50114	74.5501	200
1713	74.916	8.34469	74.5536	200
1714	78.1878	8.2541	74.5886	200
1715	74.0306	8.1061	74.5832	200
1716	65.4887	8.12511	74.4958	200
1717	83.7194	8.14623	74.5844	200
1718	83.114	8.1536	74.6665	200
1719	82.2756	8.14313	74.7396	200
1720	81.6762	8.11993	74.8063	200
1721	83.6784	8.13439	74.8916	200
1722	83.0297	8.13446	74.9699	200
1723	83.7918	8.14768	75.0547	200
1724	81.7711	8.12015	75.1193	200
1725	83.067	8.11684	75.1957	200
1726	82.3679	8.09867	75.2647	200
1727	77.5874	7.9876	75.287	200
1728	79.89	7.92251	75.3313	200
1729	73.6834	7.80184	75.3154	200
1730	77.1547	7.68717	75.3331	200
1731	77.2088	7.57541	75.3511	200
1732	77.2128	7.46553	75.369	200
1733	77.2719	7.35856	75.3873	200
1734	77.3022	7.26135	75.4044	200
1735	78.85	7.19321	75.4352	200
1736	78.9064	7.12674	75.4662	200
1737	90.3984	7.26613	75.5995	200
1738	90.4133	7.40091	75.7318	200
1739	90.4434	7.53145	75.8631	200
1740	81.9042	7.50484	75.9171	200
1741	82.2868	7.48457	75.9739	200
1742	87.9347	7.5645	76.0807	200
1743	93.6835	7.74376	76.2379	200
1744	78.2591	7.64157	76.2559	200
1745	78.2729	7.54113	76.2739	200
1746	78.2736	7.44217	76.2918	200
1747	78.4115	7.34713	76.3107	200
1748	81.5033	7.30865	76.3571	200
1749	85.3423	7.33859	76.4373	200
1750	83.8751	7.34036	76.5037	200
1751	83.9447	7.34216	76.5702	200
1752	81.9312	7.30678	76.618	200
1753	87.7236	7.37462	76.7172	200
1754	87.6855	7.43879	76.8151	200
1755	84.4868	7.44295	76.8836	200
1756	84.4691	7.44549	76.9513	200
1757	83.1196	7.42269	77.0064	200
1758	76.7641	7.29446	77.0042	200
1759	76.9593	7.16501	77.0038	200
1760	82.3189	7.13197	77.0513	200
1761	82.35	7.09923	77.0986	200
1762	82.3233	7.06576	77.1453	200
1763	78.7321	6.96792	77.1594	200
1764	78.6725	6.87051	77.1729	200
1765	77.9158	6.76109	77.1796	200
1766	77.9265	6.65369	77.1862	200
1767	83.6677	6.65062	77.2441	200
1768	83.6423	6.64611	77.3012	200
1769	88.6875	6.73075	77.4029	200
1770	82.8999	6.70872	77.452	200
1771	82.9484	6.68707	77.501	200
1772	99.1694	6.9546	77.6945	200
1773	99.1784	7.21405	77.8863	200
1774	99.1791	7.46545	78.0764	200
1775	99.038	7.70645	78.2636	200
1776	93.2688	7.83679	78.3976	200
1777	89.4379	7.89399	78.4962	200
1778	89.4385	7.94843	78.5939	200
1779	94.7404	8.09482	78.738	200
1780	100.337	8.33596	78.9309	200
1781	94.546	8.46595	79.0703	200
1782	106.09	8.79726	79.3115	200
1783	106.108	9.11867	79.5508	200
1784	106.109	9.43009	79.7879	200
1785	115.002	9.89052	80.1023	200
1786	115.026	10.3375	80.4141	200
1787	120.042	10.8606	80.768	200
1788	114.706	11.2727	81.071	200
1789	114.759	11.673	81.3718	200
1790	114.788	12.0612	81.6701	200
1791	114.875	12.4136	81.9468	200
1792	115.043	12.7583	82.2226	200
1793	119.97	13.1748	82.5372	200
1794	109.231	13.4001	82.7596	200
1795	109.25	13.6183	82.9804	200
1796	114.953	13.9242	83.2468	200
1797	115.029	14.2218	83.5117	200
1798	104.333	14.3318	83.6852	200
1799	104.346	14.4373	83.8574	200
1800	98.5644	14.4418	83.9799	200
1801	97.0576	14.4191	84.0889	200
1802	97.2942	14.3988	84.1989	200
1803	97.3461	14.378	84.3085	200
1804	102.12	14.4352	84.4569	200
1805	102.094	14.4886	84.6039	200.513
1806	102.06	14.538	84.7494	201.054
1807	102.056	14.5842	84.8936	201.567
1808	96.6387	14.5369	84.9915	201.286
1809	91.1269	14.3968	85.0426	200.217
1810	91.1366	14.2585	85.0934	200
1811	85.4792	14.0272	85.0966	200
1812	102.852	14.0894	85.2446	200
1813	102.917	14.1491	85.3918	200
1814	96.4643	14.0978	85.4841	200
1815	96.4514	14.0456	85.5755	200
1816	102.538	14.0943	85.7168	200
1817	102.477	14.1387	85.8565	200
1818	107.434	14.2627	86.0363	200.138
1819	107.435	14.3816	86.2146	201.267
1820	107.467	14.4961	86.3917	202.361
1821	112.615	14.6916	86.6103	204.143
1822	112.443	14.8772	86.8255	205.844
1823	113.491	15.0737	87.0478	207.637
1824	118.476	15.3463	87.3097	210.08
1825	118.461	15.6097	87.5692	212.447
1826	106.974	15.6729	87.731	213.115
1827	106.902	15.7312	87.8907	213.741
1828	106.85	15.785	88.0487	214.329
1829	106.859	15.8355	88.2054	214.889
1830	106.799	15.8814	88.3604	215.412
1831	94.8557	15.725	88.4145	214.214
1832	94.6398	15.5666	88.4664	213
1833	94.6219	15.4098	88.5177	211.796
1834	89.8752	15.1756	88.529	209.934
1835	95.0806	15.0319	88.5836	208.838
1836	95.0996	14.8899	88.6379	207.757
1837	95.1326	14.75	88.692	206.692
1838	95.1856	14.6124	88.7461	205.645
1839	100.683	14.5678	88.8456	205.388
1840	100.685	14.5223	88.9443	205.123
1841	111.61	14.6581	89.1332	206.398
1842	94.2597	14.4992	89.1759	205.169
1843	94.2367	14.3419	89.218	203.953
1844	88.9984	14.1065	89.2162	202.068
1845	94.364	13.9572	89.2591	200.917
1846	83.055	13.828	89.2074	200
1847	83.2902	13.6961	89.1581	200
1848	78.2966	13.6489	89.0676	200
1849	78.3644	13.5998	88.9784	200
1850	83.2907	13.4679	88.931	200
1851	83.484	13.3343	88.8856	200
1852	83.716	13.2067	88.8452	200
1853	83.7185	13.0804	88.8052	200
1854	100.445	13.0579	88.8961	200
1855	95.4838	12.9568	88.9476	200
1856	100.393	12.9332	89.037	200
1857	100.414	12.9089	89.1259	200
1858	100.417	12.8836	89.2141	200
1859	100.357	12.8564	89.3011	200
1860	100.347	12.8281	89.3874	200
1861	100.369	12.7992	89.4732	200
1862	78.2527	12.7746	89.3855	200
1863	83.1148	12.6729	89.3365	200
1864	83.104	12.5723	89.2879	200
1865	83.2554	12.4701	89.2407	200
1866	94.3532	12.3552	89.2807	200
1867	94.367	12.2416	89.3204	200
1868	94.4102	12.1298	89.3602	200
1869	99.783	12.1032	89.4416	200
1870	94.5518	11.9939	89.4815	200
1871	99.5102	11.9632	89.5599	200
1872	88.0405	11.8	89.548	200
1873	88.0822	11.6385	89.5365	200
1874	88.0657	11.4797	89.5251	200
1875	88.0511	11.3233	89.5135	200
1876	102.517	11.3496	89.6151	200
1877	102.571	11.3747	89.7163	200
1878	102.385	11.3949	89.8153	200
1879	102.548	11.4158	89.9148	200
1880	107.54	11.5128	90.0525	200
1881	102.621	11.5293	90.1507	200
1882	107.699	11.6234	90.2878	200
1883	107.725	11.7142	90.424	200
1884	102.278	11.7164	90.5166	200
1885	102.312	11.7176	90.6088	200
1886	85.1681	11.6195	90.5663	200
1887	85.2469	11.5211	90.5247	200
1888	80.3384	11.5002	90.4451	200
1889	80.5309	11.4755	90.3677	200
1890	85.9461	11.3652	90.3331	200
1891	85.9653	11.2559	90.299	200
1892	85.9686	11.1477	90.2652	200
1893	90.8865	10.9832	90.27	200
1894	107.097	11.0745	90.4015	200
1895	107.869	11.1744	90.5379	200
1896	107.88	11.2708	90.6734	200
1897	107.728	11.3612	90.8067	200
1898	91.4641	11.1939	90.8118	200
1899	91.5363	11.0303	90.8175	200
1900	91.5212	10.869	90.823	200
1901	102.001	10.8738	90.9103	200
1902	101.671	10.872	90.9943	200
1903	96.7065	10.7914	91.039	200
1904	102.17	10.7967	91.1259	200
1905	102.148	10.8002	91.212	200
1906	102.146	10.8023	91.2975	200
1907	107.559	10.8876	91.4245	200
1908	96.7486	10.8007	91.4661	200
1909	96.7058	10.7138	91.507	200
1910	96.6413	10.6266	91.5471	200
1911	96.4843	10.5377	91.5857	200
1912	94.9184	10.4251	91.6118	200
1913	106.059	10.488	91.7246	200
1914	100.809	10.4661	91.7956	200
1915	100.772	10.4428	91.8657	200
1916	100.782	10.4189	91.9354	200
1917	100.826	10.3965	92.0008	200
1918	105.968	10.449	92.1035	200
1919	100.466	10.4183	92.1649	200
1920	105.658	10.4635	92.2642	200
1921	105.671	10.5068	92.3627	200
1922	105.458	10.5449	92.459	200
1923	100.086	10.502	92.5151	200
1924	100.084	10.4588	92.5708	200
1925	100.096	10.4157	92.6261	200
1926	128.154	10.785	92.8873	200
1927	116.904	10.9796	93.0639	200
1928	111.264	11.0857	93.1977	200
1929	116.436	11.2645	93.3686	200
1930	116.414	11.4377	93.5381	200
1931	116.351	11.605	93.7058	200
1932	116.264	11.7661	93.8717	200
1933	116.202	11.9214	94.0359	200
1934	106.028	11.9225	94.1241	200
1935	106.034	11.9223	94.2116	200
1936	106.037	11.9209	94.2986	200
1937	100.283	11.8336	94.3426	200
1938	100.263	11.7466	94.3861	200
1939	100.26	11.6602	94.4293	200
1940	121.821	11.8916	94.6307	200
1941	117.713	12.0562	94.8004	200
1942	117.733	12.2161	94.9691	200
1943	123.276	12.4527	95.1772	200
1944	123.293	12.6831	95.3839	200
1945	119.863	12.8565	95.5639	200
1946	108.938	12.8642	95.6623	200
1947	114	12.9446	95.7971	200
1948	114.171	13.0245	95.9322	200.128
1949	119.7	13.1825	96.107	201.567
1950	119.753	13.3364	96.2808	202.972
1951	119.747	13.4853	96.4534	204.336
1952	130.88	13.7933	96.7065	207.053
1953	130.911	14.0934	96.958	209.706
1954	125.644	14.308	97.1689	211.633
1955	131.264	14.599	97.4196	214.212
1956	131.274	14.8822	97.6686	216.726
1957	141.85	15.3131	97.9934	220.498
1958	141.89	15.7334	98.3162	224.183
1959	141.881	16.1427	98.6365	227.778
1960	114.932	16.1449	98.7563	227.916
1961	104.095	15.986	98.7956	226.684
1962	109.057	15.9018	98.8711	226.086
1963	103.89	15.7418	98.908	224.842
1964	115.335	15.7519	99.0287	225.044
1965	115.352	15.7603	99.1488	225.231
1966	115.354	15.7668	99.2679	225.403
1967	120.184	15.8425	99.4217	226.162
1968	120.474	15.9192	99.5765	226.93
1969	125.291	16.0632	99.7656	228.271
1970	125.308	16.2026	99.9534	229.574
1971	120.205	16.2622	100.102	230.2
1972	120.196	16.3185	100.25	230.798
1973	120.196	16.3718	100.397	231.371
1974	104.079	16.1852	100.424	229.906
1975	121.27	16.2538	100.577	230.607
1976	121.271	16.3191	100.729	231.282
1977	115.706	16.2993	100.839	231.234
1978	115.747	16.2789	100.949	231.18
1979	115.761	16.2573	101.058	231.116
1980	115.533	16.2311	101.164	231.013
1981	110.51	16.1298	101.233	230.272
1982	110.443	16.0281	101.301	229.525
1983	115.947	16.0077	101.408	229.47
1984	120.848	16.0582	101.551	230.017
1985	120.87	16.1062	101.693	230.543
1986	120.826	16.1482	101.826	231.012
1987	104.499	15.961	101.845	229.533
1988	104.49	15.7761	101.863	228.072
1989	104.481	15.5933	101.881	226.628
1990	104.398	15.4117	101.899	225.193
1991	104.376	15.2321	101.916	223.773
1992	104.637	15.0583	101.935	222.401
1993	104.62	14.8865	101.954	221.045
1994	116.292	14.8788	102.053	221.084
1995	110.205	14.7854	102.11	220.393
1996	110.202	14.6924	102.166	219.706
1997	110.927	14.6101	102.227	219.107
1998	110.925	14.528	102.287	218.511
1999	132.013	14.739	102.494	220.406
2000	132.026	14.9445	102.699	222.255
2001	132.061	15.1447	102.903	224.061
2002	127.243	15.2725	103.072	225.251
2003	121.227	15.3125	103.198	225.698
2004	121.691	15.3567	103.326	226.18
2005	121.729	15.399	103.454	226.646
2006	127.059	15.513	103.618	227.722
2007	127.075	15.6233	103.781	228.767
2008	127.188	15.7314	103.943	229.795
2009	116.348	15.6852	104.03	229.511
2010	94.2413	15.6033	103.962	228.788
2011	99.4231	15.4496	103.93	227.527
2012	99.4304	15.2975	103.899	226.279
2013	99.4832	15.1464	103.868	225.039
2014	105.007	14.9518	103.876	223.491
2015	105.014	14.76	103.884	221.964
2016	104.943	14.5697	103.891	220.449
2017	104.864	14.3809	103.898	218.945
2018	99.19	14.2465	103.865	217.837
2019	110.75	14.1443	103.913	217.067
2020	110.872	14.0445	103.961	216.317
2021	110.906	13.9459	104.01	215.577
2022	110.908	13.848	104.058	214.841
2023	110.908	13.7508	104.105	214.112
2024	115.85	13.7229	104.187	213.97
2025	115.834	13.6941	104.268	213.821
2026	110.296	13.5876	104.309	213.011
2027	110.367	13.4831	104.352	212.216
2028	99.5924	13.3619	104.318	211.214
2029	111.082	13.2702	104.365	210.527
2030	99.4186	13.1546	104.331	209.568
2031	99.4565	13.0396	104.297	208.614
2032	99.4793	12.9255	104.264	207.667
2033	105.424	12.762	104.272	206.368
2034	111.056	12.679	104.319	205.751
2035	90.4416	12.6957	104.223	205.788
2036	90.4483	12.7106	104.127	205.812
2037	90.4051	12.7247	104.032	205.829
2038	90.3939	12.7374	103.937	205.836
2039	96.0387	12.6702	103.882	205.243
2040	90.758	12.6765	103.791	205.203
2041	96.9011	12.5961	103.743	204.512
2042	91.589	12.5899	103.659	204.378
2043	91.5844	12.5828	103.575	204.237
2044	91.4681	12.5762	103.491	204.1
2045	91.4507	12.5687	103.407	203.957
2046	91.5593	12.5587	103.325	203.795
2047	109.61	12.4716	103.369	203.141
2048	109.627	12.3853	103.412	202.494
2049	109.639	12.2998	103.455	201.853
2050	104.025	12.1368	103.459	200.554
2051	104.019	11.9761	103.463	200
2052	104.068	11.8181	103.467	200
