time	cwndsize
1.61342	12.8108
1.61352	12.8942
1.61787	12.9775
1.6179	13.0608
1.61791	13.1377
1.61792	13.2147
1.61798	13.2916
1.61802	13.3685
1.64658	13.4454
1.64662	13.5224
1.64792	13.5993
1.64794	13.6762
1.64795	13.7531
1.64998	13.8301
1.65002	13.907
1.65146	13.9839
1.65149	14.0608
1.6515	14.1323
1.65151	14.2037
1.66832	14.2751
1.66834	14.3465
1.68517	14.418
1.68614	14.4894
1.68623	14.5608
1.68625	14.6323
1.68884	14.7037
1.68888	14.7751
1.6889	14.8465
1.68891	14.918
1.68892	14.9894
1.68894	15.0608
1.68895	15.1275
1.68896	15.1942
1.69427	15.2608
1.69934	15.3275
1.72896	15.3942
1.72898	15.4608
1.729	15.5275
1.72901	15.5942
1.72902	15.6608
1.72903	15.7275
1.72904	15.7942
1.73436	15.8608
1.73439	15.9275
1.7344	15.9942
1.73442	16.0608
1.73443	16.1233
1.73448	16.1858
1.74582	16.2483
1.74598	16.3108
1.7699	16.3733
1.76993	16.4358
1.77003	16.4983
1.77008	16.5608
1.77014	16.6233
1.77532	16.6858
1.77534	16.7483
1.77539	16.8108
1.77545	16.8733
1.77893	16.9358
1.77896	16.9983
1.78317	17.0608
1.7832	17.1196
1.78322	17.1785
1.79645	17.2373
1.79648	17.2961
1.81407	17.3549
1.8141	17.4138
1.81412	17.4726
1.82194	17.5314
1.82656	17.5902
1.82658	17.6491
1.83198	17.7079
1.83627	17.7667
1.83963	17.8255
1.83969	17.8844
1.83971	17.9432
1.84272	18.002
1.84276	18.0576
1.84282	18.1131
1.84602	18.1687
1.84604	18.2242
1.84606	18.2798
1.85323	18.3353
1.85407	18.3909
1.85409	18.4464
1.85411	18.502
1.86236	18.5576
1.8708	18.6131
1.87658	18.6687
1.88129	18.7242
1.88133	18.7798
1.88142	18.8353
1.88147	18.8909
1.88148	18.9464
1.88149	19.002
1.88682	19.0546
1.88685	19.1073
1.89468	19.1599
1.8954	19.2125
1.89543	19.2652
1.89544	19.3178
1.89747	19.3704
1.90669	19.4231
1.90673	19.4757
1.90814	19.5283
1.90878	19.5809
1.91033	19.6336
1.93636	19.6862
1.93844	19.7388
1.94259	19.7915
1.94264	19.8441
1.94599	19.8967
1.94688	19.9494
1.94691	20.002
1.94693	20.052
1.95102	20.102
1.95247	20.152
1.95808	20.202
1.96027	20.252
1.96034	20.302
1.96042	20.352
1.96048	20.402
1.96311	20.452
1.98405	20.502
1.98412	20.552
1.98419	20.602
1.98834	20.652
1.98836	20.702
1.98837	20.752
2.00111	20.802
2.00116	20.852
2.00125	20.902
2.00138	20.952
2.00524	21.002
2.0053	21.0496
2.00876	21.0972
2.01302	21.1449
2.01782	21.1925
2.02426	21.2401
2.02431	21.2877
2.03056	21.3353
2.03062	21.383
2.03065	21.4306
2.03066	21.4782
2.03561	21.5258
2.04745	21.5734
2.04756	21.621
2.05192	21.6687
2.05259	21.7163
2.05325	21.7639
2.05533	21.8115
2.05676	21.8591
2.06312	21.9068
2.06738	21.9544
2.06954	22.002
2.07309	22.0475
2.07311	22.0929
2.07932	22.1384
2.08	22.1838
2.08003	22.2293
2.08153	22.2747
2.09132	22.3202
2.09201	22.3656
2.09203	22.4111
2.09205	22.4565
2.09905	22.502
2.10051	22.5475
2.10056	22.5929
2.10059	22.6384
2.10061	22.6838
2.10062	22.7293
2.13202	22.7747
2.13209	22.8202
2.13446	22.8656
2.13835	22.9111
2.13837	22.9565
2.1412	23.002
2.14123	23.0455
2.14124	23.089
2.16163	23.1324
2.16325	23.1759
2.16329	23.2194
2.1633	23.2629
2.16647	23.3063
2.17149	23.3498
2.17315	23.3933
2.17342	23.4368
2.17346	23.4803
2.17351	23.5237
2.17353	23.5672
2.18065	23.6107
2.18215	23.6542
2.18218	23.6977
2.18219	23.7411
2.1822	23.7846
2.18235	23.8281
2.19816	23.8716
2.20701	23.915
2.21035	23.9585
2.21039	24.002
2.2116	24.0437
2.21163	24.0853
2.21164	24.127
2.21604	24.1687
2.22296	24.2103
2.22388	24.252
2.23077	24.2937
2.23786	24.3353
2.23789	24.377
2.23791	24.4187
2.23792	24.4603
2.23797	24.502
2.24338	24.5437
2.2435	24.5853
2.25439	24.627
2.25442	24.6687
2.25443	24.7103
2.25452	24.752
2.25456	24.7937
2.25752	24.8353
2.2717	24.877
2.29496	24.9187
2.30018	24.9603
2.30594	25.002
2.30602	25.042
2.3061	25.082
2.30623	25.122
2.31129	25.162
2.31136	25.202
2.31138	25.242
2.3114	25.282
2.31696	25.322
2.31699	25.362
2.32795	25.402
2.32798	25.442
2.32799	25.482
2.33384	25.522
2.33386	25.562
2.33913	25.602
2.34452	25.642
2.34454	25.682
2.34462	25.722
2.34468	25.762
2.3447	25.802
2.34471	25.842
2.34479	25.882
2.35571	25.922
2.3614	25.962
2.37251	26.002
2.38354	26.0405
2.38904	26.0789
2.38921	26.1174
2.39459	26.1558
2.39471	26.1943
2.39481	26.2328
2.3949	26.2712
2.39493	26.3097
2.395	26.3482
2.39511	26.3866
2.40003	26.4251
2.40019	26.4635
2.40021	26.502
2.40595	26.5405
2.41121	26.5789
2.41131	26.6174
2.4167	26.6558
2.41672	26.6943
2.42248	26.7328
2.42263	26.7712
2.42265	26.8097
2.42267	26.8482
2.42778	26.8866
2.42781	26.9251
2.42784	26.9635
2.42785	27.002
2.42789	27.039
2.43361	27.0761
2.43902	27.1131
2.44478	27.1501
2.4499	27.1872
2.44994	27.2242
2.44996	27.2613
2.45519	27.2983
2.45521	27.3353
2.45522	27.3724
2.45537	27.4094
2.45538	27.4464
2.46074	27.4835
2.46077	27.5205
2.46078	27.5576
2.46079	27.5946
2.47731	27.6316
2.47734	27.6687
2.48256	27.7057
2.48259	27.7427
2.4826	27.7798
2.48261	27.8168
2.49926	27.8539
2.49929	27.8909
2.4993	27.9279
2.49938	27.965
2.49946	28.002
2.49952	28.0377
2.49959	28.0734
2.50459	28.1091
2.50471	28.1449
2.5125	28.1806
2.51256	28.2163
2.51265	28.252
2.51267	28.2877
2.5176	28.3234
2.51763	28.3591
2.51768	28.3949
2.51954	28.4306
2.51957	28.4663
2.52245	28.502
2.52584	28.5377
2.52587	28.5734
2.52596	28.6091
2.53388	28.6449
2.55421	28.6806
2.55424	28.7163
2.55425	28.752
2.55514	28.7877
2.55518	28.8234
2.5552	28.8591
2.55521	28.8949
2.56805	28.9306
2.57316	28.9663
2.5732	29.002
2.57321	29.0365
2.57323	29.071
2.57591	29.1054
2.57594	29.1399
2.58146	29.1744
2.58148	29.2089
2.59016	29.2434
2.59154	29.2779
2.5966	29.3123
2.59667	29.3468
2.59676	29.3813
2.59691	29.4158
2.60136	29.4503
2.60139	29.4848
2.6014	29.5192
2.61926	29.5537
2.62487	29.5882
2.62491	29.6227
2.62493	29.6572
2.63035	29.6917
2.63577	29.7261
2.63582	29.7606
2.64143	29.7951
2.6415	29.8296
2.64157	29.8641
2.64167	29.8986
2.64672	29.933
2.65225	29.9675
2.65228	30.002
2.6523	30.0353
2.65234	30.0687
2.6524	30.102
2.65802	30.1353
2.6581	30.1687
2.66339	30.202
2.66342	30.2353
2.66871	30.2687
2.67423	30.302
2.68435	30.3353
2.68446	30.3687
2.68477	30.402
2.68974	30.4353
2.69052	30.4687
2.69055	30.502
2.69056	30.5353
2.69064	30.5687
2.70338	30.602
2.7034	30.6353
2.70345	30.6687
2.70694	30.702
2.70895	30.7353
2.70897	30.7687
2.70899	30.802
2.709	30.8353
2.70901	30.8687
2.72224	30.902
2.72226	30.9353
2.73155	30.9687
2.73158	31.002
2.7316	31.0343
2.73161	31.0665
2.73705	31.0988
2.74153	31.131
2.74156	31.1633
2.74157	31.1955
2.74713	31.2278
2.75263	31.2601
2.75272	31.2923
2.75281	31.3246
2.7531	31.3568
2.76914	31.3891
2.76916	31.4214
2.76924	31.4536
2.76926	31.4859
2.77319	31.5181
2.77322	31.5504
2.77323	31.5826
2.77324	31.6149
2.78993	31.6472
2.79	31.6794
2.79004	31.7117
2.79024	31.7439
2.79529	31.7762
2.79531	31.8085
2.79538	31.8407
2.79543	31.873
2.79549	31.9052
2.79555	31.9375
2.79563	31.9697
2.79571	32.002
2.80061	32.0333
2.80063	32.0645
2.80065	32.0958
2.80069	32.127
2.80613	32.1583
2.81477	32.1895
2.82298	32.2208
2.83966	32.252
2.83974	32.2833
2.83979	32.3145
2.8448	32.3458
2.84482	32.377
2.84484	32.4083
2.84486	32.4395
2.84488	32.4708
2.84489	32.502
2.85037	32.5333
2.85039	32.5645
2.85611	32.5958
2.86144	32.627
2.86701	32.6583
2.87786	32.6895
2.87789	32.7208
2.8779	32.752
2.87791	32.7833
2.88358	32.8145
2.88368	32.8458
2.88374	32.877
2.88376	32.9083
2.88879	32.9395
2.88882	32.9708
2.88883	33.002
2.88885	33.0323
2.89987	33.0626
2.89992	33.0929
2.89994	33.1232
2.90552	33.1535
2.90558	33.1838
2.91089	33.2141
2.92747	33.2444
2.9329	33.2747
2.93311	33.305
2.93849	33.3353
2.93852	33.3656
2.93878	33.3959
2.94383	33.4262
2.94386	33.4565
2.94387	33.4868
2.94388	33.5172
2.9439	33.5475
2.94398	33.5778
2.94405	33.6081
2.94961	33.6384
2.94963	33.6687
2.95522	33.699
2.96607	33.7293
2.96613	33.7596
2.96616	33.7899
2.96626	33.8202
2.96629	33.8505
2.97135	33.8808
2.97138	33.9111
2.9714	33.9414
2.97142	33.9717
2.97143	34.002
2.97144	34.0314
2.97148	34.0608
2.97156	34.0902
2.97678	34.1196
2.98783	34.1491
2.98786	34.1785
2.98788	34.2079
2.99887	34.2373
3.00472	34.2667
3.01548	34.2961
3.02119	34.3255
3.02122	34.3549
3.02131	34.3844
3.02654	34.4138
3.02656	34.4432
3.03196	34.4726
3.03211	34.502
3.03212	34.5314
3.03779	34.5608
3.03786	34.5902
3.03795	34.6196
3.03801	34.6491
3.04284	34.6785
3.04834	34.7079
3.04837	34.7373
3.05443	34.7667
3.05951	34.7961
3.05954	34.8255
3.05964	34.8549
3.05966	34.8844
3.0597	34.9138
3.07071	34.9432
3.07595	34.9726
3.07598	35.002
3.07603	35.0306
3.08177	35.0591
3.0818	35.0877
3.08187	35.1163
3.08196	35.1449
3.08202	35.1734
3.08208	35.202
3.08707	35.2306
3.10983	35.2591
3.11457	35.2877
3.11472	35.3163
3.11474	35.3449
3.11475	35.3734
3.12029	35.402
3.12032	35.4306
3.12033	35.4591
3.12035	35.4877
3.12036	35.5163
3.12582	35.5449
3.12599	35.5734
3.12607	35.602
3.12613	35.6306
3.13112	35.6591
3.13115	35.6877
3.13117	35.7163
3.13118	35.7449
3.13119	35.7734
3.1422	35.802
3.14225	35.8306
3.1477	35.8591
3.14772	35.8877
3.15864	35.9163
3.15866	35.9449
3.16416	35.9734
3.16428	36.002
3.16435	36.0298
3.17515	36.0576
3.17523	36.0853
3.17532	36.1131
3.17537	36.1409
3.17544	36.1687
3.1804	36.1964
3.18042	36.2242
3.18043	36.252
3.1862	36.2798
3.18626	36.3076
3.1864	36.3353
3.19154	36.3631
3.19158	36.3909
3.2025	36.4187
3.20273	36.4464
3.2028	36.4742
3.20789	36.502
3.20792	36.5298
3.20803	36.5576
3.20806	36.5853
3.21331	36.6131
3.21333	36.6409
3.21338	36.6687
3.21341	36.6964
3.21354	36.7242
3.21884	36.752
3.22461	36.7798
3.22476	36.8076
3.23526	36.8353
3.23529	36.8631
3.2355	36.8909
3.23556	36.9187
3.23565	36.9464
3.23571	36.9742
3.2407	37.002
3.24618	37.029
3.2462	37.0561
3.25222	37.0831
3.25719	37.1101
3.25722	37.1371
3.25724	37.1642
3.25725	37.1912
3.26307	37.2182
3.2633	37.2452
3.26815	37.2723
3.26818	37.2993
3.26819	37.3263
3.2682	37.3534
3.26821	37.3804
3.26828	37.4074
3.26831	37.4344
3.26832	37.4615
3.27365	37.4885
3.27367	37.5155
3.27372	37.5425
3.27373	37.5696
3.27374	37.5966
3.27376	37.6236
3.27377	37.6507
3.27943	37.6777
3.27946	37.7047
3.27947	37.7317
3.27948	37.7588
3.27957	37.7858
3.28501	37.8128
3.28504	37.8398
3.2853	37.8669
3.29777	37.8939
3.2978	37.9209
3.29781	37.9479
3.29809	37.975
3.29812	38.002
3.30129	38.0283
3.31187	38.0546
3.31736	38.0809
3.32044	38.1073
3.32046	38.1336
3.32048	38.1599
3.32049	38.1862
3.3273	38.2125
3.32733	38.2388
3.32735	38.2652
3.33223	38.2915
3.33291	38.3178
3.33294	38.3441
3.33296	38.3704
3.33304	38.3967
3.33338	38.4231
3.3384	38.4494
3.33843	38.4757
3.33844	38.502
3.33854	38.5283
3.34358	38.5546
3.34383	38.5809
3.34386	38.6073
3.34394	38.6336
3.34403	38.6599
3.34894	38.6862
3.34901	38.7125
3.34903	38.7388
3.34905	38.7652
3.34918	38.7915
3.3544	38.8178
3.35443	38.8441
3.35462	38.8704
3.36615	38.8967
3.37648	38.9231
3.37651	38.9494
3.37662	38.9757
3.37668	39.002
3.37681	39.0276
3.37691	39.0533
3.37693	39.0789
3.38178	39.1046
3.38195	39.1302
3.38198	39.1558
3.38742	39.1815
3.40197	39.2071
3.40201	39.2328
3.40203	39.2584
3.40755	39.2841
3.40758	39.3097
3.40793	39.3353
3.41314	39.361
3.41317	39.3866
3.41474	39.4123
3.41476	39.4379
3.41478	39.4635
3.41482	39.4892
3.41485	39.5148
3.42022	39.5405
3.42024	39.5661
3.42026	39.5917
3.42027	39.6174
3.42453	39.643
3.42456	39.6687
3.42462	39.6943
3.42471	39.72
3.43515	39.7456
3.43935	39.7712
3.43938	39.7969
3.43939	39.8225
3.43947	39.8482
3.4448	39.8738
3.45127	39.8994
3.4513	39.9251
3.45131	39.9507
3.45132	39.9764
3.45141	40.002
3.45664	40.027
3.45685	40.052
3.46204	40.077
3.4672	40.102
3.46723	40.127
3.46724	40.152
3.46725	40.177
3.46738	40.202
3.47183	40.227
3.47476	40.252
3.4788	40.277
3.47883	40.302
3.48303	40.327
3.48305	40.352
3.48307	40.377
3.48315	40.402
3.48521	40.427
3.48523	40.452
3.48527	40.477
3.48935	40.502
3.49909	40.527
3.50126	40.552
3.5013	40.577
3.5014	40.602
3.50146	40.627
3.50681	40.652
3.50683	40.677
3.51253	40.702
3.51262	40.727
3.51265	40.752
3.51275	40.777
3.51782	40.802
3.51784	40.827
3.52352	40.852
3.52354	40.877
3.52363	40.902
3.52368	40.927
3.52374	40.952
3.52381	40.977
3.54584	41.002
3.55687	41.0264
3.55691	41.0508
3.55692	41.0752
3.55693	41.0996
3.55703	41.124
3.56255	41.1483
3.56802	41.1727
3.56804	41.1971
3.56806	41.2215
3.57353	41.2459
3.57358	41.2703
3.57363	41.2947
3.57367	41.3191
3.57369	41.3435
3.57913	41.3679
3.57916	41.3922
3.57927	41.4166
3.57935	41.441
3.57944	41.4654
3.57952	41.4898
3.58478	41.5142
3.58481	41.5386
3.58482	41.563
3.58486	41.5874
3.58491	41.6118
3.58492	41.6361
3.59021	41.6605
3.59327	41.6849
3.59841	41.7093
3.59843	41.7337
3.60354	41.7581
3.60356	41.7825
3.60358	41.8069
3.6258	41.8313
3.62582	41.8557
3.62586	41.8801
3.63143	41.9044
3.63146	41.9288
3.63155	41.9532
3.63164	41.9776
3.63171	42.002
3.63177	42.0258
3.63184	42.0496
3.63702	42.0734
3.63704	42.0972
3.63706	42.121
3.6482	42.1449
3.65301	42.1687
3.65787	42.1925
3.65789	42.2163
3.65791	42.2401
3.66771	42.2639
3.66774	42.2877
3.66775	42.3115
3.66776	42.3353
3.67288	42.3591
3.67291	42.383
3.67292	42.4068
3.67294	42.4306
3.67295	42.4544
3.673	42.4782
3.67304	42.502
3.67306	42.5258
3.67834	42.5496
3.67918	42.5734
3.67921	42.5972
3.68459	42.621
3.69623	42.6449
3.69626	42.6687
3.70162	42.6925
3.70713	42.7163
3.71343	42.7401
3.71346	42.7639
3.71865	42.7877
3.71868	42.8115
3.7187	42.8353
3.72097	42.8591
3.72099	42.883
3.721	42.9068
3.72102	42.9306
3.72106	42.9544
3.72111	42.9782
3.72112	43.002
3.72115	43.0253
3.72657	43.0485
3.74247	43.0718
3.74757	43.095
3.75093	43.1183
3.75609	43.1415
3.75611	43.1648
3.76166	43.188
3.7617	43.2113
3.76172	43.2346
3.76173	43.2578
3.77442	43.2811
3.78794	43.3043
3.78797	43.3276
3.7907	43.3508
3.79073	43.3741
3.79074	43.3974
3.79075	43.4206
3.79366	43.4439
3.79377	43.4671
3.79505	43.4904
3.79509	43.5136
3.79511	43.5369
3.79512	43.5601
3.79513	43.5834
3.7952	43.6067
3.81851	43.6299
3.81856	43.6532
3.81857	43.6764
3.81858	43.6997
3.8186	43.7229
3.81864	43.7462
3.84819	43.7694
3.85367	43.7927
3.85369	43.816
3.85371	43.8392
3.85372	43.8625
3.85373	43.8857
3.85921	43.909
3.85923	43.9322
3.85931	43.9555
3.85939	43.9787
3.86473	44.002
3.86483	44.0247
3.86491	44.0475
3.88045	44.0702
3.88048	44.0929
3.88049	44.1156
3.88059	44.1384
3.88062	44.1611
3.88064	44.1838
3.88065	44.2065
3.88601	44.2293
3.88603	44.252
3.88978	44.2747
3.88981	44.2975
3.88983	44.3202
3.89393	44.3429
3.89402	44.3656
3.89603	44.3884
3.89606	44.4111
3.9059	44.4338
3.90593	44.4565
3.90595	44.4793
3.91092	44.502
3.91097	44.5247
3.91585	44.5475
3.91713	44.5702
3.92197	44.5929
3.92202	44.6156
3.92205	44.6384
3.92206	44.6611
3.9271	44.6838
3.9301	44.7065
3.93072	44.7293
3.96558	44.752
3.96571	44.7747
3.96581	44.7975
3.9733	44.8202
3.97335	44.8429
3.97609	44.8656
3.97624	44.8884
3.97626	44.9111
3.97629	44.9338
3.98103	44.9565
3.98105	44.9793
3.98931	45.002
3.98934	45.0242
3.99162	45.0464
3.99187	45.0687
3.99717	45.0909
3.99758	45.1131
4.0027	45.1353
4.00272	45.1576
4.00274	45.1798
4.00275	45.202
4.00276	45.2242
4.00893	45.2464
4.01394	45.2687
4.01402	45.2909
4.01405	45.3131
4.01414	45.3353
4.01829	45.3576
4.01836	45.3798
4.01838	45.402
4.01844	45.4242
4.02332	45.4464
4.03678	45.4687
4.03681	45.4909
4.03686	45.5131
4.04196	22.7566
4.04199	22.802
4.042	22.8475
4.0421	22.8929
4.04746	22.9384
4.05309	22.9838
4.06433	23.0293
4.06435	23.0728
4.06443	23.1162
4.08631	23.1597
4.08633	23.2032
4.08645	23.2467
4.08653	23.2902
4.08654	23.3336
4.08658	23.3771
4.09167	23.4206
4.09169	23.4641
4.0917	23.5075
4.09173	23.551
4.09175	23.5945
4.10883	23.638
4.10885	23.6815
4.10886	23.7249
4.10888	23.7684
4.10891	23.8119
4.10896	23.8554
4.10897	23.8988
4.11459	23.9423
4.11477	23.9858
4.11507	24.0293
4.1151	24.071
4.12023	24.1126
4.12043	24.1543
4.12592	24.196
4.12595	24.2376
4.12598	24.2793
4.13144	24.321
4.13146	24.3626
4.13149	24.4043
4.1315	24.446
4.1316	24.4876
4.14278	24.5293
4.15922	24.571
4.15944	24.6126
4.15948	24.6543
4.19807	24.696
4.19812	24.7376
4.19813	24.7793
4.19825	24.821
4.19828	24.8626
4.20899	24.9043
4.20901	24.946
4.20904	24.9876
4.20905	25.0293
4.20907	25.0693
4.20908	25.1093
4.21983	25.1493
4.21985	25.1893
4.21987	25.2293
4.21988	25.2693
4.21989	25.3093
4.21995	25.3493
4.21999	25.3893
4.22001	25.4293
4.22531	25.4693
4.22533	25.5093
4.23104	25.5493
4.23107	25.5893
4.23109	25.6293
4.24602	25.6693
4.2559	25.7093
4.25884	25.7493
4.26291	25.7893
4.26362	25.8293
4.26448	25.8693
4.26826	25.9093
4.26838	25.9493
4.27003	25.9893
4.27007	26.0293
4.27219	26.0677
4.27285	26.1062
4.27288	26.1447
4.28418	26.1831
4.28895	26.2216
4.29464	26.2601
4.29466	26.2985
4.2947	26.337
4.29477	26.3754
4.29483	26.4139
4.29834	26.4524
4.29836	26.4908
4.30252	26.5293
4.30666	26.5677
4.30669	26.6062
4.32158	26.6447
4.3243	26.6831
4.32432	26.7216
4.3244	26.7601
4.32981	26.7985
4.33343	26.837
4.34117	26.8754
4.34187	26.9139
4.34259	26.9524
4.34325	26.9908
4.34396	27.0293
4.3447	27.0663
4.3455	27.1034
4.34672	27.1404
4.35777	27.1774
4.35781	27.2145
4.35898	27.2515
4.36383	27.2885
4.37726	27.3256
4.37729	27.3626
4.38068	27.3997
4.38071	27.4367
4.38612	27.4737
4.38615	27.5108
4.38775	27.5478
4.39694	27.5848
4.39697	27.6219
4.39698	27.6589
4.39699	27.696
4.397	27.733
4.40061	27.77
4.40196	27.8071
4.40198	27.8441
4.42376	27.8811
4.4238	27.9182
4.4251	27.9552
4.42517	27.9922
4.42942	28.0293
4.42946	28.065
4.43295	28.1007
4.43424	28.1364
4.43426	28.1721
4.43432	28.2079
4.44349	28.2436
4.44352	28.2793
4.44355	28.315
4.44835	28.3507
4.4484	28.3864
4.45081	28.4221
4.45763	28.4579
4.46669	28.4936
4.46729	28.5293
4.46738	28.565
4.47153	28.6007
4.47156	28.6364
4.47159	28.6721
