time	cwndsize
1.52108	17.3954
1.52115	17.4542
1.52318	17.513
1.5232	17.5718
1.5301	17.6306
1.53013	17.6895
1.53014	17.7483
1.53015	17.8071
1.53019	17.8659
1.53028	17.9248
1.53571	17.9836
1.54014	18.0424
1.54017	18.098
1.54023	18.1535
1.54029	18.2091
1.55881	18.2646
1.57729	18.3202
1.57806	18.3757
1.57811	18.4313
1.57812	18.4869
1.58029	18.5424
1.5863	18.598
1.58798	18.6535
1.58802	18.7091
1.58803	18.7646
1.59346	18.8202
1.5935	18.8757
1.59352	18.9313
1.59857	18.9869
1.59865	19.0424
1.59873	19.095
1.5988	19.1477
1.5989	19.2003
1.59893	19.2529
1.60849	19.3056
1.60856	19.3582
1.64117	19.4108
1.64119	19.4635
1.64714	19.5161
1.64718	19.5687
1.64719	19.6214
1.6472	19.674
1.64724	19.7266
1.64729	19.7793
1.65275	19.8319
1.65277	19.8845
1.65279	19.9371
1.65283	19.9898
1.65289	20.0424
1.65306	20.0924
1.66445	20.1424
1.66456	20.1924
1.66461	20.2424
1.66969	20.2924
1.66971	20.3424
1.66988	20.3924
1.67528	20.4424
1.6753	20.4924
1.70325	20.5424
1.71378	20.5924
1.71381	20.6424
1.71382	20.6924
1.71383	20.7424
1.71388	20.7924
1.71392	20.8424
1.71921	20.8924
1.71923	20.9424
1.71924	20.9924
1.73015	21.0424
1.73018	21.09
1.73019	21.1376
1.7302	21.1853
1.73021	21.2329
1.73027	21.2805
1.73595	21.3281
1.73597	21.3757
1.73598	21.4234
1.73604	21.471
1.74732	21.5186
1.75803	21.5662
1.75805	21.6138
1.75809	21.6615
1.75813	21.7091
1.75815	21.7567
1.76346	21.8043
1.76349	21.8519
1.77995	21.8996
1.78584	21.9472
1.79087	21.9948
1.7909	22.0424
1.79091	22.0879
1.79092	22.1333
1.79094	22.1788
1.79628	22.2242
1.79631	22.2697
1.79632	22.3151
1.79634	22.3606
1.79635	22.406
1.7964	22.4515
1.79646	22.497
1.7965	22.5424
1.8019	22.5879
1.80197	22.6333
1.80202	22.6788
1.80725	22.7242
1.82933	22.7697
1.82936	22.8151
1.82947	22.8606
1.82976	22.906
1.83472	22.9515
1.83475	22.997
1.83476	23.0424
1.84038	23.0859
1.84041	23.1294
1.84042	23.1728
1.84606	23.2163
1.84611	23.2598
1.8462	23.3033
1.84628	23.3468
1.85111	23.3902
1.85114	23.4337
1.85115	23.4772
1.85116	23.5207
1.85122	23.5641
1.85126	23.6076
1.85127	23.6511
1.85132	23.6946
1.87935	23.7381
1.88433	23.7815
1.88435	23.825
1.88451	23.8685
1.88986	23.912
1.88988	23.9555
1.88989	23.9989
1.8899	24.0424
1.88998	24.0841
1.89001	24.1257
1.89002	24.1674
1.89004	24.2091
1.89532	24.2507
1.89534	24.2924
1.89536	24.3341
1.89543	24.3757
1.89548	24.4174
1.8955	24.4591
1.90095	24.5007
1.90109	24.5424
1.90111	24.5841
1.90666	24.6257
1.90669	24.6674
1.92305	24.7091
1.92308	24.7507
1.92309	24.7924
1.92871	24.8341
1.92873	24.8757
1.92882	24.9174
1.93409	24.9591
1.93958	25.0007
1.95086	25.0407
1.95628	25.0807
1.95631	25.1207
1.95633	25.1607
1.95639	25.2007
1.95641	25.2407
1.95646	25.2807
1.96267	25.3207
1.96269	25.3607
1.96275	25.4007
1.96286	25.4407
1.96288	25.4807
1.96728	25.5207
1.9673	25.5607
1.96731	25.6007
1.96735	25.6407
1.97285	25.6807
1.97289	25.7207
1.97291	25.7607
1.97837	25.8007
1.97839	25.8407
1.97844	25.8807
1.97851	25.9207
1.98394	25.9607
1.98984	26.0007
2.00093	26.0392
2.00595	26.0777
2.00598	26.1161
2.00599	26.1546
2.006	26.1931
2.00602	26.2315
2.00609	26.27
2.00612	26.3084
2.00614	26.3469
2.02259	26.3854
2.02262	26.4238
2.02263	26.4623
2.02264	26.5007
2.02269	26.5392
2.02271	26.5777
2.02274	26.6161
2.02804	26.6546
2.02807	26.6931
2.0391	26.7315
2.03913	26.77
2.03914	26.8084
2.05008	26.8469
2.05567	26.8854
2.05569	26.9238
2.0611	26.9623
2.06114	27.0007
2.0665	27.0378
2.06662	27.0748
2.06664	27.1119
2.06668	27.1489
2.06674	27.1859
2.07218	27.223
2.07221	27.26
2.07227	27.297
2.07232	27.3341
2.07234	27.3711
2.07238	27.4082
2.07242	27.4452
2.07246	27.4822
2.07743	27.5193
2.08322	27.5563
2.08327	27.5933
2.08329	27.6304
2.0833	27.6674
2.08845	27.7044
2.08847	27.7415
2.08851	27.7785
2.10044	27.8156
2.10049	27.8526
2.10058	27.8896
2.11716	27.9267
2.13374	27.9637
2.13376	28.0007
2.13392	28.0365
2.13932	28.0722
2.14433	28.1079
2.14436	28.1436
2.14442	28.1793
2.14445	28.215
2.14446	28.2507
2.14448	28.2865
2.14979	28.3222
2.14987	28.3579
2.14992	28.3936
2.14994	28.4293
2.15549	28.465
2.15572	28.5007
2.15583	28.5365
2.1559	28.5722
2.16655	28.6079
2.16663	28.6436
2.16669	28.6793
2.16679	28.715
2.17196	28.7507
2.17199	28.7865
2.17718	28.8222
2.17721	28.8579
2.17722	28.8936
2.18326	28.9293
2.1833	28.965
2.18331	29.0007
2.21639	29.0352
2.22287	29.0697
2.22289	29.1042
2.22316	29.1387
2.22319	29.1732
2.23363	29.2076
2.23366	29.2421
2.23367	29.2766
2.23368	29.3111
2.23373	29.3456
2.23377	29.3801
2.23381	29.4145
2.23386	29.449
2.25058	29.4835
2.25062	29.518
2.25063	29.5525
2.25066	29.5869
2.25068	29.6214
2.26665	29.6559
2.26667	29.6904
2.26668	29.7249
2.2667	29.7594
2.26674	29.7938
2.26679	29.8283
2.2668	29.8628
2.26685	29.8973
2.27219	29.9318
2.27221	29.9663
2.27223	30.0007
2.27785	30.0341
2.27788	30.0674
2.30966	30.1007
2.3097	30.1341
2.3118	30.1674
2.32294	30.2007
2.32297	30.2341
2.32301	30.2674
2.32303	30.3007
2.32306	30.3341
2.3231	30.3674
2.32892	30.4007
2.32911	30.4341
2.32915	30.4674
2.3345	30.5007
2.33455	30.5341
2.3346	30.5674
2.33468	30.6007
2.3348	30.6341
2.33482	30.6674
2.35128	30.7007
2.35131	30.7341
2.35134	30.7674
2.35136	30.8007
2.37316	30.8341
2.37322	30.8674
2.3733	30.9007
2.3734	30.9341
2.37342	30.9674
2.37883	31.0007
2.38404	31.033
2.38408	31.0653
2.39515	31.0975
2.39518	31.1298
2.39523	31.162
2.39526	31.1943
2.39527	31.2265
2.39528	31.2588
2.40064	31.2911
2.4007	31.3233
2.40076	31.3556
2.40089	31.3878
2.401	31.4201
2.40221	31.4524
2.40223	31.4846
2.40604	31.5169
2.40606	31.5491
2.41162	31.5814
2.41164	31.6136
2.41166	31.6459
2.41167	31.6782
2.41168	31.7104
2.41174	31.7427
2.41176	31.7749
2.42265	31.8072
2.42267	31.8395
2.42287	31.8717
2.42854	15.9359
2.42857	16.0025
2.4336	16.065
2.43912	16.1275
2.43913	16.19
2.45007	16.2525
2.46184	16.315
2.46747	16.3775
2.46749	16.44
2.4675	16.5025
2.46758	16.565
2.4676	16.6275
2.46764	16.69
2.46768	16.7525
2.47319	16.815
2.47325	16.8775
2.47332	16.94
2.47339	17.0025
2.47345	17.0613
2.4735	17.1202
2.48416	17.179
2.48419	17.2378
2.4842	17.2966
2.49551	17.3555
2.49557	17.4143
2.49564	17.4731
2.50068	17.5319
2.5007	17.5908
2.50072	17.6496
2.50082	17.7084
2.52294	17.7672
2.52298	17.8261
2.52299	17.8849
2.523	17.9437
2.52844	18.0025
2.52846	18.0581
2.52857	18.1136
2.52867	18.1692
2.53407	18.2247
2.54494	18.2803
2.54497	18.3359
2.54498	18.3914
2.54503	18.447
2.5615	18.5025
2.56154	18.5581
2.56156	18.6136
2.56691	18.6692
2.56711	18.7247
2.56715	18.7803
2.56716	18.8359
2.57239	18.8914
2.57242	18.947
2.57246	19.0025
2.57271	19.0552
2.57278	19.1078
2.57795	19.1604
2.58385	19.213
2.58387	19.2657
2.58397	19.3183
2.58887	19.3709
2.59445	19.4236
2.61612	19.4762
2.61615	19.5288
2.61616	19.5815
2.61617	19.6341
2.62174	19.6867
2.62181	19.7394
2.62186	19.792
2.62188	19.8446
2.62197	19.8973
2.62216	19.9499
2.62217	20.0025
2.62712	20.0525
2.63278	20.1025
2.63825	20.1525
2.63828	20.2025
2.63829	20.2525
2.64901	20.3025
2.64905	20.3525
2.64908	20.4025
2.65489	20.4525
2.66005	20.5025
2.67094	20.5525
2.67097	20.6025
2.67098	20.6525
2.67644	20.7025
2.67651	20.7525
2.67656	20.8025
2.68181	20.8525
2.68733	20.9025
2.68736	20.9525
2.68752	21.0025
2.68756	21.0501
2.68763	21.0978
2.68773	21.1454
2.70934	21.193
2.70937	21.2406
2.70938	21.2882
2.70939	21.3359
2.70946	21.3835
2.70948	21.4311
2.71469	21.4787
2.72577	21.5263
2.72579	21.574
2.72581	21.6216
2.72582	21.6692
2.73152	21.7168
2.7316	21.7644
2.73172	21.812
2.73177	21.8597
2.73691	21.9073
2.73694	21.9549
2.73695	22.0025
2.75319	22.048
2.75345	22.0934
2.75867	22.1389
2.75872	22.1843
2.75873	22.2298
2.75877	22.2752
2.75889	22.3207
2.75894	22.3662
2.75901	22.4116
2.75906	22.4571
2.7641	22.5025
2.76423	22.548
2.76425	22.5934
2.76443	22.6389
2.76986	22.6843
2.77528	22.7298
2.77536	22.7752
2.78065	22.8207
2.78068	22.8662
2.78069	22.9116
2.7807	22.9571
2.78079	23.0025
2.79192	23.046
2.79194	23.0895
2.80303	23.133
2.80305	23.1764
2.80307	23.2199
2.80313	23.2634
2.80318	23.3069
2.80325	23.3503
2.81433	23.3938
2.8144	23.4373
2.81946	23.4808
2.81948	23.5243
2.81949	23.5677
2.81951	23.6112
2.81952	23.6547
2.84139	23.6982
2.84142	23.7417
2.84146	23.7851
2.84151	23.8286
2.84153	23.8721
2.84696	23.9156
2.84699	23.959
2.85237	24.0025
2.8524	24.0442
2.85243	24.0859
2.85248	24.1275
2.85252	24.1692
2.85777	24.2109
2.8578	24.2525
2.85782	24.2942
2.85783	24.3359
2.85784	24.3775
2.85785	24.4192
2.85792	24.4609
2.85797	24.5025
2.87971	24.5442
2.87974	24.5859
2.87975	24.6275
2.88519	24.6692
2.88523	24.7109
2.89088	24.7525
2.89092	24.7942
2.89093	24.8359
2.89094	24.8775
2.89095	24.9192
2.89612	24.9609
2.89616	25.0025
2.89621	25.0425
2.8963	25.0825
2.89655	25.1225
2.89657	25.1625
2.89659	25.2025
2.90167	25.2425
2.9073	25.2825
2.90732	25.3225
2.90734	25.3625
2.90741	25.4025
2.93226	25.4425
2.93229	25.4825
2.9323	25.5225
2.93783	25.5625
2.9379	25.6025
2.93792	25.6425
2.93795	25.6825
2.938	25.7225
2.94329	25.7625
2.94331	25.8025
2.94332	25.8425
2.94333	25.8825
2.94335	25.9225
2.94336	25.9625
2.94337	26.0025
2.94342	26.041
2.95999	26.0794
2.96002	26.1179
2.96003	26.1564
2.96004	26.1948
2.9601	26.2333
2.96019	26.2718
2.96536	26.3102
2.96538	26.3487
2.96539	26.3871
2.97687	26.4256
2.98214	26.4641
2.98217	26.5025
2.98221	26.541
2.98762	26.5794
2.98765	26.6179
2.98766	26.6564
2.98767	26.6948
2.98768	26.7333
2.98783	26.7718
3.02073	26.8102
3.02075	26.8487
3.02078	26.8871
3.02085	26.9256
3.02089	26.9641
3.03164	27.0025
3.03167	27.0396
3.03169	27.0766
3.0317	27.1136
3.03171	27.1507
3.03172	27.1877
3.03714	27.2247
3.03717	27.2618
3.03727	27.2988
3.03729	27.3359
3.03735	27.3729
3.03746	27.4099
3.06494	27.447
3.06497	27.484
3.06499	27.521
3.065	27.5581
3.0651	27.5951
3.07075	27.6322
3.07078	27.6692
3.07079	27.7062
3.0708	27.7433
3.07081	27.7803
3.07082	27.8173
3.07085	27.8544
3.07086	27.8914
3.07579	27.9284
3.09232	27.9655
3.09735	28.0025
3.09738	28.0382
3.09739	28.074
3.09741	28.1097
3.09743	28.1454
3.09748	28.1811
3.09751	28.2168
3.1085	28.2525
3.10856	28.2882
3.11388	28.324
3.11421	28.3597
3.1143	28.3954
3.11445	28.4311
3.11934	28.4668
3.11937	14.2334
3.11939	14.3048
3.1194	14.3763
3.11941	14.4477
3.11942	14.5191
3.13581	14.5905
3.13583	14.662
3.14135	14.7334
3.14144	14.8048
3.14151	14.8763
3.14155	14.9477
3.15769	15.0191
3.15774	15.0858
3.15775	15.1525
3.15779	15.2191
3.1578	15.2858
3.16309	15.3525
3.16312	15.4191
3.16313	15.4858
3.16314	15.5525
3.16315	15.6191
3.16322	15.6858
3.16326	15.7525
3.16868	15.8191
3.16917	15.8858
3.16923	15.9525
3.18542	16.0191
3.18549	16.0816
3.20707	16.1441
3.20713	16.2066
3.20721	16.2691
3.2073	16.3316
3.20737	16.3941
3.20744	16.4566
3.20747	16.5191
3.21243	16.5816
3.21246	16.6441
3.21247	16.7066
3.21248	16.7691
3.21793	16.8316
3.21795	16.8941
3.2345	16.9566
3.23458	17.0191
3.2346	17.0779
3.24585	17.1368
3.24588	17.1956
3.2459	17.2544
3.25083	17.3132
3.25087	17.3721
3.25088	17.4309
3.25089	17.4897
3.2509	17.5485
3.25091	17.6074
3.25095	17.6662
3.25097	17.725
3.2564	17.7838
3.25651	17.8426
3.27833	17.9015
3.27844	17.9603
3.27847	18.0191
3.27848	18.0747
3.28373	18.1302
3.28375	18.1858
3.28393	18.2413
3.28397	18.2969
3.28399	18.3525
3.28402	18.408
3.28914	18.4636
3.28917	18.5191
3.28918	18.5747
3.28919	18.6302
3.2892	18.6858
3.30044	18.7413
3.30051	18.7969
3.31668	18.8525
3.3167	18.908
3.31672	18.9636
3.31674	19.0191
3.32207	19.0717
3.32225	19.1244
3.32227	19.177
3.32229	19.2296
3.32749	19.2823
3.32751	19.3349
3.32752	19.3875
3.32806	19.4402
3.32809	19.4928
3.3281	19.5454
3.32811	19.5981
3.32812	19.6507
3.33332	19.7033
3.33334	19.756
3.34414	19.8086
3.34943	19.8612
3.34945	19.9139
3.34947	19.9665
3.34948	20.0191
3.34949	20.0691
3.35488	20.1191
3.35491	20.1691
3.35492	20.2191
3.35493	20.2691
3.35497	20.3191
3.35501	20.3691
3.35504	20.4191
3.3551	20.4691
3.36038	20.5191
3.3604	20.5691
3.36051	20.6191
3.37145	20.6691
3.37153	20.7191
3.37427	20.7691
3.3743	20.8191
3.37431	20.8691
3.37432	20.9191
3.37433	20.9691
3.3744	21.0191
3.37444	21.0667
3.37995	21.1144
3.37998	21.162
3.37999	21.2096
3.38	21.2572
3.38001	21.3048
3.38004	21.3525
3.38544	21.4001
3.38552	21.4477
3.39088	21.4953
3.3909	21.5429
3.39635	21.5905
3.40269	21.6382
3.40691	21.6858
3.40694	21.7334
3.40695	21.781
3.40696	21.8286
3.40697	21.8763
3.40705	21.9239
3.4071	21.9715
3.41242	22.0191
3.41245	22.0646
3.41246	22.11
3.41247	22.1555
3.41248	22.2009
3.41255	22.2464
3.41257	22.2918
3.41259	22.3373
3.42208	22.3828
3.4221	22.4282
3.42745	22.4737
3.42747	22.5191
3.42748	22.5646
3.43747	22.61
3.43749	22.6555
3.4375	22.7009
3.43755	22.7464
3.43757	22.7918
3.43759	22.8373
3.43762	22.8828
3.4428	22.9282
3.44282	22.9737
3.44291	23.0191
3.44293	23.0626
3.44294	23.1061
3.44295	23.1496
3.44296	23.193
3.44297	23.2365
3.4485	23.28
3.44873	23.3235
3.4651	23.3669
3.46515	23.4104
3.46516	23.4539
3.46517	23.4974
3.46523	23.5409
3.47071	23.5843
3.47074	23.6278
3.4708	23.6713
3.4711	23.7148
3.47112	23.7582
3.4762	23.8017
3.47637	23.8452
3.48186	23.8887
3.48729	23.9322
3.4874	23.9756
3.48748	24.0191
3.48758	24.0608
3.48763	24.1025
3.48767	24.1441
3.49843	24.1858
3.50374	24.2275
3.50377	24.2691
3.50379	24.3108
3.50931	24.3525
3.50933	24.3941
3.50934	24.4358
3.50947	24.4775
3.51454	24.5191
3.51457	24.5608
3.51458	24.6025
3.51459	24.6441
3.51465	24.6858
3.51468	24.7275
3.52013	24.7691
3.52015	24.8108
3.52589	24.8525
3.52603	24.8941
3.53108	24.9358
3.5311	24.9775
3.53111	25.0191
3.53113	25.0591
3.53119	25.0991
3.53121	25.1391
3.53682	25.1791
3.53691	25.2191
3.53697	25.2591
3.53699	25.2991
3.54224	25.3391
3.54752	25.3791
3.55318	25.4191
3.55324	25.4591
3.55332	25.4991
3.55866	25.5391
3.55872	25.5791
3.55874	25.6191
3.56424	25.6591
3.56452	25.6991
3.56459	25.7391
3.56471	25.7791
3.56473	25.8191
3.56968	25.8591
3.5697	25.8991
3.57507	25.9391
3.57509	25.9791
3.58058	26.0191
3.58061	26.0576
3.58062	26.096
3.58066	26.1345
3.58073	26.173
3.58595	26.2114
3.58597	26.2499
3.58598	26.2883
3.58603	26.3268
3.58607	26.3653
3.5861	26.4037
3.59159	26.4422
3.60195	26.4807
3.60198	26.5191
3.60199	26.5576
3.60211	26.596
3.60764	26.6345
3.60772	26.673
3.60778	26.7114
3.60783	26.7499
3.60792	26.7883
3.61287	26.8268
3.6129	26.8653
3.613	26.9037
3.61302	26.9422
3.61307	26.9807
3.61312	27.0191
3.62384	27.0562
3.62938	27.0932
3.6294	27.1302
3.62942	27.1673
3.63482	27.2043
3.63485	27.2413
3.63486	27.2784
3.64043	27.3154
3.64046	27.3525
3.64047	27.3895
3.64051	27.4265
3.64055	27.4636
3.64582	27.5006
3.64584	27.5376
3.65173	27.5747
3.65181	27.6117
3.65189	27.6487
3.65197	27.6858
3.65203	27.7228
3.66846	27.7599
3.66862	27.7969
3.67968	27.8339
3.6797	27.871
3.67971	27.908
3.67972	27.945
3.67982	27.9821
3.67985	28.0191
3.67989	28.0548
3.68507	28.0905
3.68527	28.1263
3.68529	28.162
3.69075	28.1977
3.69638	28.2334
3.6964	28.2691
3.69647	28.3048
3.69652	28.3405
3.69665	28.3763
3.70161	28.412
3.70163	28.4477
3.70164	28.4834
3.70168	28.5191
3.70172	28.5548
3.70173	28.5905
3.70182	28.6263
3.70711	28.662
3.70714	28.6977
3.70715	28.7334
3.70717	28.7691
3.72357	28.8048
3.7236	28.8405
3.72362	28.8763
3.72922	28.912
3.7293	28.9477
3.72944	28.9834
3.72967	29.0191
3.73442	29.0536
3.73444	29.0881
3.73445	29.1226
3.73446	29.157
3.73457	14.5785
3.74008	14.65
3.7401	14.7214
3.74017	14.7928
3.74019	14.8642
3.74024	14.9357
3.74542	15.0071
3.75098	15.0738
3.751	15.1404
3.75105	15.2071
3.75108	15.2738
3.75648	15.3404
3.75654	15.4071
3.75659	15.4738
3.75661	15.5404
3.75667	15.6071
3.75674	15.6738
3.77295	15.7404
3.77297	15.8071
3.773	15.8738
3.77304	15.9404
3.77823	16.0071
3.77825	16.0696
3.77827	16.1321
3.78411	16.1946
3.78413	16.2571
3.78422	16.3196
3.78932	16.3821
3.80023	16.4446
3.80026	16.5071
3.80027	16.5696
3.80038	16.6321
3.80564	16.6946
3.80568	16.7571
3.8057	16.8196
3.80571	16.8821
3.80575	16.9446
3.80577	17.0071
3.80578	17.0659
3.81161	17.1247
3.81667	17.1836
3.81669	17.2424
3.81673	17.3012
3.81674	17.36
3.83327	17.4189
3.83336	17.4777
3.83344	17.5365
3.83346	17.5953
3.85011	17.6542
3.85014	17.713
3.86047	17.7718
3.8605	17.8306
3.86051	17.8894
3.86052	17.9483
3.8606	18.0071
3.87473	18.0627
3.87476	18.1182
3.87477	18.1738
3.88038	18.2293
3.8804	18.2849
3.88041	18.3404
3.88042	18.396
3.88049	18.4515
3.88059	18.5071
3.8858	18.5627
3.88583	18.6182
3.88584	18.6738
3.88585	18.7293
3.88586	18.7849
3.88593	18.8404
3.90584	18.896
3.90587	18.9515
3.90588	19.0071
3.90589	19.0597
3.92287	19.1124
3.92295	19.165
3.92818	19.2176
3.92821	19.2703
3.92822	19.3229
3.92824	19.3755
3.92833	19.4281
3.94374	19.4808
3.94377	19.5334
3.94379	19.586
3.9438	19.6387
3.94731	19.6913
3.94739	19.7439
3.94871	19.7966
3.94873	19.8492
3.94874	19.9018
3.94876	19.9545
3.94888	20.0071
3.94897	20.0571
3.95608	20.1071
3.95613	20.1571
3.95614	20.2071
3.95957	20.2571
3.9596	20.3071
3.95961	20.3571
3.95962	20.4071
3.97454	20.4571
3.97456	20.5071
3.97457	20.5571
3.97462	20.6071
3.97466	20.6571
3.97467	20.7071
3.98836	20.7571
3.98838	20.8071
3.99685	20.8571
3.99754	20.9071
3.99757	20.9571
4.00327	21.0071
4.0033	21.0547
4.00331	21.1023
4.00344	21.15
4.00904	21.1976
4.00923	21.2452
4.02331	21.2928
4.02334	21.3404
4.02878	21.388
4.03132	21.4357
4.03135	21.4833
4.05338	21.5309
4.0534	21.5785
4.05342	21.6261
4.06161	21.6738
4.06168	21.7214
4.06169	21.769
4.0617	21.8166
4.07149	21.8642
4.07156	21.9119
4.07164	21.9595
4.0717	22.0071
4.07173	22.0526
4.07567	22.098
4.07569	22.1435
4.08067	22.1889
4.08086	22.2344
4.08646	22.2798
4.08648	22.3253
4.08649	22.3707
4.0866	22.4162
4.08911	22.4616
4.08923	22.5071
4.09347	22.5526
4.09405	22.598
4.09408	22.6435
4.09944	22.6889
4.09946	22.7344
4.09951	22.7798
4.10823	22.8253
4.10977	22.8707
4.11522	22.9162
4.12733	22.9616
4.13251	23.0071
4.13256	23.0506
4.13451	23.0941
4.13453	23.1375
4.13456	23.181
4.13457	23.2245
4.14031	23.268
4.14157	23.3114
4.1416	23.3549
4.14161	23.3984
4.14711	23.4419
4.14721	23.4854
4.1534	23.5288
4.15347	23.5723
4.15808	23.6158
4.15811	23.6593
4.16916	23.7027
4.16919	23.7462
4.1692	23.7897
4.1747	23.8332
4.18595	23.8767
4.18601	23.9201
4.1861	23.9636
4.18919	24.0071
4.19391	24.0488
4.19745	24.0904
4.19747	24.1321
4.20263	24.1738
4.20271	24.2154
4.20525	24.2571
4.20528	24.2988
4.20529	24.3404
4.2053	24.3821
4.20531	24.4238
4.20537	24.4654
4.21515	24.5071
4.21517	24.5488
4.21524	24.5904
4.21528	24.6321
4.21854	24.6738
4.21857	24.7154
4.21858	24.7571
4.21859	24.7988
4.21874	24.8404
4.22971	24.8821
4.22975	24.9238
4.22976	24.9654
4.23499	25.0071
4.24629	25.0471
4.24638	25.0871
4.24643	25.1271
4.24645	25.1671
4.24656	25.2071
4.25765	25.2471
4.26246	25.2871
4.26248	25.3271
4.2625	25.3671
4.26791	25.4071
4.26796	25.4471
4.2683	25.4871
4.27331	25.5271
4.27333	25.5671
4.27334	25.6071
4.27335	25.6471
4.27348	25.6871
4.27349	25.7271
4.27878	25.7671
4.2788	25.8071
4.27881	25.8471
