time	cwndsize
0.502911	66.4545
0.502925	66.4697
0.502938	66.4848
0.50295	66.5
0.50846	66.5152
0.508486	66.5303
0.508501	66.5455
0.508513	66.5606
0.508524	66.5758
0.513947	66.5909
0.513974	66.6061
0.513988	66.6212
0.514001	66.6364
0.514013	66.6515
0.514024	66.6667
0.514065	66.6818
0.514117	66.697
0.519544	66.7121
0.519635	66.7273
0.519651	66.7424
0.519663	66.7576
0.519675	66.7727
0.51977	66.7879
0.525148	66.803
0.525177	66.8182
0.525191	66.8333
0.525254	66.8485
0.53063	66.8636
0.530657	66.8788
0.530671	66.8939
0.530682	66.9091
0.537365	66.9242
0.537393	66.9394
0.537407	66.9545
0.537419	66.9697
0.574533	66.9848
0.588794	67
0.591051	67.0149
0.591203	67.0299
0.591247	67.0448
0.591264	67.0597
0.596631	67.0746
0.596662	67.0896
0.596676	67.1045
0.596688	67.1194
0.600369	67.1343
0.600424	67.1493
0.601965	67.1642
0.601989	67.1791
0.602002	67.194
0.602015	67.209
0.60733	67.2239
0.607361	67.2388
0.607376	67.2537
0.607389	67.2687
0.607401	67.2836
0.607435	67.2985
0.607476	67.3134
0.613019	67.3284
0.618289	67.3433
0.618331	67.3582
0.618346	67.3731
0.618385	67.3881
0.623896	67.403
0.623926	67.4179
0.623941	67.4328
0.623953	67.4478
0.623965	67.4627
0.623977	67.4776
0.629335	67.4925
0.629361	67.5075
0.629374	67.5224
0.629387	67.5373
0.62944	67.5522
0.63467	67.5672
0.634704	67.5821
0.634719	67.597
0.634731	67.6119
0.640306	67.6269
0.64034	67.6418
0.640361	67.6567
0.640374	67.6716
0.645714	67.6866
0.645746	67.7015
0.645761	67.7164
0.645773	67.7313
0.645785	67.7463
0.645828	67.7612
0.65125	67.7761
0.651304	67.791
0.651323	67.806
0.651336	67.8209
0.651393	67.8358
0.656582	67.8507
0.65661	67.8657
0.656624	67.8806
0.662052	67.8955
0.673035	67.9104
0.673174	67.9254
0.678389	67.9403
0.689308	67.9552
0.70046	67.9701
0.700502	67.9851
0.705825	68
0.70603	68.0147
0.711304	68.0294
0.716826	68.0441
0.716859	68.0588
0.716873	68.0735
0.722244	68.0882
0.722275	68.1029
0.722289	68.1176
0.7223	68.1324
0.722312	68.1471
0.722428	68.1618
0.733328	68.1765
0.733426	68.1912
0.733475	68.2059
0.738818	68.2206
0.738868	68.2353
0.738886	68.25
0.739003	68.2647
0.739053	68.2794
0.744372	68.2941
0.744402	68.3088
0.744417	68.3235
0.74443	68.3382
0.744442	68.3529
0.744509	68.3676
0.744539	68.3824
0.744554	68.3971
0.749668	68.4118
0.749711	68.4265
0.749728	68.4412
0.749742	68.4559
0.749753	68.4706
0.749789	68.4853
0.749825	68.5
0.755533	68.5147
0.755912	68.5294
0.760826	68.5441
0.760856	68.5588
0.760996	68.5735
0.772136	68.5882
0.772161	68.6029
0.777466	68.6176
0.777496	68.6324
0.777511	68.6471
0.777522	68.6618
0.777534	68.6765
0.777584	68.6912
0.783214	34.3456
0.783246	34.375
0.788392	34.4044
0.788497	34.4338
0.788558	34.4632
0.788574	34.4926
0.794018	34.5221
0.794063	34.5515
0.794076	34.5809
0.794112	34.6103
0.794131	34.6397
0.799474	34.6691
0.804986	34.6985
0.810321	34.7279
0.810481	34.7574
0.810503	34.7868
0.810514	34.8162
0.810524	34.8456
0.810534	34.875
0.810649	34.9044
0.815809	34.9338
0.81583	34.9632
0.81584	34.9926
0.815965	35.0221
0.821361	35.0506
0.821467	35.0792
0.821483	35.1078
0.821492	35.1363
0.826908	35.1649
0.82759	35.1935
0.827609	35.2221
0.827619	35.2506
0.827628	35.2792
0.832375	35.3078
0.832402	35.3363
0.838083	35.3649
0.838115	35.3935
0.838128	35.4221
0.838184	35.4506
0.843284	35.4792
0.843342	35.5078
0.843371	35.5363
0.848853	35.5649
0.848984	35.5935
0.849158	35.6221
0.849206	35.6506
0.84937	35.6792
0.849399	35.7078
0.865284	35.7363
0.865313	35.7649
0.865326	35.7935
0.865337	35.8221
0.865349	35.8506
0.865408	35.8792
0.865452	35.9078
0.870674	35.9363
0.870702	35.9649
0.870715	35.9935
0.870772	36.0221
0.870829	36.0498
0.887412	36.0776
0.892781	36.1054
0.89281	36.1332
0.892823	36.1609
0.892871	36.1887
0.892961	36.2165
0.892988	36.2443
0.893001	36.2721
0.920724	36.2998
0.926226	36.3276
0.926254	36.3554
0.926268	36.3832
0.926279	36.4109
0.926291	36.4387
0.926352	36.4665
0.926368	36.4943
0.92638	36.5221
0.931989	36.5498
0.93201	36.5776
0.932047	36.6054
0.932119	36.6332
0.932259	36.6609
0.937227	36.6887
0.937256	18.3444
0.937275	18.3999
0.937285	18.4555
0.937294	18.511
0.937335	18.5666
0.937365	18.6221
0.937396	18.6777
0.942727	18.7333
0.942793	18.7888
0.942916	18.8444
0.942935	18.8999
0.943047	18.9555
0.943062	19.011
0.948357	19.0637
0.948408	19.1163
0.948419	19.1689
0.948427	19.2216
0.953903	19.2742
0.953929	19.3268
0.953941	19.3795
0.953953	19.4321
0.970587	19.4847
0.976017	19.5373
0.976045	19.59
0.976059	19.6426
0.97607	19.6952
0.976128	19.7479
0.976155	19.8005
0.976167	19.8531
0.981532	19.9058
0.981563	19.9584
0.981579	20.011
0.981607	20.061
0.98164	20.111
0.98169	20.161
0.992638	20.211
0.99268	20.261
0.992718	20.311
0.992776	20.361
0.998186	20.411
1.00935	20.461
1.00937	20.511
1.00939	20.561
1.01454	20.611
1.01456	20.661
1.01458	20.711
1.01459	20.761
1.0146	20.811
1.01465	20.861
1.01468	20.911
1.0147	20.961
1.0201	21.011
1.02013	21.0586
1.02014	21.1063
1.02015	21.1539
1.02025	21.2015
1.02027	21.2491
1.02554	21.2967
1.02558	21.3444
1.02559	21.392
1.02707	21.4396
1.02709	21.4872
1.02912	21.5348
1.02915	21.5825
1.02916	21.6301
1.02917	21.6777
1.02919	21.7253
1.02925	21.7729
1.03338	21.8206
1.03341	21.8682
1.03342	21.9158
1.03488	21.9634
1.03491	22.011
1.03495	22.0565
1.03496	22.1019
1.03506	22.1474
1.03514	22.1928
1.03515	22.2383
1.04026	22.2838
1.04031	22.3292
1.04033	22.3747
1.04245	22.4201
1.04248	22.4656
1.0425	22.511
1.04251	22.5565
1.04252	22.6019
1.0426	22.6474
1.04263	22.6928
1.04804	22.7383
1.04806	22.7838
1.04808	22.8292
1.04809	22.8747
1.04817	22.9201
1.04829	22.9656
1.04831	23.011
1.04842	23.0545
1.05366	23.098
1.05369	23.1415
1.05371	23.1849
1.05596	23.2284
1.05603	23.2719
1.05801	23.3154
1.05804	23.3589
1.05805	23.4023
1.05806	23.4458
1.05808	23.4893
1.05814	23.5328
1.063	23.5762
1.06304	23.6197
1.06305	23.6632
1.06759	23.7067
1.06764	23.7502
1.06767	23.7936
1.0677	23.8371
1.06772	23.8806
1.06775	23.9241
1.06777	23.9676
1.07276	24.011
1.07355	24.0527
1.07945	24.0944
1.07948	24.136
1.07951	24.1777
1.0846	24.2194
1.08463	24.261
1.08464	24.3027
1.08465	24.3444
1.08466	24.386
1.08467	24.4277
1.08473	24.4694
1.08477	24.511
1.09016	24.5527
1.09019	24.5944
1.0902	24.636
1.10153	24.6777
1.10163	24.7194
1.10168	24.761
1.10178	24.8027
1.10661	24.8444
1.10664	24.886
1.10665	24.9277
1.10666	24.9694
1.10667	25.011
1.10678	25.051
1.11761	25.091
1.11763	25.131
1.11764	25.171
1.11765	25.211
1.11771	25.251
1.11775	25.291
1.12331	25.331
1.12333	25.371
1.12344	25.411
1.12353	25.451
1.1236	25.491
1.12376	25.531
1.12884	25.571
1.12887	25.611
1.14008	25.651
1.1401	25.691
1.14018	25.731
1.14021	25.771
1.14028	25.811
1.14524	25.851
1.14527	25.891
1.14528	25.931
1.14529	25.971
1.14534	26.011
1.14539	26.0495
1.15647	26.088
1.15655	26.1264
1.15665	26.1649
1.1567	26.2033
1.15677	26.2418
1.15692	26.2803
1.16195	26.3187
1.16198	26.3572
1.16199	26.3956
1.16205	26.4341
1.16207	26.4726
1.16208	26.511
1.1621	26.5495
1.1675	26.588
1.16771	26.6264
1.16779	26.6649
1.16781	26.7033
1.16783	26.7418
1.16784	26.7803
1.17313	26.8187
1.17317	26.8572
1.17319	26.8956
1.1732	26.9341
1.17321	26.9726
1.17322	27.011
1.17323	27.0481
1.17865	27.0851
1.17873	27.1221
1.17875	27.1592
1.17876	27.1962
1.17877	27.2333
1.17878	27.2703
1.18575	27.3073
1.1858	27.3444
1.18769	27.3814
1.18772	27.4184
1.18773	27.4555
1.18774	27.4925
1.18776	27.5295
1.18786	27.5666
1.19208	27.6036
1.19211	27.6407
1.19212	27.6777
1.19213	27.7147
1.19214	27.7518
1.19215	27.7888
1.19217	27.8258
1.19218	27.8629
1.19743	27.8999
1.19745	27.937
1.19747	27.974
1.19748	28.011
1.19749	28.0467
1.19762	28.0825
1.19764	28.1182
1.20305	28.1539
1.20308	28.1896
1.2031	28.2253
1.20311	28.261
1.20563	28.2967
1.20568	28.3325
1.20569	28.3682
1.20822	28.4039
1.20825	28.4396
1.20826	28.4753
1.20827	28.511
1.20828	28.5467
1.20829	28.5825
1.20841	28.6182
1.20844	28.6539
1.21369	28.6896
1.21372	28.7253
1.21373	28.761
1.21374	28.7967
1.21375	28.8325
1.21725	28.8682
1.21727	28.9039
1.21729	28.9396
1.2173	28.9753
1.21735	29.011
1.21739	29.0455
1.21741	29.08
1.22305	29.1145
1.22308	29.149
1.22309	29.1834
1.22317	29.2179
1.22574	29.2524
1.22587	29.2869
1.22589	29.3214
1.227	29.3559
1.22702	29.3903
1.23124	29.4248
1.23127	29.4593
1.23128	29.4938
1.2313	29.5283
1.23131	29.5628
1.23138	29.5972
1.23141	29.6317
1.24248	29.6662
1.2425	29.7007
1.24259	29.7352
1.24265	29.7697
1.24799	29.8041
1.24802	29.8386
1.2481	29.8731
1.2482	29.9076
1.24827	29.9421
1.24829	29.9765
1.24834	30.011
1.2533	30.0444
1.25333	30.0777
1.25914	30.111
1.25917	30.1444
1.25934	30.1777
1.25937	30.211
1.25938	30.2444
1.26431	30.2777
1.26434	30.311
1.26435	30.3444
1.26436	30.3777
1.26438	30.411
1.26446	30.4444
1.26449	30.4777
1.2645	30.511
1.26991	30.5444
1.26994	30.5777
1.26995	30.611
1.28089	30.6444
1.28092	30.6777
1.28093	30.711
1.28094	30.7444
1.28103	30.7777
1.28649	30.811
1.28652	30.8444
1.28665	30.8777
1.28667	30.911
1.28669	30.9444
1.2867	30.9777
1.28674	31.011
1.28683	31.0433
1.29182	31.0755
1.29198	31.1078
1.29203	31.1401
1.29204	31.1723
1.29754	31.2046
1.29757	31.2368
1.29758	31.2691
1.29759	31.3014
1.2976	31.3336
1.29761	31.3659
1.2977	31.3981
1.30277	31.4304
1.30279	31.4626
1.30281	31.4949
1.30282	31.5272
1.30287	31.5594
1.30291	31.5917
1.31413	31.6239
1.31416	31.6562
1.31425	31.6884
1.31433	31.7207
1.31435	31.753
1.31436	31.7852
1.31953	31.8175
1.31956	31.8497
1.31958	31.882
1.31959	31.9143
1.3196	31.9465
1.31966	31.9788
1.31971	32.011
1.31973	32.0423
1.32511	32.0735
1.32514	32.1048
1.32515	32.136
1.32523	32.1673
1.33639	32.1985
1.33649	32.2298
1.33655	32.261
1.33662	32.2923
1.34733	32.3235
1.34736	32.3548
1.34737	32.386
1.34741	32.4173
1.35252	32.4485
1.35256	32.4798
1.35258	32.511
1.35259	32.5423
1.3526	32.5735
1.35525	32.6048
1.3553	32.636
1.35531	32.6673
1.35532	32.6985
1.35536	32.7298
1.35544	32.761
1.36085	32.7923
1.3612	32.8235
1.36123	32.8548
1.36124	32.886
1.36129	32.9173
1.36642	32.9485
1.36645	32.9798
1.36646	33.011
1.37186	33.0413
1.37302	33.0716
1.37307	33.1019
1.37838	33.1322
1.37841	33.1625
1.37842	33.1928
1.37843	33.2232
1.37846	33.2535
1.3785	33.2838
1.37853	33.3141
1.384	33.3444
1.3872	33.3747
1.38723	33.405
1.38724	33.4353
1.39279	33.4656
1.39282	33.4959
1.39283	33.5262
1.3929	33.5565
1.39308	33.5868
1.39825	33.6171
1.39828	33.6474
1.39835	33.6777
1.40932	33.708
1.40935	33.7383
1.40936	33.7686
1.4094	33.7989
1.40953	33.8292
1.40958	33.8595
1.41494	33.8898
1.41498	33.9201
1.41505	33.9504
1.41508	33.9807
1.41509	34.011
1.41513	34.0404
1.41519	34.0699
1.42028	34.0993
1.42031	34.1287
1.42032	34.1581
1.42033	34.1875
1.42044	34.2169
1.42045	34.2463
1.42047	34.2757
1.42565	34.3051
1.42569	34.3346
1.4257	34.364
1.42571	34.3934
1.4258	34.4228
1.42581	34.4522
1.42585	34.4816
1.43138	34.511
1.43144	34.5404
1.43145	34.5699
1.43151	34.5993
1.43154	34.6287
1.43684	34.6581
1.44226	34.6875
1.44814	34.7169
1.4531	34.7463
1.45312	34.7757
1.45314	34.8051
1.45906	34.8346
1.45912	34.864
1.45921	34.8934
1.46407	34.9228
1.46409	34.9522
1.46411	34.9816
1.46412	35.011
1.46417	35.0396
1.46419	35.0682
1.46423	35.0967
1.47384	35.1253
1.47386	35.1539
1.47956	35.1825
1.47959	35.211
1.47964	35.2396
1.47969	35.2682
1.48366	35.2967
1.48368	35.3253
1.48377	35.3539
1.48687	35.3825
1.49037	35.411
1.4904	35.4396
1.49041	35.4682
1.49042	35.4967
1.49043	35.5253
1.49049	35.5539
1.49517	35.5825
1.4952	35.611
1.49668	35.6396
1.5044	35.6682
1.50443	35.6967
1.5094	35.7253
1.50942	35.7539
1.50944	35.7825
1.50946	35.811
1.50951	35.8396
1.51487	35.8682
1.5149	35.8967
1.51641	35.9253
1.51648	35.9539
1.52173	35.9825
1.52175	36.011
1.52176	36.0388
1.52177	36.0666
1.52184	36.0944
1.534	36.1221
1.53403	36.1499
1.53405	36.1777
1.53931	36.2055
1.53934	36.2333
1.53935	36.261
1.54502	36.2888
1.54504	36.3166
1.55049	36.3444
1.55054	36.3721
1.55166	36.3999
1.55392	36.4277
1.55395	36.4555
1.55396	36.4833
1.55398	36.511
1.55724	36.5388
1.55727	36.5666
1.55728	36.5944
1.55729	36.6221
1.56013	36.6499
1.56023	36.6777
1.5603	36.7055
1.56649	36.7333
1.56652	36.761
1.56653	36.7888
1.56657	36.8166
1.56661	36.8444
1.56663	36.8721
1.56668	36.8999
1.57423	36.9277
1.57427	36.9555
1.57429	36.9833
1.57954	37.011
1.57957	37.0381
1.57959	37.0651
1.5796	37.0921
1.58515	37.1191
1.58974	37.1462
1.58977	37.1732
1.58978	37.2002
1.59248	37.2272
1.59255	37.2543
1.59259	37.2813
1.59483	37.3083
1.59756	37.3354
1.59759	37.3624
1.59765	37.3894
1.59769	37.4164
1.60285	37.4435
1.6093	37.4705
1.60932	37.4975
1.60934	37.5245
1.60935	37.5516
1.60938	37.5786
1.60943	37.6056
1.60944	37.6327
1.61639	37.6597
1.61644	37.6867
1.61646	37.7137
1.61647	37.7408
1.61648	37.7678
1.61649	37.7948
1.62175	37.8218
1.62177	37.8489
1.62196	37.8759
1.62743	37.9029
1.6275	37.9299
1.62756	37.957
1.62764	37.984
1.6277	38.011
1.62773	38.0373
1.63325	38.0637
1.63328	38.09
1.63915	38.1163
1.6443	38.1426
1.64432	38.1689
1.64433	38.1952
1.64434	38.2216
1.64444	38.2479
1.64447	38.2742
1.64449	38.3005
1.6445	38.3268
1.65051	38.3531
1.65053	38.3795
1.65089	38.4058
1.6559	38.4321
1.65593	38.4584
1.65594	38.4847
1.66173	38.511
1.66179	38.5373
1.66182	38.5637
1.66685	38.59
1.66688	38.6163
1.66696	38.6426
1.667	38.6689
1.66701	38.6952
1.66703	38.7216
1.67244	38.7479
1.67246	38.7742
1.67253	38.8005
1.67281	38.8268
1.67283	38.8531
1.67802	38.8795
1.68341	38.9058
1.68344	38.9321
1.68345	38.9584
1.6835	38.9847
1.68902	39.011
1.68905	39.0367
1.68911	39.0623
1.68925	39.088
1.69453	39.1136
1.69456	39.1392
1.69474	39.1649
1.69489	39.1905
1.69492	39.2162
1.69496	39.2418
1.695	39.2674
1.69989	39.2931
1.69992	39.3187
1.7055	39.3444
1.70553	39.37
1.71096	39.3956
1.71113	39.4213
1.71115	39.4469
1.71116	39.4726
1.7165	39.4982
1.72192	39.5238
1.72195	39.5495
1.72207	39.5751
1.7273	39.6008
1.72733	39.6264
1.72734	39.6521
1.72735	39.6777
1.72736	39.7033
1.73362	39.729
1.73385	39.7546
1.73389	39.7803
1.73861	39.8059
1.73874	39.8315
1.73876	39.8572
1.73877	39.8828
1.73879	39.9085
1.7388	39.9341
1.74414	39.9597
1.74983	39.9854
1.74986	40.011
1.75505	40.036
1.75508	40.061
1.75509	40.086
1.75524	40.111
1.75528	40.136
1.76059	40.161
1.76061	40.186
1.7607	40.211
1.76078	40.236
1.76083	40.261
1.76092	40.286
1.76617	40.311
1.77154	40.336
1.77157	40.361
1.77168	40.386
1.77174	40.411
1.77184	40.436
1.7719	40.461
1.77201	40.486
1.77721	40.511
1.78827	40.536
1.78829	40.561
1.78834	40.586
1.78838	40.611
1.79345	40.636
1.79348	40.661
1.79349	40.686
1.79354	40.711
1.79367	40.736
1.79908	40.761
1.79915	40.786
1.79917	40.811
1.79918	40.836
1.79919	40.861
1.8049	40.886
1.80493	40.911
1.80521	40.936
1.81012	40.961
1.81015	40.986
1.81016	41.011
1.81017	41.0354
1.81583	41.0598
1.81586	41.0842
1.81587	41.1086
1.82096	41.133
1.82098	41.1574
1.821	41.1818
1.82101	41.2062
1.82102	41.2305
1.82721	41.2549
1.82725	41.2793
1.82727	20.6397
1.82729	20.6897
1.82729	20.7397
1.83188	20.7897
1.83196	20.8397
1.83208	20.8897
1.83218	20.9397
1.84316	20.9897
1.84845	21.0397
1.8542	21.0873
1.85427	21.1349
1.85431	21.1825
1.85435	21.2301
1.85442	21.2778
1.85446	21.3254
1.85945	21.373
1.85951	21.4206
1.85957	21.4682
1.86517	21.5159
1.86521	21.5635
1.86529	21.6111
1.86531	21.6587
1.86535	21.7063
1.87055	21.7539
1.87057	21.8016
1.87062	21.8492
1.88172	21.8968
1.88173	21.9444
1.88706	21.992
1.88708	22.0397
1.88723	22.0851
1.89802	22.1306
1.89804	22.176
1.89805	22.2215
1.89808	22.2669
1.89812	22.3124
1.89814	22.3578
1.8982	22.4033
1.89824	22.4488
1.90408	22.4942
1.90421	22.5397
1.90915	22.5851
1.90918	22.6306
1.90931	22.676
1.90934	22.7215
1.90936	22.7669
1.9203	22.8124
1.92033	22.8578
1.92035	22.9033
1.92036	22.9488
1.92041	22.9942
1.92572	23.0397
1.93171	23.0831
1.93177	23.1266
1.93683	23.1701
1.93686	23.2136
1.93687	23.2571
1.93688	23.3005
1.93689	23.344
1.93696	23.3875
1.93699	23.431
1.95358	23.4744
1.95362	23.5179
1.95895	23.5614
1.95898	23.6049
1.959	23.6484
1.95902	23.6918
1.95905	23.7353
1.96474	23.7788
1.96485	23.8223
1.96491	23.8657
1.96498	23.9092
1.97005	23.9527
1.97007	23.9962
1.97008	24.0397
1.97015	24.0813
1.97021	24.123
1.97026	24.1647
1.97559	24.2063
1.97561	24.248
1.97573	24.2897
1.97576	24.3313
1.97577	24.373
1.97584	24.4147
1.98113	24.4563
1.98118	24.498
1.99768	24.5397
1.9977	24.5813
1.99772	24.623
1.99776	24.6647
1.99778	24.7063
1.99779	24.748
1.9978	24.7897
2.00328	24.8313
2.00333	24.873
2.0034	24.9147
2.00343	24.9563
2.0035	24.998
2.00352	25.0397
2.00358	25.0797
2.00361	25.1197
2.00871	25.1597
2.0144	25.1997
2.01447	25.2397
2.01454	25.2797
2.01458	25.3197
2.01981	25.3597
2.01983	25.3997
2.0199	25.4397
2.01997	25.4797
2.03104	25.5197
2.03112	25.5597
2.03122	25.5997
2.03124	25.6397
2.03617	25.6797
2.0362	25.7197
2.03621	25.7597
2.04198	25.7997
2.04203	25.8397
2.04208	25.8797
2.04214	25.9197
2.04217	25.9597
2.04712	25.9997
2.04714	26.0397
2.04715	26.0781
2.04717	26.1166
2.04723	26.155
2.06364	26.1935
2.06367	26.232
2.06368	26.2704
2.06369	26.3089
2.06374	26.3474
2.06377	26.3858
2.0638	26.4243
2.06926	26.4627
2.08034	26.5012
2.0804	26.5397
2.08042	26.5781
2.08044	26.6166
2.08643	26.655
2.08646	26.6935
2.08653	26.732
2.08681	26.7704
2.08687	26.8089
2.09196	26.8474
2.09199	26.8858
2.092	26.9243
2.09746	26.9627
2.09749	27.0012
2.0975	27.0382
2.09752	27.0753
2.09759	27.1123
2.09763	27.1493
2.10364	27.1864
2.1037	27.2234
2.10375	27.2605
2.10384	27.2975
2.10859	27.3345
2.10861	27.3716
2.10862	27.4086
2.10865	27.4456
2.11413	27.4827
2.11415	27.5197
2.11969	27.5568
2.11977	27.5938
2.12012	27.6308
2.12525	27.6679
2.12529	27.7049
2.12531	27.7419
2.12532	27.779
2.12538	27.816
2.12542	27.8531
2.12544	27.8901
2.14188	27.9271
2.14196	27.9642
2.14206	28.0012
2.14217	28.0369
2.14699	28.0726
2.14702	28.1083
2.14706	28.1441
2.14711	28.1798
2.14715	28.2155
2.14717	28.2512
2.14721	28.2869
2.15253	28.3226
2.15256	28.3583
2.15262	28.3941
2.15265	28.4298
2.16911	28.4655
2.16922	28.5012
2.1694	28.5369
2.16942	28.5726
2.17433	28.6083
2.17436	28.6441
2.17437	28.6798
2.17441	28.7155
2.17443	28.7512
2.17444	28.7869
2.17445	28.8226
2.17451	28.8583
2.18569	28.8941
2.18572	28.9298
2.18573	28.9655
2.18574	29.0012
2.18575	29.0357
2.19132	29.0702
2.19135	29.1046
2.19136	29.1391
2.19138	29.1736
2.19144	29.2081
2.19147	29.2426
2.19155	29.2771
2.1916	29.3115
2.19658	29.346
2.19661	29.3805
2.19662	29.415
2.2093	29.4495
2.20932	29.484
2.20937	29.5184
2.20942	29.5529
2.21436	29.5874
2.21438	29.6219
2.21439	29.6564
2.21443	29.6909
2.21448	29.7253
2.21452	29.7598
2.21454	29.7943
2.21458	29.8288
2.23097	29.8633
2.231	29.8978
2.23101	29.9322
2.23103	29.9667
2.23642	30.0012
2.2365	30.0345
2.24181	30.0679
2.24184	30.1012
2.24185	30.1345
2.24186	30.1679
2.24187	30.2012
2.24194	30.2345
2.24198	30.2679
2.242	30.3012
2.24735	30.3345
2.24738	30.3679
2.24757	30.4012
2.26413	30.4345
2.26421	30.4679
2.2643	30.5012
2.26452	30.5345
2.26935	30.5679
2.26938	30.6012
2.2694	30.6345
2.26941	30.6679
2.26942	30.7012
2.26948	30.7345
2.26952	30.7679
2.26954	30.8012
2.28032	30.8345
2.28034	30.8679
2.28044	30.9012
2.28047	30.9345
2.28048	30.9679
2.28055	31.0012
2.28062	31.0335
2.28067	31.0657
2.28582	31.098
2.28587	31.1302
2.28589	31.1625
2.28591	31.1947
2.28592	31.227
2.28593	31.2593
2.28594	31.2915
2.28595	31.3238
2.29134	31.356
2.29142	31.3883
2.29159	31.4206
2.29165	31.4528
2.29167	31.4851
2.29176	31.5173
2.29801	31.5496
2.29804	31.5818
2.29806	31.6141
2.29807	31.6464
2.29808	31.6786
2.29813	31.7109
2.29817	31.7431
2.30356	31.7754
2.30359	31.8077
2.30364	31.8399
2.30372	31.8722
2.30374	31.9044
2.30381	31.9367
2.30389	31.9689
2.30391	32.0012
2.30904	32.0324
2.30907	32.0637
2.32635	32.0949
2.32638	32.1262
2.33186	32.1574
2.33192	32.1887
2.33197	32.2199
2.33202	32.2512
2.3321	32.2824
2.33218	32.3137
2.33227	32.3449
2.33242	32.3762
2.33735	32.4074
2.33737	32.4387
2.33738	32.4699
2.33739	32.5012
2.34292	32.5324
2.34299	32.5637
2.34302	32.5949
2.34303	32.6262
2.34853	32.6574
2.34856	32.6887
2.34857	32.7199
2.34858	32.7512
2.34859	32.7824
2.3486	32.8137
2.34867	32.8449
2.35372	32.8762
2.35375	32.9074
2.35376	32.9387
2.35377	32.9699
2.35383	33.0012
2.35385	33.0315
2.35387	33.0618
2.36493	33.0921
2.36496	33.1224
2.37026	33.1527
2.37029	33.183
2.3703	33.2133
2.37032	33.2436
2.37037	33.2739
