time	cwndsize
0.546622	199
0.552009	200
0.552051	201
0.55208	202
0.552109	203
0.552131	101.5
0.552171	101.51
0.552199	101.52
0.55747	101.53
0.557497	101.54
0.55751	101.55
0.562998	101.559
0.563037	101.569
0.563051	101.579
0.563076	101.589
0.56309	101.599
0.568481	101.609
0.568518	101.619
0.568561	101.629
0.568582	101.639
0.568644	101.649
0.568687	101.658
0.568703	101.668
0.568739	101.678
0.574002	101.688
0.574039	101.698
0.574087	101.708
0.574113	101.718
0.579332	101.728
0.57936	101.738
0.579373	101.748
0.579386	101.757
0.579458	101.767
0.58478	101.777
0.584808	101.787
0.584821	101.797
0.584834	101.807
0.584846	101.817
0.584858	101.827
0.584871	101.837
0.584904	101.847
0.590259	101.856
0.59029	101.866
0.590465	101.876
0.596014	101.886
0.596049	101.896
0.596158	101.906
0.596173	101.916
0.596185	101.926
0.596197	101.936
0.596208	101.946
0.601409	101.955
0.60144	101.965
0.606841	101.975
0.606867	101.985
0.60688	101.995
0.612467	102.005
0.612497	102.015
0.617894	102.025
0.61792	102.034
0.617934	102.044
0.617968	102.054
0.623317	102.064
0.623392	102.074
0.623423	102.083
0.623438	102.093
0.623472	102.103
0.623506	102.113
0.629017	102.123
0.629047	102.132
0.634332	102.142
0.634365	102.152
0.634379	102.162
0.634392	102.172
0.634404	102.181
0.634417	102.191
0.634428	102.201
0.634439	102.211
0.645739	102.221
0.645766	102.23
0.645779	102.24
0.645791	102.25
0.645802	102.26
0.650759	102.27
0.650787	102.279
0.6508	102.289
0.650812	102.299
0.650822	102.309
0.650833	102.319
0.650845	102.328
0.656066	102.338
0.656101	102.348
0.656115	102.358
0.656126	102.368
0.656138	102.377
0.662434	102.387
0.662487	102.397
0.667136	102.407
0.667161	102.417
0.667173	102.427
0.667276	102.436
0.667299	102.446
0.672626	102.456
0.672651	102.466
0.672663	102.476
0.67276	102.485
0.67281	102.495
0.67811	102.505
0.678142	102.515
0.678157	102.525
0.67826	102.534
0.678343	102.544
0.678391	102.554
0.683517	102.564
0.683549	102.574
0.683684	102.583
0.688923	102.593
0.688965	102.603
0.688982	102.613
0.688995	102.623
0.689122	102.632
0.694759	102.642
0.69499	102.652
0.695019	102.662
0.695068	102.672
0.695413	102.681
0.699898	102.691
0.699926	102.701
0.699941	102.711
0.700045	102.721
0.700066	102.73
0.700079	102.74
0.705417	102.75
0.705473	102.76
0.705533	102.77
0.705591	102.779
0.710923	102.789
0.710955	102.799
0.710971	102.809
0.710985	102.819
0.710997	102.828
0.711036	102.838
0.7163	102.848
0.716333	102.858
0.716348	102.868
0.716362	102.877
0.716404	102.887
0.716441	102.897
0.71648	102.907
0.716517	102.917
0.722008	102.927
0.722045	102.936
0.722061	102.946
0.722074	102.956
0.72217	102.966
0.722194	102.976
0.722209	102.985
0.727259	102.995
0.727308	103.005
0.727326	103.015
0.72734	103.024
0.72741	103.034
0.733021	103.044
0.733062	103.053
0.733078	103.063
0.733151	103.073
0.733227	103.083
0.733359	103.092
0.738275	103.102
0.738308	103.112
0.73908	103.121
0.739098	103.131
0.739111	103.141
0.744136	103.151
0.744173	103.16
0.744223	103.17
0.744296	103.18
0.744351	103.189
0.744442	103.199
0.744522	103.209
0.744551	103.219
0.749265	103.228
0.749295	103.238
0.749394	103.248
0.749445	103.257
0.749475	103.267
0.754724	103.277
0.754755	103.287
0.754771	103.296
0.754785	103.306
0.754798	103.316
0.760479	103.325
0.760514	103.335
0.760671	103.345
0.76569	103.354
0.765748	103.364
0.765776	103.374
0.765795	103.384
0.765833	103.393
0.771278	103.403
0.77131	103.413
0.771332	103.422
0.771393	103.432
0.776881	103.442
0.776934	103.452
0.776982	103.461
0.842547	51.7306
0.842687	51.7502
0.842707	51.7698
0.842719	51.7895
0.84285	51.8091
0.84289	51.8287
0.847901	51.8483
0.847927	51.8679
0.84794	51.8875
0.847951	51.9071
0.848047	51.9267
0.84806	51.9463
0.84807	51.9659
0.85338	51.9855
0.853405	52.0051
0.853417	52.0244
0.853427	52.0436
0.853439	52.0628
0.853485	52.0821
0.853508	52.1013
0.858909	52.1205
0.858963	52.1398
0.85898	52.159
0.864259	52.1782
0.86428	52.1974
0.864292	52.2167
0.864305	52.2359
0.864344	52.2551
0.864392	52.2744
0.864413	52.2936
0.864429	52.3128
0.869809	52.3321
0.869833	52.3513
0.869844	52.3705
0.869855	52.3898
0.869954	52.409
0.869974	52.4282
0.869984	52.4474
0.870014	52.4667
0.875185	52.4859
0.875204	52.5051
0.875215	52.5244
0.875225	52.5436
0.875261	52.5628
0.875275	52.5821
0.875333	52.6013
0.880678	52.6205
0.880698	52.6398
0.880709	52.659
0.880726	52.6782
0.880746	52.6974
0.880777	52.7167
0.880829	52.7359
0.880868	52.7551
0.886379	52.7744
0.88642	52.7936
0.886436	52.8128
0.886492	52.8321
0.886554	52.8513
0.886693	52.8705
0.891775	52.8898
0.891822	52.909
0.891839	52.9282
0.897179	52.9474
0.89723	52.9667
0.897302	52.9859
0.897383	53.0051
0.897456	53.024
0.897534	53.0429
0.908231	53.0617
0.908272	53.0806
0.913529	53.0995
0.913557	53.1183
0.913571	53.1372
0.913583	53.1561
0.913594	53.175
0.913664	53.1938
0.913692	53.2127
0.913705	53.2316
0.919469	53.2504
0.919602	53.2693
0.919697	53.2882
0.919811	53.307
0.919868	53.3259
0.919939	53.3448
0.920105	53.3636
0.924553	53.3825
0.924583	53.4014
0.924596	53.4202
0.924608	53.4391
0.924621	53.458
0.924686	53.4768
0.924749	53.4957
0.924795	53.5146
0.929978	53.5334
0.946523	53.5523
0.946567	53.5712
0.951882	53.59
0.951915	53.6089
0.951929	53.6278
0.95194	53.6466
0.995635	53.6655
1.0009	53.6844
1.00093	53.7033
1.00095	53.7221
1.00096	53.741
1.00097	53.7599
1.00102	53.7787
1.00107	53.7976
1.00109	53.8165
1.00632	53.8353
1.00637	53.8542
1.00639	53.8731
1.0064	53.8919
1.00648	53.9108
1.0065	53.9297
1.00652	53.9485
1.01181	53.9674
1.01184	53.9863
1.01185	54.0051
1.01187	54.0237
1.01194	54.0422
1.01725	54.0607
1.01727	54.0792
1.01728	54.0977
1.0173	54.1163
1.01737	54.1348
1.0174	54.1533
1.01741	54.1718
1.02266	54.1903
1.02268	54.2088
1.02269	54.2274
1.02271	54.2459
1.02833	54.2644
1.02837	54.2829
1.03358	54.3014
1.03361	54.32
1.03362	54.3385
1.03363	54.357
1.03375	54.3755
1.03377	54.394
1.03378	54.4125
1.03389	54.4311
1.03909	54.4496
1.03912	54.4681
1.03913	27.2341
1.03915	27.2711
1.0446	27.3081
1.04462	27.3452
1.04475	27.3822
1.05006	27.4192
1.05008	27.4563
1.05009	27.4933
1.05024	27.5303
1.05027	27.5674
1.05544	27.6044
1.05547	27.6415
1.05548	27.6785
1.05551	27.7155
1.05554	27.7526
1.05556	27.7896
1.06106	27.8266
1.06108	27.8637
1.06109	27.9007
1.06644	27.9378
1.06646	27.9748
1.06657	28.0118
1.06677	28.0475
1.06692	28.0833
1.06694	28.119
1.07191	28.1547
1.07194	28.1904
1.072	28.2261
1.07204	28.2618
1.07745	28.2975
1.07748	28.3333
1.0775	28.369
1.07755	28.4047
1.0776	28.4404
1.08327	28.4761
1.0833	28.5118
1.08337	28.5475
1.08339	28.5833
1.08347	28.619
1.08348	28.6547
1.08872	28.6904
1.09597	28.7261
1.09608	28.7618
1.09613	28.7975
1.09619	28.8333
1.09628	28.869
1.09645	28.9047
1.09987	28.9404
1.09991	28.9761
1.09993	29.0118
1.10543	29.0463
1.11076	29.0808
1.12725	29.1153
1.13307	29.1498
1.13309	14.5749
1.13311	14.6463
1.13316	14.7177
1.13813	14.7892
1.13815	14.8606
1.13816	14.932
1.13817	15.0035
1.1382	15.0701
1.13822	15.1368
1.13825	15.2035
1.14372	15.2701
1.14374	15.3368
1.14375	15.4035
1.14376	15.4701
1.15223	15.5368
1.15226	15.6035
1.15228	15.6701
1.15234	15.7368
1.1555	15.8035
1.15555	15.8701
1.15699	15.9368
1.15987	16.0035
1.16129	16.066
1.16131	16.1285
1.16133	16.191
1.16423	16.2535
1.16906	16.316
1.17487	16.3785
1.17545	16.441
1.17634	16.5035
1.17699	16.566
1.17782	16.6285
1.17829	16.691
1.17904	16.7535
1.17985	16.816
1.18044	16.8785
1.18048	16.941
1.1818	17.0035
1.18184	17.0623
1.18454	17.1211
1.18543	17.1799
1.19193	17.2387
1.21283	17.2976
1.21355	17.3564
1.21425	17.4152
1.21499	17.474
1.2156	17.5329
1.21723	17.5917
1.21845	17.6505
1.21849	17.7093
1.21851	17.7682
1.22133	17.827
1.22339	17.8858
1.22342	17.9446
1.22343	18.0035
1.22345	18.059
1.22988	18.1146
1.23186	18.1701
1.24179	18.2257
1.24457	18.2812
1.24462	18.3368
1.24661	18.3923
1.24665	18.4479
1.24862	18.5035
1.25017	18.559
1.25024	18.6146
1.25028	18.6701
1.25582	18.7257
1.25642	18.7812
1.25924	18.8368
1.25926	18.8923
1.25928	18.9479
1.26141	19.0035
1.27546	19.0561
1.27552	19.1087
1.27561	19.1613
1.28039	19.214
1.28646	19.2666
1.28649	19.3192
1.2865	19.3719
1.2866	19.4245
1.2932	19.4771
1.29322	19.5298
1.29323	19.5824
1.29857	19.635
1.2986	19.6877
1.30417	19.7403
1.3042	19.7929
1.30427	19.8456
1.3043	19.8982
1.30434	19.9508
1.30964	20.0035
1.32046	20.0535
1.32601	20.1035
1.32604	20.1535
1.32605	20.2035
1.32611	20.2535
1.33161	20.3035
1.33164	20.3535
1.33707	20.4035
1.3371	20.4535
1.34025	20.5035
1.34045	20.5535
1.34048	20.6035
1.34354	20.6535
1.35313	20.7035
1.35316	20.7535
1.35317	20.8035
1.35826	20.8535
1.35828	20.9035
1.35833	20.9535
1.35845	21.0035
1.36784	21.0511
1.36787	21.0987
1.37344	21.1463
1.37353	21.1939
1.3736	21.2415
1.37366	21.2892
1.37672	21.3368
1.37676	21.3844
1.37678	21.432
1.39203	21.4796
1.39217	21.5273
1.39232	21.5749
1.39764	21.6225
1.39813	21.6701
1.39816	21.7177
1.39817	21.7654
1.4096	21.813
1.41031	21.8606
1.41035	21.9082
1.41159	21.9558
1.41161	22.0035
1.41162	22.0489
1.41591	22.0944
1.41595	22.1398
1.41855	22.1853
1.41859	22.2307
1.42292	22.2762
1.43954	22.3216
1.44027	22.3671
1.44108	22.4125
1.44169	22.458
1.44306	22.5035
1.44378	22.5489
1.44381	22.5944
1.44527	22.6398
1.44531	22.6853
1.4466	22.7307
1.45092	22.7762
1.45166	22.8216
1.45296	22.8671
1.4537	22.9125
1.45444	22.958
1.45447	23.0035
1.4558	23.0469
1.4565	23.0904
1.45896	23.1339
1.46462	23.1774
1.46531	23.2208
1.46608	23.2643
1.47605	23.3078
1.47678	23.3513
1.47752	23.3948
1.47798	23.4382
1.47882	23.4817
1.48028	23.5252
1.48151	23.5687
1.48155	23.6121
1.48296	23.6556
1.48509	23.6991
1.49506	23.7426
1.49508	23.7861
1.49705	23.8295
1.49707	23.873
1.49708	23.9165
1.49994	23.96
1.49997	24.0035
1.49998	24.0451
1.50421	24.0868
1.50423	24.1285
1.50434	24.1701
1.52183	24.2118
1.52186	24.2535
1.52193	24.2951
1.52196	24.3368
1.52604	24.3785
1.52672	24.4201
1.52674	24.4618
1.52681	24.5035
1.52683	24.5451
1.5321	24.5868
1.53213	24.6285
1.54351	24.6701
1.54571	24.7118
1.54701	24.7535
1.54787	24.7951
1.54791	24.8368
1.54978	24.8785
1.55264	24.9201
1.55267	24.9618
1.55268	25.0035
1.5527	25.0435
1.56413	25.0835
1.56601	25.1235
1.56603	25.1635
1.56604	25.2035
1.56605	25.2435
1.57038	25.2835
1.57164	25.3235
1.57523	25.3635
1.57594	25.4035
1.57659	25.4435
1.57719	25.4835
1.57793	25.5235
1.57938	25.5635
1.58022	25.6035
1.58851	25.6435
1.58922	25.6835
1.58997	25.7235
1.59275	25.7635
1.59277	25.8035
1.59279	25.8435
1.59485	25.8835
1.59487	25.9235
1.59489	25.9635
1.5949	26.0035
1.60057	26.0419
1.61196	26.0804
1.612	26.1188
1.61464	26.1573
1.61535	26.1958
1.61539	26.2342
1.61672	26.2727
1.61743	26.3111
1.61956	26.3496
1.6196	26.3881
1.62105	26.4265
1.62109	26.465
1.62309	26.5035
1.62462	26.5419
1.63018	26.5804
1.64105	26.6188
1.64169	26.6573
1.6431	26.6958
1.64395	26.7342
1.64454	26.7727
1.64591	26.8111
1.64595	26.8496
1.64738	26.8881
1.64741	26.9265
1.65021	26.965
1.65023	27.0035
1.65025	27.0405
1.65934	27.0775
1.66065	27.1146
1.66068	27.1516
1.66071	27.1886
1.66076	27.2257
1.66344	27.2627
1.66348	27.2997
1.6635	27.3368
1.66709	27.3738
1.66712	27.4109
1.67077	27.4479
1.67132	27.4849
1.67137	27.522
1.67334	27.559
1.68048	27.596
1.68204	27.6331
1.68268	27.6701
1.68692	27.7072
1.68834	27.7442
1.68845	27.7812
1.69053	27.8183
1.69055	27.8553
1.69056	27.8923
1.69332	27.9294
1.69335	27.9664
1.69338	28.0035
1.69742	28.0392
1.69972	28.0749
1.69974	28.1106
1.69976	28.1463
1.70841	28.182
1.70845	28.2177
1.70846	28.2535
1.70858	28.2892
1.70864	28.3249
1.70881	28.3606
1.71511	28.3963
1.71671	28.432
1.71999	28.4677
1.72156	28.5035
1.72567	28.5392
1.72575	28.5749
1.72579	28.6106
1.72965	28.6463
1.73205	28.682
1.73487	28.7177
1.7349	28.7535
1.73491	28.7892
1.73493	28.8249
1.73499	28.8606
1.73501	28.8963
1.74329	28.932
1.74333	28.9677
1.74335	29.0035
1.7434	29.0379
1.74865	29.0724
1.74868	29.1069
1.75435	29.1414
1.75795	29.1759
1.75798	29.2103
1.75805	29.2448
1.75807	29.2793
1.75811	29.3138
1.76251	29.3483
1.76271	29.3828
1.76661	29.4172
1.76663	29.4517
1.76964	29.4862
1.76966	29.5207
1.76967	29.5552
1.77444	29.5897
1.77517	29.6241
1.7752	29.6586
1.77521	29.6931
1.77522	29.7276
1.77529	29.7621
1.77535	29.7966
1.77536	29.831
1.78077	29.8655
1.79439	29.9
1.79442	29.9345
1.79443	29.969
1.79444	30.0035
1.79968	30.0368
1.7997	30.0701
1.79972	30.1035
1.80379	30.1368
1.80763	30.1701
1.80839	30.2035
1.81194	30.2368
1.81196	30.2701
1.81198	30.3035
1.81199	30.3368
1.81205	30.3701
1.8203	30.4035
1.82038	30.4368
1.82039	30.4701
1.8204	30.5035
1.82581	30.5368
1.82583	30.5701
1.82585	30.6035
1.82589	30.6368
1.82593	30.6701
1.82599	30.7035
1.83133	30.7368
1.83136	30.7701
1.83137	30.8035
1.83152	30.8368
1.8352	30.8701
1.83524	30.9035
1.83799	30.9368
1.83813	30.9701
1.84146	31.0035
1.84617	31.0357
1.85111	31.068
1.85115	31.1002
1.85257	31.1325
1.85265	31.1647
1.86053	31.197
1.86124	31.2293
1.86131	31.2615
1.86136	31.2938
1.86157	31.326
1.8666	31.3583
1.86663	31.3905
1.86669	31.4228
1.86671	31.4551
1.86672	31.4873
1.86673	31.5196
1.86674	31.5518
1.87248	31.5841
1.87756	31.6164
1.87762	31.6486
1.87764	31.6809
1.87774	31.7131
1.87777	31.7454
1.87778	31.7776
1.88303	31.8099
1.88305	31.8422
1.88307	31.8744
1.88312	31.9067
1.8832	31.9389
1.89291	31.9712
1.89293	32.0035
1.89785	32.0347
1.9076	32.066
1.91262	32.0972
1.91264	32.1285
1.91269	32.1597
1.91273	32.191
1.91275	32.2222
1.91824	32.2535
1.91827	32.2847
1.91828	32.316
1.91832	32.3472
1.9253	32.3785
1.92535	32.4097
1.92537	32.441
1.92542	32.4722
1.93066	32.5035
1.93069	32.5347
1.93303	32.566
1.93312	32.5972
1.9332	32.6285
1.93337	32.6597
1.93344	32.691
1.93352	32.7222
1.9379	32.7535
1.93792	32.7847
1.93794	32.816
1.93795	32.8472
1.93797	32.8785
1.93805	32.9097
1.93809	32.941
1.94344	32.9722
1.94493	33.0035
1.94637	33.0338
1.9464	33.0641
1.94643	33.0944
1.94975	33.1247
1.94978	33.155
1.94979	33.1853
1.95202	33.2156
1.95826	33.2459
1.96188	33.2762
1.96325	33.3065
1.96328	33.3368
1.96332	33.3671
1.96335	33.3974
1.96673	33.4277
1.96676	33.458
1.97722	33.4883
1.97724	33.5186
1.97726	33.5489
1.97727	33.5792
1.97728	33.6095
1.97733	33.6398
1.98159	33.6701
1.98219	33.7004
1.98222	33.7307
1.98223	33.761
1.98224	33.7913
1.98225	33.8216
1.98231	33.8519
1.98235	33.8822
1.98724	33.9125
1.99256	33.9428
1.9934	33.9731
1.99362	34.0035
1.99883	34.0329
1.99886	34.0623
1.99887	34.0917
1.9989	34.1211
1.99892	34.1505
2.00397	34.1799
2.004	34.2093
2.00401	34.2387
2.01031	34.2682
2.01033	34.2976
2.01035	34.327
2.01036	34.3564
2.01043	34.3858
2.01583	34.4152
2.01593	34.4446
2.02097	34.474
2.02114	34.5035
2.02119	34.5329
2.02125	34.5623
2.02131	34.5917
2.02636	34.6211
2.02862	34.6505
2.02866	34.6799
2.02874	34.7093
2.02878	34.7387
2.03411	34.7682
2.03415	34.7976
2.03419	34.827
2.0396	34.8564
2.03967	34.8858
2.04504	34.9152
2.04509	34.9446
2.0451	34.974
2.04511	35.0035
2.04512	35.032
2.04517	35.0606
2.05045	35.0892
2.05047	35.1177
2.05057	35.1463
2.06146	35.1749
2.06149	35.2035
2.0615	35.232
2.06151	35.2606
2.06157	35.2892
2.06161	35.3177
2.067	35.3463
2.0772	35.3749
2.08063	35.4035
2.08071	35.432
2.08086	35.4606
2.08088	35.4892
2.08349	35.5177
2.08351	35.5463
2.08352	35.5749
2.08927	35.6035
2.08931	35.632
2.09269	35.6606
2.09271	35.6892
2.09273	35.7177
2.09274	35.7463
2.09278	35.7749
2.09284	35.8035
2.09755	35.832
2.09772	35.8606
2.10194	35.8892
2.10196	35.9177
2.10197	35.9463
2.10201	35.9749
2.10206	36.0035
2.10209	36.0312
2.10747	36.059
2.10749	36.0868
2.10752	36.1146
2.10758	36.1423
2.11178	36.1701
2.11183	36.1979
2.11653	36.2257
2.11656	36.2535
2.11657	36.2812
2.11658	36.309
2.1166	36.3368
2.12462	36.3646
2.13	36.3923
2.13026	36.4201
2.13545	36.4479
2.13549	36.4757
2.13551	36.5035
2.13552	36.5312
2.14642	36.559
2.15194	36.5868
2.15201	36.6146
2.15206	36.6423
2.1521	36.6701
2.15215	36.6979
2.1573	36.7257
2.15732	36.7535
2.15734	36.7812
2.16278	36.809
2.16281	36.8368
2.16282	36.8646
2.16283	36.8923
2.16284	36.9201
2.16285	36.9479
2.16293	36.9757
2.1684	37.0035
2.16842	37.0305
2.1686	37.0575
2.16863	37.0845
2.16864	37.1116
2.16877	37.1386
2.17381	37.1656
2.17383	37.1926
2.17388	37.2197
2.1739	37.2467
2.17393	37.2737
2.17953	37.3007
2.17956	37.3278
2.17988	37.3548
2.18517	37.3818
2.18525	37.4089
2.18527	37.4359
2.1905	37.4629
2.19052	37.4899
2.19063	37.517
2.19622	37.544
2.21347	37.571
2.21353	37.598
2.21363	37.6251
2.21876	37.6521
2.21879	37.6791
2.22471	37.7062
2.22986	37.7332
2.22989	37.7602
2.23548	37.7872
2.2355	37.8143
2.23554	37.8413
2.24162	37.8683
2.24165	37.8953
2.24166	37.9224
2.24168	37.9494
2.24169	37.9764
2.2417	38.0035
2.24181	38.0298
2.24187	38.0561
2.24721	38.0824
2.24724	38.1087
2.24726	38.135
2.2473	38.1613
2.24736	38.1877
2.25126	38.214
2.2513	38.2403
2.25132	38.2666
2.25133	38.2929
2.25493	38.3192
2.25496	38.3456
2.25497	38.3719
2.25498	38.3982
2.25499	38.4245
2.25501	38.4508
2.25502	38.4771
2.25503	38.5035
2.2603	38.5298
2.26033	38.5561
2.26035	38.5824
2.26036	38.6087
2.26044	38.635
2.2643	38.6613
2.27149	38.6877
2.2721	38.714
2.27273	38.7403
2.28213	38.7666
2.28359	38.7929
2.28433	38.8192
2.28435	38.8456
2.28638	38.8719
2.28949	38.8982
2.28953	38.9245
2.28955	38.9508
2.28956	38.9771
2.29281	39.0035
2.29284	39.0291
2.29285	39.0547
2.29286	39.0804
2.29287	39.106
2.30328	39.1317
2.30331	39.1573
2.30332	39.1829
2.30334	39.2086
2.30335	39.2342
2.30342	39.2599
2.30345	39.2855
2.30879	39.3111
2.30881	39.3368
2.30883	39.3624
2.30884	39.3881
2.30889	39.4137
2.30894	39.4393
2.30896	39.465
2.3143	39.4906
2.31433	39.5163
2.31434	39.5419
2.3144	39.5676
2.3145	39.5932
2.31454	39.6188
2.32899	39.6445
2.32908	39.6701
2.32918	39.6958
2.32926	39.7214
2.33408	39.747
2.33412	39.7727
2.33941	39.7983
2.33943	39.824
2.33945	39.8496
2.33953	39.8752
2.33958	39.9009
2.34486	39.9265
2.34488	39.9522
2.3449	39.9778
2.34491	40.0035
2.34497	40.0285
2.34506	40.0535
2.35069	40.0785
2.35074	40.1035
2.35084	40.1285
2.35092	40.1535
2.35097	40.1785
2.35106	40.2035
2.35114	40.2285
2.35604	40.2535
2.3563	40.2785
2.36164	40.3035
2.36187	40.3285
2.36202	40.3535
2.36204	40.3785
2.36704	40.4035
2.36721	40.4285
2.36723	40.4535
2.36725	40.4785
2.37239	40.5035
2.37242	40.5285
2.37243	40.5535
2.37264	40.5785
2.37787	40.6035
2.3839	40.6285
2.38393	40.6535
2.384	40.6785
2.38911	40.7035
2.39452	40.7285
2.39999	40.7535
2.40006	40.7785
2.40012	40.8035
2.40021	40.8285
2.40545	40.8535
2.40547	40.8785
2.42206	40.9035
2.42209	40.9285
2.42218	40.9535
2.4222	40.9785
2.42223	41.0035
2.42756	41.0278
2.42759	41.0522
2.4276	41.0766
2.42761	41.101
2.42772	41.1254
2.43306	41.1498
2.43309	41.1742
2.4331	41.1986
2.43312	41.223
2.43901	41.2474
2.43909	41.2717
2.43914	41.2961
2.44412	41.3205
2.44429	41.3449
2.44948	41.3693
2.44951	41.3937
2.44955	41.4181
2.44961	41.4425
2.45532	41.4669
2.45538	41.4913
2.45546	41.5156
2.45556	41.54
2.45564	41.5644
2.45575	41.5888
2.46047	41.6132
2.4605	41.6376
2.46591	41.662
2.46593	41.6864
2.46599	41.7108
2.47704	41.7352
2.4771	41.7595
2.47736	41.7839
2.47741	41.8083
2.47747	41.8327
2.48242	41.8571
2.48268	41.8815
2.48836	41.9059
2.48839	41.9303
2.4884	41.9547
2.48842	41.9791
2.49354	42.0035
2.49374	42.0273
2.49383	42.0511
2.49385	42.0749
2.49393	42.0987
2.49401	42.1225
2.49887	42.1463
2.49889	42.1701
2.49894	42.1939
2.49898	42.2177
2.49903	42.2415
2.49908	42.2654
2.4991	42.2892
2.50437	42.313
2.5044	42.3368
2.50441	42.3606
2.50445	42.3844
2.50451	42.4082
2.50453	42.432
2.51558	42.4558
2.5156	42.4796
2.51563	42.5035
2.52073	42.5273
2.52076	42.5511
2.52077	42.5749
2.52664	42.5987
2.52666	42.6225
2.53177	42.6463
2.5318	42.6701
2.53181	42.6939
2.54286	42.7177
2.54288	42.7415
2.54296	42.7654
2.54308	42.7892
2.54823	42.813
2.54842	42.8368
2.5536	42.8606
2.55363	42.8844
2.55364	42.9082
2.55365	42.932
2.5592	42.9558
2.55922	42.9796
2.55923	43.0035
2.55924	43.0267
2.55925	43.05
2.55935	43.0732
2.5594	43.0965
2.56476	43.1197
2.56483	43.143
2.5649	43.1662
2.56502	43.1895
2.56514	43.2128
2.56517	43.236
2.56523	43.2593
2.5701	43.2825
2.57013	43.3058
2.57014	43.329
2.57018	43.3523
2.57024	43.3755
2.57033	43.3988
2.57573	43.4221
2.58134	43.4453
2.58142	43.4686
2.58146	43.4918
2.58156	43.5151
2.58162	43.5383
2.58653	43.5616
2.59762	43.5848
2.59764	43.6081
2.59771	43.6314
2.59773	43.6546
2.5979	21.8273
2.60841	21.8749
2.60851	21.9225
2.6086	21.9702
2.60862	22.0178
2.61399	22.0632
2.61436	22.1087
2.61945	22.1541
2.6195	22.1996
2.61958	22.2451
2.62482	22.2905
2.62484	22.336
2.62493	22.3814
2.62494	22.4269
2.62503	22.4723
2.63043	22.5178
2.63045	22.5632
2.63046	22.6087
2.63047	22.6541
2.63048	22.6996
2.63051	22.7451
2.63579	22.7905
2.63582	22.836
2.63583	22.8814
2.63584	22.9269
2.64681	22.9723
2.64692	23.0178
2.64698	23.0613
2.65218	23.1047
2.6522	23.1482
2.65222	23.1917
2.65241	23.2352
2.65789	23.2787
2.65796	23.3221
2.65802	23.3656
2.65804	23.4091
2.65809	23.4526
2.65813	23.496
2.66318	23.5395
2.6632	23.583
2.66321	23.6265
2.66331	23.67
2.66333	23.7134
2.67507	23.7569
2.67531	23.8004
2.67533	23.8439
2.6797	23.8873
2.69196	23.9308
2.69207	23.9743
2.69739	24.0178
2.70294	24.0595
2.70433	24.1011
2.70436	24.1428
2.70437	24.1845
2.70977	24.2261
2.7098	24.2678
2.71207	24.3095
2.71211	24.3511
2.71213	24.3928
2.71214	24.4345
2.71215	24.4761
