segment	rtt	rttvar	srtt	rto
1395	45.3423	7.05739	55.4917	200
1396	41.3344	7.21876	55.3308	200
1397	46.536	7.25458	55.2309	200
1398	46.55	7.28699	55.1322	200
1399	46.5651	7.31608	55.0349	200
1400	46.5647	7.34231	54.9386	200
1401	51.9425	7.24354	54.9046	200
1402	52.2878	7.13838	54.8749	200
1403	50.0198	7.08649	54.8197	200
1404	50.0935	7.03284	54.766	200
1405	44.7663	7.10027	54.6523	200
1406	44.4595	7.17056	54.5365	200
1407	39.2099	7.35592	54.3623	200
1408	44.6024	7.41056	54.2514	200
1409	44.9157	7.45431	54.1454	200
1410	44.9596	7.49366	54.041	200
1411	55.4944	7.35638	54.0575	200
1412	49.9801	7.28186	54.0111	200
1413	55.6497	7.1536	54.0298	200
1414	63.8017	7.21311	54.1408	200
1415	63.7514	7.2676	54.25	200
1416	63.7479	7.31828	54.358	200
1417	63.6989	7.36425	54.4641	200
1418	63.7604	7.40816	54.5697	200
1419	68.5873	7.54586	54.7158	200
1420	63.4925	7.5715	54.8072	200
1421	63.4911	7.59467	54.8976	200
1422	68.7593	7.72524	55.042	200
1423	68.7429	7.84973	55.1847	200
1424	63.3575	7.85646	55.2699	200
1425	57.7593	7.74464	55.2958	200
1426	57.7274	7.63396	55.3211	200
1427	63.6822	7.6491	55.4082	200
1428	63.6392	7.66122	55.494	200
1429	63.1776	7.66169	55.574	200
1430	63.174	7.6604	55.6532	200
1431	57.7994	7.54552	55.6755	200
1432	57.4417	7.42512	55.6939	200
1433	62.7498	7.41743	55.7674	200
1434	52.3906	7.33325	55.7322	200
1435	52.4254	7.24936	55.6978	200
1436	46.7986	7.28374	55.6051	200
1437	43.9756	7.37427	55.484	200
1438	43.9863	7.46017	55.3642	200
1439	44.134	7.53872	55.2472	200
1440	44.118	7.61352	55.1313	200
1441	49.409	7.57412	55.0717	200
1442	49.6312	7.52967	55.015	200
1443	49.5877	7.48587	54.9585	200
1444	49.4896	7.44385	54.9015	200
1445	49.4971	7.40136	54.8452	200
1446	44.2372	7.46816	54.7347	200
1447	44.2938	7.5301	54.6259	200
1448	48.7747	7.49512	54.565	200
1449	48.9079	7.45683	54.5061	200
1450	48.9268	7.41771	54.4479	200
1451	42.8947	7.50387	54.3276	200
1452	48.2371	7.47442	54.2642	200
1453	58.923	7.41577	54.3127	200
1454	58.8381	7.35555	54.3598	200
1455	58.8369	7.29558	54.4065	200
1456	58.8362	7.23587	54.4526	200
1457	53.4958	7.10506	54.4426	200
1458	53.3851	6.97907	54.4316	200
1459	58.5682	6.91985	54.4747	200
1460	53.1865	6.80252	54.4613	200
1461	51.5979	6.72046	54.4315	200
1462	52.9677	6.61094	54.4162	200
1463	53.515	6.49199	54.4068	200
1464	53.5315	6.37497	54.3977	200
1465	48.1778	6.37174	54.3329	200
1466	47.9762	6.37143	54.2667	200
1467	48.0279	6.36867	54.2017	200
1468	43.2299	6.45719	54.0962	200
1469	48.4063	6.44243	54.0415	200
1470	48.4415	6.42623	53.9877	200
1471	48.367	6.41074	53.9336	200
1472	48.3712	6.39442	53.8801	200
1473	43.8988	6.4634	53.7841	200
1474	43.7447	6.53217	53.6876	200
1475	43.7354	6.59794	53.5919	200
1476	49.0219	6.55894	53.548	200
1477	43.8877	6.61858	53.4551	200
1478	47.3893	6.60795	53.3968	200
1479	47.3956	6.59628	53.3391	200
1480	47.4268	6.58313	53.2822	200
1481	47.4696	6.56831	53.2263	200
1482	47.4121	6.55381	53.1704	200
1483	47.404	6.53866	53.115	200
1484	42.1724	6.62336	53.0097	200
1485	47.3839	6.60417	52.9556	200
1486	48.4853	6.56314	52.9127	200
1487	47.1346	6.54804	52.8571	200
1488	46.4387	6.54554	52.7954	200
1489	51.4171	6.44617	52.7821	200
1490	51.41	6.3486	52.7689	200
1491	51.4384	6.25209	52.7561	200
1492	54.6579	6.16843	52.7744	200
1493	54.6863	6.08658	52.7928	200
1494	54.6837	6.00589	52.811	200
1495	49.4138	5.95572	52.7783	200
1496	49.4041	5.90608	52.7459	200
1497	49.4967	5.85498	52.7146	200
1498	54.3866	5.77454	52.7307	200
1499	54.3967	5.69553	52.7467	200
1500	54.3962	5.61772	52.7626	200
1501	54.4091	5.54135	52.7784	200
1502	49.1457	5.50465	52.7435	200
1503	48.9269	5.47218	52.7068	200
1504	42.545	5.56237	52.6091	200
1505	42.6991	5.64598	52.5138	200
1506	42.9149	5.72199	52.4215	200
1507	42.8869	5.79531	52.3298	200
1508	47.6717	5.77344	52.285	200
1509	47.7366	5.74988	52.2413	200
1510	47.7233	5.72619	52.1979	200
1511	42.3772	5.80493	52.1034	200
1512	41.2135	5.90272	51.9987	200
1513	41.1994	5.99688	51.8949	200
1514	45.3635	6.00716	51.8321	200
1515	47.5499	5.97399	51.7909	200
1516	47.6043	5.93961	51.7506	200
1517	52.4536	5.83891	51.7574	200
1518	49.1989	5.77582	51.7328	200
1519	49.2489	5.71252	51.7089	200
1520	51.8548	5.60547	51.7103	200
1521	51.8705	5.50823	51.7118	200
1522	51.8727	5.41274	51.7132	200
1523	51.8461	5.31846	51.7144	200
1524	51.7801	5.22466	51.715	200
1525	46.8518	5.2182	51.6715	200
1526	50.9226	5.1384	51.6649	200
1527	50.9411	5.05956	51.6584	200
1528	51.0056	4.98087	51.6526	200
1529	51.0201	4.90322	51.6469	200
1530	51.0238	4.82679	51.6413	200
1531	38.2195	4.98027	51.5215	200
1532	38.0561	5.13179	51.4013	200
1533	43.1304	5.18784	51.3274	200
1534	47.5984	5.16179	51.2941	200
1535	44.3301	5.19397	51.232	200
1536	44.2525	5.22586	51.1696	200
1537	49.8147	5.15673	51.1575	200
1538	49.9672	5.0859	51.1469	200
1539	40.6933	5.18175	51.0536	200
1540	40.6898	5.27429	50.961	200
1541	36.512	5.43813	50.832	200
1542	36.4332	5.59814	50.7035	200
1543	41.7956	5.65724	50.6239	200
1544	37.071	5.79823	50.5029	200
1545	37.082	5.93435	50.3831	200
1546	37.0258	6.06691	50.2638	200
1547	39.7802	6.14578	50.1702	200
1548	39.8811	6.21976	50.0784	200
1549	39.9875	6.28889	49.9883	200
1550	40.1144	6.35291	49.9001	200
1551	40.1246	6.41402	49.8128	200
1552	45.0848	6.38392	49.7706	200
1553	45.0788	6.3537	49.7287	200
1554	40.9957	6.39619	49.6507	200
1555	40.9894	6.43664	49.5734	200
1556	40.8738	6.47705	49.4957	200
1557	40.9257	6.51442	49.4192	200
1558	46.2796	6.45415	49.3912	200
1559	46.3095	6.39393	49.3637	200
1560	46.313	6.33423	49.3364	200
1561	46.5507	6.27086	49.3116	200
1562	42.0648	6.28829	49.2469	200
1563	40.5618	6.33109	49.1693	200
1564	40.6215	6.37067	49.093	200
1565	40.8429	6.40423	49.0193	200
1566	40.7447	6.43763	48.9454	200
1567	40.9591	6.46529	48.8741	200
1568	45.5526	6.40915	48.8445	200
1569	49.1949	6.30096	48.8476	200
1570	64.4788	6.46757	48.9872	200
1571	59.1131	6.53289	49.0776	200
1572	58.9507	6.59254	49.1657	200
1573	58.9415	6.64938	49.253	200
1574	58.9272	6.7034	49.3394	200
1575	53.5758	6.65934	49.3772	200
1576	58.7656	6.70808	49.461	200
1577	59.5778	6.76895	49.5514	200
1578	59.4877	6.82174	49.6342	200
1579	59.4055	6.8709	49.7156	200
1580	59.4164	6.91806	49.7964	200
1581	57.9241	6.93822	49.8642	200
1582	62.6701	7.03601	49.9709	200
1583	62.7052	7.13099	50.077	200
1584	62.7064	7.22263	50.1822	200
1585	62.7051	7.31096	50.2866	200
1586	62.6147	7.39458	50.3893	200
1587	63.6671	7.49263	50.5	200
1588	63.681	7.58744	50.6098	200
1589	63.6834	7.67888	50.7188	200
1590	58.0982	7.67388	50.7803	200
1591	58.1203	7.66832	50.8414	200
1592	58.4216	7.66685	50.9046	200
1593	58.3716	7.66352	50.9668	200
1594	57.1843	7.63942	51.0186	200
1595	58.2678	7.63291	51.079	200
1596	58.0578	7.62201	51.1372	200
1597	56.9788	7.59234	51.1859	200
1598	57.1061	7.56447	51.2352	200
1599	40.563	7.61626	51.1463	200
1600	40.5794	7.66544	51.0582	200
1601	40.5968	7.71204	50.971	200
1602	45.6803	7.67168	50.927	200
1603	48.7347	7.58036	50.9087	200
1604	48.7553	7.48991	50.8907	200
1605	43.464	7.48886	50.8288	200
1606	42.6558	7.50026	50.7607	200
1607	42.6662	7.51016	50.6933	200
1608	42.7105	7.51804	50.6268	200
1609	42.6949	7.52494	50.5607	200
1610	47.3091	7.45371	50.5336	200
1611	43.7827	7.442	50.4773	200
1612	39.0466	7.50848	50.382	200
1613	39.018	7.57273	50.2873	200
1614	39.0602	7.63364	50.1938	200
1615	39.0854	7.69155	50.1012	200
1616	44.62	7.65471	50.0555	200
1617	48.4459	7.55396	50.0421	200
1618	52.9985	7.47734	50.0668	200
1619	53.0286	7.40208	50.0914	200
1620	53.0166	7.32746	50.1158	200
1621	55.7868	7.29985	50.1631	200
1622	55.5378	7.26777	50.2079	200
1623	58.3419	7.28221	50.2757	200
1624	53.7473	7.2187	50.3046	200
1625	52.6238	7.13704	50.3239	200
1626	52.6676	7.05715	50.3434	200
1627	58.0667	7.06825	50.4078	200
1628	54.3212	7.01567	50.4404	200
1629	48.4783	6.93144	50.4241	200
1630	48.4613	6.84863	50.4077	200
1631	48.4433	6.76722	50.3913	200
1632	49.7548	6.66505	50.386	200
1633	46.7196	6.61507	50.3555	200
1634	46.7116	6.56555	50.3251	200
1635	46.7104	6.51637	50.295	200
1636	46.7476	6.46688	50.2654	200
1637	46.9012	6.41517	50.2374	200
1638	52.2726	6.34217	50.2543	200
1639	52.2356	6.27403	50.2698	200
1640	52.4068	6.20939	50.2865	200
1641	47.7973	6.15126	50.2671	200
1642	47.9286	6.09168	50.2488	200
1643	47.9687	6.03213	50.231	200
1644	52.9892	5.98097	50.2525	200
1645	52.9668	5.92993	50.2737	200
1646	52.9431	5.87898	50.2946	200
1647	52.9656	5.82886	50.3155	200
1648	42.9538	5.85281	50.2579	200
1649	38.4719	5.94551	50.1659	200
1650	38.5342	6.03436	50.075	200
1651	43.6961	6.03974	50.0252	200
1652	45.1417	6.02168	49.987	200
1653	45.1026	6.0039	49.9488	200
1654	47.3701	5.95038	49.9287	200
1655	49.2623	5.86782	49.9235	200
1656	49.2939	5.78598	49.9186	200
1657	49.2432	5.70612	49.9133	200
1658	40.3558	5.7663	49.8386	200
1659	45.5648	5.74298	49.8052	200
1660	45.5413	5.71987	49.7719	200
1661	45.5359	5.69668	49.7388	200
1662	51.576	5.63638	49.7532	200
1663	50.3575	5.55775	49.7579	200
1664	50.3667	5.48042	49.7627	200
1665	50.3677	5.40425	49.7674	200
1666	50.3674	5.32918	49.7721	200
1667	55.719	5.33883	49.8185	200
1668	55.5752	5.34536	49.8635	200
1669	50.2183	5.26738	49.8663	200
1670	50.2284	5.19074	49.8691	200
1671	50.2206	5.11512	49.8719	200
1672	50.0553	5.03806	49.8733	200
1673	50.0712	4.96244	49.8748	200
1674	55.2961	4.9696	49.9172	200
1675	61.0951	5.06661	50.0045	200
1676	67.025	5.25339	50.1375	200
1677	67.1115	5.43652	50.2701	200
1678	67.2372	5.61669	50.4026	200
1679	61.7572	5.70634	50.4914	200
1680	61.537	5.78977	50.5776	200
1681	66.4518	5.94733	50.7017	200
1682	66.376	6.09932	50.8241	200
1683	61.2104	6.1663	50.9053	200
1684	56.9711	6.16473	50.9527	200
1685	57.01	6.16305	51	200
1686	57.1714	6.16318	51.0482	200
1687	55.2819	6.13303	51.0813	200
1688	55.2344	6.1021	51.1137	200
1689	55.2581	6.07151	51.1461	200
1690	55.2493	6.04075	51.1781	200
1691	50.0297	5.96431	51.1692	200
1692	50.0544	5.88854	51.1605	200
1693	55.6837	5.8672	51.1958	200
1694	54.9377	5.83399	51.225	200
1695	49.7565	5.76579	51.2136	200
1696	49.7493	5.69857	51.2021	200
1697	55.1889	5.67183	51.2333	200
1698	55.2211	5.64551	51.2644	200
1699	49.8217	5.57984	51.2531	200
1700	49.8125	5.51517	51.2419	200
1701	49.8113	5.45135	51.2307	200
1702	49.858	5.38762	51.22	200
1703	49.8845	5.3243	51.2096	200
1704	49.9307	5.26481	51.2001	200
1705	55.1682	5.24574	51.2293	200
1706	55.1606	5.22641	51.2582	200
1707	50.0283	5.16764	51.2492	200
1708	44.2616	5.1944	51.1978	200
1709	44.8043	5.21204	51.1508	200
1710	44.8596	5.2279	51.1045	200
1711	44.7955	5.2438	51.0581	200
1712	44.779	5.25903	51.012	200
1713	49.9785	5.19689	51.0044	200
1714	45.0162	5.20853	50.9603	200
1715	45.0123	5.2194	50.9166	200
1716	45.018	5.22939	50.8732	200
1717	45.0619	5.23794	50.8305	200
1718	45.0221	5.24633	50.7878	200
1719	45.3788	5.24872	50.748	200
1720	45.3786	5.2505	50.7085	200
1721	45.4301	5.25091	50.6697	200
1722	45.4358	5.25066	50.6312	200
1723	45.4426	5.24975	50.5931	200
1724	50.7369	5.17466	50.5941	200
1725	50.7238	5.10047	50.5951	200
1726	56.0953	5.10635	50.6355	200
1727	50.8107	5.03383	50.6368	200
1728	50.8051	4.96228	50.6381	200
1729	50.805	4.89176	50.6393	200
1730	45.3857	4.89708	50.6007	200
1731	45.3889	4.90171	50.5623	200
1732	51.0431	4.83669	50.5659	200
1733	51.0937	4.77332	50.5698	200
1734	51.1156	4.71116	50.5738	200
1735	51.1121	4.64979	50.5777	200
1736	56.0591	4.66202	50.618	200
1737	56.0858	4.67387	50.6582	200
1738	56.0616	4.6846	50.698	200
1739	56.4817	4.70076	50.7405	200
1740	56.5559	4.71715	50.7833	200
1741	61.3977	4.80388	50.8613	200
1742	61.3336	4.88724	50.9383	200
1743	56.0042	4.88986	50.9755	200
1744	60.8305	4.96288	51.048	200
1745	60.7819	5.03304	51.1196	200
1746	60.747	5.1006	51.1904	200
1747	55.5156	5.0892	51.2222	200
1748	55.5083	5.07739	51.2537	200
1749	55.508	5.06528	51.285	200
1750	61.0516	5.13442	51.3568	200
1751	61.0243	5.20108	51.4279	200
1752	61.4506	5.27199	51.5016	200
1753	60.728	5.33014	51.5694	200
1754	60.7445	5.38669	51.6369	200
1755	60.7262	5.44114	51.7037	200
1756	60.6991	5.4934	51.7698	200
1757	60.6666	5.54345	51.8353	200
1758	55.3628	5.51381	51.8612	200
1759	55.3446	5.48395	51.8868	200
1760	49.8042	5.43393	51.8715	200
1761	49.8135	5.38428	51.8564	200
1762	49.8224	5.33501	51.8414	200
1763	49.8255	5.2862	51.8266	200
1764	49.8555	5.23745	51.8121	200
1765	55.3118	5.21189	51.8378	200
1766	49.9559	5.16292	51.824	200
1767	54.9244	5.13259	51.8468	200
1768	54.9241	5.10236	51.8694	200
1769	54.8667	5.07141	51.8914	200
1770	49.8938	5.0262	51.8768	200
1771	49.8865	4.98156	51.8621	200
1772	49.9473	4.93646	51.848	200
1773	49.9692	4.89399	51.835	200
1774	55.1791	4.87247	51.8582	200
1775	55.1116	4.84998	51.8808	200
1776	50.0442	4.80813	51.8681	200
1777	50.3571	4.76233	51.8576	200
1778	54.6601	4.73511	51.877	200
1779	49.7099	4.69944	51.862	200
1780	49.7287	4.6638	51.8472	200
1781	49.7089	4.62872	51.8323	200
1782	49.7097	4.59392	51.8176	200
1783	55.1699	4.57667	51.8409	200
1784	55.3558	4.56193	51.8653	200
1785	57.7043	4.57966	51.9058	200
1786	58.3614	4.60572	51.9506	200
1787	58.6504	4.6348	51.9972	200
1788	54.4629	4.60468	52.0143	200
1789	54.9572	4.5816	52.0347	200
1790	55.8694	4.57122	52.0614	200
1791	56.3839	4.56777	52.0914	200
1792	57.1677	4.57483	52.1266	200
1793	57.79	4.58995	52.166	200
1794	58.4105	4.61293	52.2093	200
1795	55.0676	4.58856	52.2292	200
1796	55.0777	4.56439	52.2489	200
1797	55.07	4.54017	52.2685	200
1798	57.1005	4.54423	52.3021	200
1799	57.0299	4.54678	52.3349	200
1800	51.607	4.49374	52.3299	200
1801	51.3023	4.44559	52.3227	200
1802	49.851	4.41818	52.3056	200
1803	52.5202	4.3598	52.3071	200
1804	52.5308	4.30235	52.3086	200
1805	55.2588	4.28357	52.3291	200
1806	55.275	4.26499	52.3496	200
1807	55.2257	4.2457	52.3695	200
1808	55.2396	4.22659	52.3895	200
1809	55.2571	4.20772	52.4094	200
1810	58.4374	4.233	52.4512	200
1811	58.4753	4.25788	52.4931	200
1812	61.8143	4.3282	52.5578	200
1813	61.5078	4.39239	52.6199	200
1814	51.0326	4.35343	52.6089	200
1815	51.0253	4.31496	52.5979	200
1816	54.4007	4.28007	52.6104	200
1817	54.385	4.24527	52.6228	200
1818	54.3837	4.21076	52.635	200
1819	48.9173	4.20392	52.6092	200
1820	52.9569	4.15036	52.6116	200
1821	51.364	4.11004	52.6029	200
1822	50.7119	4.07922	52.5898	200
1823	49.9844	4.05875	52.5717	200
1824	49.2863	4.04801	52.5489	200
1825	52.3841	3.99407	52.5477	200
1826	55.6135	3.98118	52.569	200
1827	55.1134	3.96122	52.5867	200
1828	54.3235	3.93033	52.5988	200
1829	53.7473	3.89169	52.6067	200
1830	57.0962	3.89999	52.6379	200
1831	54.9717	3.87824	52.6541	200
1832	54.9646	3.85647	52.6702	200
1833	54.9628	3.83474	52.6861	200
1834	57.1424	3.84338	52.717	200
1835	57.1515	3.85159	52.7478	200
1836	57.1015	3.85856	52.7781	200
1837	60.5012	3.91223	52.8317	200
1838	58.7643	3.94029	52.8729	200
1839	56.1077	3.9305	52.8954	200
1840	57.7278	3.94302	52.9289	200
1841	57.2262	3.94794	52.9588	200
1842	57.2381	3.95254	52.9885	200
1843	61.1792	4.01141	53.0453	200
1844	61.1943	4.06887	53.1019	200
1845	62.7739	4.14669	53.1691	200
1846	62.8059	4.21893	53.2325	200
1847	48.6917	4.22316	53.2026	200
1848	51.3466	4.19202	53.1904	200
1849	48.0626	4.20433	53.1567	200
1850	48.0692	4.21595	53.1232	200
1851	48.0961	4.22662	53.0901	200
1852	48.1357	4.2362	53.0575	200
1853	49.8946	4.22208	53.0367	200
1854	49.9019	4.20777	53.0161	200
1855	49.943	4.19284	52.9959	200
1856	49.9784	4.17737	52.976	200
1857	67.0334	4.30737	53.0685	200
1858	61.4347	4.36078	53.1236	200
1859	62.1464	4.42212	53.1829	200
1860	62.1629	4.48209	53.242	200
1861	62.1344	4.54012	53.3005	200
1862	60.4925	4.57501	53.3478	200
1863	56.3834	4.55476	53.3678	200
1864	57.8324	4.55357	53.3972	200
1865	60.6059	4.58851	53.4446	200
1866	60.5967	4.62224	53.4916	200
1867	58.6072	4.62873	53.5253	200
1868	58.6301	4.63499	53.5589	200
1869	58.6353	4.6408	53.5923	200
1870	60.9122	4.67605	53.6404	200
1871	57.8758	4.67025	53.6683	200
1872	59.2991	4.68289	53.7053	200
1873	59.8679	4.70236	53.7459	200
1874	57.3243	4.68757	53.7694	200
1875	55.528	4.64903	53.781	200
1876	55.5479	4.61111	53.7926	200
1877	56.5857	4.58718	53.811	200
1878	54.9439	4.54173	53.8184	200
1879	54.9506	4.49687	53.8259	200
1880	51.017	4.47466	53.8074	200
1881	51.0492	4.45207	53.7893	200
1882	49.4785	4.45022	53.7609	200
1883	49.508	4.44762	53.7329	200
1884	54.8653	4.404	53.7404	200
1885	55.5437	4.36978	53.7522	200
1886	56.3701	4.34673	53.7695	200
1887	56.2997	4.32282	53.7861	200
1888	56.2903	4.29889	53.8026	200
1889	56.2818	4.27495	53.8189	200
1890	56.2747	4.25101	53.835	200
1891	60.8785	4.28776	53.8814	200
1892	62.9522	4.35069	53.9411	200
1893	63.0144	4.41283	54.0007	200
1894	70.6587	4.57395	54.1103	200
1895	50.8038	4.55727	54.0886	200
1896	50.1003	4.54979	54.0623	200
1897	49.3862	4.55145	54.0316	200
1898	56.1579	4.51954	54.0456	200
1899	56.2002	4.48842	54.0597	200
1900	54.183	4.43098	54.0606	200
1901	54.1971	4.37448	54.0615	200
1902	52.3597	4.33931	54.0503	200
1903	54.8171	4.2923	54.0553	200
1904	54.8068	4.24571	54.0602	200
1905	52.8248	4.2061	54.0521	200
1906	52.8054	4.16716	54.0439	200
1907	52.8352	4.12824	54.036	200
1908	54.1015	4.07478	54.0364	200
1909	52.9579	4.03536	54.0293	200
1910	51.5927	4.01432	54.0133	200
1911	51.0755	4.00015	53.9939	200
1912	50.232	3.99702	53.9692	200
1913	53.9923	3.94473	53.9693	200
1914	54.6813	3.90219	53.974	200
1915	54.8357	3.86218	53.9797	200
1916	54.2904	3.81545	53.9817	200
1917	54.3025	3.76947	53.9838	200
1918	54.2865	3.72385	53.9858	200
1919	58.276	3.7313	54.0141	200
1920	58.2919	3.73849	54.0422	200
1921	58.2911	3.74521	54.0702	200
1922	61.9092	3.79908	54.1217	200
1923	57.6742	3.79599	54.1439	200
1924	57.0223	3.78452	54.1619	200
1925	56.3909	3.76508	54.1758	200
1926	56.3966	3.74577	54.1897	200
1927	56.4226	3.72686	54.2037	200
1928	56.4093	3.70784	54.2175	200
1929	61.0682	3.74713	54.2603	200
1930	61.2544	3.78772	54.304	200
1931	59.1937	3.80149	54.3346	200
1932	59.1684	3.8144	54.3648	200
1933	60.4012	3.84217	54.4025	200
1934	59.7332	3.86078	54.4358	200
1935	59.7883	3.87942	54.4693	200
1936	62.424	3.93036	54.519	200
1937	55.6506	3.89538	54.5261	200
1938	58.4306	3.89549	54.5505	200
1939	58.4446	3.89547	54.5748	200
1940	58.4395	3.89509	54.5989	200
1941	58.4678	3.89476	54.6231	200
1942	66.1054	3.98961	54.6949	200
1943	66.8464	4.09163	54.7708	200
1944	66.8747	4.19178	54.8465	200
1945	68.3505	4.30818	54.9309	200
1946	69.8284	4.44055	55.024	200
1947	66.7578	4.53172	55.0973	200
1948	67.401	4.62887	55.1742	200
1949	68.0391	4.73182	55.2546	200
1950	68.0227	4.83227	55.3344	200
1951	67.9985	4.93016	55.4136	200
1952	66.2181	5.00359	55.4811	200
1953	65.5408	5.06679	55.544	200
1954	64.1029	5.11045	55.5975	200
1955	67.7107	5.19798	55.6732	200
1956	67.7202	5.28359	55.7485	200
1957	67.7207	5.3672	55.8233	200
1958	65.6497	5.42294	55.8847	200
1959	68.4051	5.51166	55.963	200
1960	68.4251	5.59854	56.0409	200
1961	64.819	5.63828	56.0957	200
1962	64.8294	5.67697	56.1503	200
1963	63.6453	5.6997	56.1971	200
1964	67.2526	5.76664	56.2662	200
1965	64.7461	5.80056	56.3192	200
1966	64.7798	5.83381	56.3721	200
1967	64.7547	5.86567	56.4245	200
1968	64.7491	5.8964	56.4765	200
1969	62.7646	5.9013	56.5158	200
1970	56.4792	5.82799	56.5156	200
1971	57.9314	5.77284	56.5245	200
1972	57.9686	5.71873	56.5335	200
1973	60.9302	5.7022	56.561	200
1974	60.8097	5.68403	56.5875	200
1975	62.0628	5.68142	56.6217	200
1976	60.1953	5.65507	56.6441	200
1977	60.202	5.62886	56.6663	200
1978	57.3792	5.56741	56.6708	200
1979	59.3208	5.53094	56.6873	200
1980	59.3043	5.49452	56.7037	200
1981	68.424	5.57234	56.7769	200
1982	60.0951	5.54416	56.7977	200
1983	60.0735	5.51581	56.8181	200
1984	60.0826	5.48766	56.8385	200
1985	59.9684	5.45819	56.8581	200
1986	59.0445	5.41729	56.8718	200
1987	62.1726	5.41583	56.9049	200
1988	63.0737	5.42524	56.9435	200
1989	62.8401	5.43114	56.9803	200
1990	62.83	5.43637	57.0169	200
1991	62.8288	5.44106	57.0532	200
1992	60.7969	5.41984	57.0766	200
1993	60.8524	5.39929	57.1002	200
1994	59.5338	5.36222	57.1154	200
1995	64.7527	5.39066	57.1631	200
1996	66.0227	5.43402	57.2185	200
1997	66.0345	5.4763	57.2736	200
1998	64.0645	5.49273	57.316	200
1999	61.287	5.4737	57.3409	200
2000	61.2949	5.45471	57.3656	200
2001	61.3077	5.4358	57.3902	200
2002	66.917	5.48694	57.4498	200
2003	66.9849	5.53754	57.5093	200
2004	67.0313	5.58497	57.566	200
2005	67.4552	5.63621	57.6249	200
2006	67.0547	5.68138	57.681	200
2007	67.0248	5.72497	57.7366	200
2008	67.022	5.76736	57.7919	200
2009	67.0229	5.80859	57.8469	200
2010	68.3728	5.86475	57.9095	200
2011	66.0963	5.89239	57.9582	200
2012	64.6717	5.90217	57.9982	200
2013	67.3737	5.94352	58.054	200
2014	55.5174	5.90296	58.0389	200
2015	54.8427	5.87073	58.0199	200
2016	53.5433	5.85414	57.9932	200
2017	52.7785	5.84652	57.9622	200
2018	52.7906	5.83849	57.9314	200
2019	57.5768	5.7732	57.9293	200
2020	57.3044	5.71192	57.9256	200
2021	57.2913	5.65147	57.9218	200
2022	63.3275	5.64854	57.954	200
2023	59.184	5.59594	57.9613	200
2024	58.4525	5.53517	57.9642	200
2025	58.4651	5.47523	57.9672	200
2026	57.1122	5.42023	57.9621	200
2027	61.1393	5.39353	57.981	200
2028	58.2517	5.33254	57.9826	200
2029	56.7081	5.28423	57.975	200
2030	56.2369	5.24202	57.9647	200
2031	56.2689	5.1998	57.9546	200
2032	56.2952	5.15765	57.9447	200
2033	56.3228	5.11556	57.9351	200
2034	56.257	5.07463	57.9251	200
2035	63.0162	5.07483	57.9554	200
2036	59.7451	5.03572	57.966	200
2037	58.5735	4.983	57.9697	200
2038	58.6422	4.93169	57.9737	200
2039	58.7411	4.88211	57.9782	200
2040	58.8242	4.83406	57.9833	200
2041	58.8224	4.78651	57.9883	200
2042	63.8024	4.79874	58.0229	200
2043	60.5085	4.7712	58.0377	200
2044	65.9766	4.80891	58.0849	200
2045	66.0306	4.84625	58.1322	200
2046	66.0376	4.88267	58.1793	200
2047	62.0148	4.87021	58.2021	200
2048	62.0337	4.85784	58.2249	200
2049	67.3289	4.90839	58.2791	200
2050	67.3864	4.95838	58.3333	200
2051	67.4122	5.00743	58.3873	200
2052	63.3541	5.00694	58.4169	200
2053	61.9834	4.9898	58.4381	200
2054	67.2805	5.03566	58.4908	200
2055	64.5012	5.04726	58.5265	200
2056	67.4987	5.09399	58.5799	200
2057	67.5144	5.13971	58.6331	200
2058	67.5157	5.18426	58.686	200
2059	67.5101	5.22759	58.7385	200
2060	67.5457	5.27021	58.7909	200
2061	62.7692	5.25483	58.8146	200
2062	61.101	5.21949	58.8282	200
2063	65.8759	5.24125	58.8702	200
2064	61.9373	5.21537	58.8884	200
2065	67.2731	5.2531	58.9383	200
2066	67.3231	5.29038	58.9883	200
2067	68.8842	5.34521	59.0472	200
2068	68.9173	5.39907	59.1059	200
2069	64.3417	5.39713	59.1371	200
2070	63.6426	5.38652	59.1639	200
2071	63.6067	5.37528	59.1903	200
2072	63.6044	5.36384	59.2166	200
2073	68.7914	5.41397	59.2736	200
2074	68.7813	5.4627	59.3302	200
2075	68.7551	5.50987	59.3863	200
2076	74.2077	5.62072	59.4745	200
2077	67.4452	5.6487	59.522	200
2078	62.009	5.61106	59.5368	200
2079	61.9066	5.57247	59.5509	200
2080	61.8889	5.53397	59.5648	200
2081	61.8598	5.4954	59.5784	200
2082	66.7537	5.5154	59.6212	200
2083	66.7272	5.53434	59.6635	200
2084	61.7417	5.49319	59.6758	200
2085	59.4548	5.43043	59.6745	200
2086	57.1224	5.39616	59.6593	200
2087	57.1057	5.36232	59.6441	200
2088	57.1172	5.32857	59.6291	200
2089	57.114	5.2966	59.6148	200
2090	57.0954	5.26504	59.6005	200
2091	62.5405	5.23862	59.6172	200
2092	62.6661	5.21373	59.6345	200
2093	62.6815	5.18911	59.6518	200
2094	62.7407	5.16524	59.6694	200
2095	62.7346	5.14138	59.6868	200
2096	62.6937	5.11712	59.7039	200
2097	62.762	5.09373	59.7212	200
2098	64.4005	5.08901	59.7478	200
2099	61.4207	5.0502	59.7573	200
2100	61.4183	5.01168	59.7668	200
