segment	rtt	rttvar	srtt	rto
1578	71.7695	5.02327	75.7707	200
1579	76.674	4.96604	75.777	200
1580	76.6689	4.90946	75.7832	200
1581	71.3284	4.90314	75.7522	200
1582	76.619	4.84708	75.7583	200
1583	76.5678	4.79101	75.7639	200
1584	71.1607	4.7884	75.7319	200
1585	76.6744	4.73498	75.7385	200
1586	92.8891	4.90742	75.8576	200
1587	93.2176	5.08037	75.9781	200
1588	87.6839	5.17239	76.0594	200
1589	87.6557	5.26161	76.1399	200
1590	87.6539	5.34845	76.2199	200
1591	87.6288	5.43262	76.2991	200
1592	98.674	5.66793	76.4545	200
1593	93.3522	5.8239	76.5718	200
1594	92.9151	5.97	76.6853	200
1595	88.0115	6.04439	76.764	200
1596	87.9906	6.11637	76.842	200
1597	87.5617	6.1803	76.9164	200
1598	87.5262	6.24182	76.9901	200
1599	87.4719	6.30071	77.0629	200
1600	87.4532	6.35751	77.135	200
1601	82.399	6.34232	77.1716	200
1602	87.748	6.40113	77.245	200
1603	87.4712	6.45425	77.316	200
1604	87.7414	6.50941	77.3884	200
1605	87.6853	6.56201	77.4599	200
1606	87.6174	6.61195	77.5305	200
1607	87.5806	6.6597	77.6003	200
1608	87.7782	6.70857	77.6709	200
1609	87.7794	6.75579	77.7411	200
1610	87.7148	6.80048	77.8104	200
1611	87.7047	6.84345	77.8791	200
1612	82.1992	6.8084	77.9091	200
1613	83.3722	6.78971	77.9471	200
1614	83.2287	6.76877	77.9837	200
1615	78.2869	6.67897	77.9858	200
1616	78.2244	6.58952	77.9875	200
1617	78.2383	6.50148	77.9892	200
1618	72.9443	6.48125	77.9542	200
1619	72.9573	6.46063	77.9195	200
1620	84.2301	6.45855	77.9633	200
1621	78.7199	6.37935	77.9686	200
1622	67.9767	6.42953	77.8992	200
1623	62.6775	6.55164	77.7935	200
1624	66.3288	6.61988	77.7139	200
1625	66.344	6.68585	77.6349	200
1626	66.3463	6.74977	77.5565	200
1627	71.5676	6.73921	77.5149	200
1628	66.8867	6.79322	77.4411	200
1629	66.9307	6.84485	77.3681	200
1630	66.8979	6.89255	77.2992	200
1631	71.3364	6.88032	77.26	200
1632	71.2172	6.8693	77.2203	200
1633	74.5562	6.81396	77.2027	200
1634	82.2585	6.79083	77.236	200
1635	90.5095	6.87613	77.3233	200
1636	90.5402	6.95955	77.4103	200
1637	91.9098	7.05877	77.5057	200
1638	91.84	7.1545	77.6	200
1639	89.2768	7.214	77.6768	200
1640	86.7107	7.23794	77.7362	200
1641	86.4494	7.25736	77.7935	200
1642	86.435	7.27557	77.8504	200
1643	91.6967	7.36202	77.9415	200
1644	94.9851	7.48941	78.0536	200
1645	89.8116	7.54558	78.131	200
1646	92.0037	7.62883	78.2222	200
1647	92.0293	7.71012	78.3131	200
1648	93.2421	7.80511	78.4113	200
1649	93.8065	7.90497	78.5126	200
1650	86.967	7.9122	78.5682	200
1651	86.9587	7.9185	78.6234	200
1652	89.0929	7.95206	78.6923	200
1653	89.1212	7.98465	78.7609	200
1654	90.431	8.03314	78.8377	200
1655	91.0621	8.08829	78.9181	200
1656	91.0657	8.1417	78.998	200
1657	90.2626	8.18279	79.0721	200
1658	91.2788	8.23574	79.1524	200
1659	81.3972	8.15691	79.1672	200
1660	82.1021	8.0882	79.1865	200
1661	81.8145	8.01635	79.2038	200
1662	82.5043	7.9543	79.2255	200
1663	91.9573	8.01717	79.3093	200
1664	86.743	8.00949	79.3582	200
1665	80.4304	7.91821	79.3652	200
1666	80.4152	7.82784	79.3721	200
1667	80.431	7.73877	79.3791	200
1668	83.5904	7.69236	79.4068	200
1669	79.1518	7.5945	79.4051	200
1670	90.3712	7.63886	79.4773	200
1671	87.033	7.63776	79.527	200
1672	84.7823	7.60642	79.5615	200
1673	80.764	7.52215	79.5695	200
1674	80.7583	7.43882	79.5773	200
1675	79.3361	7.34411	79.5757	200
1676	79.3288	7.25073	79.5741	200
1677	76.5199	7.19551	79.554	200
1678	80.0595	7.10748	79.5573	200
1679	88.5168	7.13185	79.6162	200
1680	88.5399	7.15543	79.6749	200
1681	83.2654	7.10852	79.6986	200
1682	79.9874	7.01879	79.7005	200
1683	79.9649	6.92991	79.7022	200
1684	77.7619	6.86426	79.6894	200
1685	81.5716	6.79871	79.7018	200
1686	80.3715	6.71806	79.7062	200
1687	81.9056	6.6586	79.7207	200
1688	81.9286	6.60004	79.7352	200
1689	81.9339	6.54213	79.7497	200
1690	79.7904	6.45658	79.7499	200
1691	82.3717	6.40612	79.7672	200
1692	81.0192	6.33831	79.7754	200
1693	93.8213	6.43972	79.8678	200
1694	93.8536	6.53901	79.9599	200
1695	83.3881	6.49808	79.9824	200
1696	85.6745	6.48747	80.0199	200
1697	84.3141	6.45861	80.0481	200
1698	85.0051	6.43885	80.0807	200
1699	81.6377	6.37462	80.091	200
1700	80.9474	6.30201	80.0966	200
1701	71.4891	6.33235	80.04	200
1702	74.1786	6.32615	80.0014	200
1703	74.9253	6.3097	79.968	200
1704	75.5932	6.28424	79.9392	200
1705	76.2386	6.25024	79.9149	200
1706	79.0412	6.1795	79.9091	200
1707	77.327	6.13453	79.893	200
1708	77.3374	6.08979	79.877	200
1709	72.1005	6.11088	79.8284	200
1710	72.1427	6.13056	79.7804	200
1711	77.0494	6.08807	79.7633	200
1712	73.5692	6.08939	79.7246	200
1713	75.223	6.06954	79.6965	200
1714	75.8716	6.04148	79.6726	200
1715	76.4202	6.00662	79.6522	200
1716	80.7022	5.94466	79.6588	200
1717	74.3615	5.93657	79.6257	200
1718	70.2464	5.9796	79.5671	200
1719	70.2462	6.02137	79.5088	200
1720	75.8742	5.99153	79.4861	200
1721	76.5248	5.95365	79.4676	200
1722	76.5558	5.91563	79.4494	200
1723	77.8599	5.86155	79.4394	200
1724	74.7125	5.84737	79.4099	200
1725	75.4146	5.82422	79.3849	200
1726	74.2167	5.81602	79.3526	200
1727	74.6428	5.80219	79.3232	200
1728	75.4717	5.77781	79.2991	200
1729	82.5242	5.7459	79.3193	200
1730	79.9205	5.68159	79.323	200
1731	85.5904	5.68891	79.3622	200
1732	77.1147	5.64589	79.3481	200
1733	77.6737	5.59625	79.3377	200
1734	78.4369	5.53755	79.3321	200
1735	75.7249	5.51342	79.3095	200
1736	76.3494	5.48151	79.291	200
1737	76.7081	5.44527	79.2749	200
1738	86.4666	5.4671	79.3198	200
1739	87.109	5.49613	79.3685	200
1740	87.805	5.53288	79.4212	200
1741	85.1454	5.53528	79.457	200
1742	86.3834	5.55266	79.5003	200
1743	85.7249	5.56106	79.5392	200
1744	86.4415	5.57783	79.5823	200
1745	83.6678	5.55917	79.6079	200
1746	89.924	5.61863	79.6723	200
1747	88.4902	5.65862	79.7274	200
1748	90.6025	5.72383	79.7954	200
1749	85.9333	5.729	79.8338	200
1750	85.9027	5.73325	79.8717	200
1751	88.0986	5.76442	79.9231	200
1752	88.0908	5.79446	79.9742	200
1753	86.4883	5.80346	80.0149	200
1754	87.2931	5.82189	80.0604	200
1755	87.2261	5.83869	80.1052	200
1756	85.1071	5.82823	80.1364	200
1757	88.6236	5.86147	80.1895	200
1758	84.2836	5.83938	80.2151	200
1759	84.2642	5.817	80.2404	200
1760	86.5181	5.82276	80.2796	200
1761	85.8845	5.82003	80.3146	200
1762	85.8619	5.81662	80.3493	200
1763	84.5501	5.79643	80.3756	200
1764	83.9024	5.76806	80.3976	200
1765	83.2182	5.73121	80.4152	200
1766	86.7968	5.73934	80.4551	200
1767	86.9167	5.74837	80.4955	200
1768	86.7576	5.75479	80.5346	200
1769	79.7399	5.69279	80.5297	200
1770	79.7404	5.63149	80.5247	200
1771	76.9248	5.6061	80.5022	200
1772	84.1561	5.58169	80.5251	200
1773	86.9273	5.59195	80.5651	200
1774	86.9348	5.60167	80.6049	200
1775	87.0258	5.61191	80.645	200
1776	87.0587	5.62193	80.6851	200
1777	85.3389	5.60983	80.7142	200
1778	77.5093	5.57977	80.6942	200
1779	77.6537	5.54803	80.6752	200
1780	77.8014	5.5146	80.6572	200
1781	77.778	5.48165	80.6392	200
1782	77.6021	5.4511	80.6202	200
1783	77.6248	5.4204	80.6015	200
1784	77.7287	5.38856	80.5835	200
1785	77.753	5.35658	80.5658	200
1786	71.4916	5.40305	80.5091	200
1787	73.5135	5.42296	80.4654	200
1788	77.6716	5.39166	80.4488	200
1789	76.949	5.36913	80.4279	200
1790	75.6265	5.36238	80.3994	200
1791	78.2663	5.32393	80.3867	200
1792	62.8034	5.46987	80.282	200
1793	66.5627	5.56808	80.2003	200
1794	71.12	5.60989	80.1463	200
1795	69.6788	5.66772	80.084	200
1796	84.6108	5.65414	80.1109	200
1797	87.3228	5.67268	80.1539	200
1798	84.4827	5.65668	80.1796	200
1799	84.4947	5.64071	80.2053	200
1800	84.4996	5.62468	80.2309	200
1801	78.6978	5.57597	80.2217	200
1802	78.7119	5.52757	80.2128	200
1803	82.9515	5.49436	80.2291	200
1804	83.1423	5.46364	80.2464	200
1805	83.1612	5.43329	80.2637	200
1806	83.1477	5.40294	80.2809	200
1807	84.6169	5.39024	80.3067	200
1808	85.3612	5.38624	80.3368	200
1809	88.4665	5.4189	80.3852	200
1810	88.46	5.45052	80.4333	200
1811	88.5297	5.48202	80.4815	200
1812	85.7014	5.4789	80.5125	200
1813	84.5472	5.46171	80.5365	200
1814	88.0388	5.486	80.5812	200
1815	87.2681	5.50029	80.621	200
1816	86.591	5.50589	80.6565	200
1817	85.9095	5.50287	80.6878	200
1818	85.854	5.49887	80.7186	200
1819	83.9842	5.47228	80.738	200
1820	83.2259	5.43675	80.7528	200
1821	86.4463	5.43981	80.7867	200
1822	86.5034	5.4431	80.8207	200
1823	84.6954	5.42443	80.8438	200
1824	89.5031	5.46294	80.8953	200
1825	88.6363	5.49006	80.9414	200
1826	88.669	5.5167	80.9874	200
1827	88.7148	5.54301	81.0334	200
1828	86.7274	5.54481	81.0673	200
1829	92.9618	5.6204	81.1381	200
1830	92.8308	5.69269	81.2077	200
1831	95.749	5.79803	81.2942	200
1832	103.386	5.992	81.4257	200
1833	105.127	6.20282	81.5668	200
1834	103.003	6.38418	81.6944	200
1835	98.5764	6.50915	81.7949	200
1836	96.4655	6.60631	81.8822	200
1837	96.4333	6.70089	81.9688	200
1838	83.8571	6.6436	81.9801	200
1839	79.0119	6.59984	81.9624	200
1840	78.3751	6.56398	81.9411	200
1841	78.3998	6.52799	81.92	200
1842	85.8845	6.49748	81.9436	200
1843	89.2514	6.50712	81.9871	200
1844	89.3189	6.51694	82.0307	200
1845	85.0782	6.47564	82.0489	200
1846	84.9547	6.43314	82.0661	200
1847	84.9137	6.39045	82.0831	200
1848	90.6509	6.41637	82.1341	200
1849	84.8803	6.37268	82.1504	200
1850	88.6774	6.37452	82.1893	200
1851	85.0319	6.33247	82.2062	200
1852	90.3629	6.35419	82.2548	200
1853	90.2899	6.3742	82.3026	200
1854	90.2301	6.39269	82.3498	200
1855	79.1563	6.3546	82.3308	200
1856	72.3066	6.39829	82.2711	200
1857	72.3389	6.44036	82.212	200
1858	77.8343	6.4158	82.1859	200
1859	77.9661	6.38966	82.1608	200
1860	83.1545	6.32542	82.1667	200
1861	83.096	6.26118	82.1722	200
1862	83.1029	6.19772	82.1778	200
1863	79.0391	6.1613	82.1591	200
1864	78.9678	6.12595	82.1401	200
1865	84.6138	6.08247	82.1548	200
1866	83.3153	6.02387	82.1617	200
1867	82.7181	5.95878	82.165	200
1868	82.6689	5.89384	82.168	200
1869	82.6108	5.82895	82.1707	200
1870	82.5945	5.7646	82.1732	200
1871	76.4149	5.76452	82.1389	200
1872	81.1238	5.70798	82.1329	200
1873	81.3289	5.65226	82.1283	200
1874	77.1263	5.64487	82.0999	200
1875	80.2929	5.60125	82.0896	200
1876	86.8496	5.59169	82.1167	200
1877	86.8615	5.58207	82.1436	200
1878	86.8509	5.57213	82.1704	200
1879	84.4097	5.53425	82.1831	200
1880	84.5048	5.49775	82.1963	200
1881	81.7538	5.4403	82.1938	200
1882	86.5672	5.42818	82.2186	200
1883	86.5347	5.41554	82.2431	200
1884	86.498	5.40235	82.2673	200
1885	79.0157	5.37791	82.2488	200
1886	79.0292	5.35338	82.2306	200
1887	79.0443	5.32876	82.2125	200
1888	84.2748	5.29164	82.2242	200
1889	84.3152	5.25527	82.236	200
1890	84.4139	5.22029	82.2484	200
1891	84.373	5.18511	82.2605	200
1892	84.2604	5.14892	82.2719	200
1893	83.3424	5.10257	82.2779	200
1894	83.2805	5.05598	82.2836	200
1895	77.9936	5.04728	82.2593	200
1896	81.9704	4.9932	82.2576	200
1897	81.9904	4.9395	82.2561	200
1898	81.9938	4.88635	82.2546	200
1899	81.9941	4.83378	82.2531	200
1900	84.7189	4.80687	82.2671	200
1901	79.2416	4.78663	82.2499	200
1902	79.1143	4.76787	82.2321	200
1903	73.9703	4.80757	82.1852	200
1904	78.8925	4.79035	82.1665	200
1905	78.9216	4.77279	82.148	200
1906	80.8375	4.73345	82.1406	200
1907	89.9825	4.76877	82.1851	200
1908	89.1683	4.79393	82.2248	200
1909	85.6201	4.77804	82.2441	200
1910	89.8006	4.80961	82.287	200
1911	89.8152	4.8405	82.3298	200
1912	89.8173	4.87058	82.3724	200
1913	89.8174	4.89984	82.4147	200
1914	89.7806	4.92786	82.4565	200
1915	85.1389	4.90234	82.4718	200
1916	97.7531	5.02028	82.5586	200
1917	93.5053	5.08763	82.6208	200
1918	93.4411	5.15277	82.6823	200
1919	85.2298	5.12317	82.6967	200
1920	89.0739	5.13742	82.733	200
1921	89.0182	5.15046	82.7687	200
1922	90.9807	5.18525	82.8153	200
1923	90.9468	5.21873	82.8615	200
1924	94.3787	5.2903	82.927	200
1925	94.3227	5.35968	82.9917	200
1926	89.6159	5.37405	83.0294	200
1927	89.6669	5.38841	83.0671	200
1928	89.6798	5.40232	83.1046	200
1929	89.7704	5.41668	83.1425	200
1930	90.9998	5.44441	83.1872	200
1931	90.9372	5.47061	83.2312	200
1932	85.6814	5.43629	83.2451	200
1933	85.6216	5.40152	83.2586	200
1934	85.5226	5.36586	83.2715	200
1935	79.8325	5.34396	83.2519	200
1936	79.784	5.32265	83.2322	200
1937	80.7785	5.29004	83.2183	200
1938	80.7405	5.25809	83.2042	200
1939	80.6906	5.2269	83.1899	200
1940	87.1369	5.21235	83.2124	200
1941	92.4346	5.25792	83.2648	200
1942	92.4464	5.30251	83.3169	200
1943	92.4474	5.346	83.3688	200
1944	89.7453	5.35771	83.405	200
1945	89.755	5.36899	83.4411	200
1946	89.7503	5.37967	83.477	200
1947	95.4938	5.4551	83.5452	200
1948	90.566	5.47289	83.5851	200
1949	90.5679	5.49004	83.6248	200
1950	93.8261	5.54358	83.6828	200
1951	89.9364	5.55165	83.7183	200
1952	85.1062	5.50434	83.7262	200
1953	90.5307	5.51911	83.7648	200
1954	86.3539	5.48581	83.7795	200
1955	86.3489	5.45267	83.7941	200
1956	86.3474	5.41972	83.8086	200
1957	86.3478	5.38699	83.8231	200
1958	86.3294	5.35425	83.8373	200
1959	86.333	5.32177	83.8515	200
1960	73.7253	5.37636	83.794	200
1961	83.9724	5.3173	83.795	200
1962	86.2151	5.28581	83.8081	200
1963	86.189	5.25423	83.8211	200
1964	83.6638	5.19883	83.8202	200
1965	74.1167	5.24779	83.7675	200
1966	74.1225	5.29558	83.7151	200
1967	72.0792	5.3645	83.6518	200
1968	72.0708	5.43207	83.5889	200
1969	68.5298	5.53671	83.507	200
1970	68.5636	5.63896	83.4258	200
1971	75.8156	5.66038	83.3845	200
1972	75.7646	5.68168	83.343	200
1973	75.7447	5.70252	83.3017	200
1974	78.9106	5.68826	83.2779	200
1975	96.2133	5.76703	83.3482	200
1976	101.657	5.90336	83.4477	200
1977	101.748	6.03811	83.5471	200
1978	101.763	6.17048	83.6461	200
1979	101.825	6.30101	83.7449	200
1980	101.873	6.42957	83.8435	200
1981	101.904	6.55599	83.9416	200
1982	96.7323	6.62376	84.0111	200
1983	102.065	6.74799	84.1093	200
1984	102.209	6.87138	84.2076	200
1985	97.3853	6.93993	84.2792	200
1986	93.5887	6.96568	84.3298	200
1987	93.6027	6.99076	84.3802	200
1988	96.982	7.05175	84.4487	200
1989	97.095	7.11256	84.5174	200
1990	102.426	7.22991	84.6148	200
1991	102.438	7.34505	84.7116	200
1992	96.6517	7.395	84.7765	200
1993	96.6473	7.44365	84.841	200
1994	96.6351	7.49093	84.9051	200
1995	91.4938	7.48113	84.941	200
1996	91.7415	7.47373	84.9779	200
1997	91.7489	7.46609	85.0147	200
1998	86.3823	7.3998	85.0221	200
1999	86.4301	7.33467	85.0298	200
2000	86.5031	7.27096	85.0378	200
2001	86.5455	7.20831	85.046	200
2002	86.5829	7.14667	85.0543	200
2003	86.5263	7.08499	85.0623	200
2004	91.7184	7.08032	85.0985	200
2005	91.7646	7.07582	85.1347	200
2006	81.5243	7.03815	85.1151	200
2007	81.5442	7.00047	85.0957	200
2008	87.8541	6.95435	85.1107	200
2009	87.8782	6.90885	85.1257	200
2010	87.8054	6.86288	85.1403	200
2011	84.8068	6.7919	85.1385	200
2012	111.129	7.00058	85.2797	200
2013	111.209	7.20632	85.4207	200
2014	116.777	7.46882	85.5911	200
2015	122.018	7.78358	85.789	200
2016	121.993	8.0925	85.9858	200
2017	114.611	8.31568	86.1414	200
2018	114.604	8.53467	86.2961	200
2019	120.468	8.81334	86.4818	200
2020	117.224	9.05169	86.6489	200
2021	98.8796	9.08624	86.7153	200
2022	93.4473	9.06065	86.7519	200
2023	93.3625	9.03402	86.7878	200
2024	93.3047	9.00666	86.8233	200
2025	93.2836	8.97898	86.8584	200
2026	93.2479	8.95083	86.8931	200
2027	97.0091	8.9635	86.9481	200
2028	96.9974	8.9753	87.0027	200
2029	91.6539	8.9283	87.028	200
2030	91.5369	8.88026	87.0525	200
2031	86.0037	8.79514	87.0468	200
2032	89.2852	8.72387	87.0589	200
2033	89.2934	8.65333	87.0711	200
2034	86	8.57091	87.0653	200
2035	85.8843	8.49059	87.0588	200
2036	86.2049	8.40758	87.0542	200
2037	86.2396	8.32505	87.0498	200
2038	90.3764	8.27072	87.0678	200
2039	101.593	8.3387	87.1468	200
2040	101.517	8.40426	87.2249	200
2041	106.974	8.52757	87.3322	200
2042	101.494	8.58881	87.4092	200
2043	101.547	8.64912	87.486	200
2044	101.491	8.70734	87.5621	200
2045	101.408	8.76319	87.6374	200
2046	101.43	8.81786	87.7123	200
2047	106.778	8.92925	87.816	200
2048	106.762	9.03812	87.9189	200
2049	106.814	9.14526	88.0216	200
2050	101.651	9.194	88.0957	200
2051	101.718	9.24214	88.1697	200
2052	106.603	9.34204	88.2699	200
2053	106.614	9.43989	88.3696	200
2054	106.714	9.53667	88.4693	200
2055	102.921	9.58787	88.5446	200
2056	102.984	9.63841	88.6198	200
2057	106.987	9.72933	88.7154	200
2058	104.73	9.7948	88.7988	200
2059	78.3994	9.8011	88.7447	200
2060	95.4218	9.76855	88.7794	200
2061	96.4796	9.74701	88.8195	200
2062	107.588	9.84098	88.9173	200
2063	107.599	9.93307	89.0146	200
2064	107.6	10.0232	89.1114	200
2065	107.601	10.1114	89.2077	200
2066	101.724	10.1364	89.2729	200
2067	101.759	10.1609	89.3379	200
2068	96.0705	10.1252	89.373	200
2069	101.83	10.1495	89.4379	200
2070	101.863	10.1732	89.5026	200
2071	101.869	10.196	89.567	200
2072	101.819	10.2175	89.6308	200
2073	101.809	10.2379	89.6942	200
2074	97.9929	10.2177	89.7374	200
2075	98.0248	10.1976	89.7806	200
2076	98.0273	10.1773	89.8236	200
2077	103.106	10.2096	89.8927	200
2078	103.036	10.2401	89.9612	200
2079	98.2343	10.2197	90.0043	200
2080	103.994	10.2589	90.0771	200
2081	103.94	10.2965	90.1493	200
2082	103.873	10.3322	90.2208	200
2083	103.433	10.3622	90.2896	200
2084	108.836	10.4474	90.3862	200
2085	110.647	10.5496	90.4918	200
2086	104.412	10.5847	90.5643	200
2087	104.533	10.62	90.637	200
2088	99.073	10.5972	90.6809	200
2089	104.436	10.6301	90.7526	200
2090	104.419	10.6618	90.8238	200
2091	104.394	10.6921	90.8944	200
2092	104.364	10.721	90.9646	200
2093	104.33	10.7486	91.0342	200
2094	98.9271	10.7188	91.0753	200
2095	98.9491	10.6892	91.1163	200
2096	109.725	10.7717	91.2132	200
2097	109.671	10.8517	91.3094	200
2098	114.893	10.9844	91.4322	200
2099	110.023	11.0636	91.529	200
2100	110.013	11.1409	91.6253	200
2101	110.059	11.2169	91.7213	200
2102	110.098	11.2914	91.817	200
2103	105.323	11.3145	91.8874	200
2104	110.518	11.3907	91.9844	200
2105	106.55	11.4238	92.0603	200
2106	106.555	11.4558	92.1358	200
2107	106.56	11.4867	92.2109	200
2108	94.7051	11.393	92.2239	200
2109	88.1032	11.3173	92.2024	200
2110	71.8175	11.4117	92.0962	200
2111	71.8679	11.5036	91.9909	200
2112	71.937	11.5926	91.8864	200
2113	71.9558	11.6795	91.7826	200
2114	71.9911	11.764	91.6796	200
2115	72.0549	11.8459	91.5773	200
2116	77.0981	11.8733	91.5019	200
2117	76.0377	11.9107	91.4214	200
2118	76.2237	11.9449	91.3422	200
2119	81.5854	11.9221	91.2914	200
2120	81.59	11.899	91.2409	200
2121	81.6462	11.875	91.1909	200
2122	81.6989	11.8502	91.1415	200
2123	81.6972	11.8251	91.0923	200
2124	91.6766	11.708	91.0953	200
2125	87.1103	11.6276	91.0746	200
2126	87.1526	11.5473	91.0541	200
2127	87.2366	11.4668	91.0343	200
2128	103.275	11.4748	91.098	200
2129	108.704	11.5387	91.1897	200
2130	108.709	11.601	91.281	200
2131	103.476	11.6072	91.3445	200
2132	103.457	11.6125	91.4076	200
2133	102.856	11.6108	91.4672	200
2134	97.889	11.5567	91.5006	200
2135	97.7621	11.5015	91.5332	200
2136	97.81	11.4471	91.5659	200
2137	92.4321	11.3369	91.5704	200
2138	92.4301	11.2278	91.5749	200
2139	97.7762	11.1754	91.6072	200
2140	97.7952	11.1235	91.6394	200
2141	98.6829	11.0809	91.6761	200
2142	98.703	11.0387	91.7127	200
2143	103.013	11.0414	91.7716	200
2144	92.2144	10.931	91.7739	200
2145	92.214	10.8218	91.7762	200
2146	86.9274	10.7595	91.7509	200
2147	86.9441	10.6975	91.7259	200
2148	87.0879	10.6344	91.7017	200
2149	92.5784	10.5328	91.7063	200
2150	92.6011	10.4324	91.711	200
2151	92.7638	10.3347	91.7164	200
2152	98.3968	10.2981	91.7498	200
2153	93.1022	10.2087	91.7566	200
2154	93.0933	10.1199	91.7633	200
2155	93.1641	10.0328	91.7703	200
2156	93.1627	9.94635	91.7773	200
2157	94.2176	9.87129	91.7895	200
2158	94.2445	9.79712	91.8017	200
2159	94.1709	9.72284	91.8136	200
2160	94.1139	9.64862	91.8251	200
2161	99.0009	9.62389	91.861	200
2162	99.0617	9.59966	91.897	200
2163	99.0466	9.57516	91.9327	200
2164	98.9411	9.54949	91.9677	200
2165	93.8843	9.47316	91.9773	200
2166	89.1705	9.40649	91.9633	200
2167	94.2144	9.33494	91.9745	200
2168	89.0222	9.27111	91.9598	200
2169	94.3155	9.20196	91.9716	200
2170	94.2986	9.13321	91.9832	200
2171	94.2824	9.06487	91.9947	200
2172	99.5915	9.05019	92.0327	200
2173	111.415	9.1535	92.1296	200
2174	110.898	9.24966	92.2234	200
2175	110.856	9.34348	92.3166	200
2176	110.87	9.43558	92.4094	200
2177	100.064	9.41777	92.4476	200
2178	94.654	9.34566	92.4587	200
2179	94.6863	9.27448	92.4698	200
2180	94.7179	9.20421	92.481	200
2181	94.5615	9.13297	92.4914	200
2182	89.3349	9.07321	92.4757	200
2183	89.3441	9.01379	92.46	200
2184	94.4069	8.94312	92.4697	200
2185	94.391	8.8729	92.4793	200
2186	100.001	8.85939	92.5169	200
2187	100.011	8.84574	92.5544	200
2188	95.2659	8.78439	92.568	200
2189	95.2739	8.72361	92.5815	200
2190	99.0353	8.70091	92.6138	200
2191	99.0478	8.67824	92.6459	200
2192	94.6976	8.61197	92.6562	200
2193	94.661	8.5459	92.6662	200
2194	94.6524	8.48031	92.6762	200
2195	100.141	8.47015	92.7135	200
2196	100.137	8.45969	92.7506	200
2197	99.9856	8.44744	92.7868	200
2198	94.3904	8.379	92.7948	200
2199	94.376	8.31102	92.8027	200
2200	99.31	8.29298	92.8352	200
2201	99.3429	8.27513	92.8678	200
2202	93.7139	8.20084	92.872	200
2203	93.7058	8.12717	92.8762	200
2204	93.7047	8.05418	92.8803	200
2205	93.6462	7.9813	92.8841	200
2206	93.6698	7.90934	92.8881	200
2207	93.0883	7.83225	92.8891	200
2208	93.2828	7.75786	92.891	200
2209	93.3385	7.68476	92.8933	200
2210	93.3885	7.61286	92.8957	200
2211	93.4991	7.54277	92.8988	200
2212	98.932	7.52767	92.9289	200
2213	104.424	7.56735	92.9864	200
2214	104.421	7.60602	93.0436	200
2215	109.65	7.69602	93.1266	200
2216	109.671	7.7845	93.2093	200
2217	104.407	7.81863	93.2653	200
2218	104.229	7.85009	93.3201	200
2219	98.9281	7.82767	93.3482	200
2220	104.439	7.8603	93.4036	200
2221	104.381	7.89147	93.4585	200
2222	104.496	7.92293	93.5137	200
2223	99.3487	7.90205	93.5429	200
2224	99.4971	7.88257	93.5726	200
2225	104.516	7.91318	93.6274	200
2226	109.86	7.99637	93.7085	200
2227	99.0467	7.96979	93.7352	200
2228	104.338	7.99612	93.7882	200
2229	104.319	8.02147	93.8409	200
2230	104.288	8.04573	93.8931	200
2231	99.0088	8.01643	93.9187	200
2232	98.8893	7.98597	93.9436	200
2233	98.9392	7.95607	93.9685	200
2234	93.9042	7.87715	93.9682	200
2235	99.3208	7.8519	93.995	200
2236	93.8732	7.7746	93.9944	200
2237	93.8863	7.69794	93.9938	200
2238	98.5221	7.66624	94.0165	200
2239	98.5306	7.63472	94.039	200
2240	93.862	7.56014	94.0381	200
2241	99.0385	7.53454	94.0631	200
2242	99.0571	7.50913	94.0881	200
2243	99.0595	7.48376	94.113	200
2244	99.06	7.45839	94.1377	200
2245	93.5298	7.38988	94.1347	200
2246	93.7075	7.32025	94.1325	200
2247	93.7378	7.251	94.1306	200
2248	99.3467	7.23065	94.1566	200
2249	99.3546	7.21032	94.1826	200
2250	94.2507	7.1389	94.183	200
2251	99.3939	7.11962	94.209	200
2252	99.4224	7.10056	94.2351	200
2253	105.341	7.13907	94.2885	200
2254	105.395	7.17721	94.3419	200
2255	105.452	7.21503	94.3953	200
2256	105.663	7.254	94.4495	200
2257	105.674	7.2937	94.5056	200
2258	104.861	7.32432	94.5574	200
2259	104.651	7.35316	94.6099	200
2260	104.614	7.38077	94.662	200
2261	110.322	7.47076	94.7471	200
2262	105.247	7.50369	94.8042	200
2263	105.015	7.53444	94.8622	200
2264	99.5125	7.50167	94.8886	200
2265	99.5129	7.46741	94.9162	200
2266	94.3394	7.38538	94.9127	200
2267	99.9053	7.35547	94.9439	200
2268	99.9678	7.32632	94.9753	200
2269	100.047	7.29666	95.0087	200
2270	105.004	7.33216	95.0745	200
2271	99.4413	7.29098	95.1048	200
2272	99.4526	7.2501	95.135	200
2273	94.009	7.16004	95.1267	200
2274	77.3516	7.31614	94.996	200
2275	77.2265	7.47948	94.8572	200
2276	77.4725	7.63425	94.7213	200
2277	72.0678	7.88457	94.5326	200
2278	71.8638	8.13097	94.3437	200
2279	66.5997	8.4812	94.0959	200
2280	71.9413	8.72537	93.8981	200
2281	77.3567	8.87568	93.7391	200
2282	77.378	9.01963	93.5818	200
2283	77.386	9.15763	93.426	200
2284	77.3356	9.29095	93.2713	200
2285	77.3516	9.41843	93.1182	200
2286	77.4438	9.53873	92.9675	200
2287	82.6058	9.55456	92.8679	200
2288	82.609	9.5681	92.7693	200
2289	77.3457	9.68071	92.621	200
