segment	rtt	rttvar	srtt	rto
1352	119.443	16.7185	105.02	238.768
1353	122.431	16.7329	105.201	239.065
1354	122.628	16.7474	105.383	239.362
1355	122.607	16.7573	105.562	239.621
1356	89.2029	16.7491	105.392	239.384
1357	89.233	16.7368	105.223	239.117
1358	89.2115	16.7216	105.057	238.83
1359	89.2872	16.7018	104.892	238.507
1360	89.2996	16.6787	104.73	238.159
1361	94.3765	16.5469	104.622	236.997
1362	94.2381	16.4185	104.514	235.862
1363	93.9586	16.2964	104.404	234.775
1364	93.971	16.1742	104.295	233.689
1365	93.9637	16.0525	104.188	232.607
1366	88.8424	16.0378	104.028	232.33
1367	99.3826	15.8004	103.979	230.383
1368	93.922	15.6808	103.875	229.321
1369	93.9171	15.5615	103.771	228.263
1370	93.891	15.4432	103.668	227.213
1371	88.4438	15.4386	103.509	227.018
1372	88.4744	15.4302	103.353	226.794
1373	88.4962	15.4182	103.198	226.544
1374	88.5023	15.4032	103.045	226.27
1375	93.6913	15.2771	102.947	225.165
1376	82.5447	15.3839	102.735	225.806
1377	71.8054	15.7078	102.413	228.075
1378	71.6064	16.0223	102.092	230.271
1379	71.6046	16.3237	101.774	232.364
1380	47.9305	17.1054	101.213	238.056
1381	57.7719	17.654	100.761	241.993
1382	60.7026	18.1208	100.344	245.31
1383	64.6414	18.4871	99.9717	247.868
1384	65.3387	18.8234	99.6109	250.199
1385	55.4772	19.3507	99.1512	253.957
1386	59.227	19.7794	98.7353	256.97
1387	59.3288	20.1883	98.3249	259.831
1388	60.9664	20.546	97.9357	262.303
1389	61.008	20.8873	97.551	264.649
1390	63.1107	21.1479	97.2199	266.403
1391	63.763	21.3846	96.8982	267.975
1392	53.0403	21.8168	96.4765	271.011
1393	64.3123	22.0158	96.1672	272.293
1394	69.0765	22.1134	95.9067	272.814
1395	74.7538	22.0949	95.7033	272.462
1396	74.7667	22.0726	95.502	272.083
1397	74.745	22.0473	95.3024	271.681
1398	74.7745	22.0181	95.105	271.25
1399	74.8183	21.9848	94.91	270.788
1400	73.0191	21.983	94.6995	270.563
1401	73.0258	21.977	94.4911	270.307
1402	71.467	21.9972	94.2697	270.247
1403	75.5851	21.9335	94.09	269.558
1404	75.5944	21.8674	93.9122	268.851
1405	75.5463	21.8	93.7356	268.136
1406	68.3856	21.8683	93.4918	268.438
1407	65.4771	21.9865	93.2225	269.114
1408	61.4741	22.1742	92.9172	270.311
1409	66.1747	22.2621	92.6601	270.757
1410	68.9377	22.2902	92.432	270.753
1411	72.8987	22.2371	92.2441	270.141
1412	73.481	22.1703	92.0637	269.426
1413	72.5454	22.1193	91.876	268.831
1414	73.1723	22.0536	91.6962	268.125
1415	73.8819	21.9721	91.5249	267.302
1416	72.4986	21.9155	91.342	266.666
1417	72.6351	21.8538	91.1621	265.992
1418	73.8303	21.7668	90.9954	265.13
1419	73.5837	21.683	90.828	264.292
1420	68.853	21.6887	90.6167	264.126
1421	64.3323	21.777	90.364	264.58
1422	69.1628	21.766	90.1601	264.288
1423	82.5497	21.4937	90.087	262.037
1424	82.5157	21.226	90.0141	259.822
1425	85.8321	20.8982	89.9739	257.16
1426	82.36	20.6428	89.9007	255.043
1427	87.7505	20.2871	89.88	252.177
1428	83.6136	20.0175	89.8198	249.96
1429	81.0783	19.8007	89.7357	248.141
1430	90.2259	19.4293	89.7405	245.175
1431	75.3762	19.3319	89.6023	244.258
1432	72.6712	19.2857	89.4395	243.725
1433	72.6624	19.2375	89.2782	243.178
1434	72.5926	19.1884	89.1178	242.625
1435	70.7821	19.172	88.9415	242.318
1436	68.5099	19.1962	88.745	242.315
1437	60.8015	19.3645	88.4763	243.392
1438	81.8787	19.1189	88.4129	241.364
1439	81.1999	18.89	88.3435	239.463
1440	81.837	18.6518	88.281	237.496
1441	81.1894	18.4295	88.2128	235.649
1442	85.4393	18.1284	88.1861	233.214
1443	84.7558	17.866	88.1555	231.083
1444	87.4302	17.5599	88.149	228.628
1445	87.5108	17.2577	88.1433	226.205
1446	76.4777	17.1579	88.0392	225.302
1447	76.4905	17.0577	87.936	224.398
1448	84.4956	16.8145	87.9053	222.422
1449	79.6814	16.6611	87.8319	221.121
1450	66.2838	16.7484	87.6395	221.627
1451	71.0466	16.7456	87.4913	221.456
1452	67.7041	16.7999	87.3147	221.714
1453	70.0962	16.8074	87.1609	221.62
1454	71.4908	16.7871	87.021	221.318
1455	80.5384	16.6031	86.9631	219.788
1456	79.5232	16.4395	86.8967	218.412
1457	70.4318	16.4399	86.7497	218.269
1458	74.5581	16.364	86.6409	217.553
1459	74.578	16.2872	86.5331	216.831
1460	74.5908	16.2097	86.4265	216.104
1461	74.6071	16.1313	86.321	215.371
1462	73.6891	16.0688	86.2082	214.758
1463	72.3771	16.0288	86.0847	214.315
1464	75.1628	15.9376	85.9872	213.488
1465	66.1242	16.0077	85.8098	213.872
1466	66.7675	16.0619	85.6398	214.135
1467	65.5011	16.1347	85.46	214.538
1468	65.4552	16.2038	85.2814	214.912
1469	63.5233	16.303	85.0871	215.511
1470	65.4656	16.3623	84.9119	215.81
1471	65.4484	16.4176	84.7382	216.079
1472	77.1564	16.2598	84.6705	214.749
1473	75.9415	16.1254	84.5925	213.595
1474	79.1401	15.9348	84.5438	212.022
1475	79.1256	15.747	84.4955	210.471
1476	69.9653	15.7253	84.3657	210.168
1477	72.7797	15.6513	84.2623	209.473
1478	72.7755	15.577	84.1597	208.775
1479	70.8576	15.5363	84.0409	208.332
1480	70.868	15.4941	83.9233	207.876
1481	69.6517	15.4723	83.7959	207.574
1482	63.6018	15.5566	83.6156	208.069
1483	68.4694	15.5493	83.4804	207.875
1484	69.2387	15.5259	83.3532	207.561
1485	69.7956	15.4908	83.2322	207.159
1486	66.3754	15.5152	83.0817	207.203
1487	67.2693	15.5205	82.9405	207.104
1488	67.8848	15.5122	82.806	206.904
1489	71.9575	15.4289	82.7092	206.14
1490	69.9879	15.3806	82.5956	205.64
1491	72.0789	15.2937	82.5017	204.851
1492	71.6187	15.2149	82.4045	204.124
1493	65.0148	15.2538	82.2493	204.28
1494	67.0655	15.2525	82.1137	204.134
1495	68.5366	15.2226	81.9925	203.773
1496	68.5429	15.1909	81.8724	203.4
1497	71.5951	15.1032	81.7806	202.606
1498	69.6778	15.0496	81.6726	202.07
1499	69.6894	14.9949	81.5656	201.524
1500	69.72	14.9424	81.4669	201.006
1501	63.0068	15.001	81.313	201.321
1502	64.2477	15.0354	81.1708	201.454
1503	61.0526	15.1201	81.0032	201.964
1504	64.0972	15.1499	80.8623	202.061
1505	68.8836	15.097	80.7624	201.539
1506	72.8609	14.9771	80.6966	200.513
1507	72.8681	14.858	80.6314	200
1508	69.9943	14.7876	80.5427	200
1509	70.0503	14.716	80.4553	200
1510	74.4566	14.5707	80.4053	200
1511	73.7182	14.4393	80.3496	200
1512	69.5793	14.3782	80.2598	200
1513	73.7787	14.2466	80.2058	200
1514	73.1381	14.1269	80.1469	200
1515	73.9627	13.9945	80.0954	200
1516	73.0669	13.8784	80.0368	200
1517	72.4555	13.7735	79.9736	200
1518	68.3953	13.7369	79.8771	200
1519	67.7216	13.7105	79.7758	200
1520	65.6341	13.7177	79.658	200
1521	68.6977	13.6718	79.5667	200
1522	62.6728	13.7255	79.4259	200
1523	67.6893	13.6923	79.3281	200
1524	66.214	13.6827	79.2188	200
1525	66.2371	13.671	79.1106	200
1526	60.8901	13.7468	78.9588	200
1527	66.236	13.7298	78.8527	200
1528	77.5595	13.5225	78.842	200
1529	80.2955	13.3213	78.8541	200
1530	85.1794	13.2047	78.9068	200
1531	76.7181	13.0211	78.8885	200
1532	75.4156	12.862	78.8596	200
1533	75.4798	12.704	78.8314	200
1534	76.5876	12.5296	78.8127	200
1535	73.2008	12.4143	78.766	200
1536	71.8249	12.3231	78.7081	200
1537	71.8311	12.2323	78.6508	200
1538	71.8251	12.1422	78.5939	200
1539	71.7302	12.0543	78.5367	200
1540	73.2945	11.9407	78.4931	200
1541	73.2944	11.8283	78.4497	200
1542	68.9625	11.7893	78.3707	200
1543	74.3615	11.6597	78.3373	200
1544	77.516	11.479	78.3304	200
1545	76.1222	11.3245	78.312	200
1546	81.7192	11.1926	78.3404	200
1547	81.7155	11.0623	78.3685	200
1548	81.6904	10.9333	78.3962	200
1549	81.6417	10.8051	78.4233	200
1550	81.6191	10.6783	78.4499	200
1551	76.2191	10.5375	78.4313	200
1552	76.2209	10.3987	78.4129	200
1553	73.6554	10.3047	78.3732	200
1554	73.7103	10.2107	78.3344	200
1555	73.6999	10.1177	78.2958	200
1556	79.198	9.96414	78.3033	200
1557	75.4062	9.84636	78.2791	200
1558	64.1018	9.91854	78.161	200
1559	61.3801	10.0329	78.0211	200
1560	67.0202	10.049	77.9295	200
1561	62.1953	10.1379	77.8065	200
1562	62.1956	10.2234	77.6846	200
1563	62.2245	10.3052	77.5638	200
1564	62.1873	10.3845	77.4437	200
1565	62.987	10.4481	77.3307	200
1566	61.8512	10.5267	77.2098	200
1567	61.6451	10.6054	77.0882	200
1568	61.653	10.6809	76.9676	200
1569	61.6535	10.7533	76.848	200
1570	61.6501	10.8227	76.7292	200
1571	76.4918	10.6573	76.7274	200
1572	81.8446	10.5708	76.7674	200
1573	76.4044	10.4113	76.7645	200
1574	71.0953	10.3372	76.7202	200
1575	70.5963	10.2713	76.6724	200
1576	70.4838	10.2075	76.624	200
1577	64.9528	10.2304	76.5329	200
1578	70.1571	10.1702	76.483	200
1579	70.1997	10.1094	76.434	200
1580	75.777	9.96175	76.4288	200
1581	77.3457	9.82043	76.436	200
1582	77.356	9.68135	76.4432	200
1583	77.2505	9.5427	76.4495	200
1584	72.0728	9.46198	76.4153	200
1585	72.0554	9.38226	76.3812	200
1586	77.4192	9.25188	76.3893	200
1587	71.9012	9.17744	76.3543	200
1588	70.3345	9.1281	76.3072	200
1589	70.3248	9.07895	76.2605	200
1590	70.3921	9.02879	76.2147	200
1591	64.7792	9.06639	76.1253	200
1592	70.1661	9.01784	76.0788	200
1593	70.0839	8.9706	76.0319	200
1594	75.5505	8.83796	76.0282	200
1595	75.5327	8.70761	76.0243	200
1596	75.4702	8.58021	76.02	200
1597	70.4773	8.53275	75.9767	200
1598	75.6766	8.40411	75.9743	200
1599	70.5296	8.35787	75.9318	200
1600	75.7874	8.22953	75.9306	200
1601	75.8017	8.10296	75.9296	200
1602	75.8972	7.97685	75.9294	200
1603	65.2279	8.01943	75.8458	200
1604	59.8873	8.14347	75.7211	200
1605	59.8781	8.26378	75.5973	200
1606	81.0616	8.22003	75.64	200
1607	78.4155	8.13496	75.6617	200
1608	78.4092	8.05078	75.6832	200
1609	78.3579	7.96678	75.7041	200
1610	73.2181	7.88115	75.6846	200
1611	78.3689	7.79994	75.7056	200
1612	72.7994	7.72348	75.6829	200
1613	71.3107	7.67111	75.6487	200
1614	82.9253	7.66495	75.7056	200
1615	82.9425	7.65826	75.7621	200
1616	82.9447	7.65083	75.8182	200
1617	82.9189	7.64223	75.8737	200
1618	77.5593	7.54916	75.8869	200
1619	77.5877	7.45777	75.9002	200
1620	83.0748	7.45335	75.9562	200
1621	83.0553	7.44781	76.0117	200
1622	83.0068	7.44074	76.0663	200
1623	83.0863	7.43417	76.1212	200
1624	77.8858	7.34558	76.135	200
1625	82.8794	7.33619	76.1877	200
1626	82.8951	7.32694	76.237	200
1627	77.5622	7.23868	76.2467	200
1628	84.9214	7.2598	76.3105	200
1629	85.0144	7.28103	76.3745	200
1630	87.6112	7.3392	76.4571	200
1631	82.1641	7.3152	76.4991	200
1632	88.8422	7.38914	76.5898	200
1633	83.6311	7.38402	76.6416	200
1634	88.1738	7.44502	76.7264	200
1635	88.0908	7.50266	76.81	200
1636	76.7269	7.39355	76.8094	200
1637	79.5581	7.32524	76.8296	200
1638	92.6416	7.45005	76.9458	200
1639	74.0467	7.38312	76.9245	200
1640	74.2096	7.31447	76.9046	200
1641	79.6382	7.24711	76.9247	200
1642	79.6343	7.18038	76.9446	200
1643	79.5533	7.11315	76.9638	200
1644	74.4478	7.04554	76.9453	200
1645	79.7354	6.98296	76.9658	200
1646	79.7155	6.92071	76.986	200
1647	84.8627	6.93477	77.0439	200
1648	90.244	7.0269	77.141	200
1649	90.263	7.11653	77.2375	200
1650	90.3171	7.20423	77.3336	200
1651	90.3948	7.29036	77.4297	200
1652	90.5029	7.3754	77.5258	200
1653	85.0909	7.37819	77.5814	200
1654	90.4977	7.45963	77.6764	200
1655	90.5143	7.53872	77.7708	200
1656	90.4689	7.61459	77.8641	200
1657	95.7725	7.76597	77.9958	200
1658	91.0227	7.84334	78.0916	200
1659	96.7738	8.00273	78.229	200
1660	96.7865	8.15795	78.3654	200
1661	96.6925	8.3075	78.5002	200
1662	89.4858	8.34688	78.581	200
1663	89.4194	8.38352	78.6607	200
1664	86.8218	8.38025	78.7207	200
1665	92.3562	8.45753	78.8209	200
1666	85.6268	8.43324	78.871	200
1667	85.5848	8.40796	78.9203	200
1668	81.0861	8.31616	78.9363	200
1669	87.111	8.31408	78.9964	200
1670	87.1633	8.31192	79.0564	200
1671	84.4807	8.26945	79.0963	200
1672	88.7156	8.2893	79.167	200
1673	80.472	8.18659	79.1766	200
1674	86.0796	8.16771	79.2274	200
1675	80.6772	8.06892	79.238	200
1676	80.7106	7.97191	79.2489	200
1677	80.685	7.8758	79.2594	200
1678	85.8312	7.85662	79.3078	200
1679	80.5482	7.75932	79.3169	200
1680	86.5705	7.75188	79.3702	200
1681	86.4041	7.74132	79.4219	200
1682	86.4261	7.73048	79.4734	200
1683	86.4274	7.71906	79.5246	200
1684	86.3275	7.70559	79.5746	200
1685	86.2483	7.69042	79.6237	200
1686	91.3151	7.74926	79.7096	200
1687	91.2764	7.8054	79.7947	200
1688	85.8631	7.77985	79.8393	200
1689	85.8538	7.75389	79.8835	200
1690	96.6958	7.8871	80.0071	200
1691	101.203	8.08282	80.163	200
1692	102.172	8.28761	80.3248	200
1693	96.4448	8.40279	80.4433	200
1694	96.4603	8.50854	80.5546	200
1695	96.4509	8.61115	80.665	200
1696	96.4227	8.71041	80.7744	200
1697	96.2947	8.80499	80.8822	200
1698	100.373	8.9534	81.0175	200
1699	100.394	9.09816	81.1521	200
1700	94.9155	9.16296	81.2477	200
1701	100.227	9.29929	81.3795	200
1702	100.235	9.43201	81.5104	200
1703	101.751	9.58213	81.6509	200
1704	95.8631	9.64644	81.7496	200
1705	99.9919	9.76582	81.8763	200
1706	99.8441	9.87974	82.0011	200
1707	84.4682	9.77678	82.0182	200
1708	84.4757	9.67512	82.0353	200
1709	78.7614	9.58622	82.0126	200
1710	78.7728	9.49807	81.9901	200
1711	81.3558	9.37497	81.9857	200
1712	82.8204	9.25635	81.9915	200
1713	79.0294	9.16893	81.9709	200
1714	82.5326	9.04939	81.9748	200
1715	77.0721	8.99179	81.9407	200
1716	99.8426	9.11554	82.0651	200
1717	95.8936	9.181	82.1611	200
1718	99.5422	9.29489	82.2818	200
1719	99.5598	9.40577	82.4018	200
1720	99.5632	9.51348	82.521	200
1721	99.7997	9.62134	82.6409	200
1722	99.8029	9.72607	82.7601	200
1723	99.8903	9.8289	82.8791	200
1724	99.9017	9.92881	82.9973	200
1725	95.847	9.96938	83.0865	200
1726	88.787	9.91009	83.1261	200
1727	92.3422	9.90045	83.1901	200
1728	92.9464	9.89845	83.2579	200
1729	92.974	9.89591	83.3253	200
1730	92.9764	9.89251	83.3924	200
1731	92.9763	9.88823	83.4589	200
1732	92.928	9.8824	83.5247	200
1733	102.111	10.0033	83.6537	200
1734	98.0356	10.0641	83.7536	200
1735	99.4477	10.1423	83.8626	200
1736	99.3933	10.2171	83.9705	200
1737	97.4822	10.2629	84.0643	200
1738	97.4489	10.3063	84.1572	200
1739	95.9041	10.3263	84.2388	200
1740	99.0222	10.3882	84.3415	200
1741	96.312	10.4101	84.4246	200
1742	96.3231	10.4308	84.5072	200
1743	94.38	10.4231	84.5758	200
1744	94.3725	10.4144	84.6438	200
1745	94.2815	10.4036	84.7107	200
1746	97.7245	10.4398	84.8011	200
1747	95.1062	10.438	84.8727	200
1748	106.933	10.5994	85.0259	200
1749	105.585	10.7377	85.1686	200
1750	102.168	10.8247	85.2867	200
1751	109.406	11.0093	85.4542	200
1752	87.0367	10.8784	85.4652	200
1753	90.4204	10.7961	85.4996	200
1754	86.8163	10.6645	85.5087	200
1755	86.8101	10.5344	85.5178	200
1756	86.8071	10.406	85.5267	200
1757	91.1401	10.3394	85.5657	200
1758	91.1521	10.2734	85.6045	200
1759	91.1958	10.2084	85.6433	200
1760	91.1995	10.1438	85.6819	200
1761	89.5943	10.0572	85.7091	200
1762	86.6798	9.93103	85.7158	200
1763	87.5415	9.81846	85.7285	200
1764	86.9549	9.69912	85.737	200
1765	86.9547	9.58133	85.7455	200
1766	86.9716	9.46528	85.754	200
1767	86.9784	9.35685	85.762	200
1768	98.0828	9.39585	85.8431	200
1769	98.0993	9.43348	85.9237	200
1770	96.0415	9.44249	85.9903	200
1771	96.1062	9.45135	86.0568	200
1772	101.508	9.53029	86.1585	200
1773	101.518	9.60699	86.2595	200
1774	98.1811	9.63744	86.338	200
1775	98.2055	9.66679	86.4161	200
1776	103.664	9.76653	86.5295	200
1777	105.685	9.89007	86.6555	200
1778	104.237	9.99128	86.7712	200
1779	104.49	10.093	86.8878	200
1780	109.565	10.2585	87.037	200
1781	109.583	10.4202	87.1853	200
1782	109.619	10.5783	87.3329	200
1783	106.165	10.6869	87.4568	200
1784	111.58	10.8637	87.6155	200
1785	109.118	11.0037	87.757	200
1786	109.125	11.14	87.8975	200
1787	109.034	11.2716	88.0366	200
1788	106.815	11.3704	88.1601	200
1789	102.57	11.4103	88.2549	200
1790	97.7262	11.3848	88.3172	200
1791	97.7195	11.3587	88.3791	200
1792	101.225	11.3783	88.4636	200
1793	101.243	11.3967	88.5477	200
1794	91.5709	11.2866	88.5676	200
1795	96.7438	11.2456	88.6214	200
1796	96.7341	11.2044	88.6747	200
1797	102.24	11.2355	88.764	200
1798	96.9657	11.1956	88.8179	200
1799	102.291	11.2255	88.9066	200
1800	96.8796	11.1827	88.959	200
1801	102.377	11.2121	89.0473	200
1802	107.59	11.3086	89.1693	200
1803	107.592	11.4022	89.2905	200
1804	107.604	11.4931	89.411	200
1805	107.572	11.5809	89.5305	200
1806	96.4883	11.52	89.5762	200
1807	96.5242	11.4599	89.6219	200
1808	100.1	11.447	89.6909	200
1809	100.131	11.4337	89.7596	200
1810	98.9653	11.4044	89.8201	200
1811	99.0059	11.3752	89.8806	200
1812	98.9614	11.345	89.9403	200
1813	99.0084	11.315	90	200
1814	98.5565	11.2788	90.0563	200
1815	93.28	11.1728	90.0775	200
1816	93.2724	11.0678	90.0985	200
1817	92.9953	10.9603	90.1175	200
1818	87.9226	10.8449	90.1031	200
1819	87.913	10.7311	90.0887	200
1820	87.901	10.6187	90.0743	200
1821	93.5154	10.5242	90.0969	200
1822	109.516	10.6412	90.2247	200
1823	103.279	10.673	90.3106	200
1824	106.116	10.7405	90.4146	200
1825	111.745	10.8799	90.5549	200
1826	106.109	10.9414	90.6572	200
1827	93.3907	10.8334	90.6752	200
1828	93.3866	10.7265	90.693	200
1829	93.429	10.6214	90.711	200
1830	90.0011	10.4909	90.7064	200
1831	90.0552	10.3615	90.7021	200
1832	95.1432	10.2836	90.7313	200
1833	90.0046	10.1578	90.7265	200
1834	89.941	10.0345	90.7213	200
1835	89.635	9.91676	90.7142	200
1836	89.7513	9.79895	90.7079	200
1837	84.526	9.75136	90.6672	200
1838	84.3946	9.70558	90.6259	200
1839	84.0171	9.66484	90.5824	200
1840	87.9413	9.57242	90.5651	200
1841	87.9841	9.48043	90.5481	200
1842	93.3702	9.39282	90.5666	200
1843	93.3966	9.30646	90.5853	200
1844	93.4464	9.22589	90.6031	200
1845	99.0565	9.21624	90.656	200
1846	104.47	9.27371	90.7423	200
1847	99.1129	9.26242	90.7946	200
1848	99.0349	9.24964	90.8461	200
1849	93.3614	9.16546	90.8619	200
1850	93.3563	9.08207	90.8774	200
1851	99.0015	9.0701	90.9282	200
1852	104.726	9.12919	91.0145	200
1853	99.713	9.12381	91.0688	200
1854	99.8249	9.11921	91.1235	200
1855	99.8833	9.11472	91.1783	200
1856	99.9065	9.10988	91.2328	200
1857	105.071	9.16899	91.3193	200
1858	105.093	9.22654	91.4054	200
1859	105.055	9.28183	91.4907	200
1860	116.136	9.47387	91.6448	200
1861	94.7263	9.39397	91.664	200
1862	90.0922	9.29619	91.6542	200
1863	87.2619	9.23489	91.6267	200
1864	81.6713	9.2439	91.5645	200
1865	86.9324	9.18625	91.5356	200
1866	86.8931	9.12945	91.5066	200
1867	86.9299	9.07254	91.4779	200
1868	92.6398	8.97366	91.4852	200
1869	92.5787	8.87515	91.492	200
1870	92.5255	8.77713	91.4985	200
1871	87.3431	8.71936	91.4725	200
1872	87.3812	8.66151	91.447	200
1873	92.665	8.56846	91.4546	200
1874	87.4684	8.51119	91.4297	200
1875	87.3831	8.45538	91.4044	200
1876	92.9912	8.36952	91.4143	200
1877	92.9331	8.28389	91.4238	200
1878	93.4008	8.20505	91.4361	200
1879	91.2696	8.10457	91.4351	200
1880	91.2736	8.00528	91.4341	200
1881	85.9463	7.97381	91.3998	200
1882	96.5362	7.93834	91.4319	200
1883	96.5673	7.9033	91.464	200
1884	96.6055	7.86878	91.4961	200
1885	91.0437	7.77607	91.4933	200
1886	91.0366	7.68458	91.4904	200
1887	85.6504	7.66152	91.4539	200
1888	85.6682	7.63808	91.4178	200
1889	91.1171	7.54636	91.4159	200
1890	91.0835	7.45618	91.4138	200
1891	90.9876	7.36831	91.4111	200
1892	90.463	7.28805	91.4052	200
1893	90.4874	7.20843	91.3995	200
1894	95.937	7.17504	91.4278	200
1895	95.9628	7.14204	91.4562	200
1896	95.9978	7.10953	91.4846	200
1897	90.8719	7.02832	91.4807	200
1898	95.9376	6.99618	91.5086	200
1899	96.1236	6.96641	91.5374	200
1900	90.7579	6.88908	91.5326	200
1901	96.0609	6.85957	91.5609	200
1902	96.0458	6.82988	91.5889	200
1903	96.0221	6.79992	91.6166	200
1904	101.178	6.83444	91.6764	200
1905	113.396	7.0205	91.8121	200
1906	113.452	7.20324	91.9474	200
1907	113.41	7.38148	92.0815	200
1908	119.058	7.62643	92.2501	200
1909	119.094	7.86665	92.4179	200
1910	119.205	8.10315	92.5853	200
1911	124.369	8.39916	92.7839	200
1912	124.287	8.68795	92.9808	200
1913	118.946	8.90391	93.1431	200
1914	119.059	9.11656	93.3051	200
1915	119.05	9.32441	93.466	200
1916	119.082	9.52806	93.6261	200
1917	119.089	9.72725	93.7852	200
1918	113.603	9.85338	93.9091	200
1919	117.536	10.0256	94.0568	200
1920	117.52	10.1935	94.2034	200
1921	117.461	10.3568	94.3488	200
1922	112.071	10.4489	94.4595	200
1923	112.081	10.5386	94.5697	200
1924	117.638	10.6952	94.7138	200
1925	117.605	10.8404	94.8501	200
1926	117.612	10.9823	94.9856	200
1927	112.21	11.0566	95.0881	200
1928	112.246	11.1292	95.1902	200
1929	122.702	11.3243	95.354	200
1930	122.949	11.518	95.5183	200
1931	128.246	11.7705	95.7131	200
1932	122.648	11.951	95.8734	200
1933	117.376	12.0647	96.0014	200
1934	117.352	12.1752	96.1285	200
1935	117.412	12.2837	96.2552	200
1936	117.371	12.3888	96.3808	200
1937	117.319	12.4906	96.5055	200
1938	117.279	12.5892	96.6291	200
1939	112.197	12.6247	96.7218	200
1940	123.481	12.7929	96.8811	200
1941	123.101	12.9528	97.0371	200.659
1942	128.874	13.1776	97.2267	202.647
1943	128.989	13.3988	97.4157	204.606
1944	134.217	13.6774	97.6348	207.054
1945	129.056	13.8887	97.8218	208.931
1946	111.562	13.8869	97.9036	208.999
1947	111.536	13.8839	97.9847	209.056
1948	117.362	13.9493	98.1001	209.694
1949	105.962	13.8768	98.1469	209.161
1950	111.68	13.8727	98.2274	209.209
1951	111.591	13.8666	98.307	209.24
1952	106.486	13.7989	98.3556	208.747
1953	111.846	13.7953	98.436	208.798
1954	111.864	13.7909	98.5159	208.843
1955	111.729	13.784	98.5945	208.867
1956	111.714	13.7761	98.6726	208.881
1957	106.05	13.6999	98.7165	208.316
1958	106.054	13.6242	98.7602	207.754
1959	105.936	13.5474	98.8029	207.182
1960	100.507	13.4064	98.8131	206.064
1961	100.5	13.2669	98.8231	204.958
1962	100.536	13.1294	98.8333	203.868
1963	100.683	12.9951	98.8443	202.805
1964	106.333	12.9295	98.8889	202.325
1965	123.684	13.0708	99.0365	203.603
1966	123.715	13.209	99.1834	204.855
1967	123.66	13.3431	99.3291	206.074
1968	123.602	13.4732	99.4735	207.259
1969	123.548	13.5994	99.6168	208.412
1970	123.54	13.7223	99.7592	209.538
1971	124.637	13.8551	99.9073	210.748
1972	119.187	13.9197	100.022	211.38
1973	113.911	13.9193	100.105	211.459
1974	119.68	13.9867	100.221	212.115
1975	119.701	14.0521	100.337	212.754
1976	119.707	14.1154	100.453	213.375
1977	114.032	14.109	100.533	213.405
1978	114.016	14.1015	100.614	213.426
1979	114.018	14.0932	100.693	213.439
1980	114.021	14.0841	100.773	213.446
1981	119.784	14.1428	100.886	214.028
1982	108.338	14.0631	100.93	213.435
1983	113.969	14.0509	101.008	213.415
1984	102.887	13.906	101.019	212.267
1985	108.602	13.8307	101.064	211.71
1986	103.362	13.6935	101.078	210.625
1987	114.677	13.6923	101.159	210.697
1988	114.689	13.6904	101.239	210.763
1989	120.401	13.7555	101.353	211.398
1990	115.678	13.7623	101.439	211.537
1991	115.765	13.769	101.524	211.676
1992	110.009	13.7061	101.574	211.223
1993	110.025	13.6435	101.625	210.773
1994	109.993	13.5807	101.675	210.321
1995	104.672	13.4547	101.692	209.33
1996	109.004	13.3816	101.736	208.789
1997	109.021	13.309	101.779	208.252
1998	109.023	13.2368	101.822	207.717
1999	108.902	13.1635	101.865	207.173
2000	108.895	13.0905	101.906	206.631
2001	114.157	13.0805	101.979	206.624
2002	108.662	13.0044	102.019	206.054
2003	108.654	12.9285	102.059	205.487
2004	108.606	12.8526	102.098	204.918
2005	109.013	12.7819	102.139	204.394
2006	114.185	12.7731	102.21	204.395
2007	96.6593	12.6872	102.177	203.675
2008	102.011	12.5381	102.176	202.481
2009	102.039	12.3905	102.176	201.299
2010	102.048	12.2511	102.175	200.184
2011	102.052	12.1133	102.174	200
2012	102.107	11.9764	102.174	200
2013	102.098	11.8412	102.173	200
2014	95.7248	11.7799	102.137	200
2015	95.4864	11.7216	102.099	200
2016	95.4238	11.6643	102.061	200
2017	89.7099	11.6721	101.991	200
2018	89.7281	11.6788	101.921	200
2019	89.7325	11.6846	101.852	200
2020	89.7683	11.6891	101.783	200
2021	95.1252	11.6319	101.745	200
2022	95.1438	11.5748	101.708	200
2023	95.1425	11.5178	101.671	200
2024	105.788	11.4337	101.694	200
2025	105.785	11.3503	101.717	200
2026	89.3203	11.3622	101.647	200
2027	94.7663	11.3113	101.608	200
2028	88.9537	11.3265	101.536	200
2029	88.9812	11.3405	101.464	200
2030	77.7121	11.4815	101.329	200
2031	77.7164	11.6194	101.195	200
2032	71.956	11.8196	101.029	200
2033	76.5373	11.9636	100.89	200
2034	76.4793	12.105	100.751	200
2035	76.5201	12.2428	100.614	200
2036	81.4024	12.322	100.504	200
2037	81.3498	12.3997	100.396	200
2038	81.4773	12.4737	100.288	200.078
2039	77.1652	12.5948	100.157	200.915
2040	88.5482	12.5836	100.091	200.759
2041	88.5584	12.5716	100.025	200.598
2042	93.706	12.5006	99.9894	200
2043	93.7298	12.4296	99.9538	200
2044	94.2785	12.3529	99.9216	200
2045	94.3084	12.2763	99.8897	200
2046	99.5937	12.1402	99.888	200
2047	99.665	12.0047	99.8867	200
2048	93.9922	11.9353	99.8532	200
