segment	rtt	rttvar	srtt	rto
1403	75.0887	9.87328	77.3831	200
1404	69.3652	9.83462	77.2996	200
1405	61.1773	9.96562	77.1317	200
1406	61.5824	10.0819	76.9697	200
1407	59.8282	10.229	76.7911	200
1408	59.5529	10.375	76.6116	200
1409	61.4764	10.4742	76.4539	200
1410	64.0673	10.514	76.3249	200
1411	77.291	10.3151	76.3349	200
1412	73.1081	10.1675	76.3013	200
1413	73.4601	10.0148	76.2717	200
1414	73.8539	9.85656	76.2465	200
1415	73.5175	9.70807	76.2181	200
1416	78.0228	9.54342	76.2369	200
1417	78.0174	9.38169	76.2555	200
1418	78.0298	9.2232	76.2739	200
1419	80.6776	9.12279	76.3198	200
1420	81.7708	9.0463	76.3766	200
1421	80.7383	8.9487	76.422	200
1422	84.791	8.93662	76.5092	200
1423	84.5208	8.91735	76.5927	200
1424	78.4342	8.76994	76.6118	200
1425	85.5279	8.77298	76.7047	200
1426	86.5448	8.79521	76.8072	200
1427	77.4866	8.62613	76.8143	200
1428	77.3841	8.45829	76.8202	200
1429	76.1306	8.29645	76.813	200
1430	81.0974	8.21286	76.8577	200
1431	81.1926	8.13207	76.9028	200
1432	81.4581	8.05755	76.9503	200
1433	79.7082	7.94714	76.979	200
1434	80.2237	7.84917	77.0128	200
1435	76.6588	7.69302	77.0091	200
1436	73.9859	7.59574	76.9776	200
1437	73.7381	7.50498	76.9439	200
1438	73.6995	7.41622	76.9101	200
1439	75.1467	7.29845	76.8917	200
1440	78.4302	7.17845	76.9077	200
1441	78.706	7.06636	76.9265	200
1442	78.8965	6.96019	76.947	200
1443	79.8609	6.87589	76.9773	200
1444	78.7502	6.76958	76.9958	200
1445	74.7252	6.67585	76.9721	200
1446	70.8853	6.66358	76.9087	200
1447	74.7736	6.56923	76.8865	200
1448	74.7948	6.48313	76.8664	200
1449	74.4543	6.40484	76.8432	200
1450	72.6316	6.36266	76.8027	200
1451	71.5338	6.34162	76.752	200
1452	70.4516	6.34083	76.6915	200
1453	70.8562	6.33111	76.6353	200
1454	71.1553	6.31474	76.5827	200
1455	89.3176	6.43821	76.7051	200
1456	91.6393	6.60159	76.8487	200
1457	97.2154	6.8663	77.0445	200
1458	98.3188	7.14338	77.2491	200
1459	93.733	7.32301	77.4076	200
1460	86.3375	7.35391	77.4935	200
1461	85.5721	7.36784	77.5711	200
1462	85.5979	7.38051	77.6483	200
1463	88.1057	7.43968	77.7489	200
1464	85.2237	7.44036	77.8207	200
1465	76.6542	7.31971	77.8095	200
1466	80.7539	7.23557	77.8378	200
1467	81.2937	7.16288	77.8711	200
1468	85.5837	7.17345	77.9452	200
1469	85.6348	7.18338	78.0192	200
1470	85.7534	7.19397	78.0935	200
1471	90.3476	7.29128	78.2114	200
1472	98.4196	7.53968	78.4057	200
1473	98.4582	7.78031	78.5985	200
1474	98.0318	8.00441	78.7853	200
1475	93.5703	8.13481	78.9275	200
1476	101.062	8.40403	79.1403	200
1477	100.98	8.66241	79.3503	200
1478	100.042	8.89374	79.5493	200
1479	100.253	9.12085	79.7484	200
1480	97.8978	9.29448	79.9229	200
1481	78.8481	9.13641	79.9125	200
1482	76.3901	9.02844	79.8787	200
1483	70.5551	9.03412	79.789	200
1484	88.8807	9.03523	79.8764	200
1485	96.5747	9.18259	80.037	200
1486	96.3335	9.3194	80.1937	200
1487	94.9077	9.42314	80.3352	200
1488	94.9617	9.5232	80.4758	200
1489	92.3294	9.56802	80.5898	200
1490	95.0673	9.66243	80.729	200
1491	94.3296	9.73817	80.8598	200
1492	90.5551	9.73734	80.953	200
1493	96.1421	9.84218	81.099	200
1494	88.0727	9.78702	81.1661	200
1495	88.1754	9.7336	81.2335	200
1496	88.5657	9.68742	81.304	200
1497	83.8122	9.54936	81.3281	200
1498	74.3097	9.50068	81.2606	200
1499	74.4413	9.44912	81.1951	200
1500	74.9655	9.3872	81.1352	200
1501	76.9566	9.29419	81.0978	200
1502	79.7078	9.15305	81.0854	200
1503	89.4291	9.13859	81.1599	200
1504	91.369	9.15771	81.2511	200
1505	89.7254	9.1455	81.3267	200
1506	89.391	9.12619	81.3987	200
1507	89.3923	9.10597	81.4701	200
1508	85.1802	9.00961	81.5032	200
1509	95.6015	9.10048	81.6291	200
1510	96.1349	9.197	81.7586	200
1511	99.31	9.34619	81.9153	200
1512	109.37	9.66956	82.1605	200
1513	107.364	9.94696	82.3855	200
1514	107.453	10.217	82.6093	200
1515	107.507	10.4791	82.8316	200
1516	107.341	10.7297	83.0505	200
1517	104.899	10.9282	83.2455	200
1518	108.956	11.1922	83.4751	200
1519	108.325	11.4361	83.697	200
1520	107.105	11.6499	83.906	200
1521	107.205	11.8579	84.114	200
1522	107.284	12.0599	84.3209	200
1523	106.771	12.2454	84.5213	200
1524	106.761	12.4239	84.7199	200
1525	110.952	12.6705	84.9541	200
1526	111.405	12.9165	85.1903	200
1527	111.156	13.1496	85.4221	200
1528	113.785	13.4212	85.6753	200
1529	117.985	13.7585	85.9638	200
1530	116.827	14.0639	86.2394	200
1531	101.083	14.0779	86.3719	200
1532	103.294	14.1287	86.523	200
1533	102.887	14.1686	86.6691	200.018
1534	102.659	14.2011	86.8119	200.421
1535	102.662	14.2305	86.9534	200.798
1536	102.399	14.2522	87.0913	201.109
1537	102.722	14.2769	87.2309	201.446
1538	102.285	14.2907	87.3653	201.691
1539	86.0955	14.0582	87.3539	200
1540	92.5721	13.9004	87.4005	200
1541	91.5031	13.7254	87.4372	200
1542	96.5794	13.6436	87.5188	200
1543	101.639	13.6521	87.6449	200
1544	101.458	13.655	87.7682	200
1545	101.206	13.6511	87.8882	200
1546	97.6291	13.5813	87.9751	200
1547	100.246	13.5579	88.0847	200
1548	100.729	13.5415	88.1976	200
1549	100.643	13.522	88.3087	200
1550	100.357	13.4956	88.4163	200
1551	100.589	13.472	88.525	200
1552	106.125	13.5457	88.6821	200
1553	100.182	13.5092	88.7848	200
1554	99.618	13.4614	88.8815	200
1555	102.795	13.4695	89.0057	200
1556	105.989	13.5322	89.1574	200
1557	113.335	13.7223	89.3732	200
1558	112.694	13.8823	89.5676	200.626
1559	111.211	14.0116	89.7479	201.841
1560	101.661	13.9766	89.8472	201.66
1561	98.3262	13.885	89.9179	200.998
1562	99.1426	13.8073	89.9947	200.453
1563	104.674	13.8219	90.1171	200.692
1564	105.585	13.8493	90.246	201.04
1565	106.431	13.8883	90.3808	201.487
1566	102.563	13.8598	90.4824	201.361
1567	105.219	13.8744	90.6052	201.601
1568	102.242	13.8371	90.7021	201.399
1569	102.015	13.795	90.7964	201.157
1570	103.986	13.785	90.9063	201.186
1571	100.129	13.7089	90.9832	200.655
1572	102.038	13.6647	91.0753	200.393
1573	102.703	13.6307	91.1722	200.218
1574	102.802	13.5974	91.2691	200.048
1575	104.321	13.5883	91.3779	200.084
1576	109.51	13.664	91.529	200.841
1577	105.04	13.6615	91.6416	200.933
1578	106.194	13.6763	91.7628	201.173
1579	106.749	13.6982	91.8877	201.473
1580	107.862	13.7361	92.0208	201.91
1581	112.971	13.8563	92.1954	203.046
1582	113.461	13.9798	92.3726	204.211
1583	114.74	14.1196	92.559	205.516
1584	111.384	14.198	92.7159	206.3
1585	109.04	14.2335	92.8519	206.72
1586	106.115	14.2173	92.9625	206.701
1587	106.629	14.2081	93.0764	206.741
1588	103.154	14.1393	93.1603	206.274
1589	104.696	14.0959	93.2565	206.023
1590	107.924	14.1054	93.3787	206.222
1591	107.73	14.1095	93.4983	206.374
1592	106.92	14.098	93.6101	206.394
1593	101.454	13.9938	93.6755	205.626
1594	100.77	13.8788	93.7346	204.765
1595	104.354	13.8245	93.8231	204.419
1596	97.7257	13.6591	93.8556	203.129
1597	95.1885	13.4537	93.8667	201.496
1598	91.8388	13.2633	93.8498	200
1599	96.3244	13.0834	93.8705	200
1600	95.0181	12.8845	93.88	200
1601	98.3355	12.744	93.9172	200
1602	96.3503	12.5722	93.9374	200
1603	99.5216	12.4557	93.984	200
1604	99.5129	12.3403	94.03	200
1605	97.5212	12.1928	94.0591	200
1606	94.9865	12.005	94.0669	200
1607	95.9494	11.8363	94.0825	200
1608	94.8164	11.6513	94.0887	200
1609	94.2495	11.4598	94.09	200
1610	92.8871	11.2888	94.08	200
1611	95.2437	11.1201	94.0897	200
1612	95.9885	10.9664	94.1055	200
1613	95.0436	10.7992	94.1133	200
1614	95.1161	10.636	94.1217	200
1615	91.8056	10.4973	94.1024	200
1616	89.6316	10.3969	94.0651	200
1617	90.1898	10.2882	94.0328	200
1618	90.2444	10.1798	94.0012	200
1619	88.5116	10.1065	93.9584	200
1620	86.7155	10.0618	93.9018	200
1621	86.2212	10.0246	93.8418	200
1622	88.3348	9.95401	93.7987	200
1623	89.8674	9.8599	93.768	200
1624	89.7946	9.76793	93.737	200
1625	89.4554	9.6822	93.7035	200
1626	86.2655	9.64714	93.6454	200
1627	89.7666	9.55701	93.6151	200
1628	90.1993	9.46105	93.5884	200
1629	90.671	9.35881	93.5656	200
1630	81.8685	9.39534	93.4743	200
1631	83.526	9.40398	93.3965	200
1632	85.1905	9.38526	93.3324	200
1633	79.8707	9.44896	93.2273	200
1634	77.3163	9.54993	93.103	200
1635	80.482	9.59791	93.0044	200
1636	83.1609	9.60175	92.9274	200
1637	94.67	9.47895	92.9411	200
1638	92.3522	9.34004	92.9365	200
1639	95.7559	9.23815	92.9585	200
1640	95.8231	9.13857	92.9809	200
1641	98.3809	9.08015	93.0231	200
1642	85.7949	9.05121	92.9666	200
1643	84.44	9.04301	92.9	200
1644	86.568	9.00065	92.8505	200
1645	86.7329	8.95561	92.8027	200
1646	87.1355	8.90422	92.7584	200
1647	95.0575	8.80102	92.7764	200
1648	94.4816	8.69014	92.7897	200
1649	95.7107	8.6	92.8125	200
1650	96.1092	8.51713	92.8383	200
1651	101.812	8.52427	92.9084	200
1652	102.08	8.53438	92.98	200
1653	94.8339	8.42999	92.9945	200
1654	93.2291	8.30194	92.9964	200
1655	92.8611	8.17433	92.9953	200
1656	93.2797	8.05105	92.9975	200
1657	93.5437	7.93379	93.0018	200
1658	92.399	7.81924	92.9971	200
1659	88.7207	7.76388	92.9637	200
1660	93.5284	7.65139	92.9681	200
1661	97.323	7.59989	93.0021	200
1662	81.0743	7.66751	92.9089	200
1663	85.3736	7.66544	92.85	200
1664	100.761	7.66928	92.9118	200
1665	100.827	7.67312	92.9737	200
1666	101.358	7.68424	93.0392	200
1667	104.648	7.74556	93.1299	200
1668	102.027	7.76355	93.1994	200
1669	94.741	7.66634	93.2114	200
1670	98.6915	7.63218	93.2542	200
1671	98.2402	7.59083	93.2932	200
1672	98.6836	7.55645	93.3353	200
1673	96.3694	7.48578	93.359	200
1674	96.1239	7.41202	93.3806	200
1675	98.8014	7.3809	93.423	200
1676	96.4467	7.31282	93.4466	200
1677	97.8543	7.26743	93.481	200
1678	98.5395	7.23291	93.5205	200
1679	97.2499	7.17817	93.5497	200
1680	98.3001	7.14024	93.5868	200
1681	97.5782	7.09103	93.618	200
1682	97.6193	7.04276	93.6492	200
1683	99.4601	7.02351	93.6946	200
1684	93.9597	6.92412	93.6966	200
1685	94.5826	6.83532	93.7031	200
1686	94.5639	6.74746	93.7094	200
1687	94.3547	6.65772	93.7142	200
1688	94.4299	6.57034	93.7194	200
1689	95.9706	6.50682	93.736	200
1690	96.219	6.44765	93.7542	200
1691	97.1659	6.403	93.7793	200
1692	102.934	6.44347	93.8466	200
1693	99.6141	6.43353	93.889	200
1694	95.8252	6.36739	93.9033	200
1695	100.754	6.37449	93.9536	200
1696	97.6773	6.33551	93.981	200
1697	88.2805	6.32617	93.9391	200
1698	89.0698	6.30474	93.9033	200
1699	88.6674	6.28903	93.8648	200
1700	82.5176	6.36341	93.7814	200
1701	84.5075	6.40621	93.7132	200
1702	86.9069	6.41209	93.6631	200
1703	91.779	6.34551	93.6493	200
1704	90.6024	6.297	93.6269	200
1705	90.8791	6.2448	93.6067	200
1706	92.2598	6.17277	93.5968	200
1707	93.077	6.08964	93.5929	200
1708	92.7948	6.01182	93.5871	200
1709	93.383	5.92642	93.5856	200
1710	94.187	5.84811	93.59	200
1711	93.6818	5.76345	93.5907	200
1712	99.4452	5.76479	93.6337	200
1713	98.8375	5.75654	93.672	200
1714	99.579	5.75875	93.7154	200
1715	103.455	5.8173	93.787	200
1716	102.039	5.8531	93.8477	200
1717	103.581	5.91016	93.9193	200
1718	105.861	5.99886	94.0071	200
1719	105.001	6.07232	94.0879	200
1720	104.196	6.13167	94.1622	200
1721	105.756	6.212	94.2475	200
1722	107.433	6.31454	94.3444	200
1723	105.839	6.39073	94.429	200
1724	118.508	6.65085	94.606	200
1725	119.237	6.91527	94.7871	200
1726	113.617	7.09048	94.9256	200
1727	120.522	7.36263	95.1138	200
1728	120.561	7.62857	95.3009	200
1729	113.282	7.78081	95.4331	200
1730	116.051	7.96959	95.5847	200
1731	103.876	7.97433	95.6457	200
1732	103.284	7.96938	95.7018	200
1733	106.653	8.01323	95.7824	200
1734	106.469	8.05255	95.8609	200
1735	104.445	8.06036	95.9241	200
1736	111.331	8.1684	96.0373	200
1737	103.772	8.16202	96.0942	200
1738	102.725	8.13951	96.143	200
1739	103.41	8.12669	96.1964	200
1740	103.181	8.10989	96.2478	200
1741	103.604	8.09881	96.3019	200
1742	100.742	8.04501	96.3345	200
1743	100.688	7.99073	96.3665	200
1744	99.52	7.91959	96.3897	200
1745	119.746	8.14659	96.5614	200
1746	105.197	8.15378	96.6249	200
1747	105.44	8.1635	96.6898	200
1748	105.626	8.17486	96.7555	200
1749	108.121	8.22178	96.839	200
1750	108.41	8.27102	96.9241	200
1751	108.296	8.31663	97.0077	200
1752	108.382	8.3616	97.0914	200
1753	107.594	8.39134	97.1643	200
1754	112.681	8.49031	97.272	200
1755	114.076	8.60577	97.3887	200
1756	114.457	8.72331	97.5073	200
1757	111.665	8.79879	97.6056	200
1758	112.355	8.88143	97.708	200
1759	126.058	9.15183	97.9049	200
1760	124.752	9.3976	98.0913	200
1761	124.603	9.6353	98.2754	200
1762	114.918	9.73263	98.391	200
1763	118.092	9.87108	98.5278	200
1764	117.454	9.99683	98.6593	200
1765	111.205	10.0322	98.7464	200
1766	111.07	10.0641	98.832	200
1767	110.888	10.0917	98.9157	200
1768	111.9	10.1319	99.0058	200
1769	112.028	10.172	99.0963	200
1770	112.485	10.2167	99.1893	200
1771	113.961	10.28	99.2918	200
1772	113.25	10.3311	99.3888	200
1773	113.196	10.3793	99.4846	200
1774	113.837	10.4345	99.5843	200
1775	112.69	10.4738	99.6807	200
1776	116.101	10.5612	99.8014	200
1777	116.151	10.6517	99.9291	200
1778	118.102	10.7692	100.071	200
1779	117.336	10.8775	100.215	200
1780	108.284	10.8307	100.282	200
1781	109.232	10.7971	100.362	200
1782	111.045	10.795	100.458	200
1783	110.602	10.7825	100.555	200
1784	105.936	10.6787	100.607	200
1785	106.667	10.5824	100.67	200
1786	105.845	10.4698	100.724	200
1787	106.467	10.3624	100.789	200
1788	107.18	10.2721	100.862	200
1789	105.799	10.1387	100.923	200
1790	109.752	10.106	101.034	200
1791	110.513	10.0886	101.165	200
1792	108.173	10.003	101.263	200
1793	109.391	9.95092	101.376	200
1794	111.097	9.94455	101.511	200
1795	106.234	9.79951	101.576	200
1796	105.792	9.6444	101.635	200
1797	107.584	9.54176	101.717	200
1798	107.743	9.44409	101.801	200
1799	114.131	9.52426	101.972	200
1800	113.887	9.59066	102.138	200
1801	114.07	9.65568	102.304	200
1802	114.218	9.71841	102.469	200
1803	114.158	9.77313	102.631	200
1804	108.244	9.65756	102.709	200
1805	112.918	9.67287	102.851	200
1806	112.551	9.67362	102.986	200
1807	110.823	9.62771	103.084	200
1808	110.269	9.56665	103.174	200
1809	110.783	9.51772	103.269	200
1810	97.8001	9.41649	103.2	200
1811	98.5553	9.29721	103.142	200
1812	97.4367	9.20742	103.071	200
1813	99.5071	9.06633	103.026	200
1814	78.1065	9.46267	102.715	200
1815	82.5077	9.73129	102.462	200
1816	80.7044	10.032	102.19	200
1817	83.4183	10.2505	101.956	200
1818	76.8222	10.6225	101.642	200
1819	77.469	10.9613	101.339	200
1820	79.15	11.242	101.062	200
1821	78.9513	11.5137	100.786	200
1822	79.0305	11.7698	100.514	200
1823	87.4806	11.8013	100.351	200
1824	86.2032	11.86	100.174	200
1825	86.1357	11.9144	99.9985	200
1826	95.6239	11.7259	99.9438	200
1827	78.3109	11.9736	99.6734	200
1828	78.341	12.2076	99.4068	200
1829	78.9999	12.4126	99.1517	200
1830	66.7993	12.9111	98.7473	202.036
1831	65.5077	13.4193	98.3318	205.686
1832	78.505	13.5795	98.0839	206.72
1833	75.153	13.8133	97.7973	208.303
1834	74.6875	14.0457	97.5084	209.874
1835	71.558	14.3433	97.1841	211.93
1836	71.9037	14.6167	96.868	213.802
1837	69.4881	14.9358	96.5258	216.012
1838	70.9082	15.2028	96.2056	217.828
1839	73.4611	15.3914	95.9213	219.052
1840	72.6051	15.5895	95.6298	220.346
1841	73.0997	15.763	95.3482	221.452
1842	73.8259	15.907	95.0792	222.335
1843	69.5135	16.1485	94.7596	223.947
1844	67.8228	16.4182	94.4229	225.768
1845	68.7176	16.6503	94.1016	227.304
1846	63.2855	17.0045	93.7164	229.752
1847	63.4463	17.3361	93.338	232.027
1848	66.3204	17.5562	93.031	233.48
1849	66.4334	17.7616	92.7287	234.822
1850	73.3295	17.7989	92.5083	234.899
1851	66.5651	17.984	92.2135	236.085
1852	73.7165	17.9956	92.0033	235.968
1853	81.6016	17.823	91.8851	234.469
1854	82.7728	17.6251	91.7815	232.782
1855	82.5984	17.4332	91.6772	231.143
1856	84.5241	17.1996	91.5959	229.192
1857	85.4797	16.9477	91.5264	227.108
1858	84.9733	16.7114	91.4519	225.143
1859	82.9738	16.5243	91.3556	223.55
1860	79.5856	16.4162	91.2218	222.552
1861	78.5309	16.3316	91.0776	221.73
1862	79.8045	16.2166	90.9495	220.682
1863	78.9809	16.1201	90.8135	219.774
1864	75.0617	16.1117	90.6345	219.528
1865	74.5388	16.1113	90.4516	219.342
1866	77.0319	16.0502	90.2991	218.7
1867	83.0844	15.8494	90.2171	217.012
1868	83.0058	15.653	90.1352	215.359
1869	86.7181	15.3749	90.0963	213.096
1870	96.947	15.1812	90.1742	211.624
1871	97.4255	15.001	90.2566	210.264
1872	91.5717	14.6899	90.2715	207.791
1873	90.773	14.3675	90.2772	205.217
1874	83.7795	14.1886	90.2034	203.712
1875	62.7724	14.4896	89.8917	205.808
1876	63.5082	14.7599	89.5919	207.671
1877	63.5409	15.0165	89.2958	209.428
1878	61.0456	15.3173	88.9748	211.513
1879	64.6151	15.5228	88.698	212.88
1880	64.8733	15.7115	88.4272	214.119
1881	62.5931	15.9415	88.1337	215.666
1882	62.7584	16.1559	87.8453	217.093
1883	65.2575	16.3021	87.5886	218.005
1884	63.572	16.4774	87.3157	219.135
1885	63.6657	16.6404	87.047	220.171
1886	63.6125	16.7949	86.7807	221.14
1887	62.1092	16.9739	86.5003	222.291
1888	62.1827	17.1408	86.224	223.35
1889	52.9255	17.508	85.8456	225.91
1890	56.5052	17.7769	85.5122	227.727
1891	52.8361	18.1155	85.1408	230.065
1892	52.8681	18.4373	84.7741	232.272
1893	47.6066	18.8275	84.3869	235.007
1894	47.6577	19.2004	84.0044	237.608
1895	45.2489	19.6078	83.6007	240.463
1896	42.2639	20.0605	83.1701	243.654
1897	43.5529	20.468	82.7574	246.501
1898	43.4394	20.8607	82.3478	249.233
1899	40.2667	21.3028	81.9095	252.331
1900	54.8697	21.4223	81.6278	253.006
1901	54.1606	21.5482	81.3417	253.727
1902	49.2697	21.7675	81.0076	255.147
1903	49.2979	21.9746	80.6773	256.474
1904	55.4965	22.0414	80.415	256.746
1905	73.1961	21.7326	80.3398	254.2
1906	71.7034	21.4597	80.2498	251.928
1907	74.217	21.1383	80.187	249.294
1908	74.6359	20.8136	80.1292	246.638
1909	74.9071	20.4888	80.0748	243.985
1910	75.1853	20.1638	80.0238	241.334
1911	71.7854	19.9154	79.938	239.261
1912	86.152	19.6299	80.0028	237.042
1913	82.7155	19.2775	80.031	234.251
1914	82.8748	18.9351	80.0606	231.541
1915	83.4999	18.6123	80.0965	228.995
1916	88.0747	18.3907	80.1796	227.305
1917	79.0559	18.031	80.1679	224.416
1918	78.5265	17.6895	80.1508	221.667
1919	87.9453	17.4834	80.232	220.099
1920	78.2598	17.1602	80.2114	217.493
1921	76.7915	16.874	80.1758	215.168
1922	76.8679	16.5914	80.1413	212.872
1923	76.7717	16.3159	80.1062	210.633
1924	62.1574	16.3499	79.9193	210.719
1925	67.4094	16.2699	79.7889	209.948
1926	67.3168	16.1908	79.659	209.185
1927	67.1234	16.1147	79.5284	208.446
1928	60.8865	16.1673	79.3343	208.673
1929	43.06	16.5862	78.9564	211.646
1930	53.4787	16.7714	78.691	212.862
1931	51.1511	16.9958	78.4041	214.37
1932	50.7598	17.2176	78.1162	215.857
1933	50.4163	17.436	77.8276	217.316
1934	65.3067	17.3336	77.6972	216.366
1935	66.1705	17.2126	77.5771	215.278
1936	55.9452	17.3047	77.3518	215.789
1937	55.9758	17.3895	77.1291	216.245
1938	60.3374	17.3771	76.9542	215.971
1939	59.903	17.3703	76.7766	215.739
1940	55.6899	17.4477	76.557	216.139
1941	55.8856	17.5149	76.3416	216.46
1942	56.1608	17.5661	76.1476	216.677
1943	65.071	17.4413	76.0411	215.572
1944	55.1364	17.5079	75.8401	215.903
1945	55.2787	17.5666	75.6424	216.176
1946	55.9464	17.6076	75.453	216.314
1947	65.6595	17.4573	75.3588	215.017
1948	65.559	17.3101	75.2646	213.745
1949	65.9175	17.1569	75.1747	212.43
1950	65.7847	17.0076	75.0844	211.145
1951	66.1913	16.8515	74.9989	209.811
1952	66.1056	16.6985	74.9134	208.501
1953	66.1362	16.5461	74.829	207.198
1954	66.522	16.3877	74.7491	205.851
1955	55.2548	16.4474	74.5617	206.141
1956	55.1197	16.505	74.3747	206.415
1957	55.2963	16.5545	74.1913	206.627
1958	58.0307	16.5469	74.0359	206.411
1959	42.7833	16.8297	73.7354	208.373
1960	41.9549	17.1172	73.4298	210.368
1961	37.2453	17.4839	73.0819	212.953
1962	37.2774	17.8362	72.7376	215.428
1963	60.7924	17.723	72.6227	214.406
1964	60.724	17.611	72.5083	213.396
1965	60.6227	17.5008	72.394	212.401
1966	60.5651	17.3918	72.2803	211.414
1967	60.8019	17.2781	72.1699	210.394
1968	64.3499	17.0962	72.0947	208.864
1969	55.454	17.0874	71.9347	208.634
1970	55.7544	17.07	71.7792	208.339
1971	55.7629	17.0497	71.6251	208.023
1972	55.3562	17.0347	71.4687	207.746
1973	60.3357	16.9212	71.3617	206.731
1974	60.3504	16.8075	71.2558	205.716
1975	59.796	16.7047	71.1456	204.783
1976	54.6138	16.7014	70.9866	204.598
1977	54.2362	16.7023	70.8256	204.444
1978	54.3946	16.6971	70.6676	204.244
1979	54.3113	16.6905	70.5103	204.035
1980	70.6024	16.3713	70.5112	201.482
1981	71.4259	16.0741	70.52	200
1982	74.6861	15.8451	70.5601	200
1983	74.8791	15.6234	70.6016	200
1984	77.1478	15.4489	70.6645	200
1985	77.1555	15.2766	70.7269	200
1986	77.1601	15.1065	70.7888	200
1987	77.1331	14.938	70.8498	200
1988	82.3978	14.8728	70.9608	200
1989	54.5999	14.9015	70.8035	200
1990	54.6919	14.9247	70.6486	200
1991	54.6334	14.9457	70.4946	200
1992	54.7386	14.9613	70.3431	200
1993	58.0655	14.9097	70.2251	200
1994	58.1553	14.8551	70.109	200
1995	54.2983	14.8721	69.9678	200
1996	54.5659	14.8816	69.8303	200
1997	65.1729	14.699	69.7887	200
1998	65.3567	14.5157	69.7492	200
1999	65.4923	14.3325	69.7111	200
2000	50.7252	14.4156	69.5416	200
2001	50.9244	14.4906	69.3754	200
2002	51.4311	14.5523	69.2152	200
2003	54.438	14.5563	69.0832	200
2004	54.4023	14.5585	68.9522	200
2005	54.2556	14.561	68.8209	200
2006	65.4814	14.3606	68.7911	200
2007	55.6433	14.3389	68.6737	200
2008	60.4721	14.2293	68.6005	200
2009	60.3906	14.1219	68.5272	200
2010	60.2576	14.0174	68.4534	200
2011	55.3477	14.0011	68.3364	200
2012	60.1193	13.8978	68.263	200
2013	60.2687	13.7924	68.1916	200
2014	60.2931	13.6871	68.1211	200
2015	54.8284	13.6801	68.0024	200
2016	70.9103	13.4877	68.0284	200
2017	76.4982	13.3981	68.104	200
2018	82.2793	13.412	68.2305	200
2019	86.2582	13.4944	68.3915	200
2020	82.9942	13.5142	68.5219	200
2021	82.9669	13.5308	68.6509	200
2022	87.9443	13.6337	68.8231	200
2023	88.3596	13.7391	68.9976	200
2024	87.8789	13.831	69.1661	200
2025	76.9838	13.7236	69.2359	200
2026	81.5239	13.6979	69.3457	200
2027	81.1518	13.6642	69.4511	200
2028	81.0377	13.6271	69.5545	200
2029	81.4032	13.5953	69.6603	200
2030	81.0322	13.5556	69.7618	200
2031	82.4872	13.5408	69.8755	200
2032	82.592	13.5261	69.989	200
2033	83.5277	13.5263	70.1099	200
2034	72.2468	13.3229	70.129	200
2035	69.9724	13.0878	70.1276	200
2036	64.4939	12.9547	70.0773	200
2037	61.2331	12.8813	69.9983	200
2038	65.5024	12.7315	69.9582	200
2039	65.4305	12.585	69.9177	200
2040	60.6546	12.5257	69.835	200
2041	60.5234	12.4683	69.7519	200
2042	60.3888	12.4129	69.6683	200
2043	65.4472	12.2666	69.6306	200
2044	60.4371	12.2117	69.5485	200
2045	54.6265	12.2601	69.4153	200
2046	62.6362	12.1622	69.3547	200
2047	61.6726	12.0822	69.2862	200
2048	61.57	12.0043	69.2173	200
2049	61.7287	11.9236	69.1504	200
2050	56.9429	11.9287	69.0414	200
2051	57.1734	11.9276	68.9354	200
2052	56.9121	11.9292	68.8352	200
2053	57.1645	11.9249	68.738	200
2054	60.3609	11.8658	68.6682	200
2055	55.7805	11.8828	68.5608	200
2056	55.8779	11.8961	68.4551	200
2057	56.1171	11.9035	68.3523	200
2058	61.7568	11.815	68.2973	200
2059	62.9853	11.7066	68.253	200
2060	58.8059	11.669	68.1743	200
2061	60.8749	11.5962	68.1135	200
2062	60.0405	11.5374	68.0462	200
2063	60.2498	11.4751	67.9812	200
2064	55.7453	11.4878	67.8793	200
2065	55.5221	11.5023	67.7763	200
2066	60.2188	11.4365	67.7133	200
2067	55.7407	11.4454	67.6135	200
2068	55.6077	11.4548	67.5135	200
2069	55.5519	11.4632	67.4138	200
2070	55.553	11.4699	67.315	200
2071	60.42	11.3936	67.2575	200
2072	55.3854	11.4016	67.1586	200
2073	56.0933	11.396	67.0664	200
2074	56.2802	11.3858	66.9765	200
2075	42.5501	11.6032	66.7729	200
2076	60.1013	11.521	66.7173	200
2077	59.9491	11.4417	66.6609	200
2078	59.8393	11.3647	66.6041	200
2079	59.7957	11.2888	66.5473	200
2080	59.6867	11.215	66.4902	200
2081	70.2994	11.0916	66.5219	200
2082	70.2794	10.9693	66.5532	200
2083	70.4319	10.8512	66.5855	200
2084	67.4026	10.6839	66.5924	200
2085	67.2388	10.5166	66.5977	200
2086	67.2996	10.3531	66.6036	200
2087	67.2084	10.1906	66.6086	200
2088	64.902	10.0492	66.5944	200
2089	63.5987	9.93163	66.5694	200
2090	69.1248	9.80869	66.5907	200
2091	71.5274	9.72748	66.6319	200
2092	71.3547	9.64407	66.6712	200
2093	71.4186	9.56246	66.7108	200
2094	71.3521	9.48044	66.7495	200
2095	71.7474	9.40573	66.7911	200
2096	66.881	9.25047	66.7919	200
2097	70.984	9.16616	66.8268	200
2098	71.1294	9.0851	66.8627	200
2099	71.3677	9.00877	66.9002	200
2100	71.5863	8.93672	66.9392	200
2101	66.7526	8.79089	66.9377	200
