time	cwndsize
3.06432	47.9791
3.06451	48.0003
3.06532	48.0212
3.0805	48.042
3.08054	48.0628
3.08058	48.0837
3.08064	48.1045
3.0809	48.1253
3.0811	48.1462
3.08142	48.167
3.08748	48.1878
3.08791	48.2087
3.08838	48.2295
3.0926	48.2503
3.09361	48.2712
3.09382	48.292
3.09403	48.3128
3.09719	48.3337
3.0973	48.3545
3.09772	48.3753
3.09784	48.3962
3.10262	48.417
3.10272	48.4378
3.11952	48.4587
3.11964	48.4795
3.11973	48.5003
3.11986	48.5212
3.12545	48.542
3.12575	48.5628
3.12611	48.5837
3.12646	48.6045
3.12691	48.6253
3.1272	48.6462
3.12769	48.667
3.1299	48.6878
3.13013	48.7087
3.13023	48.7295
3.13037	48.7503
3.13058	48.7712
3.13085	48.792
3.1362	48.8128
3.13626	48.8337
3.13679	48.8545
3.13781	48.8753
3.14095	48.8962
3.14099	48.917
3.14105	48.9378
3.14126	48.9587
3.14141	48.9795
3.14158	49.0003
3.14662	49.0207
3.14764	49.0412
3.15181	49.0616
3.15192	49.082
3.15204	49.1024
3.15227	49.1228
3.15253	49.1432
3.15854	49.1636
3.1693	49.184
3.16986	49.2044
3.17032	49.2248
3.17397	49.2452
3.17418	49.2656
3.17426	49.2861
3.17436	49.3065
3.18134	49.3269
3.18146	49.3473
3.18172	49.3677
3.18214	49.3881
3.1847	49.4085
3.18495	49.4289
3.18522	49.4493
3.18547	49.4697
3.18572	49.4901
3.19189	49.5105
3.19567	49.531
3.19598	49.5514
3.19659	49.5718
3.19673	49.5922
3.19728	49.6126
3.20147	49.633
3.20663	49.6534
3.20679	49.6738
3.20708	49.6942
3.2074	49.7146
3.21268	49.735
3.21292	49.7554
3.2137	49.7759
3.218	49.7963
3.21815	49.8167
3.21834	49.8371
3.22387	49.8575
3.22417	49.8779
3.22423	49.8983
3.22451	49.9187
3.22484	49.9391
3.22538	49.9595
3.2256	49.9799
3.22852	50.0003
3.22862	50.0203
3.22872	50.0403
3.22902	50.0603
3.23455	50.0803
3.23493	50.1003
3.23499	50.1203
3.23529	50.1403
3.24211	50.1603
3.24565	50.1803
3.24693	50.2003
3.25046	50.2203
3.25067	50.2403
3.25101	50.2603
3.25122	50.2803
3.25146	50.3003
3.25627	50.3203
3.25666	50.3403
3.25673	50.3603
3.26286	50.3803
3.26312	50.4003
3.26342	50.4203
3.26367	50.4403
3.26701	50.4603
3.26706	50.4803
3.27799	50.5003
3.27824	50.5203
3.2783	50.5403
3.27842	50.5603
3.27899	50.5803
3.28446	50.6003
3.28455	50.6203
3.28473	50.6403
3.28508	50.6603
3.28534	50.6803
3.28605	50.7003
3.28929	50.7203
3.28939	50.7403
3.28944	50.7603
3.28955	50.7803
3.28975	50.8003
3.28994	50.8203
3.29012	50.8403
3.29488	50.8603
3.29495	50.8803
3.29503	50.9003
3.29508	50.9203
3.29512	50.9403
3.29516	50.9603
3.29519	50.9803
3.3009	51.0003
3.3027	51.0199
3.30288	51.0396
3.30334	51.0592
3.30393	51.0788
3.30456	51.0984
3.30597	51.118
3.3064	51.1376
3.30652	51.1572
3.30685	51.1768
3.30708	51.1964
3.30729	51.216
3.30754	51.2356
3.30773	51.2552
3.31226	51.2749
3.31238	51.2945
3.31306	51.3141
3.31376	51.3337
3.31494	51.3533
3.315	51.3729
3.31614	51.3925
3.31633	51.4121
3.32113	51.4317
3.32241	51.4513
3.32392	51.4709
3.33189	51.4905
3.3369	51.5101
3.34053	51.5298
3.34096	51.5494
3.34136	51.569
3.34335	51.5886
3.3438	51.6082
3.34393	51.6278
3.34401	51.6474
3.34819	51.667
3.34829	51.6866
3.34854	51.7062
3.34879	51.7258
3.34893	51.7454
3.35398	51.765
3.35405	51.7847
3.35409	51.8043
3.35843	51.8239
3.35861	51.8435
3.35898	51.8631
3.35916	51.8827
3.35947	51.9023
3.35967	51.9219
3.35994	51.9415
3.36372	51.9611
3.36385	51.9807
3.36694	52.0003
3.36717	52.0196
3.36779	52.0388
3.36794	52.058
3.36818	52.0773
3.36837	52.0965
3.36867	52.1157
3.37236	52.135
3.37265	52.1542
3.37275	52.1734
3.37293	52.1926
3.37306	52.2119
3.37686	52.2311
3.3771	52.2503
3.37742	52.2696
3.37811	52.2888
3.37846	52.308
3.37876	52.3273
3.38269	52.3465
3.38306	52.3657
3.38343	52.385
3.38363	52.4042
3.38927	52.4234
3.3895	52.4426
3.38988	52.4619
3.39118	52.4811
3.39619	52.5003
3.39629	52.5196
3.39807	52.5388
3.39816	52.558
3.39837	52.5773
3.40328	52.5965
3.40354	52.6157
3.40372	52.635
3.40696	52.6542
3.40705	52.6734
3.40712	52.6926
3.40722	52.7119
3.40748	52.7311
3.41257	52.7503
3.41299	52.7696
3.41324	52.7888
3.4237	52.808
3.42522	52.8273
3.42526	52.8465
3.42534	52.8657
3.42824	52.885
3.42858	52.9042
3.42933	52.9234
3.42939	52.9426
3.42943	52.9619
3.42951	52.9811
3.43215	53.0003
3.43269	53.0192
3.43277	53.0381
3.43281	53.0569
3.43494	53.0758
3.43498	53.0947
3.43645	53.1135
3.4365	53.1324
3.43794	53.1513
3.43801	53.1702
3.43936	53.189
3.44058	53.2079
3.44369	53.2268
3.44404	53.2456
3.44439	53.2645
3.44462	53.2834
3.44624	53.3022
3.44645	53.3211
3.44666	53.34
3.4484	53.3588
3.44851	53.3777
3.44861	53.3966
3.44879	53.4154
3.45244	53.4343
3.45255	53.4532
3.4596	53.472
3.46097	53.4909
3.46189	53.5098
3.46367	53.5286
3.46551	53.5475
3.467	53.5664
3.46767	53.5852
3.46846	53.6041
3.46853	53.623
3.46998	53.6419
3.47051	53.6607
3.4713	53.6796
3.47181	53.6985
3.47328	53.7173
3.47918	53.7362
3.47922	53.7551
3.4814	53.7739
3.48602	53.7928
3.48609	53.8117
3.4882	53.8305
3.4913	53.8494
3.49612	53.8683
3.49771	53.8871
3.49778	53.906
3.50193	53.9249
3.50208	53.9437
3.50418	53.9626
3.50422	53.9815
3.50432	54.0003
3.50443	54.0189
3.50691	54.0374
3.50706	54.0559
3.51198	54.0744
3.51228	54.0929
3.51234	54.1115
3.51274	54.13
3.5128	54.1485
3.51665	54.167
3.51673	54.1855
3.51688	54.204
3.51912	54.2226
3.51927	54.2411
3.5194	54.2596
3.51952	54.2781
3.51965	54.2966
3.52453	54.3152
3.52463	54.3337
3.52614	54.3522
3.52621	54.3707
3.5285	54.3892
3.5287	54.4077
3.53015	54.4263
3.53025	54.4448
3.53038	54.4633
3.53228	54.4818
3.53322	54.5003
3.53477	54.5189
3.53658	54.5374
3.53719	54.5559
3.53744	54.5744
3.5375	54.5929
3.53754	54.6115
3.54056	54.63
3.54084	54.6485
3.54171	54.667
3.54187	54.6855
3.54363	54.704
3.5467	54.7226
3.54797	54.7411
3.54806	54.7596
3.5481	54.7781
3.55052	54.7966
3.55277	54.8152
3.55518	54.8337
3.56404	54.8522
3.56412	54.8707
3.56436	54.8892
3.56783	54.9077
3.57166	54.9263
3.57184	54.9448
3.57605	54.9633
3.57628	54.9818
3.57661	55.0003
3.57682	55.0185
3.57724	55.0367
3.5776	55.0549
3.57961	55.0731
3.57989	55.0913
3.58011	55.1094
3.58031	55.1276
3.58342	55.1458
3.59235	55.164
3.59472	55.1822
3.59483	55.2003
3.59569	55.2185
3.59576	55.2367
3.59588	55.2549
3.59794	55.2731
3.59806	55.2913
3.5982	55.3094
3.59837	55.3276
3.59888	55.3458
3.60209	55.364
3.60273	55.3822
3.60362	55.4003
3.60384	55.4185
3.60537	55.4367
3.60546	55.4549
3.60555	55.4731
3.60761	55.4913
3.60774	55.5094
3.60782	55.5276
3.608	55.5458
3.60835	55.564
3.60844	55.5822
3.6129	55.6003
3.61301	55.6185
3.61319	55.6367
3.61608	55.6549
3.61617	55.6731
3.6163	55.6913
3.61648	55.7094
3.61661	55.7276
3.62093	55.7458
3.62114	55.764
3.62653	55.7822
3.62724	55.8003
3.6304	55.8185
3.63205	55.8367
3.63365	55.8549
3.63438	55.8731
3.64009	55.8913
3.6416	55.9094
3.64681	55.9276
3.64697	55.9458
3.64727	55.964
3.6474	55.9822
3.65084	56.0003
3.65091	56.0182
3.65106	56.0361
3.65312	56.0539
3.65653	56.0718
3.65695	56.0896
3.65708	56.1075
3.65721	56.1253
3.66281	56.1432
3.66347	56.1611
3.66372	56.1789
3.66495	56.1968
3.66501	56.2146
3.66623	56.2325
3.66781	56.2503
3.66907	56.2682
3.66915	56.2861
3.66927	56.3039
3.66961	56.3218
3.67321	56.3396
3.67327	56.3575
3.67347	56.3753
3.67631	56.3932
3.67669	56.4111
3.6831	56.4289
3.68484	56.4468
3.68499	56.4646
3.68535	56.4825
3.68623	56.5003
3.68644	56.5182
3.68816	56.5361
3.68844	56.5539
3.68858	56.5718
3.69025	56.5896
3.69035	56.6075
3.6915	56.6253
3.6916	56.6432
3.69167	56.6611
3.69181	56.6789
3.69511	56.6968
3.69527	56.7146
3.69552	56.7325
3.70299	56.7503
3.70323	56.7682
3.70648	56.7861
3.7071	56.8039
3.70852	56.8218
3.70855	56.8396
3.70998	56.8575
3.72232	56.8753
3.72387	56.8932
3.72512	56.9111
3.72522	56.9289
3.7253	56.9468
3.7293	56.9646
3.73013	56.9825
3.73021	57.0003
3.73042	57.0179
3.73062	28.5089
3.73581	28.5447
3.73585	28.5804
3.73863	28.6161
3.73879	28.6518
3.73925	28.6875
3.74139	28.7232
3.74152	28.7589
3.74168	28.7947
3.74437	28.8304
3.74458	28.8661
3.746	28.9018
3.74614	28.9375
3.7462	28.9732
3.74636	29.0089
3.7525	29.0434
3.75287	29.0779
3.75311	29.1124
3.75342	29.1469
3.75636	29.1814
3.75675	29.2158
3.75689	29.2503
3.7591	29.2848
3.75924	29.3193
3.75936	29.3538
3.75942	29.3883
3.75966	29.4227
3.7597	29.4572
3.7647	29.4917
3.76531	29.5262
3.76683	29.5607
3.76713	29.5951
3.76747	29.6296
3.76812	29.6641
3.77056	29.6986
3.77063	29.7331
3.77081	29.7676
3.77116	29.802
3.77135	29.8365
3.77293	29.871
3.77337	29.9055
3.77344	29.94
3.77646	29.9745
3.77661	30.0089
3.77679	30.0423
3.77923	30.0756
3.78181	30.1089
3.78256	30.1423
3.78287	30.1756
3.78327	30.2089
3.78947	30.2423
3.78973	30.2756
3.79005	30.3089
3.79039	30.3423
3.79054	30.3756
3.7906	30.4089
3.79481	30.4423
3.81776	30.4756
3.82036	30.5089
3.82119	30.5423
3.82199	30.5756
3.82263	30.6089
3.82273	30.6423
3.82276	30.6756
3.82485	30.7089
3.82899	30.7423
3.83058	30.7756
3.83102	30.8089
3.83333	30.8423
3.83351	30.8756
3.83383	30.9089
3.83724	30.9423
3.83742	30.9756
3.83831	31.0089
3.84062	31.0412
3.84067	31.0735
3.8412	31.1057
3.84174	31.138
3.84229	31.1702
3.84318	31.2025
3.84329	31.2347
3.84483	31.267
3.84512	31.2993
3.84618	31.3315
3.8473	31.3638
3.84799	31.396
3.84873	31.4283
3.879	31.4606
3.8791	31.4928
3.88143	31.5251
3.88593	31.5573
3.88737	31.5896
3.88753	31.6218
3.88788	31.6541
3.89096	31.6864
3.89105	31.7186
3.89109	31.7509
3.89126	31.7831
3.89492	31.8154
3.89505	31.8477
3.89514	31.8799
3.91225	31.9122
3.91231	31.9444
3.91255	31.9767
3.91702	32.0089
3.91803	32.0402
3.91844	32.0714
3.91895	32.1027
3.91932	32.1339
3.92344	32.1652
3.92369	32.1964
3.92375	32.2277
3.92549	32.2589
3.92562	32.2902
3.92575	32.3214
3.92589	32.3527
3.92597	32.3839
3.93095	32.4152
3.93104	32.4464
3.93123	32.4777
3.93397	32.5089
3.94743	32.5402
3.94834	32.5714
3.94963	32.6027
3.95195	32.6339
3.95307	32.6652
3.95329	32.6964
3.95345	32.7277
3.95386	32.7589
3.95629	32.7902
3.95817	32.8214
3.96017	32.8527
3.97493	32.8839
3.97567	32.9152
3.97673	32.9464
3.9768	32.9777
3.9785	33.0089
3.97858	33.0392
3.97868	33.0695
3.97913	33.0999
3.98209	33.1302
3.98651	33.1605
3.98784	33.1908
3.9892	33.2211
3.99009	33.2514
3.99022	33.2817
3.99039	33.312
3.99251	33.3423
3.99297	33.3726
3.99358	33.4029
3.99369	33.4332
3.99381	33.4635
3.99635	33.4938
3.99712	33.5241
3.99849	33.5544
4.00442	33.5847
4.00517	33.615
4.00535	33.6453
4.00719	33.6756
4.00727	33.7059
4.00914	33.7362
4.01177	33.7665
4.01184	33.7968
4.01378	33.8271
4.0196	33.8574
4.02076	33.8877
4.02146	33.918
4.02257	33.9483
4.02449	33.9786
4.02457	34.0089
4.02469	34.0384
4.02494	34.0678
4.02717	34.0972
4.02998	34.1266
4.03681	34.156
4.0381	34.1854
4.0411	34.2148
4.04185	34.2442
4.04393	34.2736
4.04552	34.3031
4.04605	34.3325
4.04755	34.3619
4.04952	34.3913
4.05103	34.4207
4.05113	34.4501
4.05154	34.4795
4.05167	34.5089
4.05543	34.5384
4.05563	34.5678
4.05771	34.5972
4.05884	34.6266
4.05907	34.656
4.06419	34.6854
4.06465	34.7148
4.07527	34.7442
4.07686	34.7736
4.07712	34.8031
4.07723	34.8325
4.07732	34.8619
4.0776	34.8913
4.08487	34.9207
4.08534	34.9501
4.08594	34.9795
4.08639	35.0089
4.08716	35.0375
4.09056	35.0661
4.09077	35.0947
4.09121	35.1232
4.09728	35.1518
4.10163	35.1804
4.10184	35.2089
4.10407	35.2375
4.1097	35.2661
4.10985	35.2947
4.11022	35.3232
4.11088	35.3518
4.11137	35.3804
4.11178	35.4089
4.11249	35.4375
4.11491	35.4661
4.11501	35.4947
4.11522	35.5232
4.11559	35.5518
4.11753	35.5804
4.11883	35.6089
4.12037	35.6375
4.12545	35.6661
4.12801	35.6947
4.13225	35.7232
4.13228	35.7518
4.13404	35.7804
4.13449	35.8089
4.13513	35.8375
4.13655	35.8661
4.14029	35.8947
4.14035	35.9232
4.14039	35.9518
4.14042	35.9804
4.14054	36.0089
4.14076	36.0367
4.14109	36.0645
4.14623	36.0923
4.14651	36.1201
4.14809	36.1478
4.14839	36.1756
4.1518	36.2034
4.1519	36.2312
4.16404	36.2589
4.16435	36.2867
4.16472	36.3145
4.16626	36.3423
4.16633	36.3701
4.16668	36.3978
4.16695	36.4256
4.17148	36.4534
4.17154	36.4812
4.17466	36.5089
4.17486	36.5367
4.17529	36.5645
4.1754	36.5923
4.18143	36.6201
4.18171	36.6478
4.18247	36.6756
4.19582	36.7034
4.19586	36.7312
4.196	36.7589
4.19617	36.7867
4.19998	36.8145
4.20017	36.8423
4.20082	36.8701
4.20379	36.8978
4.20397	36.9256
4.20844	36.9534
4.20853	36.9812
4.20863	37.0089
4.20886	37.036
4.20912	37.063
4.2143	37.09
4.21579	37.1171
4.21595	37.1441
4.21648	37.1711
4.21687	37.1981
4.21848	37.2252
4.22393	37.2522
4.22417	37.2792
4.22445	37.3062
4.22469	37.3333
4.2288	37.3603
4.23194	37.3873
4.23237	37.4143
4.23256	37.4414
4.2327	37.4684
4.23695	37.4954
4.23698	37.5225
4.23706	37.5495
4.23736	37.5765
4.24034	37.6035
4.24148	37.6306
4.24202	37.6576
4.2514	37.6846
4.25153	37.7116
4.25189	37.7387
4.25197	37.7657
4.25627	37.7927
4.25719	37.8198
4.25734	37.8468
4.26217	37.8738
4.26266	37.9008
4.26272	37.9279
4.26285	37.9549
4.26536	37.9819
4.2654	38.0089
4.27087	38.0353
4.27101	38.0616
4.28212	38.0879
4.28227	38.1142
4.28234	38.1405
4.28242	38.1668
4.2828	38.1932
4.28292	38.2195
4.29405	38.2458
4.29438	38.2721
4.29452	38.2984
4.29615	38.3247
4.29622	38.351
4.29629	38.3774
4.29899	38.4037
4.29928	38.43
4.29957	38.4563
4.29979	38.4826
4.30007	38.5089
4.30021	38.5353
4.30034	38.5616
4.30373	38.5879
4.30683	38.6142
4.30693	38.6405
4.31143	38.6668
4.31433	38.6932
4.31838	38.7195
4.31863	38.7458
4.31868	38.7721
4.3189	38.7984
4.31915	38.8247
4.31945	38.851
4.31972	38.8774
4.32372	38.9037
4.32622	38.93
4.32658	38.9563
4.32676	38.9826
4.32695	39.0089
4.33806	39.0346
4.33944	39.0602
4.35032	39.0859
4.35059	39.1115
4.3508	39.1371
4.35102	39.1628
4.35123	39.1884
4.35148	39.2141
4.36038	39.2397
4.36051	39.2654
4.36087	39.291
4.36109	39.3166
4.36575	39.3423
4.36602	39.3679
4.36607	39.3936
4.36632	39.4192
4.36668	39.4448
4.37164	39.4705
4.37256	39.4961
4.37279	39.5218
4.37311	39.5474
4.38083	39.573
4.38151	39.5987
4.38226	39.6243
4.38244	39.65
4.38268	39.6756
4.38457	39.7013
4.38613	39.7269
4.38667	39.7525
4.38814	39.7782
4.3882	39.8038
4.38906	39.8295
4.39021	39.8551
4.39082	39.8807
4.39221	39.9064
4.39304	39.932
4.39444	39.9577
4.39601	39.9833
4.39619	40.0089
4.40269	40.0339
4.40342	40.0589
4.40596	40.0839
4.41055	40.1089
4.41083	40.1339
4.41107	40.1589
4.41615	40.1839
4.41685	40.2089
4.41759	40.2339
4.41857	40.2589
4.42186	40.2839
4.42239	40.3089
4.424	40.3339
4.42478	40.3589
4.42667	40.3839
4.42698	40.4089
4.43038	40.4339
4.43312	40.4589
4.43326	40.4839
4.43606	40.5089
4.43652	40.5339
4.44009	40.5589
4.44203	40.5839
4.44256	40.6089
4.44305	40.6339
4.4432	40.6589
4.44811	40.6839
4.44899	40.7089
4.44934	40.7339
4.45078	40.7589
4.45108	40.7839
4.4516	40.8089
4.45492	40.8339
4.45543	40.8589
4.45571	40.8839
4.45588	40.9089
4.46209	40.9339
4.46244	40.9589
4.46271	40.9839
4.4631	41.0089
4.46665	41.0333
4.46687	41.0577
4.46693	41.0821
4.47626	41.1065
4.4765	41.1309
4.47664	41.1553
4.4834	41.1797
4.48359	41.2041
4.48432	41.2285
4.48667	41.2528
4.48677	41.2772
4.49695	41.3016
4.49729	41.326
4.49749	41.3504
4.50064	41.3748
4.50419	41.3992
4.50586	41.4236
4.50609	41.448
4.50854	41.4724
4.50857	41.4967
4.50864	41.5211
4.50903	41.5455
4.50933	41.5699
4.51411	41.5943
4.51483	41.6187
4.51506	41.6431
4.52333	41.6675
4.52354	41.6919
4.52513	41.7163
4.52527	41.7406
4.52617	41.765
4.52638	41.7894
4.52666	41.8138
4.52747	41.8382
4.5297	41.8626
4.52997	41.887
4.53057	41.9114
4.53063	41.9358
4.53075	41.9602
4.53327	41.9846
4.53507	42.0089
4.53527	42.0328
4.53547	42.0566
4.53908	42.0804
4.53919	42.1042
4.53939	42.128
4.53964	42.1518
4.54691	42.1756
4.547	42.1994
4.54705	42.2232
4.54996	42.247
4.5501	42.2708
4.55348	42.2947
4.55369	42.3185
4.55548	42.3423
4.55753	42.3661
4.55889	42.3899
4.56286	42.4137
4.56289	42.4375
4.56297	42.4613
4.56328	42.4851
4.56334	42.5089
4.56338	42.5328
4.56341	42.5566
4.56358	42.5804
4.56982	42.6042
4.57024	42.628
4.58962	42.6518
4.58985	42.6756
4.59016	42.6994
4.59021	42.7232
4.59034	42.747
4.59062	42.7708
4.59085	42.7947
4.59415	42.8185
4.60608	42.8423
4.60665	42.8661
4.6079	42.8899
4.60945	42.9137
4.60951	42.9375
4.60964	42.9613
4.61307	42.9851
4.61341	43.0089
4.61568	43.0322
4.61577	43.0555
4.61583	43.0787
4.61609	43.102
4.61909	43.1252
4.61916	43.1485
4.61925	43.1717
4.61939	43.195
4.62559	43.2182
4.62602	43.2415
4.62647	43.2648
4.62692	43.288
4.63241	43.3113
4.63247	43.3345
4.63265	43.3578
4.63655	43.381
4.63746	43.4043
4.63773	43.4275
4.63798	43.4508
4.63817	43.4741
4.63838	43.4973
4.63867	43.5206
4.63975	43.5438
4.63995	43.5671
4.64168	43.5903
4.64248	43.6136
4.64292	43.6368
4.64676	43.6601
4.64696	43.6834
4.64716	43.7066
4.64765	43.7299
4.64814	43.7531
4.64846	43.7764
4.65399	43.7996
4.67772	43.8229
4.68078	43.8462
4.68084	43.8694
4.68088	43.8927
4.68339	43.9159
4.68372	43.9392
4.68406	43.9624
4.68555	43.9857
4.69005	44.0089
4.6901	44.0317
4.69029	44.0544
4.69077	44.0771
4.69097	44.0999
4.69537	44.1226
4.69568	44.1453
4.69801	44.168
4.69817	44.1908
4.70373	44.2135
4.7038	44.2362
4.70688	44.2589
4.70692	44.2817
4.70707	44.3044
4.70725	44.3271
4.71059	44.3499
4.71078	44.3726
4.71348	44.3953
4.71431	44.418
4.71505	44.4408
4.71645	44.4635
4.71655	44.4862
4.71821	44.5089
4.71849	44.5317
4.71855	44.5544
4.71859	44.5771
4.71863	44.5999
4.72309	44.6226
4.72315	44.6453
4.72332	44.668
4.72593	44.6908
4.72605	44.7135
4.72616	44.7362
4.72633	44.7589
4.72937	44.7817
4.73437	44.8044
4.73683	44.8271
4.737	44.8499
4.73786	44.8726
4.73868	44.8953
4.73983	44.918
4.74075	44.9408
4.74143	44.9635
4.74151	44.9862
4.74371	45.0089
4.74388	45.0312
4.74444	45.0534
4.74623	45.0756
4.7464	45.0978
4.76907	45.1201
4.77299	45.1423
4.77373	45.1645
4.77383	45.1867
4.77399	45.2089
4.77413	45.2312
4.77443	45.2534
4.77764	45.2756
4.7802	45.2978
4.78058	45.3201
4.78463	45.3423
4.78597	45.3645
4.78812	45.3867
4.78932	45.4089
4.78945	45.4312
4.78961	45.4534
4.78978	45.4756
4.79225	45.4978
4.79311	45.5201
4.79338	45.5423
4.79791	45.5645
4.79825	45.5867
4.79831	45.6089
4.79835	45.6312
4.79838	45.6534
4.79842	45.6756
4.80303	45.6978
4.80313	45.7201
4.80369	45.7423
4.8098	45.7645
4.81148	45.7867
4.81511	45.8089
4.81521	45.8312
4.81527	45.8534
4.81559	45.8756
4.81568	45.8978
4.81572	45.9201
4.82042	45.9423
4.82088	45.9645
4.82113	45.9867
4.82171	46.0089
4.82179	46.0307
4.82192	46.0524
4.82213	46.0742
4.82257	46.0959
4.83879	46.1176
4.84529	46.1394
4.84547	46.1611
4.8471	46.1829
4.84769	46.2046
4.85102	46.2263
4.85134	46.2481
4.85303	46.2698
4.85361	46.2916
4.85398	46.3133
4.8572	46.335
4.85735	46.3568
4.85748	46.3785
4.85775	46.4002
4.85785	46.422
4.85789	46.4437
4.86292	46.4655
4.86333	46.4872
4.86345	46.5089
4.8636	46.5307
4.89117	46.5524
4.89217	46.5742
4.89225	46.5959
4.89606	46.6176
4.89836	46.6394
4.89854	46.6611
4.89874	46.6829
4.89892	46.7046
4.89907	46.7263
4.90173	46.7481
4.90368	46.7698
4.9053	46.7916
4.90628	46.8133
4.90668	46.835
4.90674	46.8568
4.90704	46.8785
4.9093	46.9002
4.90935	46.922
4.90953	46.9437
4.91195	46.9655
4.91303	46.9872
4.91459	47.0089
4.91491	47.0302
4.91741	47.0515
4.91744	47.0728
4.92109	47.094
4.92333	47.1153
4.92802	47.1366
4.93307	47.1579
4.93313	47.1792
4.93316	47.2004
4.9332	47.2217
4.93351	47.243
4.93917	47.2643
4.93922	47.2855
4.93949	47.3068
4.93993	47.3281
4.94454	47.3494
4.9446	47.3706
4.94464	47.3919
4.94507	47.4132
4.94926	47.4345
4.94997	47.4558
4.95032	47.477
4.95389	47.4983
4.9541	47.5196
4.96265	47.5409
4.96282	47.5621
4.96297	47.5834
4.96621	47.6047
4.9664	47.626
4.96649	47.6472
4.96717	47.6685
4.97169	47.6898
4.97178	47.7111
4.97181	47.7323
4.97185	47.7536
4.97871	47.7749
4.97894	47.7962
4.97918	47.8175
4.98043	47.8387
4.98057	47.86
4.98068	47.8813
4.98091	47.9026
4.98368	47.9238
4.99587	47.9451
4.99819	47.9664
4.99835	47.9877
5.00091	48.0089
5.00154	48.0298
5.00168	48.0506
5.00181	48.0714
5.002	48.0923
5.00227	48.1131
5.00247	48.1339
5.01265	48.1548
5.01283	48.1756
5.01436	48.1964
5.0151	48.2173
5.01603	48.2381
5.01684	48.2589
5.01712	48.2798
5.01738	48.3006
5.0186	48.3214
5.01869	48.3423
5.02126	48.3631
5.02219	48.3839
5.02287	48.4048
5.02297	48.4256
5.02321	48.4464
5.02531	48.4673
5.03716	48.4881
5.03857	48.5089
5.04011	48.5298
5.04029	48.5506
5.04157	48.5714
5.0433	48.5923
5.04364	48.6131
5.04656	48.6339
5.04668	48.6548
5.04674	48.6756
5.04691	48.6964
5.05011	48.7173
5.05014	48.7381
5.05024	48.7589
5.05058	48.7798
5.054	48.8006
5.06627	48.8214
5.06662	48.8423
5.06669	48.8631
5.06673	48.8839
5.07055	48.9048
5.07065	48.9256
5.07609	48.9464
5.07633	48.9673
5.07663	48.9881
5.07687	49.0089
5.07737	49.0294
5.07835	49.0498
5.07967	49.0702
5.08042	49.0906
5.08166	49.111
5.08227	49.1314
5.08252	49.1518
5.08584	49.1722
5.08615	49.1926
5.08621	49.213
5.08625	49.2334
5.08629	49.2538
5.09008	49.2742
5.09083	49.2947
5.09092	49.3151
5.09129	49.3355
5.09662	49.3559
5.09728	49.3763
5.09787	49.3967
5.10101	49.4171
5.10107	49.4375
5.10239	49.4579
5.11663	49.4783
5.11773	49.4987
5.11786	49.5191
5.11962	49.5396
5.11966	49.56
5.1227	49.5804
5.12283	49.6008
5.12291	49.6212
5.12303	49.6416
5.12603	49.662
5.1261	49.6824
5.12623	49.7028
5.12995	49.7232
5.13017	49.7436
5.13049	49.764
5.13107	49.7845
5.13527	49.8049
5.13583	49.8253
5.13604	49.8457
5.13759	49.8661
5.13769	49.8865
5.14423	49.9069
5.14573	49.9273
5.1466	49.9477
5.14676	49.9681
5.14883	49.9885
5.15105	50.0089
5.15153	50.0289
5.15914	50.0489
5.15932	50.0689
5.15946	50.0889
5.15978	50.1089
5.15988	50.1289
5.16739	50.1489
5.16749	50.1689
5.16783	50.1889
5.16789	50.2089
5.16794	50.2289
5.16803	50.2489
5.16827	50.2689
5.1726	50.2889
5.17412	50.3089
5.17435	50.3289
5.18343	50.3489
5.18374	50.3689
5.18386	50.3889
5.18403	50.4089
5.18436	50.4289
5.18669	50.4489
5.18758	50.4689
5.18948	50.4889
5.18967	50.5089
5.19295	50.5289
5.19321	50.5489
5.19368	50.5689
5.19386	50.5889
5.19404	50.6089
5.19764	50.6289
5.19774	50.6489
5.19781	50.6689
5.20085	50.6889
5.21054	50.7089
5.21147	50.7289
5.21184	50.7489
5.21366	50.7689
5.2149	50.7889
5.21533	50.8089
5.21893	50.8289
5.21922	50.8489
5.21967	50.8689
5.2367	50.8889
5.23731	50.9089
5.23743	50.9289
5.23767	50.9489
5.23806	50.9689
5.23955	50.9889
5.23968	51.0089
5.23993	51.0286
5.24397	51.0482
5.24407	51.0678
5.24852	51.0874
5.24861	51.107
5.24881	51.1266
5.25591	51.1462
5.25611	51.1658
5.25662	51.1854
5.26312	51.205
5.26317	51.2246
5.26347	51.2442
5.26352	51.2638
5.26362	51.2835
5.26376	51.3031
5.2639	51.3227
5.26975	51.3423
5.27028	51.3619
5.27088	51.3815
5.27111	51.4011
5.27137	51.4207
5.27366	51.4403
5.27403	51.4599
5.27414	51.4795
5.27448	51.4991
5.28209	51.5187
5.28383	51.5384
5.28522	51.558
5.2854	51.5776
5.28593	51.5972
5.28599	51.6168
5.29066	51.6364
5.29159	51.656
5.29313	51.6756
5.29322	51.6952
5.29453	51.7148
5.29939	51.7344
5.29998	51.754
5.30048	51.7736
5.30069	51.7933
5.30098	51.8129
5.30329	51.8325
5.30332	51.8521
5.31973	51.8717
5.31992	51.8913
5.32346	51.9109
5.32377	51.9305
5.32434	51.9501
5.32461	51.9697
5.32795	51.9893
5.32855	52.0089
5.32901	52.0282
5.32945	52.0474
5.33303	52.0666
5.33312	52.0859
