time	cwndsize
1.07231	14.9614
1.09999	15.0329
1.10028	15.0995
1.11103	15.1662
1.11562	15.2329
1.11628	15.2995
1.12181	15.3662
1.12239	15.4329
1.12245	15.4995
1.12648	15.5662
1.12668	15.6329
1.12692	15.6995
1.14423	15.7662
1.1493	15.8329
1.1546	15.8995
1.15466	15.9662
1.15479	16.0329
1.15503	16.0954
1.15578	16.1579
1.16649	16.2204
1.20297	16.2829
1.20332	8.14143
1.20349	8.26643
1.2036	8.39143
1.20373	8.51643
1.20383	8.64143
1.20924	8.76643
1.21017	8.89143
1.21392	9.01643
1.21444	9.12754
1.21452	9.23865
1.21469	9.34976
1.21976	9.46087
1.22082	9.57198
1.22106	9.6831
1.225	9.79421
1.24079	9.90532
1.24853	10.0164
1.24998	10.1164
1.25002	10.2164
1.2501	10.3164
1.25286	10.4164
1.25292	10.5164
1.25295	10.6164
1.26225	10.7164
1.27234	10.8164
1.27531	10.9164
1.27543	11.0164
1.27676	11.1073
1.28093	11.1982
1.28465	11.2892
1.28474	11.3801
1.28825	11.471
1.28832	11.5619
1.29383	11.6528
1.3029	11.7437
1.30556	11.8346
1.3063	11.9255
1.30709	12.0164
1.30722	12.0998
1.32028	12.1831
1.3217	12.2664
1.32291	12.3498
1.3245	12.4331
1.32516	12.5164
1.32572	12.5998
1.33818	12.6831
1.34079	12.7664
1.34258	12.8498
1.34435	12.9331
1.34598	13.0164
1.3546	13.0934
1.36178	13.1703
1.36252	13.2472
1.36367	13.3241
1.36377	13.401
1.36794	13.478
1.36924	13.5549
1.38021	13.6318
1.38076	13.7087
1.38197	13.7857
1.38682	13.8626
1.38763	13.9395
1.38772	14.0164
1.39522	14.0879
1.39686	14.1593
1.40056	14.2307
1.40233	14.3021
1.40274	14.3736
1.4031	14.445
1.40587	14.5164
1.4061	14.5879
1.41087	14.6593
1.41149	14.7307
1.41166	14.8021
1.41694	14.8736
1.41704	14.945
1.41723	15.0164
1.42147	15.0831
1.42452	15.1498
1.42553	15.2164
1.42564	15.2831
1.42585	15.3498
1.42857	15.4164
1.43512	15.4831
1.43538	15.5498
1.43572	15.6164
1.43829	15.6831
1.44214	15.7498
1.44319	15.8164
1.44451	15.8831
1.44535	15.9498
1.44594	16.0164
1.44859	16.0789
1.44922	16.1414
1.45069	16.2039
1.45079	16.2664
1.45083	16.3289
1.45206	16.3914
1.45453	16.4539
1.45519	16.5164
1.45722	16.5789
1.45739	16.6414
1.46775	16.7039
1.46832	16.7664
1.46918	16.8289
1.47047	16.8914
1.47071	16.9539
1.4718	17.0164
1.47252	17.0753
1.47301	17.1341
1.4741	17.1929
1.47591	17.2517
1.47637	17.3105
1.47773	17.3694
1.48028	17.4282
1.48303	17.487
1.48407	17.5458
1.48475	17.6047
1.4855	17.6635
1.49084	17.7223
1.49141	17.7811
1.49281	17.84
1.4929	17.8988
1.4931	17.9576
1.49561	18.0164
1.49648	18.072
1.49705	18.1275
1.4971	18.1831
1.50069	18.2387
1.50268	18.2942
1.50271	18.3498
1.50406	18.4053
1.5049	18.4609
1.50643	18.5164
1.50866	18.572
1.50874	18.6275
1.51275	18.6831
1.51282	18.7387
1.51697	18.7942
1.51783	18.8498
1.51838	18.9053
1.51893	18.9609
1.51926	19.0164
1.52259	19.0691
1.52274	19.1217
1.524	19.1743
1.52448	19.227
1.52494	19.2796
1.52945	19.3322
1.53234	19.3848
1.5324	19.4375
1.53244	19.4901
1.53912	19.5427
1.53936	19.5954
1.53974	19.648
1.53996	19.7006
1.54008	19.7533
1.54415	19.8059
1.54424	19.8585
1.54431	19.9112
1.5522	19.9638
1.55279	20.0164
1.55288	20.0664
1.55297	20.1164
1.55319	20.1664
1.55335	20.2164
1.55346	20.2664
1.55398	20.3164
1.55424	20.3664
1.55823	20.4164
1.56443	20.4664
1.56564	20.5164
1.56573	20.5664
1.56589	20.6164
1.56622	20.6664
1.56976	20.7164
1.56981	20.7664
1.56985	20.8164
1.56988	20.8664
1.57934	20.9164
1.57937	20.9664
1.57959	21.0164
1.57964	21.064
1.57968	21.1117
1.57971	21.1593
1.5799	21.2069
1.58452	21.2545
1.58462	21.3021
1.58472	21.3498
1.58489	21.3974
1.59106	21.445
1.59116	21.4926
1.59125	21.5402
1.59147	21.5879
1.59555	21.6355
1.59566	21.6831
1.59581	21.7307
1.59601	21.7783
1.59606	21.826
1.6058	21.8736
1.60732	21.9212
1.60785	21.9688
1.60801	22.0164
1.60815	22.0619
1.60857	22.1073
1.60865	22.1528
1.60879	22.1982
1.6135	22.2437
1.61367	22.2892
1.61382	22.3346
1.61791	22.3801
1.62508	22.4255
1.62831	22.471
1.62857	22.5164
1.62893	22.5619
1.62981	22.6073
1.6301	22.6528
1.63528	22.6982
1.636	22.7437
1.63657	22.7892
1.63687	22.8346
1.64755	22.8801
1.65231	22.9255
1.65239	22.971
1.65246	23.0164
1.65262	23.0599
1.6528	23.1034
1.65294	23.1469
1.65323	23.1903
1.65744	23.2338
1.65751	23.2773
1.6577	23.3208
1.65995	23.3643
1.66144	23.4077
1.66187	23.4512
1.66221	23.4947
1.66244	23.5382
1.66543	23.5816
1.66554	23.6251
1.66581	23.6686
1.66725	23.7121
1.6679	23.7556
1.66842	23.799
1.67919	23.8425
1.68105	23.886
1.68112	23.9295
1.68151	23.973
1.68318	24.0164
1.68326	24.0581
1.68344	24.0998
1.68513	24.1414
1.68632	24.1831
1.68672	24.2248
1.68685	24.2664
1.68868	24.3081
1.69253	24.3498
1.69303	24.3914
1.6969	24.4331
1.6971	24.4748
1.69736	24.5164
1.69973	24.5581
1.70498	24.5998
1.70504	24.6414
1.70523	24.6831
1.70703	24.7248
1.70734	24.7664
1.70787	24.8081
1.70804	24.8498
1.70838	24.8914
1.71249	24.9331
1.71254	24.9748
1.71731	25.0164
1.71738	25.0564
1.71759	25.0964
1.71789	25.1364
1.72052	25.1764
1.72063	25.2164
1.72068	25.2564
1.72495	25.2964
1.72528	25.3364
1.72584	25.3764
1.72621	25.4164
1.72711	25.4564
1.72765	25.4964
1.7278	25.5364
1.73774	25.5764
1.73865	25.6164
1.73948	25.6564
1.74011	25.6964
1.74137	25.7364
1.74146	25.7764
1.74277	25.8164
1.74281	25.8564
1.74442	25.8964
1.74449	25.9364
1.74553	25.9764
1.74625	26.0164
1.74705	26.0549
1.74843	26.0934
1.7499	26.1318
1.75	26.1703
1.75118	26.2087
1.75259	26.2472
1.75523	26.2857
1.75623	26.3241
1.75815	26.3626
1.75925	26.401
1.76058	26.4395
1.76064	26.478
1.76079	26.5164
1.76541	26.5549
1.7663	26.5934
1.76634	26.6318
1.76894	26.6703
1.76906	26.7087
1.77226	26.7472
1.77231	26.7857
1.7731	26.8241
1.77325	26.8626
1.77371	26.901
1.77395	26.9395
1.77421	26.978
1.77907	27.0164
1.77932	27.0535
1.77955	27.0905
1.77973	27.1275
1.78457	27.1646
1.7851	27.2016
1.78533	27.2387
1.79028	27.2757
1.79228	27.3127
1.79591	27.3498
1.7968	27.3868
1.79745	27.4238
1.7981	27.4609
1.79885	27.4979
1.80026	27.5349
1.80035	27.572
1.80105	27.609
1.80265	27.6461
1.80326	27.6831
1.80396	27.7201
1.80514	27.7572
1.80592	27.7942
1.80601	27.8312
1.80817	27.8683
1.80944	27.9053
1.80975	27.9424
1.80985	27.9794
1.81152	28.0164
1.81161	28.0521
1.8151	28.0879
1.81535	28.1236
1.82477	28.1593
1.82483	28.195
1.82489	28.2307
1.82852	28.2664
1.83335	28.3021
1.8335	28.3379
1.83736	28.3736
1.83759	28.4093
1.83785	28.445
1.83832	28.4807
1.83985	28.5164
1.84018	28.5521
1.8411	28.5879
1.8412	28.6236
1.84129	28.6593
1.84152	28.695
1.84415	28.7307
1.84422	28.7664
1.84541	28.8021
1.84549	28.8379
1.84698	28.8736
1.84717	28.9093
1.84725	28.945
1.84959	28.9807
1.84983	29.0164
1.84999	29.0509
1.8504	29.0854
1.85544	29.1199
1.86172	29.1544
1.86201	29.1888
1.86514	29.2233
1.86571	29.2578
1.86587	29.2923
1.86862	29.3268
1.87872	29.3613
1.87963	29.3957
1.87995	29.4302
1.88178	29.4647
1.88189	29.4992
1.88383	29.5337
1.88459	29.5682
1.8847	29.6026
1.88491	29.6371
1.89047	29.6716
1.89219	29.7061
1.89259	29.7406
1.89422	29.775
1.89519	29.8095
1.89527	29.844
1.89543	29.8785
1.89586	29.913
1.89624	29.9475
1.90077	29.9819
1.90085	30.0164
1.901	30.0498
1.9012	30.0831
1.90134	30.1164
1.90623	30.1498
1.90655	30.1831
1.90689	30.2164
1.90884	30.2498
1.90964	30.2831
1.9101	30.3164
1.91972	30.3498
1.91998	30.3831
1.92025	30.4164
1.92087	30.4498
1.9215	30.4831
1.9237	30.5164
1.9244	30.5498
1.9258	30.5831
1.92665	30.6164
1.92879	30.6498
1.93191	30.6831
1.93653	30.7164
1.93669	30.7498
1.93684	30.7831
1.93847	30.8164
1.93861	30.8498
1.93874	30.8831
1.93899	30.9164
1.93911	30.9498
1.9458	30.9831
1.94617	31.0164
1.94919	31.0487
1.94927	31.0809
1.95094	31.1132
1.95114	31.1455
1.95124	31.1777
1.9514	31.21
1.95174	31.2422
1.95181	31.2745
1.95661	31.3068
1.96556	31.339
1.96611	31.3713
1.96621	31.4035
1.97042	31.4358
1.97956	31.468
1.98086	31.5003
1.98149	31.5326
1.98252	31.5648
1.98257	31.5971
1.98447	31.6293
1.98588	31.6616
1.98601	31.6938
1.98792	31.7261
1.98805	31.7584
1.98812	31.7906
1.98856	31.8229
1.98889	31.8551
1.99209	31.8874
1.99635	31.9197
1.99874	31.9519
1.99891	31.9842
1.99902	32.0164
2.002	32.0477
2.00284	32.0789
2.00426	32.1102
2.00437	32.1414
2.00447	32.1727
2.00637	32.2039
2.00646	32.2352
2.00653	32.2664
2.00868	32.2977
2.0122	32.3289
2.01257	32.3602
2.01388	32.3914
2.01398	32.4227
2.02285	32.4539
2.02441	32.4852
2.02708	32.5164
2.03031	32.5477
2.03059	32.5789
2.03381	32.6102
2.03391	32.6414
2.03667	32.6727
2.03677	32.7039
2.03698	32.7352
2.03758	32.7664
2.03783	32.7977
2.03812	32.8289
2.04312	32.8602
2.04427	32.8914
2.04452	32.9227
2.04476	32.9539
2.0453	32.9852
2.04698	33.0164
2.04706	33.0467
2.04856	33.077
2.04862	33.1073
2.04865	33.1376
2.04869	33.1679
2.0519	33.1982
2.05225	33.2285
2.05352	33.2589
2.05372	33.2892
2.0564	33.3195
2.05652	33.3498
2.07419	33.3801
2.07436	33.4104
2.07466	33.4407
2.07474	33.471
2.07983	33.5013
2.08404	33.5316
2.08431	33.5619
2.08456	33.5922
2.08481	33.6225
2.08514	33.6528
2.08763	33.6831
2.09004	33.7134
2.09131	33.7437
2.09218	33.774
2.09224	33.8043
2.09612	33.8346
2.09766	33.8649
2.10077	33.8952
2.10085	33.9255
2.10118	33.9558
2.10124	33.9861
2.1013	34.0164
2.10138	34.0458
2.10674	34.0753
2.1068	34.1047
2.10684	34.1341
2.10695	34.1635
2.10751	34.1929
2.11149	34.2223
2.1116	34.2517
2.11189	34.2811
2.1123	34.3105
2.11402	34.34
2.11419	34.3694
2.11423	34.3988
2.11613	34.4282
2.118	34.4576
2.11832	34.487
2.11888	34.5164
2.12026	34.5458
2.12571	34.5753
2.12648	34.6047
2.12722	34.6341
2.12745	34.6635
2.12848	34.6929
2.13041	34.7223
2.13091	34.7517
2.13156	34.7811
2.13202	34.8105
2.13284	34.84
2.13291	34.8694
2.1345	34.8988
2.13487	34.9282
2.13684	34.9576
2.137	34.987
2.13705	35.0164
2.13714	35.045
2.1377	35.0736
2.13918	35.1021
2.13925	35.1307
2.13932	35.1593
2.13938	35.1879
2.13954	35.2164
2.13967	35.245
2.13998	35.2736
2.14485	35.3021
2.15743	35.3307
2.16073	35.3593
2.16085	35.3879
2.16096	35.4164
2.16135	35.445
2.16369	35.4736
2.16377	35.5021
2.16391	35.5307
2.16405	35.5593
2.16613	35.5879
2.1662	35.6164
2.16624	35.645
2.16628	35.6736
2.18293	35.7021
2.1831	35.7307
2.18337	35.7593
2.18983	35.7879
2.1918	35.8164
2.19392	35.845
2.19822	35.8736
2.20036	35.9021
2.2005	35.9307
2.20055	35.9593
2.20075	35.9879
2.20106	36.0164
2.20118	36.0442
2.20125	36.072
2.20694	36.0998
2.20801	36.1275
2.20811	36.1553
2.20865	36.1831
2.21155	36.2109
2.21161	36.2387
2.21165	36.2664
2.21168	36.2942
2.21966	36.322
2.22034	36.3498
2.22041	36.3775
2.22519	36.4053
2.22532	36.4331
2.2258	36.4609
2.2259	36.4887
2.23057	36.5164
2.23076	36.5442
2.23095	36.572
2.23125	36.5998
2.23657	36.6275
2.23661	36.6553
2.23884	36.6831
2.23892	36.7109
2.2439	36.7387
2.24454	36.7664
2.24909	36.7942
2.24934	36.822
2.24999	36.8498
2.25064	36.8775
2.25096	36.9053
2.25124	36.9331
2.25453	36.9609
2.25548	36.9887
2.25588	37.0164
2.25622	37.0435
2.25645	37.0705
2.26098	37.0975
2.26111	37.1245
2.2612	37.1516
2.26305	37.1786
2.26311	37.2056
2.26315	37.2326
2.2632	37.2597
2.26355	37.2867
2.2676	37.3137
2.26892	37.3408
2.26936	37.3678
2.2701	37.3948
2.27309	37.4218
2.27362	37.4489
2.27381	37.4759
2.2741	37.5029
2.27486	37.5299
2.28051	37.557
2.28075	37.584
2.28196	37.611
2.28241	37.6381
2.28423	37.6651
2.28614	37.6921
2.28711	37.7191
2.28763	37.7462
2.29245	37.7732
2.29321	37.8002
2.29743	37.8272
2.29758	37.8543
2.29821	37.8813
2.2983	37.9083
2.29844	37.9353
2.30384	37.9624
2.30424	37.9894
2.30599	38.0164
2.30838	38.0427
2.30846	38.0691
2.30856	38.0954
2.30947	38.1217
2.314	38.148
2.31418	38.1743
2.31448	38.2006
2.31456	38.227
2.31461	38.2533
2.32006	38.2796
2.32089	38.3059
2.32553	38.3322
2.32574	38.3585
2.32612	38.3848
2.32648	38.4112
2.3266	38.4375
2.32669	38.4638
2.32702	38.4901
2.33066	38.5164
2.33078	38.5427
2.33096	38.5691
2.33134	38.5954
2.33174	38.6217
2.34579	38.648
2.34626	38.6743
2.34751	38.7006
2.34783	38.727
2.35207	38.7533
2.35322	38.7796
2.35419	38.8059
2.35466	38.8322
2.35614	38.8585
2.35675	38.8848
2.35764	38.9112
2.358	38.9375
2.36158	38.9638
2.3647	38.9901
2.36477	39.0164
2.36488	39.0421
2.36511	39.0677
2.36533	39.0934
2.3702	39.119
2.37027	39.1446
2.37031	39.1703
2.37066	39.1959
2.37665	39.2216
2.3769	39.2472
2.37745	39.2728
2.37767	39.2985
2.3817	39.3241
2.38177	39.3498
2.38181	39.3754
2.38185	39.401
2.38666	39.4267
2.38677	39.4523
2.38715	39.478
2.38751	39.5036
2.38767	39.5292
2.3921	39.5549
2.39214	39.5805
2.39234	39.6062
2.39969	39.6318
2.39992	39.6575
2.4001	39.6831
2.40381	39.7087
2.41307	39.7344
2.41321	39.76
2.41372	39.7857
2.41705	39.8113
2.41716	39.8369
2.41722	39.8626
2.42003	39.8882
2.42107	39.9139
2.42154	39.9395
2.42399	39.9651
2.42412	39.9908
2.42423	40.0164
2.42794	40.0414
2.42901	40.0664
2.42933	40.0914
2.42947	40.1164
2.42971	40.1414
2.43001	40.1664
2.4309	40.1914
2.43401	40.2164
2.43422	40.2414
2.43455	40.2664
2.43868	40.2914
2.43906	40.3164
2.43925	40.3414
2.43942	40.3664
2.4396	40.3914
2.43974	40.4164
2.4447	40.4414
2.44729	40.4664
2.44762	40.4914
2.44769	40.5164
2.44791	40.5414
2.44814	40.5664
2.45273	40.5914
2.45284	40.6164
2.45313	40.6414
2.45813	40.6664
2.45863	40.6914
2.4628	40.7164
2.46311	40.7414
2.46339	40.7664
2.46818	40.7914
2.46827	40.8164
2.47162	40.8414
2.47175	40.8664
2.4718	40.8914
2.47196	40.9164
2.47787	40.9414
2.47821	40.9664
2.47853	40.9914
2.47894	41.0164
2.49073	41.0408
2.49393	41.0652
2.49396	41.0896
2.49405	41.114
2.49461	41.1384
2.49464	41.1628
2.49466	41.1872
2.49471	41.2116
2.49949	41.2359
2.49967	41.2603
2.49987	41.2847
2.50004	41.3091
2.50023	41.3335
2.5055	41.3579
2.50574	41.3823
2.5062	41.4067
2.51073	41.4311
2.51092	41.4555
2.5162	41.4798
2.51645	41.5042
2.51713	41.5286
2.51744	41.553
2.52133	41.5774
2.52165	41.6018
2.52168	41.6262
2.52179	41.6506
2.52771	41.675
2.5348	41.6994
2.53487	41.7237
2.5349	41.7481
2.53494	41.7725
2.53498	41.7969
2.53501	41.8213
2.53515	41.8457
2.54127	41.8701
2.5416	41.8945
2.54218	41.9189
2.54245	41.9433
2.54273	41.9676
2.54299	41.992
2.54583	42.0164
2.5504	42.0402
2.55093	42.064
2.55296	42.0879
2.55306	42.1117
2.55371	42.1355
2.55379	42.1593
2.55383	42.1831
2.55971	42.2069
2.56103	42.2307
2.56131	42.2545
2.56179	42.2783
2.56204	42.3021
2.56239	42.326
2.57479	42.3498
2.57485	42.3736
2.57505	42.3974
2.57562	42.4212
2.57611	42.445
2.58047	42.4688
2.58511	42.4926
2.58517	42.5164
2.58571	42.5402
2.58576	42.564
2.59058	42.5879
2.59084	42.6117
2.59094	42.6355
2.59693	42.6593
2.59708	42.6831
2.59719	42.7069
2.59748	42.7307
2.59775	42.7545
2.60197	42.7783
2.60231	42.8021
2.60242	42.826
2.61291	42.8498
2.61342	42.8736
2.61802	42.8974
2.6181	42.9212
2.61814	42.945
2.61818	42.9688
2.61842	42.9926
2.61862	43.0164
2.61892	43.0397
2.62459	43.0629
2.62493	43.0862
2.62519	43.1095
2.62573	43.1327
2.62606	43.156
2.62642	43.1792
2.62841	43.2025
2.62876	43.2257
2.62889	43.249
2.6337	43.2722
2.63425	43.2955
2.63486	43.3188
2.65075	43.342
2.65101	43.3653
2.6513	43.3885
2.65498	43.4118
2.65736	43.435
2.65751	43.4583
2.65768	43.4815
2.65789	43.5048
2.65835	43.5281
2.65845	43.5513
2.66267	43.5746
2.66274	43.5978
2.66914	43.6211
2.67386	43.6443
2.67408	43.6676
2.67442	43.6908
2.67449	43.7141
2.67463	43.7374
2.67931	43.7606
2.6794	43.7839
2.67953	43.8071
2.6797	43.8304
2.67982	43.8536
2.68006	43.8769
2.68579	43.9001
2.68601	43.9234
2.68653	43.9467
2.68675	43.9699
2.68707	43.9932
2.69021	44.0164
2.69033	44.0392
2.69044	44.0619
2.69094	44.0846
2.691	44.1073
2.69104	44.1301
2.69741	44.1528
2.69808	44.1755
2.70109	44.1982
2.70139	44.221
2.70146	44.2437
2.70171	44.2664
2.70177	44.2892
2.7018	44.3119
2.7126	44.3346
2.71272	44.3573
2.71294	44.3801
2.71755	44.4028
2.71782	44.4255
2.71788	44.4482
2.71794	44.471
2.71798	44.4937
2.71837	44.5164
2.71844	44.5392
2.72405	44.5619
2.72428	44.5846
2.72446	44.6073
2.72477	44.6301
2.72505	44.6528
2.72543	44.6755
2.72561	44.6982
2.72852	44.721
2.74448	44.7437
2.74476	44.7664
2.74491	44.7892
2.74509	44.8119
2.75232	44.8346
2.75261	44.8573
2.75288	44.8801
2.75308	44.9028
2.75337	44.9255
2.75868	44.9482
2.75884	44.971
2.75897	44.9937
2.76257	45.0164
2.76355	45.0387
2.76374	45.0609
2.76864	45.0831
2.76882	45.1053
2.76914	45.1275
2.77387	45.1498
2.77423	45.172
2.7747	45.1942
2.77898	45.2164
2.77909	45.2387
2.77927	45.2609
2.77951	45.2831
2.77963	45.3053
2.77976	45.3275
2.77989	45.3498
2.78701	45.372
2.791	45.3942
2.79122	45.4164
2.79136	45.4387
2.79664	45.4609
2.79675	45.4831
2.79702	45.5053
2.7974	45.5275
2.79761	45.5498
2.79796	45.572
2.79817	45.5942
2.80136	45.6164
2.80144	45.6387
2.80158	45.6609
2.80177	45.6831
2.80212	45.7053
2.80237	45.7275
2.80246	45.7498
2.80796	45.772
2.80809	45.7942
2.82091	45.8164
2.82123	45.8387
2.82156	45.8609
2.82344	45.8831
2.82355	45.9053
2.82383	45.9275
2.82397	45.9498
2.82416	45.972
2.82482	45.9942
2.82829	46.0164
2.82834	46.0382
2.82859	46.0599
2.83805	46.0816
2.83913	46.1034
2.83973	46.1251
2.83998	46.1469
2.84052	46.1686
2.84451	46.1903
2.84454	46.2121
2.84472	46.2338
2.84522	46.2556
2.8489	46.2773
2.84913	46.299
2.84959	46.3208
2.85369	46.3425
2.8539	46.3643
2.85425	46.386
2.8547	46.4077
2.86057	46.4295
2.86092	46.4512
2.86112	46.473
2.86144	46.4947
2.8641	46.5164
2.86459	46.5382
2.86492	46.5599
2.86504	46.5816
2.87004	46.6034
2.87017	46.6251
2.8704	46.6469
2.87063	46.6686
2.87079	46.6903
2.87095	46.7121
2.87108	46.7338
2.87146	46.7556
2.88066	46.7773
2.88127	46.799
2.88142	46.8208
2.88161	46.8425
2.88884	46.8643
2.88904	46.886
2.89172	46.9077
2.892	46.9295
2.89206	46.9512
2.89219	46.973
2.89237	46.9947
2.8925	47.0164
2.89266	47.0377
2.89713	47.059
2.9138	47.0803
2.91403	47.1015
2.91417	47.1228
2.92028	47.1441
2.9205	47.1654
2.92088	47.1866
2.92128	47.2079
2.92474	47.2292
2.9249	47.2505
2.9251	47.2717
2.92539	47.293
2.93046	47.3143
2.93066	47.3356
2.93107	47.3569
2.93728	47.3781
2.93764	47.3994
2.93866	47.4207
2.94123	47.442
2.94144	47.4632
2.94164	47.4845
2.94205	47.5058
2.94215	47.5271
2.94219	47.5483
2.94798	47.5696
2.9482	47.5909
2.94851	47.6122
2.94874	47.6334
2.94881	47.6547
2.95248	47.676
2.95271	47.6973
2.95276	47.7186
2.95762	47.7398
2.95815	47.7611
2.95852	47.7824
2.95861	47.8037
2.96463	47.8249
2.96469	47.8462
2.96504	47.8675
2.96648	47.8888
2.96905	47.91
2.96911	47.9313
2.96921	47.9526
2.96932	47.9739
2.96951	47.9952
2.96962	48.0164
2.9698	48.0373
2.9741	48.0581
2.97459	48.0789
2.97995	48.0998
2.98006	48.1206
2.98028	48.1414
2.98102	48.1623
2.98133	48.1831
2.98143	48.2039
2.98451	48.2248
2.98474	48.2456
2.98498	48.2664
2.98529	48.2873
2.98558	48.3081
2.98599	48.3289
2.98963	48.3498
3.00222	48.3706
3.00289	48.3914
3.00318	48.4123
3.00331	48.4331
3.00352	48.4539
3.00747	48.4748
3.00805	48.4956
3.0081	48.5164
3.01319	48.5373
3.01997	48.5581
3.02512	48.5789
3.02541	48.5998
3.02598	48.6206
3.03008	48.6414
3.03016	48.6623
3.03265	48.6831
3.03281	48.7039
3.03642	48.7248
