time	cwndsize
4.94893	51.7323
4.94909	51.7519
4.9495	51.7715
4.95289	51.7912
4.95315	51.8108
4.95542	51.8304
4.95939	51.85
4.96363	51.8696
4.96374	51.8892
4.96427	51.9088
4.96612	51.9284
4.96724	51.948
4.96752	51.9676
4.96981	51.9872
4.9699	52.0068
4.97369	52.0261
4.97495	52.0453
4.97792	52.0645
4.97832	52.0838
4.97886	52.103
4.99011	52.1222
4.99015	52.1415
4.99022	52.1607
4.99213	52.1799
4.99421	52.1992
4.99509	52.2184
4.99661	52.2376
4.99727	52.2568
4.99981	52.2761
5.00091	52.2953
5.00118	52.3145
5.00416	52.3338
5.00423	52.353
5.00769	52.3722
5.00773	52.3915
5.00968	52.4107
5.01002	52.4299
5.01247	52.4492
5.01304	52.4684
5.01419	52.4876
5.01545	52.5068
5.01682	52.5261
5.01696	52.5453
5.01806	52.5645
5.01977	52.5838
5.02174	52.603
5.03178	52.6222
5.03216	52.6415
5.03224	52.6607
5.04234	52.6799
5.04246	52.6992
5.04253	52.7184
5.04572	52.7376
5.05548	52.7568
5.05594	52.7761
5.06072	52.7953
5.06257	52.8145
5.06704	52.8338
5.07012	52.853
5.07073	52.8722
5.07107	52.8915
5.07195	52.9107
5.07444	52.9299
5.07461	52.9492
5.08137	52.9684
5.08175	52.9876
5.08204	53.0068
5.0825	53.0257
5.08269	53.0446
5.08285	53.0634
5.08305	53.0823
5.0853	53.1012
5.08827	53.1201
5.08839	53.1389
5.0885	53.1578
5.0977	53.1767
5.10401	53.1955
5.10414	53.2144
5.10519	53.2333
5.10545	53.2521
5.1055	53.271
5.10795	53.2899
5.10886	53.3087
5.10899	53.3276
5.1091	53.3465
5.10912	53.3653
5.11434	53.3842
5.1148	53.4031
5.11562	53.4219
5.1162	53.4408
5.11701	53.4597
5.11705	53.4785
5.12117	53.4974
5.12146	53.5163
5.12536	53.5351
5.12596	53.554
5.12754	53.5729
5.12792	53.5917
5.1448	53.6106
5.14491	53.6295
5.14611	53.6484
5.14666	53.6672
5.14736	53.6861
5.15472	53.705
5.16014	53.7238
5.16112	53.7427
5.16224	53.7616
5.16266	53.7804
5.16571	53.7993
5.16632	53.8182
5.16866	53.837
5.16982	53.8559
5.17008	53.8748
5.1707	53.8936
5.18404	53.9125
5.18422	53.9314
5.18635	53.9502
5.1864	53.9691
5.18648	53.988
5.18666	54.0068
5.18929	54.0254
5.18961	54.0439
5.1898	54.0624
5.19266	54.0809
5.19294	54.0994
5.1936	54.118
5.19679	54.1365
5.20299	54.155
5.20799	54.1735
5.21112	54.192
5.21116	54.2105
5.21141	54.2291
5.21172	54.2476
5.21302	54.2661
5.21431	54.2846
5.21559	54.3031
5.21715	54.3217
5.22483	54.3402
5.22566	54.3587
5.22571	54.3772
5.22575	54.3957
5.22583	54.4143
5.23001	54.4328
5.23014	54.4513
5.23051	54.4698
5.23079	54.4883
5.23107	54.5068
5.23266	54.5254
5.23329	54.5439
5.23891	54.5624
5.24008	54.5809
5.25675	54.5994
5.26025	54.618
5.2603	54.6365
5.26234	54.655
5.26493	54.6735
5.26509	54.692
5.26861	54.7105
5.26916	54.7291
5.27172	54.7476
5.27291	54.7661
5.27305	54.7846
5.27311	54.8031
5.27344	54.8217
5.27349	54.8402
5.27692	54.8587
5.28332	54.8772
5.29051	54.8957
5.29067	54.9143
5.29236	54.9328
5.29368	54.9513
5.29552	54.9698
5.29629	54.9883
5.29647	55.0068
5.2967	55.025
5.29813	55.0432
5.29963	55.0614
5.30181	55.0796
5.30345	55.0978
5.30372	55.1159
5.3072	55.1341
5.31995	55.1523
5.32209	55.1705
5.32497	55.1887
5.32685	55.2068
5.32999	55.225
5.33602	55.2432
5.33644	55.2614
5.33688	55.2796
5.34074	55.2978
5.34082	55.3159
5.35293	55.3341
5.35336	55.3523
5.35633	55.3705
5.35828	55.3887
5.35848	55.4068
5.35879	55.425
5.36002	55.4432
5.36017	55.4614
5.36097	55.4796
5.36147	55.4978
5.36175	55.5159
5.36576	55.5341
5.3762	55.5523
5.37625	55.5705
5.3831	55.5887
5.39875	55.6068
5.39919	55.625
5.40233	55.6432
5.40257	55.6614
5.40287	55.6796
5.40858	55.6978
5.40868	55.7159
5.40888	55.7341
5.40914	55.7523
5.40957	55.7705
5.40987	55.7887
5.41217	55.8068
5.41228	55.825
5.41573	55.8432
5.41618	55.8614
5.42549	55.8796
5.42555	55.8978
5.42558	55.9159
5.42563	55.9341
5.42587	55.9523
5.4261	55.9705
5.42632	55.9887
5.43098	56.0068
5.43124	56.0247
5.43143	56.0426
5.43758	56.0604
5.43872	56.0783
5.43896	56.0961
5.44885	56.114
5.44907	56.1318
5.44962	56.1497
5.45178	56.1676
5.45253	56.1854
5.4575	56.2033
5.45766	56.2211
5.47653	56.239
5.48219	56.2568
5.48242	56.2747
5.48551	56.2926
5.48556	56.3104
5.4856	56.3283
5.48572	56.3461
5.48608	56.364
5.49093	56.3818
5.49118	56.3997
5.49123	56.4176
5.49138	56.4354
5.49164	56.4533
5.49179	56.4711
5.49999	56.489
5.50212	56.5068
5.50217	56.5247
5.50275	56.5426
5.5092	56.5604
5.50947	56.5783
5.50988	56.5961
5.51022	56.614
5.51288	56.6318
5.51337	56.6497
5.51345	56.6676
5.53128	56.6854
5.53144	56.7033
5.53168	56.7211
5.53197	56.739
5.53228	56.7568
5.53534	56.7747
5.53581	56.7926
5.53609	56.8104
5.54748	56.8283
5.54773	56.8461
5.54811	56.864
5.54829	56.8818
5.54853	56.8997
5.5487	56.9176
5.54896	56.9354
5.55173	56.9533
5.55219	56.9711
5.55243	56.989
5.55274	57.0068
5.55358	57.0244
5.56071	57.0419
5.56387	57.0595
5.56837	57.077
5.57447	57.0946
5.57457	57.1121
5.57995	57.1297
5.58019	57.1472
5.58108	57.1647
5.58177	57.1823
5.58521	57.1998
5.58536	57.2174
5.5856	57.2349
5.58588	57.2525
5.60218	57.27
5.60227	57.2875
5.60754	57.3051
5.61282	57.3226
5.61297	57.3402
5.61307	57.3577
5.61333	57.3753
5.61352	57.3928
5.61389	57.4104
5.61752	57.4279
5.61763	57.4454
5.61765	57.463
5.61767	57.4805
5.62846	57.4981
5.62855	57.5156
5.62904	57.5332
5.6291	57.5507
5.62918	57.5682
5.62932	57.5858
5.63407	57.6033
5.63413	57.6209
5.63423	57.6384
5.63439	57.656
5.6346	57.6735
5.63468	57.6911
5.63475	57.7086
5.64028	57.7261
5.64051	57.7437
5.64086	57.7612
5.64126	28.8806
5.6413	28.9163
5.64509	28.952
5.64515	28.9878
5.64526	29.0235
5.6455	29.058
5.64566	29.0924
5.64574	29.1269
5.65103	29.1614
5.65193	29.1959
5.6522	29.2304
5.65604	29.2649
5.65609	29.2993
5.65623	29.3338
5.65631	29.3683
5.65637	29.4028
5.65645	29.4373
5.65652	29.4717
5.66142	29.5062
5.6615	29.5407
5.6616	29.5752
5.67925	29.6097
5.67929	29.6442
5.68397	29.6786
5.68416	29.7131
5.68436	29.7476
5.69071	29.7821
5.69102	29.8166
5.69106	29.8511
5.6944	29.8855
5.69445	29.92
5.69448	29.9545
5.69451	29.989
5.69475	30.0235
5.69501	30.0568
5.69557	30.0901
5.69656	30.1235
5.70062	30.1568
5.70091	30.1901
5.70105	30.2235
5.70127	30.2568
5.70167	30.2901
5.70534	30.3235
5.70537	30.3568
5.70561	30.3901
5.71103	30.4235
5.71727	30.4568
5.71751	30.4901
5.71776	30.5235
5.73477	30.5568
5.73829	30.5901
5.73833	30.6235
5.73841	30.6568
5.73865	30.6901
5.73867	30.7235
5.73875	30.7568
5.74576	30.7901
5.7459	30.8235
5.74615	30.8568
5.74628	30.8901
5.74956	30.9235
5.74977	30.9568
5.74982	30.9901
5.74986	31.0235
5.74989	31.0557
5.74992	31.088
5.75012	31.1202
5.75029	31.1525
5.75499	31.1848
5.75502	31.217
5.75507	31.2493
5.75527	31.2815
5.76144	31.3138
5.76165	31.3461
5.762	31.3783
5.76224	31.4106
5.7626	31.4428
5.76618	31.4751
5.76653	31.5073
5.7739	31.5396
5.77395	31.5719
5.77399	31.6041
5.77402	31.6364
5.77698	31.6686
5.77704	31.7009
5.77709	31.7331
5.78879	31.7654
5.78888	31.7977
5.792	31.8299
5.79207	31.8622
5.7921	31.8944
5.79238	31.9267
5.79242	31.959
5.79246	31.9912
5.79254	32.0235
5.79744	32.0547
5.80523	32.086
5.81184	32.1172
5.82564	32.1485
5.82877	32.1797
5.82932	32.211
5.82949	32.2422
5.83602	32.2735
5.83609	32.3047
5.83624	32.336
5.83872	32.3672
5.83875	32.3985
5.83913	32.4297
5.83942	32.461
5.84367	32.4922
5.84525	32.5235
5.84646	32.5547
5.84758	32.586
5.85201	32.6172
5.85718	32.6485
5.86171	32.6797
5.8621	32.711
5.86401	32.7422
5.87616	32.7735
5.8776	32.8047
5.87819	32.836
5.87958	32.8672
5.87996	32.8985
5.88205	32.9297
5.88299	32.961
5.88472	32.9922
5.88587	33.0235
5.88728	33.0538
5.88876	33.0841
5.89317	33.1144
5.89581	33.1447
5.89586	33.175
5.89623	33.2053
5.89687	33.2356
5.89754	33.2659
5.89847	33.2962
5.90576	33.3265
5.90623	33.3568
5.9141	33.3871
5.91414	33.4174
5.9155	33.4477
5.91618	33.478
5.92236	33.5083
5.92308	33.5386
5.92549	33.5689
5.93301	33.5992
5.93384	33.6295
5.93468	33.6598
5.93517	33.6901
5.94151	33.7204
5.94868	33.7507
5.95007	33.781
5.95209	33.8114
5.954	33.8417
5.95488	33.872
5.95627	33.9023
5.95712	33.9326
5.97031	33.9629
5.97096	33.9932
5.97406	34.0235
5.97441	34.0529
5.9788	34.0823
5.9796	34.1117
5.98235	34.1411
5.99502	34.1705
5.99508	34.1999
5.99511	34.2294
5.99518	34.2588
5.99525	34.2882
6.00019	34.3176
6.00025	34.347
6.00029	34.3764
6.00079	34.4058
6.00549	34.4352
6.00574	34.4646
6.00619	34.4941
6.00624	34.5235
6.00644	34.5529
6.0065	34.5823
6.01264	34.6117
6.01376	34.6411
6.0175	34.6705
6.01821	34.6999
6.01885	34.7294
6.01971	34.7588
6.02073	34.7882
6.02174	34.8176
6.02745	34.847
6.03917	34.8764
6.04202	34.9058
6.04311	34.9352
6.04484	34.9646
6.0495	34.9941
6.05024	35.0235
6.05089	35.052
6.05616	35.0806
6.05659	35.1092
6.05857	35.1378
6.05866	35.1663
6.06027	35.1949
6.06037	35.2235
6.06154	35.252
6.06227	35.2806
6.06236	35.3092
6.06393	35.3378
6.06442	35.3663
6.06451	35.3949
6.06599	35.4235
6.06643	35.452
6.07718	35.4806
6.08287	35.5092
6.08442	35.5378
6.08451	35.5663
6.08587	35.5949
6.08706	35.6235
6.08712	35.652
6.09346	35.6806
6.09477	35.7092
6.09844	35.7378
6.10154	35.7663
6.10304	35.7949
6.1063	35.8235
6.10917	35.852
6.10927	35.8806
6.11497	35.9092
6.12491	35.9378
6.12991	35.9663
6.13216	35.9949
6.13738	36.0235
6.13891	36.0512
6.14037	36.079
6.14123	36.1068
6.14341	36.1346
6.14554	36.1624
6.14704	36.1901
6.14706	36.2179
6.1473	36.2457
6.15167	36.2735
6.15198	36.3012
6.15409	36.329
6.15544	36.3568
6.15596	36.3846
6.1624	36.4124
6.16267	36.4401
6.16306	36.4679
6.16632	36.4957
6.16664	36.5235
6.17883	36.5512
6.17937	36.579
6.17942	36.6068
6.17967	36.6346
6.18305	36.6624
6.18578	36.6901
6.19121	36.7179
6.19283	36.7457
6.19431	36.7735
6.19516	36.8012
6.19656	36.829
6.19908	36.8568
6.20048	36.8846
6.20059	36.9124
6.21101	36.9401
6.22109	36.9679
6.22243	36.9957
6.22451	37.0235
6.22512	37.0505
6.22599	37.0775
6.22819	37.1046
6.22917	37.1316
6.22991	37.1586
6.23079	37.1856
6.23147	37.2127
6.23193	37.2397
6.23291	37.2667
6.23354	37.2937
6.23453	37.3208
6.23647	37.3478
6.23724	37.3748
6.23853	37.4019
6.23923	37.4289
6.24008	37.4559
6.24075	37.4829
6.24081	37.51
6.24927	37.537
6.24944	37.564
6.25061	37.591
6.25073	37.6181
6.2528	37.6451
6.25723	37.6721
6.25734	37.6991
6.26322	37.7262
6.26464	37.7532
6.26479	37.7802
6.26949	37.8073
6.27136	37.8343
6.27141	37.8613
6.27225	37.8883
6.27935	37.9154
6.28331	37.9424
6.2846	37.9694
6.28706	37.9964
6.28975	38.0235
6.29	38.0498
6.30382	38.0761
6.30527	38.1024
6.30535	38.1287
6.30549	38.1551
6.3077	38.1814
6.30775	38.2077
6.30869	38.234
6.30875	38.2603
6.31163	38.2866
6.31187	38.3129
6.31313	38.3393
6.3133	38.3656
6.31436	38.3919
6.31455	38.4182
6.3161	38.4445
6.31651	38.4708
6.31788	38.4972
6.31853	38.5235
6.33874	38.5498
6.33906	38.5761
6.34463	38.6024
6.34518	38.6287
6.34823	38.6551
6.36186	38.6814
6.36206	38.7077
6.36213	38.734
6.36236	38.7603
6.36241	38.7866
6.36635	38.8129
6.3664	38.8393
6.36644	38.8656
6.37144	38.8919
6.37769	38.9182
6.38131	38.9445
6.38165	38.9708
6.3818	38.9972
6.38359	39.0235
6.38368	39.0491
6.39034	39.0748
6.39049	39.1004
6.39072	39.126
6.39215	39.1517
6.39224	39.1773
6.3947	39.203
6.39543	39.2286
6.39548	39.2542
6.39567	39.2799
6.39768	39.3055
6.39775	39.3312
6.39891	39.3568
6.39898	39.3824
6.40035	39.4081
6.4089	39.4337
6.409	39.4594
6.41518	39.485
6.42727	39.5107
6.42732	39.5363
6.4402	39.5619
6.44043	39.5876
6.44079	39.6132
6.44158	39.6389
6.44688	39.6645
6.44759	39.6901
6.44844	39.7158
6.44891	39.7414
6.4522	39.7671
6.45473	39.7927
6.4561	39.8183
6.4576	39.844
6.46109	39.8696
6.46407	39.8953
6.46422	39.9209
6.46792	39.9465
6.4713	39.9722
6.47233	39.9978
6.47449	40.0235
6.47474	40.0485
6.47506	40.0735
6.47946	40.0985
6.4816	40.1235
6.48167	40.1485
6.48293	40.1735
6.48308	40.1985
6.48334	40.2235
6.48347	40.2485
6.48375	40.2735
6.48383	40.2985
6.49346	40.3235
6.49361	40.3485
6.49381	40.3735
6.49691	40.3985
6.51269	40.4235
6.51871	40.4485
6.5188	40.4735
6.51934	40.4985
6.51941	40.5235
6.51958	40.5485
6.51989	40.5735
6.52414	40.5985
6.5244	40.6235
6.53508	40.6485
6.53777	40.6735
6.53853	40.6985
6.54835	40.7235
6.54937	40.7485
6.55489	40.7735
6.55646	40.7985
6.5582	40.8235
6.55895	40.8485
6.5597	40.8735
6.55977	40.8985
6.56169	40.9235
6.56196	40.9485
6.56216	40.9735
6.56629	40.9985
6.56641	41.0235
6.56648	41.0479
6.56931	41.0723
6.57006	41.0966
6.57178	41.121
6.57298	41.1454
6.57809	41.1698
6.57833	41.1942
6.57837	41.2186
6.57848	41.243
6.58495	41.2674
6.58513	41.2918
6.58899	41.3162
6.59678	41.3405
6.59985	41.3649
6.61104	41.3893
6.61158	41.4137
6.62288	41.4381
6.62295	41.4625
6.62317	41.4869
6.62377	41.5113
6.62468	41.5357
6.62538	41.5601
6.62554	41.5844
6.62769	41.6088
6.63365	41.6332
6.63907	41.6576
6.63962	41.682
6.63976	41.7064
6.64466	41.7308
6.64484	41.7552
6.64501	41.7796
6.64553	41.804
6.64916	41.8284
6.64922	41.8527
6.64934	41.8771
6.64947	41.9015
6.64997	41.9259
6.65501	41.9503
6.66111	41.9747
6.66133	41.9991
6.66788	42.0235
6.67948	42.0473
6.6799	42.0711
6.68012	42.0949
6.68204	42.1187
6.68251	42.1425
6.68302	42.1663
6.68761	42.1901
6.68799	42.2139
6.68814	42.2378
6.6884	42.2616
6.69396	42.2854
6.70444	42.3092
6.70447	42.333
6.70992	42.3568
6.70999	42.3806
6.71024	42.4044
6.71054	42.4282
6.72271	42.452
6.72282	42.4759
6.72655	42.4997
6.72669	42.5235
6.73137	42.5473
6.73141	42.5711
6.7318	42.5949
6.73225	42.6187
6.74001	42.6425
6.74027	42.6663
6.7429	42.6901
6.74323	42.7139
6.74361	42.7378
6.74801	42.7616
6.74807	42.7854
6.74811	42.8092
6.74814	42.833
6.74816	42.8568
6.75391	42.8806
6.75412	42.9044
6.75913	42.9282
6.75919	42.952
6.75961	42.9759
6.76421	42.9997
6.76429	43.0235
6.77066	43.0467
6.77551	43.07
6.77561	43.0932
6.78249	43.1165
6.78352	43.1398
6.78617	43.163
6.7862	43.1863
6.78628	43.2095
6.78642	43.2328
6.78693	43.256
6.7918	43.2793
6.79187	43.3025
6.79249	43.3258
6.79874	43.3491
6.80366	43.3723
6.80377	43.3956
6.80388	43.4188
6.80408	43.4421
6.80425	43.4653
6.81418	43.4886
6.81434	43.5118
6.8145	43.5351
6.81462	43.5584
6.8201	43.5816
6.8204	43.6049
6.82062	43.6281
6.82088	43.6514
6.82514	43.6746
6.83126	43.6979
6.83159	43.7211
6.83182	43.7444
6.83221	43.7677
6.83554	43.7909
6.8388	43.8142
6.84087	43.8374
6.84148	43.8607
6.84172	43.8839
6.84644	43.9072
6.84732	43.9304
6.85025	43.9537
6.85032	43.977
6.85057	44.0002
6.85091	44.0229
6.85213	44.0457
6.85222	44.0684
6.85504	44.0911
6.86068	44.1139
6.86111	44.1366
6.8622	44.1593
6.86702	44.182
6.86711	44.2048
6.8695	44.2275
6.86959	44.2502
6.87202	44.2729
6.8723	44.2957
6.88243	44.3184
6.88258	44.3411
6.88271	44.3639
6.88288	44.3866
6.88312	44.4093
6.88326	44.432
6.8889	44.4548
6.89035	44.4775
6.89073	44.5002
6.89078	44.5229
6.89424	44.5457
6.89441	44.5684
6.89461	44.5911
6.8948	44.6139
6.89826	44.6366
6.90286	44.6593
6.9049	44.682
6.90518	44.7048
6.9105	44.7275
6.91082	44.7502
6.9112	44.7729
6.91125	44.7957
6.91146	44.8184
6.91219	44.8411
6.91633	44.8639
6.91685	44.8866
6.91692	44.9093
6.917	44.932
6.92128	44.9548
6.92151	44.9775
6.92182	45.0002
6.92258	45.0224
6.92404	45.0447
6.92411	45.0669
6.92422	45.0891
6.92885	45.1113
6.92899	45.1335
6.93452	45.1558
6.93463	45.178
6.93482	45.2002
6.93922	45.2224
6.93983	45.2447
6.93997	45.2669
6.94482	45.2891
6.94592	45.3113
6.94595	45.3335
6.9466	45.3558
6.94677	45.378
6.95066	45.4002
6.95083	45.4224
6.96288	45.4447
6.96397	45.4669
6.96403	45.4891
6.96407	45.5113
6.96409	45.5335
6.96872	45.5558
6.97563	45.578
6.97583	45.6002
6.97931	45.6224
6.97959	45.6447
6.97968	45.6669
6.97981	45.6891
6.98451	45.7113
6.98567	45.7335
6.98587	45.7558
6.98616	45.778
6.98659	45.8002
6.98665	45.8224
6.98871	45.8447
6.98886	45.8669
6.98931	45.8891
6.99029	45.9113
6.99045	45.9335
6.9926	45.9558
6.99268	45.978
6.99705	46.0002
6.9991	46.022
6.99945	46.0437
6.99965	46.0654
7.00555	46.0872
7.00681	46.1089
7.00734	46.1307
7.01213	46.1524
7.01218	46.1741
7.01245	46.1959
7.01262	46.2176
7.01275	46.2393
7.01303	46.2611
7.01769	46.2828
7.01785	46.3046
7.018	46.3263
7.02278	46.348
7.02283	46.3698
7.02293	46.3915
7.02347	46.4133
7.04008	46.435
7.04012	46.4567
7.04481	46.4785
7.04497	46.5002
7.04505	46.522
7.04534	46.5437
7.04542	46.5654
7.0455	46.5872
7.05074	46.6089
7.05261	46.6307
7.05277	46.6524
7.05297	46.6741
7.05715	46.6959
7.05741	46.7176
7.06167	46.7393
7.06184	46.7611
7.06213	46.7828
7.06226	46.8046
7.06841	46.8263
7.06888	46.848
7.06916	46.8698
7.07401	46.8915
7.07424	46.9133
7.07432	46.935
7.07498	46.9567
7.07523	46.9785
7.07538	47.0002
7.07562	47.0215
7.07572	47.0428
7.07971	47.064
7.08022	47.0853
7.08052	47.1066
7.08095	47.1279
7.09051	47.1492
7.09054	47.1704
7.0908	47.1917
7.09111	47.213
7.09119	47.2343
7.09129	47.2555
7.09529	47.2768
7.09564	47.2981
7.09569	47.3194
7.09577	47.3406
7.09922	47.3619
7.09953	47.3832
7.09959	47.4045
7.11563	47.4257
7.11609	47.447
7.12223	47.4683
7.12249	47.4896
7.1235	47.5109
7.12437	47.5321
7.12463	47.5534
7.12497	47.5747
7.12824	47.596
7.13201	47.6172
7.13658	47.6385
7.13667	47.6598
7.13693	47.6811
7.14282	47.7023
7.14308	47.7236
7.14344	47.7449
7.14402	47.7662
7.14905	47.7875
7.14933	47.8087
7.14967	47.83
7.15	47.8513
7.15032	47.8726
7.15053	47.8938
7.15274	47.9151
7.15724	47.9364
7.1573	47.9577
7.15733	47.9789
7.15736	48.0002
7.15742	48.021
7.15765	48.0419
7.1581	48.0627
7.16809	48.0835
7.16845	48.1044
7.17384	48.1252
7.17397	48.146
7.17415	48.1669
7.17421	48.1877
7.17426	48.2085
7.17939	48.2294
7.18007	48.2502
7.18044	48.271
7.18075	48.2919
7.18094	48.3127
7.18885	48.3335
7.19595	48.3544
7.19639	48.3752
7.19749	48.396
7.20152	48.4169
7.20174	48.4377
7.21012	48.4585
7.21033	48.4794
7.21186	48.5002
7.21192	48.521
7.21202	48.5419
7.21221	48.5627
7.21674	48.5835
7.21695	48.6044
7.21726	48.6252
7.21799	48.646
7.21834	48.6669
7.21846	48.6877
7.23056	48.7085
7.23336	48.7294
7.23542	48.7502
7.23553	48.771
7.23709	48.7919
7.23762	48.8127
7.23836	48.8335
7.23972	48.8544
7.24052	48.8752
7.24404	48.896
7.24423	48.9169
7.24458	48.9377
7.24489	48.9585
7.24524	48.9794
7.24916	49.0002
7.24948	49.0206
7.24964	49.041
7.25702	49.0614
7.25745	49.0818
7.26068	49.1023
7.26666	49.1227
7.26718	49.1431
7.26756	49.1635
7.27129	49.1839
7.27133	49.2043
7.27142	49.2247
7.27172	49.2451
7.27179	49.2655
7.27182	49.2859
7.27186	49.3063
7.27721	49.3267
7.2776	49.3472
7.28193	49.3676
7.28208	49.388
7.28659	49.4084
7.28666	49.4288
7.29402	49.4492
7.29459	49.4696
7.295	49.49
7.2977	49.5104
7.29776	49.5308
7.29786	49.5512
7.29803	49.5716
7.29826	49.5921
7.29841	49.6125
7.30397	49.6329
7.30909	49.6533
7.30922	49.6737
7.30959	49.6941
7.31412	49.7145
7.31431	49.7349
7.31496	49.7553
7.3202	49.7757
7.32049	49.7961
7.32081	49.8165
7.32121	49.837
7.32129	49.8574
7.32151	49.8778
7.32171	49.8982
7.32192	49.9186
7.32514	49.939
7.32526	49.9594
7.32546	49.9798
7.33202	50.0002
7.33299	50.0202
7.33471	50.0402
7.33479	50.0602
7.33582	50.0802
7.34178	50.1002
7.35701	50.1202
7.3603	50.1402
7.36584	50.1602
7.36632	50.1802
7.36712	50.2002
7.36796	50.2202
7.3685	50.2402
7.36878	50.2602
7.36919	50.2802
7.36946	50.3002
7.37022	50.3202
7.37056	50.3402
7.37093	50.3602
7.37232	50.3802
7.37292	50.4002
7.37622	50.4202
7.37783	50.4402
7.38087	50.4602
7.38645	50.4802
7.38669	50.5002
7.39003	50.5202
7.39037	50.5402
7.39103	50.5602
7.39129	50.5802
7.39348	50.6002
7.39416	50.6202
7.39454	50.6402
7.39519	50.6602
7.39569	50.6802
7.39642	50.7002
7.40018	50.7202
7.40036	50.7402
7.40055	50.7602
7.40102	50.7802
7.4052	50.8002
7.40564	50.8202
7.40634	50.8402
7.40931	50.8602
7.40984	50.8802
7.4099	50.9002
7.41636	50.9202
7.41881	50.9402
7.41968	50.9602
7.42381	50.9802
7.42396	51.0002
7.4245	51.0198
7.42482	51.0394
7.42826	51.059
7.43043	51.0786
7.43793	51.0983
7.43905	51.1179
7.44402	51.1375
7.44417	51.1571
7.44436	51.1767
7.44903	51.1963
7.44909	51.2159
7.44929	51.2355
7.45497	51.2551
7.45526	51.2747
7.45998	51.2943
7.46006	51.3139
7.46019	51.3335
7.46057	51.3532
7.46085	51.3728
7.46095	51.3924
7.46492	51.412
7.46539	51.4316
7.46549	51.4512
7.4713	51.4708
7.47144	51.4904
7.47303	51.51
7.47341	51.5296
7.47569	51.5492
7.47573	51.5688
7.47582	51.5885
7.47675	51.6081
7.48165	51.6277
7.48233	51.6473
7.48279	51.6669
7.48768	51.6865
7.48798	51.7061
7.49287	51.7257
7.50033	51.7453
7.50446	51.7649
7.50565	51.7845
7.50571	51.8041
7.5059	51.8237
7.50877	51.8434
7.50887	51.863
7.50892	51.8826
7.50909	51.9022
7.50921	51.9218
7.50943	51.9414
7.50949	51.961
7.51422	51.9806
7.51436	52.0002
7.52113	52.0194
7.52167	52.0387
7.52192	52.0579
7.5259	52.0771
7.53337	52.0964
7.53394	52.1156
7.53437	52.1348
7.53637	52.1541
7.5425	52.1733
7.54326	52.1925
7.54747	52.2118
7.548	52.231
7.54826	52.2502
7.54862	52.2694
7.55904	52.2887
7.55932	52.3079
7.55963	52.3271
7.55983	52.3464
7.56003	52.3656
7.56035	52.3848
7.56398	52.4041
7.56415	52.4233
7.56451	52.4425
7.56493	52.4618
7.56516	52.481
7.56528	52.5002
7.5654	52.5194
7.56561	52.5387
7.56934	52.5579
7.56937	52.5771
7.57535	52.5964
7.58336	52.6156
7.58382	52.6348
7.58406	52.6541
7.58435	52.6733
7.58474	52.6925
7.5881	52.7118
7.58862	52.731
7.589	52.7502
7.59364	52.7694
7.59413	52.7887
7.59606	52.8079
7.59666	52.8271
7.59881	52.8464
7.59927	52.8656
7.60444	52.8848
7.60451	52.9041
7.60464	52.9233
7.60485	52.9425
7.61166	52.9618
7.61215	52.981
7.61445	53.0002
7.61496	53.0191
7.61906	53.038
7.62517	53.0568
7.62575	53.0757
7.62716	53.0946
7.62737	53.1134
7.62753	53.1323
7.63175	53.1512
7.63181	53.17
7.63257	53.1889
7.63275	53.2078
7.63313	53.2266
7.63333	53.2455
7.63371	53.2644
7.6338	53.2832
7.63678	53.3021
7.63688	53.321
7.63714	53.3398
7.63746	53.3587
7.64231	53.3776
7.64769	53.3964
7.64796	53.4153
7.65277	53.4342
7.65296	53.453
7.65313	53.4719
7.65334	53.4908
7.65788	53.5097
7.65808	53.5285
7.67048	53.5474
7.67471	53.5663
7.6749	53.5851
7.67577	53.604
7.67597	53.6229
7.67636	53.6417
7.67657	53.6606
7.6798	53.6795
7.68016	53.6983
7.68034	53.7172
7.68049	53.7361
7.68069	53.7549
7.68098	53.7738
7.68551	53.7927
7.68605	53.8115
7.68676	53.8304
7.68683	53.8493
7.68984	53.8681
7.68993	53.887
7.69013	53.9059
7.69033	53.9247
7.69621	53.9436
7.69673	53.9625
7.71995	53.9813
7.72048	54.0002
7.72055	54.0187
7.72333	54.0373
7.7321	54.0558
7.73219	54.0743
7.7323	54.0928
7.73249	54.1113
7.73267	54.1298
7.73281	54.1484
7.73311	54.1669
7.73762	54.1854
7.73767	54.2039
7.73782	54.2224
7.74123	54.241
7.74135	54.2595
7.7433	54.278
7.74411	54.2965
7.74435	54.315
7.74461	54.3335
7.74656	54.3521
7.74663	54.3706
7.74823	54.3891
7.74833	54.4076
7.74839	54.4261
7.75005	54.4447
7.75056	54.4632
7.75419	54.4817
7.75968	54.5002
7.76011	54.5187
7.76389	54.5373
7.76407	54.5558
7.76523	54.5743
7.77646	54.5928
7.77962	54.6113
7.78002	54.6298
7.78149	54.6484
7.78174	54.6669
7.78194	54.6854
7.783	27.3427
7.78323	27.3797
7.78328	27.4168
7.7833	27.4538
7.78339	27.4908
7.78597	27.5279
7.78879	27.5649
7.7889	27.602
7.78941	27.639
7.79449	27.676
7.79626	27.7131
7.79659	27.7501
7.8093	27.7871
7.82302	27.8242
7.82317	27.8612
7.82354	27.8983
7.82714	27.9353
7.82725	27.9723
7.82762	28.0094
7.83116	28.0451
