time	cwndsize
0.878927	68.3971
0.879202	68.4118
0.889162	68.4265
0.889247	68.4412
0.889277	68.4559
0.895552	68.4706
0.895626	68.4853
0.895765	68.5
0.906244	68.5147
0.90658	68.5294
0.906938	68.5441
0.907008	68.5588
0.907151	68.5735
0.907275	68.5882
0.91079	68.6029
0.910988	68.6176
0.911313	68.6324
0.915946	68.6471
0.916263	68.6618
0.916386	68.6765
0.921244	68.6912
0.921341	68.7059
0.921445	68.7206
0.921771	68.7353
0.933024	68.75
0.933937	68.7647
0.934161	68.7794
0.937863	68.7941
0.938035	68.8088
0.938171	68.8235
0.938297	68.8382
0.93837	68.8529
0.938545	68.8676
0.943157	68.8824
0.957451	68.8971
0.959787	68.9118
0.965782	68.9265
0.965868	68.9412
0.96615	68.9559
0.971302	68.9706
0.971363	68.9853
0.9715	69
0.971839	69.0145
0.972469	34.5072
0.976337	34.5367
0.976494	34.5661
0.976571	34.5955
0.976713	34.6249
0.981662	34.6543
0.981762	34.6837
0.981866	34.7131
0.982087	34.7425
0.982173	34.772
0.98226	34.8014
0.982348	34.8308
0.987244	34.8602
0.987353	34.8896
0.98748	34.919
0.987588	34.9484
0.987667	34.9778
0.987724	35.0072
0.987882	35.0358
0.987926	35.0644
0.992986	35.093
0.994688	35.1215
0.995238	35.1501
0.995674	35.1787
0.998239	35.2072
0.998293	35.2358
1.00477	35.2644
1.01002	35.293
1.01014	35.3215
1.01034	35.3501
1.01051	35.3787
1.01069	35.4072
1.02097	35.4358
1.02105	35.4644
1.02123	35.493
1.02812	35.5215
1.0285	35.5501
1.0287	35.5787
1.02896	35.6072
1.02921	35.6358
1.02932	35.6644
1.03255	35.693
1.0326	35.7215
1.03282	35.7501
1.03288	35.7787
1.03292	35.8072
1.03299	35.8358
1.04936	35.8644
1.04961	35.893
1.04987	35.9215
1.05008	35.9501
1.05036	35.9787
1.05066	36.0072
1.0545	36.035
1.0546	36.0628
1.05476	36.0906
1.055	36.1184
1.06013	36.1461
1.06023	36.1739
1.06033	36.2017
1.06053	36.2295
1.0607	36.2572
1.07082	36.285
1.07088	36.3128
1.07098	36.3406
1.07115	36.3684
1.07129	36.3961
1.12075	36.4239
1.12082	36.4517
1.13232	36.4795
1.13243	36.5072
1.13256	36.535
1.13705	36.5628
1.13709	36.5906
1.13711	36.6184
1.13718	36.6461
1.13743	36.6739
1.13757	18.337
1.13771	18.3925
1.14814	18.4481
1.14819	18.5036
1.14822	18.5592
1.14836	18.6147
1.14842	18.6703
1.16005	18.7258
1.16034	18.7814
1.16058	18.837
1.16077	18.8925
1.161	18.9481
1.16114	19.0036
1.16133	19.0563
1.16518	19.1089
1.1654	19.1615
1.16544	19.2141
1.16548	19.2668
1.16551	19.3194
1.16554	19.372
1.18138	19.4247
1.18175	19.4773
1.18185	19.5299
1.18194	19.5826
1.18714	19.6352
1.21077	19.6878
1.21096	19.7405
1.21986	19.7931
1.22009	19.8457
1.2204	19.8984
1.22082	19.951
1.22088	20.0036
1.22092	20.0536
1.22095	20.1036
1.22498	20.1536
1.22899	20.2036
1.22907	20.2536
1.23196	20.3036
1.23205	20.3536
1.23225	20.4036
1.23257	20.4536
1.23348	20.5036
1.24937	20.5536
1.26037	20.6036
1.26628	20.6536
1.27504	20.7036
1.28437	20.7536
1.28498	20.8036
1.29187	20.8536
1.29299	20.9036
1.2932	20.9536
1.29869	21.0036
1.29887	21.0512
1.29925	21.0989
1.30386	21.1465
1.30392	21.1941
1.30575	21.2417
1.30588	21.2893
1.30708	21.337
1.32052	21.3846
1.32066	21.4322
1.32091	21.4798
1.33724	21.5274
1.36018	21.5751
1.36037	21.6227
1.37335	21.6703
1.37581	21.7179
1.37708	21.7655
1.38956	21.8131
1.39229	21.8608
1.39238	21.9084
1.3926	21.956
1.39287	22.0036
1.39783	22.0491
1.39797	22.0945
1.39829	22.14
1.39845	22.1854
1.39858	22.2309
1.40346	22.2764
1.40359	22.3218
1.40881	22.3673
1.41416	22.4127
1.41454	22.4582
1.43504	22.5036
1.43863	22.5491
1.4387	22.5945
1.4445	22.64
1.44486	22.6854
1.45569	22.7309
1.47205	22.7764
1.47223	22.8218
1.47693	22.8673
1.47755	22.9127
1.47782	22.9582
1.47785	23.0036
1.4829	23.0471
1.48309	23.0906
1.48809	23.1341
1.48816	23.1775
1.48832	23.221
1.49552	23.2645
1.49876	23.308
1.49945	23.3514
1.5043	23.3949
1.50434	23.4384
1.52335	23.4819
1.5264	23.5254
1.52686	23.5688
1.52692	23.6123
1.53378	23.6558
1.5489	23.6993
1.54991	23.7428
1.55427	23.7862
1.55449	23.8297
1.5601	23.8732
1.56024	23.9167
1.56088	23.9601
1.56118	24.0036
1.56467	24.0453
1.56509	24.087
1.5706	24.1286
1.57146	24.1703
1.57166	24.212
1.57774	24.2536
1.57796	24.2953
1.58202	24.337
1.58237	24.3786
1.58247	24.4203
1.59376	24.462
1.59438	24.5036
1.59494	24.5453
1.59518	24.587
1.62062	24.6286
1.62174	24.6703
1.62191	24.712
1.62605	24.7536
1.62611	24.7953
1.62634	24.837
1.62658	24.8786
1.62667	24.9203
1.63118	24.962
1.63126	25.0036
1.63169	25.0436
1.64249	25.0836
1.64265	25.1236
1.64302	25.1636
1.64313	25.2036
1.64318	25.2436
1.6486	25.2836
1.64867	25.3236
1.64891	25.3636
1.64923	25.4036
1.65006	25.4436
1.68724	25.4836
1.68754	25.5236
1.68777	25.5636
1.69164	25.6036
1.69168	25.6436
1.69195	25.6836
1.69247	25.7236
1.69283	25.7636
1.69735	25.8036
1.69771	25.8436
1.698	25.8836
1.704	25.9236
1.70424	25.9636
1.70451	26.0036
1.7082	26.0421
1.70879	26.0805
1.70891	26.119
1.70896	26.1575
1.71362	26.1959
1.71369	26.2344
1.71378	26.2729
1.71393	26.3113
1.71405	26.3498
1.71418	26.3882
1.71432	26.4267
1.7362	26.4652
1.7416	13.2326
1.74185	13.3095
1.74759	13.3864
1.74766	13.4634
1.74789	13.5403
1.75227	13.6172
1.75256	13.6941
1.75279	13.771
1.75293	13.848
1.75336	13.9249
1.7548	14.0018
1.755	14.0732
1.75515	14.1447
1.75523	14.2161
1.7553	14.2875
1.75895	14.359
1.75902	14.4304
1.76184	14.5018
1.76691	14.5732
1.77049	14.6447
1.77232	14.7161
1.77255	14.7875
1.77291	14.859
1.77319	14.9304
1.77736	15.0018
1.7795	15.0685
1.79672	15.1351
1.79837	15.2018
1.8	15.2685
1.80054	15.3351
1.80173	15.4018
1.80971	15.4685
1.81067	15.5351
1.8126	15.6018
1.81266	15.6685
1.81481	15.7351
1.81491	15.8018
1.81509	15.8685
1.81934	15.9351
1.81981	16.0018
1.82786	16.0643
1.85777	16.1268
1.85781	16.1893
1.85982	16.2518
1.86124	16.3143
1.86198	16.3768
1.87527	16.4393
1.87623	16.5018
1.87768	16.5643
1.8805	16.6268
1.88248	16.6893
1.88269	16.7518
1.88599	16.8143
1.88611	16.8768
1.89021	16.9393
1.89052	17.0018
1.89169	17.0606
1.91657	17.1195
1.91685	17.1783
1.91899	17.2371
1.92002	17.2959
1.92177	17.3548
1.92196	17.4136
1.92267	17.4724
1.92409	17.5312
1.92693	17.59
1.9284	17.6489
1.93035	17.7077
1.94834	17.7665
1.94977	17.8253
1.94983	17.8842
1.94986	17.943
1.95023	18.0018
1.95248	18.0574
1.97267	18.1129
1.97391	18.1685
1.97562	18.224
1.97737	18.2796
1.98282	18.3351
1.98504	18.3907
1.98572	18.4463
1.98594	18.5018
1.98609	18.5574
1.98832	18.6129
1.99015	18.6685
2.00959	18.724
2.00965	18.7796
2.00969	18.8351
2.00972	18.8907
2.0128	18.9463
2.01338	19.0018
2.01591	19.0544
2.02226	19.1071
2.0224	19.1597
2.02558	19.2123
2.03038	19.265
2.04242	19.3176
2.04278	19.3702
2.05607	19.4229
2.05763	19.4755
2.05836	19.5281
2.05965	19.5808
2.0618	19.6334
2.07744	19.686
2.08045	19.7387
2.08253	19.7913
2.08281	19.8439
2.08368	19.8965
2.08504	19.9492
2.08584	20.0018
2.08593	20.0518
2.08619	20.1018
2.08642	20.1518
2.09153	20.2018
2.09156	20.2518
2.10943	20.3018
2.11608	20.3518
2.13133	20.4018
2.13155	20.4518
2.13374	20.5018
2.13599	20.5518
2.13603	20.6018
2.13646	20.6518
2.13666	20.7018
2.14081	20.7518
2.14086	20.8018
2.14102	20.8518
2.14159	20.9018
2.14486	20.9518
2.14489	21.0018
2.14491	21.0494
2.14507	21.097
2.14537	21.1447
2.16438	21.1923
2.16486	21.2399
2.16949	21.2875
2.18467	21.3351
2.19083	21.3828
2.19093	21.4304
2.19439	21.478
2.19556	21.5256
2.19596	21.5732
2.19625	21.6209
2.19926	21.6685
2.21692	21.7161
2.21702	21.7637
2.21704	21.8113
2.21725	21.859
2.2175	21.9066
2.21769	21.9542
2.222	22.0018
2.2221	22.0473
2.22316	22.0927
2.22336	22.1382
2.24439	22.1836
2.24447	22.2291
2.2447	22.2745
2.24828	22.32
2.24846	22.3654
2.25796	22.4109
2.26844	22.4564
2.27955	22.5018
2.27967	22.5473
2.27981	22.5927
2.28	22.6382
2.28162	22.6836
2.28191	22.7291
2.28209	22.7745
2.29329	22.82
2.29951	22.8654
2.29977	22.9109
2.30008	22.9564
2.30117	23.0018
2.30216	23.0453
2.30549	23.0888
2.30623	23.1322
2.32214	23.1757
2.32224	23.2192
2.32929	23.2627
2.33248	23.3062
2.33253	23.3496
2.34357	23.3931
2.34465	23.4366
2.34954	23.4801
2.34977	23.5236
2.34996	23.567
2.3504	23.6105
2.35069	23.654
2.35089	23.6975
2.35126	23.7409
2.3515	23.7844
2.38532	23.8279
2.38588	23.8714
2.38686	23.9149
2.38729	23.9583
2.38735	24.0018
2.39043	24.0435
2.39047	24.0851
2.39054	24.1268
2.39084	24.1685
2.39114	24.2101
2.41345	24.2518
2.41949	24.2935
2.41971	24.3351
2.41996	24.3768
2.42348	24.4185
2.43435	24.4601
2.43451	24.5018
2.43457	24.5435
2.43482	24.5851
2.44097	24.6268
2.44105	24.6685
2.44133	24.7101
2.44177	24.7518
2.46833	24.7935
2.47087	24.8351
2.47105	24.8768
2.47627	24.9185
2.47641	24.9601
2.47675	25.0018
2.4768	25.0418
2.47689	25.0818
2.4771	25.1218
2.48279	25.1618
2.48303	25.2018
2.49587	25.2418
2.50578	25.2818
2.50598	25.3218
2.50626	25.3618
2.50944	25.4018
2.5095	25.4418
2.50976	25.4818
2.51004	25.5218
2.51011	25.5618
2.52618	25.6018
2.52633	25.6418
2.52649	25.6818
2.53229	25.7218
2.54808	25.7618
2.54846	25.8018
2.55318	25.8418
2.55327	25.8818
2.55368	25.9218
2.55382	25.9618
2.55398	26.0018
2.55417	26.0403
2.55925	26.0787
2.55948	26.1172
2.5597	26.1557
2.5713	26.1941
2.57542	26.2326
2.586	26.271
2.58676	26.3095
2.58687	26.348
2.59153	26.3864
2.59163	26.4249
2.5917	26.4634
2.59236	26.5018
2.59267	26.5403
2.60353	26.5787
2.60874	26.6172
2.60897	26.6557
2.63602	26.6941
2.63689	26.7326
2.6413	26.771
2.6419	26.8095
2.64791	26.848
2.64813	26.8864
2.64893	26.9249
2.64921	26.9634
2.64962	27.0018
2.64971	27.0388
2.65219	27.0759
2.65227	27.1129
2.65235	27.15
2.65951	27.187
2.66372	27.224
2.67431	27.2611
2.67496	27.2981
2.67517	27.3351
2.67973	27.3722
2.67979	27.4092
2.67983	27.4463
2.68014	27.4833
2.6875	27.5203
2.69172	27.5574
2.70228	27.5944
2.70756	27.6314
2.71906	27.6685
2.72448	27.7055
2.72467	27.7426
2.72517	27.7796
2.72615	27.8166
2.72638	27.8537
2.72939	27.8907
2.74115	27.9277
2.74121	27.9648
2.74581	28.0018
2.74587	28.0375
2.74591	28.0732
2.74594	28.109
2.74597	28.1447
2.75667	28.1804
2.75676	28.2161
2.75694	14.108
2.75718	14.1795
2.75734	14.2509
2.76289	14.3223
2.76804	14.3938
2.76839	14.4652
2.76859	14.5366
2.79134	14.608
2.79172	14.6795
2.79512	14.7509
2.7954	14.8223
2.80213	14.8938
2.81192	14.9652
2.81203	15.0366
2.81228	15.1033
2.81242	15.17
2.81682	15.2366
2.81697	15.3033
2.81742	15.37
2.81792	15.4366
2.82239	15.5033
2.82246	15.57
2.82253	15.6366
2.8229	15.7033
2.82302	15.77
2.82939	15.8366
2.84497	15.9033
2.84501	15.97
2.88719	16.0366
2.88759	16.0991
2.89018	16.1616
2.89093	16.2241
2.89566	16.2866
2.8967	16.3491
2.89694	16.4116
2.90342	16.4741
2.90348	16.5366
2.90366	16.5991
2.90412	16.6616
2.90417	16.7241
2.90455	16.7866
2.92551	16.8491
2.92568	16.9116
2.94767	16.9741
2.94818	17.0366
2.95036	17.0954
2.95093	17.1543
2.95149	17.2131
2.95776	17.2719
2.95829	17.3307
2.95834	17.3896
2.97787	17.4484
2.97812	17.5072
2.97818	17.566
2.9804	17.6249
2.98044	17.6837
2.98056	17.7425
2.9872	17.8013
2.99122	17.8601
3.01662	17.919
3.01753	17.9778
3.01809	18.0366
3.02077	18.0922
3.02151	18.1477
3.02242	18.2033
3.03604	18.2588
3.0369	18.3144
3.04096	18.37
3.06008	18.4255
3.06015	18.4811
3.06071	18.5366
3.06085	18.5922
3.06789	18.6477
3.07329	18.7033
3.0783	18.7588
3.07968	18.8144
3.0839	18.87
3.0884	18.9255
3.09141	18.9811
3.09275	19.0366
3.09319	19.0893
3.09455	19.1419
3.10749	19.1945
3.10771	19.2471
3.10867	19.2998
3.10907	19.3524
3.12456	19.405
3.13476	19.4577
3.13488	19.5103
3.13495	19.5629
3.13875	19.6156
3.1418	19.6682
3.14195	19.7208
3.14224	19.7735
3.14243	19.8261
3.14809	19.8787
3.15912	19.9314
3.17126	19.984
3.17278	20.0366
3.1769	20.0866
3.17726	20.1366
3.17787	20.1866
3.17853	20.2366
3.17886	20.2866
3.17903	20.3366
3.18383	20.3866
3.18518	20.4366
3.18603	20.4866
3.18651	20.5366
3.22675	20.5866
3.22885	20.6366
3.22908	20.6866
3.22924	20.7366
3.23246	20.7866
3.23303	20.8366
3.2389	20.8866
3.25713	20.9366
3.25773	20.9866
3.25821	21.0366
3.2613	21.0842
3.26412	21.1319
3.27298	21.1795
3.27309	21.2271
3.27315	21.2747
3.27611	21.3223
3.28134	21.37
3.28167	21.4176
3.2819	21.4652
3.28651	21.5128
3.30634	21.5604
3.30681	21.608
3.30746	21.6557
3.30839	21.7033
3.30863	21.7509
3.31392	21.7985
3.31413	21.8461
3.33583	21.8938
3.34226	21.9414
3.34259	21.989
3.34289	22.0366
3.34325	22.0821
3.34349	22.1275
3.34378	22.173
3.34669	22.2184
3.34674	22.2639
3.36525	22.3093
3.36861	22.3548
3.36872	22.4003
3.36901	22.4457
3.37625	22.4912
3.37823	22.5366
3.37849	22.5821
3.37918	22.6275
3.37951	22.673
3.38476	22.7184
3.41107	22.7639
3.41186	22.8093
3.41505	22.8548
3.41849	22.9003
3.42488	22.9457
3.43109	22.9912
3.43269	23.0366
3.43273	23.0801
3.43307	23.1236
3.43333	23.1671
3.43793	23.2105
3.43817	23.254
3.45978	23.2975
3.45987	23.341
3.45991	23.3844
3.46005	23.4279
3.46629	23.4714
3.47111	23.5149
3.47131	23.5584
3.47145	23.6018
3.4769	23.6453
3.47714	23.6888
3.49322	23.7323
3.49353	23.7758
3.49367	23.8192
3.51535	23.8627
3.51562	23.9062
3.52054	23.9497
3.52059	23.9931
3.52063	24.0366
3.52066	24.0783
3.52575	24.12
3.52643	24.1616
3.53213	24.2033
3.53823	24.245
3.5443	24.2866
3.54441	24.3283
3.54831	24.37
3.54838	24.4116
3.55902	24.4533
3.56975	24.495
3.56986	24.5366
3.57	24.5783
3.5808	24.62
3.58091	24.6616
3.58134	24.7033
3.58141	24.745
3.58162	24.7866
3.59937	24.8283
3.59968	24.87
3.59997	24.9116
3.60265	24.9533
3.60273	24.995
3.60289	25.0366
3.60305	25.0766
3.62536	25.1166
3.62596	25.1566
3.63643	25.1966
3.63682	25.2366
3.63744	25.2766
3.63764	25.3166
3.64721	25.3566
3.64742	25.3966
3.64798	25.4366
3.65788	25.4766
3.66367	25.5166
3.664	25.5566
3.67631	25.5966
3.67679	25.6366
3.67946	25.6766
3.67949	25.7166
3.687	25.7566
3.70188	25.7966
3.70212	25.8366
3.70236	25.8766
3.70277	25.9166
3.70296	25.9566
3.70329	25.9966
3.70351	26.0366
3.70693	26.0751
3.73514	26.1135
3.7352	26.152
3.74039	13.076
3.7405	13.1529
3.74085	13.2298
3.74089	13.3068
3.76363	13.3837
3.7638	13.4606
3.76396	13.5375
3.76415	13.6145
3.76742	13.6914
3.7675	13.7683
3.77308	13.8452
3.77333	13.9222
3.77875	13.9991
3.78181	14.076
3.78562	14.1474
3.79545	14.2189
3.79561	14.2903
3.79593	14.3617
3.80039	14.4331
3.80047	14.5046
3.80054	14.576
3.80065	14.6474
3.80083	14.7189
3.80096	14.7903
3.8304	14.8617
3.83121	14.9331
3.85506	15.0046
3.85674	15.0712
3.85866	15.1379
3.87651	15.2046
3.88062	15.2712
3.88542	15.3379
3.88602	15.4046
3.88768	15.4712
3.88914	15.5379
3.89314	15.6046
3.89327	15.6712
3.89337	15.7379
3.90683	15.8046
3.90714	15.8712
3.9346	15.9379
3.9431	16.0046
3.94737	16.0671
3.95054	16.1296
3.951	16.1921
3.95206	16.2546
3.9522	16.3171
3.95377	16.3796
3.95502	16.4421
3.9551	16.5046
3.95684	16.5671
3.95696	16.6296
3.95735	16.6921
3.97235	16.7546
3.97308	16.8171
3.99324	16.8796
3.99975	16.9421
4.00026	17.0046
4.00325	17.0634
4.00519	17.1222
4.0059	17.181
4.00655	17.2399
4.00742	17.2987
4.01058	17.3575
4.01067	17.4163
4.01211	17.4752
4.02635	17.534
4.02659	17.5928
4.02725	17.6516
4.0444	17.7105
4.04448	17.7693
4.05074	17.8281
4.05106	17.8869
4.05268	17.9458
4.05391	18.0046
4.05752	18.0601
4.05901	18.1157
4.0591	18.1712
4.06078	18.2268
4.06084	18.2824
4.0616	18.3379
4.06712	18.3935
4.08068	18.449
4.08094	18.5046
4.08164	18.5601
4.0837	18.6157
4.10065	18.6712
4.10075	18.7268
4.10079	18.7824
4.10392	18.8379
4.11789	18.8935
4.11853	18.949
4.12033	19.0046
4.12302	19.0572
4.12318	19.1098
4.12398	19.1625
4.12403	19.2151
4.12407	19.2677
4.1241	19.3204
4.12971	19.373
4.1335	19.4256
4.13365	19.4783
4.13381	19.5309
4.13501	19.5835
4.16101	19.6362
4.16191	19.6888
4.16782	19.7414
4.17203	19.794
4.1745	19.8467
4.17512	19.8993
4.18018	19.9519
4.18027	20.0046
4.18032	20.0546
4.18035	20.1046
4.18554	20.1546
4.18559	20.2046
4.18561	20.2546
4.18796	20.3046
4.18802	20.3546
4.1952	20.4046
4.19619	20.4546
4.20377	20.5046
4.20385	20.5546
4.23367	20.6046
4.23493	20.6546
4.23503	20.7046
4.23632	20.7546
4.2364	20.8046
4.23758	20.8546
4.24243	20.9046
4.24521	20.9546
4.24993	21.0046
4.25003	21.0522
4.25208	21.0998
4.2522	21.1474
4.25233	21.195
4.25254	21.2427
4.2614	21.2903
4.26191	21.3379
4.26271	21.3855
4.26287	21.4331
4.26423	21.4808
4.26432	21.5284
4.30066	21.576
4.30741	21.6236
4.30841	21.6712
4.30946	21.7189
4.31225	21.7665
4.32617	21.8141
4.32621	21.8617
4.3263	21.9093
4.32901	21.957
4.32918	22.0046
4.3295	22.05
4.32998	22.0955
4.33013	22.1409
4.33054	22.1864
4.33327	22.2318
4.34281	22.2773
4.34647	22.3228
4.34676	22.3682
4.34898	22.4137
4.34959	22.4591
4.35019	22.5046
4.38214	22.55
4.38324	22.5955
4.38712	22.6409
4.39109	22.6864
4.39875	22.7318
4.40174	22.7773
4.40244	22.8228
4.40253	22.8682
4.40443	22.9137
4.40453	22.9591
4.40469	23.0046
4.40809	23.0481
4.40828	23.0915
4.40925	23.135
4.40954	23.1785
4.40977	23.222
4.41411	23.2654
4.42363	23.3089
4.42405	23.3524
4.42474	23.3959
4.4297	23.4394
4.42986	23.4828
4.45082	23.5263
4.46958	23.5698
4.47418	23.6133
4.47428	23.6567
4.4833	23.7002
4.48359	23.7437
4.48398	23.7872
4.48419	23.8307
4.48551	23.8741
4.48619	23.9176
4.48684	23.9611
4.48689	24.0046
4.48816	24.0462
4.49003	24.0879
4.49076	24.1296
4.49587	24.1712
4.49666	24.2129
4.51288	24.2546
4.51297	24.2962
4.5131	24.3379
4.51363	24.3796
4.51849	24.4212
4.52039	24.4629
4.54366	24.5046
4.54528	24.5462
4.54569	24.5879
4.54879	24.6296
4.55116	24.6712
4.55122	24.7129
4.55137	24.7546
4.55186	24.7962
4.55373	24.8379
4.55401	24.8796
4.56752	24.9212
4.56769	24.9629
4.57127	25.0046
4.5713	25.0446
4.57144	25.0846
4.57165	25.1246
4.57188	25.1646
4.57501	25.2046
4.58698	25.2446
4.58906	25.2846
4.58912	25.3246
4.59439	25.3646
4.59813	25.4046
4.59849	25.4446
4.6316	25.4846
4.63199	25.5246
4.63399	25.5646
4.65599	25.6046
4.65606	25.6446
4.65635	25.6846
4.65641	25.7246
4.65645	25.7646
4.65648	25.8046
4.65652	25.8446
4.6636	25.8846
4.66616	25.9246
4.66628	25.9646
4.66757	26.0046
4.67417	26.043
4.67539	26.0815
4.67545	26.12
4.67549	26.1584
4.68133	26.1969
4.68141	26.2353
4.68168	26.2738
4.68176	26.3123
4.68602	26.3507
4.68607	26.3892
4.6861	26.4277
4.73828	26.4661
4.73831	26.5046
4.74472	26.543
4.76199	26.5815
4.76547	26.62
4.7663	26.6584
4.76655	26.6969
4.76673	26.7353
4.76689	26.7738
4.76969	26.8123
4.7698	26.8507
4.77259	26.8892
4.77284	26.9277
4.77548	26.9661
4.77584	27.0046
4.77625	27.0416
4.78175	27.0786
4.78201	27.1157
4.78231	27.1527
4.78259	27.1898
4.78294	27.2268
4.78524	27.2638
4.78897	27.3009
4.78919	27.3379
4.78963	27.3749
4.79667	27.412
4.84176	27.449
4.84363	27.4861
4.84406	27.5231
4.87173	27.5601
4.87251	27.5972
4.87257	27.6342
4.87264	27.6712
4.87472	27.7083
4.87598	27.7453
4.87607	27.7824
4.8773	27.8194
4.87804	27.8564
4.87877	27.8935
4.8795	27.9305
4.88516	27.9675
4.8852	28.0046
4.88857	28.0403
4.89242	28.076
4.89248	28.1117
4.8951	28.1474
4.89523	28.1831
4.89728	28.2189
4.89733	28.2546
4.90361	28.2903
4.90379	28.326
4.9045	28.3617
4.91073	28.3974
4.93019	28.4331
4.93558	28.4689
4.94907	28.5046
4.97103	28.5403
4.97146	28.576
4.97648	28.6117
4.97717	28.6474
4.97754	28.6831
4.97766	28.7189
4.97895	28.7546
4.97916	28.7903
4.97978	28.826
4.98398	28.8617
4.98684	28.8974
4.98695	28.9331
4.9871	28.9689
4.98955	29.0046
4.98962	29.0391
4.98965	29.0735
4.98969	29.108
4.98972	29.1425
4.99015	29.177
4.99022	29.2115
4.99133	29.246
5.0143	29.2804
5.01472	29.3149
5.01508	29.3494
5.01515	29.3839
5.03567	29.4184
5.04242	29.4528
5.04407	29.4873
5.05745	29.5218
5.05767	29.5563
5.06859	29.5908
5.07082	29.6253
5.07229	29.6597
5.07271	29.6942
5.08143	29.7287
5.08152	29.7632
5.08176	29.7977
5.08697	29.8322
5.08956	29.8666
5.09002	29.9011
5.0939	29.9356
5.09758	29.9701
5.09876	30.0046
5.09888	30.0379
5.1029	30.0712
