time	cwndsize
1.03038	109.468
1.03168	109.477
1.03189	109.486
1.03553	109.495
1.0356	109.505
1.03574	109.514
1.03588	109.523
1.03602	109.532
1.03615	109.541
1.04125	109.551
1.04141	109.56
1.04153	109.569
1.04172	109.578
1.04187	109.587
1.04205	109.596
1.04223	109.606
1.04678	109.615
1.0576	109.624
1.05773	109.633
1.05784	109.642
1.05802	109.651
1.05838	109.661
1.05841	109.67
1.06314	109.679
1.06331	109.688
1.06356	109.697
1.06363	109.707
1.06372	109.716
1.06397	109.725
1.0683	109.734
1.06834	109.743
1.06841	109.752
1.06858	109.762
1.06881	109.771
1.06895	109.78
1.06913	109.789
1.06928	109.798
1.07522	109.807
1.07653	109.817
1.07673	109.826
1.07693	109.835
1.07758	109.844
1.07799	109.853
1.07955	109.862
1.07987	109.872
1.08	109.881
1.0803	109.89
1.0807	109.899
1.08107	109.908
1.08139	109.918
1.08173	109.927
1.08505	109.936
1.08514	109.945
1.08531	109.954
1.08552	109.963
1.08567	109.973
1.0858	109.982
1.08597	109.991
1.08605	110
1.0905	110.009
1.09066	110.018
1.09088	110.027
1.09105	110.036
1.0961	110.046
1.0963	110.055
1.0967	110.064
1.10124	110.073
1.10134	110.082
1.1084	110.091
1.10848	110.1
1.10852	110.109
1.10868	110.118
1.10903	110.127
1.11242	110.136
1.11265	110.146
1.11285	110.155
1.11299	110.164
1.11334	110.173
1.11343	110.182
1.11767	110.191
1.11837	110.2
1.12323	110.209
1.12328	110.218
1.12336	110.227
1.12358	110.236
1.12371	110.246
1.129	110.255
1.13445	110.264
1.13452	110.273
1.13465	110.282
1.13484	110.291
1.13517	110.3
1.13964	110.309
1.13991	110.318
1.14017	110.327
1.14502	110.336
1.1452	110.346
1.14563	110.355
1.15068	110.364
1.15086	110.373
1.15106	110.382
1.1513	110.391
1.15666	110.4
1.17272	110.409
1.17312	110.418
1.17809	110.427
1.1783	110.436
1.17835	110.446
1.17854	110.455
1.17875	55.2273
1.17891	55.2455
1.17901	55.2637
1.1791	55.2819
1.18325	55.3
1.1833	55.3182
1.18333	55.3364
1.18336	55.3546
1.18342	55.3728
1.1835	55.391
1.18358	55.4091
1.18884	55.4273
1.18888	55.4455
1.18902	55.4637
1.18911	55.4819
1.18921	55.5
1.19112	55.5182
1.19124	55.5364
1.19129	55.5546
1.19417	55.5728
1.19424	55.591
1.19449	55.6091
1.19458	55.6273
1.1947	55.6455
1.19483	55.6637
1.19491	55.6819
1.19946	55.7
1.19977	55.7182
1.19982	55.7364
1.19985	55.7546
1.19987	55.7728
1.19989	55.791
1.20002	55.8091
1.20571	55.8273
1.20641	55.8455
1.20662	55.8637
1.20677	55.8819
1.20695	55.9
1.20708	55.9182
1.2105	55.9364
1.21055	55.9546
1.21058	55.9728
1.2106	55.991
1.21064	56.0091
1.21073	56.027
1.21085	56.0448
1.21133	56.0627
1.21584	56.0806
1.21591	56.0984
1.21605	56.1163
1.21647	56.1341
1.21672	56.152
1.22244	56.1698
1.22326	56.1877
1.22711	56.2056
1.22767	56.2234
1.23344	56.2413
1.23379	56.2591
1.23395	56.277
1.23408	56.2948
1.23453	56.3127
1.23468	56.3306
1.23788	56.3484
1.23892	56.3663
1.23903	56.3841
1.23912	56.402
1.24365	56.4198
1.24416	56.4377
1.25022	56.4556
1.25115	56.4734
1.2544	56.4913
1.25456	56.5091
1.25476	56.527
1.25992	56.5448
1.26	56.5627
1.2603	56.5806
1.2607	56.5984
1.266	56.6163
1.26621	56.6341
1.26675	56.652
1.2712	56.6698
1.27142	56.6877
1.27155	56.7056
1.27171	56.7234
1.27803	56.7413
1.27858	56.7591
1.28182	56.777
1.28195	56.7948
1.28225	56.8127
1.28263	56.8306
1.2827	56.8484
1.28815	56.8663
1.28821	56.8841
1.28825	56.902
1.28829	56.9198
1.28832	56.9377
1.28836	56.9556
1.29623	56.9734
1.2967	56.9913
1.29968	57.0091
1.30577	57.0267
1.30593	57.0442
1.30607	57.0618
1.3062	57.0793
1.30646	57.0969
1.31124	57.1144
1.3355	28.5572
1.33566	28.5929
1.33859	28.6286
1.33868	28.6643
1.34447	28.7001
1.34452	28.7358
1.34479	28.7715
1.34486	28.8072
1.35046	28.8429
1.35052	28.8786
1.35066	28.9143
1.35084	28.9501
1.35125	28.9858
1.3513	29.0215
1.35157	29.056
1.35195	29.0904
1.35501	29.1249
1.35506	29.1594
1.35515	29.1939
1.35524	29.2284
1.3554	29.2629
1.36018	29.2973
1.3605	29.3318
1.36697	29.3663
1.36713	29.4008
1.36781	29.4353
1.36812	29.4698
1.37219	29.5042
1.37223	29.5387
1.37225	29.5732
1.37731	29.6077
1.3775	29.6422
1.38251	29.6767
1.38267	29.7111
1.38292	29.7456
1.38303	29.7801
1.38307	29.8146
1.39064	29.8491
1.39069	29.8836
1.39073	29.918
1.39394	29.9525
1.3941	29.987
1.39427	30.0215
1.39445	30.0548
1.39568	30.0882
1.3994	30.1215
1.39962	30.1548
1.39984	30.1882
1.40012	30.2215
1.4097	30.2548
1.40978	30.2882
1.4099	30.3215
1.4101	30.3548
1.41033	30.3882
1.4104	30.4215
1.43098	30.4548
1.4322	30.4882
1.43242	30.5215
1.43496	30.5548
1.43921	30.5882
1.44145	30.6215
1.44295	30.6548
1.44599	30.6882
1.45229	30.7215
1.45243	30.7548
1.45355	30.7882
1.45358	30.8215
1.45779	30.8548
1.45902	30.8882
1.4675	30.9215
1.47036	30.9548
1.47056	30.9882
1.47065	31.0215
1.47078	31.0537
1.4731	31.086
1.47674	31.1183
1.4768	31.1505
1.47683	31.1828
1.48084	31.215
1.48484	31.2473
1.48519	31.2795
1.4855	31.3118
1.4857	31.3441
1.48584	31.3763
1.48857	31.4086
1.50254	31.4408
1.50326	31.4731
1.5035	31.5054
1.5081	31.5376
1.50818	31.5699
1.50853	31.6021
1.50871	31.6344
1.516	31.6666
1.52144	31.6989
1.52679	31.7312
1.52819	31.7634
1.52946	31.7957
1.52954	31.8279
1.5315	31.8602
1.5355	31.8925
1.54082	31.9247
1.54108	31.957
1.54127	31.9892
1.54146	32.0215
1.54556	32.0527
1.5456	32.084
1.54583	32.1152
1.54606	32.1465
1.54951	32.1777
1.54963	32.209
1.55648	32.2402
1.55652	32.2715
1.55658	32.3027
1.55671	32.334
1.55693	32.3652
1.55725	32.3965
1.56471	32.4277
1.56482	32.459
1.56951	32.4902
1.57328	32.5215
1.57334	32.5527
1.57337	32.584
1.57927	32.6152
1.5797	32.6465
1.58374	32.6777
1.58582	32.709
1.58875	32.7402
1.5894	32.7715
1.59291	32.8027
1.59344	32.834
1.5994	32.8652
1.59961	32.8965
1.5999	32.9277
1.60029	32.959
1.60215	32.9902
1.60233	33.0215
1.60717	33.0518
1.61204	33.0821
1.61277	33.1124
1.61349	33.1427
1.61385	33.173
1.61858	33.2033
1.61862	33.2336
1.62089	33.2639
1.62184	33.2942
1.62673	33.3245
1.62752	33.3548
1.62763	33.3851
1.64341	33.4154
1.64469	33.4457
1.64604	33.476
1.64611	33.5063
1.64963	33.5366
1.65073	33.5669
1.65183	33.5972
1.65445	33.6275
1.65526	33.6578
1.65543	33.6882
1.65554	33.7185
1.6597	33.7488
1.66904	33.7791
1.66916	33.8094
1.66932	33.8397
1.67568	33.87
1.6799	33.9003
1.68211	33.9306
1.68228	33.9609
1.68548	33.9912
1.68556	34.0215
1.68607	34.0509
1.6862	34.0803
1.69083	34.1097
1.69091	34.1391
1.69103	34.1685
1.69523	34.198
1.69541	34.2274
1.69555	34.2568
1.69602	34.2862
1.6961	34.3156
1.6989	34.345
1.69911	34.3744
1.71168	34.4038
1.71231	34.4332
1.7167	34.4627
1.71798	34.4921
1.72668	34.5215
1.72742	34.5509
1.72775	34.5803
1.73181	34.6097
1.73185	34.6391
1.73212	34.6685
1.73263	34.698
1.73771	34.7274
1.73801	34.7568
1.7446	34.7862
1.74468	34.8156
1.74488	34.845
1.74531	34.8744
1.74552	34.9038
1.74621	34.9332
1.7484	34.9627
1.74864	34.9921
1.75452	35.0215
1.7557	35.0501
1.75639	35.0786
1.75985	35.1072
1.75997	35.1358
1.76014	35.1643
1.76035	35.1929
1.7605	35.2215
1.76538	35.2501
1.76586	35.2786
1.76601	35.3072
1.77068	35.3358
1.77144	35.3643
1.79178	35.3929
1.79203	35.4215
1.79263	35.4501
1.79311	35.4786
1.79317	35.5072
1.79329	35.5358
1.7938	35.5643
1.80465	35.5929
1.80471	35.6215
1.80488	35.6501
1.80508	35.6786
1.80823	35.7072
1.80848	35.7358
1.81421	35.7643
1.81452	35.7929
1.81488	35.8215
1.82131	35.8501
1.82477	35.8786
1.82486	35.9072
1.83156	35.9358
1.83225	35.9643
1.83621	35.9929
1.83646	36.0215
1.84192	36.0493
1.84205	36.077
1.84211	36.1048
1.84228	36.1326
1.85226	36.1604
1.85242	36.1882
1.85256	36.2159
1.85881	36.2437
1.85894	36.2715
1.85913	36.2993
1.86157	36.327
1.86318	36.3548
1.86964	36.3826
1.87065	36.4104
1.87452	36.4382
1.87507	36.4659
1.87514	36.4937
1.87518	36.5215
1.87984	36.5493
1.89321	36.577
1.89374	36.6048
1.89649	36.6326
1.89656	36.6604
1.8966	36.6882
1.89663	36.7159
1.89666	36.7437
1.90282	36.7715
1.90325	36.7993
1.90793	36.827
1.90799	36.8548
1.90803	36.8826
1.91335	36.9104
1.91571	36.9382
1.91806	36.9659
1.91815	36.9937
1.91858	37.0215
1.92393	37.0485
1.92425	37.0755
1.92438	37.1026
1.93605	37.1296
1.93622	37.1566
1.93672	37.1836
1.93678	37.2107
1.94049	37.2377
1.94557	37.2647
1.94593	18.6324
1.94598	18.6879
1.94619	18.7435
1.94629	18.799
1.95128	18.8546
1.95132	18.9101
1.95266	18.9657
1.95289	19.0213
1.95677	19.0739
1.95698	19.1265
1.98	19.1791
1.98041	19.2318
1.98067	19.2844
1.98373	19.337
1.9838	19.3897
1.9839	19.4423
1.98397	19.4949
1.98423	19.5476
1.98428	19.6002
1.98436	19.6528
1.98441	19.7055
1.99243	19.7581
1.99584	19.8107
1.99595	19.8634
1.99604	19.916
1.99623	19.9686
2.00035	20.0213
2.00039	20.0713
2.00046	20.1213
2.00069	20.1713
2.00101	20.2213
2.01847	20.2713
2.01862	20.3213
2.02232	20.3713
2.02238	20.4213
2.03466	20.4713
2.0351	20.5213
2.03989	20.5713
2.04008	20.6213
2.04044	20.6713
2.06394	20.7213
2.0663	20.7713
2.06655	20.8213
2.06667	20.8713
2.06692	20.9213
2.06876	20.9713
2.0696	21.0213
2.07026	21.0689
2.07037	21.1165
2.07045	21.1641
2.073	21.2117
2.08342	21.2593
2.08418	21.307
2.08484	21.3546
2.08549	21.4022
2.11257	21.4498
2.11312	21.4974
2.11406	21.5451
2.11536	21.5927
2.11597	21.6403
2.12618	21.6879
2.13448	21.7355
2.14331	21.7832
2.14525	21.8308
2.14595	21.8784
2.14615	21.926
2.14738	21.9736
2.14801	22.0213
2.14805	22.0667
2.14814	22.1122
2.15026	22.1576
2.15081	22.2031
2.15092	22.2485
2.15301	22.294
2.15386	22.3394
2.15429	22.3849
2.17809	22.4303
2.18106	22.4758
2.18153	22.5213
2.18669	22.5667
2.19265	22.6122
2.19403	22.6576
2.19703	22.7031
2.19879	22.7485
2.19947	22.794
2.19964	22.8394
2.19971	22.8849
2.20084	22.9303
2.2023	22.9758
2.2024	23.0213
2.20463	23.0647
2.20552	23.1082
2.20808	23.1517
2.20956	23.1952
2.20982	23.2386
2.2117	23.2821
2.2211	23.3256
2.22119	23.3691
2.2256	23.4126
2.22576	23.456
2.22657	23.4995
2.22724	23.543
2.22865	23.5865
2.244	23.6299
2.24765	23.6734
2.2561	23.7169
2.25748	23.7604
2.25832	23.8039
2.25969	23.8473
2.26163	23.8908
2.26194	23.9343
2.26447	23.9778
2.26503	24.0213
2.26604	24.0629
2.26657	24.1046
2.26691	24.1463
2.2702	24.1879
2.27142	24.2296
2.27162	24.2713
2.27634	24.3129
2.27724	24.3546
2.27755	24.3963
2.28016	24.4379
2.28031	24.4796
2.28046	24.5213
2.2808	24.5629
2.29438	24.6046
2.29486	24.6463
2.3211	24.6879
2.32128	24.7296
2.32149	24.7713
2.3229	24.8129
2.32297	24.8546
2.32439	24.8963
2.32449	24.9379
2.32581	24.9796
2.32587	25.0213
2.32592	25.0613
2.32873	25.1013
2.32877	25.1413
2.32892	25.1813
2.32909	25.2213
2.33074	25.2613
2.331	25.3013
2.33108	25.3413
2.33132	25.3813
2.33369	25.4213
2.3338	25.4613
2.33384	25.5013
2.33385	25.5413
2.34702	25.5813
2.34778	25.6213
2.3668	25.6613
2.36721	25.7013
2.36728	25.7413
2.36829	25.7813
2.36841	25.8213
2.36853	25.8613
2.37172	25.9013
2.37214	25.9413
2.37287	25.9813
2.374	26.0213
2.3749	26.0597
2.37919	26.0982
2.37993	26.1366
2.38193	26.1751
2.38214	26.2136
2.38402	26.252
2.38412	26.2905
2.38619	26.3289
2.38631	26.3674
2.38842	26.4059
2.38852	26.4443
2.38873	26.4828
2.39217	26.5213
2.41662	26.5597
2.41669	26.5982
2.41673	26.6366
2.41677	26.6751
2.42285	26.7136
2.42308	26.752
2.42381	26.7905
2.42823	26.8289
2.42855	26.8674
2.43206	26.9059
2.4323	26.9443
2.43257	26.9828
2.43282	27.0213
2.43445	27.0583
2.43525	27.0953
2.43864	27.1324
2.44281	27.1694
2.44288	27.2064
2.44313	27.2435
2.44447	27.2805
2.4636	27.3175
2.46485	27.3546
2.46496	27.3916
2.46507	27.4287
2.46924	27.4657
2.46941	27.5027
2.47908	27.5398
2.47969	27.5768
2.4804	27.6138
2.48051	27.6509
2.48601	27.6879
2.48927	27.725
2.49181	27.762
2.49684	27.799
2.49813	27.8361
2.50018	27.8731
2.50095	27.9101
2.50221	27.9472
2.50467	27.9842
2.5075	28.0213
2.50789	28.057
2.50811	28.0927
2.50845	28.1284
2.51271	28.1641
2.52288	28.1998
2.52311	28.2355
2.52781	28.2713
2.5291	28.307
2.53115	28.3427
2.53184	28.3784
2.53782	28.4141
2.53794	28.4498
2.53816	28.4855
2.54272	28.5213
2.54681	28.557
2.54786	28.5927
2.54954	28.6284
2.55945	28.6641
2.55973	28.6998
2.56034	28.7355
2.5612	28.7713
2.56473	28.807
2.56482	28.8427
2.56491	28.8784
2.5651	28.9141
2.56522	28.9498
2.56539	28.9855
2.56573	29.0213
2.57651	29.0557
2.57977	29.0902
2.58296	29.1247
2.59161	29.1592
2.59164	29.1937
2.59174	29.2281
2.60188	29.2626
2.6025	29.2971
2.60282	29.3316
2.60654	29.3661
2.61815	29.4006
2.61838	29.435
2.6187	29.4695
2.61987	29.504
2.62009	29.5385
2.6223	29.573
2.6322	29.6075
2.64251	29.6419
2.64292	29.6764
2.6437	29.7109
2.64389	29.7454
2.64432	29.7799
2.64454	29.8144
2.64472	29.8488
2.64506	29.8833
2.64878	29.9178
2.64887	29.9523
2.64976	29.9868
2.64978	30.0213
2.65445	30.0546
2.66318	30.0879
2.66337	30.1213
2.66486	30.1546
2.66807	30.1879
2.67054	30.2213
2.67369	30.2546
2.68801	30.2879
2.68843	30.3213
2.68863	30.3546
2.69947	30.3879
2.70697	30.4213
2.71113	30.4546
2.71128	30.4879
2.71138	30.5213
2.7121	30.5546
2.71225	30.5879
2.72442	30.6213
2.72465	30.6546
2.72992	30.6879
2.73135	30.7213
2.73184	30.7546
2.73662	30.7879
2.73687	30.8213
2.73712	30.8546
2.7405	30.8879
2.74067	30.9213
2.74099	30.9546
2.74152	30.9879
2.74171	31.0213
2.74387	31.0535
2.74397	31.0858
2.74409	31.118
2.74452	31.1503
2.74477	31.1825
2.74733	31.2148
2.75574	31.2471
2.77164	31.2793
2.77176	31.3116
2.7726	31.3438
2.77848	31.3761
2.78362	31.4083
2.79129	31.4406
2.79135	31.4729
2.79149	31.5051
2.79166	31.5374
2.79809	31.5696
2.80367	31.6019
2.80418	31.6342
2.80463	31.6664
2.80505	31.6987
2.8085	31.7309
2.81589	31.7632
2.81951	31.7954
2.82634	31.8277
2.82641	31.86
2.82706	31.8922
2.82858	31.9245
2.82877	31.9567
2.82901	31.989
2.83237	32.0213
2.83259	32.0525
2.83272	32.0838
2.83356	32.115
2.83367	32.1463
2.83934	32.1775
2.83982	32.2088
2.84689	32.24
2.85289	32.2713
2.85313	32.3025
2.85372	32.3338
2.85403	32.365
2.86381	32.3963
2.88122	32.4275
2.88153	32.4588
2.88188	32.49
2.88207	32.5213
2.8873	32.5525
2.88751	32.5838
2.88782	32.615
2.88789	32.6463
2.89196	32.6775
2.89202	32.7088
2.89208	32.74
2.89234	32.7713
2.90997	32.8025
2.91428	32.8338
2.91437	32.865
2.91456	32.8963
2.91484	32.9275
2.9149	32.9588
2.91524	32.99
2.92051	33.0213
2.92708	33.0516
2.92718	33.0819
2.92749	33.1122
2.92766	33.1425
2.93422	33.1728
2.93773	33.2031
2.93904	33.2334
2.94488	33.2637
2.94537	33.294
2.94551	33.3243
2.94588	33.3546
2.95151	33.3849
2.96598	33.4152
2.96627	33.4455
2.96659	33.4758
2.96921	33.5061
2.9693	33.5364
2.96962	33.5667
2.96976	33.597
2.97947	33.6273
2.97951	33.6576
2.97959	33.6879
2.97985	33.7182
2.98652	33.7485
2.98875	33.7788
2.989	33.8091
2.99324	33.8394
2.99368	33.8697
2.99374	33.9
2.997	33.9303
3.00028	33.9606
3.00037	33.9909
3.00261	34.0213
3.00281	34.0507
3.00485	34.0801
3.00806	34.1095
3.01395	34.1389
3.01814	34.1683
3.01822	34.1977
3.02221	34.2271
3.02225	34.2565
3.02233	34.286
3.0336	34.3154
3.04081	34.3448
3.04483	34.3742
3.07143	34.4036
3.07161	34.433
3.07213	34.4624
3.07239	34.4918
3.07302	34.5213
3.07371	34.5507
3.07441	34.5801
3.07537	34.6095
3.07593	34.6389
3.07604	34.6683
3.07612	34.6977
3.08061	34.7271
3.08073	34.7565
3.08099	34.786
3.08577	34.8154
3.08598	34.8448
3.0865	34.8742
3.08675	34.9036
3.09	34.933
3.09006	34.9624
3.11187	34.9918
3.11246	35.0213
3.11276	35.0498
3.11605	35.0784
3.12136	35.107
3.12142	35.1355
3.12145	35.1641
3.12149	35.1927
3.12152	35.2213
3.12183	35.2498
3.12807	35.2784
3.13228	35.307
3.13234	35.3355
3.14037	35.3641
3.15001	35.3927
3.15045	35.4213
3.15706	35.4498
3.15747	35.4784
3.15784	35.507
3.15873	35.5355
3.16112	35.5641
3.16141	35.5927
3.16163	35.6213
3.16175	35.6498
3.16662	35.6784
3.18008	35.707
3.18073	35.7355
3.18625	35.7641
3.18777	35.7927
3.18807	35.8213
3.18958	35.8498
3.18999	35.8784
3.19058	35.907
3.19509	35.9355
3.21147	35.9641
3.21736	35.9927
3.21747	36.0213
3.21842	36.049
3.22258	36.0768
3.22673	36.1046
3.2268	36.1324
3.22684	36.1601
3.22712	36.1879
3.2329	36.2157
3.23327	36.2435
3.23334	36.2713
3.23865	36.299
3.23938	36.3268
3.24449	36.3546
3.25111	36.3824
3.25147	36.4101
3.2578	36.4379
3.25803	36.4657
3.25902	36.4935
3.25908	36.5213
3.25913	36.549
3.26045	36.5768
3.26228	36.6046
3.26254	36.6324
3.26318	36.6601
3.2635	36.6879
3.26974	36.7157
3.28468	36.7435
3.28475	36.7713
3.28478	36.799
3.29192	36.8268
3.29536	36.8546
3.2955	36.8824
3.29641	36.9101
3.30702	36.9379
3.3108	36.9657
3.31089	36.9935
3.31112	37.0213
3.31286	37.0483
3.31353	37.0753
3.31359	37.1023
3.31367	37.1294
3.314	37.1564
3.31439	37.1834
3.31908	37.2104
3.31962	37.2375
3.32499	37.2645
3.33242	37.2915
3.33248	37.3185
3.33269	37.3456
3.33975	37.3726
3.34226	37.3996
3.34234	37.4267
3.34267	37.4537
3.34808	37.4807
3.34845	37.5077
3.34884	37.5348
3.35327	37.5618
3.35911	37.5888
3.36398	37.6158
3.36401	37.6429
3.36412	37.6699
3.3782	37.6969
3.38134	37.724
3.3816	37.751
3.38179	37.778
3.3821	37.805
3.39154	37.8321
3.39166	37.8591
3.39218	37.8861
3.39749	37.9131
3.40529	37.9402
3.40557	37.9672
3.40838	37.9942
3.40844	38.0213
3.40887	38.0476
3.40941	38.0739
3.41417	38.1002
3.41991	38.1265
3.42005	38.1528
3.42534	38.1791
3.42553	38.2055
3.42612	38.2318
3.43017	38.2581
3.43063	38.2844
3.43627	38.3107
3.43709	38.337
3.44707	38.3634
3.45173	38.3897
3.45183	38.416
3.45195	38.4423
3.45223	38.4686
3.45229	38.4949
3.45991	38.5213
3.45998	38.5476
3.46047	38.5739
3.4607	38.6002
3.46373	38.6265
3.46379	38.6528
3.48148	38.6791
3.49781	38.7055
3.49809	38.7318
3.49853	38.7581
3.49888	38.7844
3.49894	38.8107
3.50195	38.837
3.50205	38.8634
3.50217	38.8897
3.50737	38.916
3.50758	38.9423
3.508	38.9686
3.50821	38.9949
3.51292	39.0213
3.51297	39.0469
3.52073	39.0725
3.5242	39.0982
3.52426	39.1238
3.5243	39.1495
3.52492	39.1751
3.53076	39.2007
3.53109	39.2264
3.53218	39.252
3.53242	39.2777
3.5359	39.3033
3.53597	39.3289
3.53613	39.3546
3.541	39.3802
3.54116	39.4059
3.54172	39.4315
3.54233	39.4571
3.54319	39.4828
3.55959	39.5084
3.55979	39.5341
3.56266	39.5597
3.56276	39.5854
3.56284	39.611
3.56309	39.6366
3.569	39.6623
3.57421	39.6879
3.57479	39.7136
3.57506	39.7392
3.5755	39.7648
3.57584	39.7905
3.57631	39.8161
3.5766	39.8418
3.57678	39.8674
3.58073	39.893
3.5808	39.9187
3.58091	39.9443
3.58632	39.97
3.58722	39.9956
3.58847	40.0213
3.58881	40.0463
3.59159	40.0713
3.59172	40.0963
3.5921	40.1213
3.5924	40.1463
3.5925	40.1713
3.61892	40.1963
3.61914	40.2213
3.61954	40.2463
3.61977	40.2713
3.62008	40.2963
3.6206	40.3213
3.62527	40.3463
3.62531	40.3713
3.63574	40.3963
3.63639	40.4213
3.63724	40.4463
3.63924	40.4713
3.63948	40.4963
3.64184	40.5213
3.64204	40.5463
3.64698	40.5713
3.64702	40.5963
3.65103	40.6213
3.65208	40.6463
3.66306	40.6713
3.66314	40.6963
3.66394	40.7213
3.66404	40.7463
3.66841	40.7713
3.6685	40.7963
3.6686	40.8213
3.66877	40.8463
3.66898	40.8713
3.67214	40.8963
3.67289	40.9213
3.67314	40.9463
3.67349	40.9713
3.68095	40.9963
3.68105	41.0213
3.6908	41.0456
3.69593	41.07
3.69597	41.0944
3.69621	41.1188
3.69631	41.1432
3.69658	41.1676
3.70979	41.192
3.70991	41.2164
3.71018	41.2408
3.71469	41.2652
3.71484	41.2895
3.71518	41.3139
3.71995	41.3383
3.72015	41.3627
3.72548	41.3871
3.73096	41.4115
3.73106	41.4359
3.73931	41.4603
3.73955	41.4847
3.73984	41.5091
3.7399	41.5334
3.7462	41.5578
3.74633	41.5822
3.74647	41.6066
3.75091	41.631
3.76259	41.6554
3.76282	41.6798
