time	cwndsize
1.32019	31.6346
1.32056	31.6669
1.3206	31.6991
1.32063	31.7314
1.32076	31.7637
1.32085	31.7959
1.32089	31.8282
1.32092	31.8604
1.32657	31.8927
1.32677	31.9249
1.32713	31.9572
1.32745	31.9895
1.32783	32.0217
1.3279	32.053
1.3283	32.0842
1.33089	32.1155
1.33098	32.1467
1.33138	32.178
1.33148	32.2092
1.3316	32.2405
1.33163	32.2717
1.33164	32.303
1.33728	32.3342
1.33758	32.3655
1.33821	32.3967
1.33833	32.428
1.3386	32.4592
1.3395	32.4905
1.34184	32.5217
1.34188	32.553
1.34244	32.5842
1.3426	32.6155
1.3427	32.6467
1.34287	32.678
1.34759	32.7092
1.34779	32.7405
1.34786	32.7717
1.35892	32.803
1.37112	32.8342
1.37118	32.8655
1.37192	32.8967
1.37254	32.928
1.37512	32.9592
1.37522	32.9905
1.37566	33.0217
1.37573	33.052
1.37577	33.0823
1.38082	33.1126
1.38141	33.1429
1.38152	33.1732
1.3817	33.2035
1.38196	33.2338
1.38593	33.2641
1.38601	33.2945
1.39135	33.3248
1.3945	33.3551
1.39847	33.3854
1.39869	33.4157
1.3991	33.446
1.40253	33.4763
1.40258	33.5066
1.40262	33.5369
1.40361	33.5672
1.40849	33.5975
1.4087	33.6278
1.40903	33.6581
1.4093	33.6884
1.40947	33.7187
1.40972	33.749
1.40989	33.7793
1.41731	33.8096
1.4174	33.8399
1.41897	33.8702
1.41924	33.9005
1.4193	33.9308
1.41933	33.9611
1.41944	33.9914
1.42291	34.0217
1.42343	34.0511
1.42364	34.0805
1.42376	34.11
1.42552	34.1394
1.42562	34.1688
1.42577	34.1982
1.42727	34.2276
1.42735	34.257
1.4276	34.2864
1.42957	34.3158
1.4298	34.3453
1.43646	34.3747
1.43735	34.4041
1.43946	34.4335
1.44026	34.4629
1.44165	34.4923
1.44203	34.5217
1.44401	34.5511
1.44411	34.5805
1.44589	34.61
1.44643	34.6394
1.44681	34.6688
1.44866	34.6982
1.45073	34.7276
1.45082	34.757
1.45094	34.7864
1.45116	34.8158
1.45364	34.8453
1.45727	34.8747
1.45751	34.9041
1.4613	34.9335
1.46272	34.9629
1.46473	34.9923
1.46483	35.0217
1.46495	35.0503
1.4668	35.0789
1.46704	35.1074
1.46762	35.136
1.46913	35.1646
1.4697	35.1932
1.46983	35.2217
1.47136	35.2503
1.4725	35.2789
1.47272	35.3074
1.47675	35.336
1.47681	35.3646
1.4788	35.3932
1.47889	35.4217
1.48016	35.4503
1.48051	35.4789
1.48083	35.5074
1.48436	35.536
1.48633	35.5646
1.48725	35.5932
1.48858	35.6217
1.49334	35.6503
1.4942	35.6789
1.49442	35.7074
1.49479	35.736
1.49789	35.7646
1.49854	35.7932
1.50056	35.8217
1.50067	35.8503
1.50077	35.8789
1.5009	35.9074
1.50106	35.936
1.50118	35.9646
1.5013	35.9932
1.50155	36.0217
1.50624	36.0495
1.5064	36.0773
1.50658	36.1051
1.50697	36.1328
1.50722	36.1606
1.51167	36.1884
1.51173	36.2162
1.51186	36.2439
1.51829	36.2717
1.51985	36.2995
1.52343	36.3273
1.52408	36.3551
1.52422	36.3828
1.52484	36.4106
1.52491	36.4384
1.52533	36.4662
1.52539	36.4939
1.52574	36.5217
1.5298	36.5495
1.53046	36.5773
1.53153	36.6051
1.53469	36.6328
1.53475	36.6606
1.53479	36.6884
1.53488	36.7162
1.53523	36.7439
1.53903	36.7717
1.53919	36.7995
1.5423	36.8273
1.54234	36.8551
1.54278	36.8828
1.54305	36.9106
1.54365	36.9384
1.54387	36.9662
1.54395	36.9939
1.54423	37.0217
1.54927	37.0488
1.55283	37.0758
1.55366	37.1028
1.55384	37.1298
1.55415	37.1569
1.55768	37.1839
1.5578	37.2109
1.55791	37.2379
1.55981	37.265
1.56496	37.292
1.56516	37.319
1.56855	37.346
1.56889	37.3731
1.569	37.4001
1.57289	37.4271
1.57296	37.4542
1.573	37.4812
1.5753	37.5082
1.57535	37.5352
1.5755	37.5623
1.57708	37.5893
1.57727	37.6163
1.57739	37.6433
1.5776	37.6704
1.5826	37.6974
1.58266	37.7244
1.5833	37.7515
1.58594	37.7785
1.59653	37.8055
1.59675	37.8325
1.59724	37.8596
1.59755	37.8866
1.59772	37.9136
1.59965	37.9406
1.59971	37.9677
1.60261	37.9947
1.60267	38.0217
1.60583	38.048
1.60806	38.0744
1.60811	38.1007
1.60823	38.127
1.60828	38.1533
1.61092	38.1796
1.61097	38.2059
1.611	38.2322
1.61109	38.2586
1.61525	38.2849
1.61539	38.3112
1.61714	38.3375
1.6172	38.3638
1.6173	38.3901
1.62222	38.4165
1.62432	38.4428
1.62437	38.4691
1.6246	38.4954
1.62484	38.5217
1.62499	38.548
1.62523	38.5744
1.63145	38.6007
1.63196	38.627
1.63532	38.6533
1.63544	38.6796
1.63756	38.7059
1.63763	38.7322
1.64049	38.7586
1.64119	38.7849
1.64187	38.8112
1.64383	38.8375
1.64427	38.8638
1.64481	38.8901
1.64695	38.9165
1.65453	38.9428
1.65553	38.9691
1.65674	38.9954
1.65878	39.0217
1.65957	39.0474
1.65966	39.073
1.66295	39.0986
1.66584	39.1243
1.6659	39.1499
1.66594	39.1756
1.66597	39.2012
1.66602	39.2269
1.6663	39.2525
1.66643	39.2781
1.67077	39.3038
1.67138	39.3294
1.672	39.3551
1.67316	39.3807
1.67543	39.4063
1.67554	39.432
1.67566	39.4576
1.67594	39.4833
1.67891	39.5089
1.67943	39.5345
1.67956	39.5602
1.67992	39.5858
1.68031	39.6115
1.68341	39.6371
1.68367	39.6627
1.68561	39.6884
1.68647	39.714
1.68934	39.7397
1.68986	39.7653
1.69481	39.791
1.69817	39.8166
1.69829	39.8422
1.70256	39.8679
1.70282	39.8935
1.70326	39.9192
1.70333	39.9448
1.70336	39.9704
1.70775	39.9961
1.70827	40.0217
1.70953	40.0467
1.71084	40.0717
1.71101	40.0967
1.71177	40.1217
1.71483	40.1467
1.71546	40.1717
1.71563	40.1967
1.71751	40.2217
1.71766	40.2467
1.71931	40.2717
1.72039	40.2967
1.72057	40.3217
1.72087	40.3467
1.72559	40.3717
1.72567	40.3967
1.72574	40.4217
1.72622	40.4467
1.72632	40.4717
1.73016	40.4967
1.73109	40.5217
1.73141	40.5467
1.73554	40.5717
1.73585	40.5967
1.73616	40.6217
1.74087	40.6467
1.74097	40.6717
1.74108	40.6967
1.74147	40.7217
1.74175	40.7467
1.74188	40.7717
1.74956	40.7967
1.75188	40.8217
1.75264	40.8467
1.7527	40.8717
1.75274	40.8967
1.75283	40.9217
1.75833	40.9467
1.75864	40.9717
1.75896	40.9967
1.75986	41.0217
1.76024	41.0461
1.76299	41.0705
1.7631	41.0949
1.76332	41.1193
1.76985	41.1437
1.77025	41.1681
1.77058	41.1925
1.77086	41.2168
1.77385	41.2412
1.77448	41.2656
1.77466	41.29
1.77922	41.3144
1.77932	41.3388
1.77944	41.3632
1.77965	41.3876
1.77982	41.412
1.77995	41.4364
1.78012	41.4607
1.78484	41.4851
1.78496	41.5095
1.78515	41.5339
1.78786	41.5583
1.78825	41.5827
1.78831	41.6071
1.78835	41.6315
1.78861	41.6559
1.78868	41.6803
1.79501	41.7047
1.79516	41.729
1.7962	41.7534
1.79716	41.7778
1.80099	41.8022
1.80113	41.8266
1.80127	41.851
1.8015	41.8754
1.80735	41.8998
1.81227	41.9242
1.81249	41.9486
1.81264	41.9729
1.81278	41.9973
1.81726	42.0217
1.8173	42.0455
1.81738	42.0693
1.81772	42.0932
1.81779	42.117
1.82309	42.1408
1.82328	42.1646
1.82358	42.1884
1.82388	42.2122
1.82406	42.236
1.82427	42.2598
1.82453	42.2836
1.8283	42.3074
1.82861	42.3312
1.82878	42.3551
1.82903	42.3789
1.82914	42.4027
1.82923	42.4265
1.8348	42.4503
1.83526	42.4741
1.83557	42.4979
1.83602	42.5217
1.83664	42.5455
1.83926	42.5693
1.83934	42.5932
1.83937	42.617
1.83941	42.6408
1.83948	42.6646
1.84646	42.6884
1.84667	42.7122
1.85047	42.736
1.85053	42.7598
1.85057	42.7836
1.85069	42.8074
1.85088	42.8312
1.85116	42.8551
1.85575	42.8789
1.85628	42.9027
1.85639	42.9265
1.85681	42.9503
1.85691	42.9741
1.86303	42.9979
1.86331	43.0217
1.86386	43.045
1.86391	43.0682
1.86708	43.0915
1.86732	43.1147
1.86779	43.138
1.87296	43.1613
1.87305	43.1845
1.87309	43.2078
1.87355	43.231
1.87381	43.2543
1.87447	43.2775
1.87799	43.3008
1.87819	43.324
1.87875	43.3473
1.87884	43.3706
1.88357	43.3938
1.88383	43.4171
1.88429	43.4403
1.88876	43.4636
1.88882	43.4868
1.88895	43.5101
1.88943	43.5334
1.88949	43.5566
1.88953	43.5799
1.88959	43.6031
1.89492	43.6264
1.89511	43.6496
1.90013	43.6729
1.90028	43.6961
1.90614	43.7194
1.90623	43.7427
1.90707	43.7659
1.90736	43.7892
1.90778	43.8124
1.90781	43.8357
1.91073	43.8589
1.9108	43.8822
1.9109	43.9054
1.91133	43.9287
1.91138	43.952
1.91677	43.9752
1.91714	43.9985
1.91765	44.0217
1.91831	44.0445
1.91895	44.0672
1.92158	44.0899
1.92189	44.1126
1.92206	44.1354
1.92254	44.1581
1.92734	44.1808
1.92742	44.2035
1.9277	44.2263
1.92812	44.249
1.93294	44.2717
1.93303	44.2945
1.93355	44.3172
1.93383	44.3399
1.93448	44.3626
1.93475	44.3854
1.93891	44.4081
1.93916	44.4308
1.94042	44.4535
1.94366	44.4763
1.9437	44.499
1.94377	44.5217
1.94395	44.5445
1.94419	44.5672
1.94434	44.5899
1.94938	44.6126
1.9497	44.6354
1.95507	44.6581
1.9553	44.6808
1.95564	44.7035
1.956	44.7263
1.96007	44.749
1.96024	44.7717
1.9605	44.7945
1.96067	44.8172
1.96559	44.8399
1.96567	44.8626
1.96572	44.8854
1.96575	44.9081
1.96579	44.9308
1.96599	44.9535
1.97187	44.9763
1.97238	44.999
1.97264	45.0217
1.97293	45.0439
1.97311	45.0662
1.97638	45.0884
1.97662	45.1106
1.97668	45.1328
1.97673	45.1551
1.97679	45.1773
1.97695	45.1995
1.97748	45.2217
1.9776	45.2439
1.99443	45.2662
1.99481	45.2884
1.99493	45.3106
1.99519	45.3328
1.99557	45.3551
1.99582	45.3773
1.99837	45.3995
1.9986	45.4217
1.99877	45.4439
2.00462	45.4662
2.00474	45.4884
2.00483	45.5106
2.01191	45.5328
2.01211	45.5551
2.01232	45.5773
2.0131	45.5995
2.0133	45.6217
2.01373	45.6439
2.0148	45.6662
2.01492	45.6884
2.01502	45.7106
2.01524	45.7328
2.01561	22.8664
2.01566	22.9119
2.01571	22.9573
2.01582	23.0028
2.02099	23.0463
2.02124	23.0897
2.02139	23.1332
2.02157	23.1767
2.02185	23.2202
2.02657	23.2637
2.02661	23.3071
2.02664	23.3506
2.03126	23.3941
2.03134	23.4376
2.03141	23.481
2.03147	23.5245
2.03156	23.568
2.03164	23.6115
2.03174	23.655
2.0318	23.6984
2.03707	23.7419
2.03718	23.7854
2.03872	23.8289
2.04805	23.8723
2.04857	23.9158
2.04875	23.9593
2.05332	24.0028
2.05341	24.0444
2.05354	24.0861
2.05376	24.1278
2.0541	24.1694
2.05415	24.2111
2.05428	24.2528
2.05931	24.2944
2.0595	24.3361
2.06275	24.3778
2.0632	24.4194
2.06349	24.4611
2.06406	24.5028
2.06467	24.5444
2.06523	24.5861
2.06552	24.6278
2.06592	24.6694
2.06772	24.7111
2.06788	24.7528
2.07639	24.7944
2.07727	24.8361
2.07747	24.8778
2.07879	24.9194
2.0789	24.9611
2.08014	25.0028
2.08082	25.0428
2.08089	25.0828
2.08097	25.1228
2.08285	25.1628
2.08315	25.2028
2.08428	25.2428
2.08505	25.2828
2.0852	25.3228
2.09079	25.3628
2.09707	25.4028
2.09767	25.4428
2.09836	25.4828
2.10043	25.5228
2.10047	25.5628
2.1019	25.6028
2.10331	25.6428
2.1056	25.6828
2.10836	25.7228
2.11806	25.7628
2.12038	25.8028
2.12105	25.8428
2.12166	25.8828
2.12242	25.9228
2.12327	25.9628
2.1238	26.0028
2.12441	26.0412
2.12529	26.0797
2.12596	26.1182
2.12679	26.1566
2.12763	26.1951
2.13869	26.2336
2.13951	26.272
2.14009	26.3105
2.14018	26.3489
2.14032	26.3874
2.14224	26.4259
2.14291	26.4643
2.14387	26.5028
2.14462	26.5412
2.14537	26.5797
2.14546	26.6182
2.14669	26.6566
2.1468	26.6951
2.16841	26.7336
2.16908	26.772
2.17048	26.8105
2.17374	26.8489
2.17398	26.8874
2.17433	26.9259
2.17451	26.9643
2.17566	27.0028
2.17585	27.0398
2.17867	27.0769
2.17919	27.1139
2.18177	27.1509
2.18331	27.188
2.18475	27.225
2.18694	27.262
2.187	27.2991
2.18704	27.3361
2.18708	27.3732
2.18953	27.4102
2.19035	27.4472
2.19049	27.4843
2.19061	27.5213
2.19078	27.5583
2.1909	27.5954
2.19654	27.6324
2.19712	27.6694
2.19787	27.7065
2.19828	27.7435
2.20161	27.7806
2.20795	27.8176
2.20965	27.8546
2.21039	27.8917
2.21103	27.9287
2.21181	27.9657
2.21325	28.0028
2.21537	28.0385
2.21546	28.0742
2.21733	28.1099
2.21736	28.1456
2.21743	28.1814
2.21972	28.2171
2.21999	28.2528
2.22079	28.2885
2.22152	28.3242
2.22216	28.3599
2.2222	28.3956
2.22227	28.4314
2.22472	28.4671
2.22475	28.5028
2.22476	28.5385
2.22478	28.5742
2.23072	28.6099
2.23682	28.6456
2.23777	28.6814
2.24719	28.7171
2.2592	28.7528
2.26034	28.7885
2.2618	28.8242
2.26489	28.8599
2.26506	28.8956
2.26597	28.9314
2.26914	28.9671
2.26975	29.0028
2.26982	29.0373
2.27052	29.0717
2.27382	29.1062
2.27391	29.1407
2.2742	29.1752
2.27541	29.2097
2.27561	29.2442
2.27946	29.2786
2.27983	29.3131
2.27989	29.3476
2.28385	29.3821
2.28426	29.4166
2.28463	29.4511
2.28856	29.4855
2.28874	29.52
2.28911	29.5545
2.28926	29.589
2.29554	29.6235
2.2956	29.658
2.29652	29.6924
2.30403	29.7269
2.30479	29.7614
2.30554	29.7959
2.30624	29.8304
2.30688	29.8648
2.30753	29.8993
2.30837	29.9338
2.30897	29.9683
2.30974	30.0028
2.30982	30.0361
2.31103	30.0694
2.31187	30.1028
2.31384	30.1361
2.31388	30.1694
2.31527	30.2028
2.31881	30.2361
2.32053	30.2694
2.32108	30.3028
2.32118	30.3361
2.33733	30.3694
2.34123	30.4028
2.34129	30.4361
2.34207	30.4694
2.34252	30.5028
2.34277	30.5361
2.34302	30.5694
2.34681	30.6028
2.34908	30.6361
2.35099	30.6694
2.35137	30.7028
2.35293	30.7361
2.35313	30.7694
2.35332	30.8028
2.35361	30.8361
2.35557	30.8694
2.35567	30.9028
2.3558	30.9361
2.3578	30.9694
2.35923	31.0028
2.35947	31.035
2.35977	31.0673
2.36135	31.0996
2.36145	31.1318
2.36259	31.1641
2.3633	31.1963
2.3647	31.2286
2.36478	31.2608
2.36494	31.2931
2.37605	31.3254
2.38144	31.3576
2.38206	31.3899
2.38342	31.4221
2.38361	31.4544
2.38561	31.4867
2.38754	31.5189
2.38986	31.5512
2.38992	31.5834
2.39189	31.6157
2.39629	31.6479
2.39643	31.6802
2.39693	31.7125
2.40148	31.7447
2.40197	31.777
2.40215	31.8092
2.40233	31.8415
2.40339	31.8737
2.40361	31.906
2.40627	31.9383
2.40637	31.9705
2.40649	32.0028
2.40833	32.034
2.40968	32.0653
2.41061	32.0965
2.41077	32.1278
2.41173	32.159
2.41415	32.1903
2.41421	32.2215
2.41445	32.2528
2.41489	32.284
2.4197	32.3153
2.42035	32.3465
2.42597	32.3778
2.42619	32.409
2.42694	32.4403
2.42713	32.4715
2.43231	32.5028
2.43969	32.534
2.43976	32.5653
2.43978	32.5965
2.44168	32.6278
2.44176	32.659
2.4422	32.6903
2.44253	32.7215
2.44797	32.7528
2.44803	32.784
2.44807	32.8153
2.4481	32.8465
2.45438	32.8778
2.45596	32.909
2.45612	32.9403
2.4562	32.9715
2.45644	33.0028
2.46056	33.0331
2.46062	33.0634
2.46068	33.0937
2.46143	33.124
2.46236	33.1543
2.46404	33.1846
2.46426	33.2149
2.46498	33.2452
2.4652	33.2755
2.46544	33.3058
2.46711	33.3361
2.47063	33.3664
2.47069	33.3967
2.47199	33.427
2.47521	33.4573
2.47716	33.4876
2.4776	33.5179
2.47854	33.5482
2.47865	33.5785
2.48025	33.6088
2.48032	33.6391
2.48117	33.6694
2.48854	33.6998
2.49097	33.7301
2.49199	33.7604
2.49247	33.7907
2.49253	33.821
2.49265	33.8513
2.49553	33.8816
2.49658	33.9119
2.49667	33.9422
2.4985	33.9725
2.50038	34.0028
2.50443	34.0322
2.50574	34.0616
2.50589	34.091
2.50785	34.1204
2.50798	34.1498
