segment	rtt	rttvar	srtt	rto
1416	60.4253	8.41105	67.7511	200
1417	60.1373	8.40274	67.7115	200
1418	59.7524	8.39812	67.67	200
1419	59.8229	8.39238	67.6292	200
1420	59.8626	8.38586	67.5887	200
1421	59.8827	8.37878	67.5486	200
1422	55.0954	8.42122	67.4837	200
1423	55.3167	8.46024	67.4203	200
1424	58.5452	8.46456	67.3741	200
1425	64.9295	8.40185	67.3614	200
1426	65.2351	8.33648	67.3503	200
1427	64.507	8.27926	67.3355	200
1428	62.0732	8.24783	67.3081	200
1429	62.0548	8.21664	67.2807	200
1430	65.8123	8.14634	67.2731	200
1431	65.9386	8.07539	67.2661	200
1432	65.936	8.00512	67.2592	200
1433	70.991	7.96061	67.2786	200
1434	71.9768	7.92662	67.3031	200
1435	76.9129	7.94416	67.3532	200
1436	76.868	7.96052	67.4027	200
1437	77.2164	7.97982	67.4538	200
1438	81.262	8.04053	67.5257	200
1439	77.665	8.06239	67.5786	200
1440	79.9247	8.10702	67.6429	200
1441	80.0377	8.15168	67.7074	200
1442	78.7903	8.18221	67.7651	200
1443	78.5328	8.20914	67.8212	200
1444	78.7328	8.23729	67.878	200
1445	79.1123	8.26851	67.9366	200
1446	78.2903	8.29023	67.9905	200
1447	78.7053	8.31549	68.0463	200
1448	81.5875	8.36992	68.1168	200
1449	80.5099	8.41183	68.1814	200
1450	78.1563	8.42811	68.2333	200
1451	78.5312	8.44759	68.2869	200
1452	83.5107	8.51817	68.3662	200
1453	83.715	8.58932	68.4462	200
1454	83.9724	8.66158	68.527	200
1455	83.9976	8.73251	68.6076	200
1456	84.0436	8.80233	68.688	200
1457	83.8982	8.86908	68.7672	200
1458	83.3512	8.92861	68.8432	200
1459	83.2328	8.9855	68.9181	200
1460	78.3719	8.99037	68.9674	200
1461	83.7708	9.05092	69.0445	200
1462	83.8018	9.11037	69.1213	200
1463	83.2512	9.16265	69.1949	200
1464	83.1275	9.21234	69.2675	200
1465	83.1413	9.26089	69.3397	200
1466	80.1948	9.2775	69.3963	200
1467	83.7504	9.33038	69.471	200
1468	83.5548	9.37989	69.5444	200
1469	83.3444	9.42594	69.6163	200
1470	83.5179	9.47256	69.6887	200
1471	83.0652	9.51322	69.7583	200
1472	85.3975	9.57704	69.8398	200
1473	73.0578	9.51079	69.8566	200
1474	73.1719	9.44626	69.8738	200
1475	74.0928	9.39181	69.8958	200
1476	74.4738	9.34166	69.9196	200
1477	76.2564	9.31036	69.9526	200
1478	72.4446	9.23933	69.9656	200
1479	72.1926	9.16629	69.9772	200
1480	72.5291	9.09739	69.9905	200
1481	80.2862	9.10987	70.0441	200
1482	73.673	9.05277	70.063	200
1483	71.5387	8.97385	70.0707	200
1484	72.8045	8.90884	70.085	200
1485	72.274	8.83884	70.0964	200
1486	68.4171	8.76426	70.0876	200
1487	71.3007	8.68561	70.0939	200
1488	68.9083	8.60748	70.0878	200
1489	76.1866	8.58135	70.1195	200
1490	86.8354	8.66608	70.2066	200
1491	86.7841	8.74849	70.2929	200
1492	86.3397	8.82452	70.3765	200
1493	86.0054	8.8954	70.4579	200
1494	80.9387	8.91191	70.5125	200
1495	80.6375	8.92455	70.5652	200
1496	77.488	8.90369	70.6013	200
1497	82.4936	8.93482	70.6632	200
1498	82.5379	8.96545	70.7251	200
1499	82.4521	8.99421	70.7861	200
1500	77.9757	8.97541	70.8236	200
1501	78.0948	8.95766	70.8615	200
1502	77.6921	8.9355	70.897	200
1503	77.7426	8.91373	70.9327	200
1504	80.6799	8.92242	70.9835	200
1505	80.7394	8.9311	71.0343	200
1506	80.7474	8.93892	71.0828	200
1507	77.0423	8.90912	71.1126	200
1508	76.9722	8.87863	71.1419	200
1509	76.5466	8.84389	71.1689	200
1510	71.1531	8.7556	71.1689	200
1511	75.8857	8.71522	71.1924	200
1512	75.7646	8.67379	71.2153	200
1513	75.6145	8.63104	71.2373	200
1514	75.645	8.5888	71.2593	200
1515	75.9905	8.55023	71.283	200
1516	77.4035	8.52593	71.3136	200
1517	77.4538	8.50207	71.3443	200
1518	77.569	8.4793	71.3754	200
1519	78.5059	8.46581	71.4111	200
1520	82.106	8.4881	71.4645	200
1521	76.3522	8.45209	71.489	200
1522	76.3979	8.41666	71.5135	200
1523	75.6617	8.37398	71.5343	200
1524	74.5863	8.32076	71.5495	200
1525	74.3705	8.26576	71.5636	200
1526	72.4329	8.19179	71.568	200
1527	72.4205	8.1184	71.5722	200
1528	77.2978	8.09447	71.6009	200
1529	76.9645	8.06716	71.6277	200
1530	79.1446	8.06166	71.6653	200
1531	79.1606	8.05599	71.7027	200
1532	76.4496	8.0229	71.7265	200
1533	75.3327	7.97874	71.7445	200
1534	81.8576	8.00008	71.7951	200
1535	81.7271	8.0194	71.8447	200
1536	87.9291	8.10005	71.9252	200
1537	88.2347	8.18214	72.0067	200
1538	81.1496	8.19175	72.0524	200
1539	80.5165	8.19447	72.0947	200
1540	82.5572	8.21715	72.1471	200
1541	82.4755	8.23826	72.1987	200
1542	82.398	8.25787	72.2497	200
1543	82.982	8.28262	72.3033	200
1544	87.9257	8.35601	72.3815	200
1545	88.662	8.43526	72.4629	200
1546	83.4669	8.46095	72.5179	200
1547	83.4581	8.48574	72.5726	200
1548	83.4538	8.50969	72.627	200
1549	83.1076	8.5294	72.6794	200
1550	83.1524	8.54884	72.7318	200
1551	85.651	8.59254	72.7964	200
1552	85.5457	8.6341	72.8601	200
1553	82.6284	8.64545	72.9089	200
1554	82.7883	8.65779	72.9583	200
1555	82.9601	8.67122	73.0083	200
1556	83.0965	8.68539	73.0588	200
1557	83.2673	8.70063	73.1098	200
1558	88.2212	8.76473	73.1854	200
1559	88.2969	8.8282	73.2609	200
1560	88.5912	8.89322	73.3376	200
1561	83.7553	8.90846	73.3897	200
1562	84.3842	8.92933	73.4446	200
1563	87.87	8.98428	73.5168	200
1564	87.9895	9.03917	73.5891	200
1565	87.8996	9.09188	73.6607	200
1566	82.8945	9.0933	73.7069	200
1567	87.3138	9.13844	73.7749	200
1568	87.213	9.18143	73.8421	200
1569	85.9017	9.21021	73.9024	200
1570	98.4636	9.36373	74.0252	200
1571	98.9265	9.5191	74.1497	200
1572	98.6961	9.66937	74.2724	200
1573	98.6824	9.81678	74.3945	200
1574	98.5849	9.96051	74.5154	200
1575	98.3805	10.0996	74.6347	200
1576	103.152	10.2837	74.7773	200
1577	103.058	10.4637	74.9187	200
1578	97.9348	10.5892	75.0338	200
1579	98.0644	10.7136	75.149	200
1580	90.2911	10.7579	75.2247	200
1581	90.2356	10.8004	75.2997	200
1582	90.5035	10.8445	75.3757	200
1583	92.6963	10.9092	75.4624	200
1584	86.1833	10.9074	75.516	200
1585	86.109	10.9042	75.5689	200
1586	87.9999	10.9195	75.6311	200
1587	87.8029	10.932	75.6919	200
1588	87.6359	10.9421	75.7517	200
1589	74.1006	10.8492	75.7434	200
1590	72.3324	10.7748	75.7263	200
1591	77.5889	10.6857	75.7357	200
1592	77.7853	10.5993	75.7459	200
1593	77.3373	10.5093	75.7539	200
1594	73.098	10.4307	75.7406	200
1595	72.3024	10.3608	75.7234	200
1596	76.0913	10.2609	75.7252	200
1597	75.9118	10.1601	75.7262	200
1598	75.6163	10.0596	75.7256	200
1599	75.3949	9.96234	75.724	200
1600	75.0112	9.86984	75.7204	200
1601	72.9111	9.79924	75.7063	200
1602	72.936	9.72895	75.6925	200
1603	77.5148	9.64988	75.7016	200
1604	77.3614	9.56998	75.7099	200
1605	77.2282	9.48946	75.7175	200
1606	77.2627	9.41002	75.7252	200
1607	77.1315	9.33306	75.732	200
1608	76.9426	9.25496	75.7378	200
1609	71.9399	9.20248	75.7195	200
1610	76.5553	9.12204	75.7236	200
1611	76.1964	9.03887	75.7258	200
1612	76.1134	8.95568	75.7277	200
1613	75.4903	8.87185	75.7266	200
1614	72.3343	8.81916	75.7102	200
1615	72.2086	8.76803	75.6934	200
1616	71.9669	8.71956	75.6755	200
1617	77.4078	8.65237	75.6838	200
1618	72.9957	8.59502	75.6709	200
1619	73.1641	8.53648	75.6588	200
1620	73.5552	8.47463	75.6487	200
1621	57.5086	8.56756	75.5615	200
1622	57.2063	8.66168	75.4733	200
1623	57.4751	8.75145	75.3867	200
1624	60.3485	8.8119	75.3144	200
1625	60.3298	8.87125	75.2424	200
1626	60.3206	8.92943	75.1707	200
1627	59.445	8.99478	75.0951	200
1628	59.7631	9.05571	75.0213	200
1629	59.9717	9.11334	74.949	200
1630	60.1737	9.16779	74.8779	200
1631	53.1755	9.28831	74.7736	200
1632	53.52	9.40336	74.6714	200
1633	53.7189	9.51441	74.5707	200
1634	51.4095	9.64563	74.4593	200
1635	51.5562	9.7731	74.3492	200
1636	51.8152	9.8958	74.2409	200
1637	52.8062	10.0068	74.1378	200
1638	58.8928	10.0571	74.0645	200
1639	59.8993	10.0966	73.9964	200
1640	60.1836	10.1324	73.93	200
1641	61.7717	10.1518	73.8716	200
1642	56.8141	10.2182	73.7896	200
1643	56.6986	10.2843	73.7074	200
1644	60.1316	10.316	73.6421	200
1645	59.3745	10.354	73.5735	200
1646	60.3098	10.3819	73.5098	200
1647	57.3983	10.437	73.4323	200
1648	57.505	10.4898	73.3557	200
1649	57.6611	10.5399	73.2803	200
1650	59.8511	10.5676	73.2157	200
1651	59.8475	10.5946	73.1514	200
1652	59.529	10.6237	73.086	200
1653	59.9227	10.6481	73.0227	200
1654	57.4625	10.6953	72.9479	200
1655	57.4468	10.7415	72.8733	200
1656	57.5011	10.7861	72.7994	200
1657	57.655	10.828	72.7266	200
1658	60.0416	10.8458	72.6656	200
1659	60.0725	10.8626	72.6051	200
1660	60.1029	10.8784	72.545	200
1661	60.1719	10.8928	72.4855	200
1662	58.1237	10.9261	72.4165	200
1663	63.542	10.9064	72.3738	200
1664	63.5182	10.8867	72.3312	200
1665	63.5724	10.8662	72.2891	200
1666	63.477	10.8465	72.2467	200
1667	69.3473	10.7701	72.2328	200
1668	69.4693	10.6931	72.2195	200
1669	64.5926	10.6636	72.1828	200
1670	64.7926	10.6321	72.1473	200
1671	65.0178	10.5984	72.113	200
1672	64.7837	10.567	72.0778	200
1673	66.1694	10.5222	72.0494	200
1674	65.9353	10.4798	72.02	200
1675	65.7083	10.4397	71.9896	200
1676	63.1036	10.4248	71.9469	200
1677	67.1513	10.3707	71.9239	200
1678	67.6746	10.3118	71.9034	200
1679	64.8057	10.2809	71.8693	200
1680	65.7856	10.2405	71.8401	200
1681	65.8412	10.1998	71.8112	200
1682	67.0229	10.1477	71.7882	200
1683	67.0931	10.0953	71.7656	200
1684	66.8226	10.0458	71.7419	200
1685	66.4795	9.99976	71.7166	200
1686	66.2026	9.95663	71.6901	200
1687	71.7637	9.8616	71.6904	200
1688	71.7217	9.76708	71.6906	200
1689	60.522	9.78055	71.6369	200
1690	59.3775	9.80439	71.5779	200
1691	58.3108	9.83768	71.5141	200
1692	59.9914	9.85388	71.4587	200
1693	57.9059	9.88945	71.3936	200
1694	57.8135	9.92494	71.3283	200
1695	59.2896	9.94526	71.2704	200
1696	56.2553	9.99401	71.1982	200
1697	58.6585	10.0185	71.1379	200
1698	60.4795	10.0246	71.0867	200
1699	59.505	10.0396	71.031	200
1700	59.3772	10.0551	70.975	200
1701	59.224	10.0714	70.9185	200
1702	57.0329	10.1081	70.8517	200
1703	56.9584	10.1445	70.7849	200
1704	57.2492	10.1771	70.7199	200
1705	63.5218	10.1485	70.6853	200
1706	63.6378	10.1187	70.6514	200
1707	63.8547	10.0867	70.6187	200
1708	64.2308	10.0511	70.588	200
1709	64.4344	10.0137	70.5584	200
1710	62.3709	9.99611	70.519	200
1711	62.7498	9.97469	70.4817	200
1712	67.2393	9.91236	70.4667	200
1713	67.2141	9.85069	70.4516	200
1714	67.7767	9.78425	70.4392	200
1715	73.443	9.72147	70.4531	200
1716	68.1286	9.65297	70.4424	200
1717	68.2557	9.58384	70.4322	200
1718	69.7613	9.50131	70.4291	200
1719	70.1359	9.41605	70.4278	200
1720	64.2694	9.38589	70.3993	200
1721	65.7971	9.3416	70.378	200
1722	65.3628	9.30154	70.3547	200
1723	65.1933	9.2632	70.3308	200
1724	64.7546	9.22906	70.305	200
1725	66.3469	9.18026	70.2867	200
1726	65.8366	9.13646	70.2661	200
1727	66.4042	9.08762	70.2482	200
1728	68.3063	9.02146	70.2392	200
1729	68.0292	8.95839	70.229	200
1730	63.9728	8.93337	70.2	200
1731	63.4507	8.91314	70.1688	200
1732	62.4687	8.90191	70.1331	200
1733	61.3844	8.90049	70.0926	200
1734	65.8866	8.85702	70.0732	200
1735	65.2334	8.81983	70.0508	200
1736	65.4204	8.78103	70.0293	200
1737	65.3321	8.74322	70.0076	200
1738	65.0811	8.70788	69.9848	200
1739	65.3783	8.6699	69.9634	200
1740	59.8593	8.68318	69.9167	200
1741	63.7177	8.66018	69.888	200
1742	62.9588	8.64415	69.8559	200
1743	57.844	8.67534	69.8003	200
1744	59.1457	8.69366	69.7509	200
1745	57.9066	8.72283	69.6961	200
1746	57.9445	8.75088	69.6417	200
1747	57.8057	8.77945	69.5869	200
1748	58.0228	8.80523	69.5334	200
1749	57.4175	8.83588	69.4773	200
1750	56.2058	8.87695	69.4158	200
1751	53.4419	8.94266	69.3419	200
1752	56.1741	8.98179	69.2809	200
1753	56.2265	9.01949	69.2205	200
1754	56.3296	9.05534	69.1608	200
1755	58.1316	9.07362	69.1097	200
1756	58.1545	9.09104	69.059	200
1757	57.8739	9.11043	69.0072	200
1758	54.6128	9.15935	68.9406	200
1759	54.2902	9.21019	68.8728	200
1760	54.5241	9.25777	68.8063	200
1761	55.1489	9.29851	68.7431	200
1762	55.1517	9.33826	68.6802	200
1763	56.3169	9.36627	68.6229	200
1764	56.0118	9.39631	68.5646	200
1765	59.4226	9.39396	68.5222	200
1766	62.8617	9.35939	68.496	200
1767	62.8556	9.32495	68.4699	200
1768	62.0512	9.29804	68.4402	200
1769	55.448	9.33225	68.38	200
1770	58.2735	9.33942	68.3333	200
1771	61.0236	9.32062	68.2994	200
1772	59.5488	9.31534	68.2589	200
1773	70.7857	9.25248	68.2706	200
1774	71.3975	9.19577	68.2851	200
1775	69.6338	9.12311	68.2913	200
1776	69.3936	9.04884	68.2964	200
1777	71.0187	8.99026	68.309	200
1778	76.2232	8.9803	68.3457	200
1779	74.7938	8.95685	68.3755	200
1780	74.6278	8.93181	68.4045	200
1781	74.1976	8.90274	68.4313	200
1782	72.4186	8.85723	68.4497	200
1783	72.6272	8.8139	68.4691	200
1784	72.8422	8.77278	68.4893	200
1785	75.55	8.75693	68.522	200
1786	76.0545	8.74559	68.5569	200
1787	75.8638	8.73227	68.5907	200
1788	72.1557	8.68442	68.6072	200
1789	71.4163	8.63002	68.6202	200
1790	70.9064	8.57128	68.6308	200
1791	72.7619	8.53017	68.6499	200
1792	72.6941	8.48863	68.6687	200
1793	73.607	8.45575	68.6915	200
1794	75.0224	8.43608	68.7208	200
1795	71.0205	8.37926	68.7315	200
1796	71.0934	8.32354	68.7424	200
1797	72.8619	8.28462	68.7615	200
1798	72.7954	8.24526	68.7802	200
1799	72.0531	8.19922	68.7953	200
1800	72.0272	8.15322	68.8103	200
1801	74.9866	8.13492	68.8389	200
1802	73.2144	8.10011	68.8591	200
1803	73.3613	8.0668	68.88	200
1804	72.7724	8.02814	68.898	200
1805	74.3187	8.004	68.9231	200
1806	72.7737	7.96554	68.9409	200
1807	72.865	7.92812	68.9591	200
1808	74.5657	7.90663	68.985	200
1809	72.8466	7.86917	69.0029	200
1810	72.8491	7.83192	69.0207	200
1811	75.2718	7.81728	69.0496	200
1812	71.8922	7.77122	69.0628	200
1813	71.6282	7.72302	69.0747	200
1814	72.323	7.68158	69.0897	200
1815	71.9248	7.63671	69.1028	200
1816	72.4401	7.5969	69.1183	200
1817	70.9901	7.54389	69.127	200
1818	70.9629	7.49103	69.1355	200
1819	72.891	7.45645	69.1528	200
1820	75.8299	7.44923	69.1838	200
1821	68.2711	7.39087	69.1797	200
1822	69.0572	7.32597	69.1791	200
1823	69.5362	7.26375	69.1807	200
1824	70.1189	7.20727	69.1849	200
1825	67.6949	7.15622	69.1783	200
1826	65.0581	7.12911	69.1599	200
1827	67.6309	7.07911	69.153	200
1828	70.421	7.02722	69.1587	200
1829	70.3483	6.9751	69.164	200
1830	70.387	6.92374	69.1695	200
1831	71.664	6.8842	69.1806	200
1832	75.4131	6.87838	69.2084	200
1833	70.9592	6.8326	69.2162	200
1834	72.0631	6.79701	69.229	200
1835	71.6312	6.75777	69.2397	200
1836	73.6878	6.73714	69.2595	200
1837	73.6071	6.71581	69.2789	200
1838	73.5262	6.69377	69.2979	200
1839	73.4498	6.67107	69.3164	200
1840	74.2063	6.65517	69.3383	200
1841	73.6483	6.63423	69.3575	200
1842	73.87	6.61529	69.3777	200
1843	72.8037	6.58681	69.393	200
1844	72.642	6.55701	69.4075	200
1845	72.9236	6.52986	69.4232	200
1846	76.012	6.53038	69.4526	200
1847	76.1037	6.53146	69.4823	200
1848	75.1517	6.52376	69.5076	200
1849	73.6672	6.50265	69.5261	200
1850	75.9462	6.50192	69.5548	200
1851	75.9105	6.50061	69.5832	200
1852	75.9543	6.49945	69.6116	200
1853	74.6285	6.48621	69.634	200
1854	75.0432	6.4766	69.6582	200
1855	75.0613	6.46701	69.6823	200
1856	72.1528	6.43133	69.6933	200
1857	72.3252	6.39741	69.7051	200
1858	72.4343	6.36465	69.7172	200
1859	75.3576	6.35818	69.7424	200
1860	73.8156	6.33778	69.7606	200
1861	74.1332	6.32024	69.7801	200
1862	74.042	6.30186	69.7991	200
1863	74.7434	6.28974	69.8212	200
1864	75.0536	6.28029	69.8446	200
1865	75.0981	6.27113	69.868	200
1866	72.6087	6.2396	69.8803	200
1867	72.7941	6.20991	69.8933	200
1868	76.0671	6.20959	69.9208	200
1869	75.5293	6.20422	69.9459	200
1870	76.2631	6.20523	69.9741	200
1871	76.0897	6.20443	70.0014	200
1872	76.6705	6.20857	70.0311	200
1873	76.7295	6.21295	70.0611	200
1874	71.7078	6.17218	70.0684	200
1875	70.4314	6.12031	70.07	200
1876	70.5327	6.0698	70.0721	200
1877	71.4912	6.02827	70.0784	200
1878	73.493	6.00493	70.0937	200
1879	74.7525	5.99291	70.1145	200
1880	73.4485	5.96917	70.1293	200
1881	73.1609	5.94294	70.1429	200
1882	75.401	5.93683	70.1664	200
1883	78.5919	5.95905	70.204	200
1884	64.1445	5.95995	70.1769	200
1885	64.5676	5.95681	70.1519	200
1886	64.5489	5.95366	70.1269	200
1887	67.6269	5.92282	70.1157	200
1888	72.0611	5.8873	70.1244	200
1889	71.7949	5.84966	70.1318	200
1890	70.4701	5.80045	70.1333	200
1891	71.0005	5.7564	70.1372	200
1892	70.848	5.71135	70.1404	200
1893	71.0518	5.66849	70.1445	200
1894	72.0019	5.63446	70.1527	200
1895	71.8805	5.59958	70.1605	200
1896	68.3778	5.5655	70.1525	200
1897	68.4389	5.53111	70.1449	200
1898	70.7383	5.48702	70.1475	200
1899	71.7043	5.45193	70.1545	200
1900	71.8122	5.41805	70.1619	200
1901	72.4601	5.3902	70.1721	200
1902	67.6143	5.36491	70.1607	200
1903	67.5058	5.34071	70.1488	200
1904	68.8638	5.3045	70.1431	200
1905	70.1225	5.25732	70.143	200
1906	74.9644	5.25343	70.1645	200
1907	79.7154	5.2918	70.2072	200
1908	78.1684	5.31563	70.2427	200
1909	78.8879	5.34536	70.2813	200
1910	79.7528	5.3822	70.3236	200
1911	81.3607	5.43269	70.3729	200
1912	81.2508	5.48131	70.4214	200
1913	81.0774	5.52751	70.469	200
1914	83.7207	5.59647	70.5282	200
1915	80.1733	5.63262	70.5712	200
1916	80.1609	5.66795	70.614	200
1917	78.8765	5.69112	70.6509	200
1918	79.1265	5.71598	70.6887	200
1919	79.1206	5.74023	70.7264	200
1920	79.1944	5.76458	70.7642	200
1921	79.3558	5.78982	70.8025	200
1922	79.4598	5.81542	70.8412	200
1923	80.2044	5.8471	70.883	200
1924	75.3362	5.83465	70.9029	200
1925	77.3166	5.83982	70.9315	200
1926	75.9371	5.83237	70.9539	200
1927	75.3433	5.81949	70.9734	200
1928	74.8513	5.80215	70.9908	200
1929	74.8074	5.78442	71.0078	200
1930	78.2276	5.79724	71.04	200
1931	81.8019	5.84157	71.0881	200
1932	82.0118	5.88694	71.1368	200
1933	82.6767	5.93741	71.1884	200
1934	81.8033	5.97774	71.2341	200
1935	81.3	6.01298	71.2775	200
1936	79.5883	6.03279	71.3133	200
1937	78.74	6.0448	71.3453	200
1938	78.5706	6.05498	71.3765	200
1939	80.6658	6.08286	71.4165	200
1940	76.432	6.07366	71.4381	200
1941	76.4113	6.06417	71.4596	200
1942	77.2511	6.06182	71.4845	200
1943	77.52	6.06159	71.5105	200
1944	73.0765	6.02284	71.5173	200
1945	75.0187	6.0011	71.5324	200
1946	74.8064	5.97759	71.5465	200
1947	75.0308	5.9561	71.5615	200
1948	74.3888	5.92912	71.5737	200
1949	78.3132	5.93611	71.6027	200
1950	78.0142	5.94021	71.6304	200
1951	77.1789	5.93683	71.6543	200
1952	80.5634	5.96245	71.6927	200
1953	80.678	5.98851	71.7314	200
1954	80.6839	6.01406	71.77	200
1955	80.025	6.03338	71.8056	200
1956	80.8124	6.05901	71.8444	200
1957	80.8115	6.08408	71.8831	200
1958	79.9131	6.10086	71.9177	200
1959	79.9335	6.11736	71.9522	200
1960	80.013	6.13412	71.987	200
1961	78.582	6.13809	72.0154	200
1962	87.4045	6.21784	72.0817	200
1963	80.2657	6.23479	72.117	200
1964	75.6583	6.21157	72.1323	200
1965	77.8565	6.20737	72.1569	200
1966	77.5457	6.20031	72.1802	200
1967	76.4787	6.18391	72.1987	200
1968	74.9684	6.15448	72.2106	200
1969	74.9682	6.12519	72.2225	200
1970	75.0861	6.09708	72.2349	200
1971	75.743	6.07476	72.25	200
1972	76.3868	6.05805	72.2678	200
1973	78.1008	6.05611	72.293	200
1974	77.9497	6.05267	72.3173	200
1975	77.8727	6.04838	72.3413	200
1976	76.1358	6.02895	72.3576	200
1977	75.8664	6.00722	72.3728	200
1978	75.9005	5.98585	72.388	200
1979	77.1522	5.97532	72.4085	200
1980	76.2053	5.95653	72.4249	200
1981	76.2666	5.9383	72.4414	200
1982	75.5136	5.91359	72.4547	200
1983	75.7537	5.89105	72.4689	200
1984	75.7079	5.86819	72.4829	200
1985	77.2325	5.85855	72.5033	200
1986	77.2321	5.84881	72.5237	200
1987	75.6417	5.82526	72.5371	200
1988	80.9527	5.8476	72.5734	200
1989	82.128	5.87955	72.6146	200
1990	81.5681	5.90605	72.6532	200
1991	81.6179	5.93242	72.6918	200
1992	83.141	5.97135	72.7369	200
1993	83.7549	6.01486	72.7844	200
1994	83.8033	6.058	72.8319	200
1995	83.8109	6.10042	72.8792	200
1996	83.941	6.14319	72.9269	200
1997	82.5781	6.17343	72.9685	200
1998	81.1362	6.19062	73.0037	200
1999	81.5385	6.21083	73.0405	200
2000	81.0934	6.22671	73.0752	200
2001	83.8396	6.26583	73.1216	200
2002	83.8764	6.30453	73.1679	200
2003	72.0791	6.25956	73.1632	200
2004	72.012	6.21553	73.1583	200
2005	75.3645	6.18096	73.1678	200
2006	75.2853	6.14593	73.1769	200
2007	69.3551	6.12589	73.1604	200
2008	69.5315	6.10437	73.1448	200
2009	69.4981	6.08318	73.1291	200
2010	67.9512	6.07538	73.1067	200
2011	67.9186	6.06773	73.0844	200
2012	69.3524	6.04759	73.0683	200
2013	73.8298	6.00202	73.0716	200
2014	77.5205	5.98863	73.0908	200
2015	77.8095	5.97768	73.1111	200
2016	80.8985	5.99329	73.1447	200
2017	80.918	6.00863	73.1782	200
2018	80.8515	6.02298	73.2112	200
2019	80.6244	6.03496	73.2432	200
2020	70.5995	6.00573	73.2318	200
2021	70.6821	5.97593	73.2208	200
2022	74.6037	5.93634	73.2268	200
2023	72.2253	5.8938	73.2224	200
2024	72.424	5.84987	73.219	200
2025	72.2247	5.80801	73.2147	200
2026	72.1224	5.76736	73.21	200
2027	72.0699	5.72747	73.2051	200
2028	77.5058	5.71517	73.2236	200
2029	79.0413	5.71605	73.2487	200
2030	78.6594	5.71342	73.272	200
2031	77.1753	5.69781	73.2889	200
2032	77.2507	5.68285	73.3059	200
2033	77.1356	5.66687	73.3224	200
2034	79.0483	5.66738	73.3471	200
2035	78.9004	5.66639	73.3711	200
2036	79.0393	5.66641	73.3955	200
2037	77.6366	5.65412	73.4138	200
2038	77.564	5.64116	73.4317	200
2039	77.4212	5.62692	73.4488	200
2040	75.5763	5.59675	73.458	200
2041	80.8835	5.61251	73.49	200
2042	81.025	5.62909	73.5225	200
2043	79.78	5.6345	73.5495	200
2044	80.0586	5.64204	73.5775	200
2045	78.0611	5.63206	73.5969	200
2046	70.8503	5.60718	73.585	200
2047	69.4176	5.59477	73.5671	200
2048	69.4505	5.58203	73.5493	200
2049	69.7446	5.5667	73.5329	200
2050	75.242	5.53345	73.5403	200
2051	73.9238	5.49053	73.5419	200
2052	71.2073	5.46423	73.5321	200
2053	71.4382	5.43615	73.5234	200
2054	71.3537	5.40892	73.5144	200
2055	71.43	5.38122	73.5057	200
2056	70.7824	5.35907	73.4943	200
2057	70.8689	5.33629	73.4834	200
2058	70.4128	5.31741	73.4706	200
2059	69.1377	5.3092	73.4526	200
2060	66.2835	5.3247	73.4227	200
2061	66.4406	5.33851	73.3936	200
2062	66.6082	5.35057	73.3653	200
2063	69.2915	5.33993	73.3483	200
2064	67.5933	5.34339	73.3244	200
2065	67.9901	5.34331	73.3021	200
2066	68.12	5.34197	73.2805	200
2067	67.9933	5.34151	73.2585	200
2068	69.5828	5.32763	73.2432	200
2069	67.9258	5.32754	73.221	200
2070	67.9784	5.32684	73.1992	200
2071	66.7296	5.33636	73.1722	200
2072	74.5237	5.30315	73.1779	200
2073	69.117	5.2928	73.1609	200
2074	68.9111	5.28411	73.1432	200
2075	65.9957	5.29964	73.1135	200
2076	65.9095	5.3155	73.0834	200
2077	69.2199	5.3034	73.0673	200
2078	69.6046	5.28806	73.0529	200
2079	75.3192	5.26288	73.0624	200
2080	76.0099	5.24359	73.0746	200
2081	72.0651	5.2083	73.0704	200
2082	72.3719	5.17072	73.0675	200
2083	75.157	5.14504	73.0762	200
2084	75.2109	5.11996	73.0851	200
2085	75.265	5.09546	73.0942	200
2086	75.6669	5.07443	73.1049	200
2087	75.251	5.05003	73.1139	200
2088	70.1676	5.0325	73.1016	200
2089	69.9902	5.01649	73.0886	200
2090	76.1351	5.00007	73.1013	200
2091	76.365	4.9856	73.1149	200
2092	76.326	4.97081	73.1283	200
2093	77.5966	4.96662	73.1469	200
2094	77.5542	4.96196	73.1653	200
2095	77.251	4.95466	73.1823	200
2096	77.3008	4.94769	73.1995	200
2097	77.5782	4.94295	73.2177	200
2098	83.7541	4.98956	73.2616	200
2099	83.9084	5.03671	73.306	200
2100	78.4724	5.03779	73.3275	200
2101	78.5438	5.03927	73.3492	200
2102	78.4345	5.03965	73.3704	200
2103	78.3584	5.03922	73.3912	200
2104	81.5299	5.06505	73.4251	200
2105	78.2441	5.063	73.4452	200
2106	84.5126	5.11304	73.4913	200
2107	84.4206	5.16151	73.5368	200
2108	84.4757	5.20965	73.5824	200
2109	79.8413	5.21839	73.6085	200
2110	80.0549	5.22863	73.6353	200
2111	82.1401	5.25593	73.6708	200
2112	81.9869	5.28143	73.7054	200
2113	81.9324	5.30597	73.7397	200
2114	81.9646	5.3303	73.774	200
2115	81.9317	5.35386	73.808	200
2116	79.4052	5.35588	73.8313	200
2117	79.1955	5.35595	73.8536	200
2118	84.3847	5.39908	73.8975	200
2119	84.4182	5.44176	73.9414	200
2120	84.4174	5.48371	73.985	200
2121	85.3797	5.53297	74.0325	200
2122	85.3198	5.58092	74.0795	200
