segment	rtt	rttvar	srtt	rto
1508	108.458	11.0908	91.1832	200
1509	107.396	11.2188	91.3859	200
1510	107.667	11.3454	91.5894	200
1511	97.2567	11.2034	91.6603	200
1512	86.1354	11.0615	91.5912	200
1513	86.3152	10.9168	91.5252	200
1514	87.1348	10.7537	91.4704	200
1515	93.1769	10.5275	91.4917	200
1516	96.0762	10.3789	91.549	200
1517	94.4823	10.1928	91.5857	200
1518	97.0996	10.0758	91.6546	200
1519	103.993	10.1324	91.8088	200
1520	103.894	10.1812	91.9599	200
1521	108.532	10.341	92.167	200
1522	109.272	10.5101	92.3808	200
1523	109.367	10.672	92.5932	200
1524	110.842	10.8442	92.8005	200
1525	110.165	10.9924	92.9979	200
1526	110.683	11.1445	93.1988	200
1527	109.844	11.2695	93.388	200
1528	113.874	11.4789	93.6208	200
1529	80.9205	11.5067	93.4765	200
1530	83.5828	11.47	93.364	200
1531	104.321	11.4584	93.4885	200
1532	100.968	11.3679	93.5735	200
1533	105.157	11.3729	93.7052	200
1534	105.088	11.3731	93.8345	200
1535	105.928	11.3895	93.9719	200
1536	102.046	11.3141	94.0637	200
1537	98.4512	11.1567	94.1136	200
1538	83.9854	11.1333	93.9985	200
1539	80.5616	11.1857	93.8458	200
1540	73.8247	11.3865	93.6183	200
1541	77.9155	11.4846	93.4398	200
1542	82.221	11.4785	93.3123	200
1543	86.4456	11.3737	93.2343	200
1544	87.0855	11.255	93.1644	200
1545	88.7484	11.0995	93.1142	200
1546	86.8384	10.9899	93.0429	200
1547	89.4756	10.8212	93.0024	200
1548	91.0353	10.62	92.98	200
1549	91.6688	10.4084	92.9651	200
1550	86.922	10.3092	92.8965	200
1551	85.2019	10.2498	92.809	200
1552	85.4273	10.1846	92.7251	200
1553	78.7925	10.2698	92.5668	200
1554	80.2286	10.3168	92.4266	200
1555	94.8396	10.1372	92.454	200
1556	94.4317	9.95171	92.4765	200
1557	90.6126	9.7679	92.4553	200
1558	92.0307	9.55555	92.4505	200
1559	92.0448	9.3476	92.4459	200
1560	92.0395	9.14439	92.4413	200
1561	92.0215	8.9461	92.4365	200
1562	91.974	8.75329	92.4312	200
1563	87.0469	8.67672	92.37	200
1564	116.149	9.01995	92.6403	200
1565	111.307	9.23921	92.8524	200
1566	111.305	9.4486	93.0621	200
1567	110.489	9.62992	93.2601	200
1568	111.32	9.82151	93.4653	200
1569	113.846	10.0415	93.6776	200
1570	114.92	10.2748	93.8989	200
1571	112.284	10.4438	94.0904	200
1572	112.654	10.613	94.2838	200
1573	112.646	10.7744	94.475	200
1574	109.211	10.8569	94.6286	200
1575	108.461	10.9189	94.7726	200
1576	95.1666	10.6997	94.7767	200
1577	99.7637	10.5806	94.8287	200
1578	96.5002	10.395	94.8461	200
1579	96.5368	10.2137	94.8637	200
1580	96.4578	10.0341	94.8803	200
1581	97.4041	9.87764	94.9066	200
1582	97.5265	9.72644	94.9339	200
1583	93.337	9.55708	94.9173	200
1584	105.107	9.57025	95.0234	200
1585	104.948	9.57764	95.1268	200
1586	104.83	9.58026	95.2279	200
1587	77.1173	9.75798	95.0392	200
1588	79.9582	9.86887	94.8821	200
1589	85.8438	9.85157	94.788	200
1590	85.0365	9.84948	94.6864	200
1591	84.228	9.86217	94.5774	200
1592	88.5244	9.78281	94.5144	200
1593	85.9636	9.75714	94.4253	200
1594	88.3282	9.68089	94.3618	200
1595	88.2896	9.60571	94.2986	200
1596	87.2418	9.55261	94.225	200
1597	87.2051	9.49984	94.1519	200
1598	87.1012	9.44882	94.0785	200
1599	89.9574	9.33782	94.0355	200
1600	86.8257	9.29349	93.9604	200
1601	80.0153	9.3904	93.8152	200
1602	67.3509	9.7461	93.5395	200
1603	67.3391	10.0889	93.2666	200
1604	67.3588	10.4185	92.9967	200
1605	88.9463	10.2858	92.9545	200
1606	92.8614	10.0734	92.9536	200
1607	87.0714	9.98612	92.8923	200
1608	87.2687	9.89523	92.8337	200
1609	91.9025	9.70848	92.824	200
1610	92.0173	9.52303	92.8156	200
1611	80.9008	9.57286	92.6915	200
1612	82.056	9.595	92.5807	200
1613	93.0422	9.40471	92.5855	200
1614	93.2719	9.22308	92.5927	200
1615	93.3788	9.04731	92.6008	200
1616	89.3871	8.92578	92.5674	200
1617	94.6361	8.78293	92.5889	200
1618	94.9368	8.65917	92.6115	200
1619	90.5365	8.53255	92.5915	200
1620	92.9881	8.37609	92.5953	200
1621	93.0458	8.22367	92.5997	200
1622	93.0686	8.07454	92.6042	200
1623	93.1793	7.93032	92.6097	200
1624	88.2548	7.86156	92.5678	200
1625	88.3367	7.79175	92.5272	200
1626	92.3604	7.64511	92.5256	200
1627	88.2904	7.57954	92.4848	200
1628	88.3488	7.51332	92.4451	200
1629	89.1452	7.43229	92.4133	200
1630	92.5902	7.29276	92.415	200
1631	89.1887	7.21456	92.384	200
1632	87.7613	7.16472	92.3396	200
1633	87.5535	7.11897	92.2935	200
1634	83.3527	7.15401	92.2076	200
1635	83.282	7.18808	92.1217	200
1636	87.6576	7.13569	92.0788	200
1637	83.0795	7.17153	91.9923	200
1638	87.569	7.11868	91.9498	200
1639	88.0752	7.05629	91.9125	200
1640	93.8778	6.95839	91.9314	200
1641	93.8245	6.86098	91.9496	200
1642	89.1984	6.78194	91.9231	200
1643	89.241	6.7031	91.8974	200
1644	88.8571	6.63266	91.8681	200
1645	90.2209	6.53679	91.8523	200
1646	87.9565	6.486	91.8148	200
1647	87.994	6.43474	91.7781	200
1648	88.4115	6.37574	91.7457	200
1649	88.3222	6.31896	91.7128	200
1650	88.1499	6.26596	91.6785	200
1651	88.0578	6.21509	91.6437	200
1652	87.6833	6.17173	91.6056	200
1653	87.6824	6.12849	91.5679	200
1654	92.6067	6.03061	91.5779	200
1655	91.914	5.9211	91.5811	200
1656	71.9973	6.18385	91.3928	200
1657	77.1235	6.33934	91.2556	200
1658	72.5194	6.57774	91.0755	200
1659	72.6264	6.80603	90.8981	200
1660	72.394	7.03099	90.7201	200
1661	72.5462	7.24528	90.5454	200
1662	71.3603	7.47489	90.3609	200
1663	71.4505	7.6948	90.1791	200
1664	80.3428	7.73599	90.0845	200
1665	83.1429	7.72071	90.0178	200
1666	80.1267	7.76245	89.9227	200
1667	80.0275	7.80346	89.8275	200
1668	79.7332	7.84751	89.7304	200
1669	79.8594	7.88643	89.6355	200
1670	81.7656	7.88611	89.5599	200
1671	81.8052	7.88376	89.4906	200
1672	95.1299	7.84368	89.541	200
1673	104.761	7.9754	89.6769	200
1674	108.418	8.16765	89.8442	200
1675	108.156	8.34879	90.0077	200
1676	108.831	8.53583	90.1758	200
1677	113.89	8.80687	90.3875	200
1678	116.538	9.11658	90.621	200
1679	112.931	9.35219	90.8202	200
1680	110.304	9.53311	90.9941	200
1681	105.331	9.61889	91.1221	200
1682	105.311	9.7005	91.2488	200
1683	97.5696	9.64015	91.3053	200
1684	91.9055	9.47872	91.3106	200
1685	91.9064	9.3201	91.3159	200
1686	95.7674	9.23316	91.3557	200
1687	95.7102	9.14604	91.3946	200
1688	98.6578	9.11242	91.4594	200
1689	95.2488	9.01736	91.4933	200
1690	98.4457	8.98049	91.5553	200
1691	85.5364	8.9276	91.5016	200
1692	82.1951	8.93436	91.4185	200
1693	83.4216	8.91762	91.3471	200
1694	88.0444	8.81736	91.3176	200
1695	87.9069	8.72081	91.2872	200
1696	88.2411	8.61947	91.26	200
1697	89.2169	8.50204	91.2417	200
1698	89.3392	8.38419	91.2247	200
1699	89.7569	8.26068	91.2116	200
1700	106.161	8.38012	91.3451	200
1701	96.996	8.33138	91.3955	200
1702	93.416	8.21869	91.4136	200
1703	98.0618	8.19064	91.4729	200
1704	97.4135	8.15046	91.526	200
1705	92.7747	8.02721	91.5371	200
1706	92.2116	7.89592	91.5432	200
1707	91.678	7.75732	91.5444	200
1708	93.1173	7.64689	91.5584	200
1709	97.5534	7.61739	91.6119	200
1710	97.6981	7.59005	91.6663	200
1711	95.2994	7.51939	91.6987	200
1712	95.5042	7.45307	91.7327	200
1713	95.8849	7.39412	91.7698	200
1714	95.5454	7.32951	91.8035	200
1715	95.5442	7.26542	91.8369	200
1716	98.7478	7.25909	91.8986	200
1717	99.0762	7.25764	91.9627	200
1718	95.8661	7.19774	91.9975	200
1719	82.291	7.24254	91.9108	200
1720	82.0995	7.28841	91.8232	200
1721	82.0775	7.33229	91.7362	200
1722	85.6766	7.30956	91.6821	200
1723	85.5203	7.28907	91.6271	200
1724	85.0996	7.27547	91.5688	200
1725	87.7585	7.21359	91.5348	200
1726	87.8352	7.15084	91.5018	200
1727	88.1769	7.08252	91.4721	200
1728	94.4988	7.01492	91.4973	200
1729	94.4735	6.94761	91.5221	200
1730	95.637	6.9004	91.5564	200
1731	95.526	6.85155	91.5895	200
1732	103.613	6.93774	91.6897	200
1733	105.974	7.06018	91.8087	200
1734	109.879	7.24368	91.9593	200
1735	108.481	7.39832	92.097	200
1736	108.264	7.54446	92.2317	200
1737	105.562	7.64089	92.3428	200
1738	102.933	7.69004	92.431	200
1739	107.331	7.81021	92.5552	200
1740	107.225	7.92453	92.6774	200
1741	106.997	8.03112	92.7968	200
1742	106.826	8.13108	92.9137	200
1743	103.208	8.16713	92.9995	200
1744	103.116	8.19963	93.0838	200
1745	111.718	8.37354	93.2391	200
1746	111.336	8.53559	93.3899	200
1747	111.366	8.69293	93.5397	200
1748	107.012	8.77258	93.6519	200
1749	107.119	8.85083	93.7642	200
1750	103.193	8.86045	93.8427	200
1751	98.6944	8.79364	93.8832	200
1752	99.2133	8.73592	93.9276	200
1753	99.5811	8.68454	93.9747	200
1754	100.246	8.64431	94.0269	200
1755	101.533	8.62534	94.0895	200
1756	102.006	8.61352	94.1555	200
1757	102.375	8.60695	94.224	200
1758	95.6733	8.48766	94.236	200
1759	100.653	8.45314	94.2895	200
1760	122.193	8.77732	94.522	200
1761	125.275	9.14357	94.7783	200
1762	112.611	9.2884	94.9269	200
1763	110.459	9.39246	95.0563	200
1764	106.376	9.42458	95.1507	200
1765	105.743	9.44405	95.2389	200
1766	110.429	9.53982	95.3655	200
1767	107.026	9.57516	95.4627	200
1768	105.325	9.57995	95.5449	200
1769	101.281	9.51589	95.5927	200
1770	105.556	9.52333	95.6757	200
1771	105.696	9.53162	95.7592	200
1772	105.525	9.53552	95.8406	200
1773	105.596	9.53918	95.9219	200
1774	105.668	9.54263	96.0031	200
1775	128.924	9.93227	96.2774	200
1776	128.924	10.3108	96.5495	200
1777	133.936	10.7621	96.8611	200
1778	133.935	11.2006	97.17	200
1779	134.232	11.6317	97.4789	200
1780	134.306	12.0516	97.7857	200
1781	130.923	12.403	98.0619	200
1782	134.206	12.7987	98.3631	200.752
1783	139.762	13.2753	98.7081	204.911
1784	139.013	13.7258	99.0439	208.851
1785	137.593	14.1395	99.3652	212.482
1786	144.309	14.653	99.7397	216.963
1787	146.74	15.1921	100.131	221.668
1788	146.891	15.7182	100.521	226.267
1789	147.129	16.2009	100.885	230.492
1790	147.05	16.6691	101.246	234.598
1791	139.904	17.0126	101.548	237.649
1792	136.834	17.2981	101.824	240.209
1793	137.165	17.5801	102.1	242.74
1794	141.495	17.9209	102.407	245.775
1795	145.172	18.3091	102.742	249.214
1796	145.127	18.6853	103.073	252.555
1797	140.277	18.9747	103.363	255.161
1798	140.684	19.2613	103.655	257.745
1799	149.431	19.6756	104.012	261.417
1800	153.092	20.1351	104.396	265.476
1801	148.696	20.5126	104.742	268.843
1802	148.555	20.8767	105.084	272.098
1803	148.482	21.2286	105.423	275.252
1804	148.997	21.5777	105.764	278.386
1805	149.105	21.9178	106.102	281.445
1806	149.167	22.2482	106.439	284.424
1807	149.34	22.5709	106.774	287.341
1808	150.395	22.8998	107.115	290.313
1809	150.448	23.2191	107.453	293.206
1810	150.345	23.5265	107.788	296
1811	153.373	23.8712	108.145	299.114
1812	152.953	24.1983	108.495	302.081
1813	149.547	24.4616	108.815	304.508
1814	149.44	24.7142	109.133	306.846
1815	144.25	24.8767	109.407	308.421
1816	144.491	25.0362	109.681	309.971
1817	162.162	25.4651	110.091	313.812
1818	159.466	25.8386	110.477	317.186
1819	159.374	26.1989	110.859	320.45
1820	165.794	26.6479	111.288	324.471
1821	166.901	27.1005	111.723	328.527
1822	156.778	27.381	112.075	331.123
1823	145.484	27.4752	112.336	332.138
1824	145.631	27.5662	112.596	333.125
1825	145.165	27.6444	112.85	334.005
1826	140.96	27.6516	113.07	334.283
1827	141.831	27.669	113.294	334.646
1828	142.111	27.6869	113.52	335.015
1829	148.052	27.7938	113.789	336.14
1830	147.941	27.8932	114.056	337.202
1831	143.391	27.9157	114.285	337.611
1832	139.29	27.8702	114.481	337.443
1833	139.557	27.8266	114.677	337.289
1834	139.614	27.7814	114.871	337.123
1835	144.623	27.8122	115.104	337.602
1836	144.223	27.8326	115.331	337.992
1837	144.081	27.847	115.556	338.332
1838	125.931	27.574	115.637	336.229
1839	125.864	27.3029	115.717	334.14
1840	121.043	26.9595	115.759	331.435
1841	125.35	26.6881	115.833	329.339
1842	125.259	26.4184	115.907	327.254
1843	122.234	26.1045	115.956	324.792
1844	122.43	25.7977	116.007	322.389
1845	126.113	25.5526	116.086	320.506
1846	127.039	25.3244	116.172	318.767
1847	130.728	25.1562	116.285	317.535
1848	130.5	24.9852	116.396	316.278
1849	105.309	24.7681	116.31	314.454
1850	105.444	24.5363	116.219	312.51
1851	105.683	24.303	116.131	310.555
1852	109.354	23.99	116.071	307.991
1853	109.396	23.6808	116.011	305.458
1854	118.167	23.2669	116.032	302.167
1855	107.154	22.9902	115.947	299.868
1856	102.411	22.7932	115.806	298.151
1857	102.454	22.5965	115.667	296.439
1858	102.407	22.3843	115.516	294.591
1859	102.113	22.1802	115.364	292.805
1860	97.4002	22.0748	115.139	291.737
1861	102.23	21.8456	114.978	289.743
1862	96.4451	21.7536	114.72	288.749
1863	96.3771	21.6589	114.466	287.737
1864	92.1634	21.679	114.117	287.549
1865	98.374	21.4935	113.871	285.819
1866	101.387	21.2119	113.676	283.371
1867	101.509	20.9293	113.486	280.92
1868	108.552	20.485	113.417	277.297
1869	108.796	20.0443	113.353	273.708
1870	108.734	19.6158	113.289	270.216
1871	89.0617	19.7439	112.953	270.904
1872	92.1184	19.7742	112.663	270.857
1873	90.7974	19.8323	112.359	271.018
1874	92.5377	19.832	112.084	270.74
1875	97.179	19.6952	111.877	269.438
1876	96.9483	19.5628	111.67	268.172
1877	96.7045	19.4351	111.462	266.942
1878	92.855	19.4121	111.204	266.5
1879	102.168	19.1238	111.078	264.069
1880	98.3691	18.9456	110.902	262.467
1881	82.4866	19.2087	110.507	264.176
1882	76.4456	19.6212	110.034	267.004
1883	73.9582	20.0783	109.533	270.159
1884	73.9993	20.5076	109.039	273.1
1885	74.8998	20.8863	108.565	275.655
1886	64.8424	21.5206	107.958	280.123
1887	64.4447	22.1315	107.353	284.406
1888	64.369	22.7108	106.756	288.443
1889	68.5427	23.1414	106.226	291.357
1890	65.4215	23.632	105.659	294.715
1891	71.851	23.9147	105.189	296.507
1892	66.6024	24.3223	104.653	299.232
1893	65.367	24.7379	104.108	302.011
1894	65.6295	25.1196	103.573	304.53
1895	65.6849	25.4743	103.047	306.842
1896	69.1082	25.7094	102.576	308.251
1897	71.6151	25.8553	102.146	308.988
1898	73.1177	25.9434	101.743	309.29
1899	63.9375	26.2729	101.218	311.401
1900	64.7647	26.5557	100.711	313.157
1901	64.3371	26.8284	100.206	314.833
1902	64.4969	27.0751	99.7101	316.311
1903	63.6915	27.3235	99.2098	317.798
1904	63.645	27.5525	98.7159	319.136
1905	64.0659	27.7496	98.2346	320.232
1906	64.1238	27.9087	97.8083	321.077
1907	64.8802	28.0341	97.3967	321.67
1908	61.118	28.2402	96.9432	322.865
1909	62.8256	28.3872	96.5167	323.614
1910	68.9721	28.3661	96.1724	323.101
1911	68.6748	28.3444	95.8287	322.584
1912	66.3418	28.373	95.4601	322.444
1913	70.9683	28.2759	95.1539	321.361
1914	78.6136	27.9825	94.9472	318.808
1915	75.0111	27.7814	94.698	316.949
1916	66.137	27.8009	94.341	316.748
1917	66.0302	27.8136	93.9871	316.496
1918	75.4969	27.5805	93.756	314.4
1919	78.3579	27.276	93.5635	311.771
1920	79.4671	26.9465	93.3873	308.959
1921	79.7755	26.6131	93.2171	306.122
1922	80.1869	26.2735	93.0542	303.243
1923	78.1977	25.9881	92.8685	300.773
1924	77.8705	25.7134	92.6811	298.388
1925	80.1287	25.3843	92.5242	295.599
1926	81.1674	25.0336	92.3822	292.651
1927	85.3843	24.5828	92.2947	288.957
1928	93.7541	24.0047	92.313	284.35
1929	92.02	23.4119	92.3093	279.604
1930	84.7555	23.0154	92.2149	276.338
1931	85.0158	22.62	92.1249	273.085
1932	83.763	22.2636	92.0204	270.129
1933	83.5543	21.9186	91.9145	267.264
1934	81.6705	21.6268	91.7865	264.801
1935	82.8168	21.3103	91.6744	262.157
1936	74.0394	21.2184	91.4539	261.201
1937	81.2781	20.9424	91.3267	258.866
1938	67.0551	21.0256	91.0233	259.228
1939	65.0727	21.1487	90.699	259.889
1940	67.7122	21.1947	90.4116	259.969
1941	67.5285	21.2369	90.1256	260.021
1942	68.7405	21.2406	89.8583	259.783
1943	68.9026	21.2335	89.5963	259.464
1944	69.0887	21.2153	89.34	259.063
1945	71.2069	21.1383	89.1133	258.219
1946	72.0594	21.0362	88.9001	257.189
1947	71.103	20.9625	88.6979	256.398
1948	66.3753	20.9935	88.4442	256.392
1949	83.5476	20.6276	88.3886	253.409
1950	84.1416	20.2553	88.3403	250.383
1951	91.267	19.8615	88.3736	247.266
1952	91.0856	19.4717	88.4044	244.178
1953	91.6724	19.1035	88.4415	241.269
1954	87.5439	18.6897	88.4313	237.949
1955	82.8738	18.3912	88.3682	235.498
1956	82.4949	18.1067	88.3014	233.155
1957	81.9409	17.8398	88.2292	230.947
1958	76.6997	17.6964	88.0981	229.669
1959	87.6726	17.3038	88.0933	226.524
1960	86.3166	16.951	88.0731	223.681
1961	83.0134	16.6807	88.0156	221.461
1962	83.6292	16.4013	87.9658	219.176
1963	82.6161	16.1501	87.905	217.106
1964	83.2136	15.8897	87.8517	214.969
1965	83.6378	15.6243	87.8038	212.798
1966	93.6007	15.401	87.8697	211.077
1967	92.9183	15.1657	87.927	209.253
1968	94.3442	14.9669	87.9999	207.735
1969	95.3868	14.7946	88.0839	206.441
1970	95.9358	14.6368	88.1731	205.268
1971	70.1448	14.7139	87.9682	205.679
1972	70.9736	14.7657	87.7751	205.901
1973	76.7684	14.6803	87.65	205.092
1974	80.3474	14.5126	87.5671	203.668
1975	82.1451	14.306	87.5054	201.953
1976	81.6272	14.1145	87.4386	200.354
1977	81.863	13.9204	87.3753	200
1978	81.558	13.7362	87.3092	200
1979	81.1583	13.5638	87.2393	200
1980	99.5915	13.5363	87.3797	200
1981	89.6856	13.2811	87.4059	200
1982	91.0443	13.0619	87.4472	200
1983	90.3636	12.8313	87.4803	200
1984	91.946	12.6412	87.5311	200
1985	91.3947	12.4417	87.575	200
1986	93.2184	12.2872	87.6391	200
1987	93.9037	12.1503	87.7103	200
1988	95.7735	12.0574	87.8019	200
1989	97.0049	11.9926	87.9065	200
1990	95.6457	11.8959	87.9945	200
1991	95.6833	11.8003	88.0818	200
1992	94.5611	11.6894	88.1493	200
1993	98.9071	11.67	88.2614	200
1994	98.9923	11.6505	88.3732	200
1995	97.8707	11.6056	88.4721	200
1996	87.552	11.383	88.4625	200
1997	84.5107	11.2282	88.4213	200
1998	82.114	11.1256	88.3556	200
1999	83.2614	11	88.3026	200
2000	81.9648	10.9029	88.2366	200
2001	81.5634	10.8147	88.167	200
2002	81.7718	10.7227	88.1004	200
2003	109.933	10.9541	88.3279	200
2004	111.169	11.2018	88.5658	200
2005	109.479	11.4041	88.7836	200
2006	111.402	11.6377	89.0192	200
2007	109.15	11.8147	89.2289	200
2008	109.352	11.9877	89.4385	200
2009	108.186	12.1286	89.6338	200
2010	106.88	12.2352	89.8135	200
2011	102.641	12.2475	89.9471	200
2012	103.105	12.2665	90.0841	200
2013	105.876	12.3399	90.2486	200
2014	107.357	12.4393	90.4269	200
2015	108.129	12.5489	90.6113	200
2016	109.067	12.672	90.8035	200
2017	106.3	12.7308	90.9649	200
2018	106.658	12.7925	91.1284	200
2019	107.126	12.8593	91.295	200
2020	110.993	13.0018	91.5002	200
2021	111.144	13.1402	91.7048	200
2022	112.926	13.3085	91.9259	200
2023	112.001	13.4495	92.135	200
2024	113.31	13.6104	92.3556	201.239
2025	113.763	13.7729	92.5786	202.762
2026	114.301	13.9385	92.8049	204.313
2027	89.5831	13.7152	92.7713	202.493
2028	82.058	13.6527	92.6597	201.881
2029	82.0128	13.5901	92.5488	201.269
2030	80.0067	13.5682	92.4182	200.964
2031	81.2493	13.5182	92.3018	200.448
2032	81.4047	13.4636	92.1883	200
2033	81.1349	13.4134	92.0732	200
2034	83.2324	13.3182	91.9811	200
2035	80.9452	13.2706	91.8661	200
2036	80.4852	13.2312	91.7476	200
2037	78.7539	13.2263	91.6122	200
2038	77.83	13.2379	91.4686	200
2039	79.327	13.215	91.3422	200
2040	82.936	13.1148	91.2546	200
2041	84.2135	12.998	91.1869	200
2042	89.3396	12.7836	91.1691	200
2043	88.366	12.5917	91.1422	200
2044	87.8559	12.4127	91.1106	200
2045	84.8004	12.2954	91.0499	200
2046	84.2505	12.1897	90.9845	200
2047	84.1386	12.0869	90.9187	200
2048	86.3999	11.9414	90.8753	200
2049	85.0525	11.8237	90.8193	200
2050	86.6913	11.6757	90.7796	200
2051	88.1623	11.5015	90.7544	200
2052	94.0433	11.3436	90.786	200
2053	85.4596	11.2279	90.7348	200
2054	85.9228	11.1045	90.6885	200
2055	86.2099	10.9771	90.6455	200
2056	85.6619	10.8618	90.5976	200
2057	85.2969	10.7548	90.5466	200
2058	84.9616	10.6554	90.4929	200
2059	85.5976	10.5447	90.4458	200
2060	87.0934	10.4063	90.4136	200
2061	86.9924	10.272	90.3807	200
2062	87.9571	10.1211	90.3574	200
2063	88.6186	9.95988	90.3407	200
2064	86.56	9.84105	90.3043	200
2065	89.1442	9.67411	90.2932	200
2066	90.7185	9.49625	90.2972	200
2067	91.6645	9.33992	90.3104	200
2068	90.6918	9.16764	90.3141	200
2069	94.1679	9.06545	90.3511	200
2070	95.2801	8.9859	90.3985	200
2071	98.4887	8.96868	90.4763	200
2072	102.377	9.02507	90.5907	200
2073	100.795	9.04775	90.6888	200
2074	98.2833	9.0198	90.7619	200
2075	98.432	8.99384	90.8356	200
2076	96.405	8.92799	90.8892	200
2077	94.2979	8.82185	90.9219	200
2078	94.0387	8.71213	90.9519	200
2079	95.7186	8.63626	90.9977	200
2080	96.8859	8.58341	91.0544	200
2081	96.7879	8.52861	91.1095	200
2082	98.4874	8.50648	91.1804	200
2083	98.5866	8.48531	91.2516	200
2084	101.576	8.52068	91.3509	200
2085	100.728	8.53714	91.4411	200
2086	104.019	8.61485	91.562	200
2087	103.466	8.6781	91.6765	200
2088	103.309	8.7349	91.7883	200
2089	108.593	8.89009	91.9499	200
2090	109.657	9.05965	92.1202	200
2091	110.075	9.23072	92.2928	200
2092	110.536	9.40404	92.4682	200
2093	111.32	9.58572	92.6495	200
2094	109.653	9.71817	92.8013	200
2095	106.044	9.78111	92.9195	200
2096	102.726	9.78157	93.0071	200
2097	101.887	9.76547	93.0864	200
2098	99.6734	9.70871	93.1452	200
2099	94.9344	9.56729	93.1612	200
2100	96.1235	9.44934	93.1876	200
2101	96.0984	9.33258	93.2136	200
2102	96.1678	9.21868	93.24	200
2103	95.9777	9.10295	93.2644	200
2104	97.6415	9.01856	93.3035	200
2105	96.1487	8.90832	93.3289	200
2106	95.0415	8.77983	93.3442	200
2107	95.1238	8.65482	93.3601	200
2108	102.101	8.65635	93.4381	200
2109	99.2726	8.60596	93.4902	200
2110	103.201	8.62569	93.5769	200
2111	99.6066	8.57933	93.6308	200
2112	98.0802	8.50558	93.6705	200
2113	100.405	8.47396	93.7306	200
2114	100.923	8.45107	93.7948	200
2115	104.646	8.49393	93.8917	200
2116	105.192	8.54404	93.9926	200
2117	104.57	8.58034	94.0871	200
2118	102.813	8.58294	94.165	200
2119	101.643	8.5632	94.2317	200
2120	100.951	8.53028	94.2917	200
2121	105.613	8.58011	94.3928	200
2122	104.132	8.6008	94.4798	200
2123	101.292	8.56886	94.5406	200
2124	101.269	8.536	94.6007	200
2125	100.826	8.49473	94.6562	200
2126	102.739	8.48736	94.7284	200
2127	102.809	8.48011	94.8006	200
2128	101.462	8.44763	94.86	200
2129	101.832	8.42128	94.9223	200
2130	106.934	8.48539	95.0295	200
2131	107.037	8.54828	95.1367	200
2132	109.612	8.65411	95.266	200
2133	99.9271	8.58281	95.3076	200
2134	99.0374	8.49614	95.3409	200
2135	97.2264	8.3781	95.3577	200
2136	93.439	8.26275	95.3406	200
2137	93.9564	8.13992	95.3282	200
2138	89.9678	8.09028	95.2804	200
2139	89.8905	8.04206	95.2322	200
2140	93.2223	7.93434	95.2143	200
2141	98.0148	7.84267	95.2393	200
2142	101.106	7.80739	95.2917	200
2143	97.0287	7.69899	95.3072	200
2144	92.6606	7.60877	95.2836	200
2145	92.1643	7.5286	95.2557	200
2146	90.6431	7.47653	95.2145	200
2147	99.947	7.42752	95.2568	200
2148	99.903	7.37786	95.2983	200
2149	100.045	7.33087	95.3406	200
2150	95.9205	7.21835	95.3455	200
2151	100.82	7.18928	95.3911	200
2152	100.807	7.15973	95.4362	200
2153	100.672	7.12767	95.4799	200
2154	104.479	7.15885	95.5548	200
2155	96.0538	7.04785	95.559	200
2156	96.0169	6.93802	95.5628	200
2157	101.153	6.91556	95.6094	200
2158	100.91	6.88865	95.6536	200
2159	105.95	6.94545	95.7394	200
2160	106.428	7.00783	95.8285	200
2161	102.276	6.99849	95.8822	200
2162	98.8132	6.9307	95.9066	200
2163	104.379	6.9564	95.9772	200
2164	104.656	6.9851	96.0495	200
2165	109.134	7.08676	96.1586	200
2166	108.614	7.17624	96.2624	200
2167	112.767	7.33171	96.3999	200
2168	112.724	7.48159	96.5359	200
2169	117.059	7.69895	96.707	200
2170	96.1802	7.57941	96.7026	200
2171	92.244	7.5274	96.6654	200
2172	120.951	7.80669	96.8678	200
2173	118.443	8.03616	97.0476	200
2174	118.511	8.25995	97.2264	200
2175	116.149	8.43765	97.3841	200
2176	109.482	8.49865	97.4849	200
2177	109.971	8.56511	97.589	200
2178	113.579	8.68886	97.7222	200
2179	113.983	8.81506	97.8578	200
2180	114.249	8.94133	97.9944	200
2181	109.412	8.98261	98.0895	200
2182	111.968	9.06421	98.2052	200
2183	113.007	9.15983	98.3285	200
2184	109.124	9.1871	98.4185	200
2185	105.86	9.158	98.4805	200
2186	105.839	9.12801	98.5418	200
2187	105.742	9.09587	98.6018	200
2188	110.013	9.13446	98.6969	200
2189	107.802	9.13396	98.7728	200
2190	107.69	9.13035	98.8471	200
2191	107.526	9.12282	98.9194	200
2192	105.49	9.08029	98.9741	200
2193	110.306	9.11781	99.0686	200
2194	114.815	9.22829	99.1998	200
2195	109.574	9.24739	99.2862	200
2196	109.722	9.26719	99.3732	200
2197	115.632	9.38372	99.5087	200
2198	115.861	9.49987	99.645	200
2199	108.472	9.48866	99.7185	200
2200	111.627	9.52899	99.8178	200
2201	111.771	9.56939	99.9174	200
2202	82.4456	9.7011	99.7718	200
2203	86.2941	9.76404	99.6595	200
2204	86.3561	9.82303	99.5486	200
2205	85.5905	9.89195	99.4323	200
2206	82.4414	10.0103	99.2907	200
2207	82.2246	10.1279	99.1485	200
2208	119.969	10.3061	99.322	200
2209	120.125	10.481	99.4953	200
2210	122.236	10.6853	99.6848	200
2211	121.562	10.8602	99.8558	200
2212	121.499	11.0287	100.025	200
2213	119.206	11.1561	100.175	200
