time	cwndsize
1.14473	46.2123
1.15567	46.2341
1.1559	46.2558
1.15886	46.2775
1.15902	46.2993
1.15905	46.321
1.15911	46.3428
1.15921	46.3645
1.15958	46.3862
1.15998	46.408
1.16541	46.4297
1.16654	46.4514
1.16993	46.4732
1.17003	46.4949
1.17012	46.5167
1.17043	46.5384
1.17049	46.5601
1.17053	46.5819
1.17056	46.6036
1.17059	46.6254
1.17549	46.6471
1.17553	46.6688
1.17556	46.6906
1.17595	46.7123
1.18158	46.7341
1.18167	46.7558
1.18657	46.7775
1.18667	46.7993
1.18677	46.821
1.1872	46.8428
1.18738	46.8645
1.19168	46.8862
1.19179	46.908
1.19193	46.9297
1.19216	46.9514
1.19235	46.9732
1.19253	46.9949
1.19268	47.0167
1.19283	47.0379
1.19765	47.0592
1.1977	47.0805
1.19794	47.1018
1.19828	47.123
1.19854	47.1443
1.19909	47.1656
1.19929	47.1869
1.20266	47.2082
1.20278	47.2294
1.22114	47.2507
1.2249	47.272
1.22501	47.2933
1.22654	47.3145
1.22776	47.3358
1.23649	47.3571
1.23761	47.3784
1.23889	47.3996
1.23959	47.4209
1.24043	47.4422
1.24057	47.4635
1.24177	47.4848
1.24318	47.506
1.2433	47.5273
1.24454	47.5486
1.24485	47.5699
1.24738	47.5911
1.24796	47.6124
1.25254	47.6337
1.25281	47.655
1.25865	47.6762
1.25876	47.6975
1.26175	47.7188
1.26635	47.7401
1.26766	47.7613
1.2682	47.7826
1.26822	47.8039
1.26823	47.8252
1.27123	47.8465
1.27146	47.8677
1.27205	47.889
1.27221	47.9103
1.27589	47.9316
1.27617	47.9528
1.27624	47.9741
1.28049	47.9954
1.28126	48.0167
1.28153	48.0375
1.28368	48.0583
1.28375	48.0792
1.2839	48.1
1.28837	48.1208
1.28997	48.1417
1.29004	48.1625
1.29008	48.1833
1.29198	48.2042
1.29326	48.225
1.29482	48.2458
1.29486	48.2667
1.29488	48.2875
1.29674	48.3083
1.29752	48.3292
1.29759	48.35
1.29832	48.3708
1.29839	48.3917
1.30062	48.4125
1.30067	48.4333
1.30244	48.4542
1.30292	48.475
1.3067	48.4958
1.30888	48.5167
1.31205	48.5375
1.31297	48.5583
1.31343	48.5792
1.31427	48.6
1.32989	48.6208
1.33076	48.6417
1.3313	48.6625
1.33196	48.6833
1.33298	48.7042
1.33414	48.725
1.33473	48.7458
1.33536	48.7667
1.33644	48.7875
1.33957	48.8083
1.34183	48.8292
1.34247	48.85
1.34352	48.8708
1.34483	48.8917
1.34562	48.9125
1.34686	48.9333
1.3469	48.9542
1.34718	48.975
1.34909	48.9958
1.34915	49.0167
1.34923	49.0371
1.35144	49.0575
1.35151	49.0779
1.35461	49.0983
1.37032	49.1187
1.37043	49.1391
1.37099	49.1595
1.37171	49.1799
1.37318	49.2003
1.37422	49.2207
1.37558	49.2412
1.37656	49.2616
1.37698	49.282
1.37783	49.3024
1.39147	49.3228
1.39152	49.3432
1.39159	49.3636
1.39171	49.384
1.39429	49.4044
1.39441	49.4248
1.39939	49.4452
1.40136	49.4656
1.40202	49.4861
1.40232	49.5065
1.40563	49.5269
1.40701	49.5473
1.40907	49.5677
1.40989	49.5881
1.41034	49.6085
1.41058	49.6289
1.41077	49.6493
1.41098	49.6697
1.41144	49.6901
1.41601	49.7105
1.41611	49.731
1.41645	49.7514
1.41651	49.7718
1.42094	49.7922
1.42207	49.8126
1.42224	49.833
1.42469	49.8534
1.42735	49.8738
1.43147	49.8942
1.43218	49.9146
1.43297	49.935
1.43318	49.9554
1.43447	49.9759
1.43457	49.9963
1.43799	50.0167
1.43934	50.0367
1.43988	50.0567
1.43995	50.0767
1.44172	50.0967
1.44733	50.1167
1.44894	50.1367
1.45176	50.1567
1.45401	50.1767
1.45448	50.1967
1.45711	50.2167
1.45791	50.2367
1.45846	50.2567
1.46011	50.2767
1.46089	50.2967
1.47502	50.3167
1.47669	50.3367
1.47794	50.3567
1.478	50.3767
1.47955	50.3967
1.48086	50.4167
1.48609	50.4367
1.48664	50.4567
1.48766	50.4767
1.48831	50.4967
1.49874	50.5167
1.49905	50.5367
1.50009	50.5567
1.50017	50.5767
1.50468	50.5967
1.50589	50.6167
1.50598	25.3083
1.50866	25.3483
1.50999	25.3883
1.51009	25.4283
1.511	25.4683
1.51231	25.5083
1.51436	25.5483
1.53138	25.5883
1.53153	25.6283
1.53175	25.6683
1.53183	25.7083
1.53772	25.7483
1.53783	25.7883
1.53824	25.8283
1.53856	25.8683
1.5386	25.9083
1.5441	25.9483
1.54435	25.9883
1.54441	26.0283
1.54445	26.0668
1.54891	26.1053
1.54896	26.1437
1.54898	26.1822
1.54913	26.2206
1.55869	26.2591
1.55882	26.2976
1.5643	26.336
1.56457	26.3745
1.56485	26.4129
1.56957	26.4514
1.56985	26.4899
1.57	26.5283
1.57017	26.5668
1.57525	26.6053
1.57539	26.6437
1.57577	26.6822
1.57588	26.7206
1.5761	26.7591
1.5765	26.7976
1.58461	26.836
1.58472	26.8745
1.58475	26.9129
1.58504	26.9514
1.58991	26.9899
1.60165	27.0283
1.60182	27.0654
1.60209	27.1024
1.60276	27.1394
1.60318	27.1765
1.60324	27.2135
1.62419	27.2506
1.62431	27.2876
1.62446	27.3246
1.62874	27.3617
1.62895	27.3987
1.62923	27.4357
1.63011	27.4728
1.63433	27.5098
1.63612	27.5469
1.64024	27.5839
1.64069	27.6209
1.64088	27.658
1.6413	27.695
1.64161	27.732
1.64413	27.7691
1.64423	27.8061
1.6462	27.8431
1.64628	27.8802
1.64644	27.9172
1.64662	27.9543
1.64677	27.9913
1.64704	28.0283
1.6471	28.064
1.65274	28.0998
1.66122	28.1355
1.66225	28.1712
1.66741	28.2069
1.66954	28.2426
1.66968	28.2783
1.67158	28.314
1.67263	28.3498
1.67272	28.3855
1.68583	28.4212
1.68809	28.4569
1.68819	28.4926
1.69078	28.5283
1.69123	28.564
1.69191	28.5998
1.69241	28.6355
1.69454	28.6712
1.69514	28.7069
1.69682	28.7426
1.69885	28.7783
1.69893	28.814
1.69902	28.8498
1.69918	28.8855
1.69949	28.9212
1.70533	28.9569
1.70616	28.9926
1.70732	29.0283
1.71156	29.0628
1.71768	29.0973
1.72445	29.1318
1.7265	29.1663
1.7292	29.2007
1.72987	29.2352
1.72996	29.2697
1.73168	29.3042
1.73214	29.3387
1.73297	29.3732
1.75505	29.4076
1.75601	29.4421
1.7573	29.4766
1.75878	29.5111
1.76002	29.5456
1.763	29.5801
1.76309	29.6145
1.76584	29.649
1.77759	29.6835
1.77855	29.718
1.77862	29.7525
1.77876	29.787
1.77926	29.8214
1.78681	29.8559
1.78709	29.8904
1.78723	29.9249
1.78754	29.9594
1.78773	29.9939
1.78799	30.0283
1.79095	30.0617
1.79503	30.095
1.80155	30.1283
1.81132	30.1617
1.81155	30.195
1.81384	30.2283
1.81459	30.2617
1.81462	30.295
1.81767	30.3283
1.81911	30.3617
1.82236	30.395
1.82431	30.4283
1.82712	30.4617
1.82723	30.495
1.82837	30.5283
1.83021	30.5617
1.83153	30.595
1.83519	30.6283
1.84931	30.6617
1.8549	30.695
1.85496	30.7283
1.85567	30.7617
1.85705	30.795
1.8572	30.8283
1.85843	30.8617
1.85847	30.895
1.85856	30.9283
1.85882	30.9617
1.86116	30.995
1.86123	31.0283
1.86162	31.0606
1.87672	31.0928
1.87678	31.1251
1.87903	31.1574
1.88351	31.1896
1.88402	31.2219
1.88619	31.2541
1.88629	31.2864
1.88855	31.3187
1.88863	31.3509
1.88977	31.3832
1.88982	31.4154
1.8919	31.4477
1.89463	31.4799
1.89468	31.5122
1.90031	31.5445
1.90556	31.5767
1.91105	31.609
1.91898	31.6412
1.92205	31.6735
1.92258	31.7058
1.92461	31.738
1.92628	31.7703
1.92758	31.8025
1.93299	31.8348
1.93603	31.867
1.93607	31.8993
1.9381	31.9316
1.9432	31.9638
1.94326	31.9961
1.94504	32.0283
1.95628	32.0596
1.95661	32.0908
1.95686	32.1221
1.95709	32.1533
1.95987	32.1846
1.95991	32.2158
1.96192	32.2471
1.96199	32.2783
1.96206	32.3096
1.96432	32.3408
1.96472	32.3721
1.96966	32.4033
1.97017	32.4346
1.97046	32.4658
1.97056	32.4971
1.97199	32.5283
1.97275	32.5596
1.97955	32.5908
1.99236	32.6221
1.99307	32.6533
1.99317	32.6846
1.99602	32.7158
1.99684	32.7471
1.99735	32.7783
1.99813	32.8096
1.99826	32.8408
2.00224	32.8721
2.01633	32.9033
2.01642	32.9346
2.01667	32.9658
2.0169	32.9971
2.02139	33.0283
2.02197	33.0586
2.02281	33.0889
2.02308	33.1192
2.02479	33.1495
2.02495	33.1798
2.02627	33.2102
2.02638	33.2405
2.02649	33.2708
2.02685	33.3011
2.0298	33.3314
2.03002	33.3617
2.03327	33.392
2.03592	33.4223
2.03699	33.4526
2.0379	33.4829
2.0421	33.5132
2.04237	33.5435
2.05591	33.5738
2.05624	33.6041
2.05952	33.6344
2.05988	33.6647
2.06378	33.695
2.06493	33.7253
2.06507	33.7556
2.0663	33.7859
2.0664	33.8162
2.06651	33.8465
2.06672	33.8768
2.07007	33.9071
2.0736	33.9374
2.07368	33.9677
2.08117	33.998
2.08345	34.0283
2.0871	34.0577
2.08717	34.0872
2.0905	34.1166
2.09196	34.146
2.09217	34.1754
2.09233	34.2048
2.09549	34.2342
2.09585	34.2636
2.09605	34.293
2.0964	34.3225
2.09666	34.3519
2.0971	34.3813
2.10028	34.4107
2.10083	34.4401
2.10686	34.4695
2.11825	34.4989
2.12477	34.5283
2.12987	34.5577
2.13949	34.5872
2.14434	34.6166
2.14457	34.646
2.14477	34.6754
2.14494	34.7048
2.14512	34.7342
2.15016	34.7636
2.15435	34.793
2.15497	34.8225
2.15528	34.8519
2.1556	34.8813
2.15627	34.9107
2.1568	34.9401
2.17163	34.9695
2.1719	34.9989
2.17215	35.0283
2.17747	35.0569
2.1776	35.0855
2.17809	35.114
2.17838	35.1426
2.17857	35.1712
2.17906	35.1998
2.17912	35.2283
2.18218	35.2569
2.18224	35.2855
2.18286	35.314
2.1884	35.3426
2.18856	35.3712
2.18895	35.3998
2.18934	35.4283
2.18968	35.4569
2.18993	35.4855
2.19305	35.514
2.19316	35.5426
2.19339	35.5712
2.19349	35.5998
2.19353	35.6283
2.19779	35.6569
2.19793	35.6855
2.21596	35.714
2.21626	35.7426
2.21917	35.7712
2.21954	35.7998
2.21972	35.8283
2.22467	35.8569
2.22525	35.8855
2.239	35.914
2.23936	35.9426
2.23991	35.9712
2.24023	35.9998
2.24063	36.0283
2.24083	36.0561
2.24359	36.0839
2.24392	36.1117
2.24399	36.1394
2.24402	36.1672
2.24431	36.195
2.25497	36.2228
2.25532	36.2506
2.25562	36.2783
2.26331	36.3061
2.26725	36.3339
2.26879	36.3617
2.26917	36.3894
2.26951	36.4172
2.27325	36.445
2.27355	36.4728
2.27384	36.5006
2.27412	36.5283
2.28064	36.5561
2.28116	36.5839
2.28138	36.6117
2.28577	36.6394
2.28606	36.6672
2.28646	36.695
2.29035	36.7228
2.29063	36.7506
2.29231	36.7783
2.29269	36.8061
2.2971	36.8339
2.29819	36.8617
2.30344	36.8894
2.30457	36.9172
2.30841	36.945
2.30856	36.9728
2.31952	37.0006
2.32048	37.0276
2.32701	37.0546
2.3301	37.0816
2.33103	37.1087
2.33129	37.1357
2.3364	37.1627
2.33649	37.1897
2.3367	37.2168
2.33699	37.2438
2.34153	37.2708
2.34189	37.2979
2.34195	37.3249
2.34204	37.3519
2.34223	37.3789
2.3456	37.406
2.34639	37.433
2.34714	37.46
2.35161	37.487
2.35361	37.5141
2.35452	37.5411
2.35608	37.5681
2.35614	37.5952
2.35665	37.6222
2.36127	37.6492
2.36137	37.6762
2.36151	37.7033
2.36445	37.7303
2.36451	37.7573
2.36525	37.7843
2.36981	37.8114
2.37766	37.8384
2.37782	37.8654
2.38097	37.8924
2.38639	37.9195
2.38649	37.9465
2.38695	37.9735
2.39204	38.0006
2.39213	38.0269
2.39229	38.0532
2.40282	38.0795
2.40298	38.1058
2.40324	38.1321
2.40909	38.1585
2.40928	38.1848
2.4096	38.2111
2.4098	38.2374
2.41083	38.2637
2.41324	38.29
2.41983	38.3163
2.42011	38.3427
2.42047	38.369
2.42088	38.3953
2.42154	38.4216
2.42347	38.4479
2.43022	38.4742
2.43354	38.5006
2.43368	38.5269
2.43407	38.5532
2.43841	38.5795
2.43852	38.6058
2.44623	38.6321
2.45181	38.6585
2.45223	38.6848
2.45233	38.7111
2.45798	38.7374
2.45849	38.7637
2.45908	38.79
2.45936	38.8163
2.45966	38.8427
2.46229	38.869
2.46799	38.8953
2.47093	38.9216
2.47126	38.9479
2.47725	38.9742
2.47891	39.0006
2.47908	39.0262
2.47949	39.0518
2.47978	39.0775
2.48272	39.1031
2.48315	39.1288
2.48905	39.1544
2.48931	39.18
2.4896	39.2057
2.4898	39.2313
2.49013	39.257
2.49957	39.2826
2.50554	39.3082
2.50622	39.3339
2.50647	39.3595
2.50674	39.3852
2.50691	39.4108
2.50998	39.4365
2.51005	39.4621
2.51013	39.4877
2.51017	39.5134
2.5102	39.539
2.51024	39.5647
2.51586	39.5903
2.51628	39.6159
2.51698	39.6416
2.52085	39.6672
2.52153	39.6929
2.52753	39.7185
2.52766	39.7441
2.52976	39.7698
2.53013	39.7954
2.5302	39.8211
2.53457	39.8467
2.54543	39.8724
2.54551	39.898
2.54558	39.9236
2.55025	39.9493
2.55299	39.9749
2.55974	40.0006
2.56035	40.0256
2.56046	40.0506
2.56118	40.0756
2.56576	40.1006
2.56583	40.1256
2.56593	40.1506
2.56626	40.1756
2.56642	40.2006
2.57936	40.2256
2.57949	40.2506
2.57994	40.2756
2.57999	40.3006
2.58018	40.3256
2.58492	40.3506
2.58497	40.3756
2.58542	40.4006
2.58555	40.4256
2.59071	40.4506
2.59085	40.4756
2.59097	40.5006
2.59111	40.5256
2.59796	40.5506
2.59802	40.5756
2.60139	40.6006
2.60145	40.6256
2.6015	40.6506
2.60222	40.6756
2.60855	40.7006
2.60877	40.7256
2.61201	40.7506
2.61205	40.7756
2.61213	40.8006
2.61235	40.8256
2.61271	40.8506
2.61303	40.8756
2.62825	40.9006
2.62873	40.9256
2.63459	40.9506
2.63914	40.9756
2.63949	41.0006
2.63969	41.0249
2.64149	41.0493
2.64173	41.0737
2.64203	41.0981
2.6423	41.1225
2.6425	41.1469
2.64317	41.1713
2.64648	41.1957
2.64666	41.2201
2.64691	41.2445
2.64704	41.2688
2.64919	41.2932
2.64944	41.3176
2.6496	41.342
2.64992	41.3664
2.65119	41.3908
2.65471	41.4152
2.65484	41.4396
2.65688	41.464
2.65764	41.4884
2.66267	41.5128
2.66273	41.5371
2.67038	41.5615
2.67397	41.5859
2.67884	41.6103
2.68539	41.6347
2.68591	41.6591
2.68727	41.6835
2.68984	41.7079
2.69052	41.7323
2.69748	41.7567
2.70099	41.781
2.70728	41.8054
2.70739	41.8298
2.70752	41.8542
2.70909	41.8786
2.7093	41.903
2.70974	41.9274
2.71173	41.9518
2.72555	41.9762
2.72823	42.0006
2.72828	42.0244
2.72844	42.0482
2.72865	42.072
2.73159	42.0958
2.73186	42.1196
2.73217	42.1434
2.73225	42.1672
2.73665	42.191
2.73676	42.2148
2.7371	42.2387
2.73749	42.2625
2.73775	42.2863
2.7388	42.3101
2.74195	42.3339
2.74205	42.3577
2.74391	42.3815
2.75015	42.4053
2.75053	42.4291
2.75086	42.4529
2.75159	42.4767
2.75765	42.5006
2.75875	42.5244
2.7624	42.5482
2.76296	42.572
2.76379	42.5958
2.77338	42.6196
2.77345	42.6434
2.77348	42.6672
2.77359	42.691
2.77421	42.7148
2.78554	42.7387
2.78576	42.7625
2.78606	42.7863
2.78646	42.8101
2.78696	42.8339
2.78724	42.8577
2.79003	42.8815
2.7904	42.9053
2.80174	42.9291
2.80981	42.9529
2.81015	42.9767
2.81263	43.0006
2.81386	43.0238
2.81392	43.0471
2.81396	43.0703
2.81399	43.0936
2.81402	43.1168
2.81427	43.1401
2.81448	43.1633
2.82027	43.1866
2.82448	43.2099
2.8331	43.2331
2.83316	43.2564
2.8333	43.2796
2.83786	43.3029
2.84424	43.3261
2.845	43.3494
2.84862	43.3726
2.84892	43.3959
2.84936	43.4192
2.85343	43.4424
2.85369	43.4657
2.854	43.4889
2.85435	43.5122
2.85975	43.5354
2.8603	43.5587
2.86144	43.582
2.86439	43.6052
2.86474	43.6285
2.86506	43.6517
2.8651	43.675
2.87586	43.6982
2.87599	43.7215
2.87614	43.7447
2.8814	43.768
2.88694	43.7913
2.88706	43.8145
2.8873	43.8378
2.8878	43.861
2.88806	43.8843
2.89757	43.9075
2.89775	43.9308
2.90328	43.954
2.90359	43.9773
2.90392	44.0006
2.90411	44.0233
2.90472	44.046
2.90794	44.0687
2.9081	44.0915
2.90859	44.1142
2.90873	44.1369
2.90923	44.1596
2.91331	44.1824
2.91402	44.2051
2.91416	44.2278
2.92507	44.2506
2.92514	44.2733
2.92987	44.296
2.92996	44.3187
2.93044	44.3415
2.93094	44.3642
2.93701	44.3869
2.93758	44.4096
2.93779	44.4324
2.93804	44.4551
2.94694	44.4778
2.94713	44.5006
2.94741	44.5233
2.9524	44.546
2.95267	44.5687
2.95273	44.5915
2.95285	44.6142
2.95716	44.6369
2.95732	44.6596
2.95744	44.6824
2.958	44.7051
2.97376	44.7278
2.97379	44.7506
2.97388	44.7733
2.97395	44.796
2.98134	44.8187
2.98153	44.8415
2.98385	44.8642
2.98397	44.8869
2.99105	44.9096
2.99135	44.9324
2.99156	44.9551
2.99176	44.9778
2.99207	45.0006
2.99217	45.0228
2.99221	45.045
2.99225	45.0672
2.99641	45.0894
2.9985	45.1117
3.00168	45.1339
3.00201	45.1561
3.00266	45.1783
3.00702	45.2006
3.00709	45.2228
3.00714	45.245
3.00734	45.2672
3.01877	45.2894
3.01881	45.3117
3.0189	45.3339
3.01918	45.3561
3.01928	45.3783
3.01936	45.4006
3.02566	45.4228
3.02587	45.445
3.03826	45.4672
3.04242	45.4894
3.04277	45.5117
3.0463	45.5339
3.04683	45.5561
3.05214	45.5783
3.05249	45.6006
3.05719	45.6228
3.0573	45.645
3.05777	45.6672
3.05784	45.6894
3.08005	45.7117
3.08455	45.7339
3.08469	45.7561
3.08508	45.7783
3.09189	45.8006
3.093	45.8228
3.09658	45.845
3.09761	45.8672
3.10154	45.8894
3.10169	45.9117
3.1018	45.9339
3.10195	45.9561
3.10747	45.9783
3.1078	46.0006
3.10838	46.0223
3.10923	46.044
3.10954	46.0658
3.11005	46.0875
3.11237	46.1093
3.11253	46.131
3.1127	46.1527
3.11316	46.1745
3.11377	46.1962
3.11431	46.2179
3.1144	46.2397
3.11767	46.2614
3.11774	46.2832
3.11789	23.1416
3.11801	23.1851
3.1181	23.2285
3.11819	23.272
3.11828	23.3155
3.12299	23.359
3.134	23.4025
3.16249	23.4459
3.16267	23.4894
3.163	23.5329
3.16306	23.5764
3.16332	23.6198
3.1677	23.6633
3.17258	23.7068
3.17331	23.7503
3.17344	23.7938
3.1801	23.8372
3.18046	23.8807
3.18063	23.9242
3.18111	23.9677
3.18128	24.0111
3.18403	24.0528
3.18529	24.0945
3.18891	24.1361
3.18898	24.1778
3.18912	24.2195
3.19559	24.2611
3.19576	24.3028
3.1961	24.3445
3.19632	24.3861
3.19676	24.4278
3.19698	24.4695
3.19734	24.5111
3.20038	24.5528
3.20047	24.5945
3.20057	24.6361
3.20083	24.6778
3.20101	24.7195
3.20121	24.7611
3.20159	24.8028
3.20562	24.8445
3.20567	24.8861
3.20571	24.9278
3.20601	24.9695
3.2119	25.0111
3.23371	25.0511
3.23379	25.0911
3.24569	25.1311
3.24594	25.1711
3.2463	25.2111
3.25575	25.2511
3.26151	25.2911
3.26175	25.3311
3.2619	25.3711
3.26224	25.4111
3.26329	25.4511
3.27259	25.4911
3.27281	25.5311
3.27318	25.5711
3.27329	25.6111
3.27357	25.6511
3.27376	25.6911
3.27421	25.7311
3.27682	25.7711
3.2769	25.8111
3.27779	25.8511
3.28463	25.8911
3.28863	25.9311
3.29984	25.9711
3.30684	26.0111
3.3207	26.0496
3.32114	26.0881
3.32186	26.1265
3.32306	26.165
3.32339	26.2035
3.32397	26.2419
3.33342	26.2804
3.33576	26.3188
3.3364	26.3573
3.34606	26.3958
3.36262	26.4342
3.36353	26.4727
3.37841	26.5111
3.38033	26.5496
3.3813	26.5881
3.38269	26.6265
3.38326	26.665
3.38359	26.7035
3.38912	26.7419
3.38922	26.7804
3.3902	26.8188
3.39095	26.8573
3.39333	26.8958
3.41229	26.9342
3.41251	26.9727
3.4174	27.0111
3.42278	27.0482
3.42318	27.0852
3.42359	27.1223
3.42402	27.1593
3.42546	27.1963
3.4256	27.2334
3.42581	27.2704
3.42609	27.3074
3.43059	27.3445
3.43064	27.3815
3.45404	27.4186
