time	cwndsize
3.42151	25.913
3.42215	25.953
3.42293	25.993
3.42297	26.033
3.42437	26.0714
3.42912	26.1099
3.45474	26.1483
3.45853	26.1868
3.45977	26.2253
3.46113	26.2637
3.47339	26.3022
3.47759	26.3407
3.47835	26.3791
3.48209	26.4176
3.48232	26.456
3.48391	26.4945
3.48462	26.533
3.4855	26.5714
3.49266	26.6099
3.4955	26.6483
3.49667	26.6868
3.50276	26.7253
3.50777	26.7637
3.51036	26.8022
3.51051	26.8407
3.51072	26.8791
3.51097	26.9176
3.51254	26.956
3.5137	26.9945
3.51949	27.033
3.51957	27.07
3.51972	27.107
3.52538	27.1441
3.52916	27.1811
3.53469	27.2181
3.53513	27.2552
3.54235	27.2922
3.56439	27.3293
3.56448	27.3663
3.56471	27.4033
3.56476	27.4404
3.56866	27.4774
3.57066	27.5144
3.57074	27.5515
3.57206	27.5885
3.57214	27.6256
3.57226	27.6626
3.58005	27.6996
3.5843	27.7367
3.58449	27.7737
3.58489	27.8107
3.58512	27.8478
3.58535	27.8848
3.58568	27.9218
3.58801	27.9589
3.58809	27.9959
3.58813	28.033
3.58832	28.0687
3.59133	28.1044
3.59294	28.1401
3.59303	28.1758
3.59864	28.2115
3.6045	28.2472
3.61535	28.283
3.61545	28.3187
3.63254	28.3544
3.63391	28.3901
3.63497	28.4258
3.6372	28.4615
3.64063	28.4972
3.64246	28.533
3.64363	28.5687
3.64433	28.6044
3.64787	28.6401
3.65374	28.6758
3.655	28.7115
3.65713	28.7472
3.65723	28.783
3.65748	28.8187
3.66716	28.8544
3.6687	28.8901
3.67028	28.9258
3.67552	28.9615
3.6762	28.9972
3.67681	29.033
3.67693	29.0674
3.67763	29.1019
3.67781	29.1364
3.67797	29.1709
3.68196	29.2054
3.68244	29.2399
3.68317	29.2743
3.6958	29.3088
3.69941	29.3433
3.70419	29.3778
3.70778	29.4123
3.71526	29.4468
3.71633	29.4812
3.71662	29.5157
3.71789	29.5502
3.71837	29.5847
3.71905	29.6192
3.71973	29.6536
3.72103	29.6881
3.72235	29.7226
3.73754	29.7571
3.73767	29.7916
3.73784	29.8261
3.74209	29.8605
3.74624	29.895
3.74633	29.9295
3.74648	29.964
3.74707	29.9985
3.75451	30.033
3.75459	30.0663
3.75493	30.0996
3.75701	30.133
3.75971	30.1663
3.75983	30.1996
3.76535	30.233
3.77408	30.2663
3.7773	30.2996
3.78944	30.333
3.79101	30.3663
3.79579	30.3996
3.79648	30.433
3.80166	30.4663
3.80189	30.4996
3.80204	30.533
3.80236	30.5663
3.80338	30.5996
3.81003	30.633
3.81078	30.6663
3.81152	30.6996
3.81215	30.733
3.81273	30.7663
3.81345	30.7996
3.81434	30.833
3.81868	30.8663
3.81955	30.8996
3.82063	30.933
3.8266	30.9663
3.82716	30.9996
3.82736	31.033
3.82823	31.0652
3.82831	31.0975
3.8297	31.1297
3.83123	31.162
3.83149	31.1942
3.83393	31.2265
3.83399	31.2588
3.83928	31.291
3.85036	31.3233
3.86942	31.3555
3.87051	31.3878
3.87116	31.4201
3.87361	31.4523
3.8739	31.4846
3.87473	31.5168
3.87558	31.5491
3.87612	31.5813
3.88316	31.6136
3.88391	31.6459
3.88396	31.6781
3.884	31.7104
3.88605	31.7426
3.88662	31.7749
3.88823	31.8072
3.88841	31.8394
3.90158	31.8717
3.90371	31.9039
3.90461	31.9362
3.90932	31.9684
3.90952	32.0007
3.9098	32.0319
3.9132	32.0632
3.91748	32.0944
3.91761	32.1257
3.91868	32.1569
3.91896	32.1882
3.91955	32.2194
3.91999	32.2507
3.92606	32.2819
3.92615	32.3132
3.92692	32.3444
3.9524	32.3757
3.95716	32.4069
3.95729	32.4382
3.95874	32.4694
3.95885	32.5007
3.96184	32.5319
3.96193	32.5632
3.96202	32.5944
3.96398	32.6257
3.96749	32.6569
3.9676	32.6882
3.9677	32.7194
3.97027	32.7507
3.97034	32.7819
3.97167	32.8132
3.97305	32.8444
3.97312	32.8757
3.97464	32.9069
3.9753	32.9382
3.97972	32.9694
3.98499	33.0007
3.98524	33.031
3.98554	33.0613
4.00602	33.0916
4.01113	33.1219
4.01448	33.1522
4.01466	33.1825
4.01726	33.2128
4.01802	33.2431
4.01954	33.2734
4.01967	33.3037
4.02084	33.334
4.03627	33.3643
4.03708	33.3946
4.03931	33.4249
4.03991	33.4552
4.04062	33.4855
4.04135	33.5159
4.04365	33.5462
4.04379	33.5765
4.04547	33.6068
4.04694	33.6371
4.04842	33.6674
4.04848	33.6977
4.05035	33.728
4.05201	33.7583
4.05219	33.7886
4.05614	33.8189
4.0589	33.8492
4.05903	33.8795
4.05912	33.9098
4.05935	33.9401
4.05959	33.9704
4.05976	34.0007
4.06561	34.0301
4.06627	34.0595
4.07746	34.0889
4.07755	34.1183
4.09699	34.1478
4.09715	34.1772
4.09752	34.2066
4.09764	34.236
4.09791	34.2654
4.09797	34.2948
4.10251	34.3242
4.10471	34.3536
4.10556	34.3831
4.10705	34.4125
4.10751	34.4419
4.1099	34.4713
4.11457	34.5007
4.11564	34.5301
4.11875	34.5595
4.11974	34.5889
4.12245	34.6183
4.12346	34.6478
4.12371	34.6772
4.12627	34.7066
4.12652	34.736
4.13171	34.7654
4.13503	34.7948
4.13785	34.8242
4.13853	34.8536
4.14097	34.8831
4.14779	34.9125
4.14784	34.9419
4.14788	34.9713
4.14829	35.0007
4.15301	35.0293
4.15806	35.0578
4.16449	35.0864
4.16695	35.115
4.17178	35.1436
4.17188	35.1721
4.17553	35.2007
4.17582	35.2293
4.18166	35.2578
4.18188	35.2864
4.18281	35.315
4.18309	35.3436
4.18347	35.3721
4.18709	35.4007
4.18734	35.4293
4.1874	35.4578
4.18748	35.4864
4.18957	35.515
4.18963	35.5436
4.20182	35.5721
4.20235	35.6007
4.20274	35.6293
4.20443	35.6578
4.20446	35.6864
4.20486	35.715
4.21561	35.7436
4.21599	35.7721
4.2165	35.8007
4.21702	35.8293
4.21905	35.8578
4.2205	35.8864
4.22447	35.915
4.22971	35.9436
4.23242	35.9721
4.23259	36.0007
4.23292	36.0285
4.238	36.0563
4.25738	36.084
4.26536	36.1118
4.26557	36.1396
4.26601	36.1674
4.26607	36.1951
4.26646	36.2229
4.26655	36.2507
4.27195	36.2785
4.27222	36.3063
4.27272	36.334
4.27298	36.3618
4.27322	36.3896
4.27341	36.4174
4.27601	36.4451
4.2773	36.4729
4.2775	36.5007
4.27768	36.5285
4.28244	36.5563
4.28792	36.584
4.28957	36.6118
4.28968	36.6396
4.28996	36.6674
4.29002	36.6951
4.29955	36.7229
4.30519	36.7507
4.30527	36.7785
4.30538	36.8063
4.30553	36.834
4.30764	36.8618
4.30769	36.8896
4.31852	36.9174
4.319	36.9451
4.32454	36.9729
4.32676	37.0007
4.32683	37.0277
4.32686	37.0548
4.32689	37.0818
4.33203	37.1088
4.33296	37.1358
4.33309	37.1629
4.33315	37.1899
4.3332	37.2169
4.33836	37.2439
4.33865	37.271
4.34894	37.298
4.34914	37.325
4.35124	37.3521
4.35245	37.3791
4.35677	37.4061
4.35686	37.4331
4.35702	37.4602
4.35733	37.4872
4.35755	37.5142
4.35789	37.5412
4.36176	37.5683
4.36666	37.5953
4.36673	37.6223
4.37263	37.6493
4.37297	37.6764
4.38608	37.7034
4.40156	37.7304
4.40169	37.7575
4.40428	37.7845
4.40553	37.8115
4.40626	37.8385
4.40633	37.8656
4.40641	37.8926
4.40657	37.9196
4.41218	37.9466
4.41246	37.9737
4.41286	38.0007
4.41427	38.027
4.4145	38.0533
4.41562	38.0796
4.4324	38.106
4.43422	38.1323
4.43772	38.1586
4.44083	38.1849
4.44311	38.2112
4.44403	38.2375
4.44406	38.2639
4.44956	38.2902
4.44994	38.3165
4.45174	38.3428
4.45561	38.3691
4.45584	38.3954
4.456	38.4218
4.45634	38.4481
4.46225	38.4744
4.46229	38.5007
4.46248	38.527
4.46367	38.5533
4.46413	38.5796
4.46771	38.606
4.46781	38.6323
4.4721	38.6586
4.47696	38.6849
4.48161	38.7112
4.48481	38.7375
4.48564	38.7639
4.48753	38.7902
4.48994	38.8165
4.49006	38.8428
4.49019	38.8691
4.49089	38.8954
4.49757	38.9218
4.50452	38.9481
4.5049	38.9744
4.50513	39.0007
4.5068	39.0263
4.51037	39.052
4.51516	39.0776
4.52114	39.1033
4.52118	39.1289
4.52159	39.1545
4.52272	39.1802
4.53407	39.2058
4.53575	39.2315
4.53604	39.2571
4.54101	39.2828
4.54127	39.3084
4.5441	39.334
4.54484	39.3597
4.54541	39.3853
4.5455	39.411
4.54576	39.4366
4.54751	39.4622
4.551	39.4879
4.5524	39.5135
4.55244	39.5392
4.55253	39.5648
4.57594	39.5904
4.57598	39.6161
4.57727	39.6417
4.57735	39.6674
4.57746	39.693
4.57769	39.7186
4.57781	39.7443
4.58716	39.7699
4.58796	39.7956
4.5885	39.8212
4.58872	39.8469
4.58917	39.8725
4.59485	39.8981
4.59502	39.9238
4.59906	39.9494
4.59912	39.9751
4.59915	40.0007
4.5992	40.0257
4.60612	40.0507
4.60733	40.0757
4.60857	40.1007
4.61014	40.1257
4.61018	40.1507
4.61435	40.1757
4.62029	40.2007
4.62484	40.2257
4.62497	40.2507
4.62539	40.2757
4.62561	40.3007
4.62581	40.3257
4.62659	40.3507
4.62716	40.3757
4.6274	40.4007
4.63364	40.4257
4.63644	40.4507
4.6432	40.4757
4.64333	40.5007
4.64434	40.5257
4.64444	40.5507
4.66024	40.5757
4.66305	40.6007
4.66443	40.6257
4.66452	40.6507
4.66726	40.6757
4.66733	40.7007
4.6693	40.7257
4.67185	40.7507
4.67234	40.7757
4.67252	40.8007
4.67419	40.8257
4.67431	40.8507
4.67442	40.8757
4.67631	40.9007
4.67669	40.9257
4.67679	40.9507
4.67862	40.9757
4.67885	41.0007
4.68641	41.0251
4.69934	41.0495
4.69938	41.0739
4.69939	41.0983
4.70373	41.1227
4.70839	41.147
4.7096	41.1714
4.70987	41.1958
4.7113	41.2202
4.71413	41.2446
4.71564	41.269
4.71689	41.2934
4.71906	41.3178
4.72428	41.3422
4.72613	41.3666
4.72666	41.3909
4.73027	41.4153
4.73175	41.4397
4.74103	41.4641
4.74414	41.4885
4.74791	41.5129
4.74891	41.5373
4.75345	41.5617
4.75437	41.5861
4.75444	41.6105
4.75576	41.6348
4.75851	41.6592
4.76053	41.6836
4.76124	41.708
4.76218	41.7324
4.76228	41.7568
4.76388	41.7812
4.7656	41.8056
4.77168	41.83
4.77253	41.8544
4.77507	41.8787
4.78013	41.9031
4.78086	41.9275
4.78564	41.9519
4.78826	41.9763
4.7932	42.0007
4.79356	42.0245
4.8042	42.0483
4.80443	42.0721
4.80831	42.0959
4.80844	42.1197
4.809	42.1436
4.81046	42.1674
4.81103	42.1912
4.81128	42.215
4.82645	42.2388
4.82655	42.2626
4.82661	42.2864
4.82662	42.3102
4.82674	42.334
4.83126	42.3578
4.83139	42.3817
4.8316	42.4055
4.83307	42.4293
4.83338	42.4531
4.83463	42.4769
4.83505	42.5007
4.83511	42.5245
4.83634	42.5483
4.83665	42.5721
4.83746	42.5959
4.8378	42.6197
4.83797	42.6436
4.83992	42.6674
4.84002	42.6912
4.84031	42.715
4.84311	42.7388
4.84339	42.7626
4.8545	42.7864
4.85462	42.8102
4.85467	42.834
4.87165	42.8578
4.87324	42.8817
4.87331	42.9055
4.87342	42.9293
4.87881	42.9531
4.87955	42.9769
4.88011	43.0007
4.88088	43.024
4.8872	43.0472
4.88728	43.0705
4.88863	43.0937
4.8894	43.117
4.88947	43.1402
4.89072	43.1635
4.89343	43.1867
4.90262	43.21
4.90271	43.2333
4.91014	43.2565
4.91357	43.2798
4.91408	43.303
4.91541	43.3263
4.9181	43.3495
4.91829	43.3728
4.9226	43.396
4.92316	43.4193
4.92547	43.4426
4.92589	43.4658
4.926	43.4891
4.92866	43.5123
4.92899	43.5356
4.93014	43.5588
4.93024	43.5821
4.93034	43.6054
4.93956	43.6286
4.94033	43.6519
4.94097	43.6751
4.9452	43.6984
4.95562	43.7216
4.95626	43.7449
4.9565	43.7681
4.95688	43.7914
4.95986	43.8147
4.98453	43.8379
4.98461	43.8612
4.98685	43.8844
4.98706	43.9077
4.98712	43.9309
4.98924	43.9542
4.99333	43.9774
4.99391	44.0007
4.99555	44.0234
4.9959	44.0462
4.99626	44.0689
4.99649	44.0916
4.99682	44.1143
4.99706	44.1371
5.0061	44.1598
5.0095	44.1825
5.01027	44.2052
5.01163	44.228
5.01181	44.2507
5.02964	44.2734
5.0307	44.2962
5.03217	44.3189
5.03336	44.3416
5.03392	44.3643
5.03468	44.3871
5.03665	44.4098
5.03727	44.4325
5.03901	44.4552
5.04015	44.478
5.04245	44.5007
5.04397	44.5234
5.0442	44.5462
5.0447	44.5689
5.04722	44.5916
5.05728	44.6143
5.0599	44.6371
5.06566	44.6598
5.06686	44.6825
5.08712	44.7052
5.09153	44.728
5.09212	44.7507
5.09601	44.7734
5.09612	44.7962
5.09738	44.8189
5.10104	44.8416
5.10344	44.8643
5.1045	44.8871
5.10466	44.9098
5.10561	44.9325
5.10666	44.9552
5.10707	44.978
5.10725	45.0007
5.11193	45.0229
5.11318	45.0451
5.11389	45.0674
5.11478	45.0896
5.11531	45.1118
5.11557	45.134
5.13249	45.1563
5.13341	45.1785
5.13446	45.2007
5.13469	45.2229
5.13533	45.2451
5.14028	45.2674
5.14034	45.2896
5.15268	45.3118
5.15303	45.334
5.15323	45.3563
5.15601	45.3785
5.15608	45.4007
5.15615	45.4229
5.17426	45.4451
5.17438	45.4674
5.17459	45.4896
5.17487	45.5118
5.17525	45.534
5.17942	45.5563
5.17984	45.5785
5.18816	45.6007
5.18825	45.6229
5.19035	45.6451
5.19063	45.6674
5.20372	45.6896
5.20516	45.7118
5.20525	45.734
5.21258	45.7563
5.21426	45.7785
5.21455	45.8007
5.21611	45.8229
5.21617	45.8451
5.21983	45.8674
5.2202	45.8896
5.22068	45.9118
5.22564	45.934
5.22575	45.9563
5.22753	45.9785
5.22756	46.0007
5.2298	46.0224
5.2322	46.0442
5.24387	46.0659
5.24397	46.0877
5.24408	46.1094
5.24428	46.1311
5.24443	46.1529
5.24458	46.1746
5.24976	46.1964
5.2499	46.2181
5.25378	46.2398
5.25404	46.2616
5.2541	46.2833
5.27435	46.305
5.27455	46.3268
5.2752	46.3485
5.27962	46.3703
5.27974	46.392
5.28301	46.4137
5.29542	46.4355
5.30417	46.4572
5.30448	46.479
5.30789	46.5007
5.30795	46.5224
5.30823	46.5442
5.30836	46.5659
5.31094	46.5877
5.31115	46.6094
5.31366	46.6311
5.31372	46.6529
5.3139	46.6746
5.31495	46.6964
5.31566	46.7181
5.31584	46.7398
5.31618	46.7616
5.31629	46.7833
5.31856	46.805
5.31865	46.8268
5.31987	46.8485
5.3249	46.8703
5.32583	46.892
5.32853	46.9137
5.33489	46.9355
5.3393	46.9572
5.34077	46.979
5.34106	47.0007
5.34121	47.022
5.35113	47.0433
5.35506	47.0645
5.35792	47.0858
5.35801	47.1071
5.36954	47.1284
5.36983	47.1496
5.37123	47.1709
5.37132	47.1922
5.377	47.2135
5.3837	47.2347
5.38394	47.256
5.38422	47.2773
5.38485	47.2986
5.38788	47.3198
5.38799	47.3411
5.38814	47.3624
5.39672	47.3837
5.3988	47.405
5.4019	47.4262
5.40217	47.4475
5.40223	47.4688
5.40226	47.4901
5.40229	47.5113
5.40232	47.5326
5.4027	47.5539
5.40764	47.5752
5.41399	47.5964
5.41662	47.6177
5.41665	47.639
5.41701	47.6603
5.41713	47.6816
5.42221	47.7028
5.42228	47.7241
5.42762	47.7454
5.42785	47.7667
5.42818	47.7879
5.42901	47.8092
5.42927	47.8305
5.43654	47.8518
5.4367	47.873
5.44474	47.8943
5.44509	47.9156
5.45534	47.9369
5.4602	47.9581
5.46556	47.9794
5.46571	48.0007
5.46584	48.0215
5.46602	48.0424
5.47148	48.0632
5.47162	48.084
5.47644	48.1049
5.48359	48.1257
5.48377	48.1465
5.48399	48.1674
5.4842	48.1882
5.48439	48.209
5.48776	48.2299
5.50039	48.2507
5.50119	48.2715
5.50658	48.2924
5.50675	48.3132
5.50713	48.334
5.50748	48.3549
5.50808	48.3757
5.51269	48.3965
5.51278	48.4174
5.51318	48.4382
5.51345	48.459
5.51364	48.4799
5.51913	48.5007
5.51958	48.5215
5.52002	48.5424
5.52033	48.5632
5.52054	48.584
5.52509	48.6049
5.52513	48.6257
5.52521	48.6465
5.52546	48.6674
5.52941	48.6882
5.52944	48.709
5.52945	48.7299
5.52947	48.7507
5.53534	48.7715
5.53628	48.7924
5.53633	48.8132
5.54205	48.834
5.54815	48.8549
5.56574	48.8757
5.56923	48.8965
5.56962	48.9174
5.56977	48.9382
5.57005	48.959
5.57013	48.9799
5.5747	49.0007
5.57474	49.0211
5.57479	49.0415
5.57486	49.0619
5.57914	49.0823
5.57994	49.1027
5.58046	49.1231
5.5805	49.1436
5.58347	49.164
5.58351	49.1844
5.58372	49.2048
5.58385	49.2252
5.59138	49.2456
5.59145	49.266
5.59516	49.2864
5.59907	49.3068
5.59913	49.3272
5.60001	49.3476
5.60124	49.368
5.61527	49.3885
5.61976	49.4089
5.61988	49.4293
5.62419	49.4497
5.62427	49.4701
5.62459	49.4905
5.62465	49.5109
5.62469	49.5313
5.62472	49.5517
5.62494	49.5721
5.63312	49.5925
5.63318	49.6129
5.63321	49.6334
5.63326	49.6538
5.64774	49.6742
5.64883	49.6946
5.649	49.715
5.6525	49.7354
5.65458	49.7558
5.65461	49.7762
5.65511	49.7966
5.66018	49.817
5.66608	49.8374
5.66634	49.8578
5.66652	49.8783
5.66669	49.8987
5.67084	49.9191
5.67196	49.9395
5.67688	49.9599
5.68363	49.9803
5.68375	50.0007
5.68398	50.0207
5.68648	50.0407
5.68659	50.0607
5.69123	50.0807
5.69553	50.1007
5.69628	50.1207
5.69641	50.1407
5.69653	50.1607
5.70025	50.1807
5.70756	50.2007
5.71208	50.2207
5.71212	50.2407
5.71219	50.2607
5.71436	50.2807
5.71476	50.3007
5.71483	50.3207
5.7149	50.3407
5.71918	50.3607
5.71925	50.3807
5.7193	50.4007
5.72352	50.4207
5.72389	50.4407
5.72829	50.4607
5.72838	50.4807
5.7284	50.5007
5.72876	50.5207
5.7289	50.5407
5.73388	50.5607
5.7421	50.5807
5.74538	50.6007
5.74566	50.6207
5.75029	50.6407
5.76228	50.6607
5.76736	50.6807
5.76755	50.7007
5.7683	50.7207
5.77504	50.7407
5.77517	50.7607
5.77568	50.7807
5.77573	50.8007
5.78083	50.8207
5.78571	50.8407
5.78592	50.8607
5.78709	50.8807
5.78732	50.9007
5.78746	50.9207
5.78791	50.9407
5.78817	50.9607
5.78843	50.9807
5.78893	51.0007
5.79238	51.0203
5.79259	51.0399
5.79325	51.0595
5.79331	51.0791
5.80413	51.0987
5.80443	51.1183
5.80899	51.138
5.80952	51.1576
5.81428	51.1772
5.81432	51.1968
5.81458	51.2164
5.81475	51.236
5.81505	51.2556
5.81517	51.2752
5.82047	51.2948
5.82067	51.3144
5.82113	51.334
5.8212	51.3536
5.8214	51.3732
5.82168	51.3929
5.83135	51.4125
5.83166	51.4321
5.83214	51.4517
5.84312	51.4713
5.84368	51.4909
5.84827	51.5105
5.84868	51.5301
5.85339	51.5497
5.85996	51.5693
5.86024	51.5889
5.86059	51.6085
5.86082	51.6282
5.87109	51.6478
5.87134	51.6674
5.87235	51.687
5.87479	51.7066
5.87555	51.7262
5.87588	51.7458
5.88158	51.7654
5.88203	51.785
5.88232	51.8046
5.88318	51.8242
5.8833	51.8438
5.886	51.8634
5.88606	51.8831
5.88609	51.9027
5.88674	51.9223
5.89156	51.9419
5.89193	51.9615
5.89205	51.9811
5.89746	52.0007
5.89757	52.0199
5.89799	52.0392
5.89833	52.0584
5.89873	52.0776
5.91363	52.0969
5.91376	52.1161
5.91388	52.1353
5.91402	52.1545
5.91861	52.1738
5.91872	52.193
5.91938	52.2122
5.9248	52.2315
5.92489	52.2507
5.92507	52.2699
5.92554	52.2892
5.92564	52.3084
5.92578	52.3276
5.93522	52.3469
5.93552	52.3661
5.94111	52.3853
5.94139	52.4045
5.94173	52.4238
5.94201	52.443
5.94248	52.4622
5.94256	52.4815
5.95292	52.5007
5.95318	52.5199
5.95349	52.5392
5.95369	52.5584
5.95684	52.5776
5.95688	52.5969
5.95707	52.6161
5.96834	52.6353
5.96845	52.6545
5.97438	52.6738
5.97525	52.693
5.97581	52.7122
5.979	52.7315
5.97911	52.7507
5.9793	52.7699
5.97952	52.7892
5.97974	52.8084
5.97986	52.8276
5.98452	52.8469
5.98511	52.8661
5.99073	52.8853
5.99159	52.9045
5.99239	52.9238
5.99563	52.943
5.99603	52.9622
5.99619	52.9815
5.99631	53.0007
6.00134	53.0196
6.00702	53.0384
6.00705	53.0573
6.00735	53.0762
6.00753	53.095
6.00796	53.1139
6.00799	53.1328
6.00822	53.1516
6.01271	53.1705
6.01789	53.1894
6.01806	53.2082
6.0183	53.2271
6.01872	53.246
6.01931	53.2649
6.01973	53.2837
6.02314	53.3026
6.0307	53.3215
6.03496	53.3403
6.03504	53.3592
6.0393	53.3781
6.03954	53.3969
6.04562	53.4158
6.04574	53.4347
6.04633	53.4535
6.05019	53.4724
6.06178	53.4913
6.06217	53.5101
6.06752	53.529
6.06769	53.5479
6.06799	53.5667
6.06976	53.5856
6.07241	53.6045
6.07281	53.6233
6.07293	53.6422
6.07303	53.6611
6.07323	53.6799
6.07337	53.6988
6.07781	53.7177
6.07787	53.7365
6.07814	53.7554
6.07852	53.7743
6.07869	53.7932
6.08366	53.812
6.08393	53.8309
6.0846	53.8498
6.08963	53.8686
6.08969	53.8875
6.08992	53.9064
6.09025	53.9252
6.09048	53.9441
6.09082	53.963
6.09107	53.9818
6.09458	54.0007
6.10131	54.0192
6.10153	54.0377
6.10186	54.0563
6.10573	54.0748
6.10619	54.0933
6.11158	54.1118
6.1131	54.1303
6.11325	54.1488
6.11646	54.1674
6.11652	54.1859
6.11669	54.2044
6.11692	54.2229
6.12178	54.2414
6.12197	54.26
6.12245	54.2785
6.12284	54.297
6.13311	54.3155
6.13337	54.334
6.13965	54.3526
6.14058	54.3711
6.14392	54.3896
6.14397	54.4081
6.14401	54.4266
6.14404	54.4451
6.14407	54.4637
6.14411	54.4822
6.14424	54.5007
6.14455	54.5192
6.14927	54.5377
6.14931	54.5563
6.14936	54.5748
6.15034	54.5933
6.15039	54.6118
6.15561	54.6303
6.16068	54.6488
6.16073	54.6674
6.16077	54.6859
6.16082	54.7044
6.16104	54.7229
6.16165	54.7414
6.16602	54.76
6.16609	54.7785
6.16616	54.797
6.16631	54.8155
6.16643	54.834
6.17211	54.8526
6.17232	54.8711
6.17265	54.8896
6.1779	54.9081
6.1781	54.9266
6.17856	54.9451
6.17876	54.9637
6.17901	54.9822
6.18221	55.0007
6.18321	55.0189
6.18776	55.0371
6.18822	55.0552
6.19585	55.0734
6.19608	55.0916
6.19613	55.1098
6.19648	55.128
6.19678	55.1462
6.19698	55.1643
6.19876	55.1825
6.19989	55.2007
6.20423	55.2189
6.20447	55.2371
6.20459	55.2552
6.20494	55.2734
6.2115	55.2916
6.21999	55.3098
6.22003	55.328
6.22313	55.3462
6.22331	55.3643
6.2234	55.3825
6.2238	55.4007
6.22393	55.4189
6.22913	55.4371
6.22925	55.4552
6.2297	55.4734
6.22998	55.4916
6.23021	55.5098
6.23055	55.528
6.23099	55.5462
6.23373	55.5643
6.23402	55.5825
6.2379	55.6007
6.23796	55.6189
6.23815	55.6371
6.2383	55.6552
6.23838	55.6734
6.24305	55.6916
6.24309	55.7098
6.24915	55.728
6.24943	55.7462
6.24954	55.7643
6.24962	55.7825
6.2549	55.8007
6.255	55.8189
6.25519	55.8371
6.25549	55.8552
6.25625	55.8734
6.25967	55.8916
6.25971	55.9098
6.26417	55.928
6.2645	55.9462
6.27046	55.9643
6.27211	55.9825
6.27243	56.0007
6.27266	56.0186
6.27292	56.0364
6.27781	56.0543
6.28196	56.0721
6.28211	56.09
6.28242	56.1078
6.28456	56.1257
6.28466	56.1436
6.28477	56.1614
6.28514	56.1793
6.28519	56.1971
6.29665	56.215
6.29801	56.2328
6.2984	56.2507
6.29907	56.2686
6.29992	56.2864
6.30055	56.3043
6.30125	56.3221
6.30235	56.34
6.30278	56.3578
6.30357	56.3757
6.30428	56.3936
6.30497	56.4114
6.30572	56.4293
6.30649	56.4471
6.30709	56.465
6.30861	56.4828
6.30949	56.5007
6.3102	56.5186
6.31093	56.5364
6.31102	56.5543
6.31216	56.5721
6.31287	56.59
6.31379	56.6078
6.31458	56.6257
6.31585	56.6436
6.31762	56.6614
6.3178	56.6793
6.31867	56.6971
6.3193	56.715
6.32033	56.7328
6.32889	56.7507
6.33138	56.7686
6.33237	56.7864
6.33275	56.8043
6.33509	56.8221
6.33544	56.84
6.3364	56.8578
6.33648	56.8757
6.33664	56.8936
6.34207	56.9114
6.34461	56.9293
6.34469	56.9471
6.34853	56.965
6.34878	56.9828
6.35299	57.0007
6.35316	57.0182
6.35344	57.0358
6.37257	57.0533
6.37268	57.0709
6.37372	57.0884
6.37388	57.106
6.37527	57.1235
6.37573	57.1411
6.37646	57.1586
6.37718	57.1761
6.37793	57.1937
6.37883	57.2112
6.37927	57.2288
6.38008	57.2463
6.38085	57.2639
6.38298	57.2814
6.38441	57.2989
6.38595	57.3165
6.38704	57.334
6.3871	57.3516
6.38754	57.3691
6.39062	57.3867
6.39263	57.4042
6.39271	57.4218
6.39436	57.4393
6.3946	57.4568
6.39465	57.4744
6.39653	57.4919
6.39669	57.5095
6.39704	57.527
6.39802	57.5446
6.39829	57.5621
6.40186	57.5796
6.40429	57.5972
6.40442	57.6147
6.41013	57.6323
6.41064	57.6498
6.41086	57.6674
6.41132	57.6849
6.4117	57.7025
6.41335	57.72
6.41343	57.7375
6.4155	57.7551
6.41807	57.7726
6.42079	57.7902
6.4217	57.8077
6.42308	57.8253
6.42405	57.8428
6.43211	57.8603
6.43282	57.8779
6.43366	57.8954
6.43821	57.913
6.43885	57.9305
6.44415	57.9481
6.44966	57.9656
6.44987	57.9832
6.45119	58.0007
6.45195	58.0179
6.4527	58.0352
6.46154	58.0524
6.46375	58.0697
6.46381	58.0869
6.46505	58.1041
6.46696	58.1214
6.467	58.1386
6.46857	58.1559
6.46863	58.1731
6.46915	58.1904
6.47072	58.2076
6.48885	58.2248
6.49379	58.2421
6.49438	58.2593
6.49899	58.2766
6.49928	58.2938
6.50078	58.311
6.50294	58.3283
6.50457	58.3455
6.50574	58.3628
6.50579	58.38
6.50776	58.3973
6.50783	58.4145
6.51248	58.4317
6.51253	58.449
6.51394	58.4662
6.51539	58.4835
6.51692	58.5007
6.51761	58.5179
6.51817	58.5352
6.51893	58.5524
6.51971	58.5697
6.52059	58.5869
6.52142	58.6041
6.52174	58.6214
6.52247	58.6386
6.52373	58.6559
6.52401	58.6731
6.52476	58.6904
6.52605	58.7076
6.52685	58.7248
6.53873	58.7421
6.53885	58.7593
6.541	58.7766
6.54146	58.7938
6.5415	29.3969
6.54159	29.4314
6.54184	29.4659
6.54681	29.5003
6.54718	29.5348
6.5536	29.5693
6.57643	29.6038
6.57743	29.6383
6.57879	29.6728
6.57903	29.7072
6.57967	29.7417
6.58026	29.7762
6.58166	29.8107
6.58808	29.8452
6.59007	29.8797
6.59536	29.9141
6.59624	29.9486
6.59647	29.9831
6.5981	30.0176
6.59885	30.0509
6.60947	30.0843
6.61087	30.1176
6.61189	30.1509
6.61193	30.1843
6.61195	30.2176
6.6145	30.2509
6.61488	30.2843
6.61711	30.3176
6.61715	30.3509
6.61734	30.3843
6.61852	30.4176
6.61974	30.4509
6.62046	30.4843
6.62127	30.5176
6.62278	30.5509
6.62325	30.5843
6.62779	30.6176
