time	cwndsize
4.49001	26.3081
4.49255	26.3466
4.49849	26.3851
4.49978	26.4235
4.49984	26.462
4.50321	26.5005
4.50475	26.5389
4.50507	26.5774
4.50816	26.6158
4.50823	26.6543
4.50902	26.6928
4.51348	26.7312
4.51455	26.7697
4.52267	26.8081
4.5228	26.8466
4.52299	26.8851
4.5278	26.9235
4.53977	26.962
4.53981	27.0005
4.53987	27.0375
4.54007	27.0745
4.5611	27.1116
4.5612	27.1486
4.56334	27.1856
4.56402	27.2227
4.56435	27.2597
4.56887	27.2968
4.56896	27.3338
4.56906	27.3708
4.58868	27.4079
4.59642	27.4449
4.59956	27.4819
4.59968	27.519
4.60004	27.556
4.60052	27.593
4.60331	27.6301
4.60337	27.6671
4.60405	27.7042
4.61071	27.7412
4.61076	27.7782
4.611	27.8153
4.61157	27.8523
4.61163	27.8893
4.6141	27.9264
4.61426	27.9634
4.61478	28.0005
4.61684	28.0362
4.61979	28.0719
4.65055	28.1076
4.65258	28.1433
4.65309	28.179
4.65344	28.2147
4.65375	28.2505
4.65407	28.2862
4.66457	28.3219
4.66521	28.3576
4.688	28.3933
4.70581	28.429
4.70694	28.4647
4.70715	28.5005
4.70756	28.5362
4.70788	28.5719
4.70823	28.6076
4.71233	28.6433
4.7124	28.679
4.71783	28.7147
4.71798	28.7505
4.7183	28.7862
4.71836	28.8219
4.7184	28.8576
4.72508	28.8933
4.72568	28.929
4.72596	28.9647
4.72859	29.0005
4.73484	29.0349
4.73665	29.0694
4.75165	29.1039
4.75589	29.1384
4.75599	29.1729
4.75612	29.2074
4.75643	29.2418
4.75649	29.2763
4.76731	29.3108
4.76752	29.3453
4.77413	29.3798
4.7984	29.4142
4.79847	29.4487
4.80375	29.4832
4.80922	29.5177
4.80934	29.5522
4.80946	29.5867
4.80998	29.6211
4.81265	29.6556
4.81857	29.6901
4.81863	29.7246
4.81868	29.7591
4.81897	29.7936
4.82454	29.828
4.82528	29.8625
4.82532	29.897
4.82877	29.9315
4.8346	29.966
4.84195	30.0005
4.84755	30.0338
4.84787	30.0671
4.85332	30.1005
4.85423	30.1338
4.85515	30.1671
4.86081	30.2005
4.86204	30.2338
4.86293	30.2671
4.86991	30.3005
4.87276	30.3338
4.87639	30.3671
4.90044	30.4005
4.90247	30.4338
4.90389	30.4671
4.91127	30.5005
4.91206	30.5338
4.91227	30.5671
4.91433	30.6005
4.92219	30.6338
4.92364	30.6671
4.92484	30.7005
4.92544	30.7338
4.92684	30.7671
4.93753	30.8005
4.93876	30.8338
4.94006	30.8671
4.94017	30.9005
4.94366	30.9338
4.94807	30.9671
4.94859	31.0005
4.95073	31.0327
4.95258	31.065
4.96126	31.0972
4.96198	31.1295
4.96214	31.1617
4.96227	31.194
4.96282	31.2263
4.9673	31.2585
4.96766	31.2908
4.96796	31.323
4.96824	31.3553
4.99678	31.3876
4.9975	31.4198
5.00226	31.4521
5.00765	31.4843
5.0116	31.5166
5.0118	31.5488
5.01186	31.5811
5.01719	31.6134
5.01961	31.6456
5.01968	31.6779
5.01972	31.7101
5.01975	31.7424
5.03279	31.7746
5.03476	31.8069
5.03517	31.8392
5.03529	31.8714
5.03548	31.9037
5.03772	31.9359
5.0388	31.9682
5.03885	32.0005
5.03926	32.0317
5.03932	32.063
5.0475	32.0942
5.05033	32.1255
5.05202	32.1567
5.05208	32.188
5.05229	32.2192
5.05358	32.2505
5.05744	32.2817
5.05818	32.313
5.05893	32.3442
5.07868	32.3755
5.08104	32.4067
5.08747	32.438
5.08753	32.4692
5.08894	32.5005
5.09231	32.5317
5.09504	32.563
5.11187	32.5942
5.11198	32.6255
5.11545	32.6567
5.11555	32.688
5.11814	32.7192
5.1186	32.7505
5.11922	32.7817
5.12176	32.813
5.1221	32.8442
5.12263	32.8755
5.1328	32.9067
5.1333	32.938
5.13458	32.9692
5.13498	33.0005
5.14109	33.0308
5.14141	33.0611
5.14236	33.0914
5.14358	33.1217
5.1449	33.152
5.14537	33.1823
5.14585	33.2126
5.146	33.2429
5.14618	33.2732
5.15173	33.3035
5.15627	33.3338
5.15977	33.3641
5.16643	33.3944
5.18826	33.4247
5.18837	33.455
5.19031	33.4853
5.19698	33.5156
5.19707	33.5459
5.20664	33.5762
5.21068	33.6065
5.21371	33.6368
5.21425	33.6671
5.21452	33.6974
5.21474	33.7277
5.21804	33.758
5.21822	33.7883
5.21997	33.8186
5.22119	33.8489
5.23006	33.8792
5.23162	33.9095
5.23217	33.9398
5.23261	33.9702
5.23445	34.0005
5.23506	34.0299
5.23601	34.0593
5.23694	34.0887
5.23795	34.1181
5.23935	34.1475
5.24135	34.1769
5.24209	34.2063
5.24319	34.2357
5.24914	34.2652
5.25136	34.2946
5.25211	34.324
5.26053	34.3534
5.26412	34.3828
5.27655	34.4122
5.27745	34.4416
5.27899	34.471
5.27951	34.5005
5.2816	34.5299
5.29355	34.5593
5.30248	34.5887
5.30433	34.6181
5.30515	34.6475
5.30679	34.6769
5.30783	34.7063
5.31085	34.7357
5.31162	34.7652
5.31417	34.7946
5.31488	34.824
5.32952	34.8534
5.33047	34.8828
5.33177	34.9122
5.33608	34.9416
5.3365	34.971
5.33805	35.0005
5.34094	35.029
5.34102	35.0576
5.34116	35.0862
5.34372	35.1147
5.3468	35.1433
5.34721	35.1719
5.36061	35.2005
5.36245	35.229
5.36276	35.2576
5.37259	35.2862
5.37268	35.3147
5.37383	35.3433
5.38019	35.3719
5.38044	35.4005
5.38074	35.429
5.38566	35.4576
5.38599	35.4862
5.38605	35.5147
5.4049	35.5433
5.40628	35.5719
5.40706	35.6005
5.40857	35.629
5.40999	35.6576
5.41145	35.6862
5.41161	35.7147
5.41235	35.7433
5.4137	35.7719
5.43464	35.8005
5.43474	35.829
5.43592	35.8576
5.43741	35.8862
5.44422	35.9147
5.44493	35.9433
5.44636	35.9719
5.44644	36.0005
5.44855	36.0282
5.45371	36.056
5.45524	36.0838
5.45819	36.1116
5.45848	36.1393
5.45958	36.1671
5.48669	36.1949
5.48722	36.2227
5.48739	36.2505
5.48753	36.2782
5.49079	36.306
5.4913	36.3338
5.4914	36.3616
5.49152	36.3893
5.49164	36.4171
5.49757	36.4449
5.49804	36.4727
5.49855	36.5005
5.51888	36.5282
5.51954	36.556
5.52028	36.5838
5.52242	18.2919
5.52269	18.3474
5.52756	18.403
5.52778	18.4586
5.53046	18.5141
5.53105	18.5697
5.54295	18.6252
5.54399	18.6808
5.54698	18.7363
5.54802	18.7919
5.55017	18.8474
5.55161	18.903
5.55222	18.9586
5.55293	19.0141
5.55364	19.0667
5.55437	19.1194
5.56348	19.172
5.56577	19.2246
5.56638	19.2773
5.56789	19.3299
5.57069	19.3825
5.59294	19.4352
5.59302	19.4878
5.59498	19.5404
5.59528	19.5931
5.60493	19.6457
5.6052	19.6983
5.60548	19.751
5.60575	19.8036
5.6058	19.8562
5.60583	19.9089
5.61098	19.9615
5.61112	20.0141
5.62972	20.0641
5.62982	20.1141
5.63108	20.1641
5.66359	20.2141
5.66494	20.2641
5.66534	20.3141
5.67021	20.3641
5.67106	20.4141
5.67555	20.4641
5.6757	20.5141
5.67871	20.5641
5.68177	20.6141
5.68268	20.6641
5.68465	20.7141
5.68472	20.7641
5.68484	20.8141
5.69332	20.8641
5.6972	20.9141
5.69727	20.9641
5.70676	21.0141
5.70805	21.0617
5.70818	21.1094
5.71011	21.157
5.7304	21.2046
5.73046	21.2522
5.74385	21.2998
5.74538	21.3474
5.74576	21.3951
5.74712	21.4427
5.74762	21.4903
5.74822	21.5379
5.75269	21.5855
5.75616	21.6332
5.75726	21.6808
5.75783	21.7284
5.75868	21.776
5.76286	21.8236
5.76504	21.8713
5.76599	21.9189
5.77006	21.9665
5.77022	22.0141
5.77438	22.0596
5.77463	22.105
5.78345	22.1505
5.79697	22.1959
5.80418	22.2414
5.82547	22.2868
5.82817	22.3323
5.82837	22.3778
5.83166	22.4232
5.83312	22.4687
5.8332	22.5141
5.83568	22.5596
5.83576	22.605
5.83581	22.6505
5.83765	22.6959
5.83768	22.7414
5.83793	22.7868
5.83959	22.8323
5.84304	22.8778
5.85315	22.9232
5.85323	22.9687
5.85694	23.0141
5.87134	23.0576
5.87207	23.1011
5.87504	23.1446
5.88776	23.188
5.88798	23.2315
5.88826	23.275
5.89169	23.3185
5.89192	23.3619
5.89272	23.4054
5.89775	23.4489
5.89809	23.4924
5.89829	23.5359
5.89854	23.5793
5.90108	23.6228
5.90124	23.6663
5.90136	23.7098
5.90156	23.7532
5.90172	23.7967
5.90523	23.8402
5.90609	23.8837
5.90974	23.9272
5.9098	23.9706
5.90983	24.0141
5.91896	24.0558
5.91974	24.0974
5.9203	24.1391
5.93004	24.1808
5.93154	24.2224
5.93171	24.2641
5.93197	24.3058
5.94681	24.3474
5.9469	24.3891
5.94704	24.4308
5.9474	24.4724
5.95381	24.5141
5.97175	24.5558
5.97279	24.5974
5.97547	24.6391
5.97601	24.6808
5.97648	24.7224
5.97691	24.7641
5.97704	24.8058
5.99227	24.8474
5.99248	24.8891
5.99268	24.9308
5.99334	24.9724
5.99791	25.0141
5.99803	25.0541
5.99828	25.0941
6.00826	25.1341
6.00831	25.1741
6.00835	25.2141
6.00858	25.2541
6.00875	25.2941
6.00898	25.3341
6.01433	25.3741
6.01436	25.4141
6.01454	25.4541
6.01471	25.4941
6.01482	25.5341
6.02628	25.5741
6.02664	25.6141
6.02678	25.6541
6.02691	25.6941
6.04228	25.7341
6.04326	25.7741
6.04822	25.8141
6.04846	25.8541
6.05302	25.8941
6.05326	25.9341
6.05362	25.9741
6.05381	26.0141
6.05422	26.0526
6.06336	26.091
6.06342	26.1295
6.0636	26.168
6.06431	26.2064
6.07426	26.2449
6.07433	26.2833
6.07492	26.3218
6.08013	26.3603
6.08056	26.3987
6.08066	26.4372
6.08086	26.4757
6.08136	26.5141
6.08155	26.5526
6.08187	26.591
6.08208	26.6295
6.08496	26.668
6.08508	26.7064
6.08523	26.7449
6.08549	26.7833
6.08576	26.8218
6.11383	26.8603
6.114	26.8987
6.11425	26.9372
6.11439	26.9757
6.11463	27.0141
6.11858	27.0512
6.11883	27.0882
6.11918	27.1252
6.11938	27.1623
6.11968	27.1993
6.13464	27.2363
6.13469	27.2734
6.13472	27.3104
6.13475	27.3474
6.13482	27.3845
6.13506	27.4215
6.13518	27.4586
6.15197	27.4956
6.15299	27.5326
6.15657	27.5697
6.15697	27.6067
6.16212	27.6437
6.16227	27.6808
6.16241	27.7178
6.16264	27.7549
6.16818	27.7919
6.16845	27.8289
6.16871	27.866
6.1689	27.903
6.16915	27.94
6.17271	27.9771
6.1728	28.0141
6.1729	28.0498
6.17341	28.0855
6.18436	28.1213
6.18475	28.157
6.18518	28.1927
6.18538	28.2284
6.18563	28.2641
6.18616	28.2998
6.1892	28.3355
6.18923	28.3713
6.18933	28.407
6.20067	28.4427
6.20763	28.4784
6.21348	28.5141
6.21697	28.5498
6.21724	28.5855
6.21748	28.6213
6.2224	28.657
6.22269	28.6927
6.22294	28.7284
6.22302	28.7641
6.23938	28.7998
6.24521	28.8355
6.25119	28.8713
6.25542	28.907
6.25572	28.9427
6.25578	28.9784
6.26076	29.0141
6.26127	29.0486
6.26129	29.0831
6.26136	29.1176
6.2663	29.152
6.26635	29.1865
6.26643	29.221
6.26704	29.2555
6.26721	29.29
6.2717	29.3245
6.27183	29.3589
6.27288	29.3934
6.27293	29.4279
6.27762	29.4624
6.27798	29.4969
6.27822	29.5314
6.28276	29.5658
6.28292	29.6003
6.28306	29.6348
6.28322	29.6693
6.28335	29.7038
6.28848	29.7383
6.29983	29.7727
6.29986	29.8072
6.31384	29.8417
6.3171	29.8762
6.31731	29.9107
6.31752	29.9452
6.31771	29.9796
6.31794	30.0141
6.31819	30.0474
6.31846	30.0808
6.32174	30.1141
6.3221	30.1474
6.32224	30.1808
6.32256	30.2141
6.32881	30.2474
6.33021	30.2808
6.33052	30.3141
6.33271	30.3474
6.33294	30.3808
6.33319	30.4141
6.33337	30.4474
6.33351	30.4808
6.33846	30.5141
6.33851	30.5474
6.33854	30.5808
6.33863	30.6141
6.33879	30.6474
6.34377	30.6808
6.34388	30.7141
6.35594	30.7474
6.35615	30.7808
6.35641	30.8141
6.37725	30.8474
6.37728	30.8808
6.37738	30.9141
6.37752	30.9474
6.37764	30.9808
6.38826	31.0141
6.38848	31.0464
6.38891	31.0786
6.38915	31.1109
6.38936	31.1431
6.38955	31.1754
6.38979	31.2077
6.39373	31.2399
6.39382	31.2722
6.39966	31.3044
6.40426	31.3367
6.40431	31.369
6.40462	31.4012
6.40474	31.4335
6.40527	31.4657
6.40536	31.498
6.40951	31.5302
6.40968	31.5625
6.41001	31.5948
6.41039	31.627
6.41054	31.6593
6.41085	31.6915
6.41094	31.7238
6.41101	31.7561
6.41509	31.7883
6.42598	31.8206
6.426	31.8528
6.42602	31.8851
6.42613	31.9173
6.42631	31.9496
6.42664	31.9819
6.42685	32.0141
6.43727	32.0454
6.43754	32.0766
6.44559	32.1079
6.44572	32.1391
6.44602	32.1704
6.45204	32.2016
6.45324	32.2329
6.45608	32.2641
6.45634	32.2954
6.45662	32.3266
6.46124	32.3579
6.46143	32.3891
6.46181	32.4204
6.46216	32.4516
6.46269	32.4829
6.46396	32.5141
6.46412	32.5454
6.46433	32.5766
6.47104	32.6079
6.47236	32.6391
6.47619	32.6704
6.47634	32.7016
6.47645	32.7329
6.47662	32.7641
6.48146	32.7954
6.48179	32.8266
6.48238	32.8579
6.48259	32.8891
6.48276	32.9204
6.48293	32.9516
6.48314	32.9829
6.48336	33.0141
6.48575	33.0444
6.48585	33.0747
6.48592	33.105
6.48879	33.1353
6.50143	33.1656
6.5021	33.1959
6.50287	33.2262
6.50649	33.2565
6.50718	33.2868
6.50915	33.3171
6.51033	33.3474
6.51337	33.3778
6.51383	33.4081
6.53279	33.4384
6.53864	33.4687
6.53887	33.499
6.54858	33.5293
6.54979	33.5596
6.5506	33.5899
6.55543	33.6202
6.55602	33.6505
6.55672	33.6808
6.55747	33.7111
6.55754	33.7414
6.55765	33.7717
6.55964	33.802
6.56091	33.8323
6.56108	33.8626
6.56135	33.8929
6.56239	33.9232
6.56269	33.9535
6.56555	33.9838
6.56563	34.0141
6.5688	34.0435
6.56992	34.0729
6.57016	34.1024
6.57049	34.1318
6.5719	34.1612
6.57317	34.1906
6.57566	34.22
6.57694	34.2494
6.58239	34.2788
6.58306	34.3082
6.58734	34.3376
6.59284	34.3671
6.5965	34.3965
6.59724	34.4259
6.59866	34.4553
6.59914	34.4847
6.60014	34.5141
6.60102	34.5435
6.60244	34.5729
6.6031	34.6024
6.61384	34.6318
6.62056	34.6612
6.62062	34.6906
6.62249	34.72
6.62375	34.7494
6.62413	34.7788
6.6332	34.8082
6.63344	34.8376
6.63678	34.8671
6.63839	34.8965
6.63843	34.9259
6.64039	34.9553
6.64047	34.9847
6.64386	35.0141
6.64859	35.0427
6.64882	35.0713
6.64963	35.0998
6.65818	35.1284
6.66003	35.157
6.66082	35.1855
6.66095	35.2141
6.66143	35.2427
6.66185	35.2713
6.66429	35.2998
6.66447	35.3284
6.6648	35.357
6.66664	35.3855
6.66862	35.4141
6.67558	35.4427
6.6812	35.4713
6.68266	35.4998
6.68401	35.5284
6.68411	35.557
6.68631	35.5855
6.70156	35.6141
6.70163	35.6427
6.70471	35.6713
6.70952	35.6998
6.70956	35.7284
6.70971	35.757
6.71335	35.7855
6.71362	35.8141
6.71377	35.8427
6.71474	35.8713
6.71753	35.8998
6.71762	35.9284
6.71895	35.957
6.72027	35.9855
6.721	36.0141
6.72142	36.0419
6.72377	36.0697
6.72592	36.0974
6.72796	36.1252
6.72888	36.153
6.73291	36.1808
6.73647	36.2086
6.73918	36.2363
6.73939	36.2641
6.74489	36.2919
6.75208	36.3197
6.7526	36.3474
6.75267	36.3752
6.7577	36.403
6.76343	36.4308
6.76546	36.4586
6.76611	36.4863
6.76638	36.5141
6.76738	36.5419
6.76819	36.5697
6.76892	36.5974
6.77185	36.6252
6.77296	36.653
6.77332	36.6808
6.77393	36.7086
6.77459	36.7363
6.77557	36.7641
6.77609	36.7919
6.77945	36.8197
6.7906	36.8474
6.79074	36.8752
6.79596	36.903
6.79764	36.9308
6.80156	36.9586
6.80162	36.9863
6.8017	37.0141
6.80512	37.0411
6.80635	37.0682
6.81693	37.0952
6.81862	37.1222
6.81873	37.1493
6.82147	37.1763
6.8221	37.2033
6.83448	37.2303
6.83767	37.2574
6.84313	37.2844
6.84317	37.3114
6.84547	37.3384
6.85253	37.3655
6.85273	37.3925
6.85459	37.4195
6.85479	37.4465
6.85497	37.4736
6.85519	37.5006
6.85941	37.5276
6.86106	37.5547
6.86118	37.5817
6.86123	37.6087
6.86298	37.6357
6.86307	37.6628
6.86495	37.6898
6.865	37.7168
6.86521	37.7438
6.86613	37.7709
6.86793	37.7979
6.87265	37.8249
6.8755	37.852
6.87575	37.879
6.87726	37.906
6.87739	37.933
6.87745	37.9601
6.8776	37.9871
6.88455	38.0141
6.88563	38.0404
6.88573	38.0667
6.89061	38.0931
6.89286	38.1194
6.89301	38.1457
6.89352	38.172
6.89399	38.1983
6.89556	38.2246
6.90182	38.251
6.90742	38.2773
6.90817	38.3036
6.9107	38.3299
6.91074	38.3562
6.91164	38.3825
6.91587	38.4089
6.91606	38.4352
6.91616	38.4615
6.91637	38.4878
6.91643	38.5141
6.92155	38.5404
6.92168	38.5667
6.92177	38.5931
6.92201	38.6194
6.92216	38.6457
6.92723	38.672
6.92761	38.6983
6.92825	38.7246
6.93865	38.751
6.93881	38.7773
6.93921	38.8036
6.93968	38.8299
6.94034	38.8562
6.94192	38.8825
6.94201	38.9089
6.94211	38.9352
6.94485	38.9615
6.94493	38.9878
6.94503	39.0141
6.94525	39.0398
6.94542	39.0654
6.94884	39.091
6.9493	39.1167
6.96159	39.1423
6.96205	39.168
6.96221	39.1936
6.96271	39.2192
6.96291	39.2449
6.96594	39.2705
6.96613	39.2962
6.96628	39.3218
6.97054	39.3474
6.97247	39.3731
6.97672	39.3987
6.97677	39.4244
6.98902	39.45
6.98919	39.4757
6.99349	39.5013
6.99375	39.5269
6.99973	39.5526
6.99979	39.5782
6.99992	39.6039
7.00012	39.6295
7.00189	39.6551
7.00201	39.6808
7.00212	39.7064
7.00239	39.7321
7.00284	39.7577
7.00751	39.7833
7.00788	39.809
7.00816	39.8346
7.01355	39.8603
7.01501	39.8859
7.01831	39.9116
7.01873	39.9372
7.01937	39.9628
7.02385	39.9885
7.02393	40.0141
7.02406	40.0391
7.02571	40.0641
7.02575	40.0891
7.02578	40.1141
7.02579	40.1391
7.02959	40.1641
7.03016	40.1891
7.03055	40.2141
7.03526	40.2391
7.0354	40.2641
7.04613	40.2891
7.04626	40.3141
7.0464	40.3391
7.04653	40.3641
7.04669	40.3891
7.05201	40.4141
7.0526	40.4391
7.05289	40.4641
7.05668	40.4891
7.05743	40.5141
7.06419	40.5391
7.06442	40.5641
7.0653	40.5891
7.06552	40.6141
7.06581	40.6391
7.06776	40.6641
7.06792	40.6891
7.06807	40.7141
7.0692	40.7391
7.07425	40.7641
7.07451	40.7891
7.07877	40.8141
7.07892	40.8391
7.0796	40.8641
7.08488	40.8891
7.08508	40.9141
7.08571	40.9391
7.08642	40.9641
7.0867	40.9891
7.08976	41.0141
7.09005	41.0385
7.09017	41.0629
7.09049	41.0873
7.10138	41.1117
7.10154	41.1361
7.10704	41.1605
7.10729	41.1848
7.10762	41.2092
7.10778	41.2336
7.11208	41.258
7.11222	41.2824
7.11802	41.3068
7.1183	41.3312
7.11866	41.3556
7.11905	41.38
7.11939	41.4044
7.12327	41.4288
7.12332	41.4531
7.12336	41.4775
7.12339	41.5019
7.12342	41.5263
7.12819	41.5507
7.1285	41.5751
7.12868	41.5995
7.13905	41.6239
7.13912	41.6483
7.13923	41.6727
7.13946	41.697
7.13976	41.7214
7.1399	41.7458
7.14031	41.7702
7.1453	41.7946
7.14993	41.819
7.15622	41.8434
7.15643	41.8678
7.1566	41.8922
7.15688	41.9166
7.15708	41.9409
7.15748	41.9653
7.15753	41.9897
7.16118	42.0141
7.16131	42.0379
7.16146	42.0617
7.16158	42.0855
7.16172	42.1094
7.16635	42.1332
7.16642	42.157
7.16717	42.1808
7.1719	42.2046
7.17197	42.2284
7.17265	42.2522
7.1727	42.276
7.17274	42.2998
7.17846	42.3236
7.17943	42.3474
7.18288	42.3713
7.183	42.3951
7.18311	42.4189
7.18327	42.4427
7.18913	42.4665
7.19048	42.4903
7.19069	42.5141
7.19098	42.5379
7.19215	42.5617
7.19499	42.5855
7.20697	42.6094
7.20727	42.6332
7.20836	42.657
7.2126	42.6808
7.21275	42.7046
7.21326	42.7284
7.21474	42.7522
7.21866	42.776
7.21873	42.7998
7.21884	42.8236
7.21904	42.8474
7.21932	42.8713
7.2408	42.8951
7.24094	42.9189
7.24618	42.9427
7.24695	42.9665
7.25163	42.9903
7.25181	43.0141
7.25204	43.0374
7.25278	43.0606
7.25345	43.0839
7.25374	43.1071
7.25845	43.1304
7.25864	43.1537
7.25904	43.1769
7.25925	43.2002
7.25943	43.2234
7.26261	43.2467
7.26269	43.2699
7.26335	43.2932
7.268	43.3164
7.26804	43.3397
7.26829	43.363
7.26855	43.3862
7.26869	43.4095
7.26887	43.4327
7.27416	43.456
7.27443	43.4792
7.27491	43.5025
7.27507	43.5257
7.27534	43.549
7.27577	43.5723
7.28529	43.5955
7.28591	43.6188
7.29161	43.642
7.29183	43.6653
7.2922	43.6885
7.29369	43.7118
7.29387	43.735
7.29421	43.7583
7.29449	43.7816
7.29912	43.8048
7.30526	43.8281
7.30598	43.8513
7.30608	43.8746
7.30965	43.8978
7.31012	43.9211
7.31025	43.9443
7.31584	43.9676
7.31604	43.9909
7.31639	44.0141
7.31665	44.0368
7.31731	44.0596
7.32055	44.0823
7.32063	44.105
7.32081	44.1278
7.32116	44.1505
7.32127	44.1732
7.32133	44.1959
7.32606	44.2187
7.32684	44.2414
7.32699	44.2641
7.34005	44.2868
7.34337	44.3096
7.34393	44.3323
7.34472	44.355
7.34504	44.3778
7.3453	44.4005
7.34551	44.4232
7.34652	44.4459
7.35968	44.4687
7.36284	44.4914
7.36355	44.5141
7.36398	44.5368
7.36598	44.5596
7.36661	44.5823
7.36808	44.605
7.37031	44.6278
7.37216	44.6505
7.37326	44.6732
7.3758	44.6959
7.37762	44.7187
7.37781	44.7414
7.37855	44.7641
7.37906	44.7868
7.37943	44.8096
7.37983	44.8323
7.38085	44.855
7.38125	44.8778
7.38723	44.9005
7.38791	44.9232
7.39566	44.9459
7.40268	44.9687
7.40308	44.9914
7.40322	45.0141
7.40384	45.0363
7.40391	45.0586
7.40436	45.0808
7.40498	45.103
7.40556	45.1252
7.40916	45.1474
7.4092	45.1697
7.40938	45.1919
7.40974	45.2141
7.40981	45.2363
7.40991	45.2586
7.41001	45.2808
7.41554	45.303
7.41634	45.3252
7.41728	45.3474
7.42034	45.3697
7.42618	45.3919
7.4273	45.4141
7.43102	45.4363
7.43862	45.4586
7.43893	45.4808
7.4393	45.503
7.44223	45.5252
7.4423	45.5474
7.4424	45.5697
7.45509	45.5919
7.45882	45.6141
7.4589	45.6363
7.45971	45.6586
7.45979	45.6808
7.45995	45.703
7.46461	45.7252
7.46479	45.7474
7.46519	45.7697
7.4786	45.7919
7.47877	45.8141
7.47893	45.8363
7.4793	45.8586
7.48033	45.8808
7.48057	45.903
7.48096	45.9252
7.48102	45.9474
7.48129	45.9697
7.48134	45.9919
7.48156	46.0141
7.4818	46.0359
7.48601	46.0576
7.48633	46.0793
7.4864	46.1011
7.48659	46.1228
7.48667	46.1446
7.4868	46.1663
7.48697	46.188
7.48712	46.2098
7.49278	46.2315
7.49285	46.2532
7.49322	46.275
7.49385	46.2967
7.50366	46.3185
7.50402	46.3402
7.50807	46.3619
7.50813	46.3837
7.50817	46.4054
7.50864	46.4272
7.50869	46.4489
7.50882	46.4706
7.5133	46.4924
7.51929	46.5141
7.51932	46.5359
7.51955	46.5576
7.52563	46.5793
7.52659	46.6011
7.52672	46.6228
7.52704	46.6446
7.53002	46.6663
7.53008	46.688
7.54076	46.7098
7.54099	46.7315
7.54121	46.7532
7.54136	46.775
7.54165	46.7967
7.54747	46.8185
7.54883	46.8402
7.55192	46.8619
7.55196	46.8837
7.5522	46.9054
7.55976	46.9272
7.55982	46.9489
7.56269	46.9706
7.5641	46.9924
7.56453	47.0141
7.56484	47.0354
7.56525	47.0567
7.56563	47.0779
7.56803	47.0992
7.5681	47.1205
7.5682	47.1418
7.56839	47.1631
7.56875	47.1843
7.56908	47.2056
7.57456	47.2269
7.57475	47.2482
7.57987	47.2694
7.59056	47.2907
7.59059	47.312
7.59061	47.3333
7.5907	47.3545
7.59093	47.3758
7.59118	47.3971
7.60127	47.4184
7.60143	47.4396
7.60164	47.4609
7.60215	47.4822
7.60658	47.5035
7.6068	47.5248
7.60708	47.546
7.60762	47.5673
7.61217	47.5886
7.61281	47.6099
7.61899	47.6311
7.6191	47.6524
7.62349	47.6737
7.62372	47.695
7.62466	47.7162
7.62883	47.7375
7.62893	47.7588
7.63643	47.7801
7.63656	47.8014
7.64657	47.8226
7.64675	47.8439
7.64712	47.8652
7.64744	47.8865
7.64775	47.9077
7.64824	47.929
7.64837	47.9503
7.65142	47.9716
7.65146	47.9928
7.65155	48.0141
7.65175	48.0349
7.65208	48.0558
7.65214	48.0766
7.65218	48.0974
7.65229	48.1183
7.65819	48.1391
7.65825	48.1599
7.65838	48.1808
7.66394	48.2016
7.6642	48.2224
7.66433	48.2433
7.66441	48.2641
7.66815	48.2849
7.66822	48.3058
7.66868	48.3266
7.66901	48.3474
7.67353	48.3683
7.68484	48.3891
7.68507	48.4099
7.68561	48.4308
7.68613	48.4516
7.69218	48.4724
7.69225	48.4933
7.69247	48.5141
7.69286	48.5349
7.69319	48.5558
7.6935	48.5766
7.69634	48.5974
7.69638	48.6183
7.69662	48.6391
7.70242	48.6599
7.70404	48.6808
7.70422	48.7016
7.70716	48.7224
7.70835	48.7433
7.71132	24.3716
7.71284	24.4133
7.73539	24.455
7.7355	24.4966
7.73599	24.5383
7.73647	24.58
7.73653	24.6216
7.73755	24.6633
7.73757	24.705
7.74032	24.7466
7.74036	24.7883
7.74039	24.83
7.74042	24.8716
7.74044	24.9133
7.74046	24.955
7.74057	24.9966
7.74662	25.0383
7.74737	25.0783
7.7478	25.1183
7.75803	25.1583
7.75831	25.1983
7.76293	25.2383
7.76328	25.2783
7.76363	25.3183
7.76397	25.3583
7.76447	25.3983
7.76461	25.4383
7.76775	25.4783
7.76797	25.5183
7.76805	25.5583
7.76828	25.5983
7.76844	25.6383
7.77512	25.6783
7.77589	25.7183
7.77644	25.7583
7.77902	25.7983
7.77906	25.8383
7.78495	25.8783
7.78564	25.9183
7.78647	25.9583
7.78952	25.9983
7.7897	26.0383
7.79	26.0768
7.79006	26.1152
7.7901	26.1537
7.79014	26.1922
7.79642	26.2306
7.80214	26.2691
7.80774	26.3075
7.8078	26.346
7.8079	26.3845
7.80823	26.4229
7.80839	26.4614
7.81353	26.4998
7.81448	26.5383
7.8148	26.5768
7.82478	26.6152
7.82873	26.6537
7.8288	26.6922
7.82883	26.7306
7.82957	26.7691
7.83377	26.8075
7.83382	26.846
7.8339	26.8845
7.83625	26.9229
7.83631	26.9614
7.83635	26.9998
7.83638	27.0383
7.83642	27.0753
7.85206	13.5377
7.85211	13.6146
7.85214	13.6915
7.85237	13.7684
7.85249	13.8454
7.85272	13.9223
7.85736	13.9992
7.85741	14.0761
7.85964	14.1476
7.85975	14.219
7.85989	14.2904
7.86639	14.3618
7.86668	14.4333
7.86693	14.5047
7.87199	14.5761
7.88577	14.6476
7.88627	14.719
7.89047	14.7904
7.89058	14.8618
