time	cwndsize
0.568958	63.8968
0.569529	63.9127
0.569974	63.9286
0.574806	63.9444
0.575165	63.9603
0.576804	63.9762
0.57717	63.9921
0.58122	64.0079
0.581479	64.0236
0.586263	64.0392
0.586865	64.0548
0.58743	64.0704
0.587573	64.0861
0.587966	64.1017
0.588151	64.1173
0.588479	64.1329
0.593786	64.1486
0.594413	64.1642
0.595602	64.1798
0.596175	64.1954
0.597465	64.2111
0.597584	64.2267
0.598884	64.2423
0.599081	64.2579
0.599192	64.2736
0.604644	64.2892
0.604769	64.3048
0.605183	64.3204
0.60601	64.3361
0.608501	64.3517
0.60855	64.3673
0.608631	64.3829
0.608671	64.3986
0.612679	64.4142
0.61391	64.4298
0.614154	64.4454
0.614274	64.4611
0.614678	64.4767
0.620097	64.4923
0.620312	64.5079
0.620488	64.5236
0.620777	64.5392
0.621001	64.5548
0.621184	64.5704
0.627404	64.5861
0.628911	64.6017
0.631297	64.6173
0.631358	64.6329
0.631975	64.6486
0.636252	64.6642
0.636437	64.6798
0.636649	64.6954
0.63699	64.7111
0.637604	64.7267
0.64165	64.7423
0.649297	64.7579
0.649359	64.7736
0.649415	64.7892
0.649741	64.8048
0.65029	64.8204
0.650361	64.8361
0.65391	64.8517
0.65398	64.8673
0.654108	64.8829
0.654617	64.8986
0.66156	64.9142
0.66176	64.9298
0.663805	64.9454
0.664156	64.9611
0.665951	64.9767
0.669199	64.9923
0.670627	65.0079
0.67107	65.0233
0.671134	65.0387
0.676015	65.0541
0.676315	65.0695
0.676926	65.0849
0.676988	65.1002
0.677153	65.1156
0.677339	65.131
0.67768	65.1464
0.681763	65.1618
0.686701	65.1772
0.68804	65.1926
0.68844	65.2079
0.689081	65.2233
0.698295	65.2387
0.698604	65.2541
0.698759	65.2695
0.699592	65.2849
0.70019	65.3002
0.700509	65.3156
0.700793	65.331
0.702802	65.3464
0.708197	65.3618
0.708414	65.3772
0.716771	65.3926
0.716809	65.4079
0.716912	65.4233
0.718498	65.4387
0.718766	65.4541
0.719001	65.4695
0.758396	65.4849
0.763648	65.5002
0.763798	65.5156
0.76405	65.531
0.764355	65.5464
0.769178	65.5618
0.77561	65.5772
0.78561	65.5926
0.786017	65.6079
0.790858	65.6233
0.790898	65.6387
0.791039	65.6541
0.791396	65.6695
0.791525	65.6849
0.796381	65.7002
0.802314	65.7156
0.802386	65.731
0.807062	65.7464
0.807162	65.7618
0.807297	65.7772
0.807513	65.7926
0.807637	65.8079
0.80775	65.8233
0.807878	65.8387
0.812615	65.8541
0.812671	65.8695
0.812773	65.8849
0.813002	65.9002
0.81304	65.9156
0.813173	65.931
0.813194	65.9464
0.813398	65.9618
0.81872	65.9772
0.818903	65.9926
0.819129	66.0079
0.819221	66.0231
0.823508	66.0382
0.829131	66.0534
0.829635	66.0685
0.829727	66.0837
0.836137	66.0988
0.836234	66.114
0.836615	66.1291
0.837325	66.1443
0.837547	66.1595
0.852398	66.1746
0.852845	66.1898
0.853066	66.2049
0.853547	66.2201
0.856455	66.2352
0.856806	66.2504
0.857153	66.2655
0.863133	66.2807
0.863715	66.2958
0.863884	66.311
0.867316	66.3261
0.867354	66.3413
0.868256	66.3564
0.868314	66.3716
0.881333	66.3867
0.885445	66.4019
0.885513	66.417
0.885966	66.4322
0.889626	66.4473
0.889846	66.4625
0.927924	66.4776
0.944936	66.4928
0.950728	66.5079
0.950935	66.5231
0.952155	66.5382
0.952178	66.5534
0.959182	66.5685
0.959474	66.5837
0.960843	66.5988
0.973289	66.614
0.973804	66.6291
0.977552	66.6443
0.978048	66.6595
0.978135	66.6746
0.978152	66.6898
0.995665	66.7049
0.99621	66.7201
0.99669	66.7352
0.997121	66.7504
0.999245	66.7655
0.999382	66.7807
0.999655	66.7958
0.999858	66.811
0.999998	66.8261
1.00468	66.8413
1.00476	66.8564
1.00481	66.8716
1.00493	66.8867
1.00517	66.9019
1.00539	66.917
1.00567	66.9322
1.01208	66.9473
1.01228	66.9625
1.01254	33.4812
1.01618	33.5115
1.01628	33.5418
1.01642	33.5722
1.01645	33.6025
1.01655	33.6328
1.01662	33.6631
1.0167	33.6934
1.0168	33.7237
1.02176	33.754
1.02188	33.7843
1.02193	33.8146
1.02197	33.8449
1.02208	33.8752
1.03452	33.9055
1.03456	33.9358
1.04076	33.9661
1.0409	33.9964
1.04111	34.0267
1.04134	34.0561
1.0418	34.0855
1.04195	34.1149
1.04212	34.1443
1.04476	34.1738
1.04488	34.2032
1.04497	34.2326
1.04508	34.262
1.04518	34.2914
1.04529	34.3208
1.04546	34.3502
1.04557	34.3796
1.05039	34.409
1.06205	34.4385
1.0668	34.4679
1.07919	34.4973
1.08358	34.5267
1.08849	34.5561
1.08892	34.5855
1.089	34.6149
1.08927	34.6443
1.09381	34.6738
1.09386	34.7032
1.09415	34.7326
1.09427	34.762
1.0944	34.7914
1.09456	34.8208
1.09945	34.8502
1.09962	34.8796
1.09977	34.909
1.1047	34.9385
1.10478	34.9679
1.10489	34.9973
1.1054	35.0267
1.11109	35.0553
1.11154	35.0838
1.11183	35.1124
1.1119	35.141
1.11193	35.1696
1.11645	35.1981
1.11655	35.2267
1.11696	35.2553
1.11712	35.2838
1.12342	35.3124
1.12356	35.341
1.139	35.3696
1.1444	35.3981
1.14452	35.4267
1.14476	35.4553
1.14512	35.4838
1.14539	35.5124
1.14569	35.541
1.14592	35.5696
1.14622	35.5981
1.14996	35.6267
1.15459	35.6553
1.1547	35.6838
1.15481	35.7124
1.15509	35.741
1.15544	35.7696
1.15553	35.7981
1.1556	35.8267
1.16103	35.8553
1.1668	35.8838
1.16705	35.9124
1.17236	35.941
1.1725	35.9696
1.1727	35.9981
1.1731	36.0267
1.17325	36.0545
1.17346	36.0823
1.17382	36.11
1.17401	36.1378
1.17702	36.1656
1.17709	36.1934
1.17718	36.2211
1.17736	36.2489
1.18248	36.2767
1.18252	36.3045
1.18885	36.3323
1.18971	36.36
1.18987	36.3878
1.19331	36.4156
1.1934	36.4434
1.19351	36.4711
1.19374	36.4989
1.19387	36.5267
1.194	36.5545
1.19415	36.5823
1.20471	36.61
1.20485	36.6378
1.20499	36.6656
1.21064	36.6934
1.21086	36.7211
1.21113	36.7489
1.21614	36.7767
1.22637	36.8045
1.22653	36.8323
1.22682	36.86
1.22694	36.8878
1.23396	36.9156
1.23434	36.9434
1.23869	36.9711
1.23881	36.9989
1.23931	37.0267
1.2395	37.0537
1.23967	37.0807
1.24002	37.1078
1.24019	37.1348
1.24045	37.1618
1.24059	37.1889
1.24489	37.2159
1.24515	37.2429
1.24991	37.2699
1.25009	37.297
1.25548	37.324
1.25557	37.351
1.25567	37.378
1.25642	37.4051
1.2618	37.4321
1.26202	37.4591
1.26229	37.4862
1.26246	37.5132
1.26275	37.5402
1.263	37.5672
1.26325	37.5943
1.2667	37.6213
1.26677	37.6483
1.26688	37.6753
1.26706	37.7024
1.26721	37.7294
1.26734	37.7564
1.27275	37.7835
1.27278	37.8105
1.27298	37.8375
1.27359	37.8645
1.27366	37.8916
1.27373	37.9186
1.27584	37.9456
1.27591	37.9726
1.2762	37.9997
1.27909	38.0267
1.27928	38.053
1.27971	38.0793
1.28022	38.1056
1.28048	38.132
1.28586	38.1583
1.287	38.1846
1.28722	38.2109
1.2874	38.2372
1.28776	38.2635
1.28798	38.2899
1.28842	38.3162
1.28847	38.3425
1.28861	38.3688
1.29269	38.3951
1.29707	38.4214
1.30039	38.4477
1.30044	38.4741
1.30525	38.5004
1.30881	38.5267
1.31117	38.553
1.31125	38.5793
1.31136	38.6056
1.31481	38.632
1.31499	38.6583
1.31513	38.6846
1.31554	38.7109
1.31564	38.7372
1.32221	38.7635
1.32237	38.7899
1.32547	38.8162
1.3256	38.8425
1.32562	38.8688
1.32565	38.8951
1.32573	38.9214
1.326	38.9477
1.32613	38.9741
1.33108	39.0004
1.33112	39.026
1.33122	39.0517
1.33318	39.0773
1.33324	39.1029
1.3335	39.1286
1.33807	39.1542
1.33844	39.1799
1.34024	39.2055
1.34039	39.2311
1.34052	39.2568
1.3409	39.2824
1.34098	39.3081
1.34108	39.3337
1.34477	39.3594
1.34505	39.385
1.34806	39.4106
1.34817	39.4363
1.34832	39.4619
1.35076	39.4876
1.35086	39.5132
1.35342	39.5388
1.35462	39.5645
1.35483	39.5901
1.35505	39.6158
1.3565	39.6414
1.35684	39.667
1.35735	39.6927
1.36017	39.7183
1.36155	39.744
1.36171	39.7696
1.36191	39.7953
1.36492	39.8209
1.36495	39.8465
1.36519	39.8722
1.36559	39.8978
1.36852	39.9235
1.36858	39.9491
1.36869	39.9747
1.36891	40.0004
1.36905	40.0254
1.36935	40.0504
1.37476	40.0754
1.37503	40.1004
1.37567	40.1254
1.38048	40.1504
1.38055	40.1754
1.38075	40.2004
1.38286	40.2254
1.38291	40.2504
1.38293	40.2754
1.38298	40.3004
1.38315	40.3254
1.38335	40.3504
1.38672	40.3754
1.38743	40.4004
1.38813	40.4254
1.39054	40.4504
1.39058	40.4754
1.39337	40.5004
1.39689	40.5254
1.39701	40.5504
1.39887	40.5754
1.40504	40.6004
1.40648	40.6254
1.40659	40.6504
1.40695	40.6754
1.40928	40.7004
1.40935	40.7254
1.40947	40.7504
1.40984	40.7754
1.41015	40.8004
1.41031	40.8254
1.41561	40.8504
1.41628	40.8754
1.4164	40.9004
1.41692	40.9254
1.41711	40.9504
1.42026	40.9754
1.4204	41.0004
1.4205	41.0248
1.42156	41.0492
1.42166	41.0736
1.42651	41.0979
1.42727	41.1223
1.42779	41.1467
1.42798	41.1711
1.42817	41.1955
1.42842	41.2199
1.4306	41.2443
1.43069	41.2687
1.43085	41.2931
1.431	41.3175
1.43117	41.3418
1.4313	41.3662
1.43144	41.3906
1.43681	41.415
1.43706	41.4394
1.43731	41.4638
1.43746	41.4882
1.43975	41.5126
1.43982	41.537
1.4402	41.5614
1.44052	41.5857
1.4409	41.6101
1.44597	41.6345
1.4462	41.6589
1.4464	41.6833
1.44657	41.7077
1.44675	41.7321
1.45044	41.7565
1.45054	41.7809
1.45069	41.8053
1.45102	41.8296
1.45677	41.854
1.45727	41.8784
1.45765	41.9028
1.45825	41.9272
1.45851	41.9516
1.46204	41.976
1.46214	42.0004
1.46217	42.0242
1.4623	42.048
1.46274	42.0718
1.46757	42.0956
1.46775	42.1194
1.46813	42.1432
1.46843	42.167
1.46863	42.1909
1.46884	42.2147
1.46907	42.2385
1.46928	42.2623
1.47253	42.2861
1.47265	42.3099
1.4729	42.3337
1.47296	42.3575
1.47307	42.3813
1.48501	42.4051
1.48917	42.429
1.48978	42.4528
1.48991	42.4766
1.49001	42.5004
1.49021	42.5242
1.49496	42.548
1.49518	42.5718
1.49539	42.5956
1.4956	42.6194
1.49608	42.6432
1.49614	42.667
1.49638	42.6909
1.50003	42.7147
1.50011	42.7385
1.50044	42.7623
1.5005	42.7861
1.50073	42.8099
1.50562	42.8337
1.50592	42.8575
1.50608	42.8813
1.50622	42.9051
1.51224	42.929
1.51255	42.9528
1.51295	42.9766
1.51318	43.0004
1.51374	43.0236
1.51668	43.0469
1.51726	43.0701
1.51733	43.0934
1.51738	43.1167
1.51746	43.1399
1.52282	43.1632
1.523	43.1864
1.52321	43.2097
1.52354	43.2329
1.52397	43.2562
1.52472	43.2794
1.52492	43.3027
1.52739	43.326
1.52747	43.3492
1.52781	43.3725
1.53541	43.3957
1.53862	43.419
1.53872	43.4422
1.53905	43.4655
1.53947	43.4888
1.54396	43.512
1.54422	43.5353
1.54456	43.5585
1.54473	43.5818
1.54489	43.605
1.54971	43.6283
1.54985	43.6515
1.55045	43.6748
1.55079	43.6981
1.55091	43.7213
1.55128	43.7446
1.55509	43.7678
1.55515	43.7911
1.55519	43.8143
1.55522	43.8376
1.56168	43.8608
1.56222	43.8841
1.56271	43.9074
1.56288	43.9306
1.56596	43.9539
1.56603	43.9771
1.56606	44.0004
1.56611	44.0231
1.56653	44.0458
1.5713	44.0686
1.57146	44.0913
1.57182	44.114
1.57288	44.1367
1.57788	44.1595
1.57794	44.1822
1.57817	44.2049
1.57836	44.2277
1.57864	44.2504
1.57951	44.2731
1.58301	44.2958
1.58312	44.3186
1.58357	44.3413
1.58914	44.364
1.5906	44.3867
1.59537	44.4095
1.5958	44.4322
1.59653	44.4549
1.59673	44.4777
1.59961	44.5004
1.59967	44.5231
1.6	44.5458
1.60019	44.5686
1.60036	44.5913
1.60051	44.614
1.60069	44.6367
1.60627	44.6595
1.6065	44.6822
1.60677	44.7049
1.60701	44.7277
1.61053	44.7504
1.61059	44.7731
1.61063	44.7958
1.61068	44.8186
1.61671	44.8413
1.61693	44.864
1.62201	44.8867
1.62219	44.9095
1.62244	44.9322
1.62291	44.9549
1.62316	44.9777
1.62709	45.0004
1.62715	45.0226
1.62734	45.0448
1.63312	45.067
1.6336	45.0893
1.63809	45.1115
1.63828	45.1337
1.63867	45.1559
1.63881	45.1782
1.6392	45.2004
1.63924	45.2226
1.63946	45.2448
1.63959	45.267
1.64328	45.2893
1.64339	45.3115
1.64348	45.3337
1.6552	45.3559
1.65526	45.3782
1.66064	45.4004
1.66128	45.4226
1.66187	45.4448
1.66209	45.467
1.66603	45.4893
1.66608	45.5115
1.66612	45.5337
1.66617	45.5559
1.67073	45.5782
1.67077	45.6004
1.67145	45.6226
1.67152	45.6448
1.67156	45.667
1.67675	45.6893
1.67695	45.7115
1.67719	45.7337
1.6774	45.7559
1.67809	45.7782
1.67838	22.8891
1.67866	22.9345
1.67876	22.98
1.68174	23.0254
1.68182	23.0689
1.68188	23.1124
1.68196	23.1559
1.68204	23.1994
1.68211	23.2428
1.68223	23.2863
1.68943	23.3298
1.68974	23.3733
1.69387	23.4167
1.69412	23.4602
1.69835	23.5037
1.69868	23.5472
1.69898	23.5907
1.69905	23.6341
1.69928	23.6776
1.70466	23.7211
1.70509	23.7646
1.7053	23.8081
1.70594	23.8515
1.70929	23.895
1.7097	23.9385
1.72082	23.982
1.72104	24.0254
1.72154	24.0671
1.72191	24.1088
1.72228	24.1504
1.72565	24.1921
1.72602	24.2338
1.72621	24.2754
1.72657	24.3171
1.7318	24.3588
1.73198	24.4004
1.73235	24.4421
1.73256	24.4838
1.7331	24.5254
1.73725	24.5671
1.73753	24.6088
1.73781	24.6504
1.73792	24.6921
1.73796	24.7338
1.74265	24.7754
1.75951	24.8171
1.75968	24.8588
1.76369	24.9004
1.76429	24.9421
1.76803	24.9838
1.76809	25.0254
1.76814	25.0654
1.76817	25.1054
1.76821	25.1454
1.77159	25.1854
1.77348	25.2254
1.77364	25.2654
1.77403	25.3054
1.78133	25.3454
1.78136	25.3854
1.78157	25.4254
1.78592	25.4654
1.78624	25.5054
1.78653	25.5454
1.78659	25.5854
1.78662	25.6254
1.78667	25.6654
1.79127	25.7054
1.79487	25.7454
1.79909	25.7854
1.79928	25.8254
1.8025	25.8654
1.80261	25.9054
1.80268	25.9454
1.80605	25.9854
1.80632	26.0254
1.8068	26.0639
1.80714	26.1024
1.80719	26.1408
1.81394	26.1793
1.81591	26.2178
1.81655	26.2562
1.81667	26.2947
1.82046	26.3331
1.82105	26.3716
1.82228	26.4101
1.82925	26.4485
1.82987	26.487
1.82996	26.5254
1.83021	26.5639
1.83214	26.6024
1.8342	26.6408
1.83649	26.6793
1.83713	26.7178
1.83831	26.7562
1.83875	26.7947
1.83986	26.8331
1.84057	26.8716
1.84148	26.9101
1.84971	26.9485
1.84982	26.987
1.85052	27.0254
1.85115	27.0625
1.85191	27.0995
1.85279	27.1366
1.85322	27.1736
1.8536	27.2106
1.8537	27.2477
1.85535	27.2847
1.85621	27.3217
1.86203	27.3588
1.86437	27.3958
1.86527	27.4328
1.86581	27.4699
1.86719	27.5069
1.86877	27.544
1.86882	27.581
1.86886	27.618
1.87025	27.6551
1.87034	27.6921
1.87237	27.7291
1.87241	27.7662
1.87412	27.8032
1.88068	27.8403
1.88166	27.8773
1.88824	27.9143
1.88842	27.9514
1.88872	27.9884
1.89694	28.0254
1.89842	28.0612
1.89916	28.0969
1.9006	28.1326
1.90204	28.1683
1.90341	28.204
1.90347	28.2397
1.90543	28.2754
1.90728	28.3112
1.9077	28.3469
1.90879	28.3826
1.90899	28.4183
1.91131	28.454
1.91188	28.4897
1.91253	28.5254
1.91324	28.5612
1.91339	28.5969
1.91464	28.6326
1.91468	28.6683
1.9148	28.704
1.9162	28.7397
1.91754	28.7754
1.92162	28.8112
1.92191	28.8469
1.92608	28.8826
1.92613	28.9183
1.92615	28.954
1.93397	28.9897
1.93544	29.0254
1.93673	29.0599
1.93752	29.0944
1.93762	29.1289
1.93892	29.1634
1.94027	29.1979
1.94169	29.2323
1.94204	29.2668
1.94675	29.3013
1.94683	29.3358
1.94861	29.3703
1.94941	29.4048
1.95818	29.4392
1.95907	29.4737
1.95915	29.5082
1.95979	29.5427
1.95986	29.5772
1.96303	29.6116
1.96338	29.6461
1.96478	29.6806
1.96557	29.7151
1.96567	29.7496
1.96743	29.7841
1.96788	29.8185
1.96798	29.853
1.97063	29.8875
1.97144	29.922
1.97499	29.9565
1.97639	29.991
1.97687	30.0254
1.97864	30.0588
1.97962	30.0921
1.98085	30.1254
1.98125	30.1588
1.9819	30.1921
1.98202	30.2254
1.98328	30.2588
1.98352	30.2921
1.98368	30.3254
1.98908	30.3588
1.9895	30.3921
1.99323	30.4254
1.99666	30.4588
1.99673	30.4921
1.99682	30.5254
1.99706	30.5588
2.00594	30.5921
2.00608	30.6254
2.00612	30.6588
2.00618	30.6921
2.00636	30.7254
2.01374	30.7588
2.01412	30.7921
2.01422	30.8254
2.02207	30.8588
2.02222	30.8921
2.02348	30.9254
2.02351	30.9588
2.02685	30.9921
2.02701	31.0254
2.0272	31.0577
2.03214	31.09
2.03238	31.1222
2.03287	31.1545
2.03308	31.1867
2.03339	31.219
2.03783	31.2512
2.03792	31.2835
2.03809	31.3158
2.03833	31.348
2.0385	31.3803
2.03865	31.4125
2.03879	31.4448
2.04376	31.4771
2.04439	31.5093
2.0445	31.5416
2.04652	31.5738
2.04688	31.6061
2.04703	31.6383
2.0494	31.6706
2.04949	31.7029
2.04974	31.7351
2.0501	31.7674
2.05079	31.7996
2.0646	31.8319
2.06669	31.8642
2.0668	31.8964
2.06867	31.9287
2.06875	31.9609
2.07118	31.9932
2.07227	32.0254
2.07234	32.0567
2.07501	32.0879
2.07513	32.1192
2.07644	32.1504
2.07666	32.1817
2.07857	32.2129
2.08928	32.2442
2.08935	32.2754
2.08939	32.3067
2.09195	32.3379
2.09388	32.3692
2.09424	32.4004
2.09541	32.4317
2.09562	32.4629
2.09569	32.4942
2.09573	32.5254
2.09576	32.5567
2.09892	32.5879
2.1012	32.6192
2.10135	32.6504
2.10151	32.6817
2.10163	32.7129
2.1019	32.7442
2.10653	32.7754
2.10736	32.8067
2.10829	32.8379
2.10851	32.8692
2.11052	32.9004
2.11071	32.9317
2.11114	32.9629
2.11601	32.9942
2.11675	33.0254
2.117	33.0557
2.11924	33.086
2.11946	33.1164
2.11978	33.1467
2.12015	33.177
2.12054	33.2073
2.12074	33.2376
2.12388	33.2679
2.12604	33.2982
2.12628	33.3285
2.1265	33.3588
2.12671	33.3891
2.12924	33.4194
2.12931	33.4497
2.12967	33.48
2.12989	33.5103
2.13699	33.5406
2.1457	33.5709
2.14671	33.6012
2.15096	33.6315
2.15107	33.6618
2.15118	33.6921
2.15142	33.7224
2.15386	33.7527
2.15393	33.783
2.1594	33.8133
2.15971	33.8436
2.15984	33.8739
2.16432	33.9042
2.16576	33.9345
2.16629	33.9648
2.1665	33.9951
2.16669	34.0254
2.16716	34.0549
2.16742	34.0843
2.17048	34.1137
2.1706	34.1431
2.17081	34.1725
2.17096	34.2019
2.17114	34.2313
2.17497	34.2607
2.17552	34.2901
2.17773	34.3196
2.17859	34.349
2.17864	34.3784
2.17868	34.4078
2.17873	34.4372
2.17908	34.4666
2.1844	34.496
2.18475	34.5254
2.1876	34.5549
2.18767	34.5843
2.18774	34.6137
2.18798	34.6431
2.18817	34.6725
2.19187	34.7019
2.19191	34.7313
2.19582	34.7607
2.1959	34.7901
2.19614	34.8196
2.19644	34.849
2.20438	34.8784
2.2084	34.9078
2.20978	34.9372
2.21006	34.9666
2.21029	34.996
2.21321	35.0254
2.21325	35.054
2.21335	35.0826
2.21364	35.1112
2.21595	35.1397
2.21604	35.1683
2.21746	35.1969
2.21832	35.2254
2.22673	35.254
2.22693	35.2826
2.22715	35.3112
2.23029	35.3397
2.23148	35.3683
2.23165	35.3969
2.23191	35.4254
2.23567	35.454
2.23574	35.4826
2.23578	35.5112
2.23582	35.5397
2.23895	35.5683
2.23903	35.5969
2.2394	35.6254
2.24416	35.654
2.2442	35.6826
2.24547	35.7112
2.2462	35.7397
2.24631	35.7683
2.24904	35.7969
2.24915	35.8254
2.24978	35.854
2.25005	35.8826
2.2556	35.9112
2.25583	35.9397
2.2561	35.9683
2.25632	35.9969
2.25878	36.0254
2.26073	36.0532
2.26101	36.081
2.26318	36.1088
2.26324	36.1366
2.26338	36.1643
2.26342	36.1921
2.26359	36.2199
2.26388	36.2477
2.26398	36.2754
2.27178	36.3032
2.27187	36.331
2.27213	36.3588
2.27237	36.3866
2.27285	36.4143
2.27527	36.4421
2.27534	36.4699
2.27537	36.4977
2.27541	36.5254
2.27544	36.5532
2.27548	36.581
2.27569	36.6088
2.28656	36.6366
2.28673	36.6643
2.28688	36.6921
2.29009	36.7199
2.29017	36.7477
2.29026	36.7754
2.29045	36.8032
2.29537	36.831
2.29777	36.8588
2.30196	36.8866
2.30258	36.9143
2.30681	36.9421
2.30687	36.9699
2.3069	36.9977
2.30698	37.0254
2.31207	37.0525
2.31213	37.0795
2.31321	37.1065
2.31353	37.1336
2.31368	37.1606
2.31412	37.1876
2.31432	37.2146
2.31724	37.2417
2.31814	37.2687
2.32247	37.2957
2.32255	37.3227
2.32871	37.3498
2.32902	37.3768
2.32908	37.4038
2.32922	37.4308
2.32956	37.4579
2.32981	37.4849
2.33017	37.5119
2.33375	37.539
2.33385	37.566
2.33408	37.593
2.33441	37.62
2.33469	37.6471
2.34026	37.6741
2.34049	37.7011
2.34055	37.7281
2.34094	37.7552
2.34124	37.7822
2.34235	37.8092
2.34245	37.8363
2.34492	37.8633
2.34526	37.8903
2.34574	37.9173
2.34594	37.9444
2.346	37.9714
2.34618	37.9984
2.35023	38.0254
2.35655	38.0518
2.35659	38.0781
2.36119	38.1044
2.36123	38.1307
2.36132	38.157
2.36152	38.1833
2.36166	38.2097
2.36197	38.236
2.36983	38.2623
2.36996	38.2886
2.37046	38.3149
2.37672	38.3412
2.37699	38.3675
2.37706	38.3939
2.37725	38.4202
2.37749	38.4465
2.38076	38.4728
2.38098	38.4991
2.38101	38.5254
2.38109	38.5518
2.38145	38.5781
2.38151	38.6044
2.38162	38.6307
2.3818	38.657
2.38669	38.6833
2.38726	38.7097
2.38761	38.736
2.3919	38.7623
2.39216	38.7886
2.39252	38.8149
2.39771	38.8412
2.39804	38.8675
2.39819	38.8939
2.39838	38.9202
2.39868	38.9465
2.39891	38.9728
2.4028	38.9991
2.40289	39.0254
2.40303	39.0511
2.40324	39.0767
2.409	39.1024
2.40929	39.128
2.40992	39.1536
2.41043	39.1793
2.41375	39.2049
2.41408	39.2306
2.41432	39.2562
2.41473	39.2819
2.415	39.3075
2.42473	39.3331
2.42484	39.3588
2.42498	39.3844
2.42515	39.4101
2.42544	39.4357
2.42551	39.4613
2.4306	39.487
2.43074	39.5126
2.43088	39.5383
2.43111	39.5639
2.43138	39.5895
2.43164	39.6152
2.43202	39.6408
2.43234	39.6665
2.43621	39.6921
2.43647	39.7178
2.43668	39.7434
2.43685	39.769
2.44199	39.7947
2.44651	39.8203
2.44677	39.846
2.45081	39.8716
2.45087	39.8972
2.45091	39.9229
2.45094	39.9485
2.45097	39.9742
2.45116	39.9998
2.45633	40.0254
2.45656	40.0504
2.45685	40.0754
2.45703	40.1004
2.45733	40.1254
2.45809	40.1504
2.46103	40.1754
2.46109	40.2004
2.46125	40.2254
2.46199	40.2504
2.46216	40.2754
2.46716	40.3004
2.47241	40.3254
2.47274	40.3504
2.47281	40.3754
2.47292	40.4004
2.47754	40.4254
2.47773	40.4504
2.48508	40.4754
2.48543	40.5004
2.48875	40.5254
2.48897	40.5504
2.48919	40.5754
2.4893	40.6004
2.48939	40.6254
2.48959	40.6504
2.48975	40.6754
2.49618	40.7004
2.4963	40.7254
2.49673	40.7504
2.49954	40.7754
2.49965	40.8004
2.4999	40.8254
2.50027	40.8504
2.50041	40.8754
2.50587	40.9004
2.50594	40.9254
2.50637	40.9504
2.50661	40.9754
2.51053	41.0004
2.51061	41.0248
2.5116	41.0492
2.51618	41.0736
2.51649	41.098
2.51659	41.1224
2.51663	41.1468
2.51666	41.1712
2.51693	41.1956
2.51704	41.22
2.52217	41.2443
2.5229	41.2687
2.52378	41.2931
2.5242	41.3175
2.52689	41.3419
2.52702	41.3663
2.52711	41.3907
2.52784	41.4151
2.53329	41.4395
2.53503	41.4639
2.53798	41.4882
2.53845	41.5126
2.53851	41.537
2.53855	41.5614
2.53858	41.5858
2.53862	41.6102
2.54401	41.6346
2.54418	41.659
2.54435	41.6834
2.54471	41.7078
2.54882	41.7321
2.54899	41.7565
2.5491	41.7809
2.5494	41.8053
2.55429	41.8297
2.55465	41.8541
2.56114	41.8785
2.5614	41.9029
2.56192	41.9273
2.56215	41.9517
2.56529	41.9761
2.56539	42.0004
2.5655	42.0243
2.56627	42.0481
2.56639	42.0719
2.57159	42.0957
2.57185	42.1195
2.57218	42.1433
2.57331	42.1671
2.5764	42.1909
2.57646	42.2147
2.57701	42.2385
2.5771	42.2623
