time	cwndsize
0.714948	77.7792
0.715334	77.7922
0.715461	77.8052
0.715601	77.8182
0.71563	77.8312
0.715779	77.8442
0.720386	77.8571
0.720494	77.8701
0.777125	77.8831
0.777173	77.8961
0.777199	77.9091
0.781414	77.9221
0.78145	77.9351
0.781547	77.9481
0.78158	77.961
0.781672	77.974
0.78171	77.987
0.78197	78
0.786956	78.013
0.787048	78.0258
0.787318	78.0386
0.787631	78.0514
0.792429	78.0643
0.792569	78.0771
0.792742	78.0899
0.793203	78.1027
0.793344	78.1156
0.793468	78.1284
0.803655	78.1412
0.803882	78.154
0.803948	78.1668
0.804037	78.1797
0.809531	78.1925
0.8098	78.2053
0.810431	78.2181
0.810742	78.2309
0.811214	78.2438
0.811343	78.2566
0.811587	78.2694
0.814223	78.2822
0.814373	78.295
0.814468	78.3079
0.814801	78.3207
0.81484	78.3335
0.815105	78.3463
0.822562	78.3591
0.823146	78.372
0.827207	78.3848
0.82739	78.3976
0.827853	78.4104
0.83063	78.4232
0.830705	78.4361
0.830776	78.4489
0.831221	78.4617
0.831473	78.4745
0.831579	78.4873
0.836722	78.5002
0.836925	78.513
0.836997	78.5258
0.837257	78.5386
0.837448	78.5514
0.837618	78.5643
0.8377	78.5771
0.837957	78.5899
0.841639	78.6027
0.841839	78.6156
0.841903	78.6284
0.859547	78.6412
0.85963	78.654
0.859758	78.6668
0.859963	78.6797
0.860428	78.6925
0.863843	78.7053
0.864026	78.7181
0.864579	78.7309
0.869112	78.7438
0.869179	78.7566
0.86922	78.7694
0.869257	78.7822
0.869855	78.795
0.869962	78.8079
0.870016	78.8207
0.875056	78.8335
0.880289	78.8463
0.880371	78.8591
0.880451	78.872
0.886909	78.8848
0.887146	78.8976
0.887333	78.9104
0.891121	78.9232
0.891715	78.9361
0.974335	78.9489
0.974738	78.9617
0.975462	78.9745
0.978567	78.9873
0.978602	79.0002
0.978676	79.0128
0.978978	79.0255
0.979426	79.0381
0.979548	79.0508
0.996084	79.0635
0.996151	79.0761
1.00051	79.0888
1.00061	79.1014
1.00073	79.1141
1.00091	79.1267
1.00109	79.1394
1.00128	79.1521
1.00163	79.1647
1.0061	79.1774
1.00657	79.19
1.00668	79.2027
1.00699	79.2154
1.00704	79.228
1.00708	79.2407
1.00712	79.2533
1.01157	79.266
1.01187	79.2786
1.01239	79.2913
1.01265	79.304
1.0131	79.3166
1.01319	79.3293
1.01696	79.3419
1.01704	79.3546
1.01716	79.3673
1.01735	79.3799
1.01751	79.3926
1.01766	79.4052
1.0178	79.4179
1.01797	79.4305
1.02321	79.4432
1.02333	79.4559
1.0236	79.4685
1.02389	79.4812
1.02399	79.4938
1.02421	79.5065
1.02843	79.5192
1.03915	39.7596
1.03929	39.7852
1.04516	39.8109
1.04999	39.8365
1.05003	39.8621
1.0553	39.8878
1.05539	39.9134
1.05576	39.9391
1.05584	39.9647
1.05588	39.9903
1.05591	40.016
1.06056	40.041
1.0609	40.066
1.06096	40.091
1.06099	40.116
1.06109	40.141
1.0612	40.166
1.06132	40.191
1.06141	40.216
1.06663	40.241
1.06686	40.266
1.06695	40.291
1.06718	40.316
1.07247	40.341
1.07765	40.366
1.07776	40.391
1.08304	40.416
1.08314	40.441
1.08957	40.466
1.09088	40.491
1.09371	40.516
1.09396	40.541
1.11103	40.566
1.11571	40.591
1.11636	40.616
1.12215	40.641
1.12242	40.666
1.12251	40.691
1.12269	40.716
1.1229	40.741
1.12362	40.766
1.12655	40.791
1.12783	40.816
1.132	40.841
1.13208	40.866
1.13217	40.891
1.13239	40.916
1.13257	40.941
1.14362	40.966
1.14377	40.991
1.14393	41.016
1.14425	41.0404
1.14945	41.0648
1.14952	41.0892
1.14975	41.1135
1.14999	41.1379
1.15015	41.1623
1.15079	41.1867
1.15105	41.2111
1.16048	41.2355
1.16561	41.2599
1.16616	41.2843
1.1666	41.3087
1.16732	41.3331
1.16767	41.3575
1.17055	41.3818
1.1706	41.4062
1.17064	41.4306
1.17067	41.455
1.1707	41.4794
1.17073	41.5038
1.17093	41.5282
1.17587	41.5526
1.17594	41.577
1.17633	41.6014
1.17648	41.6257
1.1767	41.6501
1.17687	41.6745
1.19894	41.6989
1.20963	41.7233
1.21492	41.7477
1.21503	41.7721
1.2156	41.7965
1.21586	20.8982
1.21607	20.9482
1.21634	20.9982
1.2165	21.0482
1.22003	21.0959
1.22007	21.1435
1.2201	21.1911
1.22018	21.2387
1.25305	21.2863
1.25345	21.334
1.25377	21.3816
1.25825	21.4292
1.25837	21.4768
1.25852	21.5244
1.25865	21.572
1.25875	21.6197
1.26404	21.6673
1.26444	21.7149
1.26469	21.7625
1.26919	21.8101
1.26922	21.8578
1.27688	21.9054
1.27722	21.953
1.2805	22.0006
1.28057	22.0461
1.28069	22.0915
1.28121	22.137
1.28593	22.1824
1.28606	22.2279
1.28647	22.2733
1.28686	22.3188
1.29111	22.3643
1.29119	22.4097
1.2913	22.4552
1.29149	22.5006
1.29366	22.5461
1.29864	22.5915
1.29917	22.637
1.30332	22.6824
1.30798	22.7279
1.31484	22.7733
1.32518	22.8188
1.33075	22.8643
1.3318	22.9097
1.33194	22.9552
1.33219	23.0006
1.33575	23.0441
1.33606	23.0876
1.33616	23.1311
1.34054	11.5655
1.34074	11.6564
1.34078	11.7473
1.34081	11.8383
1.34119	11.9292
1.34129	12.0201
1.34725	12.1034
1.34737	12.1867
1.34829	12.2701
1.35011	12.3534
1.35797	12.4367
1.36809	12.5201
1.36827	12.6034
1.3753	12.6867
1.38298	12.7701
1.38662	12.8534
1.38671	12.9367
1.38682	13.0201
1.38711	13.097
1.38731	13.1739
1.38744	13.2508
1.39137	13.3278
1.39273	13.4047
1.39327	13.4816
1.3958	13.5585
1.40242	13.6355
1.40252	13.7124
1.40273	13.7893
1.40306	13.8662
1.40338	13.9431
1.408	14.0201
1.427	14.0915
1.42841	14.1629
1.42862	14.2344
1.42891	14.3058
1.44525	14.3772
1.44703	14.4486
1.48949	14.5201
1.48997	14.5915
1.49124	14.6629
1.49207	14.7344
1.49472	14.8058
1.51275	14.8772
1.51311	14.9486
1.51436	15.0201
1.51445	15.0867
1.51612	15.1534
1.51706	15.2201
1.51732	15.2867
1.51842	15.3534
1.51847	15.4201
1.51856	15.4867
1.52096	15.5534
1.52307	15.6201
1.524	15.6867
1.54569	15.7534
1.54589	15.8201
1.54868	15.8867
1.54871	15.9534
1.54881	16.0201
1.57237	8.01004
1.57496	8.13504
1.57609	8.26004
1.58157	8.38504
1.58175	8.51004
1.583	8.63504
1.58404	8.76004
1.59671	8.88504
1.5975	9.01004
1.59893	9.12115
1.59927	9.23226
1.60013	9.34337
1.6009	9.45448
1.60221	9.56559
1.60397	9.6767
1.60402	9.78781
1.6075	9.89892
1.60946	10.01
1.61014	10.11
1.61157	10.21
1.61162	10.31
1.62177	10.41
1.62528	10.51
1.62588	10.61
1.62722	10.71
1.62842	10.81
1.66072	10.91
1.66865	11.01
1.66874	11.1009
1.67411	11.1919
1.67502	11.2828
1.67585	11.3737
1.67607	11.4646
1.67637	11.5555
1.6774	11.6464
1.7051	11.7373
1.70717	11.8282
1.70776	11.9191
1.70789	12.01
1.71247	12.0934
1.71261	12.1767
1.73326	12.26
1.73502	12.3434
1.73657	12.4267
1.73964	12.51
1.74673	12.5934
1.74904	12.6767
1.74934	12.76
1.75053	12.8434
1.75085	12.9267
1.76112	13.01
1.76303	13.087
1.76381	13.1639
1.76421	13.2408
1.76486	13.3177
1.76908	13.3947
1.78786	13.4716
1.80313	13.5485
1.80727	13.6254
1.80858	13.7023
1.81704	13.7793
1.81778	13.8562
1.81917	13.9331
1.81945	14.01
1.82325	14.0815
1.82422	14.1529
1.8291	14.2243
1.83039	14.2958
1.83102	14.3672
1.83498	14.4386
1.83611	14.51
1.84056	14.5815
1.84606	14.6529
1.85113	14.7243
1.86376	14.7958
1.86439	14.8672
1.86448	14.9386
1.86585	15.01
1.86861	15.0767
1.86886	15.1434
1.86925	15.21
1.87036	15.2767
1.87109	15.3434
1.87242	15.41
1.87247	15.4767
1.8779	15.5434
1.87809	15.61
1.89258	15.6767
1.90324	15.7434
1.91058	15.81
1.91248	15.8767
1.91469	15.9434
1.92441	16.01
1.92514	16.0725
1.92598	16.135
1.92748	16.1975
1.92947	16.26
1.93013	16.3225
1.93674	16.385
1.93858	16.4475
1.94128	16.51
1.94206	16.5725
1.94215	16.635
1.94375	16.6975
1.94387	16.76
1.94849	16.8225
1.97116	16.885
1.97446	16.9475
1.97965	17.01
1.97975	17.0689
1.97987	17.1277
1.98241	17.1865
1.98253	17.2453
1.98596	17.3042
1.98604	17.363
1.98726	17.4218
2.00217	17.4806
2.00295	17.5394
2.00365	17.5983
2.00413	17.6571
2.00508	17.7159
2.00588	17.7747
2.00653	17.8336
2.00777	17.8924
2.01778	17.9512
2.03386	18.01
2.05233	18.0656
2.05251	18.1211
2.05314	18.1767
2.05509	18.2323
2.05713	18.2878
2.05793	18.3434
2.05816	18.3989
2.05832	18.4545
2.061	18.51
2.06828	18.5656
2.0684	18.6211
2.07205	18.6767
2.07211	18.7323
2.07214	18.7878
2.07401	18.8434
2.07984	18.8989
2.0799	18.9545
2.0818	19.01
2.08291	19.0627
2.11341	19.1153
2.13454	19.1679
2.136	19.2206
2.13834	19.2732
2.13839	19.3258
2.14274	19.3785
2.14318	19.4311
2.14336	19.4837
2.15191	19.5364
2.15197	19.589
2.15232	19.6416
2.15582	19.6942
2.15595	19.7469
2.15634	19.7995
2.16147	19.8521
2.16156	19.9048
2.16181	19.9574
2.16528	20.01
2.16809	20.06
2.17392	20.11
2.17399	20.16
2.20419	20.21
2.20427	20.26
2.20468	20.31
2.20484	20.36
2.20489	20.41
2.20862	20.46
2.20869	20.51
2.20931	20.56
2.21428	20.61
2.21506	20.66
2.21514	20.71
2.21702	20.76
2.22129	20.81
2.22153	20.86
2.22159	20.91
2.22173	20.96
2.2219	21.01
2.22207	21.0577
2.22217	21.1053
2.24312	21.1529
2.24317	21.2005
2.24471	21.2481
2.27406	21.2958
2.28186	21.3434
2.28545	21.391
2.28553	21.4386
2.28633	21.4862
2.28761	21.5338
2.28968	21.5815
2.29	21.6291
2.29227	21.6767
2.29421	21.7243
2.29905	21.7719
2.29939	21.8196
2.30231	21.8672
2.30235	21.9148
2.30667	21.9624
2.30867	22.01
2.30882	22.0555
2.30973	22.1009
2.33122	22.1464
2.33289	22.1919
2.33296	22.2373
2.33323	22.2828
2.34619	22.3282
2.34713	22.3737
2.35756	22.4191
2.35762	22.4646
2.35774	22.51
2.36255	22.5555
2.36406	22.6009
2.3644	22.6464
2.37621	22.6919
2.38444	22.7373
2.38454	22.7828
2.38707	22.8282
2.38716	22.8737
2.38731	22.9191
2.38784	22.9646
2.39187	23.01
2.39225	23.0535
2.39257	23.097
2.39773	23.1405
2.40109	23.1839
2.4017	23.2274
2.41138	23.2709
2.42553	23.3144
2.42677	23.3579
2.43444	23.4013
2.43457	23.4448
2.43649	23.4883
2.43658	23.5318
2.43713	23.5753
2.44128	23.6187
2.44731	23.6622
2.45715	23.7057
2.45773	23.7492
2.45822	23.7926
2.46542	23.8361
2.46566	23.8796
2.4658	23.9231
2.4774	23.9666
2.48074	24.01
2.4808	24.0517
2.48105	24.0934
2.48114	24.135
2.48145	24.1767
2.48175	24.2184
2.48675	24.26
2.48817	24.3017
2.49073	24.3434
2.51242	24.385
2.51525	24.4267
2.52287	24.4684
2.52318	24.51
2.5234	24.5517
2.52374	24.5934
2.5238	24.635
2.529	24.6767
2.53404	24.7184
2.53445	24.76
2.53752	24.8017
2.5445	24.8434
2.54559	24.885
2.54606	24.9267
2.54645	24.9684
2.5577	25.01
2.56284	25.05
2.5629	25.09
2.56361	25.13
2.56921	25.17
2.56933	25.21
2.56946	25.25
2.56965	25.29
2.56981	25.33
2.57	25.37
2.57548	25.41
2.58628	25.45
2.59651	25.49
2.59695	25.53
2.59743	25.57
2.60212	25.61
2.60221	25.65
2.60225	25.69
2.60228	25.73
2.61354	25.77
2.61443	25.81
2.6256	25.85
2.62567	25.89
2.62589	25.93
2.63161	25.97
2.63168	26.01
2.63943	26.0485
2.64378	26.087
2.66265	26.1254
2.66354	26.1639
2.66377	26.2023
2.66444	26.2408
2.66578	26.2793
2.66653	26.3177
2.66697	26.3562
2.66762	26.3947
2.67129	26.4331
2.67164	26.4716
2.67191	26.51
2.67203	26.5485
2.68335	26.587
2.68569	26.6254
2.6863	26.6639
2.6895	26.7023
2.68956	26.7408
2.6929	26.7793
2.70217	26.8177
2.70223	26.8562
2.70288	26.8947
2.70926	26.9331
2.70942	26.9716
2.70968	27.01
2.72739	27.0471
2.73976	27.0841
2.73988	27.1211
2.74237	27.1582
2.74338	27.1952
2.74851	27.2323
2.74857	27.2693
2.75001	27.3063
2.75046	27.3434
2.7507	27.3804
2.75096	27.4174
2.75573	27.4545
2.75593	27.4915
2.75619	27.5286
2.75996	27.5656
2.76004	27.6026
2.7643	27.6397
2.76462	27.6767
2.77124	27.7137
2.77452	27.7508
2.78579	27.7878
2.78585	27.8249
2.78632	27.8619
2.80165	27.8989
2.80453	27.936
2.80519	27.973
2.81083	28.01
2.81159	28.0458
2.81879	28.0815
2.82495	28.1172
2.82942	28.1529
2.82975	28.1886
2.82981	28.2243
2.83006	28.26
2.83089	28.2958
2.83094	28.3315
2.83516	28.3672
2.83522	28.4029
2.83526	28.4386
2.83539	28.4743
2.84037	28.51
2.84064	28.5458
2.85783	28.5815
2.8634	28.6172
2.86352	28.6529
2.86367	28.6886
2.86693	28.7243
2.86703	28.76
2.86716	28.7958
2.87942	28.8315
2.88423	28.8672
2.89424	28.9029
2.89435	28.9386
2.89457	28.9743
2.89462	29.01
2.89475	29.0445
2.90121	29.079
2.90207	29.1135
2.90625	29.148
2.90645	29.1824
2.90672	29.2169
2.91099	29.2514
2.91111	29.2859
2.91748	29.3204
2.92151	29.3549
2.92159	29.3893
2.92168	29.4238
2.92187	29.4583
2.92202	29.4928
2.93286	29.5273
2.93299	29.5618
2.93314	29.5962
2.96198	29.6307
2.96205	29.6652
2.96274	29.6997
2.96334	29.7342
2.96768	29.7687
2.99256	29.8031
2.99278	29.8376
2.99296	29.8721
2.99309	29.9066
2.99345	29.9411
2.9971	29.9756
3.00422	30.01
3.00921	30.0434
3.0093	30.0767
3.00955	30.11
3.01015	30.1434
3.01021	30.1767
3.01049	30.21
3.01064	30.2434
3.0198	30.2767
3.02028	30.31
3.02034	30.3434
3.02046	30.3767
3.02064	30.41
3.02657	30.4434
3.0268	30.4767
3.02716	30.51
3.02748	30.5434
3.03231	30.5767
3.03756	30.61
3.03785	30.6434
3.03855	30.6767
3.04229	30.71
3.04366	30.7434
3.05401	30.7767
3.0584	30.81
3.06404	30.8434
3.06415	30.8767
3.06875	30.91
3.06882	30.9434
3.06893	30.9767
3.0691	31.01
3.06926	31.0423
3.06942	31.0746
3.06976	31.1068
3.07553	31.1391
3.07604	31.1713
3.07653	31.2036
3.07675	31.2358
3.07768	31.2681
3.0862	31.3004
3.08759	31.3326
3.08761	31.3649
3.09192	31.3971
3.09218	31.4294
3.09621	31.4616
3.09637	31.4939
3.10276	31.5262
3.11142	31.5584
3.12601	31.5907
3.13032	31.6229
3.13524	31.6552
3.1353	31.6875
3.13588	31.7197
3.13628	31.752
3.14021	31.7842
3.14593	31.8165
3.14601	31.8487
3.14627	31.881
3.14633	31.9133
3.14637	31.9455
3.14645	31.9778
3.15168	32.01
3.15187	32.0413
3.15825	32.0725
3.1587	32.1038
3.15893	32.135
3.162	32.1663
3.16207	32.1975
3.1622	32.2288
3.16245	32.26
3.16292	32.2913
3.17379	32.3225
3.18006	32.3538
3.18167	32.385
3.18179	32.4163
3.18212	32.4475
3.18563	32.4788
3.19192	32.51
3.19207	32.5413
3.22433	32.5725
3.22841	32.6038
3.22853	32.635
3.22864	32.6663
3.22892	32.6975
3.23335	32.7288
3.23344	32.76
3.23356	32.7913
3.23409	32.8225
3.23915	32.8538
3.23943	32.885
3.23988	32.9163
3.24041	32.9475
3.24076	32.9788
3.24096	33.01
3.24158	33.0403
3.24525	33.0706
3.24538	33.1009
3.24568	33.1312
3.246	33.1616
3.24658	33.1919
3.24977	33.2222
3.25007	33.2525
3.25071	33.2828
3.25511	33.3131
3.25532	33.3434
3.25592	33.3737
3.26652	33.404
3.26659	33.4343
3.2667	33.4646
3.26691	16.7323
3.2672	16.7948
3.27803	16.8573
3.28491	16.9198
3.31734	16.9823
3.32524	17.0448
3.32527	17.1036
3.32532	17.1624
3.32863	17.2213
3.32889	17.2801
3.32904	17.3389
3.32923	17.3977
3.33038	17.4566
3.33054	17.5154
3.33067	17.5742
3.33339	17.633
3.33344	17.6918
3.33355	17.7507
3.33595	17.8095
3.33962	17.8683
3.34	17.9271
3.34237	17.986
3.34272	18.0448
3.34347	18.1003
3.3473	18.1559
3.34734	18.2115
3.35379	18.267
3.35386	18.3226
3.3574	18.3781
3.35749	18.4337
3.36278	18.4892
3.36677	18.5448
3.37616	18.6003
3.39479	18.6559
3.39496	18.7115
3.39535	18.767
3.39975	18.8226
3.39981	18.8781
3.40104	18.9337
3.40168	18.9892
3.40231	19.0448
3.40239	19.0974
3.40611	19.1501
3.41036	19.2027
3.41177	19.2553
3.41227	19.3079
3.41957	19.3606
3.43853	19.4132
3.43991	19.4658
3.43999	19.5185
3.44275	19.5711
3.46546	19.6237
3.47416	19.6764
3.47439	19.729
3.47507	19.7816
3.47572	19.8343
3.47782	19.8869
3.47835	19.9395
3.48399	19.9922
3.48517	20.0448
3.48732	20.0948
3.49035	20.1448
3.49105	20.1948
3.49129	20.2448
3.49158	20.2948
3.49307	20.3448
3.49381	20.3948
3.49818	20.4448
3.49893	20.4948
3.49991	20.5448
3.5005	20.5948
3.53374	20.6448
3.54349	20.6948
3.54354	20.7448
3.54573	20.7948
3.54998	20.8448
3.5502	20.8948
3.55193	20.9448
3.55199	20.9948
3.55202	21.0448
3.55434	21.0924
3.55455	21.14
3.55763	21.1876
3.55774	21.2353
3.5579	21.2829
3.55818	21.3305
3.55931	21.3781
3.5595	21.4257
3.56065	21.4734
3.56096	21.521
3.56103	21.5686
3.59062	21.6162
3.60696	21.6638
3.61525	21.7115
3.62072	21.7591
3.6211	21.8067
3.6222	21.8543
3.62311	21.9019
3.62372	21.9496
3.62426	21.9972
3.62515	22.0448
3.6359	22.0902
3.63665	22.1357
3.63673	22.1812
3.63846	22.2266
3.63891	22.2721
3.64287	22.3175
3.64295	22.363
3.6431	22.4084
3.64614	22.4539
3.65339	22.4993
3.65352	22.5448
3.66223	22.5902
3.66238	22.6357
3.68553	22.6812
3.69378	22.7266
3.69815	22.7721
3.69838	22.8175
3.6992	22.863
3.69926	22.9084
3.70066	22.9539
3.70092	22.9993
3.70206	23.0448
3.70213	23.0883
3.70992	23.1317
3.71046	23.1752
3.71306	23.2187
3.72033	23.2622
3.72229	23.3057
3.72352	23.3491
3.72649	23.3926
3.72747	23.4361
3.72839	23.4796
3.72889	23.5231
3.72977	23.5665
3.73534	23.61
3.73554	23.6535
3.77247	23.697
3.77854	23.7404
3.78073	23.7839
3.78078	23.8274
3.78136	23.8709
3.78511	23.9144
3.78538	23.9578
3.7859	24.0013
3.78699	24.043
3.78759	24.0846
3.79431	24.1263
3.79442	24.168
3.79462	24.2096
3.79499	24.2513
3.80315	24.293
3.80388	24.3346
3.80446	24.3763
3.80671	24.418
3.80702	24.4596
3.80796	24.5013
3.81326	24.543
3.814	24.5846
3.81493	24.6263
3.8174	24.668
3.84534	24.7096
3.84932	24.7513
3.85274	24.793
3.85369	24.8346
3.87535	24.8763
3.87542	24.918
3.8769	24.9596
3.87757	25.0013
3.87813	25.0413
3.88073	25.0813
3.89293	25.1213
3.89348	25.1613
3.89356	25.2013
3.89369	25.2413
3.89388	25.2813
3.894	25.3213
3.89983	25.3613
3.89995	25.4013
3.90028	25.4413
3.90274	25.4813
3.90289	25.5213
3.90411	25.5613
3.90502	25.6013
3.90514	25.6413
3.90524	25.6813
3.90997	25.7213
3.91008	25.7613
3.91128	25.8013
3.93229	25.8413
3.93375	25.8813
3.93479	25.9213
3.93537	25.9613
3.93697	26.0013
3.93742	26.0398
3.93843	26.0782
3.93906	26.1167
3.94042	26.1552
3.94052	26.1936
3.94128	26.2321
3.94191	26.2705
3.94468	26.309
3.94529	26.3475
3.94611	26.3859
3.94748	26.4244
3.94963	26.4629
3.95029	26.5013
3.96332	26.5398
3.96367	26.5782
3.96376	26.6167
3.96379	26.6552
3.96602	26.6936
3.97005	26.7321
3.97587	26.7705
3.9842	26.809
3.98445	26.8475
3.98562	26.8859
3.98785	26.9244
3.99525	26.9629
3.99698	27.0013
3.99842	27.0383
3.99905	27.0754
4.00017	27.1124
4.00071	27.1495
4.00173	27.1865
4.00232	27.2235
4.00298	27.2606
4.00898	27.2976
4.01028	27.3346
4.01092	27.3717
4.01332	27.4087
4.02165	27.4458
4.02172	27.4828
4.02741	27.5198
4.02768	27.5569
4.02798	27.5939
4.02903	27.6309
4.02909	27.668
4.02944	27.705
4.03213	27.7421
4.03275	27.7791
4.03328	27.8161
4.06428	27.8532
4.06484	27.8902
4.06523	27.9272
4.06566	27.9643
4.06617	28.0013
4.07085	28.037
4.07098	28.0727
4.07118	28.1085
4.07169	28.1442
4.07175	28.1799
4.07194	28.2156
4.07288	28.2513
4.07438	28.287
4.07638	28.3227
4.08218	28.3585
4.0824	28.3942
4.08302	28.4299
4.08317	28.4656
4.0843	28.5013
4.08487	28.537
4.08619	28.5727
4.08955	28.6085
4.08983	28.6442
4.09027	28.6799
4.09035	28.7156
4.09064	28.7513
4.09536	28.787
4.11796	28.8227
4.12215	28.8585
4.12547	28.8942
4.12662	28.9299
4.12744	28.9656
4.12748	29.0013
4.12753	29.0358
4.13031	29.0703
4.13621	29.1048
4.13648	29.1392
4.14697	29.1737
4.15127	29.2082
4.15167	29.2427
4.15178	29.2772
4.1519	29.3117
4.15205	29.3461
4.15623	29.3806
4.15627	29.4151
4.15951	29.4496
4.15957	29.4841
4.15976	29.5186
4.16	29.553
4.16271	29.5875
4.16572	29.622
4.16605	29.6565
4.17019	29.691
4.17068	29.7255
4.1739	29.7599
4.18798	29.7944
4.18805	29.8289
4.18817	29.8634
4.18832	29.8979
4.1921	29.9323
4.19227	29.9668
4.19261	30.0013
4.19436	30.0346
4.19496	30.068
4.20054	30.1013
4.20281	30.1346
4.21799	30.168
4.21825	30.2013
4.21862	30.2346
4.22198	30.268
4.22258	30.3013
4.22267	30.3346
4.223	30.368
4.22795	30.4013
4.2317	30.4346
4.24065	30.468
4.2408	30.5013
4.24086	30.5346
4.24097	30.568
4.24115	30.6013
4.24585	30.6346
4.2461	30.668
4.24632	30.7013
4.24638	30.7346
4.24646	30.768
4.24655	30.8013
4.24669	30.8346
4.25071	30.868
4.2509	30.9013
4.25131	30.9346
4.25546	30.968
4.25561	31.0013
4.25609	31.0336
4.25626	31.0658
4.27586	31.0981
4.27656	31.1303
4.28515	31.1626
4.28537	31.1949
4.28598	31.2271
4.28656	31.2594
4.29073	31.2916
4.29091	31.3239
4.29115	31.3562
4.30922	31.3884
4.31028	31.4207
4.31033	31.4529
4.31043	31.4852
4.31367	31.5174
4.31379	31.5497
4.31399	31.582
4.31437	31.6142
4.32291	31.6465
4.33175	31.6787
4.33196	31.711
4.33223	31.7432
4.33232	31.7755
4.33709	31.8078
4.33751	31.84
4.33791	31.8723
4.33891	31.9045
4.34493	31.9368
4.34523	31.9691
4.3454	32.0013
4.34591	32.0326
4.34625	32.0638
4.34667	32.0951
4.34681	32.1263
4.34701	32.1576
4.35658	32.1888
4.35971	32.2201
4.3599	32.2513
4.37597	32.2826
4.37603	32.3138
4.37616	32.3451
4.39078	32.3763
4.39219	32.4076
4.39359	32.4388
4.39517	32.4701
4.39532	32.5013
4.39586	32.5326
4.39852	32.5638
4.39921	32.5951
4.40001	32.6263
4.41487	32.6576
4.41835	32.6888
4.41845	32.7201
4.41973	32.7513
4.42139	32.7826
4.42262	32.8138
4.42402	32.8451
4.42407	32.8763
4.42611	32.9076
4.42644	32.9388
4.42966	32.9701
4.43042	33.0013
4.43068	33.0316
4.43281	33.0619
4.43566	33.0922
4.43572	33.1225
4.43586	33.1528
4.44306	33.1831
4.44753	33.2134
4.45051	33.2437
4.47075	33.274
4.47142	33.3043
4.47151	33.3346
4.47174	33.3649
4.47211	33.3953
4.47322	33.4256
4.47494	33.4559
4.47806	33.4862
4.47814	33.5165
4.47829	33.5468
4.48017	33.5771
4.48249	33.6074
4.48949	33.6377
4.48968	33.668
