segment	rtt	rttvar	srtt	rto
1582	103.933	12.8168	83.9186	200
1583	100.382	12.8675	84.0329	200
1584	100.236	12.9138	84.1454	200
1585	105.938	13.0371	84.2967	200
1586	103.851	13.1276	84.4325	200
1587	103.96	13.2165	84.5681	200
1588	107.635	13.3533	84.7283	200
1589	107.276	13.481	84.8849	200
1590	112.322	13.6748	85.0754	200
1591	114.781	13.8975	85.2817	200
1592	114.63	14.1121	85.4855	200
1593	112.069	14.2853	85.6702	200
1594	122.39	14.5969	85.9252	202.7
1595	106.703	14.6827	86.0694	203.531
1596	96.246	14.6202	86.1401	203.101
1597	95.8776	14.5523	86.2077	202.626
1598	96.6465	14.4952	86.2802	202.242
1599	96.0045	14.4289	86.3478	201.779
1600	96.1796	14.3651	86.416	201.337
1601	95.6951	14.2945	86.4805	200.836
1602	96.0379	14.2287	86.5468	200.376
1603	100.677	14.2273	86.645	200.463
1604	98.7259	14.1975	86.7289	200.309
1605	101.279	14.2024	86.8299	200.449
1606	99.0258	14.1745	86.9146	200.311
1607	100.773	14.1701	87.0108	200.372
1608	100.253	14.1572	87.1028	200.361
1609	99.932	14.1388	87.1919	200.302
1610	98.9489	14.1057	87.2735	200.119
1611	101.676	14.1098	87.3735	200.252
1612	101.599	14.1114	87.4723	200.364
1613	100.591	14.0977	87.5634	200.345
1614	102.94	14.1154	87.6702	200.593
1615	97.6775	14.0584	87.7397	200.207
1616	95.2755	13.9678	87.792	200
1617	96.1687	13.8901	87.8502	200
1618	92.3558	13.7598	87.8815	200
1619	94.7048	13.6634	87.9289	200
1620	94.9109	13.5706	87.9774	200
1621	89.9053	13.4089	87.9908	200
1622	89.3571	13.2417	88.0002	200
1623	90.275	13.0893	88.016	200
1624	90.9757	12.9487	88.0366	200
1625	87.3225	12.7877	88.0319	200
1626	87.9571	12.6204	88.0314	200
1627	89.824	12.4779	88.0432	200
1628	84.7572	12.357	88.0216	200
1629	85.2357	12.231	88.0032	200
1630	85.6886	12.1006	87.988	200
1631	82.9209	12.008	87.9547	200
1632	73.7074	12.0375	87.861	200
1633	78.6071	12.0009	87.8001	200
1634	78.6378	11.9635	87.7398	200
1635	77.5907	11.9396	87.673	200
1636	83.2551	11.8407	87.644	200
1637	82.7912	11.7487	87.612	200
1638	84.9167	11.6296	87.5943	200
1639	81.286	11.5596	87.5528	200
1640	81.2582	11.4903	87.5114	200
1641	82.6953	11.4025	87.4797	200
1642	80.971	11.3381	87.4369	200
1643	81.0713	11.2727	87.395	200
1644	83.6747	11.1733	87.3705	200
1645	84.1574	11.0685	87.3494	200
1646	87.6175	10.9264	87.3511	200
1647	88.0244	10.7915	87.3556	200
1648	84.7366	10.684	87.3383	200
1649	88.4448	10.558	87.3456	200
1650	88.1528	10.4297	87.3509	200
1651	86.6223	10.302	87.3461	200
1652	86.2387	10.181	87.3389	200
1653	87.2153	10.0487	87.338	200
1654	85.7937	9.9368	87.3279	200
1655	89.3605	9.8328	87.3412	200
1656	85.4065	9.72887	87.3285	200
1657	84.7563	9.63471	87.3116	200
1658	84.5389	9.54442	87.2934	200
1659	89.1488	9.44324	87.3056	200
1660	88.2002	9.33076	87.3114	200
1661	87.6039	9.21184	87.3134	200
1662	87.948	9.09898	87.3175	200
1663	92.7599	9.05086	87.3534	200
1664	92.5222	8.99979	87.3874	200
1665	95.3546	8.9862	87.4398	200
1666	93.9325	8.95339	87.4825	200
1667	93.5104	8.9149	87.5221	200
1668	96.5379	8.91623	87.5815	200
1669	88.9033	8.8163	87.5902	200
1670	91.2158	8.748	87.614	200
1671	83.1775	8.69127	87.5848	200
1672	83.0339	8.63679	87.5549	200
1673	82.7602	8.58624	87.5233	200
1674	79.3495	8.58081	87.4696	200
1675	82.1968	8.53728	87.4349	200
1676	88.7309	8.442	87.4434	200
1677	88.7595	8.34824	87.4521	200
1678	86.8987	8.24567	87.4484	200
1679	86.0919	8.15503	87.4395	200
1680	82.2947	8.11542	87.4056	200
1681	83.002	8.06658	87.3767	200
1682	79.3025	8.06668	87.3235	200
1683	80.5518	8.04964	87.279	200
1684	96.397	8.0637	87.339	200
1685	98.8178	8.10863	87.4145	200
1686	99.3891	8.1595	87.4933	200
1687	95.0616	8.15172	87.5431	200
1688	97.1271	8.17057	87.6061	200
1689	94.9542	8.15974	87.6545	200
1690	97.3382	8.1798	87.7182	200
1691	96.8614	8.19247	87.7783	200
1692	97.4878	8.21243	87.8422	200
1693	93.8349	8.18323	87.8816	200
1694	93.905	8.15481	87.9213	200
1695	96.3129	8.15792	87.9765	200
1696	95.6529	8.15159	88.027	200
1697	91.0477	8.08407	88.0468	200
1698	92.9685	8.04246	88.0792	200
1699	94.2158	8.01739	88.1196	200
1700	98.2645	8.04538	88.1863	200
1701	98.3421	8.07315	88.2531	200
1702	92.6561	8.02727	88.2807	200
1703	97.5566	8.04288	88.3386	200
1704	90.0825	7.96414	88.3495	200
1705	91.2271	7.90055	88.3675	200
1706	91.3072	7.83854	88.3859	200
1707	89.4231	7.75353	88.3924	200
1708	89.7398	7.67345	88.4008	200
1709	93.1848	7.63733	88.4307	200
1710	92.5584	7.59346	88.4565	200
1711	100.94	7.65458	88.5345	200
1712	101.477	7.72068	88.6154	200
1713	99.9623	7.76601	88.6863	200
1714	97.3721	7.7775	88.7406	200
1715	88.972	7.68318	88.7421	200
1716	93.9387	7.65209	88.7745	200
1717	91.3768	7.58897	88.7908	200
1718	91.0742	7.52265	88.8051	200
1719	94.0299	7.49393	88.8377	200
1720	93.8234	7.46257	88.8689	200
1721	93.496	7.42713	88.8978	200
1722	97.396	7.44052	88.9509	200
1723	88.5009	7.35313	88.9481	200
1724	87.8893	7.27445	88.9415	200
1725	87.4744	7.20186	88.9323	200
1726	88.1303	7.12186	88.9273	200
1727	86.8733	7.05852	88.9145	200
1728	88.0365	6.98126	88.909	200
1729	86.9507	6.91847	88.8967	200
1730	87.2718	6.8523	88.8866	200
1731	88.6678	6.76938	88.8852	200
1732	90.8189	6.70894	88.8973	200
1733	90.8848	6.64992	88.9097	200
1734	92.8453	6.61599	88.9343	200
1735	95.5763	6.61631	88.9758	200
1736	96.1375	6.62313	89.0206	200
1737	94.2418	6.6056	89.0532	200
1738	93.4122	6.57752	89.0805	200
1739	93.6123	6.55195	89.1088	200
1740	93.6192	6.52643	89.137	200
1741	93.7016	6.50191	89.1655	200
1742	93.829	6.47893	89.1946	200
1743	91.3573	6.42497	89.2082	200
1744	100.299	6.4833	89.2775	200
1745	99.2011	6.5263	89.3395	200
1746	99.2856	6.56905	89.4017	200
1747	97.8981	6.59314	89.4548	200
1748	97.7207	6.61405	89.5064	200
1749	94.3374	6.59176	89.5366	200
1750	95.0234	6.57795	89.5709	200
1751	89.447	6.49728	89.5701	200
1752	88.8707	6.4248	89.5658	200
1753	91.5374	6.36914	89.5781	200
1754	91.257	6.31051	89.5886	200
1755	90.6585	6.245	89.5953	200
1756	88.8538	6.17621	89.5906	200
1757	87.8119	6.12124	89.5795	200
1758	86.8469	6.07888	89.5624	200
1759	86.5926	6.04001	89.5439	200
1760	85.7316	6.01217	89.52	200
1761	87.5164	5.96206	89.5075	200
1762	82.3786	5.97664	89.463	200
1763	83.7782	5.973	89.4274	200
1764	81.4563	5.99797	89.3776	200
1765	81.2191	6.02498	89.3266	200
1766	82.4771	6.03528	89.2838	200
1767	84.9823	6.01361	89.2569	200
1768	84.4528	5.99849	89.2269	200
1769	85.3472	5.97201	89.2027	200
1770	85.2356	5.94694	89.1779	200
1771	83.2863	5.94625	89.141	200
1772	83.4564	5.94298	89.1055	200
1773	83.3267	5.94093	89.0694	200
1774	78.9665	5.99295	89.0063	200
1775	76.4403	6.07511	88.9277	200
1776	81.1594	6.09628	88.8792	200
1777	83.2215	6.09079	88.8438	200
1778	89.7162	6.02556	88.8493	200
1779	88.7117	5.95196	88.8484	200
1780	89.1227	5.88099	88.8501	200
1781	91.3275	5.83845	88.8656	200
1782	91.4064	5.79723	88.8815	200
1783	91.8195	5.76319	88.899	200
1784	93.9796	5.75506	88.9292	200
1785	82.5426	5.76258	88.8912	200
1786	82.3373	5.772	88.8522	200
1787	83.3443	5.76886	88.8194	200
1788	88.3458	5.70582	88.8166	200
1789	89.9687	5.6516	88.8234	200
1790	80.0127	5.68921	88.771	200
1791	84.4601	5.6728	88.7453	200
1792	81.6108	5.6902	88.7028	200
1793	81.6534	5.70639	88.6609	200
1794	82.9462	5.70648	88.6269	200
1795	84.2007	5.69124	88.6005	200
1796	84.2663	5.67509	88.5747	200
1797	81.3784	5.6932	88.5319	200
1798	81.5413	5.70864	88.4903	200
1799	86.1676	5.66833	88.4765	200
1800	86.926	5.61931	88.4672	200
1801	87.0559	5.56921	88.4588	200
1802	88.7591	5.50648	88.4606	200
1803	88.5272	5.44172	88.461	200
1804	77.0238	5.5131	88.3929	200
1805	77.5221	5.57688	88.3282	200
1806	80.8653	5.59933	88.2838	200
1807	82.2645	5.60433	88.248	200
1808	91.4569	5.57582	88.2671	200
1809	90.8717	5.54044	88.2826	200
1810	92.0289	5.51909	88.3049	200
1811	96.1737	5.54706	88.3517	200
1812	96.8071	5.58168	88.402	200
1813	94.8501	5.59199	88.4404	200
1814	98.7298	5.64792	88.5017	200
1815	99.2382	5.70849	88.5656	200
1816	99.0679	5.76556	88.6281	200
1817	99.7755	5.82963	88.6944	200
1818	97.6671	5.86705	88.7478	200
1819	90.8939	5.82275	88.7606	200
1820	90.2576	5.77125	88.7695	200
1821	89.9292	5.71635	88.7764	200
1822	87.7612	5.66038	88.7704	200
1823	92.7663	5.64057	88.7942	200
1824	92.8425	5.62161	88.8183	200
1825	92.9029	5.60332	88.8426	200
1826	93.156	5.58796	88.8683	200
1827	95.9026	5.60518	88.9101	200
1828	95.7435	5.6198	88.9508	200
1829	94.8605	5.62325	88.986	200
1830	94.6608	5.62386	89.0198	200
1831	92.8957	5.60305	89.0428	200
1832	89.4382	5.54106	89.0452	200
1833	108.678	5.70882	89.162	200
1834	108.762	5.87418	89.2787	200
1835	108.964	6.0386	89.3959	200
1836	111.087	6.22494	89.525	200
1837	110.006	6.39465	89.6469	200
1838	110.003	6.56086	89.7681	200
1839	109.774	6.72091	89.8871	200
1840	110.179	6.88247	90.0079	200
1841	107.364	7.00716	90.1112	200
1842	103.461	7.08267	90.1907	200
1843	103.57	7.15762	90.2703	200
1844	99.5933	7.1834	90.3258	200
1845	107.708	7.30481	90.4293	200
1846	107.626	7.42257	90.5317	200
1847	107.238	7.53309	90.6311	200
1848	108.842	7.66021	90.7395	200
1849	105.761	7.74784	90.8289	200
1850	102.049	7.78918	90.8957	200
1851	102.088	7.82969	90.9623	200
1852	105.035	7.90401	91.0461	200
1853	100.858	7.92672	91.1045	200
1854	100.157	7.94012	91.1584	200
1855	102.407	7.9795	91.2253	200
1856	98.5577	7.9718	91.269	200
1857	98.2528	7.96004	91.3105	200
1858	98.4085	7.94977	91.3528	200
1859	108.147	8.05507	91.4528	200
1860	108.387	8.16077	91.5536	200
1861	108.258	8.26248	91.653	200
1862	105.561	8.32969	91.7358	200
1863	105.71	8.39689	91.8189	200
1864	105.657	8.46166	91.9013	200
1865	105.404	8.52168	91.9817	200
1866	105.549	8.58174	92.0624	200
1867	105.804	8.64317	92.1442	200
1868	105.213	8.69346	92.2185	200
1869	104.813	8.73778	92.2901	200
1870	107.364	8.80978	92.3757	200
1871	107.424	8.88067	92.4612	200
1872	113.169	9.01507	92.5789	200
1873	112.893	9.14347	92.6943	200
1874	113.037	9.27073	92.8099	200
1875	119.587	9.46967	92.962	200
1876	103.419	9.48088	93.0214	200
1877	103.358	9.49061	93.0801	200
1878	103.184	9.49758	93.1376	200
1879	102.274	9.49347	93.1895	200
1880	102.187	9.48783	93.2406	200
1881	103.811	9.50012	93.3006	200
1882	103.818	9.51168	93.3604	200
1883	103.533	9.51919	93.4182	200
1884	107.967	9.57634	93.5009	200
1885	108.31	9.6358	93.585	200
1886	108.63	9.69727	93.6705	200
1887	108.963	9.76084	93.7574	200
1888	105.053	9.77829	93.8215	200
1889	105.361	9.7983	93.8871	200
1890	105.353	9.81725	93.9523	200
1891	105.304	9.83468	94.0168	200
1892	105.969	9.85875	94.0847	200
1893	97.1702	9.78178	94.1022	200
1894	97.5961	9.71032	94.122	200
1895	95.9648	9.62092	94.1325	200
1896	95.307	9.52494	94.1392	200
1897	99.6991	9.47988	94.1708	200
1898	97.2826	9.40752	94.1885	200
1899	97.393	9.33703	94.2067	200
1900	97.4352	9.26761	94.225	200
1901	102.467	9.25596	94.2718	200
1902	93.3947	9.16075	94.2669	200
1903	93.1567	9.06926	94.2605	200
1904	93.0621	8.97982	94.2537	200
1905	93.0109	8.8919	94.2467	200
1906	98.4711	8.83886	94.2707	200
1907	98.6413	8.78809	94.2955	200
1908	103.378	8.79143	94.3471	200
1909	103.3	8.79327	94.398	200
1910	103.106	8.79229	94.4475	200
1911	103.252	8.79243	94.4975	200
1912	103.449	8.79424	94.5483	200
1913	98.8213	8.74286	94.5726	200
1914	98.9436	8.69318	94.5975	200
1915	99.4285	8.64929	94.6249	200
1916	97.6075	8.5849	94.6419	200
1917	92.955	8.50651	94.6323	200
1918	93.0001	8.42839	94.623	200
1919	91.7477	8.36529	94.6067	200
1920	87.622	8.3496	94.567	200
1921	87.8329	8.33124	94.5287	200
1922	88.142	8.30914	94.4924	200
1923	85.6308	8.31542	94.4421	200
1924	88.6982	8.2862	94.4094	200
1925	89.1131	8.25222	94.3793	200
1926	89.0303	8.21923	94.3489	200
1927	90.0757	8.17439	94.3247	200
1928	92.9554	8.09706	94.3169	200
1929	92.8668	8.02153	94.3086	200
1930	92.5152	7.95075	94.2985	200
1931	92.3178	7.88291	94.2872	200
1932	88.6306	7.85761	94.2551	200
1933	91.6782	7.7976	94.2404	200
1934	93.0975	7.72198	94.2339	200
1935	88.221	7.70256	94.1998	200
1936	87.7113	7.68876	94.1629	200
1937	87.7118	7.67469	94.1262	200
1938	94.8786	7.59603	94.1305	200
1939	106.962	7.65552	94.2034	200
1940	107.268	7.71699	94.2776	200
1941	104.098	7.74089	94.3334	200
1942	106.52	7.79141	94.4027	200
1943	107.111	7.84728	94.4749	200
1944	106.91	7.89942	94.5455	200
1945	101.68	7.89072	94.5861	200
1946	94.9851	7.80559	94.5883	200
1947	98.0522	7.75625	94.608	200
1948	98.1935	7.70886	94.6284	200
1949	98.3144	7.66314	94.6493	200
1950	93.1509	7.59309	94.6408	200
1951	94.9457	7.51027	94.6426	200
1952	87.2745	7.50865	94.6007	200
1953	89.3334	7.48318	94.5708	200
1954	96.8595	7.42415	94.5838	200
1955	96.7809	7.36476	94.5963	200
1956	101.526	7.35981	94.6356	200
1957	101.339	7.35267	94.6721	200
1958	101.48	7.34675	94.7091	200
1959	96.0388	7.28135	94.7163	200
1960	95.5921	7.21172	94.721	200
1961	95.6882	7.14384	94.7263	200
1962	95.9984	7.08002	94.7332	200
1963	95.9192	7.01595	94.7397	200
1964	111.236	7.119	94.8293	200
1965	108.401	7.18914	94.9031	200
1966	108.35	7.25716	94.9761	200
1967	109.211	7.333	95.0535	200
1968	106.055	7.37287	95.1133	200
1969	102.804	7.37632	95.1551	200
1970	102.752	7.37872	95.1964	200
1971	102.804	7.38121	95.2377	200
1972	102.699	7.38207	95.2783	200
1973	93.6031	7.32004	95.2692	200
1974	94.5559	7.24823	95.2653	200
1975	95.0119	7.1722	95.2639	200
1976	99.747	7.14297	95.2883	200
1977	99.1001	7.10676	95.309	200
1978	95.7056	7.03382	95.3112	200
1979	100.052	7.0089	95.3369	200
1980	100.025	6.98367	95.3624	200
1981	107.181	7.03622	95.4266	200
1982	107.174	7.08743	95.4905	200
1983	107.735	7.14348	95.557	200
1984	101.652	7.13209	95.5901	200
1985	101.865	7.12278	95.6242	200
1986	100.666	7.10016	95.6516	200
1987	98.0554	7.04911	95.6647	200
1988	103.443	7.05704	95.707	200
1989	103.754	7.0678	95.7507	200
1990	104.056	7.08126	95.7959	200
1991	104.505	7.09895	95.8432	200
1992	105.04	7.12175	95.8932	200
1993	104.957	7.14285	95.9424	200
1994	104.977	7.16341	95.9915	200
1995	104.584	7.17895	96.0382	200
1996	102.704	7.17337	96.0744	200
1997	104.833	7.1906	96.122	200
1998	102.794	7.18496	96.1583	200
1999	95.2691	7.11653	96.1535	200
2000	95.6994	7.04411	96.151	200
2001	91.0004	7.02353	96.123	200
2002	96.692	6.95337	96.1261	200
2003	96.792	6.88503	96.1297	200
2004	96.9405	6.819	96.1341	200
2005	96.9704	6.75397	96.1387	200
2006	96.8478	6.68827	96.1425	200
2007	96.6758	6.62137	96.1454	200
2008	97.4821	6.56392	96.1527	200
2009	101.757	6.55349	96.1832	200
2010	88.7378	6.56319	96.1427	200
2011	87.4652	6.58617	96.0955	200
2012	87.6135	6.60677	96.0494	200
2013	86.4353	6.63946	95.9972	200
2014	90.0414	6.63203	95.9648	200
2015	90.1988	6.62262	95.9335	200
2016	88.0865	6.63592	95.8908	200
2017	88.2065	6.64732	95.8491	200
2018	87.0353	6.67087	95.8012	200
2019	87.1146	6.69278	95.7539	200
2020	85.9361	6.72674	95.7006	200
2021	97.8169	6.67663	95.7121	200
2022	92.8461	6.63521	95.6965	200
2023	99.1093	6.60018	95.7151	200
2024	99.9559	6.57454	95.7381	200
2025	96.988	6.51666	95.7449	200
2026	96.9907	6.45937	95.7517	200
2027	89.7839	6.45402	95.7192	200
2028	94.2691	6.39963	95.7114	200
2029	98.7686	6.3633	95.728	200
2030	88.1449	6.37656	95.6868	200
2031	91.1707	6.35633	95.6622	200
2032	91.2141	6.33559	95.638	200
2033	91.3136	6.31373	95.6145	200
2034	85.325	6.35695	95.5586	200
2035	85.0661	6.4019	95.5016	200
2036	84.8247	6.44836	95.4436	200
2037	84.6543	6.49555	95.3849	200
2038	81.4197	6.57674	95.309	200
2039	85.6158	6.61061	95.2563	200
2040	85.3145	6.64682	95.2023	200
2041	85.1274	6.68408	95.1476	200
2042	85.4632	6.7167	95.0949	200
2043	86.0831	6.74164	95.0459	200
2044	86.0124	6.76655	94.9968	200
2045	86.5939	6.78434	94.9512	200
2046	86.1533	6.80623	94.9034	200
2047	86.1643	6.82723	94.8559	200
2048	80.6407	6.90754	94.7786	200
2049	86.6522	6.92079	94.7344	200
2050	90.6444	6.8913	94.7131	200
2051	91.2411	6.85568	94.6951	200
2052	95.437	6.792	94.6989	200
2053	95.9422	6.7342	94.7054	200
2054	91.884	6.69344	94.6907	200
2055	90.7511	6.66475	94.6702	200
2056	91.7468	6.62578	94.655	200
2057	84.2554	6.66509	94.6008	200
2058	84.3537	6.7024	94.5474	200
2059	88.0417	6.70035	94.5135	200
2060	88.0153	6.69824	94.4797	200
2061	84.065	6.73696	94.4254	200
2062	84.1053	6.77428	94.3717	200
2063	84.2168	6.8095	94.3188	200
2064	84.0841	6.84517	94.2655	200
2065	84.0642	6.88013	94.2124	200
2066	83.9848	6.915	94.1591	200
2067	89.6915	6.88951	94.1358	200
2068	89.3334	6.86777	94.1108	200
2069	89.506	6.84419	94.0868	200
2070	86.4473	6.85248	94.047	200
2071	98.074	6.82304	94.068	200
2072	98.3265	6.79633	94.0902	200
2073	98.3697	6.77011	94.1125	200
2074	98.0219	6.74031	94.1328	200
2075	93.6009	6.67564	94.1301	200
2076	80.9308	6.7436	94.0613	200
2077	80.8897	6.81055	93.9927	200
2078	82.8792	6.85538	93.9348	200
2079	82.9082	6.89883	93.8774	200
2080	87.3235	6.89523	93.8433	200
2081	87.2297	6.8923	93.8088	200
2082	87.2295	6.88904	93.7746	200
2083	87.2832	6.8849	93.7408	200
2084	92.3434	6.82773	93.7335	200
2085	92.2753	6.7718	93.7259	200
2086	88.0488	6.7604	93.6963	200
2087	88.082	6.74846	93.6671	200
2088	88.478	6.73221	93.64	200
2089	94.3474	6.66945	93.6437	200
2090	89.8794	6.63919	93.6241	200
2091	93.5868	6.57042	93.6239	200
2092	93.0675	6.50777	93.621	200
2093	93.1417	6.44498	93.6185	200
2094	97.6843	6.42019	93.6397	200
2095	97.5715	6.39427	93.6602	200
2096	91.9251	6.34574	93.6511	200
2097	92.2067	6.29468	93.6436	200
2098	98.7494	6.2823	93.6702	200
2099	97.9055	6.26098	93.6923	200
2100	99.7217	6.25856	93.7237	200
2101	103.59	6.29615	93.7751	200
2102	103.562	6.33251	93.826	200
2103	103.59	6.36826	93.8769	200
2104	98.3101	6.3481	93.9	200
2105	98.3058	6.32787	93.9229	200
2106	103.653	6.3633	93.9736	200
2107	99.8631	6.35836	94.0043	200
2108	100.015	6.35474	94.0356	200
2109	100.15	6.35224	94.0674	200
2110	100.173	6.34967	94.0992	200
2111	100.137	6.34643	94.1307	200
2112	103.406	6.37693	94.179	200
2113	103.528	6.40789	94.2277	200
2114	103.553	6.43829	94.2762	200
2115	113.953	6.57619	94.3787	200
2116	101.839	6.5854	94.4176	200
2117	101.91	6.59485	94.4566	200
2118	114.806	6.73813	94.5626	200
2119	102.118	6.74664	94.6019	200
2120	98.9271	6.72141	94.6245	200
2121	98.8685	6.69561	94.6466	200
2122	98.8344	6.66948	94.6684	200
2123	98.6993	6.642	94.6894	200
2124	98.8303	6.61595	94.7109	200
2125	105.698	6.66148	94.7682	200
2126	103.552	6.68359	94.8139	200
2127	103.461	6.70405	94.859	200
2128	98.9707	6.67704	94.8804	200
2129	99.2248	6.65274	94.903	200
2130	99.1973	6.62818	94.9254	200
2131	99.1027	6.60265	94.9471	200
2132	105.145	6.64009	95.0002	200
2133	105.148	6.67663	95.0531	200
2134	110.066	6.76347	95.1313	200
2135	110.144	6.8494	95.2095	200
2136	109.83	6.93034	95.2856	200
2137	104.822	6.95749	95.3353	200
2138	107.674	7.01354	95.3995	200
2139	104.356	7.03377	95.4462	200
2140	104.291	7.05264	95.4923	200
2141	104.311	7.07103	95.5382	200
2142	100.051	7.04438	95.5617	200
2143	104.722	7.06642	95.6094	200
2144	104.835	7.08891	95.6574	200
2145	104.643	7.10866	95.7042	200
2146	114.643	7.23189	95.8029	200
2147	104.605	7.24759	95.8469	200
2148	104.636	7.26301	95.8908	200
2149	104.229	7.27376	95.9325	200
2150	99.8755	7.24045	95.9522	200
2151	100.005	7.20857	95.9725	200
2152	100.507	7.18184	95.9952	200
2153	101.022	7.16029	96.0203	200
2154	103.863	7.16711	96.0595	200
2155	131.217	7.44702	96.2353	200
2156	131.052	7.72071	96.4094	200
2157	130.901	7.98842	96.5819	200
2158	130.762	8.25033	96.7528	200
2159	130.882	8.50912	96.9234	200
2160	130.78	8.76259	97.0927	200
2161	127.76	8.98164	97.246	200
2162	132.91	9.24846	97.4243	200
2163	132.948	9.51121	97.602	200
2164	121.925	9.65934	97.7236	200
2165	127.297	9.85848	97.8714	200
2166	132.509	10.1063	98.0446	200
2167	120.821	10.233	98.1585	200
2168	121.239	10.3614	98.2739	200
2169	121.577	10.4909	98.3904	200
2170	126.814	10.6702	98.5325	200
2171	127.069	10.8488	98.6752	200
2172	127.299	11.0266	98.8183	200
2173	127.283	11.201	98.9607	200
2174	120.371	11.3031	99.0677	200
2175	117.087	11.3702	99.1578	200
2176	117.378	11.4387	99.2489	200
2177	117.375	11.5056	99.3395	200
2178	120.497	11.6021	99.4453	200
2179	120.454	11.6962	99.5504	200
2180	120.439	11.7881	99.6548	200
2181	109.027	11.7639	99.7017	200
2182	108.702	11.7363	99.7467	200
2183	120.136	11.8228	99.8486	200
2184	120.45	11.9106	99.9516	200
2185	120.317	11.9952	100.053	200
2186	124.182	12.1165	100.174	200
2187	121.276	12.2064	100.28	200
2188	121.44	12.2959	100.385	200
2189	121.531	12.3844	100.491	200
2190	121.669	12.4723	100.597	200.376
2191	121.557	12.5572	100.702	201.16
2192	116.984	12.5945	100.783	201.539
2193	121.052	12.6712	100.885	202.254
2194	121.164	12.7473	100.986	202.964
2195	116.264	12.7726	101.062	203.243
2196	116.389	12.7981	101.139	203.524
2197	120.659	12.8654	101.237	204.16
2198	120.643	12.9308	101.334	204.78
2199	125.525	13.0434	101.455	205.802
2200	125.466	13.1531	101.575	206.799
2201	125.28	13.2586	101.693	207.762
2202	124.816	13.3572	101.809	208.667
2203	124.386	13.4494	101.922	209.517
2204	121.508	13.5108	102.02	210.106
2205	104.454	13.4	102.032	209.232
2206	104.466	13.2904	102.044	208.367
2207	104.65	13.1835	102.057	207.525
2208	104.895	13.0801	102.071	206.712
2209	104.714	12.9757	102.084	205.89
2210	108.665	12.9118	102.117	205.411
2211	108.434	12.8458	102.149	204.915
2212	103.62	12.7321	102.156	204.013
2213	109.716	12.6803	102.194	203.637
2214	105.353	12.5851	102.21	202.891
2215	104.433	12.4815	102.221	202.073
2216	99.0844	12.3881	102.205	201.31
2217	94.8078	12.3381	102.168	200.873
2218	94.5542	12.2909	102.13	200.457
2219	94.8337	12.241	102.094	200.021
2220	95.6672	12.1828	102.062	200
2221	105.531	12.0957	102.079	200
2222	105.735	12.0113	102.097	200
2223	105.836	11.9286	102.116	200
2224	105.997	11.8481	102.135	200
2225	108.707	11.7953	102.168	200
2226	108.441	11.7401	102.2	200
2227	113.702	11.7377	102.257	200
2228	110.267	11.7005	102.297	200
2229	110.394	11.6644	102.338	200
2230	110.511	11.6295	102.378	200
2231	110.61	11.5955	102.42	200
2232	110.673	11.5621	102.461	200
2233	99.2735	11.4783	102.445	200
2234	98.8589	11.3994	102.427	200
2235	98.7413	11.3223	102.409	200
2236	100.563	11.2275	102.399	200
2237	100.631	11.1329	102.39	200
2238	100.526	11.0402	102.381	200
2239	103.547	10.9415	102.387	200
2240	103.531	10.8435	102.393	200
2241	103.67	10.7479	102.399	200
2242	103.617	10.6526	102.405	200
2243	102.895	10.5509	102.408	200
2244	103.465	10.456	102.413	200
2245	106.749	10.3948	102.435	200
2246	106.944	10.3359	102.457	200
2247	107.054	10.2786	102.48	200
2248	105.99	10.2135	102.497	200
2249	105.877	10.1478	102.513	200
2250	102.826	10.0532	102.515	200
2251	102.886	9.9601	102.517	200
2252	107.791	9.91505	102.542	200
2253	108.397	9.87601	102.57	200
2254	108.23	9.83547	102.597	200
2255	109.229	9.80466	102.629	200
2256	93.3015	9.80008	102.584	200
2257	93.3429	9.7947	102.54	200
2258	95.7823	9.7655	102.507	200
2259	95.5664	9.73834	102.474	200
2260	96.1244	9.70576	102.443	200
2261	110.634	9.69118	102.483	200
2262	112.647	9.69573	102.532	200
2263	116.347	9.73534	102.598	200
2264	111.455	9.72689	102.641	200
2265	112.218	9.72545	102.687	200
2266	107.952	9.68257	102.712	200
2267	109.978	9.65933	102.747	200
2268	112.007	9.65549	102.792	200
2269	111.856	9.64981	102.835	200
2270	111.223	9.63767	102.875	200
2271	109.167	9.6055	102.906	200
2272	101.351	9.52809	102.898	200
2273	103.64	9.44361	102.902	200
2274	103.301	9.35664	102.904	200
2275	104.953	9.28638	102.914	200
2276	102.12	9.20471	102.91	200
2277	102.15	9.12351	102.906	200
2278	98.8229	9.07505	102.886	200
2279	100.92	9.00669	102.877	200
2280	100.917	8.93893	102.868	200
2281	105.572	8.87899	102.881	200
2282	106.524	8.82864	102.898	200
2283	108.839	8.80088	102.927	200
2284	103.929	8.72589	102.931	200
2285	107.96	8.69034	102.956	200
2286	108.655	8.66159	102.983	200
2287	101.97	8.58804	102.978	200
2288	101.849	8.51633	102.973	200
2289	101.418	8.44939	102.965	200
2290	102.009	8.37734	102.961	200
2291	101.856	8.30741	102.955	200
2292	101.621	8.24036	102.949	200
2293	102.008	8.17017	102.944	200
2294	99.7742	8.1221	102.929	200
2295	101.03	8.06226	102.92	200
2296	93.0774	8.07938	102.873	200
2297	95.1416	8.07603	102.836	200
2298	95.1901	8.07189	102.799	200
2299	97.7287	8.04303	102.774	200
2300	103.816	7.9757	102.779	200
2301	120.139	8.06593	102.863	200
