segment	rtt	rttvar	srtt	rto
1521	94.8639	7.70581	92.3504	200
1522	95.165	7.64467	92.368	200
1523	95.9242	7.596	92.3892	200
1524	90.9657	7.52252	92.3807	200
1525	91.5133	7.44329	92.3755	200
1526	91.9173	7.36013	92.3728	200
1527	92.2119	7.27443	92.3719	200
1528	91.9983	7.19227	92.3696	200
1529	84.2343	7.2035	92.3212	200
1530	89.0164	7.15709	92.3015	200
1531	89.8944	7.10054	92.2872	200
1532	102.799	7.14115	92.3498	200
1533	102.76	7.18006	92.4117	200
1534	106.899	7.2714	92.5023	200
1535	102.82	7.30948	92.5668	200
1536	107.858	7.4145	92.6674	200
1537	102.523	7.44662	92.7322	200
1538	97.4123	7.40819	92.7647	200
1539	97.5262	7.37143	92.7978	200
1540	89.4377	7.31244	92.7731	200
1541	93.9057	7.22156	92.7814	200
1542	93.726	7.12348	92.7888	200
1543	98.1849	7.09649	92.8309	200
1544	91.9744	6.99249	92.8238	200
1545	93.4442	6.88629	92.829	200
1546	93.4791	6.77493	92.8348	200
1547	89.2395	6.71815	92.8027	200
1548	82.8929	6.77952	92.7074	200
1549	82.77	6.84025	92.6118	200
1550	82.5526	6.90731	92.507	200
1551	82.5574	6.9707	92.4034	200
1552	82.581	7.0355	92.2918	200
1553	87.6481	6.98114	92.239	200
1554	87.9716	6.91947	92.1905	200
1555	88.0756	6.85573	92.1438	200
1556	88.237	6.78871	92.0994	200
1557	88.9776	6.70537	92.0639	200
1558	88.6375	6.63084	92.025	200
1559	88.7603	6.55434	91.9879	200
1560	88.8542	6.47659	91.9522	200
1561	88.926	6.39818	91.9179	200
1562	86.0114	6.387	91.8507	200
1563	85.9941	6.37495	91.7842	200
1564	86.4323	6.3517	91.7234	200
1565	107.581	6.56774	91.9036	200
1566	107.825	6.78033	92.0845	200
1567	107.553	6.97779	92.2603	200
1568	107.224	7.1593	92.4303	200
1569	106.905	7.32555	92.5948	200
1570	106.988	7.48619	92.7584	200
1571	110.73	7.7245	92.9626	200
1572	117.413	8.10464	93.2404	200
1573	116.393	8.44663	93.5035	200
1574	99.0871	8.38156	93.567	200
1575	79.8396	8.50305	93.411	200
1576	79.6507	8.62253	93.2546	200
1577	84.2357	8.63154	93.1521	200
1578	84.1303	8.64041	93.0496	200
1579	83.4845	8.66143	92.9409	200
1580	82.3555	8.70515	92.8206	200
1581	82.1649	8.74948	92.6995	200
1582	82.2609	8.78787	92.5809	200
1583	84.4426	8.77311	92.4884	200
1584	84.4225	8.75704	92.3968	200
1585	94.835	8.61343	92.4245	200
1586	94.5741	8.46652	92.4489	200
1587	83.2319	8.48358	92.3442	200
1588	93.7529	8.32279	92.3602	200
1589	93.6157	8.16217	92.3744	200
1590	93.6742	8.0062	92.3892	200
1591	93.7655	7.85552	92.4048	200
1592	99.999	7.84958	92.4911	200
1593	91.1572	7.7015	92.476	200
1594	90.7821	7.56496	92.4567	200
1595	90.8876	7.42869	92.4389	200
1596	93.8764	7.29253	92.4552	200
1597	93.9366	7.16046	92.4721	200
1598	79.4384	7.28281	92.3363	200
1599	84.4726	7.29492	92.2544	200
1600	79.9204	7.3999	92.1259	200
1601	79.8622	7.50122	91.9982	200
1602	79.7667	7.59977	91.8708	200
1603	81.6087	7.65524	91.7639	200
1604	81.7568	7.70423	91.6596	200
1605	81.577	7.75378	91.5546	200
1606	75.8295	7.91985	91.3908	200
1607	75.907	8.07743	91.2295	200
1608	81.4554	8.11278	91.1277	200
1609	81.335	8.14777	91.0257	200
1610	67.5862	8.46635	90.7815	200
1611	72.6272	8.66818	90.5924	200
1612	72.5742	8.86297	90.4047	200
1613	77.7764	8.94142	90.2732	200
1614	77.7127	9.01681	90.1423	200
1615	71.392	9.21959	89.947	200
1616	71.2363	9.41733	89.7521	200
1617	64.1926	9.75362	89.4859	200
1618	66.0086	10.0395	89.2413	200
1619	63.0603	10.3758	88.9686	200
1620	63.1753	10.697	88.6999	200
1621	68.2693	10.8998	88.4871	200
1622	69.2557	11.0734	88.2868	200
1623	68.3297	11.2584	88.0789	200
1624	71.7011	11.3651	87.9083	200
1625	71.6394	11.4673	87.7388	200
1626	71.5569	11.5655	87.5702	200
1627	66.8063	11.7571	87.354	200
1628	71.7156	11.838	87.1911	200
1629	72.2203	11.9032	87.0351	200
1630	72.0791	11.9668	86.8793	200
1631	78.4428	11.8933	86.7914	200
1632	79.4059	11.7994	86.7145	200
1633	79.5564	11.7027	86.6399	200
1634	82.4464	11.5462	86.5963	200
1635	85.5862	11.3267	86.5857	200
1636	85.7629	11.1079	86.5772	200
1637	83.1961	10.9469	86.5419	200
1638	83.462	10.783	86.5099	200
1639	83.7426	10.616	86.481	200
1640	84.505	10.436	86.4604	200
1641	80.5663	10.3414	86.3991	200
1642	80.97	10.2391	86.3425	200
1643	81.2819	10.1312	86.2898	200
1644	87.9297	9.95428	86.3069	200
1645	89.2366	9.80794	86.3374	200
1646	89.3492	9.66635	86.3688	200
1647	88.2245	9.51614	86.3866	200
1648	83.8517	9.38189	86.3622	200
1649	80.2031	9.31991	86.303	200
1650	80.4676	9.2529	86.2469	200
1651	84.9041	9.10079	86.234	200
1652	84.8533	8.95232	86.2207	200
1653	79.8855	8.90199	86.1598	200
1654	79.5542	8.85783	86.0963	200
1655	85.6078	8.69688	86.0916	200
1656	92.8871	8.66032	86.1569	200
1657	80.6358	8.59995	86.1038	200
1658	85.8598	8.43926	86.1015	200
1659	76.5162	8.46129	86.0093	200
1660	75.1177	8.50803	85.9046	200
1661	77.954	8.49731	85.8281	200
1662	80.5143	8.43609	85.777	200
1663	80.5076	8.37519	85.7264	200
1664	80.5398	8.31387	85.6765	200
1665	86.0429	8.16103	85.68	200
1666	86.2113	8.01431	85.6851	200
1667	84.0957	7.89075	85.6698	200
1668	86.9795	7.76419	85.6824	200
1669	80.3744	7.71696	85.6314	200
1670	81.6097	7.6459	85.5927	200
1671	81.7987	7.57182	85.5562	200
1672	81.8444	7.49759	85.5206	200
1673	82.0646	7.41986	85.4873	200
1674	84.5815	7.2946	85.4786	200
1675	84.6101	7.17102	85.4703	200
1676	84.5214	7.05136	85.4611	200
1677	80.0686	7.01946	85.4093	200
1678	80.125	6.98609	85.3585	200
1679	84.6467	6.86543	85.3516	200
1680	84.4662	6.75043	85.3431	200
1681	95.4327	6.81464	85.4401	200
1682	89.4662	6.76102	85.4788	200
1683	87.0262	6.66075	85.4937	200
1684	81.6211	6.60714	85.4565	200
1685	88.5879	6.5403	85.4866	200
1686	80.3187	6.5139	85.4369	200
1687	77.2772	6.54555	85.3584	200
1688	99.324	6.68824	85.4927	200
1689	99.0633	6.8206	85.6232	200
1690	98.8052	6.94293	85.75	200
1691	92.5766	6.94069	85.8156	200
1692	98.9844	7.06046	85.9422	200
1693	98.7438	7.17087	86.0653	200
1694	98.774	7.27737	86.1875	200
1695	98.7111	7.37826	86.3079	200
1696	91.1814	7.33009	86.3548	200
1697	97.2369	7.39839	86.4594	200
1698	97.8506	7.47518	86.569	200
1699	98.2206	7.5555	86.681	200
1700	98.1893	7.62608	86.7837	200
1701	96.3721	7.66112	86.8694	200
1702	103.907	7.82857	87.0215	200
1703	104.093	7.99362	87.1739	200
1704	104.58	8.16169	87.3293	200
1705	104.542	8.32331	87.483	200
1706	99.8761	8.39598	87.5936	200
1707	105.438	8.5647	87.753	200
1708	93.2999	8.51081	87.8025	200
1709	97.8748	8.5387	87.8924	200
1710	98.626	8.57789	87.9883	200
1711	98.7198	8.61635	88.0841	200
1712	91.7447	8.52785	88.1168	200
1713	106.289	8.70007	88.279	200
1714	106.49	8.86991	88.4416	200
1715	90.0715	8.74062	88.4562	200
1716	90.2742	8.61701	88.4724	200
1717	93.7569	8.5575	88.5196	200
1718	94.0651	8.50371	88.5691	200
1719	104.243	8.63176	88.709	200
1720	104.294	8.75592	88.8482	200
1721	104.386	8.87702	88.9869	200
1722	104.362	8.99305	89.1242	200
1723	104.328	9.10396	89.2599	200
1724	103.654	9.19842	89.3885	200
1725	103.297	9.28254	89.5126	200
1726	103.75	9.37102	89.6398	200
1727	104.219	9.46402	89.7699	200
1728	108.279	9.62554	89.9352	200
1729	108.397	9.78333	90.1	200
1730	100.9	9.80148	90.1965	200
1731	100.755	9.815	90.2907	200
1732	100.454	9.82122	90.3815	200
1733	103.497	9.88005	90.4986	200
1734	103.509	9.93594	90.6147	200
1735	97.936	9.88925	90.6801	200
1736	93.0404	9.7548	90.7012	200
1737	86.98	9.64706	90.668	200
1738	106.503	9.75756	90.8093	200
1739	106.594	9.86519	90.9503	200
1740	109.986	10.0289	91.1202	200
1741	110.28	10.192	91.2913	200
1742	115.083	10.4348	91.5037	200
1743	107.895	10.5412	91.6501	200
1744	107.744	10.6403	91.7938	200
1745	104.363	10.6748	91.906	200
1746	104.031	10.7007	92.0142	200
1747	87.1948	10.5957	91.9712	200
1748	91.6216	10.4127	91.9681	200
1749	93.4724	10.2536	91.9815	200
1750	93.3997	10.0958	91.9942	200
1751	93.3309	9.93943	92.0061	200
1752	87.7169	9.83853	91.9678	200
1753	87.5279	9.74213	91.9282	200
1754	87.0196	9.65581	91.8843	200
1755	92.0752	9.4868	91.8861	200
1756	92.9403	9.33621	91.8955	200
1757	88.5075	9.23708	91.8672	200
1758	88.2228	9.14387	91.8369	200
1759	87.998	9.05545	91.8049	200
1760	92.0174	8.90807	91.8066	200
1761	91.9803	8.76249	91.8081	200
1762	89.2027	8.65987	91.7864	200
1763	89.3419	8.55628	91.766	200
1764	89.4732	8.45189	91.7469	200
1765	89.5791	8.34716	91.7288	200
1766	83.3386	8.34787	91.6589	200
1767	83.3114	8.34787	91.5894	200
1768	84.5692	8.32573	91.5309	200
1769	86.3893	8.27266	91.488	200
1770	77.1291	8.3741	91.3683	200
1771	72.193	8.55412	91.2086	200
1772	70.9941	8.74846	91.0401	200
1773	72.8205	8.90631	90.8883	200
1774	73.5476	9.04688	90.7438	200
1775	73.6727	9.18062	90.6015	200
1776	76.9823	9.2546	90.488	200
1777	74.2067	9.37171	90.3523	200
1778	69.3731	9.56517	90.1775	200
1779	70.0414	9.74135	90.0097	200
1780	70.6812	9.90113	89.8486	200
1781	72.1392	10.0313	89.701	200
1782	83.0558	9.97484	89.6457	200
1783	82.8511	9.92183	89.589	200
1784	82.6599	9.87195	89.5313	200
1785	83.0821	9.81491	89.4776	200
1786	87.1279	9.69049	89.458	200
1787	87.2099	9.56645	89.4392	200
1788	87.8715	9.43314	89.4262	200
1789	87.9722	9.30015	89.4141	200
1790	84.0845	9.23397	89.3697	200
1791	91.6116	9.11744	89.3883	200
1792	91.4188	8.99932	89.4053	200
1793	91.477	8.88386	89.4225	200
1794	91.549	8.77124	89.4402	200
1795	91.6915	8.66257	89.459	200
1796	91.723	8.55593	89.4779	200
1797	83.311	8.51611	89.4265	200
1798	83.2612	8.47693	89.3751	200
1799	102.77	8.5589	89.4867	200
1800	87.794	8.44446	89.4726	200
1801	92.3826	8.35222	89.4969	200
1802	103.64	8.44874	89.6147	200
1803	102.019	8.51467	89.7181	200
1804	101.625	8.5712	89.8173	200
1805	102.414	8.6383	89.9223	200
1806	102.096	8.69723	90.0237	200
1807	101.077	8.7365	90.1159	200
1808	100.968	8.77176	90.2063	200
1809	101.055	8.80637	90.2967	200
1810	101.062	8.83902	90.3864	200
1811	100.61	8.86209	90.4716	200
1812	94.0259	8.77363	90.5012	200
1813	94.5636	8.69511	90.5351	200
1814	90.6772	8.55256	90.5363	200
1815	90.7029	8.41279	90.5376	200
1816	93.6709	8.3248	90.5638	200
1817	91.8355	8.2146	90.5737	200
1818	103.447	8.28738	90.6743	200
1819	105.013	8.38194	90.7863	200
1820	107.722	8.51559	90.9186	200
1821	107.671	8.64428	91.0495	200
1822	105.7	8.73813	91.1639	200
1823	110.7	8.90684	91.3165	200
1824	110.507	9.06752	91.4665	200
1825	110.334	9.22064	91.6139	200
1826	110.713	9.37498	91.7631	200
1827	114.082	9.57723	91.9374	200
1828	103.361	9.60608	92.0267	200
1829	102.012	9.612	92.1047	200
1830	107.722	9.70583	92.2267	200
1831	107.954	9.79992	92.3496	200
1832	104.096	9.83033	92.4413	200
1833	92.0953	9.68214	92.4386	200
1834	92.4871	9.53161	92.439	200
1835	92.1165	9.38772	92.4365	200
1836	97.8134	9.32505	92.4785	200
1837	97.8852	9.26383	92.5207	200
1838	103.51	9.29079	92.6066	200
1839	103.124	9.30995	92.6888	200
1840	102.645	9.32005	92.7665	200
1841	102.298	9.32335	92.841	200
1842	101.737	9.31667	92.9105	200
1843	97.942	9.24971	92.9498	200
1844	97.4114	9.1749	92.9847	200
1845	99.1037	9.12715	93.0325	200
1846	101.151	9.11139	93.0959	200
1847	99.2597	9.06533	93.1441	200
1848	100.253	9.03476	93.1996	200
1849	110.151	9.15846	93.332	200
1850	99.94	9.11861	93.3836	200
1851	99.2271	9.06743	93.4293	200
1852	98.7269	9.00853	93.4707	200
1853	99.6217	8.96388	93.5187	200
1854	94.1234	8.83326	93.5235	200
1855	89.984	8.75055	93.4958	200
1856	93.3786	8.61565	93.4949	200
1857	94.9245	8.50337	93.5061	200
1858	94.7465	8.38988	93.5158	200
1859	93.3598	8.26123	93.5145	200
1860	111.07	8.40646	93.6517	200
1861	111.293	8.55075	93.7895	200
1862	112.267	8.70585	93.9339	200
1863	113.033	8.86823	94.0831	200
1864	112.348	9.01506	94.2258	200
1865	110.34	9.12598	94.3517	200
1866	112.512	9.26714	94.4935	200
1867	112.96	9.41088	94.6378	200
1868	108.976	9.48787	94.7498	200
1869	109.055	9.56314	94.8616	200
1870	107.76	9.61525	94.9623	200
1871	111.525	9.72381	95.0917	200
1872	111.399	9.82668	95.2191	200
1873	111.902	9.9338	95.3495	200
1874	111.71	10.0342	95.4773	200
1875	111.18	10.1228	95.6	200
1876	111.618	10.2149	95.7251	200
1877	114.462	10.3481	95.8715	200
1878	111.301	10.4275	95.992	200
1879	110.501	10.4912	96.1054	200
1880	109.75	10.5405	96.212	200
1881	112.084	10.6238	96.336	200
1882	101.274	10.5402	96.3723	200
1883	99.9459	10.4377	96.3986	200
1884	114.801	10.5549	96.5339	200
1885	113.175	10.6444	96.6562	200
1886	112.191	10.7163	96.7705	200
1887	112.05	10.7834	96.8828	200
1888	111.188	10.8352	96.988	200
1889	109.41	10.8585	97.0793	200
1890	107.833	10.857	97.1584	200
1891	107.436	10.8485	97.234	200
1892	105.449	10.8097	97.2944	200
1893	109.607	10.8318	97.3849	200
1894	111.354	10.8779	97.4876	200
1895	105.979	10.8429	97.5501	200
1896	104.958	10.7923	97.6045	200
1897	106.833	10.7694	97.6724	200
1898	107.213	10.7513	97.7425	200
1899	107.272	10.7333	97.8126	200
1900	108.132	10.7272	97.8885	200
1901	107.492	10.7107	97.9591	200
1902	104.376	10.6476	98.0063	200
1903	101.653	10.5446	98.0331	200
1904	99.5492	10.4118	98.0442	200
1905	99.5388	10.2807	98.0552	200
1906	103.447	10.2088	98.0949	200
1907	103.387	10.1365	98.1338	200
1908	109.408	10.1532	98.2167	200
1909	110.109	10.1788	98.3041	200
1910	115.158	10.277	98.4281	200
1911	115.332	10.3744	98.5523	200
1912	115.41	10.4697	98.6763	200
1913	115.73	10.5666	98.8017	200
1914	117.374	10.6843	98.9383	200
1915	118.158	10.8098	99.0796	200
1916	117.067	10.9154	99.2118	200
1917	123.196	11.1076	99.3882	200
1918	107.336	11.0611	99.4466	200
1919	106.451	11.0015	99.4981	200
1920	106.493	10.9425	99.5496	200
1921	106.985	10.891	99.6042	200
1922	109.55	10.8771	99.6774	200
1923	107.993	10.8394	99.7385	200
1924	116.621	10.9283	99.8627	200
1925	116.617	11.0139	99.9858	200
1926	121.761	11.1722	100.146	200
1927	118.221	11.2737	100.279	200
1928	117.184	11.3565	100.403	200
1929	117.834	11.4458	100.531	200
1930	122.736	11.6041	100.695	200
1931	120.757	11.7284	100.842	200
1932	120.251	11.8414	100.985	200
1933	117.331	11.9076	101.105	200
1934	120.721	12.021	101.249	200
1935	118.621	12.0997	101.377	200
1936	119.58	12.1894	101.511	200
1937	118.104	12.2542	101.633	200
1938	116.608	12.2942	101.743	200.096
1939	116.736	12.3339	101.853	200.524
1940	112.872	12.3145	101.934	200.451
1941	116.952	12.3543	102.045	200.879
1942	111.183	12.307	102.112	200.568
1943	110.761	12.2532	102.175	200.201
1944	99.8107	12.1078	102.158	200
1945	100.962	11.9473	102.149	200
1946	100.696	11.793	102.139	200
1947	101.199	11.6334	102.132	200
1948	115.76	11.6627	102.232	200
1949	115.037	11.6795	102.326	200
1950	116.814	11.7208	102.433	200
1951	116.863	11.7585	102.533	200
1952	114.338	11.7591	102.615	200
1953	113.639	11.7489	102.691	200
1954	114.31	11.7471	102.772	200
1955	114.518	11.7471	102.854	200
1956	113.989	11.7386	102.931	200
1957	113.294	11.7195	103.003	200
1958	114.129	11.7113	103.08	200
1959	127.854	11.8927	103.252	200
1960	128.096	12.0726	103.425	200.005
1961	123.04	12.1773	103.561	200.979
1962	117.769	12.2055	103.66	201.304
1963	118.105	12.2366	103.76	201.653
1964	103.356	12.0723	103.757	200.336
1965	98.4711	11.9781	103.72	200
1966	100.654	11.8543	103.699	200
1967	100.821	11.7296	103.679	200
1968	111.781	11.6792	103.735	200
1969	107.027	11.5627	103.758	200
1970	109.867	11.487	103.801	200
1971	108.879	11.398	103.836	200
1972	111.147	11.3412	103.887	200
1973	113.279	11.3142	103.952	200
1974	117.122	11.3399	104.043	200
1975	118.515	11.3834	104.144	200
1976	116.729	11.4001	104.231	200
1977	116.539	11.4127	104.317	200
1978	115.978	11.4162	104.398	200
1979	118.861	11.4585	104.498	200
1980	117.542	11.4805	104.589	200
1981	120.251	11.5386	104.697	200
1982	120.671	11.6002	104.808	200
1983	112.546	11.5465	104.862	200
1984	112.609	11.4938	104.916	200
1985	111.215	11.4216	104.96	200
1986	116.792	11.4273	105.042	200
1987	117.212	11.4376	105.126	200
1988	137.716	11.7314	105.353	200
1989	138.554	12.0296	105.583	201.82
1990	137.92	12.3116	105.808	204.301
1991	139.979	12.6153	106.045	206.967
1992	140.044	12.9123	106.281	209.579
1993	138.148	13.1755	106.503	211.907
1994	138.953	13.4432	106.728	214.274
1995	121.678	13.4642	106.832	214.545
1996	126.25	13.5469	106.967	215.341
1997	131.34	13.6972	107.136	216.714
1998	114.764	13.6129	107.189	216.092
1999	113.596	13.5128	107.233	215.336
2000	101.856	13.3999	107.196	214.395
2001	106.875	13.2182	107.194	212.939
2002	104.835	13.0674	107.177	211.716
2003	104.773	12.9193	107.161	210.515
2004	97.6695	12.8717	107.095	210.068
2005	97.6779	12.8237	107.029	209.619
2006	96.2812	12.7948	106.955	209.313
2007	98.1037	12.7401	106.893	208.814
2008	97.2611	12.6969	106.826	208.402
2009	94.9632	12.6853	106.744	208.226
2010	115.885	12.6361	106.807	207.896
2011	120.679	12.6533	106.904	208.13
2012	118.324	12.6361	106.983	208.072
2013	118.419	12.6195	107.062	208.018
2014	118.376	12.6013	107.141	207.952
2015	116.786	12.5603	107.208	207.69
2016	120.273	12.5673	107.299	207.837
2017	117.677	12.5369	107.371	207.666
2018	117.029	12.4969	107.438	207.413
2019	106.663	12.3341	107.432	206.105
2020	106.588	12.1745	107.427	204.823
2021	106.288	12.0212	107.419	203.589
2022	107.783	11.8593	107.421	202.296
2023	109.395	11.722	107.435	201.211
2024	112.536	11.6349	107.469	200.548
2025	124.501	11.7059	107.581	201.228
2026	127.277	11.8111	107.71	202.199
2027	127.264	11.913	107.839	203.142
2028	124.954	11.9814	107.951	203.803
2029	125.004	12.0481	108.064	204.449
2030	125.539	12.1195	108.179	205.135
2031	123.946	12.1675	108.282	205.623
2032	118.952	12.1478	108.352	205.535
2033	118.719	12.1244	108.421	205.416
2034	114.18	12.0406	108.459	204.784
2035	116.174	11.9837	108.509	204.379
2036	116.255	11.928	108.56	203.984
2037	116.236	11.872	108.611	203.587
2038	123.289	11.9089	108.707	203.979
2039	123.315	11.9444	108.803	204.359
2040	123.438	11.9798	108.9	204.738
2041	120.755	11.9782	108.978	204.803
2042	121.202	11.9814	109.058	204.91
2043	122.135	11.9959	109.144	205.111
2044	120.635	11.9892	109.22	205.134
2045	118.493	11.9535	109.281	204.909
2046	118.68	11.9199	109.343	204.702
2047	134.179	12.0898	109.506	206.225
2048	130.316	12.2046	109.643	207.279
2049	130.243	12.315	109.778	208.299
2050	134.675	12.4806	109.942	209.787
2051	134.487	12.6393	110.104	211.218
2052	133.225	12.7772	110.256	212.474
2053	135.447	12.9406	110.422	213.946
2054	135.327	13.098	110.585	215.369
2055	134.611	13.2418	110.743	216.678
2056	134.948	13.386	110.903	217.991
2057	135.007	13.5271	111.061	219.278
2058	135.06	13.6649	111.219	220.538
2059	128.124	13.7075	111.33	220.99
2060	131.651	13.7945	111.464	221.82
2061	131.79	13.8804	111.598	222.641
2062	128.27	13.9172	111.707	223.045
2063	121.068	13.8572	111.769	222.627
2064	120.343	13.7877	111.825	222.127
2065	120.416	13.7193	111.882	221.636
2066	120.502	13.6522	111.939	221.156
2067	125.857	13.6557	112.03	221.276
2068	125.497	13.6532	112.119	221.345
2069	130.063	13.7097	112.237	221.914
2070	130.001	13.763	112.354	222.458
2071	125.561	13.7557	112.441	222.486
2072	131.007	13.819	112.563	223.115
2073	129.2	13.8561	112.672	223.521
2074	140.427	14.039	112.855	225.167
2075	140.437	14.2172	113.036	226.774
2076	128.778	14.2372	113.14	227.038
2077	128.602	14.2533	113.242	227.268
2078	128.413	14.2654	113.341	227.465
2079	130.132	14.2986	113.452	227.841
2080	129.869	14.3265	113.56	228.172
2081	127.542	14.322	113.652	228.228
2082	127.334	14.3136	113.742	228.25
2083	131.565	14.3597	113.859	228.737
2084	131.464	14.4024	113.975	229.195
2085	151.544	14.7073	114.222	231.88
2086	148.428	14.9638	114.447	234.158
2087	148.404	15.2137	114.671	236.38
2088	143.751	15.3962	114.862	238.031
2089	149.03	15.6432	115.087	240.232
2090	149.024	15.8839	115.31	242.381
2091	143.308	16.0433	115.494	243.84
2092	143.93	16.2063	115.681	245.332
2093	144.371	16.3706	115.87	246.835
2094	144.044	16.5259	116.055	248.263
2095	147.315	16.7198	116.261	250.019
2096	147.212	16.907	116.465	251.721
2097	147.114	17.0878	116.666	253.369
2098	148.368	17.2801	116.875	255.116
2099	159.137	17.6088	117.153	258.024
2100	159.29	17.9316	117.43	260.883
2101	159.356	18.2315	117.692	263.544
2102	150.873	18.4184	117.899	265.246
2103	148.018	18.5646	118.088	266.605
2104	148.03	18.7068	118.275	267.93
2105	147.953	18.844	118.46	269.212
2106	147.664	18.9735	118.643	270.431
2107	147.893	19.1019	118.826	271.641
2108	148.568	19.2349	119.012	272.891
2109	148.655	19.365	119.197	274.117
2110	153.915	19.557	119.414	275.87
2111	147.831	19.6677	119.591	276.933
2112	147.779	19.7742	119.768	277.961
2113	141.132	19.7941	119.901	278.254
2114	141.1	19.8117	120.034	278.527
2115	140.84	19.8241	120.164	278.756
2116	140.956	19.8362	120.294	278.983
2117	141.157	19.849	120.424	279.216
2118	138.441	19.8261	120.537	279.146
2119	142.574	19.8538	120.674	279.505
2120	148.459	19.9529	120.848	280.471
2121	148.349	20.0473	121.02	281.398
2122	144.195	20.0884	121.172	281.88
2123	144.139	20.1263	121.323	282.334
2124	93.6101	20.2316	121.131	282.984
2125	93.5648	20.3335	120.94	283.608
2126	93.6231	20.4362	120.739	284.228
2127	93.5475	20.5355	120.539	284.823
2128	95.3201	20.6087	120.342	285.211
2129	95.4173	20.6761	120.147	285.556
2130	95.5209	20.742	119.942	285.878
2131	97.6216	20.7683	119.756	285.902
2132	97.2885	20.7986	119.555	285.944
2133	97.3548	20.8237	119.357	285.946
2134	94.1202	20.9085	119.114	286.383
2135	94.1742	20.9861	118.875	286.763
2136	99.9308	20.9435	118.677	286.225
2137	94.0397	21.0205	118.421	286.584
2138	98.4567	20.9965	118.194	286.165
2139	98.4534	20.9679	117.969	285.713
2140	107.507	20.7053	117.839	283.481
2141	107.262	20.452	117.706	281.323
2142	92.6677	20.5667	117.393	281.927
2143	93.3839	20.6528	117.093	282.316
2144	93.3461	20.7301	116.796	282.638
2145	93.4816	20.7948	116.505	282.863
2146	88.629	20.9718	116.157	283.931
2147	88.4354	21.1405	115.81	284.934
2148	83.2119	21.427	115.403	286.818
2149	87.7721	21.582	115.057	287.714
2150	86.6124	21.7536	114.702	288.731
2151	88.0275	21.8766	114.368	289.381
2152	88.4865	21.9768	114.045	289.859
2153	84.7346	22.1601	113.678	290.959
2154	84.9597	22.324	113.319	291.912
2155	85.2964	22.4665	112.969	292.701
2156	85.7985	22.5841	112.629	293.302
2157	87.4862	22.6481	112.315	293.5
2158	88.3472	22.6781	112.043	293.467
2159	85.5817	22.7641	111.742	293.855
2160	107.798	22.3363	111.697	290.388
2161	85.9882	22.413	111.405	290.709
2162	87.5659	22.4454	111.134	290.697
2163	82.8361	22.5784	110.813	291.44
2164	83.3683	22.689	110.501	292.013
2165	85.6761	22.7375	110.219	292.119
2166	86.3132	22.7641	109.947	292.06
2167	86.5172	22.7792	109.681	291.914
2168	86.8894	22.7795	109.422	291.658
2169	88.1523	22.7452	109.18	291.141
2170	98.0181	22.4819	109.053	288.908
2171	93.7543	22.3187	108.879	287.429
2172	94.5536	22.137	108.717	285.813
2173	94.0859	21.9664	108.55	284.282
2174	93.9595	21.7988	108.384	282.775
2175	93.5897	21.6396	108.216	281.333
2176	93.0343	21.4928	108.044	279.986
2177	100.649	21.1724	107.96	277.339
2178	99.2678	20.8888	107.861	274.971
2179	99.3139	20.6083	107.764	272.63
2180	104.538	20.2132	107.727	269.433
2181	103.255	19.8555	107.676	266.52
2182	92.0913	19.7584	107.499	265.567
2183	74.139	20.0675	107.12	267.661
2184	76.6636	20.3037	106.774	269.203
2185	76.3094	20.5346	106.428	270.705
2186	77.1371	20.7336	106.095	271.964
2187	75.3917	20.9602	105.746	273.428
2188	74.5967	21.1918	105.392	274.926
2189	76.373	21.3697	105.062	276.02
2190	76.1406	21.5413	104.734	277.064
2191	74.9486	21.7287	104.395	278.225
2192	66.8248	22.0887	103.968	280.678
2193	67.3589	22.4187	103.552	282.902
2194	65.632	22.771	103.121	285.29
2195	66.1306	23.0942	102.701	287.455
2196	65.8119	23.4077	102.282	289.544
2197	67.7571	23.6604	101.89	291.173
2198	68.4683	23.8822	101.51	292.568
2199	65.2781	24.1629	101.098	294.401
2200	70.3829	24.3118	100.749	295.244
2201	70.9712	24.436	100.411	295.899
2202	71.6875	24.5335	100.084	296.352
2203	65.4717	24.7434	99.7237	297.671
2204	65.2859	24.9454	99.365	298.928
2205	66.1963	25.1167	99.0195	299.953
2206	79.9156	24.9915	98.8205	298.752
2207	76.6482	24.9327	98.5895	298.051
2208	78.1343	24.8394	98.3764	297.092
2209	77.8538	24.7495	98.1627	296.159
2210	79.462	24.6235	97.9679	294.956
2211	80.2126	24.4804	97.7829	293.626
2212	78.688	24.3682	97.584	292.53
2213	78.8268	24.2513	97.3886	291.399
2214	80.3747	24.1005	97.2114	290.016
2215	76.3862	24.0323	96.9945	289.253
2216	78.6333	23.9141	96.8032	288.116
2217	79.9106	23.7679	96.6272	286.77
2218	80.5811	23.607	96.4601	285.316
2219	90.1158	23.2474	96.394	282.373
2220	88.4821	22.9279	96.3116	279.735
2221	88.0988	22.6213	96.226	277.196
2222	83.9104	22.4066	96.0977	275.351
2223	85.8145	22.154	95.9906	273.223
2224	86.4401	21.8915	95.8911	271.023
2225	87.1417	21.6177	95.8	268.741
2226	87.8661	21.3326	95.7174	266.378
2227	87.8482	21.0521	95.6354	264.052
2228	87.8527	20.7756	95.5543	261.76
2229	88.6047	20.4876	95.4819	259.383
2230	73.0131	20.5289	95.2479	259.479
2231	73.2795	20.5589	95.019	259.49
