time	cwndsize
0.769928	77.9221
0.773331	77.9351
0.774247	77.9481
0.774816	77.961
0.775018	77.974
0.775178	77.987
0.779463	78
0.779581	78.013
0.779685	78.0258
0.780157	78.0386
0.78092	78.0514
0.781148	78.0643
0.784892	78.0771
0.785107	78.0899
0.785446	78.1027
0.790548	78.1156
0.791157	78.1284
0.791316	78.1412
0.796484	78.154
0.801213	78.1668
0.801283	78.1797
0.801385	78.1925
0.801604	78.2053
0.801768	78.2181
0.801904	78.2309
0.802075	78.2438
0.806919	78.2566
0.806992	78.2694
0.80716	78.2822
0.807385	78.295
0.80753	78.3079
0.807817	78.3207
0.807893	78.3335
0.808062	78.3463
0.812189	78.3591
0.813278	78.372
0.813317	78.3848
0.813352	78.3976
0.813422	78.4104
0.813462	78.4232
0.813495	78.4361
0.817599	78.4489
0.817634	78.4617
0.817751	78.4745
0.817915	78.4873
0.818062	78.5002
0.818251	78.513
0.8184	78.5258
0.818592	78.5386
0.823508	78.5514
0.823682	78.5643
0.823874	78.5771
0.824241	78.5899
0.824576	78.6027
0.825055	78.6156
0.825212	78.6284
0.825359	78.6412
0.841714	78.654
0.841815	78.6668
0.841976	78.6797
0.845273	78.6925
0.845362	78.7053
0.845454	78.7181
0.845922	78.7309
0.851423	78.7438
0.852386	78.7566
0.85303	78.7694
0.853435	78.7822
0.856377	78.795
0.856446	78.8079
0.856487	78.8207
0.856524	78.8335
0.85684	78.8463
0.87331	78.8591
0.873385	78.872
0.873525	78.8848
0.873833	78.8976
0.874207	78.9104
0.874316	78.9232
0.874371	78.9361
0.94439	78.9489
0.944592	78.9617
0.949905	78.9745
0.949974	78.9873
0.955296	79.0002
0.955789	79.0128
0.955994	79.0255
0.956405	79.0381
0.956461	79.0508
0.987847	79.0635
0.98789	79.0761
0.988	79.0888
0.988875	79.1014
0.988979	79.1141
0.993727	79.1267
0.99383	79.1394
0.994113	79.1521
0.994554	79.1647
0.994956	79.1774
0.995277	79.19
0.995332	79.2027
0.995514	79.2154
0.998855	79.228
0.99889	39.614
0.998902	39.6396
0.998948	39.6653
0.999069	39.6909
0.999276	39.7166
1.00509	39.7422
1.00552	39.7679
1.00603	39.7935
1.00993	39.8191
1.01013	39.8448
1.01051	39.8704
1.01083	39.8961
1.01532	39.9217
1.01543	39.9473
1.01557	39.973
1.01566	39.9986
1.01586	40.0243
1.01608	40.0493
1.02282	40.0743
1.02307	40.0993
1.0233	40.1243
1.02344	40.1493
1.02629	40.1743
1.03967	40.1993
1.0427	40.2243
1.04276	40.2493
1.04284	40.2743
1.0429	40.2993
1.04866	40.3243
1.04879	40.3493
1.04894	40.3743
1.04904	40.3993
1.04926	40.4243
1.05403	40.4493
1.05406	40.4743
1.0543	40.4993
1.05444	40.5243
1.05451	40.5493
1.0546	40.5743
1.05501	40.5993
1.05913	40.6243
1.0592	40.6493
1.05931	40.6743
1.0595	40.6993
1.05966	40.7243
1.0598	40.7493
1.06634	40.7743
1.07691	40.7993
1.08117	40.8243
1.08121	40.8493
1.08131	40.8743
1.08145	40.8993
1.09243	40.9243
1.09246	40.9493
1.09248	40.9743
1.09804	40.9993
1.09811	41.0243
1.10296	41.0487
1.1032	41.073
1.10347	41.0974
1.10857	41.1218
1.10867	41.1462
1.11379	41.1706
1.11417	41.195
1.12559	41.2194
1.13066	41.2438
1.13079	41.2682
1.13085	41.2926
1.13112	41.3169
1.13583	41.3413
1.13593	41.3657
1.13597	41.3901
1.14177	41.4145
1.14199	41.4389
1.14217	41.4633
1.14277	41.4877
1.14309	41.5121
1.14656	41.5365
1.14664	41.5608
1.14676	41.5852
1.14712	41.6096
1.14718	41.634
1.14727	41.6584
1.14738	41.6828
1.15387	20.8414
1.16326	20.8914
1.16344	20.9414
1.1636	20.9914
1.16374	21.0414
1.16395	21.089
1.17414	21.1366
1.17434	21.1843
1.17438	21.2319
1.1796	21.2795
1.17965	21.3271
1.17976	21.3747
1.17985	21.4224
1.18005	21.47
1.18014	21.5176
1.18625	21.5652
1.20729	21.6128
1.2077	21.6604
1.20785	21.7081
1.2081	21.7557
1.21223	21.8033
1.21231	21.8509
1.2126	21.8985
1.21266	21.9462
1.21812	21.9938
1.21832	22.0414
1.21882	22.0869
1.21967	22.1323
1.2267	22.1778
1.22692	22.2232
1.22728	22.2687
1.22734	22.3141
1.23029	22.3596
1.23048	22.405
1.2306	22.4505
1.23082	22.4959
1.23257	22.5414
1.23285	22.5869
1.23295	22.6323
1.23495	22.6778
1.23505	22.7232
1.24343	22.7687
1.24362	22.8141
1.24671	22.8596
1.2512	22.905
1.25136	22.9505
1.25518	22.9959
1.25527	23.0414
1.25535	23.0849
1.25722	23.1284
1.26063	23.1718
1.2608	23.2153
1.26114	23.2588
1.26129	23.3023
1.26134	23.3457
1.26492	23.3892
1.27047	23.4327
1.27436	23.4762
1.28021	23.5197
1.28224	23.5631
1.2887	23.6066
1.29941	23.6501
1.30126	23.6936
1.30821	23.7371
1.30941	23.7805
1.31014	23.824
1.31373	23.8675
1.31422	23.911
1.31554	23.9544
1.31562	23.9979
1.31697	24.0414
1.31774	24.0831
1.31989	24.1247
1.32119	24.1664
1.32486	24.2081
1.32545	24.2497
1.32661	24.2914
1.32723	24.3331
1.32791	24.3747
1.33601	24.4164
1.35019	24.4581
1.35203	24.4997
1.36831	24.5414
1.37638	24.5831
1.37756	24.6247
1.38092	24.6664
1.38167	24.7081
1.38174	24.7497
1.38268	24.7914
1.38279	24.8331
1.3848	24.8747
1.38613	24.9164
1.38794	24.9581
1.38866	24.9997
1.38875	25.0414
1.39326	25.0814
1.39523	25.1214
1.39537	25.1614
1.39795	25.2014
1.40773	25.2414
1.4274	25.2814
1.42756	25.3214
1.42891	25.3614
1.42896	25.4014
1.44272	25.4414
1.44482	25.4814
1.48945	25.5214
1.49001	25.5614
1.49028	25.6014
1.49309	25.6414
1.49699	25.6814
1.51314	25.7214
1.51322	25.7614
1.51698	25.8014
1.51704	25.8414
1.51788	25.8814
1.52115	25.9214
1.52233	25.9614
1.52249	26.0014
1.52281	26.0399
1.52357	26.0783
1.52862	26.1168
1.52868	26.1552
1.52989	26.1937
1.55657	26.2322
1.55665	26.2706
1.55676	26.3091
1.55704	26.3476
1.55719	26.386
1.5888	13.193
1.58896	13.2699
1.5892	13.3469
1.59439	13.4238
1.59448	13.5007
1.59462	13.5776
1.60003	13.6545
1.6069	13.7315
1.60736	13.8084
1.61166	13.8853
1.6117	13.9622
1.61173	14.0392
1.61188	14.1106
1.61597	14.182
1.61606	14.2534
1.61636	14.3249
1.61654	14.3963
1.62044	14.4677
1.62056	14.5392
1.62087	14.6106
1.62274	14.682
1.62895	14.7534
1.63317	14.8249
1.63494	14.8963
1.63909	14.9677
1.63978	15.0392
1.66631	15.1058
1.67253	15.1725
1.67261	15.2392
1.67296	15.3058
1.67485	15.3725
1.67498	15.4392
1.67595	15.5058
1.676	15.5725
1.6761	15.6392
1.70491	15.7058
1.71004	15.7725
1.71024	15.8392
1.71041	15.9058
1.71102	15.9725
1.71108	16.0392
1.73164	16.1017
1.73405	16.1642
1.73539	16.2267
1.73886	16.2892
1.74588	16.3517
1.74734	16.4142
1.75017	16.4767
1.75152	16.5392
1.75238	16.6017
1.76344	16.6642
1.76448	16.7267
1.76715	16.7892
1.77004	16.8517
1.77009	16.9142
1.77168	16.9767
1.79044	17.0392
1.80279	17.098
1.80446	17.1568
1.80715	17.2156
1.8168	17.2745
1.81756	17.3333
1.81893	17.3921
1.81965	17.4509
1.82039	17.5097
1.82109	17.5686
1.82807	17.6274
1.82873	17.6862
1.83086	17.745
1.83169	17.8039
1.83635	17.8627
1.84368	17.9215
1.84852	17.9803
1.85404	18.0392
1.86362	18.0947
1.86444	18.1503
1.86791	18.2058
1.86829	18.2614
1.86833	18.3169
1.86839	18.3725
1.87081	18.4281
1.87097	18.4836
1.87124	18.5392
1.87281	18.5947
1.87292	18.6503
1.8741	18.7058
1.87421	18.7614
1.89397	18.8169
1.90434	18.8725
1.91031	18.9281
1.91144	18.9836
1.91489	19.0392
1.92685	19.0918
1.92708	19.1444
1.92919	19.1971
1.93044	19.2497
1.93117	19.3023
1.93143	19.355
1.93751	19.4076
1.94176	19.4602
1.94381	19.5128
1.94394	19.5655
1.94691	19.6181
1.94932	19.6707
1.94982	19.7234
1.95509	19.776
1.97094	19.8286
1.9743	19.8813
1.97579	19.9339
1.97646	19.9865
1.97766	20.0392
1.98091	20.0892
1.98347	20.1392
1.98406	20.1892
1.98666	20.2392
1.99091	20.2892
2.00707	20.3392
2.00714	20.3892
2.00969	20.4392
2.00979	20.4892
2.01008	20.5392
2.01245	20.5892
2.01281	20.6392
2.01489	20.6892
2.02023	20.7392
2.02904	20.7892
2.05027	20.8392
2.05088	20.8892
2.05169	20.9392
2.05728	20.9892
2.05837	21.0392
2.05843	21.0868
2.05877	21.1344
2.0589	21.182
2.0633	21.2296
2.06891	21.2773
2.06922	21.3249
2.06953	21.3725
2.06984	21.4201
2.07076	21.4677
2.07236	21.5154
2.07285	21.563
2.07856	21.6106
2.07875	21.6582
2.07962	21.7058
2.11605	21.7534
2.14723	21.8011
2.1473	21.8487
2.14733	21.8963
2.14737	21.9439
2.1474	21.9915
2.14743	22.0392
2.14747	22.0846
2.15458	22.1301
2.15521	22.1755
2.16473	22.221
2.16514	22.2664
2.16639	22.3119
2.16645	22.3573
2.16985	22.4028
2.16995	22.4483
2.1701	22.4937
2.17042	22.5392
2.17643	22.5846
2.18097	22.6301
2.18101	22.6755
2.19867	22.721
2.20546	22.7664
2.2058	22.8119
2.20632	22.8573
2.20658	22.9028
2.21007	22.9483
2.21367	22.9937
2.21391	23.0392
2.21437	23.0826
2.21525	23.1261
2.21772	23.1696
2.21776	23.2131
2.22396	23.2566
2.22841	23.3
2.22849	23.3435
2.22861	23.387
2.2295	23.4305
2.23475	23.4739
2.23481	23.5174
2.24797	23.5609
2.24859	23.6044
2.25356	23.6479
2.28172	23.6913
2.28562	23.7348
2.29043	23.7783
2.29058	23.8218
2.29116	23.8652
2.29177	23.9087
2.29621	23.9522
2.30171	23.9957
2.30306	24.0392
2.30344	24.0808
2.30725	24.1225
2.30737	24.1642
2.31216	24.2058
2.31295	24.2475
2.31827	24.2892
2.31833	24.3308
2.31837	24.3725
2.31866	24.4142
2.33602	24.4558
2.33622	24.4975
2.3364	24.5392
2.3399	24.5808
2.35263	24.6225
2.35563	24.6642
2.36878	24.7058
2.36909	24.7475
2.3693	24.7892
2.37471	24.8308
2.37666	24.8725
2.37944	24.9142
2.37955	24.9558
2.39126	24.9975
2.3914	25.0392
2.3966	25.0792
2.3969	25.1192
2.39701	25.1592
2.39744	25.1992
2.39761	25.2392
2.40123	25.2792
2.40137	25.3192
2.40174	25.3592
2.40195	25.3992
2.40769	25.4392
2.41184	25.4792
2.42647	25.5192
2.42893	25.5592
2.44312	25.5992
2.44329	25.6392
2.44505	25.6792
2.4453	25.7192
2.45032	25.7592
2.45039	25.7992
2.45748	25.8392
2.46098	25.8792
2.46114	25.9192
2.46151	25.9592
2.46699	25.9992
2.46936	26.0392
2.46948	26.0776
2.48176	26.1161
2.48186	26.1545
2.4819	26.193
2.48219	26.2315
2.48246	26.2699
2.48264	26.3084
2.48744	26.3469
2.48751	26.3853
2.4927	26.4238
2.49763	26.4622
2.51468	26.5007
2.51971	26.5392
2.5275	26.5776
2.52763	26.6161
2.52778	26.6545
2.52795	26.693
2.52811	26.7315
2.53927	26.7699
2.54022	26.8084
2.54405	26.8469
2.5445	26.8853
2.54473	26.9238
2.55144	26.9622
2.55194	27.0007
2.55816	27.0377
2.56479	27.0748
2.56526	27.1118
2.56541	27.1488
2.57081	27.1859
2.57103	27.2229
2.57138	27.26
2.57267	27.297
2.57272	27.334
2.5735	27.3711
2.57789	27.4081
2.57831	27.4451
2.58991	27.4822
2.6005	27.5192
2.60605	27.5563
2.60616	27.5933
2.60638	27.6303
2.60651	27.6674
2.60669	27.7044
2.60694	27.7414
2.62372	27.7785
2.62497	27.8155
2.63224	27.8526
2.63305	27.8896
2.63335	27.9266
2.63342	27.9637
2.63737	28.0007
2.64135	28.0364
2.6416	28.0721
2.66128	28.1078
2.66156	28.1436
2.66168	28.1793
2.66205	28.215
2.66739	28.2507
2.66752	28.2864
2.66793	28.3221
2.66814	28.3578
2.66846	28.3936
2.6687	28.4293
2.67194	28.465
2.67203	28.5007
2.69502	28.5364
2.6951	28.5721
2.69524	28.6078
2.69541	28.6436
2.69587	28.6793
2.70569	28.715
2.70863	28.7507
2.71046	28.7864
2.71052	28.8221
2.71055	28.8578
2.71066	28.8936
2.71682	28.9293
2.73039	28.965
2.73686	29.0007
2.73705	29.0352
2.73718	29.0697
2.74258	29.1041
2.74271	29.1386
2.74351	29.1731
2.75017	29.2076
2.75039	29.2421
2.75548	29.2766
2.75595	29.311
2.75675	29.3455
2.76094	29.38
2.76135	29.4145
2.76762	29.449
2.76797	29.4835
2.76814	29.5179
2.7684	29.5524
2.77718	29.5869
2.78406	29.6214
2.78876	29.6559
2.78912	29.6904
2.78918	29.7248
2.80663	29.7593
2.80695	29.7938
2.80799	29.8283
2.8084	29.8628
2.8112	29.8973
2.81327	29.9317
2.82329	29.9662
2.82669	30.0007
2.82969	30.034
2.82975	30.0674
2.82977	30.1007
2.83162	30.134
2.83168	30.1674
2.83687	30.2007
2.83764	30.234
2.83883	30.2674
2.83929	30.3007
2.83944	30.334
2.84324	30.3674
2.8751	30.4007
2.87533	30.434
2.87565	30.4674
2.87593	30.5007
2.87902	30.534
2.87914	30.5674
2.8793	30.6007
2.88658	30.634
2.89023	30.6674
2.89549	30.7007
2.89559	30.734
2.89577	30.7674
2.89596	30.8007
2.8961	30.834
2.90204	30.8674
2.90308	30.9007
2.90747	30.934
2.90768	30.9674
2.90805	31.0007
2.91217	31.033
2.91254	31.0652
2.91773	31.0975
2.91796	31.1297
2.91847	31.162
2.91934	31.1942
2.92293	31.2265
2.92316	31.2588
2.93719	31.291
2.94016	31.3233
2.94052	31.3555
2.96338	31.3878
2.96361	31.4201
2.96412	31.4523
2.96442	31.4846
2.96703	31.5168
2.99527	31.5491
2.99558	31.5813
2.996	31.6136
2.99628	31.6459
2.99645	31.6781
2.99666	31.7104
3.00643	31.7426
3.01165	31.7749
3.01189	31.8072
3.01219	31.8394
3.01255	31.8717
3.01261	31.9039
3.0128	31.9362
3.01734	31.9684
3.02489	32.0007
3.02508	32.032
3.02547	32.0632
3.02826	32.0945
3.02855	32.1257
3.03125	32.157
3.03131	32.1882
3.03457	32.2195
3.0363	32.2507
3.03662	32.282
3.04032	32.3132
3.04042	32.3445
3.04064	32.3757
3.04505	32.407
3.04578	32.4382
3.0563	32.4695
3.06195	32.5007
3.0674	32.532
3.06751	32.5632
3.06763	32.5945
3.07283	32.6257
3.07308	32.657
3.07507	32.6882
3.0776	32.7195
3.07834	32.7507
3.07897	32.782
3.08327	32.8132
3.08349	32.8445
3.08386	32.8757
3.08409	32.907
3.08415	32.9382
3.09076	32.9695
3.09102	33.0007
3.09139	33.031
3.09553	33.0613
3.09591	33.0916
3.09965	33.1219
3.09999	33.1522
3.10673	33.1825
3.11217	33.2128
3.12865	33.2431
3.13829	33.2734
3.13842	33.3037
3.14478	33.334
3.14501	33.3643
3.14539	33.3946
3.14558	33.4249
3.15465	33.4552
3.15477	33.4855
3.15484	33.5159
3.15498	33.5462
3.15511	33.5765
3.15523	33.6068
3.16073	33.6371
3.16089	33.6674
3.16182	33.6977
3.16555	33.728
3.16561	33.7583
3.16566	33.7886
3.16577	33.8189
3.1661	33.8492
3.16622	33.8795
3.17101	33.9098
3.18031	33.9401
3.18286	33.9704
3.18306	34.0007
3.18327	34.0301
3.18368	34.0595
3.18379	34.0889
3.1883	34.1183
3.18864	34.1478
3.22251	34.1772
3.22259	34.2066
3.22263	34.236
3.22617	34.2654
3.22634	34.2948
3.2268	34.3242
3.22701	34.3536
3.23217	34.3831
3.23242	34.4125
3.23253	34.4419
3.23723	34.4713
3.23731	34.5007
3.23735	34.5301
3.23739	34.5595
3.23743	34.5889
3.23933	34.6183
3.2395	34.6478
3.23959	17.3239
3.24389	17.3827
3.24404	17.4415
3.24512	17.5004
3.24545	17.5592
3.24813	17.618
3.24875	17.6768
3.25414	17.7356
3.25438	17.7945
3.25445	17.8533
3.26475	17.9121
3.26482	17.9709
3.26485	18.0298
3.26541	18.0853
3.26553	18.1409
3.28186	18.1964
3.28276	18.252
3.31859	18.3075
3.32271	18.3631
3.32455	18.4187
3.32559	18.4742
3.32583	18.5298
3.32636	18.5853
3.32699	18.6409
3.32723	18.6964
3.32827	18.752
3.32968	18.8075
3.32988	18.8631
3.33175	18.9187
3.33207	18.9742
3.33213	19.0298
3.33634	19.0824
3.33891	19.135
3.33897	19.1877
3.33912	19.2403
3.35661	19.2929
3.35719	19.3456
3.35732	19.3982
3.3577	19.4508
3.35821	19.5034
3.35857	19.5561
3.3589	19.6087
3.36118	19.6613
3.36765	19.714
3.36885	19.7666
3.37636	19.8192
3.3927	19.8719
3.39358	19.9245
3.39415	19.9771
3.39907	20.0298
3.39915	20.0798
3.40107	20.1298
3.40119	20.1798
3.40126	20.2298
3.4101	20.2798
3.41025	20.3298
3.41069	20.3798
3.4115	20.4298
3.41434	20.4798
3.42403	20.5298
3.43798	20.5798
3.43825	20.6298
3.44574	20.6798
3.44612	20.7298
3.46611	20.7798
3.47318	20.8298
3.47544	20.8798
3.47581	20.9298
3.47611	20.9798
3.47836	21.0298
3.47882	21.0774
3.48153	21.125
3.48661	21.1726
3.48672	21.2202
3.48681	21.2679
3.48807	21.3155
3.49095	21.3631
3.49125	21.4107
3.49456	21.4583
3.49467	21.506
3.4957	21.5536
3.49722	21.6012
3.4977	21.6488
3.4988	21.6964
3.53343	21.744
3.54056	21.7917
3.54469	21.8393
3.54546	21.8869
3.54606	21.9345
3.54639	21.9821
3.54743	22.0298
3.54887	22.0752
3.55118	22.1207
3.55209	22.1661
3.55256	22.2116
3.55332	22.257
3.55539	22.3025
3.55552	22.3479
3.55936	22.3934
3.55943	22.4389
3.5595	22.4843
3.55968	22.5298
3.55982	22.5752
3.55999	22.6207
3.58995	22.6661
3.61297	22.7116
3.61577	22.757
3.61749	22.8025
3.6231	22.8479
3.62371	22.8934
3.6238	22.9389
3.62574	22.9843
3.62749	23.0298
3.62861	23.0732
3.63444	23.1167
3.63484	23.1602
3.63565	23.2037
3.63711	23.2472
3.63987	23.2906
3.64328	23.3341
3.64485	23.3776
3.6457	23.4211
3.64574	23.4645
3.64835	23.508
3.64868	23.5515
3.65569	23.595
3.65632	23.6385
3.68593	23.6819
3.69135	23.7254
3.69933	23.7689
3.70081	23.8124
3.70123	23.8558
3.70147	23.8993
3.7034	23.9428
3.70408	23.9863
3.70494	24.0298
3.7072	24.0714
3.71198	24.1131
3.71367	24.1548
3.71793	24.1964
3.72423	24.2381
3.72435	24.2798
3.72754	24.3214
3.7276	24.3631
3.73064	24.4048
3.73141	24.4464
3.73158	24.4881
3.73178	24.5298
3.73219	24.5714
3.73225	24.6131
3.77457	24.6548
3.77523	24.6964
3.77769	24.7381
3.7779	24.7798
3.77823	24.8214
3.77869	24.8631
3.77948	24.9048
3.78025	24.9464
3.78092	24.9881
3.78162	25.0298
3.78391	25.0698
3.78889	25.1098
3.78932	25.1498
3.78947	25.1898
3.80877	25.2298
3.80886	25.2698
3.81068	25.3098
3.81128	25.3498
3.81139	25.3898
3.81152	25.4298
3.81867	25.4698
3.8188	25.5098
3.82049	25.5498
3.82101	25.5898
3.8547	25.6298
3.85486	25.6698
3.85542	25.7098
3.86148	25.7498
3.88317	25.7898
3.88323	25.8298
3.88468	25.8698
3.88475	25.9098
3.88492	25.9498
3.88513	25.9898
3.89801	26.0298
3.89822	26.0682
3.89965	26.1067
3.89977	26.1451
3.8999	26.1836
3.90031	26.2221
3.90546	26.2605
3.9058	26.299
3.90604	26.3375
3.91046	26.3759
3.91053	26.4144
3.91097	26.4528
3.91697	26.4913
3.91701	26.5298
3.91724	26.5682
3.92279	26.6067
3.92857	26.6451
3.92862	26.6836
3.95165	26.7221
3.96218	26.7605
3.96239	26.799
3.96281	26.8375
3.96302	26.8759
3.96345	26.9144
3.9637	26.9528
3.9641	26.9913
3.96436	27.0298
3.96617	27.0668
3.96626	27.1038
3.96637	27.1409
3.96659	27.1779
3.96712	27.2149
3.97165	27.252
3.97173	27.289
3.97209	27.3261
3.97225	27.3631
3.98887	27.4001
3.989	27.4372
3.98913	27.4742
3.99454	27.5112
3.99466	27.5483
4.00464	27.5853
4.01166	27.6224
4.01616	27.6594
4.01636	27.6964
4.01651	27.7335
4.01674	27.7705
4.01685	13.8853
4.02193	13.9622
4.02265	14.0391
4.02283	14.1105
4.02305	14.182
4.02336	14.2534
4.02658	14.3248
4.0274	14.3962
4.03239	14.4677
4.03275	14.5391
4.03306	14.6105
4.03867	14.682
4.04358	14.7534
4.05658	14.8248
4.05683	14.8962
4.05715	14.9677
4.05734	15.0391
4.0598	15.1058
4.06036	15.1724
4.06664	15.2391
4.06695	15.3058
4.06793	15.3724
4.06821	15.4391
4.07198	15.5058
4.10377	15.5724
4.10383	15.6391
4.10396	15.7058
4.10439	15.7724
4.10447	15.8391
4.10989	15.9058
4.11009	15.9724
4.11054	16.0391
4.11061	16.1016
4.11075	16.1641
4.1423	16.2266
4.14238	16.2891
4.14248	16.3516
4.14274	16.4141
4.14291	16.4766
4.14827	16.5391
4.14832	16.6016
4.15319	16.6641
4.15322	16.7266
4.15333	16.7891
4.18362	16.8516
4.18375	16.9141
4.18632	16.9766
4.18649	17.0391
4.18675	17.0979
4.18725	17.1567
4.19712	17.2156
4.19721	17.2744
4.19736	17.3332
4.19757	17.392
4.20433	8.69602
4.20475	8.82102
4.20487	8.94602
4.20811	9.07102
4.20822	9.18213
4.2137	9.29324
4.24732	9.40435
4.24741	9.51546
4.24751	9.62657
4.24759	9.73769
4.25318	9.8488
4.2544	9.95991
4.30154	10.071
4.31688	10.171
4.32853	10.271
4.32866	10.371
4.32894	10.471
4.32913	10.571
4.34375	10.671
4.34392	10.771
4.34434	10.871
4.39062	10.971
4.39551	11.071
4.40147	11.1619
4.40937	11.2528
4.4094	11.3437
4.41203	11.4347
4.41207	11.5256
4.41269	11.6165
4.41809	11.7074
4.41815	11.7983
4.48523	11.8892
4.48567	11.9801
4.48605	12.071
4.48929	12.1544
4.48935	12.2377
4.48938	12.321
4.50057	12.4044
4.50589	12.4877
4.50607	12.571
4.51267	12.6544
4.51292	12.7377
4.5724	12.821
4.57251	12.9044
4.57285	12.9877
4.57804	13.071
4.57824	13.1479
4.57855	13.2249
4.57871	13.3018
4.61427	13.3787
4.61433	13.4556
4.62139	13.5326
4.62171	13.6095
4.62249	13.6864
4.67015	13.7633
4.6814	13.8403
4.68259	13.9172
4.68345	13.9941
4.68362	14.071
4.68857	14.1424
4.69343	14.2139
4.69354	14.2853
4.70451	14.3567
4.70485	14.4282
4.70536	14.4996
4.70998	14.571
4.71012	14.6424
4.79641	14.7139
4.79646	14.7853
4.79712	14.8567
4.80109	14.9282
4.80129	14.9996
4.81769	15.071
4.81795	15.1377
4.82134	15.2044
4.82664	15.271
4.82676	15.3377
4.8269	15.4044
4.83592	15.471
4.83809	15.5377
4.83839	15.6044
4.88741	15.671
4.88772	15.7377
4.88802	15.8044
4.88805	15.871
4.88806	15.9377
4.90679	16.0044
4.9094	16.0669
4.90958	16.1294
4.91475	16.1919
4.91502	16.2544
4.91506	16.3169
4.91519	16.3794
4.92103	16.4419
4.9214	16.5044
4.92656	16.5669
4.97686	16.6294
4.97732	16.6919
4.98103	16.7544
4.98719	16.8169
4.99265	16.8794
4.99828	16.9419
5.00354	17.0044
5.00404	17.0632
5.00445	17.122
5.0045	17.1808
5.01065	17.2396
5.01122	17.2985
5.01421	17.3573
5.01424	17.4161
5.01426	17.4749
5.02143	17.5338
5.07436	17.5926
5.07503	17.6514
5.07547	17.7102
5.07986	17.7691
5.08013	17.8279
5.08193	17.8867
5.08213	17.9455
5.0846	18.0044
5.08753	18.0599
5.08782	18.1155
5.08931	18.171
5.09549	18.2266
5.09553	18.2821
5.10763	18.3377
5.10796	18.3932
5.10921	18.4488
5.14013	18.5044
5.16449	18.5599
5.1646	18.6155
5.16472	18.671
5.18079	18.7266
5.1817	18.7821
5.18529	18.8377
