time	cwndsize
3.86796	20.4026
3.86801	20.4526
3.86819	20.5026
3.87303	20.5526
3.87306	20.6026
3.87634	20.6526
3.87637	20.7026
3.88923	20.7526
3.88932	20.8026
3.88934	20.8526
3.89489	20.9026
3.90036	20.9526
3.90044	21.0026
3.9005	21.0502
3.90054	21.0979
3.90501	21.1455
3.90638	21.1931
3.90646	21.2407
3.9078	21.2883
3.91067	21.3359
3.92904	21.3836
3.93388	21.4312
3.93391	21.4788
3.93392	21.5264
3.93393	21.574
3.93683	21.6217
3.95615	21.6693
3.95617	21.7169
3.96012	21.7645
3.96015	21.8121
3.96031	21.8598
3.97124	21.9074
3.97126	21.955
3.97655	22.0026
3.97657	22.0481
3.97659	22.0935
3.97678	22.139
3.98223	22.1844
3.9824	22.2299
3.98242	22.2753
3.98277	22.3208
3.99239	22.3662
3.99247	22.4117
3.99715	22.4572
3.99719	22.5026
3.99878	22.5481
4.0041	22.5935
4.00414	22.639
4.00554	22.6844
4.00569	22.7299
4.01475	22.7753
4.02576	22.8208
4.02578	22.8662
4.0258	22.9117
4.02581	22.9572
4.03159	23.0026
4.04156	23.0461
4.04159	23.0896
4.0416	23.133
4.04161	23.1765
4.04172	23.22
4.04176	23.2635
4.04697	23.307
4.04701	23.3504
4.04703	23.3939
4.05577	23.4374
4.06873	23.4809
4.07446	23.5244
4.07448	23.5678
4.07459	23.6113
4.07984	23.6548
4.07988	23.6983
4.0854	23.7417
4.09436	23.7852
4.10576	23.8287
4.10578	23.8722
4.10585	23.9157
4.10594	23.9591
4.10598	24.0026
4.11122	24.0443
4.11124	24.0859
4.11144	24.1276
4.12224	24.1693
4.12227	24.2109
4.12228	24.2526
4.12229	24.2943
4.12772	24.3359
4.12777	24.3776
4.12779	24.4193
4.12783	24.4609
4.13327	24.5026
4.1388	24.5443
4.13886	24.5859
4.13891	24.6276
4.13895	24.6693
4.14995	24.7109
4.15583	24.7526
4.15593	24.7943
4.16111	24.8359
4.18296	24.8776
4.18299	24.9193
4.183	24.9609
4.18301	25.0026
4.18303	25.0426
4.18319	25.0826
4.18857	25.1226
4.1887	25.1626
4.1888	25.2026
4.18886	25.2426
4.18889	25.2826
4.19963	25.3226
4.19969	25.3626
4.19977	25.4026
4.20014	25.4426
4.20492	25.4826
4.20495	25.5226
4.20496	25.5626
4.21054	25.6026
4.21056	25.6426
4.21604	25.6826
4.21606	25.7226
4.21611	25.7626
4.2332	25.8026
4.23337	25.8426
4.24383	25.8826
4.24386	25.9226
4.26562	25.9626
4.26569	26.0026
4.26576	26.0411
4.26581	26.0795
4.26585	26.118
4.27134	26.1565
4.27137	26.1949
4.27138	26.2334
4.27147	26.2718
4.2716	26.3103
4.27168	26.3488
4.27698	26.3872
4.2825	26.4257
4.28252	26.4642
4.28259	26.5026
4.28802	26.5411
4.28804	26.5795
4.28806	26.618
4.28807	26.6565
4.28808	26.6949
4.28816	26.7334
4.29378	26.7718
4.29884	26.8103
4.30456	26.8488
4.30964	26.8872
4.3209	26.9257
4.32102	26.9642
4.32645	27.0026
4.32651	27.0396
4.32659	27.0767
4.33203	27.1137
4.33756	27.1508
4.33758	27.1878
4.33764	27.2248
4.3429	27.2619
4.34295	27.2989
4.34298	27.3359
4.34299	27.373
4.34852	27.41
4.34862	27.4471
4.35382	27.4841
4.35384	27.5211
4.35385	27.5582
4.35389	27.5952
4.35943	27.6322
4.36492	27.6693
4.36496	27.7063
4.37022	27.7434
4.37028	27.7804
4.37614	27.8174
4.37618	27.8545
4.37622	27.8915
4.37632	27.9285
4.37639	27.9656
4.38118	28.0026
4.38121	28.0383
4.38671	28.074
4.38674	28.1098
4.38675	28.1455
4.38677	28.1812
4.38678	28.2169
4.39216	28.2526
4.39231	28.2883
4.39233	28.324
4.39234	28.3598
4.40873	28.3955
4.41412	28.4312
4.41418	28.4669
4.41421	28.5026
4.41422	28.5383
4.41423	28.574
4.42534	28.6098
4.43052	28.6455
4.43054	28.6812
4.43634	28.7169
4.43637	28.7526
4.44139	28.7883
4.44142	28.824
4.44703	28.8598
4.44705	28.8955
4.44707	28.9312
4.44711	28.9669
4.44715	29.0026
4.44717	29.0371
4.45256	29.0716
4.45261	29.1061
4.45262	29.1405
4.45271	29.175
4.45274	29.2095
4.45283	29.244
4.45641	29.2785
4.45645	29.313
4.4585	29.3474
4.46338	29.3819
4.46342	29.4164
4.46344	29.4509
4.46555	29.4854
4.46623	29.5199
4.4698	29.5543
4.46986	29.5888
4.47559	29.6233
4.48119	29.6578
4.48123	29.6923
4.48359	29.7268
4.48363	29.7612
4.48365	29.7957
4.48567	29.8302
4.48685	29.8647
4.49343	29.8992
4.49539	29.9336
4.49541	29.9681
4.50383	30.0026
4.50386	30.0359
4.50387	30.0693
4.50654	30.1026
4.50657	30.1359
4.51285	30.1693
4.5151	30.2026
4.51512	30.2359
4.51513	30.2693
4.51788	30.3026
4.51792	30.3359
4.51934	30.3693
4.51936	30.4026
4.52555	30.4359
4.52627	30.4693
4.52705	30.5026
4.52708	30.5359
4.52709	30.5693
4.5271	30.6026
4.53075	30.6359
4.53655	30.6693
4.54526	30.7026
4.54529	30.7359
4.5514	30.7693
4.55487	30.8026
4.55979	30.8359
4.55981	30.8693
4.56522	30.9026
4.56525	30.9359
4.56533	30.9693
4.56542	31.0026
4.56818	31.0349
4.56821	31.0671
4.56829	31.0994
4.57316	31.1316
4.57323	31.1639
4.5733	31.1962
4.57334	31.2284
4.57868	31.2607
4.58559	31.2929
4.58573	31.3252
4.58575	31.3575
4.58578	31.3897
4.59143	31.422
4.5915	31.4542
4.59161	31.4865
4.59659	31.5187
4.59661	31.551
4.59662	31.5833
4.59664	31.6155
4.61356	31.6478
4.61364	31.68
4.61845	31.7123
4.61851	31.7445
4.6349	31.7768
4.63493	31.8091
4.6405	31.8413
4.6406	31.8736
4.64089	31.9058
4.64585	31.9381
4.64588	31.9704
4.64597	32.0026
4.64599	32.0339
4.64604	32.0651
4.6461	32.0964
4.65148	32.1276
4.6515	32.1589
4.65161	32.1901
4.65169	32.2214
4.65176	32.2526
4.65181	32.2839
4.65191	32.3151
4.65691	32.3464
4.65704	32.3776
4.66242	32.4089
4.6625	32.4401
4.66255	32.4714
4.67341	32.5026
4.6789	32.5339
4.67893	32.5651
4.67913	32.5964
4.69514	32.6276
4.69517	32.6589
4.69518	32.6901
4.69519	32.7214
4.6952	32.7526
4.70616	32.7839
4.70618	32.8151
4.70632	32.8464
4.70637	32.8776
4.71158	32.9089
4.71167	32.9401
4.71169	32.9714
4.71171	33.0026
4.71172	33.0329
4.71178	33.0632
4.7118	33.0935
4.72278	33.1238
4.72282	33.1541
4.72284	33.1844
4.72834	33.2147
4.72836	33.245
4.72841	33.2753
4.72849	33.3056
4.73951	33.3359
4.73954	33.3662
4.73964	33.3966
4.73968	33.4269
4.74512	33.4572
4.74515	33.4875
4.75054	33.5178
4.75056	33.5481
4.75588	33.5784
4.75605	33.6087
4.75607	33.639
4.76169	33.6693
4.76182	33.6996
4.76201	33.7299
4.77267	33.7602
4.7727	33.7905
4.77272	33.8208
4.77273	33.8511
4.78438	33.8814
4.78441	33.9117
4.78442	33.942
4.78444	33.9723
4.78452	34.0026
4.78456	34.032
4.79007	34.0614
4.7901	34.0908
4.79017	34.1203
4.80149	34.1497
4.80151	34.1791
4.80761	34.2085
4.81843	34.2379
4.81852	34.2673
4.81859	34.2967
4.81866	34.3261
4.81873	34.3556
4.81891	34.385
4.82411	34.4144
4.82417	34.4438
4.82423	34.4732
4.8354	34.5026
4.83544	34.532
4.8407	34.5614
4.84073	34.5908
4.84074	34.6203
4.84075	34.6497
4.84076	34.6791
4.84088	34.7085
4.8576	34.7379
4.85763	34.7673
4.85764	34.7967
4.85765	34.8261
4.86363	34.8556
4.86369	34.885
4.86375	34.9144
4.86379	34.9438
4.86383	34.9732
4.86388	35.0026
4.86886	35.0312
4.87487	35.0598
4.8749	35.0883
4.87989	35.1169
4.88011	35.1455
4.88015	35.174
4.89099	35.2026
4.9079	35.2312
4.91378	35.2598
4.91384	35.2883
4.9139	35.3169
4.914	35.3455
4.91409	35.374
4.9193	35.4026
4.91933	35.4312
4.91934	35.4598
4.91936	35.4883
4.91937	35.5169
4.91944	35.5455
4.91947	35.574
4.91948	35.6026
4.92512	35.6312
4.92515	35.6598
4.92524	35.6883
4.94149	35.7169
4.94153	35.7455
4.94159	35.774
4.94162	17.887
4.9417	17.9458
4.94689	18.0047
4.94691	18.0602
4.94692	18.1158
4.94693	18.1713
4.94694	18.2269
4.94702	18.2824
4.95784	18.338
4.95786	18.3936
4.95787	18.4491
4.95788	18.5047
4.95789	18.5602
4.95794	18.6158
4.98092	18.6713
4.98121	18.7269
4.98635	18.7824
4.9864	18.838
4.99204	18.8936
4.99207	18.9491
4.99208	19.0047
4.99209	19.0573
4.99212	19.1099
4.99216	19.1626
4.99222	19.2152
4.99784	19.2678
4.9979	19.3205
4.99795	19.3731
5.00352	19.4257
5.01497	19.4784
5.01501	19.531
5.02093	19.5836
5.02096	19.6362
5.02114	19.6889
5.02625	19.7415
5.03184	19.7941
5.03187	19.8468
5.03725	19.8994
5.03767	19.952
5.04272	20.0047
5.04815	20.0547
5.04832	20.1047
5.04836	20.1547
5.05386	20.2047
5.05413	20.2547
5.0591	20.3047
5.05914	20.3547
5.06455	20.4047
5.06458	20.4547
5.07016	20.5047
5.07024	20.5547
5.07086	10.2773
5.07562	10.3773
5.08701	10.4773
5.0924	10.5773
5.10026	10.6773
5.11429	10.7773
5.11431	10.8773
5.11435	10.9773
5.12553	11.0773
5.12557	11.1682
5.12559	11.2592
5.12563	11.3501
5.1313	11.441
5.13132	11.5319
5.13137	11.6228
5.13721	11.7137
5.13724	11.8046
5.13731	11.8955
5.13734	11.9864
5.13741	12.0773
5.14537	12.1607
5.1454	12.244
5.14541	12.3273
5.14542	12.4107
5.14543	12.494
5.1455	12.5773
5.15954	12.6607
5.15957	12.744
5.1596	12.8273
5.17109	12.9107
5.17112	12.994
5.18257	13.0773
5.19833	13.1543
5.19838	13.2312
5.1984	13.3081
5.19848	13.385
5.20413	13.4619
5.2042	13.5389
5.21476	13.6158
5.21479	13.6927
5.22076	13.7696
5.22079	13.8466
5.22086	13.9235
5.22098	14.0004
5.22103	14.0718
5.23215	14.1433
5.23224	14.2147
5.23234	14.2861
5.23241	14.3576
5.2325	14.429
5.23257	14.5004
5.24211	14.5718
5.24417	14.6433
5.24421	14.7147
5.24422	14.7861
5.24423	14.8576
5.25257	14.929
5.25267	15.0004
5.25272	15.0671
5.25816	15.1337
5.26388	15.2004
5.26391	15.2671
5.269	15.3337
5.26903	15.4004
5.2691	15.4671
5.27259	15.5337
5.28667	15.6004
5.29153	15.6671
5.29156	15.7337
5.29157	15.8004
5.29163	15.8671
5.29165	15.9337
5.29689	16.0004
5.29692	16.0629
5.29693	16.1254
5.29694	16.1879
5.29712	16.2504
5.31895	16.3129
5.32444	16.3754
5.32446	16.4379
5.33006	16.5004
5.33008	16.5629
5.34053	16.6254
5.34059	16.6879
5.34061	16.7504
5.34067	16.8129
5.34591	16.8754
5.35099	16.9379
5.35102	17.0004
5.35304	17.0592
5.35306	17.1181
5.35307	17.1769
5.35309	17.2357
5.36082	17.2945
5.36085	17.3534
5.36093	17.4122
5.36618	17.471
5.36706	17.5298
5.3728	17.5886
5.37285	17.6475
5.37294	17.7063
5.37302	17.7651
5.37305	17.8239
5.37807	17.8828
5.3781	17.9416
5.37811	18.0004
5.37813	18.056
5.39447	18.1115
5.39451	18.1671
5.39608	18.2226
5.39611	18.2782
5.39738	18.3337
5.39818	18.3893
5.39821	18.4449
5.41378	18.5004
5.42415	18.556
5.44606	18.6115
5.44608	18.6671
5.4461	18.7226
5.44813	18.7782
5.44964	18.8337
5.4503	18.8893
5.45033	18.9449
5.45034	19.0004
5.45255	19.053
5.45303	19.1057
5.45318	19.1583
5.45526	19.2109
5.45594	19.2636
5.45599	19.3162
5.45601	19.3688
5.45809	19.4215
5.45812	19.4741
5.45813	19.5267
5.46438	19.5794
5.46441	19.632
5.46446	19.6846
5.47217	19.7373
5.48574	19.7899
5.48577	19.8425
5.48579	19.8951
5.4858	19.9478
5.48581	20.0004
5.4905	20.0504
5.49685	20.1004
5.51137	20.1504
5.51317	20.2004
5.52553	20.2504
5.52566	20.3004
5.52706	20.3504
5.52724	20.4004
5.52728	20.4504
5.53078	20.5004
5.53756	20.5504
5.53759	20.6004
5.5376	20.6504
5.53764	20.7004
5.54304	20.7504
5.54306	20.8004
5.54307	20.8504
5.54312	20.9004
5.54316	20.9504
5.54318	21.0004
5.55319	21.048
5.56373	21.0956
5.56387	21.1433
5.56418	21.1909
5.56918	21.2385
5.56922	21.2861
5.56927	21.3337
5.56939	21.3814
5.57705	21.429
5.58135	21.4766
5.5948	21.5242
5.59482	21.5718
5.59484	21.6195
5.59488	21.6671
5.59493	21.7147
5.59496	21.7623
5.61149	21.8099
5.61152	21.8576
5.61154	21.9052
5.61158	21.9528
5.62276	22.0004
5.62824	22.0459
5.63389	22.0913
5.63407	22.1368
5.6341	22.1822
5.63411	22.2277
5.63412	22.2731
5.63924	22.3186
5.63926	22.364
5.6503	22.4095
5.65034	22.455
5.6504	22.5004
5.65592	22.5459
5.65614	22.5913
5.65622	22.6368
5.66109	22.6822
5.66116	22.7277
5.66128	22.7731
5.66132	22.8186
5.66685	22.864
5.66687	22.9095
5.66688	22.955
5.68918	23.0004
5.6892	23.0439
5.6997	23.0874
5.69973	23.1308
5.70548	23.1743
5.70555	23.2178
5.70564	23.2613
5.71128	23.3048
5.7115	23.3482
5.71648	23.3917
5.71651	23.4352
5.72225	23.4787
5.72254	23.5221
5.72268	23.5656
5.72751	23.6091
5.72754	23.6526
5.72758	23.6961
5.72762	23.7395
5.73291	23.783
5.73293	23.8265
5.74417	23.87
5.7442	23.9135
5.74422	23.9569
5.74423	24.0004
5.74424	24.0421
5.75011	24.0837
5.75014	24.1254
5.75578	24.1671
5.76136	24.2087
5.76139	24.2504
5.7614	24.2921
5.76146	24.3337
5.76152	24.3754
5.77297	24.4171
5.78383	24.4587
5.78389	24.5004
5.78392	24.5421
5.78398	24.5837
5.79524	24.6254
5.7953	24.6671
5.79537	24.7087
5.80635	24.7504
5.80692	24.7921
5.81161	24.8337
5.81195	24.8754
5.812	24.9171
5.82977	24.9587
5.82985	25.0004
5.83457	25.0404
5.83461	25.0804
5.84024	25.1204
5.84027	25.1604
5.84028	25.2004
5.8403	25.2404
5.84035	25.2804
5.84039	25.3204
5.84041	25.3604
5.84623	25.4004
5.84663	25.4404
5.85165	25.4804
5.85168	25.5204
5.8517	25.5604
5.85171	25.6004
5.85172	25.6404
5.85189	25.6804
5.85191	25.7204
5.85738	25.7604
5.88578	25.8004
5.88588	25.8404
5.88597	25.8804
5.886	25.9204
5.88601	25.9604
5.89083	26.0004
5.89691	26.0389
5.897	26.0773
5.89716	26.1158
5.89724	26.1543
5.90187	26.1927
5.90193	26.2312
5.90194	26.2696
5.90201	26.3081
5.91328	26.3466
5.91335	26.385
5.91344	26.4235
5.9137	26.4619
5.91838	26.5004
5.91856	26.5389
5.92387	26.5773
5.9239	26.6158
5.92391	26.6543
5.92392	26.6927
5.92394	26.7312
5.92408	13.3656
5.92964	13.4425
5.92977	13.5194
5.92979	13.5964
5.9298	13.6733
5.93504	13.7502
5.94026	13.8271
5.94028	13.9041
5.94029	13.981
5.94034	14.0579
5.94037	14.1293
5.95154	14.2008
5.95747	14.2722
5.9575	14.3436
5.95752	14.415
5.96282	14.4865
5.96862	14.5579
5.96865	14.6293
5.96916	14.7008
5.96931	14.7722
5.97396	14.8436
5.97991	14.915
5.97998	14.9865
5.98203	15.0579
5.99206	15.1246
5.99274	15.1912
5.99345	15.2579
5.99349	15.3246
5.99486	15.3912
5.99552	15.4579
5.99554	15.5246
6.00293	15.5912
6.00307	15.6579
6.00475	15.7246
6.0048	15.7912
6.01341	15.8579
6.01414	15.9246
6.0147	15.9912
6.015	16.0579
6.01622	16.1204
6.01627	16.1829
6.02183	16.2454
6.02396	16.3079
6.02678	16.3704
6.02811	16.4329
6.02818	16.4954
6.03242	16.5579
6.03244	16.6204
6.03245	16.6829
6.03459	16.7454
6.0368	16.8079
6.04171	16.8704
6.05765	16.9329
6.05779	16.9954
6.05789	17.0579
6.06051	17.1167
6.06054	17.1755
6.06055	17.2344
6.0606	17.2932
6.06394	17.352
6.06397	17.4108
6.06888	17.4697
6.0689	17.5285
6.07172	17.5873
6.0724	17.6461
6.07378	17.705
6.07381	17.7638
6.07714	17.8226
6.07821	17.8814
6.07899	17.9403
6.08185	17.9991
6.08244	18.0579
6.11977	18.1135
6.11982	18.169
6.11983	18.2246
6.11985	18.2801
6.12258	18.3357
6.12267	18.3912
6.12544	18.4468
6.12548	18.5023
6.1269	18.5579
6.12703	18.6135
6.13122	18.669
6.13177	18.7246
6.13179	18.7801
6.13602	18.8357
6.13808	18.8912
6.13894	18.9468
6.13901	19.0023
6.14759	19.055
6.17039	19.1076
6.17449	19.1602
6.17585	19.2129
6.17945	19.2655
6.1795	19.3181
6.17952	19.3708
6.18457	19.4234
6.1846	19.476
6.18673	19.5287
6.18675	19.5813
6.18677	19.6339
6.18884	19.6866
6.18888	19.7392
6.1897	19.7918
6.18973	19.8444
6.19383	19.8971
6.19387	19.9497
6.20244	20.0023
6.20466	20.0523
6.24118	20.1023
6.24181	20.1523
6.24261	20.2023
6.24324	20.2523
6.24463	20.3023
6.25196	20.3523
6.252	20.4023
6.2534	20.4523
6.25417	20.5023
6.25975	20.5523
6.25979	20.6023
6.26956	20.6523
6.27166	20.7023
6.2717	20.7523
6.27315	20.8023
6.27337	20.8523
6.27345	20.9023
6.28764	20.9523
6.29012	21.0023
6.29015	21.05
6.302	21.0976
6.30744	21.1452
6.31443	21.1928
6.31446	21.2404
6.31458	21.2881
6.31466	21.3357
6.3147	21.3833
6.31875	21.4309
6.31888	21.4785
6.32987	21.5262
6.32991	21.5738
6.32993	21.6214
6.32994	21.669
6.33526	21.7166
6.33534	21.7642
6.33554	21.8119
6.33575	21.8595
6.35235	21.9071
6.35241	21.9547
6.35788	22.0023
6.36318	22.0478
6.3694	22.0933
6.36942	22.1387
6.36951	22.1842
6.36989	22.2296
6.38091	22.2751
6.38094	22.3205
6.38096	22.366
6.38101	22.4114
6.38114	22.4569
6.38642	22.5023
6.38645	22.5478
6.39749	22.5933
6.39752	22.6387
6.39753	22.6842
6.3976	22.7296
6.39763	22.7751
6.40295	22.8205
6.40856	22.866
6.4086	22.9114
6.41437	22.9569
6.4144	23.0023
6.41441	23.0458
6.41443	23.0893
6.41451	23.1328
6.4146	23.1763
6.41462	23.2197
6.43131	23.2632
6.43134	23.3067
6.43668	23.3502
6.43671	23.3936
6.43672	23.4371
6.43673	23.4806
6.43674	23.5241
6.43681	23.5676
6.43685	23.611
6.44976	23.6545
6.44978	23.698
6.4498	23.7415
6.44982	23.785
6.44986	23.8284
6.4607	23.8719
6.46078	23.9154
6.46223	23.9589
6.46225	24.0023
6.47875	24.044
6.47878	24.0857
6.47883	24.1273
6.47886	24.169
6.47888	24.2107
6.48413	24.2523
6.48964	24.294
6.48968	24.3357
6.48969	24.3773
6.49543	24.419
6.49547	24.4607
6.49552	24.5023
6.50075	24.544
6.50706	24.5857
6.51251	24.6273
6.51787	24.669
6.51792	24.7107
6.51798	24.7523
6.51815	24.794
6.52878	24.8357
6.52881	24.8773
6.52882	24.919
6.52883	24.9607
6.52888	25.0023
6.55622	25.0423
6.55625	25.0823
6.55627	25.1223
6.55631	25.1623
6.55635	25.2023
6.56188	25.2423
6.56197	25.2823
6.5622	25.3223
6.56709	25.3623
6.56711	25.4023
6.56712	25.4423
6.56713	25.4823
6.56718	25.5223
6.57285	25.5623
6.58385	25.6023
6.5839	25.6423
6.58397	25.6823
6.58912	25.7223
6.5892	25.7623
6.58922	25.8023
6.58926	25.8423
6.59448	25.8823
6.59454	25.9223
6.59461	25.9623
6.6001	26.0023
6.60559	26.0408
6.60562	26.0793
6.60565	26.1177
6.6057	26.1562
6.60571	26.1946
6.61121	26.2331
6.61138	26.2716
6.61663	26.31
6.62196	26.3485
6.62221	26.387
6.62795	26.4254
6.62843	26.4639
6.62848	26.5023
6.63844	13.2512
6.64388	13.3281
6.6439	13.405
6.64399	13.4819
6.64404	13.5589
6.64417	13.6358
6.64942	13.7127
6.64947	13.7896
6.64949	13.8666
6.65476	13.9435
6.6548	14.0204
6.65482	14.0918
6.66064	14.1633
6.66069	14.2347
6.66572	14.3061
6.66574	14.3775
6.66591	14.449
6.6825	14.5204
6.68851	14.5918
6.69439	14.6633
6.69441	14.7347
6.70686	14.8061
6.70692	14.8775
6.71166	14.949
6.71169	15.0204
6.7117	15.0871
6.71171	15.1537
6.71726	15.2204
6.72301	15.2871
6.72306	15.3537
6.72808	15.4204
6.72822	15.4871
6.72824	15.5537
6.72826	15.6204
6.73368	15.6871
6.75038	15.7537
6.75044	15.8204
6.75051	15.8871
6.75058	15.9537
6.75063	16.0204
6.75067	16.0829
6.75549	16.1454
6.77767	16.2079
6.7777	16.2704
6.77776	16.3329
6.77785	16.3954
6.77787	16.4579
6.77789	16.5204
6.77794	16.5829
6.77806	16.6454
6.78314	16.7079
6.78317	16.7704
6.78318	16.8329
6.78319	16.8954
6.7832	16.9579
6.78321	17.0204
6.78322	17.0792
6.78323	17.138
6.81598	17.1969
6.81599	17.2557
6.82129	17.3145
6.82132	17.3733
6.82133	17.4322
6.82134	17.491
6.82135	17.5498
6.82141	17.6086
6.82145	17.6675
6.82146	17.7263
6.82697	17.7851
6.82704	17.8439
6.8271	17.9028
6.82718	17.9616
6.82723	18.0204
6.82734	18.076
6.82742	18.1315
6.84136	18.1871
6.84139	18.2426
6.8414	18.2982
6.84141	18.3537
6.84143	18.4093
6.84148	18.4648
6.84152	18.5204
6.84667	18.576
6.84671	18.6315
6.84807	18.6871
6.8541	18.7426
6.85418	18.7982
6.85425	18.8537
6.85431	18.9093
6.8544	18.9648
6.85447	19.0204
6.85454	19.073
6.8594	19.1257
6.8707	19.1783
6.87073	19.2309
6.87074	19.2836
6.87079	19.3362
6.87081	19.3888
6.87623	19.4415
6.87627	19.4941
6.88117	19.5467
6.88119	19.5993
6.8812	19.652
6.88121	19.7046
6.88127	19.7572
6.88134	19.8099
6.88136	19.8625
6.88141	19.9151
6.88665	19.9678
6.88667	20.0204
6.88669	20.0704
6.89257	20.1204
6.89885	20.1704
6.8989	20.2204
6.903	20.2704
6.90302	20.3204
6.90303	20.3704
6.90304	20.4204
6.9058	20.4704
6.91647	20.5204
6.91711	20.5704
6.92146	20.6204
6.92275	20.6704
6.92279	20.7204
6.92422	20.7704
6.93039	20.8204
6.9315	20.8704
6.94121	20.9204
6.94194	20.9704
6.94679	21.0204
6.94752	21.068
6.94755	21.1156
6.94897	21.1633
6.9539	21.2109
6.95534	21.2585
6.95536	21.3061
6.95542	21.3537
6.95883	21.4014
6.9665	21.449
6.97652	21.4966
6.9793	21.5442
6.98	21.5918
6.98003	21.6394
6.98417	21.6871
6.98561	21.7347
6.98563	21.7823
6.98565	21.8299
6.98769	21.8775
6.98773	21.9252
6.98914	21.9728
6.98917	22.0204
6.99047	22.0659
6.99621	22.1113
7.00319	22.1568
7.00763	22.2022
7.01328	22.2477
7.01462	22.2931
7.01607	22.3386
7.01812	22.384
7.03176	22.4295
7.03316	22.4749
7.03389	22.5204
7.03461	22.5659
7.03523	22.6113
7.03526	22.6568
7.03737	22.7022
7.03812	22.7477
7.04016	22.7931
7.04089	22.8386
7.04093	22.884
7.04256	22.9295
7.04554	22.9749
7.04609	23.0204
7.04956	23.0639
7.04959	23.1074
7.05819	23.1508
7.05821	23.1943
7.06652	23.2378
7.06656	23.2813
7.07722	23.3247
7.07849	23.3682
7.07853	23.4117
7.08703	23.4552
7.08705	23.4987
7.08988	23.5421
7.09261	23.5856
7.09267	23.6291
7.09271	23.6726
7.09543	23.7161
7.09747	23.7595
7.09757	23.803
7.09765	23.8465
7.10257	23.89
7.10263	23.9334
7.10271	23.9769
7.1039	24.0204
7.10394	24.0621
7.10595	24.1037
7.106	24.1454
7.11927	24.1871
7.12145	24.2287
7.12149	24.2704
7.12219	24.3121
7.1328	24.3537
7.13789	24.3954
7.14187	24.4371
7.1432	24.4787
7.14323	24.5204
7.14324	24.5621
7.14883	24.6037
7.14888	24.6454
7.15102	24.6871
7.15124	24.7287
7.15585	24.7704
7.1559	24.8121
7.15809	24.8537
7.15816	24.8954
7.15821	24.9371
7.15831	24.9787
7.1602	25.0204
7.16022	25.0604
7.16024	25.1004
7.16025	25.1404
7.17648	25.1804
7.1765	25.2204
7.17653	25.2604
7.18548	25.3004
7.1855	25.3404
7.20856	25.3804
7.20926	25.4204
7.21276	25.4604
7.21337	25.5004
7.2141	25.5404
7.21483	25.5804
7.21624	25.6204
7.21703	25.6604
7.21855	25.7004
7.22053	25.7404
7.22124	25.7804
7.22186	25.8204
7.22339	25.8604
7.22686	25.9004
7.22818	25.9404
7.2289	25.9804
7.23738	26.0204
7.23742	26.0589
7.23872	26.0973
7.23878	26.1358
7.2488	26.1742
7.24887	26.2127
7.25218	26.2512
7.25222	26.2896
7.26061	26.3281
7.26064	26.3666
7.26065	26.405
7.26973	26.4435
7.26975	26.4819
7.26976	26.5204
7.27538	26.5589
7.2767	26.5973
7.27675	26.6358
7.28383	26.6742
7.28389	26.7127
7.28396	26.7512
7.28402	26.7896
7.28409	26.8281
7.28414	26.8666
7.28929	26.905
7.28931	26.9435
7.28934	26.9819
7.2937	27.0204
7.29377	27.0574
7.29382	27.0945
7.30484	27.1315
7.30503	27.1685
7.31056	27.2056
7.31113	27.2426
7.31547	27.2797
7.31551	27.3167
7.31753	27.3537
7.31756	27.3908
7.3261	27.4278
7.32613	27.4648
7.32615	27.5019
7.33149	27.5389
7.33164	27.576
7.34579	27.613
7.35562	27.65
7.35568	27.6871
7.3557	27.7241
7.35585	27.7611
7.36117	27.7982
7.36119	27.8352
7.36126	27.8723
7.3633	27.9093
7.36332	27.9463
7.36333	27.9834
7.36334	28.0204
7.36336	28.0561
7.36342	28.0918
7.36345	28.1275
7.3803	28.1633
7.38389	28.199
7.38391	28.2347
7.38392	28.2704
7.38397	28.3061
7.3841	28.3418
7.38926	28.3775
7.38935	28.4133
7.38944	28.449
7.39496	28.4847
7.39502	28.5204
7.39509	28.5561
7.41189	28.5918
7.41204	28.6275
7.41736	28.6633
7.41738	28.699
7.42846	28.7347
7.42852	28.7704
7.4286	28.8061
7.43382	28.8418
7.43387	28.8775
7.43388	28.9133
7.43393	28.949
7.43929	28.9847
7.43931	29.0204
7.43938	29.0549
7.43947	29.0894
7.43961	29.1239
7.44491	29.1583
7.44493	29.1928
7.45028	29.2273
7.4503	29.2618
7.45031	29.2963
7.45032	29.3307
7.45566	29.3652
7.45568	29.3997
7.45569	29.4342
7.46674	29.4687
7.46676	29.5032
7.47245	29.5376
7.48356	29.5721
7.48882	29.6066
7.48926	29.6411
7.49406	29.6756
7.49414	29.7101
7.49422	29.7445
7.49424	29.779
7.50538	29.8135
7.50542	29.848
7.50549	29.8825
7.51049	29.917
7.51052	29.9514
7.51053	29.9859
7.51054	30.0204
7.51071	30.0537
7.51073	30.0871
7.51634	30.1204
7.53818	30.1537
7.53828	30.1871
7.53831	30.2204
7.53843	30.2537
7.53848	30.2871
7.5386	30.3204
7.53867	30.3537
7.54343	30.3871
7.54345	30.4204
7.54348	30.4537
7.54939	30.4871
7.56019	30.5204
7.56023	30.5537
7.5603	30.5871
7.56572	30.6204
7.56582	30.6537
7.56585	30.6871
7.56589	30.7204
7.56593	30.7537
7.56595	30.7871
7.566	30.8204
7.57657	30.8537
7.57659	30.8871
7.57663	30.9204
