segment	rtt	rttvar	srtt	rto
1356	91.3712	6.85236	78.4935	200
1357	96.6152	7.04018	78.6445	200
1358	85.9238	7.04417	78.7052	200
1359	86.0621	7.04938	78.7665	200
1360	86.0628	7.05349	78.8273	200
1361	85.9504	7.05465	78.8867	200
1362	75.4855	6.99376	78.8583	200
1363	91.012	7.07976	78.9596	200
1364	86.0973	7.08072	79.0191	200
1365	86.1307	7.08124	79.0784	200
1366	86.1491	7.08106	79.1373	200
1367	91.6857	7.17218	79.2418	200
1368	96.9244	7.34736	79.3892	200
1369	91.6606	7.42942	79.4915	200
1370	86.2785	7.41872	79.548	200
1371	86.3304	7.40811	79.6045	200
1372	91.8606	7.48891	79.7067	200
1373	88.0234	7.50271	79.776	200
1374	87.9142	7.5133	79.8438	200
1375	95.2943	7.64559	79.9725	200
1376	95.2963	7.77356	80.1002	200
1377	95.2869	7.89711	80.2268	200
1378	95.4269	8.01882	80.3535	200
1379	95.0442	8.13002	80.4759	200
1380	100.103	8.32165	80.6394	200
1381	95.063	8.42334	80.7596	200
1382	95.0541	8.5212	80.8788	200
1383	95.0523	8.6154	80.9969	200
1384	95.0535	8.70609	81.114	200
1385	95.1459	8.79485	81.2309	200
1386	100.479	8.96908	81.3914	200
1387	95.5743	9.05597	81.5095	200
1388	100.63	9.22372	81.6689	200
1389	100.489	9.38365	81.8257	200
1390	100.427	9.53728	81.9807	200
1391	100.413	9.68553	82.1343	200
1392	105.645	9.91595	82.3302	200
1393	100.909	10.0603	82.4851	200
1394	100.948	10.2004	82.6389	200
1395	112.15	10.5222	82.8849	200
1396	112.178	10.8351	83.129	200
1397	117.665	11.2301	83.4168	200
1398	101.135	11.3382	83.5644	200
1399	101.151	11.4424	83.711	200
1400	101.261	11.5441	83.8572	200
1401	106.596	11.7307	84.0467	200
1402	101.098	11.8194	84.1888	200
1403	101.103	11.9043	84.3298	200
1404	101.133	11.986	84.4698	200
1405	83.0175	11.8104	84.4577	200
1406	83.0685	11.6367	84.4461	200
1407	83.1165	11.4649	84.435	200
1408	88.4676	11.3411	84.4686	200
1409	88.4832	11.2189	84.5021	200
1410	83.4914	11.0488	84.4937	200
1411	88.9027	10.9381	84.5304	200
1412	94.4645	10.9225	84.608	200
1413	105.595	11.0797	84.772	200
1414	105.615	11.2323	84.9348	200
1415	105.651	11.3804	85.0966	200
1416	105.592	11.5229	85.2568	200
1417	106.239	11.6707	85.4207	200
1418	105.912	11.8085	85.5808	200
1419	100.815	11.862	85.6998	200
1420	100.757	11.9119	85.8174	200
1421	100.764	11.9594	85.9342	200
1422	105.321	12.0754	86.0857	200
1423	111.08	12.2773	86.2809	200
1424	105.418	12.3844	86.4304	200
1425	105.4	12.4873	86.5786	200
1426	121.468	12.8374	86.8512	200
1427	121.451	13.1774	87.1215	200
1428	110.414	13.3355	87.3035	200
1429	110.262	13.4858	87.4828	200
1430	110.414	13.6334	87.662	200
1431	115.586	13.8567	87.8802	200
1432	110.196	13.9889	88.0545	200
1433	110.171	14.1159	88.2273	201.154
1434	110.228	14.239	88.3992	202.312
1435	110.201	14.3572	88.5695	203.427
1436	110.416	14.4742	88.7402	204.534
1437	110.399	14.5865	88.9094	205.601
1438	110.315	14.693	89.0766	206.621
1439	104.687	14.7074	89.1986	206.858
1440	109.968	14.8021	89.3608	207.778
1441	109.964	14.8927	89.5218	208.664
1442	104.553	14.8949	89.6392	208.798
1443	104.673	14.8971	89.7567	208.933
1444	99.1267	14.8107	89.8299	208.315
1445	104.883	14.8145	89.9475	208.463
1446	111.107	14.9136	90.1128	209.422
1447	115.856	15.0828	90.3139	210.977
1448	115.931	15.2474	90.514	212.493
1449	126.241	15.5674	90.7931	215.333
1450	126.158	15.8768	91.0694	218.083
1451	126.179	16.1773	91.3437	220.762
1452	126.184	16.4689	91.6159	223.367
1453	126.208	16.7521	91.8861	225.903
1454	127.025	17.0393	92.1607	228.475
1455	126.863	17.3153	92.4318	230.954
1456	115.958	17.4124	92.6156	231.914
1457	121.528	17.5921	92.8415	233.578
1458	94.2099	17.3386	92.8521	231.561
1459	94.2706	17.0898	92.8632	229.582
1460	94.3061	16.8453	92.8745	227.637
1461	89.0315	16.6422	92.8445	225.982
1462	94.0324	16.4007	92.8538	224.059
1463	88.7517	16.2085	92.8217	222.49
1464	88.7443	16.019	92.7898	220.942
1465	88.7434	15.8319	92.7582	219.413
1466	88.7509	15.6471	92.7269	217.904
1467	99.5781	15.5097	92.7805	216.858
1468	94.1908	15.2894	92.7915	215.107
1469	94.2176	15.0728	92.8026	213.385
1470	94.2331	14.8596	92.8138	211.691
1471	88.8028	14.6901	92.7824	210.303
1472	88.9032	14.5212	92.7521	208.922
1473	88.8649	14.355	92.7218	207.562
1474	89.0609	14.1879	92.6932	206.197
1475	89.0614	14.023	92.6648	204.849
1476	94.336	13.83	92.6779	203.318
1477	94.3521	13.6512	92.6902	201.9
1478	77.5963	13.6725	92.5792	201.959
1479	71.3924	13.783	92.4234	202.687
1480	86.1586	13.6724	92.3773	201.757
1481	86.0791	13.564	92.331	200.843
1482	69.6601	13.6979	92.1643	201.747
1483	69.6141	13.8281	91.9985	202.623
1484	69.5862	13.9543	91.8337	203.468
1485	78.5758	13.9441	91.7362	203.289
1486	78.714	13.9305	91.6405	203.084
1487	78.7468	13.9153	91.5457	202.868
1488	67.7757	14.0602	91.3709	203.852
1489	67.9006	14.1986	91.1983	204.787
1490	67.7103	14.3352	91.0256	205.707
1491	67.9168	14.4642	90.8557	206.569
1492	72.3962	14.5229	90.72	206.904
1493	72.3997	14.5788	90.5852	207.216
1494	75.1524	14.5914	90.4718	207.203
1495	71.5436	14.6551	90.3326	207.574
1496	71.5632	14.7156	90.1946	207.92
1497	71.57	14.7731	90.0576	208.243
1498	71.5712	14.8277	89.9217	208.543
1499	75.3852	14.8234	89.8148	208.402
1500	64.5845	14.9765	89.6293	209.441
1501	66.2367	15.1002	89.4573	210.259
1502	67.2889	15.2042	89.2943	210.928
1503	68.0214	15.2934	89.1379	211.485
1504	68.0275	15.379	88.9826	212.014
1505	66.9487	15.4768	88.8206	212.635
1506	70.4668	15.5192	88.6857	212.839
1507	71.5527	15.5429	88.5597	212.903
1508	89.0983	15.3222	88.5637	211.142
1509	83.8938	15.1656	88.5293	209.854
1510	84.0541	15.0084	88.4964	208.563
1511	89.7358	14.8059	88.5055	206.953
1512	89.598	14.6042	88.5136	205.347
1513	89.6537	14.4062	88.5219	203.772
1514	70.1506	14.4645	88.3869	204.103
1515	70.2043	14.5192	88.2532	204.407
1516	75.0718	14.4995	88.1562	204.152
1517	75.0903	14.4784	88.0602	203.888
1518	75.143	14.4555	87.9652	203.609
1519	71.3749	14.4869	87.8432	203.738
1520	71.7464	14.5106	87.7248	203.809
1521	67.717	14.5914	87.5777	204.309
1522	67.7256	14.6688	87.4318	204.782
1523	69.657	14.7144	87.3011	205.016
1524	67.6407	14.7872	87.1565	205.454
1525	67.4543	14.8594	87.0116	205.887
1526	64.2871	14.9751	86.8445	206.645
1527	69.9019	15.004	86.72	206.752
1528	80.47	14.8753	86.674	205.676
1529	81.7717	14.7286	86.6379	204.467
1530	85.1692	14.5336	86.6271	202.896
1531	85.9392	14.33	86.6221	201.262
1532	85.9683	14.1289	86.6173	200
1533	94.7487	14.0407	86.6771	200
1534	96.6053	13.9802	86.7501	200
1535	94.9149	13.8947	86.8101	200
1536	93.8174	13.7934	86.8616	200
1537	98.0584	13.7552	86.944	200
1538	98.0884	13.7168	87.0259	200
1539	95.0135	13.6326	87.0846	200
1540	91.5118	13.4972	87.1172	200
1541	90.9925	13.3557	87.1457	200
1542	76.1326	13.3213	87.0647	200
1543	78.252	13.255	86.9999	200
1544	82.8313	13.1213	86.9693	200
1545	87.795	12.9405	86.9753	200
1546	82.1193	12.8282	86.9416	200
1547	82.1561	12.7165	86.9084	200
1548	85.632	12.5576	86.8995	200
1549	86.7975	12.3846	86.8988	200
1550	86.7603	12.2146	86.8978	200
1551	102.269	12.2584	87.0046	200
1552	103.677	12.3197	87.1204	200
1553	103.638	12.378	87.2351	200
1554	98.3983	12.3611	87.3126	200
1555	101.243	12.3829	87.4093	200
1556	99.8958	12.3844	87.496	200
1557	99.8894	12.3845	87.5821	200
1558	101.223	12.4019	87.6768	200
1559	97.8624	12.3711	87.7476	200
1560	103.692	12.4208	87.8583	200
1561	102.3	12.4488	87.9586	200
1562	96.7034	12.3974	88.0193	200
1563	83.3099	12.2906	87.9866	200
1564	95.0718	12.2183	88.0358	200
1565	92.2066	12.1066	88.0648	200
1566	95.0885	12.036	88.1135	200
1567	95.7117	11.9743	88.1663	200
1568	83.7256	11.8697	88.1355	200
1569	85.3739	11.7432	88.1163	200
1570	85.3927	11.6179	88.0974	200
1571	86.654	11.4766	88.0873	200
1572	85.2823	11.3562	88.0679	200
1573	86.6183	11.2186	88.0578	200
1574	85.3768	11.1	88.0392	200
1575	92.9951	11.0147	88.0736	200
1576	92.2313	10.9194	88.1025	200
1577	93.6637	10.845	88.1411	200
1578	96.3069	10.8078	88.1978	200
1579	91.624	10.7053	88.2216	200
1580	93.0934	10.6242	88.2554	200
1581	93.1501	10.5447	88.2894	200
1582	93.1993	10.4664	88.3235	200
1583	93.2125	10.3889	88.3575	200
1584	89.6887	10.2631	88.3667	200
1585	92.2231	10.1742	88.3935	200
1586	93.0179	10.0971	88.4256	200
1587	99.4676	10.1102	88.5023	200
1588	99.3226	10.1201	88.5774	200
1589	99.8581	10.1362	88.6557	200
1590	100.72	10.163	88.7395	200
1591	97.3344	10.1412	88.7992	200
1592	98.6288	10.1368	88.8675	200
1593	98.7018	10.1326	88.9358	200
1594	98.1516	10.1199	88.9998	200
1595	98.9912	10.1181	89.0691	200
1596	93.5766	10.0402	89.1005	200
1597	105.487	10.1283	89.2142	200
1598	106.185	10.2234	89.3321	200
1599	106.886	10.3252	89.454	200
1600	102.866	10.3681	89.5471	200
1601	102.299	10.4012	89.6357	200
1602	104.382	10.4615	89.7381	200
1603	108.979	10.5835	89.8717	200
1604	108.288	10.6922	89.9996	200
1605	104.775	10.749	90.1022	200
1606	104.752	10.8031	90.2039	200
1607	103.482	10.8375	90.2961	200
1608	99.8878	10.8202	90.3628	200
1609	98.5688	10.7839	90.4197	200
1610	103.863	10.8208	90.5131	200
1611	96.7313	10.7569	90.5563	200
1612	101.362	10.7576	90.6313	200
1613	100.233	10.7415	90.698	200
1614	95.4907	10.6589	90.7313	200
1615	98.1023	10.6132	90.7825	200
1616	91.698	10.4785	90.7888	200
1617	96.6332	10.4142	90.8294	200
1618	96.703	10.3511	90.8702	200
1619	99.4419	10.3277	90.9266	200
1620	99.4275	10.3037	90.9825	200
1621	103.455	10.3322	91.0646	200
1622	99.6935	10.3098	91.1213	200
1623	121.436	10.573	91.3208	200
1624	98.2692	10.5253	91.3665	200
1625	99.7403	10.497	91.4216	200
1626	99.2192	10.4615	91.4729	200
1627	98.3709	10.4146	91.5183	200
1628	98.3404	10.3673	91.5631	200
1629	97.0285	10.3028	91.5991	200
1630	96.9631	10.2378	91.6344	200
1631	104.205	10.2685	91.7171	200
1632	103.434	10.2876	91.7942	200
1633	103.034	10.3001	91.8681	200
1634	105.729	10.347	91.9593	200
1635	105.299	10.3863	92.0471	200
1636	110.11	10.4874	92.1659	200
1637	99.5339	10.4463	92.2144	200
1638	104.9	10.4758	92.2978	200
1639	104.818	10.5027	92.3802	200
1640	104.95	10.5299	92.4629	200
1641	110.455	10.6281	92.5813	200
1642	110.473	10.7236	92.699	200
1643	110.475	10.8164	92.8159	200
1644	110.475	10.9065	92.9321	200
1645	110.489	10.994	93.0476	200
1646	110.477	11.0786	93.1623	200
1647	110.409	11.1598	93.2757	200
1648	109.921	11.232	93.3852	200
1649	110.645	11.3113	93.4988	200
1650	107.552	11.3474	93.5913	200
1651	113.476	11.4597	93.7221	200
1652	115.723	11.5984	93.8668	200
1653	115.924	11.736	94.0119	200
1654	116.323	11.8752	94.1587	200
1655	121.692	12.0812	94.3398	200
1656	121.771	12.2832	94.5203	200
1657	119.003	12.4437	94.6814	200
1658	119.014	12.6001	94.8415	200
1659	120.427	12.771	95.0098	200
1660	120.544	12.9389	95.1778	200
1661	103.667	12.8804	95.2336	200
1662	100.034	12.7741	95.2652	200
1663	102.219	12.6975	95.311	200
1664	102.226	12.6214	95.3565	200
1665	102.211	12.5455	95.4016	200
1666	102.21	12.47	95.4463	200
1667	102.295	12.3961	95.4914	200
1668	102.34	12.3231	95.5365	200
1669	103.304	12.2631	95.5876	200
1670	103.231	12.2023	95.6378	200
1671	108.63	12.2127	95.7233	200
1672	94.1263	12.073	95.7128	200
1673	93.8913	11.9381	95.7008	200
1674	88.3996	11.8771	95.6528	200
1675	88.4449	11.8157	95.6054	200
1676	83.0784	11.8251	95.523	200
1677	77.531	11.9062	95.4046	200
1678	77.0326	11.9913	95.2837	200
1679	71.5298	12.146	95.1274	200
1680	71.5227	12.2968	94.9721	200
1681	77.1555	12.3694	94.8549	200
1682	82.8222	12.365	94.7758	200
1683	87.926	12.2924	94.7307	200
1684	88.074	12.2183	94.6869	200
1685	82.8291	12.2135	94.6089	200
1686	88.3689	12.1349	94.5678	200
1687	93.9325	11.9836	94.5637	200
1688	93.9446	11.8341	94.5596	200
1689	87.9359	11.7655	94.516	200
1690	83.0548	11.7615	94.4406	200
1691	82.8487	11.7593	94.3643	200
1692	77.4538	11.8271	94.2531	200
1693	72.1018	11.9629	94.1074	200
1694	77.2378	12.0275	93.9964	200
1695	77.2896	12.0891	93.8865	200
1696	77.3015	12.1453	93.7828	200
1697	76.9648	12.2037	93.6777	200
1698	71.8803	12.3236	93.5415	200
1699	71.8331	12.4409	93.4058	200
1700	71.4496	12.5598	93.2686	200
1701	71.4294	12.6758	93.1321	200
1702	66.5398	12.8498	92.9659	200
1703	66.6278	13.0184	92.8012	200
1704	66.7138	13.1817	92.6382	200
1705	82.7783	13.1402	92.5766	200
1706	82.8355	13.0977	92.5157	200
1707	82.7907	13.0556	92.4549	200
1708	71.6897	13.1519	92.3251	200
1709	76.8643	13.1808	92.2285	200
1710	71.4432	13.2759	92.0986	200
1711	71.3936	13.3687	91.9692	200
1712	71.3341	13.4595	91.8402	200
1713	71.3254	13.5477	91.712	200.094
1714	76.6778	13.5663	91.618	200.149
1715	76.6622	13.5837	91.5246	200.194
1716	77.1426	13.5937	91.4347	200.184
1717	88.3864	13.4618	91.4156	200
1718	88.6643	13.328	91.3984	200
1719	93.6539	13.1896	91.4125	200
1720	88.0537	13.0667	91.3915	200
1721	82.4647	13.0149	91.3357	200
1722	82.9417	12.9572	91.2833	200
1723	82.8425	12.9007	91.2305	200
1724	83.1253	12.8408	91.1799	200
1725	82.5426	12.7882	91.1259	200
1726	71.6228	12.8722	91.004	200
1727	71.6538	12.9531	90.883	200
1728	71.682	13.0312	90.763	200
1729	71.6992	13.1066	90.6439	200
1730	71.8661	13.1775	90.5265	200
1731	71.9148	13.2454	90.4102	200
1732	77.029	13.2471	90.3266	200
1733	71.8422	13.3126	90.211	200
1734	71.7966	13.3764	90.0959	200
1735	71.9237	13.4363	89.9824	200
1736	71.9553	13.4937	89.8697	200
1737	77.1714	13.4838	89.7903	200
1738	77.1174	13.4736	89.7111	200
1739	82.2645	13.3983	89.6646	200
1740	76.9737	13.3895	89.5853	200
1741	76.9684	13.3798	89.5064	200
1742	76.9163	13.3699	89.4277	200
1743	76.8759	13.3597	89.3493	200
1744	76.8622	13.3488	89.2712	200
1745	66.2912	13.4755	89.12	200
1746	77.0797	13.4566	89.0408	200
1747	77.0878	13.4357	88.9578	200
1748	82.8075	13.3346	88.9151	200
1749	77.6786	13.3037	88.8325	200
1750	82.6645	13.1988	88.7871	200
1751	82.6897	13.0878	88.7395	200
1752	82.7333	12.9772	88.6926	200
1753	82.7422	12.86	88.643	200
1754	88.2867	12.6516	88.64	200
1755	88.2884	12.432	88.6369	200
1756	87.7876	12.2252	88.6293	200
1757	71.6853	12.3159	88.4664	200
1758	71.4204	12.4069	88.3025	200
1759	66.4851	12.6029	88.0752	200
1760	66.4967	12.7899	87.8504	200
1761	71.3376	12.8745	87.6628	200
1762	65.6919	13.0813	87.4131	200
1763	65.6337	13.2987	87.1409	200
1764	65.3808	13.5102	86.8689	200
1765	60.4143	13.8339	86.5382	200
1766	60.4069	14.1413	86.2115	200
1767	65.7353	14.2997	85.9556	200.353
1768	65.75	14.4473	85.703	201.281
1769	65.7179	14.5858	85.4532	202.139
1770	65.5445	14.7188	85.2043	202.955
1771	65.5398	14.8425	84.9585	203.698
1772	60.3448	15.0868	84.6509	205.345
1773	60.3636	15.3168	84.3473	206.881
1774	71.3478	15.2588	84.1848	206.255
1775	71.3468	15.2038	84.0389	205.669
1776	71.4155	15.1452	83.8954	205.057
1777	76.633	14.966	83.8129	203.541
1778	71.4091	14.9078	83.672	202.934
1779	71.3876	14.8482	83.5324	202.318
1780	66.1641	14.9054	83.335	202.578
1781	66.1516	14.9572	83.1397	202.797
1782	72.1016	14.8681	83.0143	201.959
1783	72.135	14.7775	82.8907	201.11
1784	44.6505	15.3107	82.4561	204.942
1785	44.6223	15.8226	82.0262	208.607
1786	44.617	16.3132	81.6011	212.107
1787	44.6174	16.783	81.1808	215.445
1788	39.2637	17.3542	80.7045	219.538
1789	39.255	17.9018	80.2335	223.448
1790	39.2506	18.4264	79.7678	227.179
1791	44.5226	18.8087	79.3672	229.836
1792	44.4944	19.1737	78.971	232.361
1793	44.4898	19.5216	78.5791	234.752
1794	44.46	19.8534	78.1914	237.019
1795	39.2759	20.2866	77.7492	240.042
1796	39.9546	20.6845	77.3197	242.796
1797	39.8819	21.0653	76.8943	245.417
1798	39.8906	21.4275	76.4738	247.894
1799	49.9746	21.5428	76.1726	248.515
1800	50.0421	21.6471	75.8757	249.052
1801	50.139	21.74	75.5832	249.503
1802	50.1586	21.8237	75.2943	249.884
1803	50.1621	21.8989	75.0087	250.2
1804	49.3919	21.9834	74.7176	250.585
1805	49.3883	22.0595	74.4298	250.906
1806	43.7497	22.2554	74.0812	252.124
1807	43.7732	22.4384	73.7368	253.244
1808	43.7752	22.6094	73.3963	254.271
1809	43.7749	22.7688	73.0597	255.21
1810	43.7221	22.918	72.7263	256.071
1811	43.7443	23.0559	72.397	256.844
1812	43.7898	23.182	72.0719	257.528
1813	43.9351	23.2946	71.7521	258.109
1814	44.3557	23.3879	71.4408	258.544
1815	44.4231	23.4703	71.1338	258.897
1816	49.2887	23.4334	70.8855	258.353
1817	54.4295	23.2748	70.6985	256.897
1818	54.461	23.1149	70.514	255.433
1819	53.8031	22.9815	70.34	254.192
1820	53.758	22.8482	70.1672	252.952
1821	53.7378	22.7144	69.9961	251.712
1822	55.0623	22.5523	69.8405	250.259
1823	55.0197	22.3913	69.6861	248.816
1824	54.9553	22.2317	69.5327	247.386
1825	55.0328	22.0706	69.3817	245.946
1826	55.0821	21.9087	69.2327	244.502
1827	55.1596	21.7455	69.0861	243.05
1828	55.193	21.5819	68.9414	241.596
1829	49.3562	21.5403	68.7374	241.059
1830	49.3899	21.4946	68.5358	240.492
1831	49.3945	21.4456	68.3364	239.901
1832	49.4755	21.3917	68.14	239.274
1833	49.5067	21.3342	67.9459	238.62
1834	54.7844	21.164	67.8088	237.121
1835	54.7734	20.9946	67.673	235.63
1836	54.8376	20.8246	67.5393	234.136
1837	60.0397	20.547	67.4612	231.837
1838	60.0172	20.2741	67.3836	229.576
1839	55.1643	20.1063	67.2563	228.106
1840	49.3229	20.061	67.0695	227.557
1841	49.3777	20.0116	66.8852	226.978
1842	49.3974	19.959	66.7031	226.375
1843	49.4502	19.9027	66.5234	225.745
1844	49.4774	19.8432	66.3458	225.091
1845	49.4204	19.7824	66.1695	224.428
1846	44.2108	19.8277	65.9408	224.562
1847	44.1726	19.8681	65.714	224.659
1848	49.3322	19.7955	65.5434	223.907
1849	49.3147	19.7212	65.3743	223.144
1850	49.329	19.6446	65.2072	222.364
1851	49.3541	19.5656	65.042	221.567
1852	49.3147	19.4856	64.8782	220.763
1853	55.8042	19.2687	64.7837	218.934
1854	55.8232	19.054	64.6903	217.122
1855	55.9099	18.84	64.5989	215.318
1856	60.8175	18.5262	64.5595	212.769
1857	60.8443	18.2177	64.5208	210.262
1858	55.5761	18.0245	64.4276	208.623
1859	55.6119	17.8326	64.3358	206.997
1860	50.1798	17.756	64.1883	206.237
1861	49.6198	17.6896	64.0366	205.554
1862	49.6058	17.6217	63.8862	204.86
1863	49.6026	17.5522	63.7375	204.155
1864	49.859	17.4757	63.5929	203.398
1865	49.8096	17.3987	63.4493	202.639
1866	49.8061	17.3205	63.3072	201.871
1867	49.8229	17.2406	63.1667	201.091
1868	49.814	17.1658	63.0383	200.365
1869	49.8161	17.09	62.9112	200
1870	49.8192	17.0131	62.7853	200
1871	44.1879	17.0435	62.6065	200
1872	44.2217	17.0693	62.4297	200
1873	44.726	17.0815	62.2595	200
1874	44.6667	17.0914	62.0903	200
1875	44.6093	17.0989	61.9222	200
1876	39.3138	17.2048	61.7049	200
1877	39.3508	17.3038	61.4899	200
1878	44.2196	17.3032	61.3239	200
1879	44.192	17.2999	61.1591	200
1880	44.112	17.295	60.9952	200
1881	39.1162	17.3832	60.7848	200
1882	39.0816	17.4663	60.5761	200.306
1883	39.0859	17.5436	60.3695	200.719
1884	44.1653	17.5179	60.2137	200.357
1885	44.0929	17.491	60.0587	200
1886	48.3753	17.3793	59.9464	200
1887	49.8315	17.2396	59.8491	200
1888	49.8369	17.1006	59.7528	200
1889	48.0958	16.996	59.6407	200
1890	48.1032	16.891	59.5298	200
1891	48.1029	16.7859	59.4199	200
1892	48.133	16.6802	59.3114	200
1893	48.1824	16.5734	59.2044	200
1894	48.1407	16.4674	59.098	200
1895	48.1202	16.3619	58.9924	200
1896	53.6486	16.15	58.9411	200
1897	47.9556	16.0507	58.8354	200
1898	47.9075	15.9522	58.7304	200
1899	42.2249	15.9628	58.5716	200
1900	47.5159	15.8684	58.4653	200
1901	47.5324	15.7735	58.3602	200
1902	47.6613	15.6759	58.2573	200
1903	47.6938	15.5776	58.1558	200
1904	36.244	15.6994	57.9451	200
1905	36.2478	15.8148	57.7365	200
1906	36.2678	15.9235	57.53	200
1907	36.3096	16.0254	57.326	200
1908	36.3018	16.1215	57.1238	200
1909	41.8386	16.1054	56.9768	200
1910	36.6875	16.1859	56.7818	200
1911	36.7299	16.2602	56.589	200
1912	37.0047	16.3241	56.4006	200
1913	35.6629	16.409	56.2012	200
1914	35.7187	16.4873	56.0043	200
1915	36.4391	16.5465	55.8162	200
1916	36.4529	16.6007	55.63	200
1917	36.454	16.6502	55.4456	200
1918	36.4129	16.696	55.2626	200
1919	36.4145	16.7374	55.0814	200
1920	36.4506	16.7738	54.9022	200
1921	41.9797	16.7051	54.7868	200
1922	41.9855	16.6354	54.6725	200
1923	36.4487	16.6637	54.5098	200
1924	36.3159	16.691	54.3474	200
1925	36.3108	16.7151	54.1863	200
1926	36.3341	16.7354	54.0269	200
1927	31.0487	16.8469	53.8218	200
1928	31.0435	16.9528	53.6184	200
1929	36.5341	16.9551	53.4659	200
1930	36.4382	16.9564	53.3138	200
1931	40.9068	16.8752	53.203	200
1932	40.9189	16.7932	53.0934	200
1933	40.8978	16.7111	52.9845	200
1934	40.8671	16.6291	52.8763	200
1935	40.8588	16.5467	52.769	200
1936	35.2756	16.5636	52.6128	200
1937	35.3033	16.5769	52.4582	200
1938	35.2586	16.5881	52.3047	200
1939	42.3653	16.4693	52.2159	200
1940	42.2509	16.3532	52.127	200
1941	42.2245	16.238	52.0385	200
1942	37.8687	16.2011	51.912	200
1943	43.2689	16.0661	51.8349	200
1944	43.2825	15.9319	51.7585	200
1945	43.3326	15.7979	51.6833	200
1946	43.31	15.6653	51.6085	200
1947	43.3332	15.5333	51.5346	200
1948	43.4379	15.4005	51.4623	200
1949	37.9476	15.3669	51.3417	200
1950	37.9695	15.3312	51.2223	200
1951	43.1637	15.2014	51.1503	200
1952	43.1816	15.0722	51.0792	200
1953	43.1847	14.944	51.0087	200
1954	43.121	14.818	50.9382	200
1955	43.1112	14.6932	50.8684	200
1956	43.1483	14.5687	50.7994	200
1957	43.0598	14.4467	50.7303	200
1958	43.0695	14.3255	50.6619	200
1959	38.9987	14.278	50.5578	200
1960	39.0433	14.2287	50.455	200
1961	39.0904	14.1775	50.3535	200
1962	39.1928	14.1236	50.2539	200
1963	39.2506	14.0679	50.1556	200
1964	39.3155	14.0103	50.0588	200
1965	39.3354	13.9516	49.9631	200
1966	44.2035	13.8053	49.9117	200
1967	38.8382	13.7565	49.8128	200
1968	38.9086	13.7056	49.7154	200
1969	38.9165	13.6537	49.619	200
1970	44.1222	13.508	49.5699	200
1971	49.9153	13.273	49.573	200
1972	49.9237	13.0422	49.5761	200
1973	49.9094	12.8153	49.5791	200
1974	49.9437	12.5929	49.5824	200
1975	54.8141	12.4615	49.6291	200
1976	54.7382	12.3302	49.6747	200
1977	54.7503	12.2006	49.72	200
1978	54.7077	12.0804	49.7616	200
1979	54.6803	11.9611	49.8026	200
1980	49.5553	11.7658	49.8005	200
1981	49.5691	11.5736	49.7986	200
1982	49.5701	11.3845	49.7967	200
1983	55.037	11.2821	49.8403	200
1984	55.0556	11.181	49.8838	200
1985	55.0156	11.0802	49.9266	200
1986	49.5707	10.9014	49.9236	200
1987	49.6416	10.7244	49.9213	200
1988	44.4181	10.6374	49.8754	200
1989	49.3902	10.4682	49.8713	200
1990	49.338	10.3026	49.8669	200
1991	49.2432	10.1413	49.8617	200
1992	49.1867	9.98354	49.8561	200
1993	49.1125	9.82954	49.8499	200
1994	49.1241	9.67782	49.8438	200
1995	48.1376	9.54495	49.8296	200
1996	36.8378	9.6024	49.7213	200
1997	36.8195	9.65739	49.6138	200
1998	36.8054	9.70991	49.5071	200
1999	31.6309	9.84602	49.3581	200
2000	47.5882	9.71141	49.3434	200
2001	47.6046	9.57854	49.3289	200
2002	47.5573	9.44842	49.3141	200
2003	47.5129	9.32096	49.2991	200
2004	42.6177	9.27697	49.2434	200
2005	42.6171	9.23279	49.1882	200
2006	42.6416	9.18802	49.1337	200
2007	47.9515	9.05459	49.1238	200
2008	47.9734	8.92285	49.1142	200
2009	47.9752	8.79312	49.1047	200
2010	47.8849	8.6669	49.0946	200
2011	47.8734	8.5428	49.0844	200
2012	47.9376	8.41953	49.0748	200
2013	42.5584	8.38782	49.0205	200
2014	47.9	8.26669	49.0112	200
2015	48.0841	8.14437	49.0035	200
2016	48.0239	8.02495	48.9953	200
2017	48.006	7.90769	48.9871	200
2018	48.0174	7.79205	48.979	200
2019	43.0954	7.76025	48.9299	200
2020	47.9388	7.64743	48.9217	200
2021	47.9821	7.53563	48.9138	200
2022	53.4212	7.48516	48.9514	200
2023	53.4399	7.43521	48.9888	200
2024	53.436	7.38541	49.0259	200
2025	49.6127	7.2721	49.0308	200
2026	49.6198	7.16071	49.0357	200
2027	49.6436	7.0515	49.0407	200
2028	49.6577	6.94426	49.0459	200
2029	54.5229	6.9198	49.0915	200
2030	27.3745	7.16642	48.9105	200
2031	27.3646	7.40608	48.731	200
2032	31.1347	7.57592	48.5844	200
2033	35.2978	7.6711	48.4736	200
2034	38.1296	7.71564	48.3874	200
2035	50.8575	7.62822	48.408	200
2036	56.0949	7.62919	48.4721	200
2037	50.8354	7.54143	48.4918	200
2038	50.8518	7.45507	48.5114	200
2039	50.9383	7.3765	48.5304	200
2040	56.3984	7.38418	48.5919	200
2041	56.4143	7.39103	48.653	200
2042	56.4163	7.39685	48.7136	200
2043	56.3481	7.40056	48.7733	200
2044	56.3045	7.4026	48.8321	200
2045	50.9662	7.32028	48.8488	200
2046	50.7854	7.23616	48.8639	200
2047	50.7882	7.15316	48.8789	200
2048	55.9841	7.15241	48.9344	200
