time	cwndsize
0.925209	95.7684
0.925219	95.7789
0.925231	95.7895
0.92524	95.8
0.925251	95.8105
0.925266	95.8211
0.930801	95.8316
0.930858	95.8421
0.936272	95.8526
0.936323	95.8632
0.936337	95.8737
0.936366	95.8842
0.947206	95.8947
0.947275	95.9053
0.947416	95.9158
0.952671	95.9263
0.952693	95.9368
0.952704	95.9474
0.95273	95.9579
0.952743	95.9684
0.958052	95.9789
0.958077	95.9895
0.958101	96
0.958222	96.0104
0.963695	96.0208
0.963729	96.0313
0.963747	96.0417
0.963793	96.0521
0.974589	96.0625
0.974621	96.0729
0.974636	96.0833
0.974648	96.0938
0.980155	96.1042
0.985486	96.1146
0.985519	96.125
0.985534	96.1354
0.985547	96.1458
0.985558	96.1563
0.985611	96.1667
0.985644	96.1771
0.991018	96.1875
0.991052	96.1979
0.9911	96.2083
0.991132	96.2188
0.991162	96.2292
0.996428	96.2396
0.996461	96.25
1.00288	96.2604
1.00753	96.2708
1.00757	96.2813
1.01288	96.2917
1.01289	96.3021
1.0129	96.3125
1.01292	96.3229
1.013	96.3333
1.01854	96.3438
1.01857	96.3542
1.01871	96.3646
1.01873	96.375
1.02379	96.3854
1.02382	96.3958
1.02384	96.4063
1.0349	96.4167
1.03493	96.4271
1.03501	96.4375
1.03503	96.4479
1.03507	96.4583
1.03511	96.4688
1.04024	96.4792
1.04027	96.4896
1.04028	96.5
1.0403	96.5104
1.04031	96.5208
1.04036	96.5313
1.04039	96.5417
1.04587	96.5521
1.0459	96.5625
1.06772	96.5729
1.073	96.5833
1.07304	96.5938
1.07305	96.6042
1.07306	96.6146
1.07308	96.625
1.07311	96.6354
1.07315	96.6458
1.07318	96.6563
1.07843	96.6667
1.07847	96.6771
1.07849	96.6875
1.0785	96.6979
1.08393	96.7083
1.08397	96.7188
1.08402	96.7292
1.08407	96.7396
1.08934	96.75
1.08937	96.7604
1.08938	96.7708
1.0894	96.7813
1.08941	96.7917
1.08944	96.8021
1.08948	96.8125
1.08952	96.8229
1.09478	96.8333
1.09481	96.8438
1.09482	96.8542
1.09483	96.8646
1.09484	96.875
1.10051	96.8854
1.10056	96.8958
1.10057	96.9063
1.10572	96.9167
1.10576	96.9271
1.10577	96.9375
1.14417	48.4688
1.14969	48.4896
1.15515	48.5104
1.15518	48.5313
1.15519	48.5521
1.1552	48.5729
1.16049	48.5938
1.16051	48.6146
1.16052	48.6354
1.16053	48.6563
1.16055	48.6771
1.16058	48.6979
1.16061	48.7188
1.16603	48.7396
1.16606	48.7604
1.16617	48.7813
1.16624	48.8021
1.16625	48.8229
1.17139	48.8438
1.17151	48.8646
1.17153	48.8854
1.17686	48.9063
1.1769	48.9271
1.17691	48.9479
1.17694	48.9688
1.17695	48.9896
1.17696	49.0104
1.19929	49.0308
1.19938	49.0512
1.20416	49.0716
1.20418	49.092
1.20419	49.1125
1.2042	49.1329
1.20421	49.1533
1.20424	49.1737
1.20426	49.1941
1.20429	49.2145
1.20982	49.2349
1.20988	49.2553
1.2099	49.2757
1.20993	49.2961
1.21	49.3165
1.21007	49.3369
1.21014	49.3574
1.21516	49.3778
1.2152	49.3982
1.21522	49.4186
1.21526	49.439
1.21528	49.4594
1.21529	49.4798
1.22058	49.5002
1.22064	49.5206
1.22067	49.541
1.22664	49.5614
1.22666	49.5818
1.22674	49.6023
1.22676	49.6227
1.23724	49.6431
1.23728	49.6635
1.24282	49.6839
1.24289	49.7043
1.24293	49.7247
1.24882	49.7451
1.24886	49.7655
1.24887	49.7859
1.24888	49.8063
1.25429	49.8267
1.25432	49.8472
1.25433	49.8676
1.25434	49.888
1.25984	49.9084
1.2602	49.9288
1.26514	49.9492
1.26517	49.9696
1.26519	49.99
1.2652	50.0104
1.26521	50.0304
1.26527	50.0504
1.2653	50.0704
1.26531	50.0904
1.27058	50.1104
1.27062	50.1304
1.27065	50.1504
1.27073	50.1704
1.27606	50.1904
1.27609	50.2104
1.2761	50.2304
1.27617	50.2504
1.29253	50.2704
1.29256	50.2904
1.29262	50.3104
1.29357	50.3304
1.30353	25.1652
1.30896	25.2052
1.30898	25.2452
1.30901	25.2852
1.30907	25.3252
1.30909	25.3652
1.31439	25.4052
1.31441	25.4452
1.3147	25.4852
1.31976	25.5252
1.31978	25.5652
1.31979	25.6052
1.3198	25.6452
1.31984	25.6852
1.32542	25.7252
1.32549	25.7652
1.32569	25.8052
1.33074	25.8452
1.33088	25.8852
1.3362	25.9252
1.33624	25.9652
1.33628	26.0052
1.33631	26.0437
1.33637	26.0821
1.34019	26.1206
1.34022	26.1591
1.34024	26.1975
1.34025	26.236
1.34034	26.2744
1.34039	26.3129
1.3404	26.3514
1.34577	26.3898
1.34579	26.4283
1.34581	26.4667
1.34582	26.5052
1.34583	26.5437
1.35128	26.5821
1.35131	26.6206
1.35133	26.6591
1.35688	26.6975
1.3569	26.736
1.36334	26.7744
1.36337	26.8129
1.36648	26.8514
1.36654	26.8898
1.36656	26.9283
1.37108	26.9667
1.37192	27.0052
1.372	27.0422
1.39615	27.0793
1.3968	27.1163
1.39763	27.1534
1.40639	27.1904
1.40723	27.2274
1.4083	27.2645
1.4099	27.3015
1.41111	27.3385
1.41182	27.3756
1.41255	27.4126
1.41259	27.4497
1.4152	27.4867
1.41532	27.5237
1.41609	27.5608
1.41678	27.5978
1.4175	27.6348
1.41819	27.6719
1.41823	27.7089
1.42847	27.7459
1.42977	27.783
1.43051	27.82
1.43536	27.8571
1.43665	27.8941
1.44808	27.9311
1.44816	27.9682
1.45067	28.0052
1.45358	28.0409
1.46202	28.0766
1.46313	28.1124
1.46767	28.1481
1.46912	28.1838
1.46915	28.2195
1.47157	28.2552
1.4716	28.2909
1.47342	28.3266
1.47345	28.3624
1.47478	28.3981
1.47483	28.4338
1.47485	28.4695
1.47491	28.5052
1.47499	28.5409
1.47503	28.5766
1.48223	28.6124
1.48409	28.6481
1.48416	28.6838
1.48824	28.7195
1.48827	28.7552
1.48828	28.7909
1.48829	28.8266
1.48831	28.8624
1.4884	28.8981
1.49372	28.9338
1.49385	28.9695
1.49388	29.0052
1.49886	29.0397
1.50954	29.0742
1.50959	29.1087
1.50965	29.1431
1.5192	29.1776
1.52549	29.2121
1.52621	29.2466
1.52693	29.2811
1.52754	29.3156
1.52898	29.35
1.53182	29.3845
1.53609	29.419
1.53813	29.4535
1.53816	29.488
1.53823	29.5224
1.53828	29.5569
1.54099	29.5914
1.54101	29.6259
1.5508	29.6604
1.55504	29.6949
1.55509	29.7293
1.55516	29.7638
1.56588	29.7983
1.56767	29.8328
1.56769	29.8673
1.5677	29.9018
1.5732	29.9362
1.57322	29.9707
1.57332	30.0052
1.57676	30.0385
1.57681	30.0719
1.57887	30.1052
1.58091	30.1385
1.58675	30.1719
1.59199	30.2052
1.59205	30.2385
1.59752	30.2719
1.59759	30.3052
1.59767	30.3385
1.59773	30.3719
1.60286	30.4052
1.60289	30.4385
1.60291	30.4719
1.60292	30.5052
1.60293	30.5385
1.60298	30.5719
1.60304	30.6052
1.61386	30.6385
1.61403	30.6719
1.61405	30.7052
1.61407	30.7385
1.62173	30.7719
1.62734	30.8052
1.62737	30.8385
1.62741	30.8719
1.63267	30.9052
1.6328	30.9385
1.63284	30.9719
1.63286	31.0052
1.63828	31.0375
1.63831	31.0697
1.63832	31.102
1.64386	31.1342
1.6648	31.1665
1.66483	31.1988
1.66484	31.231
1.66485	31.2633
1.66486	31.2955
1.66494	31.3278
1.669	31.36
1.66965	31.3923
1.67513	31.4246
1.67518	31.4568
1.67523	31.4891
1.67525	31.5213
1.68309	31.5536
1.69078	31.5859
1.69081	31.6181
1.69082	31.6504
1.69091	31.6826
1.69094	31.7149
1.69502	31.7471
1.69504	31.7794
1.6951	31.8117
1.69519	31.8439
1.69836	31.8762
1.69838	31.9084
1.6984	31.9407
1.69841	31.973
1.69846	32.0052
1.69848	32.0365
1.70262	32.0677
1.70265	32.099
1.70266	32.1302
1.7263	32.1615
1.72635	32.1927
1.73195	32.224
1.73203	32.2552
1.73218	32.2865
1.73711	32.3177
1.74807	32.349
1.7481	32.3802
1.74811	32.4115
1.74812	32.4427
1.74822	32.474
1.74826	32.5052
1.74828	32.5365
1.75349	32.5677
1.75351	32.599
1.75352	32.6302
1.75354	32.6615
1.75359	32.6927
1.75907	32.724
1.7591	32.7552
1.75911	32.7865
1.76454	32.8177
1.77058	32.849
1.77067	32.8802
1.77073	32.9115
1.77541	32.9427
1.77543	32.974
1.78087	33.0052
1.7809	33.0355
1.78091	33.0658
1.78097	33.0961
1.78644	33.1264
1.80283	33.1567
1.8029	33.187
1.8032	33.2173
1.8158	33.2476
1.81592	33.2779
1.81917	33.3082
1.81919	33.3385
1.8192	33.3688
1.81921	33.3991
1.81927	33.4295
1.8193	33.4598
1.81931	33.4901
1.81933	33.5204
1.82464	33.5507
1.82467	33.581
1.82468	33.6113
1.82469	33.6416
1.8248	33.6719
1.83566	33.7022
1.8358	33.7325
1.83584	33.7628
1.84107	33.7931
1.85773	33.8234
1.85779	33.8537
1.85787	33.884
1.85793	33.9143
1.86302	33.9446
1.86314	33.9749
1.86318	34.0052
1.86849	34.0346
1.86861	34.064
1.86863	34.0934
1.86865	34.1229
1.88544	34.1523
1.89034	34.1817
1.89037	34.2111
1.89046	34.2405
1.89048	34.2699
1.89051	34.2993
1.89055	34.3287
1.89579	34.3581
1.89582	34.3876
1.89584	34.417
1.89585	34.4464
1.89586	34.4758
1.89592	34.5052
1.89594	34.5346
1.89596	34.564
1.90129	34.5934
1.90132	34.6229
1.90154	34.6523
1.91792	34.6817
1.92333	34.7111
1.92353	34.7405
1.9236	34.7699
1.92883	34.7993
1.93413	34.8287
1.93971	17.4144
1.93974	17.4732
1.93975	17.532
1.94525	17.5908
1.95059	17.6497
1.9506	17.7085
1.95061	17.7673
1.95605	17.8261
1.95607	17.885
1.95611	17.9438
1.95615	18.0026
1.95616	18.0582
1.96152	18.1137
1.96153	18.1693
1.96163	18.2248
1.96169	18.2804
1.96176	18.3359
1.96181	18.3915
1.96188	18.447
1.96723	18.5026
1.96727	18.5582
1.97239	18.6137
1.97242	18.6693
1.97243	18.7248
1.97244	18.7804
1.97245	18.8359
1.9725	18.8915
1.97256	18.947
1.99981	19.0026
1.99984	19.0552
2.00533	19.1079
2.00541	19.1605
2.00548	19.2131
2.00554	19.2658
2.0057	19.3184
2.02171	19.371
2.02174	19.4237
2.02175	19.4763
2.02176	19.5289
2.02178	19.5816
2.02184	19.6342
2.02186	19.6868
2.02188	19.7394
2.02729	19.7921
2.02736	19.8447
2.02744	19.8973
2.02781	19.95
2.03265	20.0026
2.03267	20.0526
2.03278	20.1026
2.03284	20.1526
2.03287	20.2026
2.03845	20.2526
2.04371	20.3026
2.07665	20.3526
2.07668	20.4026
2.0767	20.4526
2.08232	20.5026
2.08746	20.5526
2.08748	20.6026
2.0875	20.6526
2.08751	20.7026
2.08761	20.7526
2.09317	20.8026
2.09318	20.8526
2.09839	20.9026
2.09841	20.9526
2.09842	21.0026
2.09847	21.0502
2.09859	21.0978
2.09862	21.1455
2.10403	21.1931
2.1041	21.2407
2.10439	21.2883
2.11489	21.3359
2.11492	21.3836
2.12599	21.4312
2.13136	21.4788
2.1314	21.5264
2.13146	21.574
2.13151	21.6217
2.13693	21.6693
2.14229	21.7169
2.14259	21.7645
2.14266	21.8121
2.14787	21.8597
2.15312	21.9074
2.15322	21.955
2.15327	22.0026
2.15331	22.0481
2.15332	22.0935
2.15872	22.139
2.15874	22.1844
2.17	22.2299
2.17023	22.2753
2.1751	22.3208
2.17514	22.3662
2.17516	22.4117
2.17519	22.4571
2.1807	22.5026
2.18077	22.5481
2.18082	22.5935
2.18091	22.639
2.18612	22.6844
2.20798	22.7299
2.20801	22.7753
2.20805	22.8208
2.2081	22.8662
2.20811	22.9117
2.20818	22.9571
2.21378	23.0026
2.21898	23.0461
2.21908	23.0896
2.21911	23.133
2.22446	23.1765
2.22984	23.22
2.22988	23.2635
2.22989	23.307
2.22999	23.3504
2.23006	23.3939
2.23549	23.4374
2.23552	23.4809
2.23566	23.5243
2.24085	23.5678
2.24088	23.6113
2.2409	23.6548
2.24092	23.6983
2.24628	23.7417
2.25217	23.7852
2.25224	23.8287
2.25735	23.8722
2.25745	23.9156
2.27376	23.9591
2.27916	24.0026
2.27919	24.0443
2.2847	24.0859
2.28475	24.1276
2.28477	24.1693
2.28482	24.2109
2.29057	24.2526
2.29066	24.2943
2.29592	24.3359
2.29598	24.3776
2.296	24.4193
2.29601	24.4609
2.29602	24.5026
2.29603	24.5443
2.29604	24.5859
2.29611	24.6276
2.30177	24.6693
2.30727	24.7109
2.3073	24.7526
2.31323	24.7943
2.31326	24.8359
2.32398	24.8776
2.32401	24.9193
2.32405	24.9609
2.32407	25.0026
2.34596	25.0426
2.34599	25.0826
2.34607	25.1226
2.3569	25.1626
2.35699	25.2026
2.35706	25.2426
2.35715	25.2826
2.3572	25.3226
2.35724	25.3626
2.35733	25.4026
2.36224	25.4426
2.36228	25.4826
2.36229	25.5226
2.3624	25.5626
2.37322	25.6026
2.37325	25.6426
2.37326	25.6826
2.37327	25.7226
2.3733	25.7626
2.37342	25.8026
2.3787	25.8426
2.37873	12.9213
2.3843	13.0046
2.38438	13.0816
2.38965	13.1585
2.38968	13.2354
2.38969	13.3123
2.40603	13.3893
2.40605	13.4662
2.40607	13.5431
2.40608	13.62
2.41178	13.6969
2.41192	13.7739
2.41204	13.8508
2.41706	13.9277
2.41709	14.0046
2.42248	14.0761
2.42251	14.1475
2.42252	14.2189
2.42842	14.2903
2.43345	14.3618
2.43361	14.4332
2.43363	14.5046
2.43909	14.5761
2.4393	14.6475
2.43942	14.7189
2.44465	14.7903
2.44469	14.8618
2.44991	14.9332
2.45561	15.0046
2.45564	15.0713
2.4614	15.138
2.46826	15.2046
2.46829	15.2713
2.46833	15.338
2.47388	15.4046
2.47392	15.4713
2.47401	15.538
2.47408	15.6046
2.49022	15.6713
2.49573	15.738
2.49576	15.8046
2.49584	15.8713
2.50124	15.938
2.50138	16.0046
2.50147	16.0671
2.50153	16.1296
2.50159	16.1921
2.50659	16.2546
2.50661	16.3171
2.50662	16.3796
2.50671	16.4421
2.5134	16.5046
2.51343	16.5671
2.51875	16.6296
2.52956	16.6921
2.52958	16.7546
2.5296	16.8171
2.53527	16.8796
2.54094	16.9421
2.54097	17.0046
2.54107	17.0635
2.54108	17.1223
2.54113	17.1811
2.54118	17.2399
2.54129	17.2988
2.54139	17.3576
2.54632	17.4164
2.55204	17.4752
2.5521	17.534
2.55764	17.5929
2.56334	17.6517
2.56338	17.7105
2.5634	17.7693
2.56346	17.8282
2.56949	17.887
2.56953	17.9458
2.57473	18.0046
2.57476	18.0602
2.57477	18.1157
2.57478	18.1713
2.57479	18.2269
2.57483	18.2824
2.5749	18.338
2.58004	18.3935
2.586	18.4491
2.58608	18.5046
2.5911	18.5602
2.59685	18.6157
2.59695	18.6713
2.59698	18.7269
2.59705	18.7824
2.60755	18.838
2.60759	18.8935
2.60761	18.9491
2.60767	19.0046
2.61308	19.0573
2.61317	19.1099
2.61326	19.1625
2.61332	19.2152
2.61338	19.2678
2.61343	19.3204
2.61859	19.3731
2.61861	19.4257
2.61865	19.4783
2.63563	19.531
2.64063	19.5836
2.64071	19.6362
2.64079	19.6888
2.64087	19.7415
2.64094	19.7941
2.64105	19.8467
2.64584	19.8994
2.64587	19.952
2.64589	20.0046
2.65247	20.0546
2.65251	20.1046
2.65713	20.1546
2.65716	20.2046
2.65717	20.2546
2.65718	20.3046
2.65719	20.3546
2.65726	20.4046
2.65728	20.4546
2.67423	20.5046
2.68001	20.5546
2.68526	20.6046
2.68529	20.6546
2.6853	20.7046
2.68532	20.7546
2.68533	20.8046
2.6854	20.8546
2.68547	20.9046
2.68551	20.9546
2.69066	21.0046
2.69088	21.0523
2.69092	21.0999
2.69659	21.1475
2.69662	21.1951
2.69663	21.2427
2.69664	21.2903
2.69666	21.338
2.69667	21.3856
2.69685	21.4332
2.71895	21.4808
2.72446	21.5284
2.7297	21.5761
2.72973	21.6237
2.72976	21.6713
2.72977	21.7189
2.72978	21.7665
2.72979	21.8142
2.72985	21.8618
2.73539	21.9094
2.73545	21.957
2.73549	22.0046
2.73565	22.0501
2.73568	22.0955
2.74611	22.141
2.74614	22.1865
2.74615	22.2319
2.74617	11.116
2.74618	11.2069
2.74626	11.2978
2.74627	11.3887
2.7627	11.4796
2.7694	11.5705
2.76942	11.6614
2.76948	11.7523
2.76954	11.8432
2.77351	11.9341
2.77353	12.025
2.77897	12.1084
2.77899	12.1917
2.79543	12.275
2.79552	12.3584
2.80164	12.4417
2.80172	12.525
2.80629	12.6084
2.80631	12.6917
2.80632	12.775
2.80633	12.8584
2.8064	12.9417
2.81223	13.025
2.81226	13.102
2.81235	13.1789
2.82487	13.2558
2.82495	13.3327
2.83011	13.4097
2.83016	13.4866
2.83562	13.5635
2.87015	13.6404
2.87017	13.7174
2.87029	13.7943
2.87605	13.8712
2.87608	13.9481
2.87618	14.025
2.87627	14.0965
2.87638	14.1679
2.87662	14.2393
2.88129	14.3108
2.88137	14.3822
2.8814	14.4536
2.88144	14.525
2.90869	14.5965
2.90876	14.6679
2.90884	14.7393
2.9089	14.8108
2.90902	14.8822
2.91401	14.9536
2.91405	15.025
2.91407	15.0917
2.92028	15.1584
2.94693	15.225
2.94709	15.2917
2.94712	15.3584
2.95244	15.425
2.95247	15.4917
2.95248	15.5584
2.95792	15.625
2.95794	15.6917
2.95802	15.7584
2.9581	15.825
2.97987	15.8917
2.98534	15.9584
2.98536	16.025
2.99619	16.0875
2.99622	16.15
2.99623	16.2125
3.00243	16.275
3.00253	16.3375
3.00262	16.4
3.00268	16.4625
3.00783	16.525
3.00794	16.5875
3.01388	16.65
3.01393	16.7125
3.01425	16.775
3.03044	16.8375
3.03047	16.9
3.03049	16.9625
3.03588	17.025
3.04691	17.0839
3.05223	17.1427
3.05225	17.2015
3.05244	17.2603
3.0582	17.3192
3.05823	17.378
3.05824	17.4368
3.05825	17.4956
3.05826	17.5545
3.05827	17.6133
3.06328	17.6721
3.06332	17.7309
3.06733	17.7898
3.06735	17.8486
3.06736	17.9074
3.06742	17.9662
3.06744	18.025
3.07175	18.0806
3.07178	18.1362
3.07179	18.1917
3.07747	18.2473
3.09306	18.3028
3.09309	18.3584
3.0931	18.4139
3.12146	18.4695
3.1215	18.525
3.12757	18.5806
3.12765	18.6362
3.12783	18.6917
3.12787	18.7473
3.13289	18.8028
3.13292	18.8584
3.13294	18.9139
3.13295	18.9695
3.13296	19.025
3.13882	19.0777
3.14388	19.1303
3.14396	19.1829
3.15509	19.2356
3.17146	19.2882
3.17167	19.3408
3.17173	19.3935
3.17183	19.4461
3.17188	19.4987
3.17683	19.5514
3.17686	19.604
3.1938	19.6566
3.19889	19.7093
3.20434	19.7619
3.2044	19.8145
3.20445	19.8672
3.20454	19.9198
3.20981	19.9724
3.21504	20.025
3.21507	20.075
3.21508	20.125
3.21509	20.175
3.21516	20.225
3.21518	20.275
3.22112	20.325
3.22601	20.375
3.22603	20.425
3.22611	20.475
3.23715	20.525
3.23717	20.575
3.24245	20.625
3.24825	20.675
3.24831	20.725
3.24842	20.775
3.24844	20.825
3.24854	20.875
3.25346	20.925
3.25907	20.975
3.25915	21.025
3.25948	21.0727
3.26449	21.1203
3.26452	21.1679
3.26453	21.2155
3.26459	21.2631
3.26461	21.3108
3.2699	21.3584
3.26993	21.406
3.28102	21.4536
3.28111	21.5012
3.28635	21.5489
3.29731	21.5965
3.29734	21.6441
3.29737	21.6917
3.3096	21.7393
3.3194	21.7869
3.32486	21.8346
3.32493	21.8822
3.325	21.9298
3.32509	21.9774
3.32517	22.025
3.32524	22.0705
3.33582	22.116
3.33587	22.1614
3.33592	22.2069
3.33597	22.2523
3.33598	22.2978
3.33603	22.3432
3.34187	22.3887
3.35285	22.4341
3.35294	22.4796
3.35297	22.525
3.35303	22.5705
3.35311	22.616
3.35868	22.6614
3.36411	22.7069
3.38148	22.7523
3.39288	22.7978
3.3977	22.8432
3.39772	22.8887
3.39786	22.9341
3.40338	22.9796
3.40355	23.025
3.40359	23.0685
3.40892	23.112
3.40897	23.1555
3.41431	23.199
3.4148	23.2424
3.41485	23.2859
3.41988	23.3294
3.41992	23.3729
3.42	23.4163
3.42002	23.4598
3.4201	23.5033
3.42531	23.5468
3.42534	23.5903
3.42536	23.6337
3.43086	23.6772
3.43119	23.7207
3.45259	23.7642
3.4528	23.8077
3.45812	23.8511
3.45816	23.8946
3.45826	23.9381
3.46914	23.9816
3.47446	24.025
3.47449	24.0667
3.47458	24.1084
3.47463	24.15
3.49808	24.1917
3.49811	24.2334
3.49812	24.275
3.49813	24.3167
3.49819	24.3584
3.49831	24.4
3.49834	24.4417
3.4984	24.4834
3.5035	24.525
3.50353	24.5667
3.50354	24.6084
3.50355	24.65
3.50362	24.6917
3.50365	24.7334
3.50367	24.775
3.50368	24.8167
3.50914	24.8584
3.51465	24.9
3.52003	24.9417
3.52014	24.9834
3.52561	25.025
3.52569	25.065
3.52582	25.105
3.54732	25.145
3.54738	25.185
3.55847	25.225
3.56395	25.265
3.56397	25.305
3.56421	25.345
3.56969	25.385
3.57512	25.425
3.57515	25.465
3.5752	25.505
3.57526	25.545
3.57536	25.585
3.5809	25.625
3.58107	25.665
3.58121	25.705
3.58143	25.745
3.58627	25.785
3.58641	25.825
3.58648	25.865
3.58652	25.905
3.59256	25.945
3.59731	25.985
3.59734	26.025
3.59735	26.0635
3.62545	26.102
3.62548	26.1404
3.62549	26.1789
3.63137	26.2174
3.6314	26.2558
3.64228	26.2943
3.64231	26.3327
3.64233	26.3712
3.64234	26.4097
3.64235	26.4481
3.64757	26.4866
3.64759	26.525
3.67136	26.5635
3.67663	26.602
3.67685	26.6404
3.68222	26.6789
3.68226	26.7174
3.68774	26.7558
3.68777	26.7943
3.68779	26.8327
3.6878	26.8712
3.68781	26.9097
3.68782	26.9481
3.6933	26.9866
3.69355	27.025
3.69869	27.0621
3.69877	27.0991
3.70421	27.1362
3.70424	27.1732
3.7044	27.2102
3.70988	27.2473
3.70994	27.2843
3.72118	27.3213
3.72123	27.3584
3.72735	27.3954
3.73767	27.4325
3.7377	27.4695
3.73772	27.5065
3.73773	27.5436
3.73774	27.5806
3.73783	27.6176
3.73785	27.6547
3.74876	27.6917
3.75409	27.7287
3.75412	27.7658
3.7713	27.8028
3.77136	27.8399
3.77646	27.8769
3.77648	27.9139
3.7765	27.951
3.78226	27.988
3.78228	28.025
3.78234	28.0608
3.7824	28.0965
3.78241	28.1322
3.78787	28.1679
3.7879	28.2036
3.7885	28.2393
3.78852	28.275
3.78853	28.3108
3.79247	28.3465
3.79384	28.3822
3.79448	28.4179
3.81878	28.4536
3.81882	28.4893
3.82098	28.525
3.82386	28.5608
3.8242	28.5965
3.828	28.6322
3.82803	28.6679
3.83077	28.7036
3.83081	28.7393
3.83151	28.775
3.83154	28.8108
3.83155	28.8465
3.83492	28.8822
3.84489	28.9179
3.84494	28.9536
3.84639	28.9893
3.84644	29.025
3.84651	29.0595
3.84665	29.094
3.86172	29.1285
3.87226	29.163
3.87229	29.1975
3.87231	29.2319
3.88207	29.2664
3.88506	29.3009
3.88508	29.3354
3.88514	29.3699
3.88521	29.4044
3.89133	29.4388
3.90136	29.4733
3.90253	29.5078
3.90257	29.5423
3.90409	29.5768
3.90551	29.6113
3.90555	29.6457
3.90714	29.6802
3.90724	29.7147
3.90973	29.7492
3.90975	29.7837
3.91186	29.8181
3.91262	29.8526
3.93727	29.8871
3.9373	29.9216
3.93731	29.9561
3.94071	29.9906
3.9464	30.025
3.94649	30.0584
3.94653	30.0917
3.95735	30.125
3.96208	30.1584
3.96211	30.1917
3.96212	30.225
3.97939	30.2584
3.97948	30.2917
3.99045	30.325
